,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3794.1269081116325,5.8730918883673455,0.0,233,3599,8,0.0,36.58054522644252,2.2902665283022277
29,3775.073750713023,4.926249286976636,0.0,218,3574,3,0.0,36.99737364288962,2.5942873561268094
30,3796.199030135862,3.8009698641376106,0.0,217,3583,0,0.0,42.85379514533545,2.2489306255579846
31,3776.933872122018,3.066127877981756,0.0,221,3559,0,0.0,43.46639905518359,2.3245000402727456
32,3789.725709601354,2.2742903986457366,0.0,221,3571,0,0.0,51.43624391328634,2.7188419146618585
33,3810.233819473981,1.766180526019043,0.0,226,3610,6,0.0,58.961714406608074,2.6054700139268245
34,3838.461684355192,1.538315644807672,0.0,247,3593,0,0.0,40.766471119120375,2.3756300815298266
35,3790.79199789623,1.2080021037698727,0.0,238,3554,0,0.0,46.724240816589514,2.461237408686237
36,3819.060558921174,0.9394410788257409,0.0,243,3577,0,0.0,47.955318889032746,2.410515216938385
37,3743.2156007432195,0.7843992567805439,0.0,257,3511,6,0.0,57.47859973939842,2.427737705876275
38,3787.4584189619654,0.54158103803424,0.0,258,3530,0,0.0,66.21800808221924,2.3986796369404817
39,3799.6153140033616,0.38468599663839315,0.0,259,3541,0,0.0,71.99937786470313,2.3511985011769143
40,3807.72525722977,0.2747427702301347,0.0,283,3525,0,0.0,97.94964487736615,2.614622010441324
41,3835.8338937347953,0.16610626520458172,0.0,286,3550,0,0.0,100.06523233356812,2.4421469859046057
42,3843.8338937347953,0.16610626520458172,0.0,295,3549,0,0.0,123.46382389878617,2.6521685183825627
43,3771.8950023686443,0.10499763135551116,0.0,286,3526,10,0.0,127.15901339929349,2.5524268487635644
44,3811.8950023686443,0.10499763135551116,0.0,287,3525,0,0.0,124.97695964880653,2.7792954739859783
45,3827.9478365392465,0.05216346075348524,0.0,267,3561,0,0.0,107.27714904662623,2.3933760465188367
46,3788.0,0.0,0.0,277,3511,0,0.0,86.63950766857711,2.51019012977345
47,3820.0,0.0,0.0,276,3544,0,0.0,93.90473457940669,2.5296717601742857
48,3812.0,0.0,0.0,262,3550,0,0.0,110.64016613103492,2.513270851358209
49,3764.0,0.0,0.0,249,3515,0,0.0,128.35759263764297,2.5183234997297177
0,3167.1093668009953,188.89063319900035,0.0,296,3704,161,0.0,3.3532948666700837,2.5586157153714684
1,3514.795074729388,205.20492527060634,0.0,296,3424,0,0.0,3.898349879345449,2.521659853736551
2,3589.9392181136327,206.06078188636425,0.0,278,3518,0,0.0,4.6220728673780735,2.3333182311550074
3,3420.905889034372,195.09411096562548,0.0,261,3555,50,0.0,5.9565470519866635,2.796617739802851
4,3575.3152397275276,200.68476027246592,0.0,303,3473,0,0.0,7.794271668538414,2.5656303744687246
5,3562.4727861273996,185.52721387259268,0.0,275,3473,0,0.0,9.782082638924571,2.647842060340135
6,3419.2975325799466,172.70246742004704,0.0,286,3414,27,0.0,7.7776448076063085,2.5999996807832484
7,3564.61927720449,163.3807227955067,0.0,284,3444,0,0.0,8.903319416660102,2.4613518486618418
8,3513.5409384464924,146.45906155350542,0.0,305,3375,5,0.0,7.943091584538905,2.3641792617669273
9,3267.347581423113,124.65241857688304,0.0,313,3371,73,0.0,10.586632256688057,2.4399174079240726
10,3437.7925703082983,118.20742969169848,0.0,396,3348,47,0.0,10.058392538091992,2.42080658217095
11,3537.9616413391545,102.03835866084526,0.0,390,3294,11,0.0,12.403054006231164,2.3677889548372946
12,3584.8076601231423,87.19233987685654,0.0,354,3378,15,0.0,13.444238540494005,2.6114999475314606
13,3565.154507954137,82.84549204586088,0.0,371,3373,24,0.0,15.066057891019037,2.628969207637959
14,3547.460070325927,68.53992967406982,0.0,362,3346,23,0.0,12.362840013979095,2.3965588038362977
15,3603.845700124479,60.15429987551863,0.0,404,3380,30,0.0,13.286490058674147,2.5947665306788688
16,3638.1742203065983,49.82577969340009,0.0,380,3424,29,0.0,15.41725617578335,2.4665511096606396
17,3699.908418706857,44.09158129314226,0.0,385,3475,29,0.0,13.725240242375529,2.590541647765638
18,3798.2353513088283,37.764648691168155,0.0,366,3470,0,0.0,15.352301736102575,2.606269078972658
19,3838.0184762983413,29.981523701658087,0.0,320,3548,0,0.0,16.82547972889448,2.5517199488875586
20,3783.183486558925,24.81651344107401,0.0,305,3575,18,0.0,16.47770356759098,2.38086196975961
21,3849.837034035105,22.162965964894042,0.0,288,3584,0,0.0,19.42695787465571,2.3293256080863696
22,3854.5387503451184,17.46124965488139,0.0,257,3639,6,0.0,18.347267125054547,2.583960181052504
23,3860.524900297641,15.475099702358156,0.0,253,3655,8,0.0,20.464223956450258,2.390716852487894
24,3838.8334955722694,13.166504427730287,0.0,231,3621,0,0.0,19.194847959837006,2.3029438299678273
25,3825.200555285421,10.799444714579135,0.0,212,3624,0,0.0,16.440440217140136,2.5082455599128077
26,3802.8223067984923,9.177693201508967,0.0,205,3607,0,0.0,18.97726860026103,2.3971508905445775
27,3721.1246496067793,6.875350393221917,0.0,217,3583,18,0.0,20.46697189845472,2.5740999844168884
28,3786.2969507640455,5.7030492359546585,0.0,230,3562,0,0.0,19.273076656141967,2.6379186016124274
29,3752.17300112119,3.8269988788100373,0.0,208,3548,0,0.0,21.422286244031937,2.3697423292854287
30,3773.1819983637797,2.818001636220008,0.0,205,3571,0,0.0,22.67139686510376,2.6329431815344915
31,3778.188768816864,1.8112311831357186,0.0,231,3549,0,0.0,17.288881402427805,2.753517555020335
32,3778.585573599298,1.4144264007018648,0.0,253,3527,0,0.0,15.332176440529928,2.426161541169022
33,3830.6992018908295,1.3007981091704148,0.0,255,3577,0,0.0,13.844363035184585,2.3938545065179047
34,3811.042270654175,0.9577293458250253,0.0,259,3553,0,0.0,12.276165958660991,2.554831859975117
35,3803.149902964363,0.8500970356367968,0.0,267,3537,0,0.0,13.716524564914863,2.6747365621598975
36,3787.4337827081717,0.5662172918283184,0.0,256,3544,3,0.0,15.855132043604456,2.418634805516785
37,3759.7223285513637,0.27767144863658233,0.0,244,3516,0,0.0,15.574653865915884,2.5792711931798795
38,3815.7770480207873,0.22295197921252424,0.0,243,3573,0,0.0,13.805937574943362,2.6799578344867214
39,3859.832788765443,0.16721123455674738,0.0,247,3613,0,0.0,14.117693304982547,2.4202480070004233
40,3819.891393274099,0.10860672590101647,0.0,279,3541,0,0.0,13.474576643670295,2.5458737478339737
41,3812.0,0.0,0.0,264,3548,0,0.0,15.322705981882741,2.6131793029134136
42,3808.0,0.0,0.0,279,3529,0,0.0,16.74445914148301,2.5954113149180063
43,3828.0,0.0,0.0,279,3549,0,0.0,18.34798958054292,2.3115157247589044
44,3824.0,0.0,0.0,290,3534,0,0.0,18.778790812085525,2.631825465453019
45,3808.0,0.0,0.0,277,3531,0,0.0,20.82684592475996,2.4593664200698813
46,3808.0,0.0,0.0,285,3523,0,0.0,22.438727918849096,2.659798747636513
47,3848.0,0.0,0.0,286,3562,0,0.0,23.461225534414908,2.5005700931771684
48,3808.0,0.0,0.0,282,3526,0,0.0,22.84919056869038,2.6723153178999044
49,3832.0,0.0,0.0,290,3542,0,0.0,20.077557187680984,2.4270447620431668
0,3126.0199682274383,185.98003177256487,0.0,298,3702,172,0.0,3.502164714056138,2.712685215041038
1,3459.00029819281,200.99970180719487,0.0,292,3368,0,0.0,3.978890441890224,2.588997945445308
2,3456.221694120039,199.77830587996695,0.0,266,3518,32,0.0,5.558438644770351,2.427266596839088
3,3542.565249372036,201.43475062797367,0.0,272,3508,9,0.0,5.991369038180818,2.528409032009015
4,3301.460792405832,174.53920759417795,0.0,265,3475,66,0.0,7.878900170937424,2.5290833938342834
5,3165.651462502888,154.3485374971193,0.0,276,3472,107,0.0,9.384579122773493,2.55115904475379
6,3600.294151574148,155.7058484258589,0.0,303,3457,1,0.0,9.887153624410454,2.508324545143939
7,3632.86279691392,143.1372030860874,0.0,313,3463,0,0.0,9.059467745183483,2.409652819875731
8,3228.516143727896,119.48385627210715,0.0,305,3407,91,0.0,10.08417456827825,2.427420021124621
9,3426.1782641182276,105.82173588177588,0.0,312,3336,29,0.0,13.206506819054509,2.5625016571890162
10,3600.342836120731,91.657163879271,0.0,305,3391,1,0.0,14.713902022223197,2.4517865180200626
11,3564.286060238717,79.71393976128489,0.0,327,3433,29,0.0,14.863932858832385,2.5362803788548245
12,3527.9653708740298,68.03462912596972,0.0,379,3337,30,0.0,16.63041528609148,2.5409152937545985
13,3648.6870614661593,59.312938533836515,0.0,378,3398,17,0.0,17.572139195216952,2.535651544500631
14,3531.340600669936,44.6593993300609,0.0,344,3380,37,0.0,17.598659317446607,2.3964512000552536
15,3659.297320665942,48.702679334057436,0.0,391,3397,20,0.0,18.417923159217416,2.630577518189133
16,3770.5573826323885,49.4426173676105,0.0,379,3441,0,0.0,18.842104392291738,2.4079828493336257
17,3791.7376397364046,44.26236026359442,0.0,372,3512,12,0.0,18.290828053495655,2.560968638642055
18,3698.870596574095,37.129403425902865,0.0,343,3529,34,0.0,25.282289000214234,2.461016907456224
19,3833.5209564324177,34.479043567581535,0.0,341,3539,3,0.0,27.804783794393945,2.5923722764271853
20,3834.8806376894267,29.119362310572498,0.0,285,3579,0,0.0,30.235681401723358,2.3965952283217495
21,3715.201336825704,24.798663174296546,0.0,264,3616,35,0.0,25.466505697729417,2.556609545144898
22,3821.9241076681237,22.075892331877437,0.0,248,3640,11,0.0,30.509830177679998,2.496751812806152
23,3848.6551494798027,19.34485052019835,0.0,218,3650,0,0.0,27.021785287788887,2.4065618044202886
24,3875.1700973844286,16.82990261557274,0.0,200,3692,0,0.0,33.96355638368248,2.7792999465646915
25,3845.5486221759734,14.451377824028814,0.0,188,3672,0,0.0,30.348875515899294,2.5015825831706584
26,3819.5865855800853,20.413414419916023,0.0,189,3651,0,0.0,28.69672307038172,2.28193648911913
27,3782.258252087045,17.74174791295525,0.0,187,3613,0,0.0,34.509119653205914,2.5058552164469026
28,3832.2447931163592,15.755206883641035,0.0,169,3679,0,0.0,28.61074821029222,2.5461738989916745
29,3766.1647708796977,13.835229120302738,0.0,173,3607,0,0.0,27.285509002648883,2.462528300445439
30,3752.3771474154505,11.622852584550104,0.0,179,3585,0,0.0,29.777721293251886,2.451842322111281
31,3722.4348993351405,9.565100664859106,0.0,204,3528,0,0.0,25.63425778678449,2.7580991432526645
32,3759.549837086563,8.450162913436067,0.0,221,3547,0,0.0,30.877609608703796,2.6098497056866883
33,3780.675134200348,7.324865799650588,0.0,219,3569,0,0.0,34.824295036233345,2.4551179609244977
34,3760.898136200191,7.101863799807581,0.0,221,3547,0,0.0,36.00393313554479,2.5847922524386773
35,3761.531556709575,6.468443290423686,0.0,213,3555,0,0.0,42.48611626257633,2.45222884954974
36,3789.877163983454,6.1228360165448485,0.0,248,3548,0,0.0,47.40163146385439,2.3212030413757567
37,3783.354195708999,4.645804290999794,0.0,254,3546,3,0.0,55.10543468685523,2.4912624899826916
38,3836.0536029289706,3.946397071028202,0.0,300,3540,0,0.0,67.90644988557773,2.474698511465626
39,3825.115308141864,2.8846918581359775,0.0,297,3531,0,0.0,84.65479296996018,2.326003163013227
40,3809.920669689983,2.0793303100167098,0.0,284,3528,0,0.0,89.72404482573295,2.4487304613505465
41,3790.4720887728954,1.5279112271047095,0.0,295,3497,0,0.0,100.12924123181443,2.5430993997639195
42,3858.7040221957486,1.2959778042516261,0.0,304,3556,0,0.0,102.09330725118923,2.7867156178534076
43,3834.8223388726014,1.1776611273987723,0.0,307,3529,0,0.0,116.48557241168417,2.5898138837199696
44,3850.9917215136193,1.0082784863808576,0.0,328,3524,0,0.0,177.12176404034054,2.752328764068162
45,3827.2652874226324,0.7347125773680748,0.0,308,3520,0,0.0,170.9565186280203,2.30220521072928
46,3859.4419149478235,0.5580850521767877,0.0,298,3562,0,0.0,221.14163125571824,2.579368128009267
47,3807.6654966247524,0.334503375247813,0.0,281,3527,0,0.0,278.21229292252616,2.347668341263279
48,3847.6654966247524,0.334503375247813,0.0,285,3563,0,0.0,313.8583663115353,2.2771221450378114
49,3783.7761718654697,0.22382813453039252,0.0,258,3526,0,0.0,376.26642433060374,2.331291566864458
0,3155.7575930644,188.24240693560427,0.0,285,3715,164,0.0,3.356587022680538,2.5772044862435095
1,3499.280708229443,204.7192917705614,0.0,293,3411,0,0.0,3.7359521415116888,2.7463541567792897
2,3554.480451885652,201.51954811435368,0.0,278,3478,0,0.0,4.926026198769127,2.6389516861118225
3,3461.0701695943035,194.92983040570394,0.0,259,3537,35,0.0,5.431675278457615,2.2727240290756905
4,3523.9340504779093,196.06594952209838,0.0,282,3482,11,0.0,5.880571419839093,2.4223902594555136
5,3498.787648898015,177.21235110199092,0.0,280,3396,0,0.0,5.987487449723076,2.5567961939093724
6,3457.6439264588626,174.35607354114043,0.0,303,3429,25,0.0,7.527902626785031,2.2679504845680984
7,3348.1859004288845,155.81409957111953,0.0,357,3343,49,0.0,8.175224417331172,2.530133079454258
8,3415.9598250104277,152.04017498957737,0.0,421,3255,27,0.0,9.633358728290927,2.407200809871554
9,3081.3486096903634,122.65139030964262,0.0,415,3265,119,0.0,11.068148518218278,2.381433653202201
10,3556.5461481009097,119.4538518990913,0.0,407,3341,18,0.0,14.630986855872875,2.3179325864099942
11,3266.583775633669,101.41622436633364,0.0,412,3344,97,0.0,17.242139436812327,2.360361660410298
12,3628.2063105835173,91.79368941648308,0.0,385,3339,1,0.0,17.698472982310715,2.61642801981468
13,3627.2651910456425,80.7348089543585,0.0,393,3387,18,0.0,18.63414977126233,2.7349150744017487
14,3616.405635493369,67.59436450663233,0.0,371,3397,21,0.0,17.52519416530316,2.4891041919480763
15,3772.40097953489,59.59902046511091,0.0,376,3456,0,0.0,17.33329614014681,2.488851550492425
16,3605.793122498348,50.20687750165382,0.0,375,3465,46,0.0,18.407419164782564,2.6449379889952085
17,3709.773780943701,46.22621905630059,0.0,410,3442,24,0.0,17.76565274334376,2.4321488734761543
18,3741.3641809443657,38.635819055634656,0.0,399,3381,0,0.0,17.891997108599387,2.4745374545766303
19,3716.3268809892465,31.673119010753695,0.0,357,3527,34,0.0,22.78235895128498,2.5208544335524783
20,3789.0751171705087,26.92488282949021,0.0,352,3500,9,0.0,27.81186472300403,2.3716083421699414
21,3814.156512630954,21.843487369044343,0.0,330,3506,0,0.0,26.20496389358904,2.3799007897623534
22,3786.0861730882407,17.913826911757404,0.0,308,3564,17,0.0,27.20698222300254,2.480724417896462
23,3748.921991251138,15.07800874886144,0.0,297,3523,14,0.0,29.52256767600548,2.4217242585078487
24,3859.807403129044,12.1925968709561,0.0,273,3599,0,0.0,34.990346664664564,2.7669272563387732
25,3869.4489318997303,10.551068100270335,0.0,244,3636,0,0.0,37.13174782069719,2.786789733229262
26,3839.484111991116,8.515888008883527,0.0,231,3617,0,0.0,43.94228256480048,2.805963610577095
27,3801.1961707635533,6.803829236446355,0.0,201,3607,0,0.0,47.39134612718547,2.699542545152074
28,3786.68161077559,5.318389224409267,0.0,185,3639,8,0.0,59.46975078243647,2.435211146025572
29,3792.1215658217493,3.8784341782497065,0.0,180,3616,0,0.0,60.88231890739439,2.5541317752238184
30,3809.134141317059,2.8658586829406016,0.0,183,3629,0,0.0,69.05970953218305,2.2689130089702534
31,3786.210040813428,1.7899591865718256,0.0,201,3587,0,0.0,78.42135884105845,2.5509089432636465
32,3798.6057771765054,1.3942228234944625,0.0,197,3607,1,0.0,64.1337188057146,2.285864526302703
33,3822.8318477693456,1.1681522306536063,0.0,221,3603,0,0.0,72.17761125056785,2.6367850896035248
34,3782.9910983495074,1.0089016504925492,0.0,218,3566,0,0.0,68.0381717855313,2.546387851991068
35,3771.485433958834,0.514566041165607,0.0,206,3566,0,0.0,62.55030896349199,2.4214710102563965
36,3771.596863295342,0.4031367046582366,0.0,225,3547,0,0.0,70.2300047491001,2.481378275918749
37,3811.7184843444657,0.28151565553456565,0.0,214,3598,0,0.0,85.8547259004983,2.6412014082031643
38,3811.779724618252,0.22027538174800004,0.0,204,3608,0,0.0,111.14066146390445,2.5823947318735856
39,3795.897124623437,0.10287537656314429,0.0,209,3587,0,0.0,137.65726226229665,2.9049998162186617
40,3851.9498128860178,0.050187113982402096,0.0,212,3640,0,0.0,138.98420758975277,2.3716481604165414
41,3827.9498128860178,0.050187113982402096,0.0,206,3622,0,0.0,158.00596107514318,2.5668317856088194
42,3831.9498128860178,0.050187113982402096,0.0,208,3624,0,0.0,197.25690999433746,2.5816249321090896
43,3800.0,0.0,0.0,212,3588,0,0.0,203.02468516389726,2.602109290907861
44,3772.0,0.0,0.0,211,3561,0,0.0,237.2403501603519,2.3805825166173844
45,3868.0,0.0,0.0,229,3639,0,0.0,299.5880432678552,2.4636066551683617
46,3784.0,0.0,0.0,239,3589,11,0.0,405.0569767376383,2.5736384579483085
47,3824.0,0.0,0.0,245,3579,0,0.0,399.32197580220486,2.7669880773088122
48,3832.0,0.0,0.0,212,3620,0,0.0,382.4432067334429,2.5020312137839973
49,3812.0,0.0,0.0,215,3597,0,0.0,406.4525894920442,2.497577503330679
0,2978.434677735078,177.56532226491845,0.0,314,3686,211,0.0,3.4712771595285985,2.625348524073571
1,3180.288231707433,183.711768292566,0.0,308,3336,70,0.0,3.709443742584671,2.664546846161471
2,3554.2365390665846,201.76346093341803,0.0,288,3468,0,0.0,3.924436661506393,2.6217612558519785
3,3455.650760836294,196.3492391637056,0.0,267,3469,21,0.0,5.2637942731020795,2.20196645233296
4,3534.453209730005,185.54679026999423,0.0,323,3417,5,0.0,5.291838116730486,2.525183555610975
5,3461.4872027801116,166.5127972198895,0.0,323,3341,9,0.0,6.040981973378604,2.5121401820750364
6,3464.1810986199516,147.8189013800499,0.0,304,3432,31,0.0,6.844671005754937,2.5975899834258303
7,3442.7079575789116,137.29204242108815,0.0,339,3377,34,0.0,6.809798498862103,2.2832034087075703
8,3439.4525124561205,132.5474875438821,0.0,338,3394,40,0.0,6.589400021923652,2.39066260837879
9,3514.6110765089693,117.38892349103637,0.0,335,3365,17,0.0,6.034397134196806,2.5104545052024907
10,3670.294007252622,105.70599274738319,0.0,303,3473,0,0.0,7.189895169868802,2.6729219638587622
11,3523.588160369928,92.41183963007617,0.0,299,3417,25,0.0,7.350784765564728,2.339573163454791
12,3571.8855008386877,88.11449916131822,0.0,290,3478,27,0.0,7.968020884751863,2.4124225965627017
13,3066.8423825825853,69.15761741742023,0.0,292,3416,143,0.0,9.105652870170143,2.619506596675947
14,3641.2700073301453,62.72999266986338,0.0,300,3500,24,0.0,10.40122968012803,2.3669911001431947
15,3724.5984197810662,55.40158021894326,0.0,311,3469,0,0.0,11.477753585229308,2.579238764872275
16,3502.6548409657016,45.34515903430437,0.0,332,3480,66,0.0,8.891095096880749,2.666970420752965
17,3727.3978934023685,40.60210659763948,0.0,328,3532,23,0.0,9.866114109350258,2.5326856205900636
18,3850.6710314485845,37.328968551420836,0.0,325,3563,0,0.0,8.765222069899925,2.757806528529431
19,3721.4228911430196,30.577108856983887,0.0,317,3531,24,0.0,11.116419063780128,2.4552955245651167
20,3843.6593498244897,28.340650175514558,0.0,329,3543,0,0.0,13.766867372549044,2.3591427096257016
21,3740.8717609269434,23.12823907305759,0.0,290,3578,26,0.0,11.18167031527967,2.881760063290823
22,3878.6073294883886,21.39267051161167,0.0,292,3608,0,0.0,11.56790493617936,2.469126735743238
23,3822.1210097318244,17.87899026817557,0.0,278,3562,0,0.0,11.092962501156542,2.4430306666941117
24,3853.0168274310345,14.983172568965879,0.0,265,3623,5,0.0,12.711559333642805,2.3711807684773016
25,3812.275557778308,11.724442221691767,0.0,224,3632,8,0.0,13.113194920339085,2.552201899015076
26,3834.532193135852,9.467806864147981,0.0,210,3634,0,0.0,11.207244413398683,2.4006503617754
27,3720.756741787233,7.243258212766377,0.0,199,3529,0,0.0,13.239410474008432,2.5489025291137253
28,3778.851906506925,5.148093493074817,0.0,207,3577,0,0.0,12.755536538887688,2.4282623778467745
29,3795.633653321388,4.366346678611656,0.0,211,3589,0,0.0,14.447065912790173,2.5267382651345924
30,3729.420655751888,2.579344248112655,0.0,208,3524,0,0.0,16.243852333588567,2.741370907726097
31,3826.0315596684327,1.968440331567985,0.0,207,3621,0,0.0,17.70874852052978,2.507385954052028
32,3798.8030174856485,1.19698251435167,0.0,228,3572,0,0.0,17.31936967957579,2.3710256989560703
33,3722.97847095051,1.0215290494901692,0.0,227,3565,17,0.0,19.38210659066346,2.4032149441546795
34,3811.256237319473,0.7437626805271091,0.0,254,3558,0,0.0,19.285992337463316,2.7243005065905823
35,3751.3687182420103,0.6312817579898868,0.0,244,3516,2,0.0,22.63587646215375,2.5548310710902644
36,3855.4309581606367,0.5690418393632185,0.0,249,3607,0,0.0,23.03875692212841,2.352394206175049
37,3803.5432182527165,0.45678174728365517,0.0,264,3540,0,0.0,28.076092047768398,2.323510031347803
38,3843.596009791916,0.4039902080840473,0.0,267,3577,0,0.0,29.944021601629874,2.5181735818566073
39,3835.6576411417545,0.34235885824542583,0.0,239,3597,0,0.0,32.220437026366056,3.003363385044916
40,3863.827948712051,0.17205128794917385,0.0,220,3644,0,0.0,32.25880811716376,2.7395078448806345
41,3819.827948712051,0.17205128794917385,0.0,211,3609,0,0.0,34.61697587032433,2.5395821023786374
42,3835.9453591962083,0.0546408037916025,0.0,214,3622,0,0.0,39.743876918598374,2.271114517276225
43,3815.9453591962083,0.0546408037916025,0.0,208,3608,0,0.0,47.85340607857389,2.6682847339409372
44,3791.9453591962083,0.0546408037916025,0.0,190,3602,0,0.0,50.0417006595855,2.4614582582596256
45,3859.9453591962083,0.0546408037916025,0.0,180,3680,0,0.0,51.79839650428324,2.464766983372354
46,3795.9453591962083,0.0546408037916025,0.0,166,3630,0,0.0,44.33062105194133,2.610798301780222
47,3792.0,0.0,0.0,173,3619,0,0.0,55.15799156591396,2.6022459382644643
48,3840.0,0.0,0.0,183,3657,0,0.0,55.36667654088482,2.6028011779998037
49,3756.0,0.0,0.0,195,3561,0,0.0,64.80890699394588,2.6848436219847494
0,3170.8675453633423,189.13245463666138,0.0,274,3726,160,0.0,3.589649301473068,2.5215256248478193
1,3282.138011323321,189.86198867668207,0.0,281,3355,41,0.0,4.354523032039697,2.5565726729235014
2,3540.8870929010104,199.11290709899112,0.0,255,3505,5,0.0,4.521308652087431,2.463925079154734
3,3450.0504976047546,193.94950239525005,0.0,280,3484,30,0.0,6.322032130055061,2.439356187280418
4,3352.6104714110866,175.3895285889163,0.0,299,3469,60,0.0,6.9644096144925784,2.3721270498175553
5,3088.0445225061985,163.9554774938093,0.0,322,3398,117,0.0,8.256463038818795,2.5687065829394617
6,2873.6775740871417,146.3224259128632,0.0,321,3387,172,0.0,9.591392039868566,2.5700204013147623
7,2834.845163218932,133.15483678106904,0.0,356,3424,203,0.0,13.211271343469152,2.450178411960435
8,3583.9108615568925,144.08913844311215,0.0,355,3413,10,0.0,14.284194313331804,2.4951305212535155
9,3504.923751993633,131.07624800637177,0.0,323,3413,25,0.0,12.859497305829036,2.4686056944316177
10,3524.4602073930096,115.53979260699263,0.0,330,3410,25,0.0,15.662159733340525,2.4867430247769304
11,3580.2933311076868,103.70666889231664,0.0,349,3399,16,0.0,21.73240475559649,2.47907585974853
12,3584.8886531696876,87.11134683031365,0.0,332,3340,0,0.0,25.112790854900926,2.666772097940979
13,3442.0401026380314,69.95989736196945,0.0,303,3445,59,0.0,31.180278169982767,2.411154350768574
14,3611.8394178388403,64.16058216116278,0.0,365,3411,25,0.0,29.778497793047688,2.3929532072675888
15,3659.594373491656,52.40562650834862,0.0,346,3438,18,0.0,30.965980166232203,2.286133133840317
16,3716.3970975339284,43.6029024660747,0.0,334,3478,13,0.0,28.49534543392974,2.416165702821453
17,3630.3884623904055,33.6115376095978,0.0,314,3478,32,0.0,40.34133530825374,2.4700356331562965
18,3846.8685486086906,29.1314513913102,0.0,286,3590,0,0.0,39.18141172852425,2.662061923328858
19,3780.7810373541624,23.218962645837117,0.0,276,3576,12,0.0,36.58880603149676,2.459918965306712
20,3698.11170268215,17.888297317852174,0.0,271,3629,46,0.0,44.26633010531532,2.4165293890512807
21,3891.238606699154,16.761393300846006,0.0,261,3647,0,0.0,39.25405425669971,2.324374427895198
22,3878.7439032865555,13.256096713445183,0.0,225,3667,0,0.0,34.884303002656104,2.568020816092506
23,3888.4240621485596,11.575937851440358,0.0,212,3704,4,0.0,42.081529898655056,2.412782124483481
24,3843.0780087671833,8.9219912328164,0.0,184,3672,1,0.0,46.14584091350711,2.397946296305527
25,3841.1247711325973,6.875228867402597,0.0,161,3687,0,0.0,52.094660889876174,2.3444095906087314
26,3819.196467784895,8.803532215104468,0.0,141,3687,0,0.0,48.94762577021529,2.4309696306568584
27,3836.3705658882222,7.629434111777182,0.0,156,3688,0,0.0,57.00311849460784,2.283135098352478
28,3765.5016250471367,6.498374952863214,0.0,169,3603,0,0.0,54.14179220062493,2.5988891431838628
29,3782.8137459185964,5.1862540814037885,0.0,162,3626,0,0.0,49.5923963731594,2.4570781404611317
30,3727.5987380860283,4.4012619139717,0.0,164,3568,0,0.0,44.135840809475695,2.494291852601081
31,3768.0972595434437,3.902740456556143,0.0,182,3590,0,0.0,42.672976304594464,2.5902609608975595
32,3764.667755020588,3.3322449794119366,0.0,224,3572,7,0.0,47.55873314189864,2.2672966622719386
33,3796.787353914636,3.212646085364772,0.0,268,3532,0,0.0,51.6537090819105,2.2398406423892085
34,3769.186941229956,2.8130587700444623,0.0,275,3497,0,0.0,46.80363446558625,2.6190940567491996
35,3729.4653546364643,2.5346453635365087,0.0,272,3460,0,0.0,50.98347630480004,2.2962086420116843
36,3753.634523882788,2.365476117212559,0.0,299,3517,15,0.0,60.665274034096434,2.561792240840334
37,3837.855467418312,2.1445325816880545,0.0,320,3520,0,0.0,63.017633504644415,2.4878369194094687
38,3786.6445198428605,1.3554801571397517,0.0,322,3466,0,0.0,68.1099947544346,2.2940969079471483
39,3819.37525038094,0.6247496190601654,0.0,291,3529,0,0.0,67.41401693733961,2.4799655687124185
40,3823.4961336958577,0.5038663041427214,0.0,263,3561,0,0.0,62.331358487534494,2.598265733873868
41,3835.66009667712,0.33990332288063607,0.0,250,3586,0,0.0,71.70990139172739,2.3075066442736993
42,3826.134113931835,1.8658860681661698,0.0,269,3559,0,0.0,72.56010538881564,2.4015866804704653
43,3878.1289989421557,1.8710010578456873,0.0,271,3609,0,0.0,77.74254496316641,2.5471917964724744
44,3846.3021148306866,1.6978851693143866,0.0,263,3585,0,0.0,68.86083791200555,2.4840629948015436
45,3826.3629013086156,1.6370986913853016,0.0,249,3579,0,0.0,75.65198345611704,2.3487064564035935
46,3834.41639714033,1.5836028596709724,0.0,237,3599,0,0.0,81.16616290210051,2.710886954955283
47,3843.7453938577582,4.2546061422424,0.0,232,3616,0,0.0,88.5007373802951,2.237874982957182
48,3852.046579639543,3.953420360457593,0.0,234,3622,0,0.0,96.55815173041553,2.400390989418879
49,3803.5376445104293,4.462355489571185,0.0,245,3563,0,0.0,107.21243378797116,2.7381934895569167
0,3121.954563894692,186.0454361053,0.0,282,3718,173,0.0,3.4975034909975293,2.3288748843785223
1,3489.0097848814453,202.99021511854482,0.0,288,3404,0,0.0,4.041269201469377,2.5543202599839248
2,3384.474820499155,195.5251795008411,0.0,271,3493,46,0.0,4.19267299943942,2.4876064087810104
3,3258.9987745903913,189.0012254096044,0.0,299,3449,75,0.0,5.216013637914126,2.2374667011655176
4,3054.4440910546855,173.55590894530948,0.0,300,3444,129,0.0,6.409906095745821,2.5995599218761596
5,3250.6006070024773,173.39939299752058,0.0,315,3485,94,0.0,6.59781897491377,2.4761657173413187
6,3209.3482076117834,158.65179238821287,0.0,315,3433,95,0.0,5.983720670301621,2.31560069314434
