,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3371.3019837038087,303.90993274436727,8.78808355182521,279,3509,26,0.20040385808123837,5.21598988102534,2.5856082547737285
5,3191.5256125188857,282.8618096799495,5.6125778011631935,325,3371,54,0.4196352583228591,5.437582103387968,2.7558670204954074
6,2966.5037707131387,378.91928727961874,6.576942007248622,353,3339,85,0.056482626481146964,6.684318734100361,2.5514278894448634
7,2778.5092466738356,441.9494471128053,7.5413062133340505,375,3389,134,0.45729034264362367,7.740434015325122,3.615210509347969
8,3058.2927748286525,666.7671305322308,6.940094639090335,393,3339,0,0.01882754216038232,8.729434165930108,5.015571763521057
9,3009.483386231059,751.8334056144034,6.683208154527949,427,3341,0,0.03765508432076464,10.720469333516041,6.558878062437818
10,2862.0549585676367,783.5187197623691,6.426321669965564,427,3349,31,0.0,14.360235233351098,7.3789480842246835
11,2854.7869883247713,907.2816354321791,5.931376243001174,415,3365,3,0.238058942402003,12.383313067702941,8.625004258412654
12,2734.372204637616,979.8968229774255,5.730972384919935,413,3307,0,0.0941377108019116,14.424217479861312,11.551938107732454
13,2671.789509852641,1010.9556356472183,5.254854500115929,384,3380,19,0.0,15.38195530193382,12.205261836969402
14,2773.936975101997,965.8290172304291,4.234007667549354,366,3378,0,0.0,18.69858131484929,14.839438252532961
15,2708.104076709779,996.2631271968883,3.6327960933056387,355,3429,19,0.20040385808123837,24.828807191576146,19.489740110703814
16,2681.778483362204,1098.0439915967356,4.177525041068207,369,3431,4,0.6012115742437151,27.929036582685786,16.497174083376958
17,2639.694769741659,1180.5473404756226,3.7578897827453477,387,3437,0,0.2192314002416207,21.86425322217197,17.056826983146774
18,2493.4420474348026,1111.2385255829474,3.3194269822621068,375,3445,53,0.0,16.230235637601506,16.489502953517324
19,2645.2190828017074,1168.100356874614,2.6805603236976276,349,3467,0,0.0,18.864903205717265,18.477009997559648
20,2641.4524496276936,1200.086221448874,2.4613289234560067,330,3514,0,0.2192314002416207,21.17590446955155,24.176318209934777
21,2613.4855474493174,1242.1922170739358,36.3222354767847,316,3576,0,0.20040385808123837,24.079201568645615,27.03031965205623
22,2541.840474810042,1249.7377916164828,52.42173357351081,290,3554,0,0.2192314002416207,26.268187242148983,26.823556623965683
23,2511.7867461505107,1315.9919241340917,52.22132971542957,255,3625,0,0.20040385808123837,29.95569735024002,21.77936555436249
24,2457.267669545517,1344.0496101011179,50.68272035338211,250,3602,0,0.0,32.74781641851536,23.247384270951773
25,2395.431084567996,1400.2844339417602,48.284481490251046,227,3617,0,0.6479934995710825,36.91228138005517,20.99555586830914
26,2336.4291363604516,1424.8262037595907,46.744659879969504,211,3597,0,1.2926358268729305,39.760625255478665,16.747297509825945
27,2304.7006744784367,1428.0030407706042,67.2962847509841,198,3602,0,0.6513278610350776,40.46899316999663,17.793342452074615
28,2300.467127787179,1481.2247064951894,70.30816571765513,213,3639,0,1.0822120735944676,49.388663765846296,22.29302170005841
29,2240.907629804289,1463.092583762371,103.99978643334397,208,3600,0,0.21710928701169252,50.59810822610583,23.21667928136543
30,2190.3686948292384,1462.2335856483085,135.39771952244388,186,3602,0,1.770301964759688,60.0319295324583,24.508431837946585
31,2157.71084271184,1445.9136517086379,176.37550557951016,198,3582,0,1.5410700924892857,71.64497957495495,25.170210549853934
32,2155.4262457733753,1434.459086344794,210.1146678818251,212,3588,0,2.870273409365782,61.21174675756148,21.872826843138096
33,2120.8857980644207,1368.4521977013087,270.6620042342571,215,3545,0,5.81840631645663,81.53420341962793,29.824046605777276
34,2140.2011549777676,1389.1139389631346,294.68490605909665,238,3586,0,6.454311980710349,70.79151652307654,38.34491162973641
35,2097.1883544191714,1370.9740897801464,299.83755580066935,274,3494,0,7.112599839712256,89.38676013605101,42.94432314727829
36,2120.3707113874375,1416.3291242960838,287.3001643164641,262,3562,0,7.598587526947662,90.97723012106394,49.66213397563483
37,2123.8730590917685,1440.4500163637108,267.67692454450054,274,3558,0,6.9969038632505,113.45234281683138,63.33122225715659
38,2076.919907859599,1430.6156934341816,244.4643987062021,256,3496,0,10.417381006439866,116.20549623238861,59.843738447338716
39,2130.5781712737016,1407.7232536996298,305.6985750266677,247,3597,0,10.111663936452032,83.93173365904087,53.44401793207756
40,2118.385908178895,1348.522884471916,357.09120734918247,259,3565,0,8.311843664944302,87.34986633489417,55.2733385492885
41,2168.7671915752285,1317.0963280602227,378.1364803645496,260,3604,0,7.629683300704387,75.54119407710539,54.19377645984595
42,2158.2995354812383,1326.757783370361,358.9426811484017,262,3582,0,10.121697551308573,68.59750912848058,58.994940235424714
43,2124.071166217677,1311.2274202746382,352.7014135076836,255,3533,0,9.152054579112312,71.43757929052929,53.5263565231305
44,2124.521941808417,1352.4775166125235,327.0005415790597,235,3569,0,12.896771538454825,84.28322809243251,64.11109602558722
45,2158.066622399404,1361.7117129235407,340.2216646770628,235,3625,0,14.13499395026261,84.50424012306898,68.99937604241384
46,2110.377128994142,1329.8528191434145,339.770051862455,237,3543,0,10.876534863621977,93.13771200976583,68.19724321737985
47,2128.773894368636,1318.8602234032044,364.36588222817494,240,3572,0,14.989353165899335,90.48889887635521,71.2593193025776
48,2155.5839644705843,1362.5006904594577,345.9153450699683,251,3613,0,13.800675968126338,98.18104592061736,94.76001267283281
49,2081.8690068967844,1340.868921076583,313.2620720266356,242,3494,0,11.45893963584199,117.8801775397812,82.06550333267135
0,3072.967350535921,183.0326494640723,0.0,312,3688,186,0.0,3.168465576088415,2.409699936223099
1,3049.109469135181,178.8905308648093,0.0,305,3311,97,0.0,3.9038239063751057,2.5676907697117244
2,3489.9777096443845,270.0222903556045,0.0,283,3477,0,0.0,5.678860226259545,2.0315639543378667
3,3517.5646316872285,278.43536831276253,0.0,326,3494,6,0.0,6.48979102377955,2.473951171206195
4,3244.6092778383554,243.39072216163882,0.0,334,3382,57,0.0,7.016213645705224,3.2666379459119863
5,3033.6298281458135,226.37017185417793,0.0,326,3406,118,0.0,7.12504479654532,4.332797552514426
6,2693.8355063133645,282.1644936866344,0.0,324,3392,185,0.0,7.278133607947311,4.291301164925121
7,3280.42487808239,413.8003475965345,9.774774321075736,310,3414,5,0.0,8.021674241301564,4.455091534649755
8,3361.940319267845,423.2269103249129,18.832770407245313,345,3459,0,0.0,9.18892475895287,5.220915752434373
9,3081.206690912225,486.95572285694,15.837586230846322,334,3438,47,0.44430792368526073,10.702118463526261,5.642003813282964
10,3100.1217363206924,647.5580457616378,16.320217917664188,315,3449,0,0.40598416055265724,9.3901708462337,6.248790858565426
11,2923.5862771499915,749.1467890968718,15.26693375314994,293,3395,0,0.20299208027632862,9.987863308232502,7.640655601300495
12,2855.9331106467394,885.6310858027865,14.43580355047832,309,3463,4,0.8311302026716162,12.738221311942276,6.992499313590768
13,2704.335902736871,953.8564318350366,13.807665428083032,313,3419,15,0.20299208027632862,9.918951838284995,5.984382259913504
14,2641.146580590954,1082.1182000270267,12.73521938200248,312,3424,0,0.0,11.819372266665006,3.7880483703191383
15,2604.4109352596433,1087.7232993241253,11.865765416198258,299,3437,8,0.40598416055265724,14.104170875197527,3.716896324578257
16,2559.154394255205,1165.3858244891107,11.459781255645598,275,3493,8,0.6473000039615894,12.262489862334649,4.05650048127065
17,2536.3591376436866,1277.6978350703948,9.943027285879785,288,3556,5,0.20299208027632862,10.45657526363067,4.074430842094969
18,2488.5684949818337,1342.1357777362064,9.295727281918193,294,3582,9,1.0724460460805483,10.201159910507435,4.395598269363374
19,2437.929178258987,1394.2535246657,7.817297075284983,291,3549,0,0.425146042118959,12.396357663807917,4.025892398722324
20,2327.0124698113486,1418.0205251975806,6.967004991047065,277,3591,29,0.0,12.777913704430715,4.638372298224783
21,2390.636102100466,1511.488500836125,5.875397063400217,280,3628,0,0.6281381223952875,12.280752468892507,5.007018438904291
22,2316.318391980395,1514.8978188838394,4.783789135753368,264,3640,17,0.44430792368526073,14.835438782713448,4.857547525477694
23,2302.0989917746456,1557.9483492922661,3.952658933081753,241,3623,0,0.44430792368526073,14.658791489861935,5.522767441490348
24,2280.835776743516,1588.2840103694755,2.8802128870012043,246,3626,0,0.6089762408289858,14.128575057213544,5.391475144071134
25,2262.3033864491003,1612.4786610692347,1.2179524816579717,224,3652,0,1.0724460460805483,14.408802510980594,6.11482065471542
26,2219.2915921981944,1570.0663777161062,26.642030085692937,201,3615,0,0.40598416055265724,12.44822105639801,6.53483419289689
27,2186.491080362757,1578.866889551541,26.642030085692937,181,3611,0,0.20299208027632862,11.589218546595218,8.69271469265203
28,2175.7049643959604,1609.4500134380708,26.84502216596927,190,3622,0,0.0,12.110876426291044,9.028724096186407
29,2134.2876327049125,1616.2800552943224,25.4323120007694,197,3579,0,0.0,10.1281266593033,9.204384721063532
30,2123.00929332271,1624.0717587255879,32.918947951709356,224,3556,0,0.6054472136570815,11.396892913844864,11.234241978219856
31,2101.73158500786,1630.9639929435243,31.3044220486238,240,3524,0,0.20181573788569385,11.553073063712032,13.65368317108976
32,2137.032452329806,1633.5430209169338,57.42452675327531,239,3589,0,1.0090786894284691,12.721857307343598,13.38436777749411
33,2091.2869906198653,1609.5210905528577,67.19191882729017,246,3522,0,0.0,15.205040882421928,19.49273489589196
34,2071.6103700123945,1594.2072149034052,66.18241508421568,262,3470,0,0.8084392939334102,16.588262324652796,18.159188360855154
35,2117.879262042676,1624.2500493268396,61.87068863050098,273,3531,0,0.8072629515427754,17.75239086955656,22.22293634424802
36,2145.658157475878,1612.5941828709758,89.74765965315444,263,3585,0,1.3353087370490748,18.400120642852865,23.261812777352894
37,2106.97506533918,1557.6089736146262,119.41596104620987,277,3507,0,1.2871444091917603,17.535617096065188,17.016514220014695
38,2139.031293683058,1555.552914615551,161.41579170140363,260,3596,0,3.024483225975573,19.356770769533167,20.055199620526945
39,2111.112127230111,1538.9443337727646,165.94353899713744,247,3569,0,1.8914152804582067,18.53165503887858,18.31559783114634
40,2093.8269585991056,1550.5024474700233,155.67059393088618,224,3576,0,3.7854521324600325,19.370820324993417,20.693789806327835
41,2106.1468029463826,1585.2120195604036,148.64117749322727,231,3609,0,3.5518631502772267,26.24824976593339,26.26084764388225
42,2085.946987871608,1558.111907119019,159.9411050093784,235,3569,0,2.588549410675627,20.910306943471884,25.898875652199486
43,2093.6252638946157,1523.5256447747097,198.84909133068808,222,3594,0,5.279729739607035,24.470397829627,27.975265188339655
44,2125.93936711439,1482.4114710797035,271.6491618059009,217,3663,0,6.319948816231878,25.87601493962988,32.09768780717388
45,2104.4802834807024,1458.9104527047139,284.60926381458154,216,3632,0,5.267480603864438,24.212317809500174,33.64848149617055
46,2096.688902355185,1424.546370648661,310.7647269961551,196,3636,0,6.4633871670080545,22.299809867709495,33.870505229131126
47,2080.48087263794,1389.3803787415786,350.1387486204837,196,3624,0,7.114848110052491,25.41574584814774,34.70374364819721
48,2092.5292717778216,1398.2040923952504,349.2666358269353,201,3639,0,8.42554124895999,29.09152794827952,32.428684648139054
49,2101.062224733287,1385.0780207612406,353.85975450548204,204,3636,0,10.689802101367881,33.39491758098328,32.48043172899937
0,3118.028271704997,185.97172829500556,0.0,303,3697,174,0.0,3.2810390392182143,2.5050764265783583
1,3319.941234807029,192.05876519297092,0.0,300,3396,46,0.0,3.777686542040714,2.9716534138039266
2,3556.59964058178,255.40035941821836,0.0,275,3541,1,0.0,4.623057752160303,2.907863602739728
3,3494.0888329181403,245.91116708185916,0.0,249,3491,0,0.0,5.841112222487872,3.314054427460361
4,3322.8225125129993,237.177487487001,0.0,262,3478,45,0.0,5.585877438752792,4.00517701965135
5,3452.932197417461,259.06780258253883,0.0,297,3495,20,0.0,6.654873602326876,4.974551221087719
6,3421.6396128838514,282.3603871161515,0.0,306,3398,0,0.0,7.848054732551508,5.960107293419178
7,3206.6491219289983,393.3508780710237,0.0,325,3451,44,0.0,7.722713265869561,6.363144931223303
8,2809.4163386496543,426.58366135035203,0.0,321,3311,99,0.0,10.046151275921977,6.221306203228311
9,2996.6619523571317,659.3380476429115,0.0,304,3432,20,0.0,11.765342583030742,8.161329366305882
10,2801.9630734093,710.0369265907445,0.0,338,3374,50,0.0,11.075660094561835,9.37245000323881
11,2791.9633209437884,844.0366790562493,0.0,347,3417,32,0.0,12.281637631214304,9.174831698435858
12,2685.364380944871,926.6356190551465,0.0,366,3374,32,0.0,14.76907301183295,10.266509340646582
13,2670.818458027591,1077.1815419724414,0.0,351,3405,2,0.0,19.332655154227893,7.54368912519639
14,2478.3075248614346,1137.6924751385977,0.0,339,3413,34,0.0,20.691152683167914,10.115364418971025
15,2458.6489952017555,1269.3510047982725,0.0,325,3439,9,0.0,22.317506424335704,10.925815674805534
16,2419.753217704839,1351.5527843109585,20.69399798422504,326,3466,0,0.0,23.408959770339326,9.53539596724319
17,2259.4489276099007,1343.85707440587,20.69399798422504,331,3521,57,0.0,21.58375943455799,10.119551488579756
18,2370.3305092865835,1479.8852532898093,25.784237423613362,304,3572,0,0.0,24.608601446093402,8.149110998081909
19,2299.8506997174527,1503.7181561400132,28.431144142525852,294,3550,3,0.0,25.037992578941115,10.275399455805095
20,2243.3629383162775,1537.5531192158953,27.08394246781698,290,3570,13,0.24062788353750075,24.944227611239025,6.555169826256586
21,2193.136023223853,1528.94580929974,41.91816747638526,268,3608,28,0.0,28.895428976506338,6.2724149626377255
22,2252.8044449817157,1599.429616974799,43.76593804347234,264,3632,0,0.22131475823427432,36.043705737315385,6.552414818510355
23,2175.398857776567,1564.4933257835917,56.10781643982228,258,3538,0,0.0,40.96497309140511,6.329826859022824
24,2134.934957287085,1553.6911978580592,83.37384485483086,241,3615,21,0.24062788353750075,44.59842369071748,4.957067804602746
25,2194.1610637163126,1582.0358302453615,115.80310603829516,253,3639,0,1.3918529326563902,48.9362649911013,6.547415788676902
26,2081.305375480304,1484.5752391989126,130.1193853207651,269,3539,28,0.4025632436600728,49.352672167594626,6.227817165829771
27,2161.6718489778236,1537.9412504844868,156.3869005376692,275,3581,0,1.3857996306340263,49.87104999407638,5.3345666770807965
28,2127.1370833705455,1511.8665993536695,172.99631727576352,275,3537,0,2.8412569432708623,52.79496861193305,5.625369153639638
29,2087.997455846566,1461.862981478759,194.1395626746604,264,3480,0,2.9947136221111488,62.034272971962615,5.426741765992387
30,2096.245942295771,1487.8684594492315,183.88559825498135,267,3501,0,2.069507086649627,61.853122909270915,4.598636516929881
31,2113.5581904948617,1493.3647904124787,205.07701909264472,277,3535,0,4.5399027653656905,71.55071891590485,5.048713835019393
32,2105.1884973294877,1476.2367081361756,210.57479453432688,244,3548,0,5.357768171530528,97.45668228774728,3.976495655956187
33,2099.9136484939527,1464.5073530860702,223.57899841996314,234,3554,0,3.45909971713529,113.78721408767586,4.58443684963781
34,2109.5359289279863,1476.0140494968327,222.45002157516203,246,3562,0,5.462616815400268,108.89415918795875,3.930353052233513
35,2103.640818064091,1450.2090692858412,246.15011265005305,220,3580,0,5.484132525967983,94.67521853092292,6.43332139985485
36,2128.5382715907263,1442.2807349422085,273.18099346704327,218,3626,0,6.005243402877234,109.12340748016902,7.560106582420938
37,2090.5620767500454,1405.205796908614,288.2321263413122,244,3540,0,7.710723426004971,110.55149271803329,5.928516242335672
38,2078.298397124167,1370.7966883503595,322.9049145254496,240,3532,0,10.662442355498506,116.65179533521463,5.9509277747311335
39,2077.003320893239,1348.7603603618065,342.2363187449245,238,3530,0,13.228354111669452,130.2874736005643,7.820752502131543
40,2112.9918851912075,1346.5755007451137,376.4326140636661,231,3605,0,13.478670483063674,124.87043558578813,10.932282383801038
41,2111.835367949571,1364.5834533573848,359.5811786930306,236,3600,0,11.82690040550203,126.05849187766198,13.907220524711386
42,2100.4342913694163,1393.4074010501854,330.1583075803898,216,3608,0,10.295193957994911,110.74397586455547,13.888800388815534
43,2081.752272272027,1393.9682525306157,312.2794751973503,207,3581,0,12.170800241253929,114.07418349279304,11.462910011433788
44,2129.5554959061133,1400.2402198828647,342.20428421101906,226,3646,0,16.181385261571624,130.89120389051155,10.117708102819922
