,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3371.4863925868094,324.5136074131576,0.0,339,3357,0,0.0,9.210941623371795,2.8403347042431073
7,3329.04163143518,358.9583685648041,0.0,349,3395,14,0.0,12.664141358842953,3.022289847765987
8,3212.5213079013197,399.4786920986657,0.0,331,3365,21,0.0,14.829654174903874,2.955894842972162
9,3095.8224011572347,528.1775988427671,0.0,297,3383,14,0.0,17.306428408171875,2.6602592330360193
10,2901.960957093006,642.0390429070096,0.0,317,3383,39,0.0,21.78142979318064,2.719059366578379
11,2927.551598302635,796.4484016974066,0.0,335,3441,13,0.0,25.55405292457498,2.6804829051847907
12,2807.9392689860097,912.0607310140384,0.0,323,3409,3,0.0,28.119814821455446,2.532033010501168
13,2687.963790207917,1024.0362097921275,0.0,282,3470,10,0.0,38.75114509553475,3.1722828607744518
14,2622.374130949203,1133.625869050837,0.0,268,3512,6,0.0,42.65343399537616,3.2089685029717683
15,2541.0516448652284,1218.9483551348228,0.0,272,3520,8,0.0,46.32482653271591,2.7015870531834647
16,2459.8388700340556,1260.1611299659864,0.0,327,3509,29,0.0,45.93667095448637,2.95489068675395
17,2380.5604164174965,1315.439583582535,0.0,351,3449,26,0.0,49.32532522975672,2.9486192408137413
18,2393.26866518219,1450.7313348178297,0.0,308,3536,0,0.0,47.0232006364537,3.1292778043150973
19,2285.8073283520503,1482.1926716479684,0.0,303,3541,19,0.0,44.81981928281505,2.679447232419112
20,2230.2399341337054,1477.7600658663155,0.0,336,3524,38,0.0,52.332283567546305,2.7604072016684196
21,2301.067354673561,1586.9326453264568,0.0,314,3574,0,0.0,54.18576440692181,2.128855508620923
22,2224.0314385776783,1595.9685614223463,0.0,287,3577,11,0.0,59.77718968394529,2.221616563375413
23,2225.8685548456633,1626.1314451543583,0.0,287,3577,3,0.0,56.21608205303983,2.6176699474070313
24,2221.963699625398,1666.036300374615,0.0,261,3627,0,0.0,65.25932278439082,3.241489916922431
25,2155.1031165710133,1644.8968834289965,0.0,245,3583,7,0.0,58.854641242997616,3.397119365389306
26,2161.589222179937,1670.410777820073,0.0,225,3607,0,0.0,69.30994124335201,2.91103890664301
27,2136.553197608273,1679.4468023917364,0.0,224,3592,0,0.0,66.62854703385425,3.3549653105006896
28,2120.751077100652,1695.2489228993554,0.0,218,3598,0,0.0,76.06902166429927,2.8708658923147983
29,2076.4683833796,1691.5316166204025,0.0,231,3557,5,0.0,79.03022010415307,2.7326850428272467
30,2081.3117389220274,1688.8067860515066,1.881475026465681,239,3533,0,0.0,85.52297463797943,2.837808514848356
31,2095.696467286261,1706.4220576872697,1.881475026465681,251,3553,0,0.0,104.83174029058739,3.165104234602319
32,2081.1523081306455,1700.9662168428827,1.881475026465681,255,3545,4,0.0,135.50604522439244,3.317584642845701
33,2083.077107582227,1638.8082177235967,74.11467469417046,252,3544,0,0.0,150.54158692709532,2.5655495194250575
34,2076.0215181345875,1624.6774643201718,95.30101754523122,236,3560,0,0.0,181.0436430653177,2.9108691189483773
35,2057.7262268044415,1571.086274568687,139.18749862685536,233,3535,0,0.47036875661642025,226.67664487096738,3.1881329389802087
36,2081.8940243276734,1576.2028925808943,145.90308309141412,230,3574,0,0.4174920823451565,244.5360426793209,2.864928403207716
37,2073.636280567964,1523.2672363472027,179.09648308481462,232,3544,0,0.9378357332977955,306.78128343327,3.3180143706797187
38,2106.5918619933946,1547.9212490066125,169.48688899996853,232,3592,0,1.8800241364981585,343.82729773382084,3.7136841651223307
39,2095.196437660553,1527.791301449098,181.0122608903263,221,3583,0,1.8242456822918496,464.44250735506466,3.7178608245139397
40,2122.6664222350896,1540.0327379401583,177.30083982473028,254,3586,0,2.3278748994778433,467.98012200457293,3.867480771931792
41,2121.000342218766,1545.5345166297577,165.46514115145717,277,3555,0,3.658620092185496,613.0771887000654,4.190925769015577
42,2111.692945651204,1540.4723791939064,155.8346751548771,258,3550,0,4.200307774923387,599.9699559971442,4.081062722995742
43,2113.7361006812393,1559.6407780047664,142.6231213139812,244,3572,0,1.2770909275027529,687.8276377179533,4.080905385727343
44,2110.526327541627,1552.002502741546,129.47116971681473,259,3533,0,2.912916198089412,807.0101013847976,4.181497130931853
45,2139.1694249933694,1574.4154582374324,118.41511676917617,248,3584,0,1.6075632767826786,942.2904631808065,4.03226486177396
46,2165.1719953002475,1591.4074604550365,119.42054424469606,269,3607,0,4.193890474818112,1176.901035994434,4.760256159349282
47,2116.9699259865774,1558.5380349877062,112.49203902569808,264,3524,0,1.8416013575603978,1280.0890491930002,4.895218012915301
48,2124.8700127114002,1605.5769374610009,97.55304982759063,251,3577,0,1.8566964952999474,1279.132198984357,5.820195916700644
49,2106.898074794741,1619.717673742338,81.38425146291999,239,3569,0,2.3871688738543826,1227.06067689408,5.10523842342923
0,2978.518048612654,177.48195138735585,0.0,268,3732,211,0.0,3.088118033361738,2.5918220610183584
1,2616.193707458703,155.80629254130608,0.0,289,3407,231,0.0,4.207963678767233,2.69799522058507
2,2688.4263258878646,159.57367411214997,0.0,272,3500,231,0.0,4.56462893363127,2.3623001009421434
3,2836.6111113762695,179.38888862374552,0.0,309,3511,201,0.0,5.930925103118081,1.7229807155139407
4,3326.495791432821,273.5042085671869,0.0,305,3451,39,0.0,6.882120868307825,1.7628283844644712
5,3488.904791909809,303.09520809019773,0.0,306,3486,0,0.0,9.230727350874654,1.4186134292667862
6,3410.268374475954,305.7316255240474,0.0,279,3545,27,0.0,9.977872896294883,1.6283743422543548
7,3422.6197897177994,325.3802102822052,0.0,295,3453,0,0.0,10.176041465815445,1.9080226216918952
8,3289.1550315361515,322.84496846385264,0.0,276,3436,25,0.0,10.097092725060913,1.603998249010421
9,2972.1308980745544,371.86910192543894,0.0,292,3432,95,0.0,11.29087708000844,1.1457865184405278
10,3095.3948514711883,560.6051485288235,0.0,301,3363,2,0.0,13.334064464002466,1.0780158742674473
11,3065.1556572868085,698.8443427132162,0.0,277,3487,0,0.0,18.5414589605102,0.923476968887126
12,2869.0766965575385,726.9233034424917,0.0,302,3486,48,0.0,23.100842545401452,1.0850246410781932
13,2874.9154603264274,873.0845396736257,0.0,300,3448,0,0.0,26.079753664497403,1.059110447750355
14,2772.2946727295543,939.7053272704889,0.0,320,3392,0,0.0,24.69269806221656,1.2385411755938613
15,2676.726729996838,883.273270003184,0.0,336,3328,26,0.0,27.49852276933071,0.832604116563472
16,2756.569512294813,987.4304877052347,0.0,340,3432,7,0.0,35.32373256362768,0.7200083025701249
17,2620.339819562591,967.6601804374478,0.0,367,3437,54,0.0,39.60792691354792,0.6759163646631381
18,2738.11335338164,1033.8866466183945,0.0,354,3510,23,0.0,50.46307497448072,0.5850966161982235
19,2740.9164561016814,1095.083543898369,0.0,324,3536,6,0.0,46.39680312121313,0.5633681279131302
20,2653.4962738740023,1122.5037261260395,0.0,364,3552,35,0.0,45.97524390346583,0.5963869421768778
21,2644.368360091781,1207.6316399082477,0.0,352,3500,0,0.0,52.705902337040754,0.7171509918178983
22,2606.2756558815313,1281.7243441184999,0.0,321,3579,3,0.0,53.61177816852538,0.7334200263753797
23,2553.2475187246478,1318.752481275371,0.0,291,3589,2,0.0,72.20530379930642,0.6880729619613348
24,2499.0656311832267,1368.9343688167771,0.0,272,3608,3,0.0,76.26083181360498,0.6836777161221193
25,2500.2424925043933,1355.757507495603,0.0,264,3592,0,0.0,82.46948074288055,0.6768396383748545
26,2481.149855048595,1362.850144951403,0.0,240,3604,0,0.0,117.36796277382707,0.7487717947469048
27,2424.705705735827,1403.294294264169,0.0,220,3608,0,0.0,112.22900365272363,0.7659111536256311
28,2405.433466531326,1394.5665334686737,0.0,216,3584,0,0.0,153.58903084587317,0.9254606621327028
29,2409.430570060819,1414.569429939175,0.0,226,3598,0,0.0,155.09303809967352,0.6479478176247484
30,2434.398202666848,1373.601797333143,0.0,208,3600,0,0.0,234.6552160111827,0.464615927281748
31,2417.404115699155,1350.595884300809,0.0,218,3550,0,0.0,294.27406429855245,0.41285218362842774
32,2456.374094306562,1355.6259056933998,0.0,231,3581,0,0.0,267.58479316514956,0.5214468924488818
33,2455.3067796838604,1276.693220316102,0.0,238,3494,0,0.0,271.7362414578738,0.5044466494265213
34,2428.146087990329,1279.853912009649,0.0,249,3523,16,0.0,325.9114258702074,0.5849764726429681
35,2452.9323243550207,1351.0676756449748,0.0,245,3559,0,0.0,287.9183733549666,0.4797526718750207
36,2477.3666519147096,1294.8675079100262,3.7658401752629342,232,3560,4,0.0,384.38409477133337,0.33817508157033244
37,2461.999960852811,1334.234198971935,3.7658401752629342,253,3547,0,0.0,533.4428300870956,0.31567043874964806
38,2441.336467706051,1361.3923867214269,17.271145572540487,247,3573,0,0.0,737.6233436266513,0.3247300170805371
39,2402.1268407800835,1374.5425375079699,39.33062171197153,234,3582,0,0.0,773.358385896213,0.2617693066810736
40,2459.557417720187,1315.0412899103308,37.401292369503324,223,3589,0,0.0,962.3692190015898,0.32457881299776786
41,2462.126194325675,1338.7563636839693,35.117441990371525,241,3595,0,0.0,1215.5931230670958,0.30728782124018095
42,2524.2135632109057,1314.1159918055948,33.67044498352037,251,3621,0,0.48233233561705535,1413.9435620807171,0.3092318211747933
43,2443.112805372928,1317.5006000227133,31.386594604388552,223,3569,0,0.48233233561705535,1779.2779533452397,0.26166174984082735
44,2439.5353076241463,1374.5250947783265,29.939597597537386,202,3642,0,0.0,1641.2294599687982,0.31599054016864303
45,2399.116516066408,1392.3908833429189,28.49260059068622,204,3616,0,0.0,1371.2079257287596,0.3690821714193788
46,2412.063451067341,1441.018756647791,26.917792284881592,225,3655,0,0.48233233561705535,1128.0285458015585,0.4369992412555906
47,2333.2383670942,1444.3261729565493,26.435459949264537,221,3583,0,0.0,930.9314000143592,0.4153340675019974
48,2291.684113850514,1443.959434432703,48.3564517167948,203,3581,0,0.0,1191.3012527826234,0.5307485992224105
49,2288.489407963929,1506.2748440706978,45.23574796538233,222,3618,0,0.48233233561705535,1207.073137872221,0.6875877344057962
0,3152.2531502815273,187.74684971847097,0.0,245,3755,165,0.0,3.5377418118111774,2.5786354627059733
1,3252.231337455519,187.76866254448177,0.0,252,3376,47,0.0,3.6760490087797884,1.990033655549707
2,3530.2700560751605,253.7299439248458,0.0,224,3560,0,0.0,4.868985837898227,2.188428987923759
3,3477.048630768216,250.9513692317908,0.0,197,3543,3,0.0,5.912733304781742,2.108912129831553
4,3505.29589778001,250.70410221999464,0.0,248,3576,17,0.0,7.451300468825107,2.741084639403872
5,3221.9573736199245,226.0426263800838,0.0,268,3416,59,0.0,9.226596046856356,2.6215756658417417
6,3127.15588876543,216.84411123457087,0.0,294,3374,81,0.0,13.200667242759136,2.8418483608539518
7,2888.368284902712,327.6317150972795,0.0,307,3437,132,0.0,11.812322491532527,1.981696646570595
8,3304.1802361479445,435.8197638520451,0.0,335,3421,4,0.0,12.996025958571904,1.734235762100779
9,3120.083562474531,547.9164375254419,0.0,322,3406,15,0.0,13.519935526474404,1.6419154366434892
10,2966.8757243053615,681.1242756946053,0.0,309,3435,24,0.0,15.791255642550103,1.5935610322913716
11,2929.920799587238,826.079200412737,0.0,299,3457,0,0.0,22.18830379956675,2.038149956846796
12,2778.2813521158123,913.7186478841614,0.0,282,3410,0,0.0,17.00829705382432,2.095695641942119
13,2878.8442051852503,865.1557948147171,0.0,387,3405,12,0.0,18.853704660488848,1.9035006154445875
14,2753.636908437575,882.363091562407,0.0,396,3348,27,0.0,18.890732329668523,2.1577860352185336
15,2706.3346884536054,1021.6653115464031,0.0,378,3374,6,0.0,24.6143845127239,1.9842899344635203
16,2650.632710506454,1133.367289493557,0.0,354,3430,0,0.0,32.32499918606157,1.9460724921735042
17,2508.408043209052,1175.591956790949,0.0,350,3502,42,0.0,38.58758577606559,1.7866559665449524
18,2584.4511030299745,1259.5488969700236,0.0,316,3528,0,0.0,47.18240780314915,1.9905320596744085
19,2582.680255556948,1321.3197444430496,0.0,305,3599,0,0.0,50.60967242864019,1.921129305583536
20,2530.2512140939093,1365.7487859060914,0.0,282,3614,0,0.0,55.03017043812903,2.1883245678322427
21,2491.6261044870025,1408.3738955129857,0.0,267,3633,0,0.0,55.60129903185713,2.7089628051834684
22,2532.1435400405144,1371.8564599594704,0.0,248,3656,0,0.0,55.16422969041275,2.7194771555895567
23,2491.876401658816,1372.1235983411768,0.0,225,3643,1,0.0,59.28839998369062,2.7549147567100203
24,2432.449699294542,1411.5503007054576,0.0,199,3645,0,0.0,63.135418633243255,3.9086604221314794
25,2389.7108658898046,1450.289134110203,0.0,171,3669,0,0.0,64.00631050430478,4.923909951913528
26,2365.549540975112,1410.4504590248973,0.0,153,3623,0,0.0,53.53690703208557,4.882427433228823
27,2428.9518181719327,1443.04818182807,0.0,172,3700,0,0.0,65.43090829763361,5.99746012270568
28,2404.581541211355,1411.4184587886396,0.0,184,3632,0,0.0,75.19576443135212,5.0205310467704445
29,2278.3801968875514,1401.6198031124482,0.0,181,3499,0,0.0,71.27851425924378,4.491809371160007
30,2298.531591923603,1453.4684080763882,0.0,191,3561,0,0.0,63.90465315614143,4.5236056846716
31,2403.1127754594727,1400.8872245405182,0.0,207,3597,0,0.0,73.55172666770432,4.882397486847972
32,2359.3680242671057,1412.6319757328956,0.0,238,3534,0,0.0,79.86047007235186,5.360837817074913
33,2354.007740169892,1453.9922598301132,0.0,245,3563,0,0.0,80.54068880152022,6.0260048770411
34,2332.31755573038,1471.6824442696352,0.0,245,3559,0,0.0,70.53966888101758,7.50828012117551
35,2291.938812202897,1484.061187797126,0.0,252,3524,0,0.0,57.50638486302197,5.906469415846294
36,2276.262048658382,1511.7379513416345,0.0,236,3552,0,0.0,74.31883292770196,4.75119694788534
37,2270.0863138588797,1561.9136861411314,0.0,243,3589,0,0.0,79.21376536292088,4.3345856586184635
38,2230.210684664515,1581.7893153354848,0.0,254,3558,0,0.0,90.02632038429631,4.741908689874849
39,2203.048614384937,1600.9513856150672,0.0,233,3571,0,0.0,110.36023731909786,4.073951854400415
40,2213.6053194686615,1634.3946805313356,0.0,240,3608,0,0.0,108.91089173589823,4.146921513770025
41,2227.955582649433,1656.0444173505584,0.0,260,3632,2,0.0,124.02444179376387,4.064713686447056
42,2170.8665247231556,1621.1334752768428,0.0,249,3543,0,0.0,112.17274002763457,3.3812980983048666
43,2193.5771254860406,1646.4228745139503,0.0,249,3591,0,0.0,121.16087096938288,2.7543947999753917
44,2157.646638500933,1638.3533614990624,0.0,241,3555,0,0.0,151.2461057089567,2.2332191271339203
45,2132.624327659475,1651.3756723405177,0.0,230,3554,0,0.0,159.4805746447878,1.889810101962822
46,2150.0383677556497,1681.9616322443455,0.0,233,3599,0,0.0,177.83845501650922,1.189252632657096
47,2121.652247664179,1662.347752335811,0.0,235,3549,0,0.0,195.615808325093,1.3041527076140886
48,2151.4931624751734,1696.5068375248256,0.0,236,3612,0,0.0,188.95724684363995,1.4915765272861463
49,2147.059263490291,1712.9407365097093,0.0,263,3597,0,0.0,216.4546902485321,1.376242679383662
0,3125.705619838973,186.29438016103967,0.0,272,3728,172,0.0,3.321625428038832,2.5257286750727745
1,3312.5851791448317,191.41482085517703,0.0,282,3406,46,0.0,3.71723104144507,2.8825996993560628
2,3541.425676096905,250.57432390309842,0.0,260,3532,0,0.0,4.5995648186516425,4.077411570009393
3,3469.271522213987,246.7284777860199,0.0,239,3485,2,0.0,6.36618253724522,3.2210759932859254
4,3447.58285552482,244.417144475189,0.0,270,3482,15,0.0,7.591123171775135,3.153312172038853
5,3188.918689670768,315.08131032923416,0.0,298,3466,65,0.0,9.179523483037238,3.1453483003842018
6,2926.7752162167008,373.2247837833046,0.0,331,3401,108,0.0,10.342937452110574,3.3216225936730854
7,3153.6717001911024,582.32829980891,0.0,337,3399,0,0.0,11.738745076142488,3.959364320994629
8,3025.739054005208,686.2609459947918,0.0,341,3403,8,0.0,10.125149618553616,4.02321369786885
9,2776.822984185667,707.1770158143335,0.0,371,3397,71,0.0,11.985964271817096,4.09078861479277
10,2873.3159002855964,818.6840997144059,0.0,357,3335,0,0.0,13.287139360741088,4.498143033622807
11,2718.018383318312,845.9816166816939,0.0,314,3366,29,0.0,13.627662782089018,4.701976828352702
12,2675.8334518393126,972.1665481606871,0.0,286,3422,15,0.0,15.706563356881778,4.971943533286871
13,2619.940461315314,1020.0595386846683,0.0,297,3407,16,0.0,19.582139636138262,6.290092655709852
14,2691.304788363074,1016.6952116369071,0.0,313,3435,10,0.0,21.217184663399358,6.569827511820741
15,2690.9470153129046,1009.0529846870832,0.0,315,3457,18,0.0,23.756103238611185,4.818943667777834
16,2594.9817859393397,1093.0182140606448,0.0,323,3489,31,0.0,22.406418155334894,5.535946499587312
17,2655.6350382931823,1216.364961706796,0.0,299,3573,0,0.0,24.995089373672357,5.338113328772928
18,2516.374917584074,1223.6250824159108,0.0,278,3614,38,0.0,27.82325272308329,6.4404312512834565
19,2575.4172223049586,1300.5827776950193,0.0,284,3612,5,0.0,31.792544829185875,6.996456129637558
20,2530.1573519875774,1337.8426480123994,0.0,260,3644,9,0.0,26.777991326656984,7.157723153763828
21,2472.8967972952187,1371.1032027047638,0.0,232,3636,6,0.0,24.15237874624505,7.277075416808937
22,2467.306395223979,1400.6936047759898,0.0,229,3639,0,0.0,28.849344046473906,10.357776974591902
23,2361.1511770552256,1418.8488229447378,0.0,200,3604,6,0.0,34.81402685986854,7.927563918233628
24,2300.768948592153,1463.2310514078097,0.0,182,3626,11,0.0,44.422340841819334,7.026533689863388
25,2292.1116880779737,1535.8883119219909,0.0,185,3671,7,0.0,45.21360105630283,6.797051736685139
26,2255.8420248325588,1588.1579751674108,0.0,169,3675,0,0.0,53.002462095625596,4.973884198741775
27,2213.024381776396,1586.9756182235799,0.0,179,3621,0,0.0,56.10611904819999,5.343848195011451
28,2192.2854569595142,1603.7145430404682,0.0,186,3610,0,0.0,61.768613622189186,4.291813417319054
29,2120.8331257332493,1611.1668742667393,0.0,174,3622,16,0.0,80.38713302030949,4.71478160046612
30,2146.316728055277,1661.6832719447066,0.0,188,3620,0,0.0,70.29656920409725,4.871661704070652
31,2116.419422255461,1655.580577744524,0.0,213,3559,0,0.0,77.39792084339159,5.359424076504142
32,2138.8896311726744,1673.1103688273104,0.0,228,3584,0,0.0,90.8797781669262,4.587468292834346
33,2100.5980510227237,1671.4019489772716,0.0,252,3520,0,0.0,84.36561026539711,3.2121741727271393
34,2046.0707904340545,1625.9292095659375,0.0,263,3545,34,0.0,92.9477492064312,3.5076329467730716
35,2093.386767659336,1674.6132323406625,0.0,282,3486,0,0.0,87.55069714906675,3.949673560929165
36,2133.052617574349,1653.010519927251,49.936862498405176,261,3575,0,0.0,97.70078853188961,4.002829955589627
37,2130.8079065024954,1655.9680713393132,53.22402215819436,266,3574,0,0.0,107.538823488358,3.575793715809068
38,2116.0725384409334,1625.0884144025974,74.83904715646534,264,3552,0,0.0,113.89187498361899,2.803392090097864
39,2118.9282589828113,1626.263779915477,82.80796110170596,245,3583,0,0.0,137.62810124083856,2.3547815382193584
40,2127.6488921055775,1624.4767925276656,87.87431536675028,216,3624,0,0.8217899149472955,160.77134343032753,2.3588658400539835
41,2117.7910778110813,1633.5493378823865,84.65958430652272,241,3595,0,1.2617100227512412,150.26090241811093,2.351692525279878
42,2095.850921330301,1630.92538832864,81.22369034104874,251,3557,0,0.8508150652775934,147.65257802204215,2.081306729671126
43,2096.823559723961,1621.801630141531,93.37481013449285,245,3567,0,0.8520179166220372,172.9832399357102,1.8864385998441064
44,2108.920962334428,1630.7360083358562,96.34302932970257,240,3596,0,0.8508150652775934,206.61178161994374,1.5608742033810448
45,2109.08713909488,1634.1954575931015,92.71740331200137,253,3583,0,1.262912874095685,206.2967244770823,1.508821748422343
46,2112.0483054799915,1621.283734697614,106.66795982238027,252,3588,0,0.8508150652775934,276.2157241014026,1.430604570117355
47,2083.4048711613846,1571.0677368848367,141.5273919537711,234,3562,0,1.0707751191795662,308.0648254844612,1.2636315030218606
48,2083.0426148927104,1586.738579021051,126.21880608622676,213,3583,0,1.7040358332440744,313.68420501770066,1.3954161453964278
49,2112.615498214195,1610.6888380867963,116.69566369899607,200,3640,0,3.06884040102947,348.9156178486144,1.4174959519770047
0,3152.239833359961,187.76016664003157,0.0,270,3730,165,0.0,3.4462769097775365,2.7277488388933278
1,3418.3437362427453,197.6562637572398,0.0,261,3375,5,0.0,3.383217168994943,2.941954261180861
2,3499.5707230828098,224.42927691718018,0.0,245,3527,12,0.0,4.545272976902228,3.035939828519777
3,3363.0637656839876,216.93623431600417,0.0,272,3488,45,0.0,6.01661758914797,3.560876861057727
4,3460.9811310728164,263.0188689271773,0.0,292,3444,3,0.0,7.821316139282129,4.315392760733788
5,3328.4301253844687,243.56987461552447,0.0,316,3392,34,0.0,9.173416614754437,4.274649345742075
6,3064.076282105379,351.923717894622,0.0,345,3387,79,0.0,11.750317257820114,5.054262621666995
7,3291.5589356764863,404.4410643235195,0.0,336,3376,4,0.0,9.892085802741759,5.764031621571464
8,2902.5425923145503,461.4574076854592,0.0,332,3456,106,0.0,11.635323072090499,5.874683803056003
9,3091.7056515635145,508.294348436501,0.0,415,3361,44,0.0,12.635214235398472,7.267919267222221
10,2698.098784636089,529.901215363933,0.0,416,3284,118,0.0,13.803078223277188,6.847434367064224
11,3048.645665391312,699.3543346087257,0.0,394,3374,5,0.0,14.425898383188027,7.746795690548888
12,2923.545125022988,796.4548749770445,0.0,379,3389,12,0.0,16.711900637559012,7.410679836462558
13,2650.9037287822666,749.0962712177538,0.0,344,3432,94,0.0,17.03744867034603,7.703233742279259
14,2738.900960558275,921.0990394417846,0.0,361,3387,22,0.0,18.753410909465327,8.334651395168162
15,2835.8289217206047,936.1710782794617,0.0,366,3406,0,0.0,20.5785816640037,7.92598841374806
16,2711.3944733069266,1000.6055266931205,0.0,305,3503,24,0.0,20.141271670638943,9.819852110523204
17,2678.085083106606,1113.9149168934314,0.0,293,3499,0,0.0,17.83717700275077,12.982313807455437
18,2601.73641877097,1190.263581229071,0.0,307,3485,0,0.0,18.136413125248357,10.345920845773238
19,2457.163457645734,1206.8365423542948,0.0,307,3541,46,0.0,17.881622127543647,12.672150498381601
20,2532.799620651518,1339.200379348516,0.0,274,3598,0,0.0,17.747942012810483,11.979584969355926
21,2440.42595806656,1375.5740419334707,0.0,258,3566,2,0.0,18.515813724905176,12.802859865279093
22,2359.227107344169,1372.7728926558564,0.0,235,3633,34,0.0,19.979769828287065,10.922304685415853
23,2380.313382786349,1471.686617213668,0.0,213,3639,0,0.0,19.921114312032707,13.592802255607364
24,2346.4398623466413,1525.5601376533596,0.0,184,3688,0,0.0,26.337623566178973,16.55396720418241
25,2245.6282850169023,1494.3717149830968,0.0,175,3737,43,0.0,33.70045686157609,17.399493816922508
26,2258.2203714319057,1565.779628568083,0.0,154,3670,0,0.0,35.34310896021565,13.294918620979823
27,2236.8668435517393,1595.1331564482603,0.0,163,3669,0,0.0,36.6138895517031,17.161609336551173
28,2201.558913158022,1618.4410868419789,0.0,176,3644,0,0.0,40.962962268823226,17.75823167617932
29,2160.1269806016217,1627.873019398383,0.0,167,3621,0,0.0,44.888140936021074,13.35437544115475
30,2126.641804798111,1645.3581952018872,0.0,137,3635,0,0.0,43.9110951093674,13.997879045504293
31,2128.285752927126,1683.7142470728709,0.0,156,3656,0,0.0,42.16794196864249,13.360370538634957
32,2134.925188081725,1705.0748119182706,0.0,162,3678,0,0.0,51.550083241372704,14.070989562051341
33,2116.389957893166,1719.6100421068284,0.0,174,3662,0,0.0,55.6972385001881,10.87643166526299
34,2067.025953000112,1700.974046999886,0.0,185,3583,0,0.0,63.90076136459182,12.258136848217442
35,2074.7159741393184,1721.2840258606784,0.0,194,3602,0,0.0,63.283344516412576,13.895407670034306
36,2084.36936387454,1714.0340793328203,9.596556792634223,204,3604,0,0.0,64.98890797584718,13.341666753815868
37,2086.379264744192,1651.6722060452382,73.94852921055816,198,3614,0,0.0,80.4276983114731,10.711702388009877
38,2071.484669128657,1540.8015306712032,155.7138002001312,201,3567,0,0.0,103.39891965652765,9.464846638579106
39,2090.307649437937,1563.281287576158,170.41106298589304,222,3602,0,0.0,121.73723756645803,13.474954064460993
40,2065.6300503287325,1538.974490366088,167.3954593051675,234,3538,0,1.6704106730239547,118.29498715767367,14.018602337998072
41,2085.4459835805555,1566.1732824424632,156.38073397697573,247,3561,0,1.2802367249338595,96.16214331076299,11.188178143056312
42,2095.2392828217658,1545.8296607708503,178.9310564073735,265,3555,0,2.070046173074016,118.01297701673946,10.834432696402663
43,2085.0384143360648,1531.8324765124876,195.12910915143556,276,3536,0,1.2725715435003826,113.2267477721847,12.362018809527772
44,2142.3157654401457,1567.1545823773156,186.5296521825381,268,3628,0,2.650267330438493,123.89579518085027,10.99584504400684
45,2070.675783370165,1529.4330670570773,171.89114957275493,238,3534,0,0.0,125.06783104422782,13.306994228939187
46,2111.6017653471818,1530.8480853416152,193.5501493111957,224,3612,0,2.2017377586961895,146.73035516107635,12.76813552001438
47,2103.2750129261685,1540.5698395038837,184.15514756994344,230,3598,0,2.51160032134444,171.38991762885988,17.132562382412644
48,2115.542855274696,1534.2820566830155,198.1750880422852,215,3633,0,0.9282356112379813,186.48674770818351,21.787229295479047
49,2065.132524835461,1456.6044588549507,230.26301630959597,188,3564,0,1.2725715435003826,204.96741049734894,17.551470337646304
0,3057.6849664270203,182.31503357298715,0.0,265,3735,190,0.0,3.671279109389508,2.5762871659490028
1,3486.029989350267,201.97001064973767,0.0,265,3471,12,0.0,4.307134643666307,2.3693420653017796
2,3315.143384044067,192.85661595593953,0.0,244,3460,49,0.0,4.6526683900234564,2.6460622559627858
3,3193.1058951079413,178.89410489206435,0.0,272,3520,105,0.0,4.7241764673633595,3.236416945731006
4,3322.611950760961,281.38804923904064,0.0,298,3450,36,0.0,5.587471302656766,2.810144564660469
5,3335.2739090144405,348.72609098554835,0.0,299,3385,0,0.0,5.775892680668137,2.828803871796449
6,3155.745686461528,468.25431353845124,0.0,271,3477,31,0.0,7.337081862812773,2.984937426069542
7,3086.15013297334,457.8498670266444,0.0,316,3452,56,0.0,10.07533284512415,2.8456654167925155
8,3026.5780658440035,433.42193415597814,0.0,371,3365,69,0.0,9.255696165030281,3.7918515347587722
9,2598.3709640757816,465.6290359241911,0.0,383,3317,159,0.0,10.126019340597118,3.967955006123199
10,2738.3231545045805,513.6768454954006,0.0,396,3320,116,0.0,12.279403117746462,3.931269257575753
11,2996.09275785032,755.9072421496743,0.0,388,3364,0,0.0,14.314658556097257,3.6505414152693128
12,2873.9546904741014,846.0453095258831,0.0,364,3424,17,0.0,14.645508487250863,3.577067885902741
13,2756.51415351906,943.4858464809436,0.0,332,3468,25,0.0,16.160650387820397,4.177782101413747
14,2638.185368609607,1017.8146313904057,0.0,319,3473,34,0.0,18.07785875318098,4.274359001895313
15,2639.560124222938,1108.439875777067,0.0,362,3446,15,0.0,20.325858979000515,4.376181041963887
16,2648.636158324881,1207.3638416751305,0.0,350,3506,0,0.0,23.41909179890594,4.071649455842455
17,2577.1930753851775,1258.8069246148357,0.0,346,3514,6,0.0,26.74661151450925,3.7551438750737995
18,2517.585472386843,1326.414527613172,0.0,330,3538,6,0.0,33.33418815461133,3.4391482837054674
19,2414.70472216216,1353.2952778378435,0.0,300,3532,16,0.0,32.027388955022786,2.984084276991201
20,2404.86149671765,1415.1385032823623,0.0,307,3533,5,0.0,34.75203192628411,3.71672706378061
21,2304.8872459815625,1439.1127540184377,0.0,292,3500,12,0.0,32.29359118934388,4.328288189793539
22,2246.710461161385,1465.2895388386019,0.0,286,3522,24,0.0,42.69155358130289,3.7875199507306148
