,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3269.5833948846057,6.416605115392908,0.0,226,3642,148,0.0,48.572188707316144,2.635748416205515
28,2463.297569457198,4.702430542801744,0.0,254,3538,331,0.0,49.822067440558946,2.7664285025965842
29,3820.1978661446196,3.8021338553803643,0.0,218,3606,0,0.0,42.64948793974825,2.6495058915825394
30,3780.533903558196,3.466096441804125,0.0,241,3599,14,0.0,50.4464002082775,2.5719090098026998
31,3253.6671969340273,2.332803065972519,0.0,215,3629,147,0.0,49.169996023619234,2.3429723162769855
32,3441.973002792209,2.026997207790892,0.0,193,3559,77,0.0,60.2528112684806,2.64804260297991
33,3802.312673664353,1.6873263356470753,0.0,182,3622,0,0.0,58.10738929067268,2.5335408759126192
34,3850.595816526084,1.4041834739160317,0.0,197,3655,0,0.0,60.95615325937263,2.364992245321078
35,3778.825989406239,1.17401059376109,0.0,171,3653,11,0.0,59.06924626169042,2.4542637553184745
36,3791.1153020188904,0.8846979811095929,0.0,193,3599,0,0.0,53.696832971081136,2.766525071988924
37,3727.2776727805062,0.7223272194933538,0.0,192,3572,9,0.0,65.58967250488176,2.378978161748967
38,3855.3913849723453,0.6086150276547985,0.0,224,3632,0,0.0,77.78354880479158,2.562501478685026
39,3815.6109592349862,0.38904076501377755,0.0,208,3616,2,0.0,79.81338162916582,2.3711996605420413
40,3791.8429218856477,0.15707811435251273,0.0,189,3603,0,0.0,84.83536442798017,2.2744206553187514
41,3811.894523813583,0.10547618641684905,0.0,202,3610,0,0.0,97.5444939951977,2.7229074892881693
42,3863.945318197234,0.05468180276602491,0.0,212,3652,0,0.0,103.36943119520437,2.4366772659319276
43,3844.0,0.0,0.0,217,3627,0,0.0,95.52858566570895,2.4441723105117146
44,3812.0,0.0,0.0,203,3609,0,0.0,90.8031909039117,2.623553130988605
45,3836.0,0.0,0.0,205,3643,3,0.0,90.66197332959864,2.5456244190364936
46,3796.0,0.0,0.0,196,3600,0,0.0,85.93024190279671,2.601649000759364
47,3752.0,0.0,0.0,200,3552,0,0.0,85.14783435440394,2.5011222542206237
48,3800.0,0.0,0.0,204,3596,0,0.0,65.11880090221261,2.6461562899058695
49,3804.0,0.0,0.0,207,3597,0,0.0,67.01517858120519,2.5710568446697506
0,3087.9550165546557,184.04498344534272,0.0,274,3726,182,0.0,3.324301313782033,2.5571239272718898
1,3252.1832747256503,187.81672527434884,0.0,283,3405,62,0.0,3.740694588160977,2.480273886378132
2,3549.77808556467,198.22191443533035,0.0,264,3544,15,0.0,5.875827041356334,2.4678655628649
3,3545.635590739391,198.36440926061252,0.0,251,3493,0,0.0,6.711299298808352,2.6229265957689805
4,3445.948470825851,178.05152917415137,0.0,250,3506,33,0.0,7.877012039126285,2.510960451250389
5,3229.3949142619254,158.60508573807385,0.0,270,3414,74,0.0,8.776352407075668,2.6009503341056677
6,3276.1256814014764,147.8743185985247,0.0,308,3408,73,0.0,9.776424058840322,2.425538137249806
7,3581.3923883264188,138.6076116735809,0.0,319,3401,0,0.0,11.472165653247728,2.4695166787798644
8,3411.8556159654117,116.14438403458433,0.0,276,3412,40,0.0,13.728490553466608,2.584003398010502
9,3649.7962038197197,106.20379618027806,0.0,298,3458,0,0.0,17.449175745512374,2.5162374005558803
10,3637.6615221525826,94.33847784741396,0.0,331,3401,0,0.0,21.730594797122123,2.7210094530911
11,3632.0895948715533,79.91040512844614,0.0,314,3398,0,0.0,23.91939989859745,2.371482727107926
12,3591.994401077078,68.0055989229223,0.0,326,3442,27,0.0,29.61839771547044,2.503832460070627
13,3287.696113502058,52.30388649794264,0.0,341,3327,82,0.0,38.543929440163176,2.671485860534093
14,3771.1462265938426,44.85377340616039,0.0,328,3488,0,0.0,37.17087648904732,2.2919480988203818
15,3778.62730403162,37.37269596838237,0.0,336,3480,0,0.0,56.69040274526433,2.514959166551553
16,3638.7370845235314,29.262915476470162,0.0,332,3492,39,0.0,54.20099237265464,2.6060535031520873
17,3719.255012429448,24.744987570553707,0.0,360,3448,16,0.0,61.626161075638414,2.722264155973794
18,3862.172226046936,21.82777395306405,0.0,352,3532,0,0.0,76.43361538516193,2.7349188518111394
19,3739.426188699618,16.57381130038168,0.0,303,3573,30,0.0,65.29049665149869,2.5161967311803863
20,3882.3778803055325,13.622119694465647,0.0,268,3628,0,0.0,73.28496861332984,2.4715144058630134
21,3888.2907360490303,11.709263950968166,0.0,253,3647,0,0.0,82.72833145595884,2.4977140251467356
22,3725.897365066987,10.102634933011952,0.0,248,3624,34,0.0,84.51418567551026,2.645687184318583
23,3823.2397232993226,8.760276700677267,0.0,221,3611,0,0.0,98.59566264288134,2.1556675899203954
24,3840.7660289184114,7.233971081588305,0.0,204,3644,0,0.0,119.17038951692746,2.451547055513201
25,3818.098837273978,5.9011627260223225,0.0,186,3638,0,0.0,138.90724802832594,2.7298084012841546
26,3863.048690544715,4.951309455285056,0.0,183,3685,0,0.0,146.98268258434044,2.3852501633493635
27,3780.178023384177,3.8219766158229427,0.0,168,3616,0,0.0,149.1171904829181,2.5977979446991935
28,3789.453442017418,2.5465579825820424,0.0,158,3634,0,0.0,137.56312824468594,2.195393062069055
29,3754.5787277263444,5.4212722736569505,0.0,151,3609,0,0.0,160.45764225412174,2.4899528664230184
30,3811.0959881039066,4.9040118960952,0.0,177,3639,0,0.0,204.65480750770416,2.4997928901445943
31,3759.5495907619097,4.4504092380913916,0.0,194,3570,0,0.0,163.38010673966463,2.629367551161624
32,3771.112092001561,4.887907998440236,0.0,226,3550,0,0.0,189.8579025217961,2.592181519323829
33,3819.5220184494806,4.4779815505199965,0.0,250,3574,0,0.0,196.26834575877277,2.3361148315014892
34,3755.689482263536,4.310517736464684,0.0,259,3501,0,0.0,196.6959136387851,2.2918599965518065
35,3812.257000504855,3.7429994951450767,0.0,302,3514,0,0.0,231.69072964535596,2.4468829395602283
36,3756.5286531860306,7.471346813968515,0.0,302,3462,0,0.0,265.64291574402836,2.4899235964496365
37,3821.047348651701,6.95265134829843,0.0,330,3498,0,0.0,299.12256242759116,2.4279599325014813
38,3819.506867300696,8.493132699303935,0.0,313,3515,0,0.0,373.9747655739358,2.5239860110392507
39,3819.673608770583,8.326391229416345,0.0,322,3506,0,0.0,420.60291762694095,2.3078226872464933
40,3908.1255128674384,7.87448713256089,0.0,313,3603,0,0.0,537.2416300474426,2.227271877828146
41,3785.1888677829347,6.811132217064708,0.0,298,3494,0,0.0,544.9046235972914,2.492857248144761
42,3829.7991851312363,6.200814868762759,0.0,271,3565,0,0.0,604.8024155977281,2.5234641798111905
43,3811.0002477749167,4.99975222508183,0.0,267,3549,0,0.0,621.825253191528,2.6373881238430528
44,3803.600124115463,4.399875884535624,0.0,266,3542,0,0.0,524.6821228277093,2.5647336067473576
45,3816.3989878183675,3.601012181631545,0.0,247,3573,0,0.0,760.3650433447707,2.4958887573395767
46,3788.8569387035145,3.14306129648513,0.0,249,3543,0,0.0,779.9990453898002,2.4961247815493337
47,3805.1790193916263,2.820980608373441,0.0,229,3579,0,0.0,965.8374557202436,2.7731100634048302
48,3801.6203173047456,2.3796826952538197,0.0,238,3566,0,0.0,1134.1280498867134,2.3702938547209236
49,3798.1729042065317,1.8270957934677994,0.0,232,3568,0,0.0,1431.8151258558046,2.5119740821762164
0,3054.182177477707,181.8178225222963,0.0,294,3706,191,0.0,3.624216091371958,2.356362778238078
1,3225.8431106640337,186.15688933596894,0.0,308,3372,67,0.0,3.758652311385987,2.5680416509745916
2,3557.955553873788,198.0444461262168,0.0,273,3483,0,0.0,4.210118674926767,2.5139748863963307
3,3572.789190117377,199.21080988262804,0.0,303,3469,0,0.0,4.808296449554807,2.8354950331678648
4,3505.5431865529135,194.45681344709052,0.0,330,3462,23,0.0,5.440276065908539,2.3878987690235056
5,3178.814024772246,169.18597522775053,0.0,338,3314,76,0.0,5.439930816410619,2.548735469169567
6,3106.7006861716036,153.29931382839501,0.0,340,3396,119,0.0,7.449878107536694,2.3525935451848645
7,3335.8050397343977,148.19496026560074,0.0,372,3368,64,0.0,7.8862910468619845,2.5623332877085567
8,3564.8663313300904,147.13366866990862,0.0,385,3391,16,0.0,8.43029623600373,2.395139741051051
9,3378.440208360135,129.5597916398625,0.0,408,3352,63,0.0,9.950682458024657,2.6859763143930535
10,3048.767079211996,107.23292078799895,0.0,418,3258,130,0.0,12.361113298712317,2.5881106730844277
11,2934.3143318191624,89.68566818083731,0.0,403,3333,178,0.0,10.660023853981619,2.5931039095810844
12,3660.457923936295,99.54207606370576,0.0,377,3383,0,0.0,11.947375100277613,2.448328851703323
13,3711.804885278559,88.19511472144228,0.0,367,3433,0,0.0,11.99484533707517,2.482752475870092
14,3509.3874959707155,74.61250402928266,0.0,334,3466,54,0.0,10.306428436051391,2.6120420364239623
15,3756.490770175465,67.5092298245324,0.0,336,3488,0,0.0,14.85103511654105,2.481889611590268
16,3723.3439511507804,56.656048849218024,0.0,315,3465,0,0.0,12.625008864457785,2.4590207920561835
17,3771.996225932677,48.003774067321636,0.0,305,3523,2,0.0,17.81594656176444,2.6729334970698817
18,3814.7291854466866,41.2708145533117,0.0,287,3569,0,0.0,15.265913647832965,2.5432545808859164
19,3781.423852010432,34.57614798956882,0.0,277,3551,3,0.0,17.02081274805593,2.0833388531117487
20,3798.3104328658414,29.689567134157414,0.0,271,3557,0,0.0,19.908406957311026,2.5921576447905217
21,3790.7414673629014,25.25853263709801,0.0,260,3608,13,0.0,19.941333240246305,2.621292928201491
22,3798.64585122922,21.35414877077965,0.0,257,3563,0,0.0,21.415105272393998,2.395813513367516
23,3826.4295827541614,17.570417245837756,0.0,257,3587,0,0.0,26.724342649645237,2.5090656464878514
24,3837.6503193710637,14.349680628935253,0.0,256,3596,0,0.0,30.13424969491021,2.2289963786837346
25,3828.646368662494,11.35363133750555,0.0,250,3590,0,0.0,37.89208319624016,2.5843695625512337
26,3803.7819569313247,8.218043068675307,0.0,245,3567,0,0.0,42.33408825621235,2.504399709652085
27,3805.2700758354376,6.729924164562349,0.0,246,3602,9,0.0,37.309211226641814,2.6246235443867514
28,3783.3399405708615,4.660059429138,0.0,231,3557,0,0.0,32.253189826847056,2.513856862590492
29,3812.076984351091,3.9230156489088848,0.0,229,3587,0,0.0,39.92308899823339,2.6459383532719745
30,3813.2143634745457,2.785636525453886,0.0,204,3612,0,0.0,38.60213591195611,2.495429995477531
31,3725.791308204413,2.208691795586908,0.0,206,3522,0,0.0,36.857811682977875,2.297544446954685
32,3810.41953121135,1.5804687886499977,0.0,193,3619,0,0.0,36.419386925887686,2.235018462223417
33,3794.6933365601276,1.3066634398723982,0.0,233,3563,0,0.0,39.356623389564824,2.604666093780235
34,3807.0677932708877,0.932206729112133,0.0,241,3567,0,0.0,50.4404954568001,2.3525245958841663
35,3759.245577082054,0.7544229179462223,0.0,242,3518,0,0.0,54.711460759466696,2.5873682025258518
36,3787.357186300301,0.642813699699516,0.0,222,3566,0,0.0,62.227950203812036,2.3320507479137356
37,3823.4724519054944,0.5275480945054756,0.0,243,3581,0,0.0,71.87533498734727,2.459930988631876
38,3723.6534623663533,0.3465376336466149,0.0,255,3509,10,0.0,76.581186678281,2.5303874953191423
39,3815.7143267093443,0.28567329065546765,0.0,261,3555,0,0.0,80.7376968225558,2.54117088605083
40,3843.8343092597615,0.16569074023817484,0.0,245,3599,0,0.0,86.51922525668836,2.3386650020579705
41,3827.8343092597615,0.16569074023817484,0.0,258,3570,0,0.0,88.37820847243002,2.6113320564231017
42,3831.8936159882587,0.10638401174150022,0.0,257,3575,0,0.0,93.36491068985096,2.61047663602417
43,3851.9446669649524,0.05533303504774794,0.0,247,3605,0,0.0,86.9471482571094,2.3053365485021495
44,3839.9446669649524,0.05533303504774794,0.0,265,3575,0,0.0,99.09511939446264,2.5350366074326587
45,3839.9446669649524,0.05533303504774794,0.0,269,3571,0,0.0,114.92124114066955,2.514594085021548
46,3824.0,0.0,0.0,261,3563,0,0.0,140.247689460067,2.492193095972016
47,3832.0,0.0,0.0,254,3578,0,0.0,172.27467349164985,2.333398912595628
48,3780.0,0.0,0.0,247,3533,0,0.0,198.1521551844855,2.466178000624078
49,3860.0,0.0,0.0,244,3616,0,0.0,188.66582544185883,2.465352957610316
0,3155.709486143988,188.2905138560113,0.0,302,3698,164,0.0,3.852136169414047,2.7171002663029773
1,3376.3069451409256,195.69305485907586,0.0,292,3368,22,0.0,4.532470966038603,2.457298259836249
2,3509.4679252600863,198.53207473991506,0.0,275,3469,9,0.0,5.726786021763165,2.5261395306145733
3,3602.0088602652695,197.99113973473183,0.0,255,3549,1,0.0,6.998915758707651,2.772870532983627
4,3363.1770283606106,180.82297163939177,0.0,276,3452,46,0.0,7.705785399447063,2.3665975265672703
5,3361.095383248944,166.9046167510586,0.0,345,3387,51,0.0,9.455461428301208,2.3172348772359843
6,3539.30311310968,156.6968868903209,0.0,362,3366,8,0.0,10.813791737114459,2.6585301181755048
7,3597.851898887837,142.14810111216372,0.0,369,3371,0,0.0,11.011075371819542,2.6075518162340314
8,3471.816158678557,120.1838413214443,0.0,328,3400,34,0.0,14.763221208087666,2.47776168667303
9,3587.3565352347523,108.64346476524882,0.0,330,3378,3,0.0,15.89141931346417,2.4064117615011327
10,3587.6447503483623,92.35524965163505,0.0,326,3354,0,0.0,21.30420173871373,2.6115255355770692
11,3507.3055758781998,76.69442412179798,0.0,352,3388,39,0.0,21.01801493704976,2.5767221201572923
12,3661.804867562268,66.19513243773235,0.0,369,3359,0,0.0,25.61600904919607,2.555297831785314
13,3688.3651942716983,55.63480572830378,0.0,400,3356,3,0.0,27.268809140662384,2.605215380834709
14,3627.0455309718063,44.95446902819531,0.0,403,3405,34,0.0,30.252003789113022,2.5932499686471457
15,3433.797123334054,38.20287666594602,0.0,442,3374,86,0.0,31.258495981805606,2.4383113928814364
16,3801.7657852262214,34.23421477378137,0.0,434,3402,0,0.0,36.789369347185904,2.4556520288189105
17,3858.2327974511722,29.767202548828052,0.0,414,3474,0,0.0,37.54262285947025,2.468826469282126
18,3878.681112839862,25.31888716013806,0.0,371,3537,1,0.0,40.399308212525625,2.5802029846194405
19,3651.3459411378926,20.654058862107533,0.0,358,3530,54,0.0,44.290458707277544,2.39878533098406
20,3901.1562604671803,18.843739532819715,0.0,324,3596,0,0.0,43.864275045420186,2.4816859574579047
21,3848.5259706289835,15.47402937101603,0.0,295,3569,0,0.0,49.00301806888186,2.45176317955689
22,3839.1252757214334,12.874724278565825,0.0,264,3588,0,0.0,59.00231156353957,2.444496969558738
23,3869.2687739040603,10.731226095938467,0.0,239,3641,0,0.0,64.75178731198466,2.701093218147638
24,3851.288704588636,8.711295411363073,0.0,214,3646,0,0.0,102.04202037544314,2.3494421905321787
25,3817.2810213926023,6.718978607397586,0.0,194,3630,0,0.0,97.9175029022561,2.4628520493258423
26,3751.034068808731,4.965931191269856,0.0,175,3581,0,0.0,114.5185723471587,2.434130799862043
27,3764.1990545628146,3.8009454371863955,0.0,161,3607,0,0.0,97.54597101552423,2.45001823726424
28,3765.48316156124,2.5168384387599563,0.0,154,3666,13,0.0,80.03740916443797,2.585750665147035
29,3785.9345390096014,2.06546099039877,0.0,193,3595,0,0.0,68.32938305380343,2.659481918283249
30,3794.617644487266,1.3823555127341256,0.0,203,3593,0,0.0,86.66204420527117,2.499643596708305
31,3763.3968877391035,0.6031122608967124,0.0,206,3558,0,0.0,110.84040927630792,2.3465834164697386
32,3791.674257241993,0.32574275800700214,0.0,208,3584,0,0.0,114.7443159529804,2.7181232939813116
33,3779.94573433215,0.05426566785002221,0.0,209,3571,0,0.0,161.01061036426825,2.4448917980656204
34,3791.94573433215,0.05426566785002221,0.0,204,3588,0,0.0,169.9516612819284,2.358869193186616
35,3787.94573433215,0.05426566785002221,0.0,205,3583,0,0.0,174.95101385781922,2.5982207175546645
36,3791.94573433215,0.05426566785002221,0.0,217,3575,0,0.0,192.4716857206363,2.3330481411022586
37,3815.94573433215,0.05426566785002221,0.0,213,3603,0,0.0,231.54148442348665,2.152079312446878
38,3835.94573433215,0.05426566785002221,0.0,229,3607,0,0.0,246.48098849376277,2.5359607675422255
39,3803.94573433215,0.05426566785002221,0.0,235,3569,0,0.0,337.9769352602944,2.386791277031369
40,3839.94573433215,0.05426566785002221,0.0,245,3595,0,0.0,367.28353178212666,2.4629474434136864
41,3840.0,0.0,0.0,265,3575,0,0.0,454.314758384296,2.571773049961842
42,3848.0,0.0,0.0,275,3573,0,0.0,549.1081201524772,2.6018258294119976
43,3824.0,0.0,0.0,266,3558,0,0.0,499.80542616783356,2.578991392845565
44,3816.0,0.0,0.0,247,3569,0,0.0,694.0864090035611,2.597383167487634
45,3832.0,0.0,0.0,235,3597,0,0.0,468.3088678726733,2.7388117722608367
46,3800.0,0.0,0.0,242,3558,0,0.0,511.2131440726219,2.5468856077856357
47,3852.0,0.0,0.0,244,3608,0,0.0,529.4214821868809,2.470049108837522
48,3824.0,0.0,0.0,246,3578,0,0.0,561.8858550061427,2.292300960622816
49,3812.0,0.0,0.0,245,3567,0,0.0,749.6881731266964,2.420578828180143
0,3061.3851264806076,182.61487351939107,0.0,276,3724,189,0.0,3.5681811211428087,2.48866402297901
1,3489.474415721327,202.52558427867675,0.0,269,3423,0,0.0,3.8382364403910145,2.3615912952374414
2,3547.6451584066135,204.3548415933899,0.0,250,3502,0,0.0,3.8483395671378133,2.4687215252876293
3,3586.9305128779274,205.06948712207378,0.0,270,3522,0,0.0,4.8008570952743925,2.3620107718077237
4,3526.174480308476,201.82551969152274,0.0,322,3422,4,0.0,6.09901543715072,2.3146547709276764
5,3242.558476046076,173.44152395391984,0.0,305,3395,71,0.0,5.573158279014389,2.6227383984238104
6,3152.9279123535616,167.07208764643596,0.0,340,3352,93,0.0,5.576935947572026,2.4892936626314786
7,3074.2819408706846,153.71805912931327,0.0,365,3323,115,0.0,6.953631633711653,2.512867932786114
8,3527.590406333274,152.40959366672027,0.0,399,3317,9,0.0,6.826168106146151,2.3487218304449566
9,3491.492112969675,136.50788703031915,0.0,415,3325,28,0.0,7.463541046954809,2.5746023280358363
10,3529.680800493231,122.31919950676058,0.0,443,3305,24,0.0,8.389724546030775,2.347636521659965
11,3633.524845075486,110.47515492450644,0.0,449,3295,0,0.0,9.60259505585506,2.3474458115993473
12,3335.191857153697,92.80814284629979,0.0,444,3296,78,0.0,11.461782353876076,2.6958963424426545
13,3690.1940008215065,85.80599917848912,0.0,467,3309,0,0.0,11.129308023805926,2.3612810846345935
14,3650.691855712092,69.30814428790352,0.0,407,3313,0,0.0,12.266298207109115,2.450516298918746
15,3569.660190112012,58.339809887984536,0.0,402,3402,44,0.0,12.9841514770804,2.558738913639374
16,3734.9700510892567,49.02994891073815,0.0,384,3400,0,0.0,15.204671391012814,2.619957830352218
17,3775.857478765567,40.14252123442822,0.0,370,3446,0,0.0,15.14493810070173,2.294437845943046
18,3636.303168067114,31.696831932881622,0.0,354,3494,45,0.0,14.616818740204371,2.5269003727392993
19,3810.4258303066467,29.574169693351035,0.0,373,3499,8,0.0,13.257860647694491,2.6939851202552663
20,3784.6180587857552,23.381941214243408,0.0,342,3530,16,0.0,16.380119609716942,2.5246297060395246
21,3896.157339311507,19.84266068849385,0.0,321,3595,0,0.0,16.940817485688363,2.7253194493693003
22,3855.323156781788,16.676843218212635,0.0,293,3599,5,0.0,12.622631445008649,2.542878625245831
23,3802.090692435003,13.90930756499833,0.0,260,3624,17,0.0,12.866758533241118,2.462633650276957
24,3844.98537575656,11.014624243440917,0.0,239,3617,0,0.0,12.232932238535625,2.4114903450580982
25,3842.992624685266,9.007375314734135,0.0,212,3640,0,0.0,13.514592027161113,2.6583141144065827
26,3853.56784919852,6.432150801480464,0.0,191,3669,0,0.0,15.146574953741336,2.3631856350063316
27,3810.863578669422,5.136421330578583,0.0,171,3645,0,0.0,15.516495776605595,2.4364819159662185
28,3784.148577959875,3.8514220401252603,0.0,153,3635,0,0.0,15.346725935157503,2.501407363620856
29,3192.941000310494,3.058999689506135,0.0,164,3656,156,0.0,17.20476501491363,2.6209424588738983
30,3785.8383243876656,2.1616756123342826,0.0,202,3586,0,0.0,14.812592813357625,2.5212633966951348
31,3742.2910252193096,1.7089747806901388,0.0,178,3566,0,0.0,16.84853046442549,2.274322655754367
32,3614.8780454905464,1.1219545094530705,0.0,177,3611,43,0.0,16.919972992999337,2.2621460480016005
33,3819.0518367544046,0.9481632455953446,0.0,183,3637,0,0.0,19.100691792970185,2.592022003364697
34,3795.4840668145102,0.515933185489844,0.0,195,3601,0,0.0,15.07657545826162,2.3662261959123225
35,3767.7160624176704,0.28393758232949845,0.0,193,3575,0,0.0,18.289419040448653,2.7241695509933406
36,3803.829303342707,0.17069665729287592,0.0,220,3584,0,0.0,20.076255403313905,2.211637138377815
37,3751.879650220961,0.1203497790389998,0.0,251,3501,0,0.0,24.94518041926251,2.295762117965838
38,3831.9409801719084,0.05901982809172606,0.0,254,3578,0,0.0,24.321447493595,2.4106228593136065
39,3791.9409801719084,0.05901982809172606,0.0,262,3530,0,0.0,19.497939716035493,2.4430930709061673
40,3811.9409801719084,0.05901982809172606,0.0,250,3562,0,0.0,22.928543177111393,2.2534335937405787
41,3771.9409801719084,0.05901982809172606,0.0,247,3541,4,0.0,20.18100267706546,2.6092901051476263
42,3807.9409801719084,0.05901982809172606,0.0,262,3546,0,0.0,21.160775446687776,2.620105460686425
43,3843.9409801719084,0.05901982809172606,0.0,260,3584,0,0.0,24.839003573971045,2.5443689422432207
44,3872.0,0.0,0.0,250,3622,0,0.0,25.022445482833223,2.437836200903789
45,3844.0,0.0,0.0,239,3605,0,0.0,25.280595564214916,2.671925654684323
46,3844.0,0.0,0.0,221,3623,0,0.0,27.496439769337726,2.4004132078003884
47,3856.0,0.0,0.0,218,3638,0,0.0,26.57545567296947,2.9714703056694733
48,3844.0,0.0,0.0,216,3628,0,0.0,27.16298385724441,2.71478387678759
49,3792.0,0.0,0.0,221,3571,0,0.0,34.71129039040151,2.477098066934282
0,3114.315908426477,185.68409157352238,0.0,290,3710,175,0.0,3.374084006301047,2.172928416123476
1,3489.390449157046,202.60955084295196,0.0,284,3408,0,0.0,3.767818901598448,2.669441227036069
2,3335.265867642543,192.73413235745247,0.0,265,3479,54,0.0,5.911249900077947,2.463372437001824
3,3179.740627814831,184.25937218516665,0.0,289,3467,98,0.0,7.072533290357481,2.4681937134501943
4,3060.5835475500526,163.41645244994623,0.0,321,3367,116,0.0,7.319515003937856,2.5711142527599975
5,2951.2441431854554,144.75585681454564,0.0,314,3474,173,0.0,9.491727414751667,2.427368946903271
6,2712.097623337181,135.9023766628173,0.0,342,3406,225,0.0,11.84687316779271,2.4940245900010516
7,2467.4019042358345,112.59809576416326,0.0,349,3391,290,0.0,14.443714538685777,2.6191227974619675
8,3648.7065939291424,135.29340607085058,0.0,349,3435,0,0.0,15.81191462333971,2.6581562232053573
9,3658.7417576949592,133.25824230503412,0.0,315,3477,0,0.0,23.133729351724146,2.460879517931459
10,3527.8627266079648,120.13727339202684,0.0,332,3500,46,0.0,26.19791559582545,2.3723895993939683
11,3596.2316282236234,107.76837177637088,0.0,321,3383,0,0.0,22.874787652055318,2.6745582102617282
12,3618.0615999575725,93.938400042423,0.0,330,3382,0,0.0,23.807682300296676,2.576483735009943
13,3626.6625633099948,81.33743669000131,0.0,347,3397,9,0.0,26.77224791195444,2.333465799473752
14,3345.7843863735125,66.21561362648664,0.0,366,3342,74,0.0,29.811785094687906,2.4136668139708455
15,3678.9193191770028,61.08068082299701,0.0,403,3401,16,0.0,33.52367334059884,2.403897768385586
16,3665.796578473425,50.20342152657456,0.0,373,3415,18,0.0,29.066113026126704,2.3419935317128684
17,3788.8935366634314,43.106463336566556,0.0,356,3520,11,0.0,25.965629843885324,2.66659114361242
18,3700.6025870335366,35.397412966461864,0.0,322,3486,18,0.0,35.945773802429386,2.485254546655134
19,3802.189234934854,29.81076506514425,0.0,308,3568,11,0.0,46.90300725555418,2.52250199505197
20,3827.3954826330464,24.60451736695127,0.0,295,3557,0,0.0,55.76827430869461,2.3549847031306954
21,3751.8834272555437,20.116572744455233,0.0,274,3558,15,0.0,60.609420018754655,2.3116834330994775
22,3787.6054966137394,16.394503386260013,0.0,260,3600,14,0.0,58.50663773388387,2.6576341833400843
23,3822.7944902553472,13.20550974465174,0.0,256,3580,0,0.0,63.81302945509344,2.590967672073205
24,3833.8907459884176,10.109254011582232,0.0,232,3612,0,0.0,75.09031604157808,2.497019216835149
25,3720.2723589302886,7.727641069711835,0.0,210,3610,23,0.0,67.9951149086783,2.372549000796729
26,3785.43603802964,6.563961970359213,0.0,221,3631,15,0.0,83.23670574857807,2.6090358270612795
27,3797.9001197807293,6.099880219270326,0.0,230,3574,0,0.0,91.32241755896554,2.644862543012725
28,3870.8031380647667,5.196861935232421,0.0,214,3662,0,0.0,93.11733966883962,2.3444174251618675
29,3751.978604460238,4.021395539761265,0.0,202,3554,0,0.0,107.70952058307365,2.192702226369223
30,3805.060912858084,2.9390871419154245,0.0,193,3615,0,0.0,111.49882879001179,2.480303051362076
31,3777.168681229629,2.8313187703705642,0.0,223,3557,0,0.0,125.58268077359833,2.6690135444185583
32,3765.8435754646976,2.1564245353019866,0.0,211,3557,0,0.0,149.95536608301123,2.4719162270663535
33,3798.425378095317,1.5746219046832002,0.0,230,3570,0,0.0,140.90795901757818,2.4636238210538473
34,3798.7596292066064,1.2403707933939456,0.0,234,3566,0,0.0,145.33795742772017,2.5927999651545406
35,3855.1593615802894,0.8406384197105903,0.0,245,3615,1,0.0,157.72954173149375,2.6400088336650027
36,3779.506607576339,0.49339242366121644,0.0,252,3528,0,0.0,213.0382400184333,2.5285454321057754
37,3763.7202841062135,0.2797158937864713,0.0,245,3519,0,0.0,189.35758593053822,2.5992803558933533
38,3827.8323602198698,0.1676397801299711,0.0,245,3583,0,0.0,143.6227678831684,2.5559251431156005
39,3847.8323602198698,0.1676397801299711,0.0,263,3585,0,0.0,111.70077729476436,2.4871623524011275
40,3819.8323602198698,0.1676397801299711,0.0,267,3553,0,0.0,123.67590530205774,2.380362884023972
41,3787.887401209786,0.11259879021431399,0.0,264,3524,0,0.0,132.960187308958,2.5757656723877176
42,3871.9473514549,0.05264854510016681,0.0,286,3586,0,0.0,144.31410520730395,2.3741552288257752
43,3780.0,0.0,0.0,294,3558,18,0.0,130.61627649289304,2.3311289340997394
44,3840.0,0.0,0.0,301,3539,0,0.0,152.75868928557148,2.477159825327548
45,3764.0,0.0,0.0,283,3481,0,0.0,152.81065705035797,2.6242830263067196
46,3800.0,0.0,0.0,273,3527,0,0.0,102.9681479432882,2.6364917284428637
47,3844.0,0.0,0.0,266,3578,0,0.0,130.13709608490646,2.6248085223765525
48,3852.0,0.0,0.0,271,3581,0,0.0,121.66385630251484,2.3531072041301924
49,3832.0,0.0,0.0,276,3556,0,0.0,109.77278899096306,2.526444920082225
0,3053.966755265418,182.03324473458014,0.0,298,3702,191,0.0,4.005907909066267,2.5208783003290325
1,3259.616181468806,188.3838185311909,0.0,299,3421,68,0.0,4.04552991868885,2.3244976339855015
2,3598.991980843657,201.00801915633784,0.0,271,3529,0,0.0,5.477268788872713,2.781422851663117
3,3511.987338651917,196.01266134807813,0.0,291,3505,22,0.0,5.688287436106644,2.587373843237998
4,3266.2013668194904,181.79863318050283,0.0,295,3429,69,0.0,7.556698138075203,2.5024528031142834
5,3091.6580448491527,172.34195515084053,0.0,303,3421,115,0.0,10.319946461317157,2.5801758705949354
6,3346.9165839389175,165.08341606107285,0.0,310,3378,44,0.0,11.66047965893194,2.64515622287157
7,3541.937353036061,166.06264696393262,0.0,319,3389,0,0.0,13.172758830496164,2.400511174882537
