,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3808.739936618075,3.2600633819254394,0.0,160,3652,0,0.0,22.829939713035156,2.4800099055011984
29,3789.6989037885673,2.3010962114328755,0.0,176,3616,0,0.0,19.692181311220978,2.643985908498655
30,3802.4115164082245,1.5884835917757703,0.0,181,3623,0,0.0,23.18605553892739,2.7652168284203724
31,3830.633778146067,1.366221853932959,0.0,168,3664,0,0.0,20.240992756993624,2.439264731889699
32,3758.9786557106268,1.021344289373321,0.0,200,3560,0,0.0,20.317141488582354,2.525090640058094
33,3748.312182735369,3.6878172646313527,0.0,202,3550,0,0.0,21.75229538007488,2.4562937634431434
34,3764.9058639963714,3.094136003629188,0.0,241,3527,0,0.0,22.793416062691893,2.550774477323935
35,3801.192244229198,2.807755770802332,0.0,265,3539,0,0.0,24.5522863377215,2.4679281065257914
36,3857.405721999965,2.594278000035334,0.0,299,3561,0,0.0,27.224673384415237,2.7032379135164026
37,3789.642045074131,2.357954925869226,0.0,291,3501,0,0.0,27.370343128207157,2.638943590189627
38,3769.7490534362187,2.250946563781518,0.0,264,3508,0,0.0,32.137730686629546,2.7549185337550384
39,3814.1351810089077,1.8648189910925863,0.0,268,3548,0,0.0,29.25480934212256,2.637569465457678
40,3798.3186388278955,1.6813611721043475,0.0,268,3532,0,0.0,27.096577103377815,2.552657755903851
41,3782.492430544043,1.5075694559568191,0.0,250,3534,0,0.0,31.183760080574757,2.691508195271621
42,3798.492430544043,1.5075694559568191,0.0,249,3551,0,0.0,35.40463518312588,2.4490978056701906
43,3814.7245731641137,1.2754268358861813,0.0,232,3584,0,0.0,40.93239231347345,2.192947834577543
44,3854.1146811746057,5.885318825394343,0.0,221,3639,0,0.0,36.86446127424606,2.5096862757451093
45,3834.5208081454234,5.47919185457636,0.0,226,3614,0,0.0,29.844257316382066,2.341603331832614
46,3847.0279644087955,4.972035591204041,0.0,229,3623,0,0.0,30.761837370744217,2.5108797526429716
47,3815.2454039743766,4.754596025622857,0.0,226,3594,0,0.0,37.85147376972282,2.6143999751414433
48,3831.876305788705,4.123694211294897,0.0,225,3611,0,0.0,48.31672627094516,2.6437290039627266
49,3780.1582531039753,3.8417468960241816,0.0,217,3567,0,0.0,39.42997590007769,2.6081704073563063
0,3190.2161887787533,189.7838112212492,0.0,300,3700,155,0.0,3.4904800083457084,2.3474456061488174
1,3384.457186460288,195.54281353971152,0.0,303,3381,26,0.0,4.501270120180657,2.180999846850648
2,3572.3681524825247,195.6318475174753,0.0,291,3477,0,0.0,4.923542124205669,2.492620258858305
3,3440.0715573860243,183.92844261397502,0.0,255,3485,29,0.0,7.073474194524171,2.3996736194034756
4,3554.5939597824367,173.4060402175621,0.0,305,3487,16,0.0,8.048185159502234,2.311583556091124
5,3506.529878736551,157.47012126344868,0.0,332,3384,13,0.0,10.415003629986863,2.2744447347477967
6,3443.583874073021,136.41612592697942,0.0,316,3344,20,0.0,11.86939258770918,2.581795059278429
7,3576.7003924462615,131.29960755373688,0.0,308,3400,0,0.0,12.131398218439102,2.592289133569883
8,3500.2390454132687,111.76095458672924,0.0,301,3395,21,0.0,13.025369896606684,2.7777650015796223
9,3558.8931734605108,97.10682653948858,0.0,309,3419,18,0.0,14.099109358975648,2.4875603436835307
10,3368.63272542025,83.36727457975165,0.0,341,3379,67,0.0,15.280826869213897,2.521352583780545
11,3648.5044460818335,79.49555391816634,0.0,412,3328,3,0.0,15.507696176364428,2.459606408763234
12,3611.154731368533,64.84526863146674,0.0,373,3383,20,0.0,17.095397478720972,2.843096388330245
13,3618.846923643076,57.15307635692689,0.0,405,3399,32,0.0,19.880658117524785,2.4638102421880497
14,3740.6515068513254,51.34849314867482,0.0,428,3376,3,0.0,24.172155007401006,2.323248818795543
15,3684.107985751874,43.89201424812747,0.0,422,3454,37,0.0,22.288480850221703,2.7206704924897824
16,3850.982713926954,41.01728607304689,0.0,406,3486,0,0.0,22.207528809909252,2.5368677415657945
17,3814.312087815157,33.68791218484359,0.0,360,3488,0,0.0,24.15086824421802,2.44961140288137
18,3812.25014357559,27.749856424411018,0.0,318,3570,12,0.0,31.11437677084075,2.2802905593063345
19,3874.932243370203,25.067756629797543,0.0,294,3606,0,0.0,32.088613999623895,2.5622008532348257
20,3795.9218416825292,20.07815831747058,0.0,266,3602,13,0.0,34.94160964294283,2.6227456935566753
21,3767.4947774016296,16.50522259836764,0.0,246,3578,10,0.0,35.002643063090495,2.666496263944099
22,3723.7278362716274,16.27216372836972,0.0,206,3582,12,0.0,31.933789597440892,2.391521027132381
23,3806.1169201818807,13.883079818117292,0.0,206,3614,0,0.0,32.624930309570395,2.4129080753441423
24,3800.5169596813134,11.483040318686186,0.0,194,3650,8,0.0,32.802507276184706,2.5145839667580443
25,3786.9209452729156,9.079054727083662,0.0,188,3608,0,0.0,32.35180459275916,2.4607327540169726
26,3808.7649860996985,7.235013900301024,0.0,185,3631,0,0.0,33.743020890691206,2.4838591225884317
27,3785.6041217268103,6.395878273188691,0.0,183,3609,0,0.0,36.43556708654203,2.7342318180739804
28,3818.3929951540254,5.607004845973882,0.0,189,3635,0,0.0,38.3144958896146,2.323854864370518
29,3722.7858815951,5.21411840489971,0.0,205,3523,0,0.0,48.21347822159018,2.2940082322381103
30,3745.143977951211,6.8560220487895585,0.0,197,3563,2,0.0,55.14233709188537,2.3291753104702075
31,3795.9680436281865,20.031956371815706,0.0,191,3625,0,0.0,55.858831685360066,2.695799849897372
32,3776.996521515275,19.003478484727307,0.0,198,3598,0,0.0,58.73916504202745,2.5747353117701763
33,3818.0312259664793,17.968774033522905,0.0,197,3639,0,0.0,62.13914205316417,2.349678952447266
34,3752.874476965305,19.125523034696887,0.0,198,3574,0,0.0,82.03341998306212,2.6058564659550827
35,3833.7581492755608,18.241850724440244,0.0,222,3630,0,0.0,100.72161622090493,2.5868461496665227
36,3791.2304703937416,20.76952960625826,0.0,252,3560,0,0.0,98.73489230581792,2.7052549456512027
37,3880.014051269193,19.985948730806808,0.0,244,3656,0,0.0,101.50197766311105,2.4501396406135116
38,3756.409123858362,19.59087614163737,0.0,233,3555,3,0.0,90.15086496978223,2.6682710463539037
39,3788.860825547506,19.1391744524935,0.0,217,3591,0,0.0,101.34316229661124,2.5538414991699376
40,3805.5359924174227,18.464007582577057,0.0,225,3599,0,0.0,89.73714993517343,2.589865946382855
41,3795.307857262364,16.692142737634896,0.0,224,3588,0,0.0,83.40378727577013,2.872109084772396
42,3765.2568146451695,14.743185354829162,0.0,238,3542,0,0.0,105.90772528693101,2.555807709878205
43,3760.551560292659,11.448439707340194,0.0,236,3536,0,0.0,69.22467007520993,2.462837812243932
44,3775.031259329299,8.968740670700386,0.0,241,3543,0,0.0,78.73402947722009,2.6832871731361028
45,3783.734833246043,8.265166753957054,0.0,264,3528,0,0.0,102.64393182128366,2.4642550001571992
46,3736.2695384852314,7.730461514768367,0.0,260,3484,0,0.0,84.18969218432078,2.4401086900511513
47,3816.889247028784,7.110752971215716,0.0,254,3570,0,0.0,77.61232932699687,2.6411059216473385
48,3785.7403817115296,6.259618288469903,0.0,285,3507,0,0.0,67.5802656326919,2.4699336106430607
49,3831.042931199038,4.957068800961829,0.0,275,3561,0,0.0,73.98675827440162,2.5363579244954035
0,3140.802304417297,187.19769558271125,0.0,269,3731,168,0.0,3.567283923763103,2.4742283604905695
1,3457.9129077699376,202.08709223006585,0.0,266,3394,0,0.0,3.6537321270890053,2.620829789268183
2,3477.0138417629682,194.98615823703167,0.0,253,3523,26,0.0,4.649110851309661,2.340967042821132
3,3437.320490554887,190.67950944511654,0.0,253,3523,37,0.0,5.714343712512157,2.3178575865166744
4,3492.575268578869,183.42473142113423,0.0,274,3402,0,0.0,5.8352416526856,2.5816012046385692
5,3576.8410376085394,167.1589623914621,0.0,282,3462,0,0.0,7.833413984269117,2.472824577856483
6,3610.620702220438,153.37929777956433,0.0,309,3455,0,0.0,10.202978605545661,2.459470776009131
7,3356.78834699394,131.2116530060613,0.0,306,3398,54,0.0,13.693584620831594,2.530757292943698
8,3535.831813644676,124.16818635533035,0.0,341,3331,3,0.0,16.433754039603404,2.4489790963186957
9,3223.5945263396593,100.40547366034617,0.0,357,3339,93,0.0,20.711848974425944,2.5043099102151887
10,2885.904596057305,82.09540394269852,0.0,374,3426,208,0.0,24.064022621903067,2.4284140693598797
11,3612.665420362965,79.33457963703773,0.0,336,3356,0,0.0,23.663671650606346,2.401318163231244
12,3681.789436434628,66.21056356537301,0.0,294,3490,9,0.0,31.816164584730753,2.488789209639215
13,3465.549004916681,54.45099508331683,0.0,303,3501,71,0.0,40.64100437803798,2.2381476973055223
14,3626.6649033323915,45.33509666761193,0.0,328,3444,25,0.0,40.515453939957155,2.5991220911328057
15,3842.929009556779,41.07099044322385,0.0,315,3569,0,0.0,36.32317062984509,2.782339418597851
16,3812.1557732735923,35.844226726410895,0.0,322,3526,0,0.0,44.758290095107505,2.3172069043714885
17,3779.094197972636,28.905802027364185,0.0,314,3558,16,0.0,31.747782343648563,2.3624539773676183
18,3744.08231569768,23.917684302321916,0.0,291,3557,20,0.0,36.9300343646335,2.595510524015645
19,3874.8347263794467,21.16527362055517,0.0,270,3626,0,0.0,34.277042429760435,2.41161158126308
20,3850.633985300894,17.366014699109193,0.0,238,3654,6,0.0,34.52313884547475,2.2402541358287675
21,3825.849944009428,14.150055990576579,0.0,228,3632,5,0.0,47.49189843527026,2.3462966875725195
22,3817.0276873858006,10.972312614202377,0.0,215,3613,0,0.0,51.38349822434096,2.4286556181912866
23,3827.6137872994595,8.386212700542695,0.0,191,3645,0,0.0,61.71795791027625,2.4623183478299735
24,3776.7290467784733,7.270953221528478,0.0,192,3620,7,0.0,85.53257727659157,2.480237619669392
25,3791.159621716574,4.840378283427007,0.0,187,3609,0,0.0,107.85509166038736,2.495711512271176
26,3771.773626344229,4.226373655771397,0.0,187,3589,0,0.0,122.02996929735872,2.3233509324859978
27,3832.68440642248,3.3155935775198078,0.0,195,3641,0,0.0,152.67788669172916,2.6408078718805186
28,3765.583768645081,2.4162313549187826,0.0,204,3564,0,0.0,116.00537038704158,2.7635365423698306
29,3794.2721967348057,1.7278032651938378,0.0,216,3580,0,0.0,181.25925826343052,2.5085949144736697
30,3778.7164333309065,1.283566669093063,0.0,214,3566,0,0.0,210.8630330831779,2.5279215307782628
31,3791.0484563782134,0.9515436217862341,0.0,226,3566,0,0.0,154.70845236671974,2.4400149254207233
32,3827.2777632169136,0.7222367830863432,0.0,242,3586,0,0.0,198.81259035262858,2.6164137627844397
33,3779.506366840974,0.49363315902598004,0.0,239,3541,0,0.0,240.8092645346358,2.4203074065975727
34,3815.5620957935844,0.43790420641537803,0.0,249,3567,0,0.0,242.22297556977273,2.618189018757571
35,3819.6131026208723,0.3868973791273867,0.0,252,3568,0,0.0,242.72660307843293,2.3926537798654612
36,3807.834060850699,0.16593914930072048,0.0,226,3582,0,0.0,312.6874376982989,2.6378956952631643
37,3851.834060850699,0.16593914930072048,0.0,234,3618,0,0.0,386.87036638279886,2.513728544054505
38,3747.8947598501873,0.10524014981282033,0.0,233,3591,19,0.0,434.7846774502901,2.5758030478718648
39,3831.8947598501873,0.10524014981282033,0.0,244,3588,0,0.0,356.54781797073156,2.413779261993052
40,3839.8947598501873,0.10524014981282033,0.0,237,3603,0,0.0,389.8641649245963,2.349569053506557
41,3791.8947598501873,0.10524014981282033,0.0,232,3560,0,0.0,507.6186532560739,2.288656065269659
42,3783.9487972738793,0.05120272612063758,0.0,216,3568,0,0.0,671.6802046832714,2.312214147497196
43,3817.7281536122678,2.271846387733587,0.0,213,3607,0,0.0,725.4785797353316,2.722693834994821
44,3853.8456304146466,2.1543695853546727,0.0,205,3651,0,0.0,894.1625462357383,2.4101912937705863
45,3825.8456304146466,2.1543695853546727,0.0,216,3612,0,0.0,1297.125155391115,2.595459800666192
46,3815.8811561931934,4.118843806806582,0.0,222,3598,0,0.0,1017.6975274059572,2.3540953415886587
47,3796.0531544685837,3.946845531416278,0.0,218,3582,0,0.0,779.663121232686,2.3113098783714063
48,3728.1679531169184,3.8320468830815506,0.0,225,3555,12,0.0,644.3596231616099,2.5227239649991464
49,3829.5616725090463,10.438327490954514,0.0,233,3607,0,0.0,755.8499249049754,2.2965937217131893
0,3080.232998833055,183.76700116694718,0.0,294,3706,184,0.0,3.56720687468762,2.5018475791423085
1,3496.5025409637706,203.49745903622994,0.0,290,3410,0,0.0,3.752821778908448,2.422726545906946
2,3384.161936811938,195.83806318805853,0.0,269,3495,46,0.0,4.102117653013931,2.607178869604001
3,3243.9001443208126,188.09985567918628,0.0,296,3420,71,0.0,5.1000488898898695,2.33764598730449
4,3229.404037998259,170.59596200174053,0.0,336,3368,76,0.0,6.293693083290736,2.394231845401406
5,3481.738184492445,166.26181550755288,0.0,344,3396,23,0.0,6.810684753431729,2.4831299166216225
6,3544.9300236390495,151.0699763609491,0.0,354,3378,9,0.0,7.348522068248424,2.4356613502673823
7,3474.661106999767,133.3388930002326,0.0,324,3428,36,0.0,7.5911089200402495,2.3043611253490206
8,3567.9863076057795,120.01369239421824,0.0,318,3370,0,0.0,8.110739561532094,2.4520268006326242
9,3547.902726891022,116.09727310897563,0.0,310,3438,21,0.0,8.664748800787422,2.3622529194925725
10,3508.040099023661,107.95990097633656,0.0,320,3396,25,0.0,10.43563373231091,2.575769189218615
11,3648.037894826727,95.96210517326809,0.0,339,3405,0,0.0,9.901803668621346,2.5467691000214403
12,3527.69902929807,80.30097070192444,0.0,331,3393,29,0.0,8.825645313681688,2.4831494749770995
13,3553.8507414897663,70.14925851022812,0.0,369,3395,35,0.0,8.349575958893402,2.739011620665942
14,3675.272359383327,72.72764061666703,0.0,366,3382,0,0.0,9.302256123025872,2.2281676290794135
15,3698.665746551452,61.33425344854383,0.0,345,3415,0,0.0,10.305006283541934,2.542520009989271
16,3711.744156368267,52.25584363172903,0.0,328,3472,9,0.0,10.802521894758074,2.4506145128101533
17,3680.823807176086,47.17619282390855,0.0,333,3543,37,0.0,14.207207286251673,2.3091794629732956
18,3701.2666709105215,42.73332908947458,0.0,339,3533,32,0.0,18.178981922335254,2.7262949305573323
19,3849.804649912641,38.19535008735606,0.0,292,3596,0,0.0,24.149240902511735,2.581593956024662
20,3820.4056803454264,35.59431965457214,0.0,285,3595,6,0.0,29.303296413255215,2.3541144968130614
21,3890.9559862002657,33.04401379973343,0.0,262,3662,0,0.0,39.55915252557195,2.5428175953985095
22,3847.6548836949883,28.345116305010233,0.0,247,3629,0,0.0,42.57524004269012,2.5491552468614067
23,3850.9150286246595,25.08497137534012,0.0,219,3657,0,0.0,50.95131437000155,2.62677697231715
24,3710.6303723303035,21.369627669695515,0.0,202,3630,25,0.0,66.53299929270617,2.5336531995663187
25,3774.531404340351,17.46859565964877,0.0,209,3583,0,0.0,70.29085113654833,2.4689981690579828
26,3802.138757904261,13.86124209573904,0.0,174,3642,0,0.0,89.06638941072522,2.5057866357239065
27,3753.316235696688,10.68376430331145,0.0,174,3590,0,0.0,80.03828519287406,2.724722961903077
28,3712.3480179454236,7.651982054576106,0.0,172,3548,0,0.0,94.57470150971494,2.6608275406836093
29,3711.6330445668777,4.366955433121829,0.0,166,3550,0,0.0,106.27208407224562,2.5362914704602915
30,3771.8406164109306,4.159383589068903,0.0,214,3562,0,0.0,121.38630456856932,2.6811723098591513
31,3776.2525099688546,3.747490031144699,0.0,216,3564,0,0.0,160.23435051692755,2.4108159983665924
32,3780.5795910107304,3.420408989269308,0.0,224,3564,1,0.0,198.35867786840336,2.425017761204386
33,3781.483695843084,2.5163041569146385,0.0,232,3552,0,0.0,231.329651781127,2.5809489842205067
34,3845.8764088903936,2.1235911096060964,0.0,248,3600,0,0.0,235.36104904522145,2.586520769927123
35,3798.6638048074587,1.3361951925412872,0.0,256,3572,7,0.0,312.24251082096185,2.5636533462693283
36,3839.0952475017816,0.9047524982181612,0.0,239,3601,0,0.0,297.20070547133713,2.427421049715491
37,3839.2132248101775,0.7867751898225144,0.0,244,3596,0,0.0,282.59410087726764,2.580616950029361
38,3815.3194926618826,0.6805073381171851,0.0,262,3554,0,0.0,372.4351934775228,2.4934504866802216
39,3843.3745039598616,0.6254960401379446,0.0,259,3585,0,0.0,291.56663260804686,2.3812619948203215
40,3847.486817204857,0.5131827951431425,0.0,253,3595,0,0.0,359.09146196511074,2.4682712121081805
41,3807.5935382075813,0.40646179241844543,0.0,244,3564,0,0.0,341.6742165424309,2.298647125710408
42,3799.7056479012213,0.294352098778528,0.0,226,3574,0,0.0,386.70838442717854,2.6263584628001277
43,3847.8240279607503,0.1759720392496178,0.0,228,3620,0,0.0,448.1121698033168,2.418643828233211
44,3823.8240279607503,0.1759720392496178,0.0,244,3580,0,0.0,467.98491037441045,2.5950580970153823
45,3811.8240279607503,0.1759720392496178,0.0,264,3548,0,0.0,474.6075027212358,2.292197997857423
46,3799.885394734945,0.11460526505533017,0.0,263,3537,0,0.0,563.9683974907533,2.426047001736313
47,3807.885394734945,0.11460526505533017,0.0,260,3548,0,0.0,765.4806905689308,2.5394760600326993
48,3811.942859929621,0.05714007037900766,0.0,249,3563,0,0.0,808.3844350786497,2.6918804156472724
49,3772.0,0.0,0.0,254,3534,4,0.0,930.2794337424112,2.3353580292278506
0,3061.617862088523,182.38213791147675,0.0,291,3709,189,0.0,3.7242173266526,3.0076805487168357
1,3225.9883062235303,186.01169377646897,0.0,296,3412,74,0.0,3.896123441931341,2.7217152915289895
2,3543.1586663703088,196.84133362969067,0.0,261,3479,0,0.0,4.801856294913712,2.5558347818482425
3,3554.0760794790035,197.92392052099987,0.0,233,3519,0,0.0,6.403793879356324,2.565701937536264
4,3533.194667562244,182.80533243776154,0.0,259,3501,11,0.0,9.303426711242087,2.3245217511315635
5,3365.6822584187908,162.31774158121743,0.0,275,3513,65,0.0,11.151467644836622,2.4930359783223137
6,3569.402506988942,154.59749301106496,0.0,282,3442,0,0.0,14.288312075912293,2.5301640275950446
7,3450.2556855175712,133.7443144824378,0.0,290,3434,35,0.0,16.116123871963108,2.4016418652881946
8,3598.690160484595,121.30983951541467,0.0,280,3440,0,0.0,16.830634207093258,2.3541114524713054
9,3607.105957058992,108.89404294101566,0.0,337,3395,4,0.0,20.764736989207705,2.8427923226093625
10,3590.085691723075,93.9143082769311,0.0,341,3343,0,0.0,21.241138803215655,2.612514058142049
11,3318.2803643640696,77.71963563593609,0.0,373,3331,77,0.0,22.30524715202886,2.5372481064367634
12,3544.3679310386165,67.63206896138621,0.0,391,3353,33,0.0,20.311651304014763,2.4523809358261524
13,3643.030415336485,60.96958466351605,0.0,429,3363,22,0.0,26.66244214676694,2.307835693783554
14,3694.7685671893464,49.23143281065452,0.0,400,3344,0,0.0,25.125131304087557,2.381202172496447
15,3703.5460485244075,36.45395147559296,0.0,345,3419,6,0.0,26.142373810535016,2.6274456012152108
16,3612.513564874286,27.48643512571606,0.0,338,3470,42,0.0,25.03379950418523,2.722666194383576
17,3807.5969611270157,24.403038872986723,0.0,349,3511,7,0.0,28.727698248606718,2.483293021526658
18,3827.5332021778,20.466797822201098,0.0,330,3518,0,0.0,27.491168012264634,2.484963515321498
19,3695.3633779706024,16.6366220293984,0.0,331,3549,42,0.0,20.735113553165515,2.636794595588589
20,3891.860848902153,16.13915109784606,0.0,351,3557,0,0.0,25.812240209664825,2.4133216663101056
21,3854.799807851206,13.200192148792773,0.0,310,3570,3,0.0,27.626280140270264,2.4004385493731064
22,3860.9489178930703,11.051082106929572,0.0,264,3608,0,0.0,32.22227862223396,2.511986000348738
23,3858.813656315015,9.186343684984614,0.0,230,3638,0,0.0,49.18899133353232,2.5802212012160792
24,3824.4153441958156,7.584655804183874,0.0,218,3674,15,0.0,61.704035610844265,2.4756641276741638
25,3861.71448093715,6.285519062848909,0.0,218,3650,0,0.0,51.75756758454009,2.7841367076660726
26,3806.9715246826217,5.02847531737843,0.0,192,3620,0,0.0,53.292885339808514,2.326075073605172
27,3799.9878176404354,4.012182359564267,0.0,182,3622,0,0.0,65.84289982179284,2.8352089035742205
28,3800.8797475247497,3.120252475249941,0.0,191,3613,0,0.0,77.88042249843717,2.477407217629259
29,3809.825035143587,2.1749648564130406,0.0,196,3616,0,0.0,89.72435812009199,2.552603001764899
30,3718.701438316584,1.298561683416211,0.0,202,3518,0,0.0,89.35279758265516,2.6844236582956658
31,3754.9740615652436,1.0259384347564537,0.0,222,3534,0,0.0,94.17441969048654,2.554961154489229
32,3747.197935645659,0.8020643543409576,0.0,232,3516,0,0.0,112.58891714586962,2.390837300964794
33,3783.483685619283,0.5163143807171007,0.0,230,3554,0,0.0,103.30253404679529,2.2961531140128852
34,3795.604583188301,0.3954168116991098,0.0,268,3528,0,0.0,81.98987281866481,2.3966260067760765
35,3819.8215533986067,0.17844660139340998,0.0,284,3536,0,0.0,79.32064006835272,2.6283201871479416
36,3775.88075660981,0.11924339019029254,0.0,277,3499,0,0.0,93.27889172070995,2.6932958224373476
37,3747.9388505974052,0.0611494025949104,0.0,260,3488,0,0.0,75.37394183083622,2.412656497503498
38,3783.9388505974052,0.0611494025949104,0.0,248,3536,0,0.0,95.40061482482629,2.5644242303283282
39,3856.0,0.0,0.0,235,3621,0,0.0,100.47257887823947,2.6653771933901154
40,3864.0,0.0,0.0,208,3656,0,0.0,124.9441596323497,2.267090734490559
41,3852.0,0.0,0.0,204,3648,0,0.0,127.99399466192507,2.514790771590136
42,3824.0,0.0,0.0,205,3619,0,0.0,144.7297324983114,2.5343536509211173
43,3868.0,0.0,0.0,209,3659,0,0.0,125.85593797492824,2.8576500007426335
44,3804.0,0.0,0.0,202,3602,0,0.0,148.58158612042595,2.531318692944815
45,3800.0,0.0,0.0,192,3608,0,0.0,115.23457813499961,2.5378869203571144
46,3832.0,0.0,0.0,201,3631,0,0.0,102.89773662539422,2.3330142991604825
47,3840.0,0.0,0.0,193,3647,0,0.0,117.28538580959138,2.585107004926554
48,3796.0,0.0,0.0,190,3606,0,0.0,100.02617231975916,2.553292460089765
49,3840.0,0.0,0.0,193,3647,0,0.0,97.22550697016449,2.7577321172767624
0,3174.3121871473527,189.68781285264834,0.0,270,3730,159,0.0,3.424329670212901,2.5651084972860008
1,3034.589371112311,181.4106288876873,0.0,278,3414,119,0.0,4.263280385591041,2.668139700857533
2,2906.2360588129013,173.76394118709686,0.0,256,3508,171,0.0,4.930108502048859,2.5522236388980906
3,2785.6701178919707,166.32988210803188,0.0,293,3455,199,0.0,6.196496568399302,2.3702835743005606
4,2724.956628211705,159.04337178829581,0.0,318,3478,228,0.0,7.180461150646806,2.6286469287412935
5,3410.7470998003523,177.25290019964964,0.0,330,3498,60,0.0,8.386768202845621,2.4570699520862505
6,3591.007931098276,172.99206890172889,0.0,343,3445,6,0.0,11.000912441500104,2.5132489937268927
7,3519.9020306347547,156.09796936525052,0.0,340,3408,18,0.0,11.414606234079502,2.487453837720374
8,3460.075310427299,139.92468957270628,0.0,322,3414,34,0.0,11.416065511743064,2.296475858178341
9,3485.9790182814536,126.02098171855256,0.0,323,3409,30,0.0,14.534971178420916,2.6160941252474514
10,3583.417089412037,112.58291058796803,0.0,329,3403,9,0.0,14.967146292291526,2.4660144550757934
11,3579.6441110318697,96.35588896813334,0.0,303,3405,8,0.0,19.572451290667058,2.448890899254981
12,3466.0512440296948,77.94875597030779,0.0,289,3427,43,0.0,17.440987963743577,2.7546028073915405
13,3648.0828920252125,67.91710797479047,0.0,295,3441,5,0.0,16.99533122931308,2.3882032997416283
14,3575.3638745515523,56.63612544845141,0.0,312,3432,28,0.0,19.827281212936736,2.3587965296419298
15,3677.230220441628,46.76977955837629,0.0,324,3436,9,0.0,22.76771075668879,2.407753231389492
16,3745.560882658071,38.43911734193341,0.0,341,3443,0,0.0,29.984557145955375,2.528951107720148
17,3704.1668803175316,31.83311968247262,0.0,354,3478,24,0.0,35.487039045004785,2.1730874429918936
18,3618.4001457865747,25.59985421342777,0.0,374,3402,33,0.0,27.248232870765197,2.4906646078869006
19,3824.5791407661295,23.420859233871997,0.0,383,3465,0,0.0,25.609710435290822,2.3623870100168167
20,3756.791930185611,19.208069814389617,0.0,377,3483,21,0.0,20.77327411556878,2.5761136550523958
21,3882.5882681494695,17.411731850530582,0.0,355,3545,0,0.0,21.04259761284914,2.5686339946514893
22,3797.7805757144392,14.219424285561033,0.0,312,3576,19,0.0,21.87464301164761,2.530023096115633
23,3843.8572334040764,12.142766595924215,0.0,298,3590,8,0.0,25.050006677553387,2.5464151071465784
24,3837.310353827291,10.689646172709928,0.0,276,3572,0,0.0,32.410539572452535,2.5145516503645
25,3863.6269337593485,8.373066240652443,0.0,253,3619,0,0.0,33.663351651004255,2.7048799623270634
26,3769.4666512763747,6.533348723625642,0.0,226,3670,30,0.0,29.07993760407975,2.6132327602872096
27,3822.495832481265,5.504167518735026,0.0,231,3597,0,0.0,28.762167692433724,2.5338485608205645
28,3827.481720229247,4.518279770753376,0.0,203,3629,0,0.0,27.596521591805928,2.4948980236871154
29,3812.7843357766446,3.215664223355255,0.0,189,3627,0,0.0,32.58755757935941,2.429538866351283
30,3753.4610806818014,2.5389193181983383,0.0,199,3609,13,0.0,35.182355947963906,2.649077339760271
31,3754.519489574255,1.4805104257444812,0.0,206,3550,0,0.0,43.52447588438785,2.5488024695523013
32,3823.030140705843,0.9698592941568623,0.0,217,3607,0,0.0,48.42781390988606,2.3551055995786774
33,3715.550048123074,0.4499518769260287,0.0,214,3502,0,0.0,54.181826707970096,2.763438843183856
34,3755.887096016071,0.11290398392879333,0.0,213,3543,0,0.0,40.225045674383345,2.4852509349437937
35,3799.887096016071,0.11290398392879333,0.0,236,3564,0,0.0,41.7308329549438,2.658512023841339
36,3784.0,0.0,0.0,238,3546,0,0.0,42.044014670412345,2.4281004757738085
37,3812.0,0.0,0.0,276,3536,0,0.0,41.13213714189632,2.4073213466587005
38,3748.0,0.0,0.0,271,3477,0,0.0,41.91904575234505,2.5080899470353697
39,3804.0,0.0,0.0,274,3530,0,0.0,42.59347594020743,2.240694182006239
40,3828.0,0.0,0.0,280,3548,0,0.0,48.02971856181239,2.6618984683498192
41,3824.0,0.0,0.0,295,3529,0,0.0,51.75119005657248,2.4703884973462573
42,3868.0,0.0,0.0,308,3560,0,0.0,61.95657458703823,2.227791839261206
43,3864.0,0.0,0.0,290,3574,0,0.0,77.36273718439845,2.3634039546933394
44,3864.0,0.0,0.0,268,3596,0,0.0,104.96159437664765,2.5833347700904383
45,3836.0,0.0,0.0,267,3569,0,0.0,133.55620666909837,2.247883368188105
46,3824.0,0.0,0.0,242,3582,0,0.0,150.49480717926264,2.204969957320115
47,3836.0,0.0,0.0,223,3613,0,0.0,164.27252267515058,2.311868768917033
48,3800.0,0.0,0.0,204,3596,0,0.0,156.58567860015867,2.4746060529696012
49,3852.0,0.0,0.0,216,3636,0,0.0,195.5918279819255,2.4379813917189015
0,3088.005881021396,183.9941189786,0.0,283,3717,182,0.0,3.5706289049643254,2.573063587737555
1,2955.9304070331737,176.06959296682695,0.0,290,3410,142,0.0,4.014350204124706,2.330928080774802
2,2831.25517079265,168.74482920734707,0.0,275,3489,191,0.0,5.622637343476768,2.5966610704934414
3,2820.008165498279,167.99183450172126,0.0,315,3421,187,0.0,6.400069891412149,2.3493388639459756
4,3170.120453245343,181.87954675465113,0.0,341,3431,105,0.0,6.645531863618415,2.3643294240619612
5,3596.849772200827,195.15022779917007,0.0,362,3430,0,0.0,7.313547452798491,2.5066761052125752
6,3574.734745700261,181.26525429973827,0.0,380,3440,16,0.0,9.200214715786148,2.377889590965021
7,3503.8756356835943,164.1243643164078,0.0,360,3380,18,0.0,9.313908873113014,2.3949032159336645
