,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3793.0359287715987,2.964071228400892,0.0,154,3642,0,0.0,20.569351523711095,2.6091336785835573
30,3745.9472922733044,2.0527077266951204,0.0,161,3587,0,0.0,20.817979805557037,2.531242505888686
31,3822.340043717812,1.6599562821874947,0.0,187,3637,0,0.0,25.108972254292834,2.3729698205502765
32,3810.789826955585,1.2101730444147414,0.0,190,3622,0,0.0,30.37860059833194,2.6088997852685845
33,3779.078832450599,0.9211675494008563,0.0,195,3585,0,0.0,36.422898331846255,2.5496781777905726
34,3823.3733057330246,0.6266942669752571,0.0,202,3622,0,0.0,34.4129455410883,2.6309323311120916
35,3759.43187769585,0.5681223041498185,0.0,205,3555,0,0.0,34.581682853069644,2.3608809760026466
36,3803.612175302668,0.3878246973315946,0.0,216,3588,0,0.0,40.67693662537447,2.506340933862579
37,3795.7779866470514,0.22201335294845628,0.0,211,3585,0,0.0,40.12740174628567,2.4423660148586794
38,3851.8322967374584,0.16770326254156032,0.0,237,3615,0,0.0,41.39555901628581,2.624165979692633
39,3855.8896345242238,0.1103654757757851,0.0,249,3623,4,0.0,35.33159113989117,2.685428038799353
40,3871.944296501636,0.05570349836375957,0.0,274,3598,0,0.0,34.47378682474294,2.3922080706011117
41,3799.944296501636,0.05570349836375957,0.0,266,3534,0,0.0,35.68574421581698,2.4365798530113585
42,3795.944296501636,0.05570349836375957,0.0,254,3562,5,0.0,37.977502188654654,2.6760869329754025
43,3811.944296501636,0.05570349836375957,0.0,245,3567,0,0.0,42.39980018667962,2.534928351257748
44,3820.0,0.0,0.0,222,3598,0,0.0,45.96730098906448,2.3037119381625515
45,3820.0,0.0,0.0,214,3606,0,0.0,47.62250537283615,2.2919249604688776
46,3812.0,0.0,0.0,226,3586,0,0.0,32.78394569005716,2.258168481105719
47,3800.0,0.0,0.0,214,3586,0,0.0,33.41824917768789,2.6131337297815214
48,3860.0,0.0,0.0,217,3643,0,0.0,34.54713059500682,2.581737794825196
49,3796.0,0.0,0.0,224,3572,0,0.0,49.497778142091114,2.5066899972283396
0,3095.429991521989,184.57000847801126,0.0,301,3699,180,0.0,3.944067093029556,2.4173522617208123
1,3289.8437074795916,190.15629252040625,0.0,311,3361,48,0.0,4.799960402881937,2.603076355249453
2,3601.2222783103357,202.77772168965967,0.0,282,3522,0,0.0,5.448337145402635,2.586422430780636
3,3510.606648705089,197.39335129490897,0.0,254,3454,0,0.0,7.096498041828653,2.597821843619479
4,3434.0075123944944,177.99248760550157,0.0,281,3431,25,0.0,8.150677368297062,2.6626103858404573
5,3408.9584148120084,163.0415851879893,0.0,324,3464,54,0.0,8.190753381718443,2.495375604108288
6,3280.246748355552,147.7532516444456,0.0,357,3403,83,0.0,8.748677573109376,2.45117456766924
7,2952.8254514817168,127.17454851828577,0.0,369,3331,155,0.0,7.660877111016952,2.576214926355962
8,2796.3635796619387,107.63642033806427,0.0,394,3314,201,0.0,7.439362618510029,2.5264780279527153
9,3625.116871290584,110.88312870941193,0.0,376,3372,3,0.0,7.8320342011390025,2.2430038399654055
10,3608.678722324415,95.32127767558251,0.0,362,3350,2,0.0,7.755800664831448,2.475655782670029
11,3518.4187942921108,81.58120570788789,0.0,341,3427,42,0.0,9.348224949039858,2.4579910388278368
12,3607.189419967935,80.81058003206101,0.0,317,3387,4,0.0,9.262412537095166,2.7194498672695873
13,3695.055637055979,72.94436294401828,0.0,372,3396,0,0.0,12.031748163777246,2.6416825359049874
14,3601.1154840400127,66.8845159599841,0.0,366,3366,16,0.0,11.122727190332187,2.7523410552606506
15,3668.6703541788315,67.32964582116806,0.0,399,3377,10,0.0,11.728603017555349,2.4038981512631583
16,3793.935886197292,66.06411380270995,0.0,414,3446,0,0.0,14.090454971843087,2.622354972094624
17,3777.423521751923,58.576478248076015,0.0,405,3455,6,0.0,14.57852442183939,2.3284226736433142
18,3712.0984940286266,51.901505971374135,0.0,376,3496,27,0.0,16.90850895275359,2.753587502225537
19,3839.8814511852847,48.118548814715396,0.0,360,3528,0,0.0,15.926038257998036,2.573285808935979
20,3833.1011247161046,42.89887528389639,0.0,317,3559,0,0.0,15.51382963718982,2.454389004455557
21,3730.127894004567,37.872105995432264,0.0,295,3589,29,0.0,17.683314391744464,2.406959635107105
22,3841.596280156126,34.40371984387418,0.0,276,3600,0,0.0,21.93644301622029,2.4118525275591116
23,3810.402915535472,29.597084464528354,0.0,254,3586,0,0.0,27.944202821141214,2.4272310490121543
24,3807.024882195497,24.97511780450246,0.0,232,3600,0,0.0,27.659652292100688,2.787655682315153
25,3773.238108962343,18.761891037656664,0.0,208,3584,0,0.0,36.53483182685337,2.61528095710785
26,3817.0752503244516,14.924749675548131,0.0,211,3621,0,0.0,44.2110846234878,2.5926104034876207
27,3783.2623542134315,12.737645786568331,0.0,209,3587,0,0.0,41.84981092323964,2.4328763459889173
28,3790.329205688554,9.67079431144647,0.0,218,3582,0,0.0,41.335012038647506,2.5437849626021194
29,3752.961241200877,7.038758799122923,0.0,211,3549,0,0.0,38.3677460202806,2.4744495778622313
30,3782.4504933581843,5.549506641816006,0.0,199,3589,0,0.0,42.10096019726302,2.3789906812179025
31,3763.909820386164,4.090179613836778,0.0,191,3577,0,0.0,49.08090580202619,2.628915525346049
32,3760.4697343972275,3.5302656027728925,0.0,203,3561,0,0.0,48.970574955771944,2.603606834923235
33,3777.197292211662,2.802707788337961,0.0,214,3566,0,0.0,47.77123318786807,2.497585789856431
34,3797.995576106342,2.004423893658111,0.0,215,3585,0,0.0,45.93309262557134,2.7242805355625515
35,3834.056398683667,1.943601316333236,0.0,238,3598,0,0.0,46.02921195449171,2.5853778538007575
36,3798.654003898778,1.3459961012224388,0.0,246,3554,0,0.0,54.25284209741571,2.491866769375845
37,3838.8718506595515,1.1281493404487517,0.0,253,3587,0,0.0,56.36110531180638,2.7641959409215118
38,3815.1993907698406,0.800609230158991,0.0,250,3566,0,0.0,58.19432618006301,2.5749622150058515
39,3835.425992843313,0.5740071566867242,0.0,237,3599,0,0.0,70.53125008237824,2.5175741471287756
40,3815.5467283896364,0.45327161036329744,0.0,236,3580,0,0.0,78.1917116911078,2.20880706717296
41,3831.663992328566,0.33600767143372895,0.0,226,3606,0,0.0,87.47583795754002,2.684077335852997
42,3871.78643967903,0.2135603209697905,0.0,225,3647,0,0.0,79.66482273612723,2.401505066779629
43,3811.838117223758,0.16188277624174358,0.0,223,3589,0,0.0,91.61358749602432,2.61482386893273
44,3807.838117223758,0.16188277624174358,0.0,216,3592,0,0.0,110.5834728242351,2.5744600684936687
45,3831.894664807969,0.10533519203103806,0.0,238,3594,0,0.0,130.17838515502308,2.6729022512232095
46,3811.894664807969,0.10533519203103806,0.0,241,3571,0,0.0,148.75365338456749,2.3363793154094097
47,3799.9495326462084,0.050467353791903355,0.0,226,3574,0,0.0,153.01406636106086,2.669740193425679
48,3779.9495326462084,0.050467353791903355,0.0,232,3548,0,0.0,190.8412954409163,2.378413907993902
49,3859.9495326462084,0.050467353791903355,0.0,261,3599,0,0.0,254.69707911598232,2.5544183318571516
0,3129.508465732577,186.49153426742615,0.0,267,3733,171,0.0,3.3971010593442004,2.4386011504445473
1,3236.999496273995,187.00050372601356,0.0,270,3422,67,0.0,3.90873352283486,2.4159612800732697
2,3580.0169139288755,199.98308607113145,0.0,244,3536,0,0.0,4.476895116884095,2.4848062277178435
3,3594.753137017109,201.2468629828975,0.0,224,3572,0,0.0,5.842440039221095,2.4745640728562543
4,3385.7469810044677,178.253018995539,0.0,258,3494,47,0.0,6.610894926824867,2.7146998235932585
5,3145.054025514991,162.94597448501523,0.0,273,3427,98,0.0,7.621990523918087,2.650642301295504
6,2963.5955775649154,140.40442243508832,0.0,292,3404,148,0.0,9.318275507908234,2.4628525324021773
7,3574.1734589321363,161.8265410678719,0.0,307,3429,0,0.0,9.436714410724313,2.656627232002699
8,3550.5989056751578,145.40109432484903,0.0,319,3377,0,0.0,10.65249234276323,2.7614076040225046
9,3385.031590129036,126.96840987097195,0.0,354,3422,66,0.0,11.619987773688957,2.447721575902693
10,3421.1937317649204,114.80626823508398,0.0,387,3309,40,0.0,9.174944566832464,2.508359493021318
11,3643.7767250389666,104.2232749610381,0.0,377,3371,0,0.0,9.635952615708563,2.4756658508000733
12,3609.2509164526937,90.7490835473082,0.0,372,3380,13,0.0,10.444115281780936,2.482738006491502
13,3529.6828207280605,74.31717927194023,0.0,342,3374,28,0.0,10.514080799486662,2.417619615782323
14,3637.765637417059,70.2343625829385,0.0,344,3444,20,0.0,10.946646566131966,2.4454992354542453
15,3644.4293624871098,59.57063751288985,0.0,350,3442,22,0.0,10.393661829624163,2.5414133076893193
16,3620.0429541003177,51.95704589968214,0.0,366,3438,33,0.0,9.145685338238133,2.5956804066093806
17,3840.185188669747,47.81481133025152,0.0,360,3528,0,0.0,10.369729331061164,2.2213773867810716
18,3678.5974836784762,37.4025163215227,0.0,322,3462,17,0.0,9.404989594341414,2.5254453468934104
19,3863.3012736990845,32.69872630091648,0.0,288,3608,0,0.0,9.408038529138087,2.6867318100125432
20,3790.250209340334,25.749790659665432,0.0,268,3548,0,0.0,10.891128931442795,2.399165104525447
21,3807.348567035279,20.651432964720822,0.0,255,3613,10,0.0,11.893680593048122,2.5069299501039666
22,3825.7518124026565,18.248187597342728,0.0,255,3589,0,0.0,13.54865668045788,2.4025505093524036
23,3848.8690557359337,15.130944264065615,0.0,244,3620,0,0.0,13.563244233638422,2.3166571117151236
24,3768.189572204986,11.81042779501283,0.0,209,3651,20,0.0,14.906408691343707,2.780006610441359
25,3813.658000748457,10.341999251541449,0.0,202,3626,1,0.0,16.660891506681562,2.700994289529076
26,3831.3226597788143,8.677340221184021,0.0,170,3670,0,0.0,19.183090393008772,2.5196843743025834
27,3716.9864223993377,7.013577600660931,0.0,169,3643,22,0.0,20.20922980057115,2.6247893946441985
28,3822.360403102287,5.639596897711653,0.0,161,3667,0,0.0,19.351855532368578,2.504188000759269
29,3832.061443538836,3.9385564611628627,0.0,165,3671,0,0.0,23.35923073244338,2.3242427751321966
30,3813.3433483363056,2.656651663693839,0.0,161,3659,1,0.0,23.8131745253155,2.476130159718076
31,3786.1218199321693,1.8781800678305156,0.0,150,3638,0,0.0,26.389580420836833,2.320988333927536
32,3810.569440399923,1.430559600076639,0.0,144,3668,0,0.0,23.686248665660667,2.525505112281275
33,3754.8496946795926,1.150305320407244,0.0,153,3603,0,0.0,25.018050648640227,2.3237134032168285
34,3779.3002136976606,0.6997863023396415,0.0,139,3641,0,0.0,17.943308090568475,2.497411322670941
35,3799.46643264685,0.5335673531496323,0.0,149,3651,0,0.0,17.538992670935432,2.3902608328928743
36,3811.4664326468505,0.5335673531496323,0.0,162,3650,0,0.0,19.254497425521468,2.8707867936694935
37,3743.681014880097,0.31898511990292605,0.0,157,3587,0,0.0,21.203982771080188,2.713493925735764
38,3767.7948377616976,0.20516223830220154,0.0,173,3595,0,0.0,15.674926315873007,2.8345564300045423
39,3779.897719840386,0.10228015961425552,0.0,168,3612,0,0.0,19.50326666725543,2.4261497532699865
40,3859.897719840386,0.10228015961425552,0.0,187,3673,0,0.0,19.30608846112177,2.6650616257003916
41,3887.9484992769276,0.05150072307247149,0.0,216,3672,0,0.0,20.221943954712312,2.3785886074544624
42,3831.9484992769276,0.05150072307247149,0.0,213,3619,0,0.0,22.694648361309074,2.5139760185877655
43,3788.0,0.0,0.0,206,3582,0,0.0,20.179498564358394,2.3607942380172453
44,3324.0,0.0,0.0,226,3574,119,0.0,17.959485884515065,2.4054082712368134
45,3824.0,0.0,0.0,283,3541,0,0.0,18.998612763467733,2.171322383644913
46,3852.0,0.0,0.0,256,3596,0,0.0,19.17367706998751,2.5468360911004746
47,3840.0,0.0,0.0,267,3601,7,0.0,16.609096377905445,2.752166120271808
48,3808.0,0.0,0.0,266,3542,0,0.0,19.76596997622173,2.148168441082797
49,3844.0,0.0,0.0,266,3578,0,0.0,22.977613994927413,2.3078498345052
0,3054.201892547347,181.79810745265078,0.0,280,3720,191,0.0,3.7874160994692616,2.5777775138459535
1,3422.2145094245675,197.78549057543097,0.0,284,3380,11,0.0,4.462868593644453,2.421452531125489
2,3335.9888704629902,192.0111295370063,0.0,257,3499,57,0.0,5.048445874374496,2.441128817615689
3,3306.8593766909053,185.14062330909022,0.0,296,3460,66,0.0,4.85863498992036,2.5118655193811112
4,3489.1414605933614,186.85853940663594,0.0,321,3411,14,0.0,6.948682134519903,2.520272873124865
5,3545.4454176003487,178.55458239965014,0.0,346,3378,0,0.0,8.070333920635763,2.808585631405539
6,3385.305453079756,158.6945469202413,0.0,358,3346,40,0.0,9.964304334595635,2.4060886334818052
7,3257.92274442481,154.07725557518492,0.0,401,3355,86,0.0,8.573559056652647,2.5018609813358306
8,3604.468549280182,147.5314507198166,0.0,420,3332,0,0.0,10.796399451784927,2.487060362382305
9,3582.561135633529,133.43886436647279,0.0,428,3348,15,0.0,11.271093763686707,2.608774220388701
10,3604.9892665564225,119.01073344358042,0.0,414,3338,7,0.0,13.325865368498548,2.6554932580266346
11,3561.6491170345967,102.3508829654024,0.0,404,3288,7,0.0,11.680744946431366,2.499901796529362
12,3585.7673830673834,94.2326169326132,0.0,370,3310,0,0.0,10.078610736684167,2.4950064703268273
13,3601.9242007592393,82.07579924075766,0.0,371,3389,19,0.0,8.402548580544577,2.6668014651737124
14,3633.25035225709,70.749647742907,0.0,376,3396,17,0.0,10.052255728414357,2.6780193103093017
15,3769.831504040767,62.16849595923046,0.0,352,3480,0,0.0,11.246808842456133,2.412248953263161
16,3741.7584855113487,54.24151448865063,0.0,345,3519,17,0.0,11.84006965826506,2.502508201258725
17,3808.070608074092,47.929391925907225,0.0,330,3526,0,0.0,14.117388301322636,2.367021693425576
18,3780.411481438995,39.588518561003944,0.0,300,3540,5,0.0,16.535375500040008,2.481072316709131
19,3811.013336956333,32.986663043666226,0.0,269,3575,0,0.0,16.537271694571235,2.3211347582798325
20,3846.256032007102,29.743967992898035,0.0,267,3609,0,0.0,15.778971352581658,2.475400453081607
21,3752.3341122355323,23.66588776446745,0.0,246,3598,17,0.0,17.47512769060856,2.595923073350465
22,3820.70271265405,19.297287345949073,0.0,212,3636,2,0.0,16.537196808325817,2.475047790674318
23,3792.5754646826467,15.424535317352943,0.0,215,3593,0,0.0,18.71435592329703,2.4522387482761023
24,3843.402420015149,12.597579984851063,0.0,204,3652,0,0.0,16.89022028948032,2.7060866766766454
25,3825.9229180866973,10.077081913301631,0.0,207,3629,0,0.0,20.83128276507432,2.5232153864779305
26,3776.7819761827245,7.218023817274857,0.0,191,3593,0,0.0,23.323944490100246,2.5195838610117325
27,3790.4703736928363,5.529626307162914,0.0,196,3600,0,0.0,24.34340298161483,2.58026788205704
28,3759.6092673225453,4.3907326774546585,0.0,195,3569,0,0.0,23.826516462492858,2.369496195438831
29,3832.222036751324,3.777963248675783,0.0,212,3624,0,0.0,24.389212741133733,2.457478827043993
30,3832.8328343293097,3.1671656706904603,0.0,236,3600,0,0.0,29.85777116483958,2.4928767493810815
31,3765.4441526761025,2.5558473238972406,0.0,220,3548,0,0.0,30.817727039546924,2.528982338956713
32,3817.839112327551,2.160887672449088,0.0,211,3609,0,0.0,34.277009192524595,2.590780255207277
33,3774.736366109427,1.2636338905729598,0.0,212,3564,0,0.0,31.05578842475025,2.4987327279417375
34,3794.9518165150134,1.0481834849866067,0.0,206,3590,0,0.0,34.931495401750766,2.6826708262844328
35,3859.0106912704287,0.9893087295714622,0.0,214,3646,0,0.0,35.426935925151994,2.548559754468541
36,3727.3458420369784,0.6541579630215937,0.0,214,3554,10,0.0,41.06181231754019,2.675810907953146
37,3847.4624924637474,0.537507536252472,0.0,245,3603,0,0.0,45.62933425257999,2.4372041757035947
38,3843.6180694151267,0.38193058487328085,0.0,268,3576,0,0.0,48.2300108688828,2.63972209082141
39,3811.8383492385406,0.16165076145933416,0.0,253,3559,0,0.0,35.302221025281106,2.4162029583072457
40,3811.8941415187755,0.10585848122448333,0.0,261,3551,0,0.0,40.30389762001081,2.504945690100776
41,3811.8941415187755,0.10585848122448333,0.0,276,3536,0,0.0,45.48451607328542,2.4303513124988543
42,3807.8941415187755,0.10585848122448333,0.0,263,3545,0,0.0,36.77066318418059,2.5196055962343227
43,3819.9465491820365,0.053450817963687516,0.0,274,3546,0,0.0,58.410675126325025,2.5147053912868023
44,3843.9465491820365,0.053450817963687516,0.0,288,3556,0,0.0,69.74921250239811,2.537327681937946
45,3819.9465491820365,0.053450817963687516,0.0,271,3549,0,0.0,70.46136568785475,2.37396774455863
46,3791.9465491820365,0.053450817963687516,0.0,250,3542,0,0.0,80.93649429501865,2.2773707803040075
47,3851.9465491820365,0.053450817963687516,0.0,258,3594,0,0.0,84.34377566799361,2.3907166376331714
48,3856.0,0.0,0.0,261,3595,0,0.0,85.81510357624559,2.553395840111169
49,3824.0,0.0,0.0,256,3568,0,0.0,84.35818136021494,2.7274264731587863
0,3027.3134967384817,180.68650326152533,0.0,267,3733,198,0.0,3.283373582864625,2.404383524873438
1,3402.934641275911,197.06535872409228,0.0,271,3437,27,0.0,4.109326345623214,2.5576464610552145
2,3587.141840373677,200.85815962632086,0.0,250,3538,0,0.0,5.042880754815131,2.4649744388893793
3,3526.715660986403,197.28433901359554,0.0,281,3491,12,0.0,5.967031166837503,2.4701732255698348
4,3552.8114045178377,187.18859548216204,0.0,290,3450,0,0.0,7.17547731644451,2.5696759695894986
5,3556.33364059747,171.6663594025313,0.0,279,3473,6,0.0,7.404420148611233,2.570181988940436
6,3487.8516646882163,160.14833531178493,0.0,320,3392,16,0.0,7.489934574278265,2.5667642403804103
7,3607.482942671988,160.5170573280139,0.0,314,3454,0,0.0,8.714437168268539,2.3712714677087865
8,3605.1585773820857,146.8414226179175,0.0,348,3404,0,0.0,10.085878925888261,2.6320705784580793
9,3508.1218482817417,127.87815171826239,0.0,346,3318,7,0.0,10.848690383872485,2.5248104082130887
10,3553.826909526763,110.17309047324275,0.0,346,3318,0,0.0,13.066427292322638,2.448588052418679
11,3542.445285134547,97.55471486545582,0.0,391,3337,22,0.0,15.429962134613731,2.5179129880814064
12,3523.7216719339604,80.27832806604158,0.0,365,3335,24,0.0,21.426326663488496,2.364212230446548
13,3704.3302480541743,71.6697519458245,0.0,398,3378,0,0.0,23.307731034417785,2.4672709942027398
14,3267.569763399958,60.43023660004105,0.0,421,3403,124,0.0,25.67325527837518,2.5905656235659027
15,3749.9491862270534,54.05081377294392,0.0,389,3415,0,0.0,21.31402644395027,2.905129824023912
16,3784.9044407344104,47.09555926558711,0.0,378,3454,0,0.0,21.724738789823686,2.7153924016705546
17,3577.054389515309,38.945610484690505,0.0,357,3495,59,0.0,23.561282575486757,2.583052176728943
18,3834.4914942797727,33.50850572022697,0.0,335,3533,0,0.0,26.536489037987263,2.2862604872965844
19,3787.2980602396638,24.70193976033389,0.0,304,3508,0,0.0,29.331139938270553,2.385147312824402
20,3841.6593580355807,30.340641964417237,0.0,297,3575,0,0.0,31.797341958310525,2.6094752431675907
21,3860.1294780698836,31.870521930114577,0.0,297,3595,0,0.0,30.52022934997433,2.560211775860039
22,3812.628792723045,27.3712072769534,0.0,262,3578,0,0.0,33.53569539298487,2.3587463262231676
23,3823.594834279009,24.40516572098987,0.0,236,3612,0,0.0,43.675228232593355,2.6536463018614564
24,3810.2850861786587,21.714913821341142,0.0,222,3610,0,0.0,51.326513704960924,2.4932563353806376
25,3832.0993323101557,19.90066768984407,0.0,211,3641,0,0.0,48.37620013050469,2.3479979294115205
26,3786.138024644715,17.86197535528508,0.0,215,3589,0,0.0,53.57924425445275,2.545653020920236
27,3807.670780222315,16.3292197776856,0.0,219,3605,0,0.0,58.45361850774983,2.6354692466259984
28,3801.179327397748,14.820672602253097,0.0,209,3607,0,0.0,87.01142030402916,2.4820019284542685
29,3822.3048009560925,13.695199043907692,0.0,224,3612,0,0.0,101.0420879655044,2.4862307538516326
30,3755.5473794043824,12.452620595617887,0.0,220,3548,0,0.0,70.59779859061332,2.589663495051491
31,3737.737684899832,10.262315100168486,0.0,204,3544,0,0.0,86.67128210752504,2.284402355768366
32,3725.329909444879,6.670090555121578,0.0,211,3521,0,0.0,97.50286740356466,2.548104675973218
33,3699.4815110312556,4.518488968744936,0.0,213,3491,0,0.0,104.33792972122289,2.5848794346768624
34,3729.2114968353217,2.7885031646790037,0.0,219,3513,0,0.0,132.917526749564,2.4249062736141753
35,3825.555124726706,2.444875273294721,0.0,272,3556,0,0.0,145.46085329637316,2.4653252903786917
36,3805.4894953273706,2.5105046726292053,0.0,314,3494,0,0.0,167.88351805984163,2.390921888895531
37,3853.8796469690824,2.120353030917461,0.0,286,3570,0,0.0,178.9810993600952,2.326272096174155
38,3810.3265719251194,1.6734280748803623,0.0,273,3539,0,0.0,170.6656157073223,2.7823086540411235
39,3898.440361826716,1.5596381732841613,0.0,267,3633,0,0.0,197.64252532715557,2.62478224683452
40,3842.5542495317086,1.44575046829105,0.0,267,3577,0,0.0,220.64032548947446,2.3177213843240474
41,3870.5588760275987,1.4411239724012386,0.0,268,3604,0,0.0,266.7112255821542,2.499423168687111
42,3862.6697707717976,1.3302292282023016,0.0,251,3613,0,0.0,328.465182400594,2.1535888395816722
43,3866.8952140600777,1.104785939921845,0.0,236,3632,0,0.0,276.0968335952791,2.736800845250129
44,3807.0030913041287,0.9969086958710275,0.0,235,3573,0,0.0,229.25740371478093,2.372484779785675
45,3771.2713901193956,0.7286098806040319,0.0,221,3551,0,0.0,289.01415576101846,2.4120668171633515
46,3807.496134803655,0.5038651963448251,0.0,224,3584,0,0.0,292.36227594614076,2.339483213144211
47,3823.7800551890077,0.21994481099258384,0.0,236,3588,0,0.0,345.20040007287025,2.4764270623112843
48,3751.8333875074345,0.16661249256541233,0.0,233,3551,8,0.0,397.7388167680122,2.6013874833014174
49,3843.8844853908085,0.11551460919150033,0.0,239,3605,0,0.0,450.82521262537654,2.417313561336557
0,3095.5668781081454,184.4331218918587,0.0,259,3741,180,0.0,3.712069493643655,2.512520968003418
1,3440.4350569095545,199.56494309044655,0.0,252,3388,0,0.0,4.463052081275723,2.2464269664903034
2,3403.1002521212454,196.8997478787543,0.0,237,3559,49,0.0,5.086790465714185,2.4648004897520157
3,3534.311024010523,201.68897598947586,0.0,255,3481,0,0.0,4.586703731131459,2.5057962358715073
4,3393.688023193268,178.31197680673483,0.0,268,3452,37,0.0,5.182944157562074,2.392978605916988
5,3365.9863288789393,174.01367112106266,0.0,316,3436,53,0.0,5.645887263696696,2.6772802434071306
6,3200.6328424564567,155.36715754354512,0.0,329,3391,91,0.0,7.142388114244949,2.460512146924385
7,3520.800318431429,147.19968156856925,0.0,325,3399,14,0.0,7.607733630934965,2.558736189405006
8,3508.341791242324,131.65820875767346,0.0,346,3338,11,0.0,8.543834748097186,2.4365800377997466
9,3547.8118987372836,116.1881012627115,0.0,332,3400,17,0.0,8.928905992909987,2.4810907298945706
10,3624.5150771487,103.48492285129801,0.0,321,3435,7,0.0,10.042831630531225,2.4571526731982907
11,3557.553021809572,86.44697819042635,0.0,303,3397,14,0.0,13.26961103503192,2.3916503298595284
12,3600.589085329743,83.41091467025714,0.0,291,3421,7,0.0,12.965761720488723,2.34200751204001
13,3605.994000227671,78.00599977233277,0.0,273,3447,9,0.0,15.435954128839171,2.597570415905363
14,3654.723900177795,73.27609982221011,0.0,393,3415,20,0.0,15.57185049030611,2.5748792537993612
15,3080.8271834124357,59.17281658756672,0.0,401,3359,155,0.0,16.608016249705283,2.465774796137624
16,3632.7847257163867,51.21527428361588,0.0,375,3401,23,0.0,18.82553252625149,2.664708901398927
17,3819.462838903083,44.53716109692067,0.0,365,3499,0,0.0,16.380060139729412,2.1041796526355734
18,3808.5636633021845,39.43633669781812,0.0,374,3522,12,0.0,14.674320246159988,2.4964253273536325
19,3615.059743478422,32.94025652158139,0.0,355,3489,49,0.0,17.904268972010737,2.445337822107697
20,3885.2454261906537,30.754573809349402,0.0,327,3589,0,0.0,21.05890056422078,2.3336229040069845
21,3849.8124768749767,26.187523125026328,0.0,290,3586,0,0.0,19.43408077732768,2.5556702911950526
22,3888.6890488770077,23.31095112299356,0.0,277,3635,0,0.0,19.8204593121369,2.49274894528761
23,3839.9038321248017,20.096167875199665,0.0,260,3600,0,0.0,18.69413922246086,2.5989474305104356
24,3815.145455915452,16.854544084547786,0.0,247,3625,10,0.0,19.474874738305086,2.578920550943433
25,3837.8410811283006,14.15891887169923,0.0,229,3623,0,0.0,18.63654862418221,2.295592540937905
26,3816.4877607480785,11.512239251921098,0.0,203,3625,0,0.0,20.808002916841872,2.586664389753383
27,3831.5261543263077,8.473845673691024,0.0,187,3653,0,0.0,17.828002637868686,2.379848204803618
28,3737.6313841602555,6.368615839743662,0.0,173,3571,0,0.0,20.605421695874444,2.5473887317648654
29,3783.005868393235,4.994131606765003,0.0,167,3621,0,0.0,23.641096504984105,2.300225749308093
30,3744.970861869836,3.0291381301642737,0.0,145,3603,0,0.0,25.544257564371847,2.351588471685564
31,3773.6883903577177,2.311609642282603,0.0,158,3618,0,0.0,27.313382779415857,2.4536228240366356
32,3778.352050202213,1.6479497977876025,0.0,169,3611,0,0.0,33.96203624875545,2.34367645940757
33,3750.7475674033685,1.2524325966319991,0.0,183,3569,0,0.0,37.128734438433796,2.4411714490146696
34,3803.10011914614,0.8998808538602635,0.0,198,3606,0,0.0,44.53394229228066,2.496058196653938
35,3779.153579982447,0.8464200175532548,0.0,217,3575,3,0.0,42.06996675352408,2.4427200323003286
36,3771.270687934017,0.7293120659831722,0.0,226,3546,0,0.0,45.360495395360715,2.232824341074047
37,3851.5044246793223,0.49557532067777466,0.0,239,3613,0,0.0,49.89134565385812,2.4276876646970935
38,3843.7283040555058,0.27169594449452933,0.0,274,3570,0,0.0,58.60481177835675,2.3313790300064707
39,3823.6098704242218,0.390129575778196,0.0,286,3538,0,0.0,57.31215940707033,2.847729130087858
40,3823.661482793983,0.3385172060173394,0.0,291,3533,0,0.0,62.63070448003011,2.4394271443520172
41,3863.661482793983,0.3385172060173394,0.0,310,3554,0,0.0,57.794966110913094,2.5859798769228455
42,3831.661482793983,0.3385172060173394,0.0,309,3523,0,0.0,65.71804358808656,2.7559922845452327
43,3827.7190468045173,0.2809531954822833,0.0,289,3539,0,0.0,64.69264102659444,2.4603715200296215
44,3843.7190468045173,0.2809531954822833,0.0,274,3570,0,0.0,75.94308697771454,2.5210758531350708
45,3831.7767029953393,0.2232970046603065,0.0,266,3566,0,0.0,71.4314789586906,2.417066011884754
46,3759.947137848071,0.05286215192881906,0.0,230,3554,6,0.0,72.84066443190876,2.1444718968455234
47,3108.0,0.0,0.0,249,3555,174,0.0,73.57652086365731,2.5542701034721396
48,3808.0,0.0,0.0,233,3575,0,0.0,67.29700411671651,2.3873982743892634
49,3776.0,0.0,0.0,232,3544,0,0.0,64.5140797050264,2.6481152188471615
0,3088.2306131860787,183.76938681392818,0.0,293,3707,182,0.0,3.860133079284551,2.714497348025205
1,3485.570904254566,202.42909574544086,0.0,287,3401,0,0.0,3.999226361607331,2.8057350988505205
2,3373.2409048661134,194.75909513389124,0.0,264,3484,45,0.0,4.681665824770101,2.8305856396264653
3,3270.9185217695276,189.08147823048134,0.0,280,3512,83,0.0,4.738126631995272,2.530401085043986
4,3509.6309179372843,186.36908206272497,0.0,309,3431,11,0.0,6.057794768589612,2.5718987702680263
5,3523.358712786974,180.64128721303257,0.0,304,3468,17,0.0,7.30441991920134,2.839630487364125
6,3583.821576810088,168.17842318991646,0.0,286,3466,0,0.0,7.657815847035401,2.5576114822496243
7,3522.1979252300403,157.80207476996415,0.0,273,3419,3,0.0,9.0532006063922,2.4543697149574064
