,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3720.366085993904,778.6553206119117,-775.0214066058401,238,3486,0,-39.243827024173534,75.92815833088262,1.8284027047800073
33,3759.809368678146,795.9758122277766,-787.7851809059612,248,3520,0,-40.604877315794965,84.26057347755376,1.846907902498803
34,3799.330763317376,807.7114406022656,-799.0422039197102,243,3565,0,-41.6191602179985,67.8760245630934,2.0665672509894035
35,3754.880271393366,801.4937338391691,-792.3740052325903,253,3511,0,-37.76993198123344,77.98364887211757,1.7828067576464415
36,3774.5125216851943,810.8616489027452,-801.3741705880125,233,3551,0,-43.98920552595732,77.30832915653421,1.4408845666071044
37,3842.3993607921593,830.2199638712641,-820.6193246635139,257,3595,0,-38.72441962495021,91.01884548947021,1.3997382895267083
38,3845.9947278529366,835.3184798404963,-821.3132076935188,260,3600,0,-36.64212188150789,102.55459355960379,1.6752588234882595
39,3764.5382206828785,818.1535130874233,-810.6917337703768,260,3512,0,-37.15626004022812,152.14784165558515,1.8274147249045827
40,3787.665344020017,822.1811636412841,-817.8465076613946,250,3542,0,-38.600292598576964,146.20034179628115,1.6835576910697845
41,3814.5676074899707,803.4293409117895,-817.9969484018446,245,3555,0,-37.29634197569492,142.87325723447984,1.726063144859224
42,3777.1802285201857,808.9785987634065,-814.1588272837056,237,3535,0,-36.35552709756897,172.49600730025819,1.4359041982127425
43,3815.1986161103055,822.5568316544982,-821.7554477648871,219,3597,0,-39.279922294591024,252.40724598402653,1.624487436236418
44,3839.73585139495,831.8616177667082,-827.59746916174,242,3602,0,-38.60882807018994,245.7572121950558,2.100716397097945
45,3847.8768444284747,831.5519250518355,-827.428769480407,272,3580,0,-32.837316523047356,224.43210011952127,2.8178054463378603
46,3857.7847637262216,836.3378641350085,-830.1226278613375,273,3591,0,-35.23617882094518,249.65370461541985,2.3596402474860336
47,3858.216678650548,846.529868891621,-836.7465475422844,272,3596,0,-36.0704219450544,339.11961400409496,2.066397979771341
48,3848.0153271343725,840.0947855658014,-832.1101127002621,295,3561,0,-31.339638857352174,309.43369968451753,2.189833288149482
49,3813.424442182069,832.9018558817759,-826.3262980639245,286,3534,0,-33.74002609819989,320.2521592706778,1.9382691770781493
0,3110.8527196144164,185.1472803855888,0.0,281,3719,176,0.0,4.045639270482639,2.7539407958123787
1,3460.9306077975357,199.44451844736165,-20.37512624489062,280,3360,0,0.0,3.9477797142205375,2.6410460054844505
2,3357.1400239275904,192.76871397014466,-21.90873789773184,267,3509,62,0.0,4.7608946325337085,2.536124222324351
3,3232.74991344781,186.09160114424196,-18.8415145920494,310,3490,100,0.0,4.9170597084993775,2.37526558634328
4,3579.727284845822,221.23193840275565,-48.9592232485679,339,3417,1,-0.43817475795463756,6.176415437221877,2.0296408516503304
5,3621.4807657729466,217.92842599727496,-91.4091917702139,369,3435,14,-0.6572621369319563,7.355591245530589,1.7368305757170068
6,3560.3618625617364,238.44584585095555,-114.80770841270363,393,3387,24,-0.43817475795463756,8.972497532019561,1.9205381054523074
7,3611.7373798633585,293.05848810419224,-176.79586796755882,392,3336,0,-1.1096865130322737,10.4023848328313,1.8135734204789806
8,3349.278555337143,295.7604176825592,-201.03897301971003,348,3364,67,-3.368890960086918,10.495988543586796,2.3562162878911033
9,3530.565484984345,367.66078276996933,-278.226267754318,391,3365,34,-3.4662402315838117,13.670419169791307,2.2688106632616893
10,3154.325030336209,353.4721773984226,-279.7972077346198,375,3273,105,-6.9768110277224125,14.586714021055704,2.5465582090557373
11,3673.6978024598575,480.96947823564045,-410.66728069546747,352,3392,0,-4.870122321762136,13.041981324135792,3.571551766210988
12,3528.4659910183627,510.3476070324586,-454.8135980508088,302,3402,30,-14.647295181159972,16.165733529699278,3.2813010389172694
13,3573.5494644149985,548.8531765136684,-502.4026409286464,347,3377,26,-9.058813844400582,18.23550610046266,2.6310202711227864
14,3606.733657349377,587.817830334147,-558.5514876834803,351,3361,19,-14.238742330947446,19.311552783834085,2.9988436267343346
15,3700.0991222079956,634.3466083901332,-622.4457305980784,347,3425,15,-18.352300268432504,21.836663384264725,2.8451943846311707
16,3718.7561102637706,667.305662475209,-658.0617727389534,370,3426,17,-16.502375445859524,22.82171299370037,2.1966847298706855
17,3827.5359115298443,704.1959652620498,-699.7318767919012,378,3506,13,-21.238675530088308,25.966847175068438,1.590505867036896
18,3870.017900244331,734.0853980616519,-728.1032983060077,380,3496,0,-21.1458264725166,31.898317135110048,1.7828768459019027
19,3894.46155021129,762.3849160385357,-752.8464662498595,355,3549,0,-21.423386223621165,39.104007552312446,1.7164602842215464
20,3759.4451552463092,753.8620316901258,-741.3071869364773,344,3528,25,-21.387787503655137,41.27191613606893,1.7573857576772003
21,3841.9336935921783,783.432460766046,-777.3661543582739,310,3538,0,-23.32474055895022,44.56788480750519,1.6614265885506754
22,3580.153532303058,741.9528263564355,-738.1063586595276,299,3549,66,-28.01026896148421,40.904168893699925,1.5600557180158638
23,3856.357102770595,813.2638213903329,-809.6209241609687,279,3581,0,-24.18020087753415,38.06929087086954,1.8490162192615025
24,3826.9320208779927,817.0023043058274,-815.9343251838736,248,3580,0,-40.10958388267471,42.9251554554296,2.2050632703391133
25,3867.5493794387507,829.2465541060516,-836.7959335448504,216,3660,4,-30.96952678236421,49.22096557659159,1.4220352523460997
26,3844.786605017961,835.2830396685614,-844.0696446865927,199,3637,0,-33.492388052734064,47.78470603472255,1.403501346193484
27,3824.7276869953325,844.8912795803617,-845.6189665757423,162,3662,0,-32.39936672573005,48.99919171877349,1.447630499291826
28,3843.881888062515,846.4809631578006,-854.3628512203774,177,3659,0,-38.923067697333046,54.0054606179261,1.0386035717161555
29,3809.86179341927,813.6083464988304,-843.470139918164,163,3617,0,-39.62409834770741,40.74984107294602,0.9273088735050005
30,3841.6578785534466,810.2862066299133,-851.9440851834208,180,3620,0,-37.594243400834905,34.10980566669536,0.5143678346833782
31,3811.6619212391643,802.9568350642272,-850.618756303421,178,3586,0,-36.34323671110122,34.41180265606189,0.42017365554450525
32,3835.6132958155504,814.5958435804611,-858.209139396025,175,3617,0,-42.7450498068852,26.652162099707965,0.3569772859233071
33,3883.7206388627865,825.6144053837679,-869.3350442465642,198,3642,0,-44.025144045670416,28.991771014710263,0.3408303539220462
34,3807.2400765915595,816.4199681610012,-855.6600447525951,198,3570,0,-40.4489001134274,31.54305291782761,0.2723547531867917
35,3856.2187754716324,835.1149118797218,-867.3336873514027,191,3633,0,-43.21620858038324,31.371109987587904,0.3196517130889414
36,3820.08586666981,823.3809383111827,-859.4668049810317,214,3570,0,-32.85361327293724,36.769202665337815,0.23541380444550877
37,3788.672691467711,819.1911781659874,-851.8638696337279,222,3534,0,-41.867910977535054,29.641317753623174,0.21335176916690363
38,3860.618112605067,838.5040145522987,-867.1221271573588,238,3594,0,-44.72506351943428,34.301496185399515,0.17406563733980057
39,3840.601398642488,837.1785511313417,-861.7799497738324,261,3575,5,-36.22236060784086,37.75591609099163,0.22020987322978425
40,3865.579507598866,846.6469339221536,-868.2264415210171,272,3572,0,-39.2214912949057,39.74606913712735,0.28906581680899907
41,3833.2797401122757,843.5354929302764,-860.8152330425386,279,3537,0,-34.90625469188516,37.52258291313508,0.35491538321606936
42,3792.961310827629,836.2454121093747,-853.2067229369802,254,3522,0,-34.37781232251951,34.01611287402604,0.28787617362807727
43,3812.5695631844974,847.0917500249373,-859.66131320942,256,3544,0,-41.78419841823032,36.7135141802456,0.2849229474229964
44,3828.5771093450735,856.5462311806851,-865.123340525731,251,3569,0,-43.32250667092397,34.42833262684135,0.276326518297643
45,3830.6213307508087,864.8561591246455,-867.4774898754108,227,3601,0,-40.944429408785616,32.786059229745405,0.2897341964632859
46,3836.975770213428,869.0851686768968,-870.0609388902581,228,3612,1,-36.59326074061369,34.33196698225299,0.33857673246140924
47,3816.0970888131164,864.7697277302981,-864.8668165433546,243,3573,0,-34.56984017914916,30.0014061197592,0.32258841358696133
48,3841.398064382022,876.5257171081477,-869.9237814901,242,3606,0,-39.08372966594668,31.900545233967346,0.2965351512359745
49,3779.747655506907,863.0390242195167,-854.786679726364,238,3550,0,-36.01827300433785,29.001110761628667,0.305287740812815
0,3178.511197683971,189.48880231602809,0.0,303,3697,158,0.0,3.56204291579337,2.7018123060430312
1,3356.6404456258556,192.85161322753584,-21.49205885340587,306,3358,34,0.0,3.7952860525713685,2.4164609050543335
2,3486.652446571071,215.5602265580666,-42.21267312915517,281,3439,15,0.0,4.36338192890837,2.1342192370611768
3,3534.218239405964,218.70491019197084,-40.923149597950825,264,3448,0,0.0,5.645729040368908,2.547303412119998
4,3517.6264219987956,230.26344936485918,-55.88987136366668,285,3459,13,-0.21492058853405854,6.366896591636596,2.576767185629793
5,3420.9488885766855,259.019810515148,-99.96869909182281,303,3381,26,-1.0746029426702928,6.268954836238222,2.603442276123248
6,3309.5557594386323,282.5748077976032,-148.1305672362027,324,3404,71,-1.8582661746542766,6.456866558795773,2.2783526277834794
7,3542.2786674221807,352.511104110612,-230.78977153274874,333,3407,19,-2.928469253610172,7.609330937797122,2.5818019270191757
8,3643.350168529531,383.4538675922767,-294.80403612180083,332,3400,0,-5.955429428053888,9.10618520483636,2.1979824667822268
9,3221.358141903886,357.9483130023343,-287.30645490621697,327,3413,112,-7.0115149556865255,9.563540370147448,2.2266400002437066
10,2851.4765561134277,337.6643616621913,-277.14091777560844,335,3385,202,-1.8984223049866087,9.801016854061903,2.2517367260243164
11,3693.7394653258752,512.9023611946731,-462.6418265205397,345,3399,0,-3.7033995121341956,9.796810306266856,2.103279582484738
12,3695.8973896651987,554.4443030413049,-514.3416927064884,336,3400,0,-25.508354731319063,11.114770547213206,1.6546985342386864
13,3672.798932298776,578.9020391721438,-539.7009714709046,359,3473,30,-10.702576628430009,13.21596189810092,1.7510392182222276
14,3709.7801100179836,618.5951129969236,-596.3752230148763,337,3415,5,-12.407720320954686,10.025962191423547,1.4337933501362856
15,3567.8993991661996,619.2556672553819,-611.1550664215667,339,3425,47,-16.32382003637172,11.53351647977479,1.713646543979297
16,3535.404131039342,651.4925826069782,-650.8967136463116,333,3411,52,-11.415393510210285,11.447037001413912,1.2531644013872578
17,3891.705218952929,685.8243286047206,-709.5295475576346,338,3530,0,-25.13976633593628,12.35310060583651,1.2956179551495466
18,3840.2903785735803,697.120051295627,-725.4104298691874,326,3486,0,-24.894583455136882,11.880346256486275,1.1900886797164287
19,3706.228665597975,699.4103905704413,-725.6390561683896,288,3560,42,-24.702770055600052,12.811651019733707,1.357218586923859
20,3945.972467913029,731.3873334353415,-757.359801348338,291,3629,0,-21.064214026413225,12.26405042680785,1.2001570920378635
21,3863.5792122326584,732.7401250076213,-752.319337240233,254,3654,16,-24.655539956983002,13.473448152644961,1.2064455171246737
22,3812.2840038425124,735.5174343784362,-755.8014382208892,230,3654,23,-22.15913157117355,17.371886222210403,1.351290677329105
23,3908.2380160426756,763.8902917918116,-780.1283078344279,226,3666,0,-27.911003141271443,19.5728252223817,1.5485164759033625
24,3894.0330951805527,776.5406159200039,-786.5737111004845,189,3695,0,-28.1873818332513,21.24598460864043,1.5427051847317905
25,3847.9810942198574,781.559400648514,-789.5404948682851,173,3667,0,-29.78586997988957,24.106475231653118,1.5953923171176525
26,3868.471066935161,804.2330686943167,-808.7041356293598,170,3694,0,-30.21546019402971,24.154705421265152,1.801073222629846
27,3796.074253387849,805.4881594996151,-801.5624128873158,162,3638,0,-32.20446350110801,29.059765842932563,2.2932369339677487
28,3775.278247318316,809.5535926975944,-804.8318400157682,169,3611,0,-37.20091128538459,34.23702360817807,2.167228287670995
29,3761.848559753303,817.5876827626208,-803.436242515785,190,3586,0,-36.19886407918055,39.95900364412368,1.8209155119067557
30,3748.3408815439293,828.2267668626215,-812.567648406409,176,3588,0,-39.78949590180438,45.830145152871715,1.4294746875751072
31,3771.1255864022805,845.3783096897091,-824.5038960918789,192,3600,0,-42.49386755646436,60.47302915013224,1.714227731406618
32,3758.9773057888624,852.3223330292738,-823.2996388180089,222,3566,0,-39.63190146984697,59.6030963747183,1.5369074536234724
33,3762.2196077356903,856.4281795527625,-826.6477872883146,235,3557,0,-33.10676155785454,63.18074195022921,1.846059722939357
34,3749.1730368707213,854.5940641799666,-827.7671010505866,244,3532,0,-42.24333076803029,63.83606972840348,1.484811636125632
35,3749.2803979592773,855.1583172861666,-828.4387152453622,248,3528,0,-38.47416801133674,67.39107898956355,1.6471500077834973
36,3810.8986303358924,866.0487860968879,-844.9474164327206,234,3598,0,-40.02100031926206,73.05709672694319,1.5520544156474632
37,3798.9819957950313,862.7978065154603,-845.7798023104583,252,3564,0,-35.605063699493364,85.60308362768662,1.5992857534700626
38,3800.4679628593194,866.0756515579174,-846.5436144172162,245,3575,0,-41.33398632090073,91.33135601747325,1.8305859510381721
39,3716.0936313519846,845.2969889489497,-829.3906203009238,228,3504,0,-33.51991953197183,97.2854801114425,2.0674969368390075
40,3876.5933728699183,875.4051701262424,-863.9985429961741,231,3657,0,-49.51879340132913,101.75794428080413,2.2902798263548174
41,3802.9472053372833,863.4209916154618,-850.3681969527348,224,3592,0,-33.607302611985695,120.52528551944783,2.7029440344770483
42,3819.6782709574954,862.7301518124754,-858.408422769984,225,3599,0,-38.829563014889295,124.27958819845668,2.761585212729248
43,3843.2920286488766,865.4220654975909,-864.7140941465,217,3627,0,-37.8601364410075,137.71065235664426,2.2864199651309267
44,3816.17093384455,854.5356609838018,-858.7065948283954,211,3601,0,-36.992773207146406,123.50396686564908,2.318657726793396
45,3836.2547108886697,853.781870373823,-866.0365812625528,226,3598,0,-34.89160099741242,149.26856024726587,2.076236634770283
46,3850.413058821902,855.89987199353,-866.3129308154907,236,3604,0,-36.59530826637318,165.12277154044116,1.9755460025113099
47,3830.100688253745,855.1523716176242,-861.2530598714188,263,3561,0,-33.575501308986595,133.94222575349644,1.68974422389807
48,3824.9661120905953,853.5742691599905,-858.5403812506221,261,3559,0,-33.97224490997512,146.01892187653468,1.3804676198579164
49,3818.828263542369,851.111449761085,-857.9397133034544,258,3554,0,-38.92625156347964,138.80167107515828,1.645423984404598
0,3118.0752500225544,185.92474997743463,0.0,282,3718,174,0.0,3.479577010340968,2.585548096917399
1,3398.2339343411613,195.26962046815063,-21.50355480932344,294,3422,36,0.0,4.32740482938298,2.2941485902458014
2,3616.3362591525597,213.94225493359383,-30.278514086152118,274,3526,0,0.0,5.714649651171716,2.4034869328437924
3,3429.6030019549135,213.17880209905948,-42.781804053975186,240,3440,20,0.0,6.196395038077249,2.2984347314471667
4,3633.3082978235916,269.1879816200906,-114.49627944366937,299,3489,0,0.0,7.472798770907836,1.9082543221795047
5,3285.428667654315,271.10591467773514,-128.53458233204262,301,3475,87,-0.43007109618646905,9.11986744076664,2.368491200127329
6,3083.4428744917614,280.9658350260436,-156.40870951779021,320,3396,127,-1.1536873371236225,8.776563745738889,2.489831904238167
7,3631.2203575322396,399.889764284951,-279.1101218171744,308,3456,3,-3.30040776735593,10.55934615620662,2.488725797247312
8,3542.435139634987,429.9365237715431,-328.3716634065189,304,3380,10,-8.08653244002704,12.363860486509815,2.0020333823897283
9,3476.3083471894456,469.43457516496375,-385.7429223543954,311,3397,37,-6.667190255229933,13.524862716194194,1.8414087862451067
10,3415.1711699605066,493.07859681922076,-420.24976677970926,389,3327,57,-7.579916090521323,13.369890283685129,1.9490150699903006
11,3598.38987087774,572.8202595005674,-511.21013037830534,378,3314,8,-10.549338392556495,10.872389967865653,1.9262850153410715
12,3694.4569768463084,574.3622994755804,-532.8192763218883,366,3370,0,-17.59024115522604,11.970957842499374,1.7665107785002332
13,3609.1923703096154,595.7540912057651,-564.9464615154052,398,3374,33,-18.20685323637077,11.687863159425076,1.3297260157481747
14,3744.0239631145014,612.4714566516466,-580.4954197661608,384,3392,0,-14.110746887515367,12.697304485634385,1.4940687691440968
15,3771.696089784689,648.0216142420302,-623.7177040267136,383,3413,0,-19.025539652613027,14.039934257610584,1.2166398145737727
16,3743.520948520981,624.178762766694,-623.6997112876807,378,3470,26,-18.825706993321337,14.817747902215912,1.045377643594487
17,3841.4132370247207,672.8358554848751,-670.2490925096336,368,3476,0,-20.980920704824264,16.741385017858832,1.0152869253839945
18,3830.5407545074586,690.7934269555792,-689.3341814630962,368,3464,0,-19.49084651388864,17.965459768368216,0.7810115561811372
19,3770.836952403608,694.1809676649748,-681.0179200686212,344,3512,18,-21.33043130272889,17.059688246011575,0.7789994023529319
20,3639.2263739731384,687.9730857548509,-671.1994597280266,311,3593,62,-24.285218655200712,16.39320151934343,0.5727502470362488
21,3847.7907378285922,738.8508720369916,-722.641609865642,289,3575,0,-15.708455006154665,19.548097626941573,0.5469215443465345
22,3870.5436215460863,753.424746039122,-739.9683675852832,251,3633,0,-28.789510561787257,23.47388845141033,0.5921826758287233
23,3810.7622712990656,753.0361665971393,-739.7984378962742,242,3646,16,-23.19168046344879,20.990321745731645,0.4944976413486749
24,3836.7870950042125,770.7698901614935,-755.5569851657697,217,3635,0,-27.953285634831264,18.06340943113366,0.46437833858433386
25,3815.698464503699,777.8508841023769,-765.5493486061399,195,3637,1,-28.095507286983718,17.96154581653963,0.487192901856241
26,3796.498803069922,791.3075207754006,-783.8063238453506,200,3604,0,-32.681484978343974,20.119302959774704,0.5020925837021976
27,3829.436908665325,804.3565226665496,-801.7934313318754,196,3636,0,-30.177098727788387,21.838896380308515,0.5005013952862573
28,3743.444244731416,795.9936772731653,-795.4379220045876,189,3555,0,-35.17931251609057,21.289359931898332,0.5276459350025714
29,3776.0531485098013,810.3088753681782,-810.3620238780006,179,3597,0,-30.354328080479064,20.222994888567094,0.47872518625077093
30,3713.300653149731,806.5205427030244,-807.8211958527894,158,3554,0,-35.894617950426515,29.563357599547658,0.5663482065996749
31,3753.4796745582785,820.8219954319246,-818.3016699902399,191,3565,0,-41.84600560564077,26.536798664672414,0.4915216644176446
32,3753.5491487802847,822.290066337817,-823.8392151181245,221,3531,0,-41.26724788272771,29.64846659270062,0.5190351005983822
33,3780.3324206332773,833.0750878661083,-833.4075084993892,232,3548,0,-45.16709397349255,30.355565964253273,0.4409720247912673
34,3830.4213018893124,843.1079055398296,-845.5292074291305,237,3591,0,-37.80093257910576,35.705325097557015,0.47930731884820443
35,3851.734537856707,846.0835541343847,-845.8180919910843,247,3621,4,-39.87546852250513,38.72508761062534,0.4493772046878043
36,3820.5296807395735,841.5106326762265,-838.040313415786,228,3596,0,-35.096916653515684,36.430117562132246,0.3905180600211416
37,3770.6145277983373,834.2753790922245,-828.8899068905133,229,3547,0,-35.789515434537066,41.45944986292508,0.3704372664372671
38,3830.9704418917095,855.7956335490992,-850.7660754407474,232,3604,0,-40.559990823184584,43.58332698503097,0.32419592208354314
39,3839.2120980517843,856.2746730774705,-855.4867711291886,261,3579,0,-30.77504709963229,48.84350824069113,0.41305601529799496
40,3825.5742956852696,852.5785096550263,-858.1528053402224,270,3550,0,-37.089408092620445,39.25029469839379,0.3219020237872905
41,3824.5151784780855,847.3006682953254,-855.815846773363,265,3607,14,-35.52921016817143,43.66999848365464,0.3022650454578253
42,3823.761850199336,857.1597696179259,-856.9216198172373,275,3549,0,-33.88954482647924,47.43829790103024,0.40724331562498617
43,3800.558550438691,845.0785276618827,-849.6370781005539,251,3545,0,-39.34595812234175,66.06815774583089,0.2866608770885169
44,3862.591028445102,856.1338081300398,-866.7248365751354,249,3603,0,-38.54456437884962,72.58659819278448,0.38078647933976234
45,3840.7377992009606,846.4473423141145,-859.1851415150807,276,3552,0,-33.92510537013218,73.40452038434108,0.42250277267193387
46,3825.19836901145,848.3962211532071,-857.5945901646385,264,3552,0,-36.091099950912984,42.51656627989839,0.4241790261253653
47,3773.0781116485196,836.4424268620843,-845.5205385106141,276,3488,0,-43.93142758478584,39.646363788292724,0.3241215187022043
48,3839.1926530907895,847.9450488290317,-855.1377019198317,260,3572,0,-44.42737156110429,51.75071203959058,0.33704459404844145
49,3830.7230507771037,846.3950895163607,-853.1181402934716,258,3566,0,-38.748727791469,50.500011014993184,0.3438482101830937
0,3095.537145476521,184.46285452347902,0.0,299,3701,180,0.0,3.4164369349501764,2.578826475633381
1,3554.5136318260465,205.22280679881206,-19.73643862487274,299,3441,0,0.0,3.8226277543020846,2.877865980198542
2,3572.394830754249,213.11315722010846,-29.50798797437277,268,3488,0,0.0,4.425096365116391,3.134700072264753
3,3276.9547134504764,195.69516849671746,-28.649881947204392,248,3508,78,0.0,5.580163867575325,3.205037509920028
4,3320.164251979935,198.455037904378,-38.61928988433346,285,3467,68,-0.21452650679209498,5.507464827130305,3.2992880645166194
5,3122.8240413690824,187.42456085176389,-34.24860222085536,303,3425,113,-0.42905301358418996,7.268278829332104,3.314616579602593
6,3040.858660906448,224.18375735531927,-93.04241826177254,329,3423,145,-0.8252483411358503,9.501691527226013,2.952461668965089
7,3383.639944396978,307.77824137260876,-175.41818576958795,332,3344,40,-1.9197859991180115,13.721821207469453,2.402585456386654
8,3685.510605267663,322.18657216656214,-223.69717743420978,343,3441,0,-3.261828270592013,16.855355213484177,2.618811288067793
9,3500.75420960678,343.2931284427569,-256.0473380495337,372,3344,32,-6.392045878515057,14.100851703809473,2.9105859391969644
10,3627.5492159211003,408.2282209643799,-331.7774368854905,364,3340,0,-5.955343985368523,16.96259988949853,3.3906715657478443
11,3686.988573863268,402.239093933828,-397.2276677971314,344,3392,11,-9.878963570299591,21.362103837536367,4.342751761353853
12,3734.02653157665,445.49121119605616,-459.5177427727525,342,3390,3,-8.155684990932443,28.666270745348783,4.413697333913587
13,3710.4190843998203,492.26273612137953,-506.68182052124826,349,3419,18,-11.985016202458619,36.794795048976404,5.307815446464265
14,3797.973076176909,541.9848946815159,-567.9579708584806,337,3447,3,-12.184339103790977,49.45650833969787,4.769714301865339
15,3808.344846005336,582.0095375678562,-610.3543835732368,332,3452,1,-17.49313401154656,59.18364929460065,4.414462881790081
16,3733.693006407802,609.6168013707858,-639.3098077786317,310,3454,15,-16.70430607773186,65.32633125419358,4.645684348855447
17,3886.5978211595566,665.5562055064705,-700.1540266660833,301,3551,0,-19.694790904294315,89.13422128462105,4.479075952729071
18,3855.2871114786863,680.0028842201119,-719.2899956988477,300,3532,4,-18.177747064094614,114.71255812842112,5.219653928322017
19,3836.866904853315,700.3336804835778,-745.2005853369371,301,3531,10,-22.713650704130057,134.02673195670056,5.930327407266291
20,3857.6654452782436,729.2136449640136,-766.8790902422902,295,3553,7,-19.8795023210275,134.71507421478938,8.484295870871076
21,3813.03100636008,740.0558683331614,-773.0868746932545,305,3579,26,-29.581627402074087,169.79358672220985,7.8071861737123704
22,3899.653287761053,778.0924899392472,-805.7457777002842,281,3591,0,-25.06178789473814,171.44070072267414,8.017714988394669
23,3903.687332106544,794.4451302182034,-822.132462324699,252,3624,0,-31.387188631433983,164.80954947578465,6.645522691406043
24,3894.6143636368806,804.5461904260027,-835.1605540628361,234,3630,0,-26.158638706236683,200.88312403070492,5.921240665536635
25,3858.6881835731824,808.1268475612742,-842.8150311344065,207,3629,3,-32.560552288585484,237.65599760261367,5.336260904450408
26,3850.772594859165,815.499256248226,-850.2718511073233,180,3636,0,-37.40032123760277,323.22322044810164,5.036411219179545
27,3859.6122355712832,825.8064759138218,-857.4187114850289,188,3640,0,-32.883814146466925,334.7950460596323,3.839204124835836
28,3821.468282694959,827.8421931812904,-853.3104758761943,193,3603,0,-38.86985701376784,392.0494759112045,4.513815023784902
29,3862.887046405544,844.5380215931656,-863.4250679986632,214,3630,0,-37.52377554425699,462.2759320798063,2.7738571228635682
30,3793.9073559772764,834.5293891188362,-852.436745096064,214,3562,0,-33.900825383964836,501.7919833324879,2.90565977568478
31,3789.283454692555,839.0186710800263,-852.3021257725428,211,3565,0,-37.731895532109895,226.798140011882,3.612668387695427
32,3769.992236499501,841.764354165008,-851.7565906644749,235,3525,0,-41.518575291206226,272.04674695025034,4.887636126737914
33,3812.0639590020137,856.3544849946666,-860.4184439966355,252,3556,0,-38.14058185671368,228.49292807887466,5.794835131915119
34,3830.056150036064,861.4725126467785,-863.528662682773,274,3554,0,-37.52409320197251,291.83779016010396,5.426670776358189
35,3802.7684903664845,854.28836613943,-857.0568565058662,264,3536,0,-33.46356885081408,297.76442708997155,4.814634341025348
36,3815.4453286502912,855.2987531280327,-858.744081778297,275,3537,0,-40.51872992591196,304.21994660295576,4.395460184767892
37,3809.476224822116,850.6129243739355,-856.0891491960303,282,3522,0,-33.279368508021,341.62078943482015,3.801781226086703
38,3835.300265109226,855.6290901221639,-862.9293552313825,288,3540,0,-43.81237193411023,332.4112200255466,4.56321922258631
39,3813.151521422446,846.8205234296263,-855.9720448520794,277,3527,0,-38.81737311439411,332.0678648704648,3.728481334430816
40,3816.85683631676,849.7861312007016,-854.6429675174826,256,3568,3,-41.542025047262975,394.53271184349023,2.8377152077237446
41,3841.8544290206682,859.8643343921677,-857.718763412865,269,3575,0,-36.609704958853875,458.61513515683833,2.4020823306095735
42,3798.5809322930377,848.7424519307853,-847.3233842238546,257,3543,0,-36.52056920296353,402.5900721945026,1.790237502926392
43,3793.7995913552777,846.4480690676495,-844.2476604229539,257,3539,0,-37.04682249143222,467.364709736265,1.1259589104370387
44,3812.0576159508755,844.0050346497726,-844.0626506006753,258,3554,0,-39.13400266628347,440.86813506519866,1.1033008494267955
45,3778.755859843403,831.1059655981951,-833.8618254416112,252,3524,0,-42.71588939150438,325.37418189041887,1.147829434650851
46,3838.6181347978622,844.8163305599554,-847.4344653578369,259,3577,0,-45.82541508344877,330.2949615155225,1.162624694140482
47,3845.0439299665895,846.0581123611296,-847.1020423277622,261,3583,0,-34.22367056731077,421.72000846872214,1.378335008717632
48,3796.0407124636004,840.3724112466001,-836.4131237102604,262,3538,0,-31.74440722006133,614.6272442156709,1.3511459415572782
49,3805.056005453546,843.4709758998292,-836.5269813534434,270,3542,0,-37.02727588092094,740.5381677330303,0.9886840099112213
0,3151.623798866628,188.37620113337698,0.0,272,3728,165,0.0,3.15000527920149,2.555100964056185
1,3292.2333499611013,189.1941580715423,-21.42750803264981,279,3373,48,0.0,3.7225830555036477,2.359184156039646
2,3590.838340859007,226.9036920885831,-45.74203294759461,255,3517,0,0.0,4.387759701319339,1.8788755514694224
3,3590.160380143984,219.93648867403317,-66.09686881801828,230,3514,0,0.0,5.6538552231665165,1.7667789563107128
4,3477.811311005654,216.7853276419806,-90.59663864762473,271,3493,40,0.0,6.654714853420053,1.9679066363905198
5,3344.9298380996747,203.94381149669962,-84.87364959636848,315,3429,70,-1.067063964814084,7.9719580088458635,2.1020702835742036
6,3661.715128302627,243.86894189426206,-113.58407019688988,323,3469,0,-1.9691705067645726,7.9407197615451155,2.0849989564031173
7,3633.5245768928075,256.71148488111044,-170.23606177390675,320,3400,0,-3.914901910821616,9.918438658242486,2.66940063867173
8,3590.458544674926,313.6058026238629,-240.06434729876923,326,3398,15,-2.8761997185226096,13.474271643672694,3.7066281025845633
9,3643.2705420199327,371.0476462165956,-306.3181882364971,354,3354,0,-3.629330076485671,17.086669455363467,4.043144106420899
10,3554.239208553633,403.4466754307585,-345.6858839843477,369,3387,36,-7.8300307943935925,20.09901646719359,4.636347064698364
11,3592.569722982998,460.0586184953437,-408.6283414782996,374,3270,0,-7.535434988618661,25.052353544826946,5.362208468561112
12,3635.7646026465586,512.2634419548486,-468.0280446013266,400,3296,4,-15.06735364040503,22.469655832638036,6.8756197005478175
13,3482.0872054415568,525.3742348137798,-495.4614402552913,386,3318,48,-12.777669197803053,23.541948169972624,5.529930957749667
14,3763.0389964753326,617.9193513368291,-592.9583478121366,383,3405,0,-14.121671821009372,26.58269939451644,6.580064824181397
15,3655.82365129561,622.4830228502885,-602.3066741458645,383,3465,43,-20.762786327118512,24.69009878526943,6.52611298354584
