,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2106.255450968902,1588.8456991930816,136.89884983802438,258,3574,0,0.46052000461172354,24.491638317993832,40.42320023790603
39,2088.994511591471,1533.1909210342444,173.8145673742886,236,3560,0,0.6552806692147063,28.569954084315743,43.89067134919841
40,2095.871719826263,1530.4701600030521,177.65812017068882,246,3558,0,1.9551387167927299,32.35233145434452,61.30982388103986
41,2089.2769989692974,1469.35953199769,233.36346903301913,237,3555,0,2.3633985846021788,31.637374639824003,34.30096931906685
42,2109.8771535348615,1452.9387757247732,273.1840707403773,246,3590,0,3.071724331786678,37.932105051973885,34.40607031696465
43,2059.072441926447,1373.6982614141828,311.22929665938585,229,3515,0,3.977294225379799,38.72350012318011,37.501881614485576
44,2102.1181297070307,1334.4824157498363,391.3994545431417,228,3600,0,6.919491328778656,35.37609040091855,37.189729545753416
45,2075.886647291701,1281.8854060758106,426.2279466324948,220,3564,0,7.257150537390672,40.228708167202825,41.500786445367844
46,2077.0991012737577,1245.534744507942,477.3661542182938,225,3575,0,8.88947072698626,40.61427040180781,46.19530931292236
47,2081.4646164061987,1222.852317132141,503.68306646166275,255,3553,0,10.358528311916697,43.35878523300661,61.3587812752965
48,2098.6778390281684,1231.7434310417912,509.57872993005066,271,3569,0,12.567992721737985,46.90944508565574,53.97198988212444
49,2089.0955445975387,1231.760548014142,499.14390738833805,276,3544,0,13.637466587169175,49.44557804293611,50.50404128122743
0,3103.255271369534,184.74472863046265,0.0,261,3739,178,0.0,3.721037714685384,2.4706768873059923
1,2982.3929788378437,177.6070211621505,0.0,266,3446,138,0.0,3.6055490502542202,2.368321513404811
2,2869.092753512931,170.90724648706598,0.0,249,3487,174,0.0,4.382275853494962,2.332487093285571
3,2744.1982955287262,258.9363693810933,8.865335090194169,281,3479,187,0.0,5.212680936638075,2.410607110632051
4,3272.69718396102,411.0707191695435,8.232096869466016,286,3406,0,0.0,5.4179842374977625,1.7955432753439764
5,3369.5073669635794,386.4716155738961,8.021017462556632,326,3490,13,0.0,6.777619842918985,2.0416074384356167
6,3341.7025968996395,370.9096238585613,7.3877792418284765,343,3481,26,0.21107940690938495,9.463654280847075,2.9220531323583847
7,3331.9569862537655,389.28847272516265,6.754541021100321,353,3375,0,0.21107940690938495,12.046549534279277,3.4002200109357763
8,3263.442297126393,462.01424125944635,6.543461614190936,359,3373,0,0.21107940690938495,16.281283591475844,3.3296743823334634
9,3270.09802614533,495.5695916474183,6.332382207281551,367,3425,5,0.0,18.649619734040503,3.0605279854063467
10,3178.4727111176426,499.19490667510826,6.332382207281551,366,3414,24,0.21107940690938495,23.07083779282179,3.846535318404909
11,3108.021701959004,530.0680746475543,5.910223393462781,360,3284,0,0.0,24.261627928044202,4.869015250557701
12,3089.654276545743,577.2798176884481,5.06590576582524,356,3316,0,0.4221588138187699,28.67457984524619,4.663303332723029
13,3022.8930404823172,688.4632125656874,4.64374695200647,395,3373,13,0.4221588138187699,32.27413983560848,4.674243143681844
14,2927.17996202124,671.1804287405697,5.63960923820254,408,3336,35,0.21107940690938495,28.208975210532174,3.3924783584581366
15,2989.883762968124,784.6777847425599,5.4384522893516305,396,3384,0,0.0,29.252138454218187,4.564973770037057
16,2976.6081199049127,842.3755866195952,5.01629347553286,381,3447,1,0.201156948850909,33.11899291521605,5.885933011565019
17,2850.8191333933446,916.7978113519026,4.383055254804705,392,3420,10,0.0,37.429361018954545,6.109385532631261
18,2811.364190237411,1032.6649908635993,3.970818899044411,380,3468,0,0.6332382207281548,43.99609081396003,6.004314960654587
19,2803.3044335073278,1049.9912240351268,2.7043424575881003,372,3484,0,0.41223635576029394,43.01251087701601,6.4443032619719975
20,2685.5360274507907,1131.7596300916694,2.7043424575881003,315,3549,11,0.4221588138187699,31.34849023536673,6.200094388642016
21,2606.860434601174,1206.4352229413068,2.7043424575881008,277,3591,13,0.0,29.985216440981663,7.483532777439218
22,2595.287281341939,1282.2194556074403,2.493263050678716,259,3621,0,0.0,38.228944291206,11.830860352631262
23,2549.2777417477737,1344.2289952015929,2.493263050678716,239,3657,0,0.0,43.08105067006852,13.677661565156207
24,2442.0291979200415,1372.1107772500368,1.8600248299505608,215,3601,0,0.0,56.58772448550684,15.2035264073872
25,2375.170727490692,1427.3814840351342,1.447788474190267,189,3615,0,0.8443176276375398,66.15675704458157,17.282861982334623
26,2329.131970027425,1473.8424003122266,1.025629660371497,192,3612,0,0.201156948850909,78.42925262922353,26.897664218998557
27,2269.013214588826,1502.373392106576,0.613393304611203,180,3592,0,0.0,99.35092855878575,25.578587770358272
28,2257.093353224457,1550.6955673686418,0.21107940690938495,176,3632,0,0.41223635576029394,105.97014867227847,26.019964174469745
29,2238.8867837912467,1593.1132162087579,0.0,180,3652,0,0.201156948850909,134.0092718700422,24.930452552563168
30,2193.5474468974908,1598.4525531025056,0.0,203,3589,0,0.21107940690938495,143.15192391815614,28.25877803620287
31,2139.402734937678,1604.5972650623137,0.0,191,3553,0,0.0,148.51453921201815,31.625643281306242
32,2170.73711319942,1649.2628868005706,0.0,185,3635,0,0.0,197.28734708787655,22.08881132448115
33,2118.3140246975186,1629.6859753024669,0.0,177,3571,0,0.0,257.5519463817115,26.61463549968617
34,2158.002409994206,1673.9975900057748,0.0,186,3646,0,0.0,248.18535965331276,29.168013843063992
35,2156.8623297757754,1683.1376702241992,0.0,211,3629,0,0.0,280.75425524966334,30.39639272739228
36,2115.853292282848,1668.1467077171294,0.0,221,3563,0,0.0,255.8848221263397,39.10728956676829
37,2112.923047974271,1691.0769520257086,0.0,209,3595,0,0.0,324.18452109566226,37.77270358985006
38,2104.917047503854,1699.082952496129,0.0,243,3561,0,0.0,413.78173816441057,37.27402017484735
39,2117.387493102517,1718.6125068974675,0.0,257,3579,0,0.0,404.74909811221914,32.53223543106246
40,2140.3438110439715,1639.656188956014,0.0,257,3523,0,0.0,485.30743628765526,29.581073891694118
41,2172.7155190257085,1634.6347321736869,8.649748800589085,270,3546,0,0.0,552.4784225440505,32.00098761126255
42,2230.4971912127917,1644.6022907474596,8.900518039732374,268,3616,0,0.0,539.040006317371,27.889863440565563
43,2184.8653726257126,1619.2398940787948,7.894733295477833,260,3552,0,0.201156948850909,773.6670381132003,38.3245611449891
44,2254.765136529278,1589.742444072935,7.492419397776015,248,3604,0,0.402313897701818,740.0707759189863,47.324959848674766
45,2289.9142219851988,1515.8003003101248,6.28547770467056,211,3601,0,0.0,906.0662057783225,56.56339784505609
46,2322.1856457031818,1479.7300335409961,6.084320755819651,199,3641,8,0.201156948850909,1121.1724549424196,65.28134022653198
47,2290.810762576899,1495.7083875138349,5.480849909266924,190,3602,0,0.0,1227.5600316014502,81.54095892033895
48,2274.3520754583783,1516.579310988111,5.06861355350663,190,3606,0,0.0,1474.7085776010588,88.38271356728552
49,2278.3994645754997,1548.5319218709878,5.06861355350663,198,3634,0,0.201156948850909,1661.8933565995073,124.52575647719794
0,3102.9686860322186,185.03131396779256,0.0,315,3685,178,0.0,3.164798652607077,2.6063115742881395
1,3368.7858190812553,195.21418091874742,0.0,325,3415,44,0.0,3.281621844127491,3.3219301899402787
2,3551.118444385509,224.29239509370217,20.589160520782958,291,3505,0,0.0,3.3930025619808766,4.099111434872912
3,3491.940085671275,230.15655207256486,21.90336225615209,314,3430,0,0.0,4.018346709808335,4.6485347784858115
4,3353.715384448427,221.47642140821915,20.80819414334448,334,3418,39,0.0,5.119436673264345,5.060302054588234
5,3226.523944582846,214.85819749942144,18.61785791772926,348,3360,62,0.0,5.975402865769676,4.76436286096005
6,3374.6537785609685,300.04256525667154,17.30365618236013,350,3434,23,0.8761344902460829,6.817423171741876,5.0813612043862415
7,3177.85421527244,397.28019579030087,16.865588937237085,347,3325,20,0.21903362256152073,8.608797452691416,5.317470281483401
8,3186.5670301804735,461.881582617649,15.551387201867957,342,3366,11,0.21903362256152073,9.211254259842903,5.886493556188245
9,3024.0537757581405,581.2709715302291,14.675252711621877,345,3323,12,1.0951681128076036,9.767294442385028,7.586683871506732
10,3082.43051072398,595.883123854469,21.686365421552345,329,3427,14,0.43806724512304146,11.196083788868512,8.405699390874727
11,2956.7209074137827,712.0328019453681,19.246290640834797,327,3361,0,0.43806724512304146,10.595422478341975,9.144287022506433
12,2966.241230719142,767.1798144852066,18.578954795636633,330,3442,5,0.21903362256152073,13.208146451944115,7.430046261421667
13,2793.932804445822,846.1780540943347,15.889141459816763,319,3417,20,0.21903362256152073,15.892963864148856,7.096695551967459
14,2763.3807336260134,900.0463341851098,12.572932188853152,294,3442,15,1.3346716903963243,15.82337633790715,8.205391068396093
15,2747.293785281844,1041.488424174711,11.217790543429626,290,3514,1,0.6673358451981621,20.918720739280207,7.988147908028445
16,2655.216832967979,1110.4722159113608,10.310951120642743,300,3512,9,0.6673358451981621,21.511115376282003,5.895744344183423
17,2603.248524284805,1195.3371290397918,9.414346675369464,305,3535,8,0.22926860007512065,20.0078712055053,8.411901147376515
18,2529.1388317970104,1259.8971312858284,6.9640369171383405,289,3507,0,0.43806724512304146,21.48081755359242,8.045309979986127
19,2492.4844373476153,1338.1154660256905,5.400096626666897,286,3614,16,0.677570822711762,24.444542375663858,11.209524138127058
20,2419.713679468873,1381.1584399501558,3.127880580942889,276,3596,17,1.3449066679099242,23.94941012368155,8.323837733085387
21,2415.8011949551174,1464.851890841359,3.3469142035044097,263,3621,0,1.355141645423524,21.261684975734223,8.272668441153106
22,2383.560628869291,1501.9788263949567,2.4605447357447274,262,3626,0,0.0,19.859746423857867,12.889537405543882
23,2331.752369887225,1530.2353875996544,2.0122425131080863,233,3631,0,0.6673358451981621,18.18755030087431,14.894760607934574
24,2293.8919944957174,1550.8238826009672,11.284122903306347,220,3636,0,0.21903362256152073,20.60295081419255,12.864923247529989
25,2264.612872594824,1576.1218011494304,11.265326255736056,196,3656,0,0.0,21.806018024230287,16.58377568792454
26,2215.1526488615427,1569.905787839872,22.941563298585795,184,3624,0,0.0,17.27457913666448,17.308978013911826
27,2213.3560308281917,1585.2703410923564,41.37362807945474,171,3669,0,0.21903362256152073,19.620252236967133,21.108228129582503
28,2130.9146006606907,1532.9264282213564,60.158971117966985,172,3552,0,0.4488781383174077,21.778359951419418,14.857056570418601
29,2123.812239386301,1537.5612067374757,66.62655387623681,171,3557,0,0.6609879028361167,26.743793667397977,19.958221871336214
30,2148.9951668315957,1553.5787493969858,93.42608377143546,225,3571,0,0.4145604672045846,21.376820966069726,18.47367770894749
31,2125.061428796941,1508.0516046089836,142.88696659408896,236,3540,0,1.087877674680696,23.52194788977181,25.917485077498
32,2114.6173869682016,1502.4870503440889,142.8955626877208,250,3510,0,0.4145604672045846,27.39058240021491,31.689391384941505
33,2144.538783755703,1517.7971841501274,149.66403209417345,245,3567,0,3.079812600613203,29.5011616308521,38.608666456885764
34,2117.416828872478,1467.6175966407397,182.96557448678578,250,3518,0,3.255420290155488,41.15946101572226,50.29740143124581
35,2146.2500799546974,1487.6078477496985,178.14207229561342,239,3573,0,2.6778778884085774,48.91152609401038,57.95383756027471
36,2133.095843959138,1489.472435337041,165.43172070383065,232,3568,3,4.042870294842405,45.87787122053703,60.74847338866641
37,2122.453822889786,1479.7379816914597,189.80819541877665,238,3554,0,5.83427375073732,51.16805446586532,59.113133290130776
38,2149.0698999047254,1485.2678265254694,221.6622735698273,240,3616,0,4.223703097516796,54.231264300667256,74.08888803215923
39,2139.001581535116,1474.648012322277,218.35040614262212,252,3580,0,5.922811800327379,58.69939717469858,80.51377271323024
40,2149.336574266732,1512.1718986183762,198.49152711490578,242,3618,0,8.103732744487749,55.755447094850076,109.79394719605088
41,2127.125252104959,1513.2851430698352,179.58960482522363,224,3596,0,5.220711309662634,65.34518787034762,81.35226861047776
42,2147.9203797340915,1510.899475378477,201.18014488744072,224,3636,0,5.0697895641038055,68.80788964086332,85.11307262405492
43,2142.829049334958,1501.7343019532718,211.43664871177228,226,3630,0,5.128937152309974,89.88390304853891,52.446268429561584
44,2125.3437819874343,1476.0360276739545,222.6201903386114,226,3598,0,10.035091769277537,118.14243250540297,60.95482995094729
45,2107.5027349777197,1416.810194113752,267.6870709085231,216,3576,0,6.410638789944946,114.66384577932614,60.827492285021165
46,2092.736643101026,1434.2185639937707,249.044792905191,220,3556,0,7.51478047339608,135.13248182446927,59.784155553912754
47,2128.677563069866,1463.5911866483877,259.7312502817401,228,3624,0,7.795893118785265,122.1823752131426,62.02923502278134
48,2083.7388711183535,1428.9746582308712,251.28647065076817,242,3522,0,6.486493577613906,141.59430571456224,71.7940882644588
49,2101.426966298173,1439.049991784284,251.5230419175344,238,3554,0,8.965807419349817,156.84336771016467,96.43661248638074
0,3073.1640362881776,182.83596371182392,0.0,281,3719,186,0.0,3.311125658294267,2.5476840258966424
1,3065.2281494722934,179.93347680797646,2.8383737197385353,285,3363,100,0.0,4.040975526101616,2.6317065665126718
2,3476.801010276153,272.3606160041189,2.8383737197385353,250,3502,0,0.0,5.440469234688346,2.6527145008768427
3,3533.730736841117,273.5596049600966,12.709658198795314,297,3523,0,0.0,6.203483676877778,3.699760036456487
4,3378.17053673916,258.03293297025874,11.796530290591834,340,3440,33,0.0,6.773041185223433,5.542077887876086
5,3395.6273309309177,301.267162419328,11.105506649768108,335,3373,0,0.5059123112755618,7.76037815572873,5.943117874902524
6,3396.3776349920277,316.9857777316551,10.636587276324136,334,3390,0,0.2221042673797533,8.784639394526794,6.827335364107688
7,3299.002848514298,438.9281802971773,10.068971188532519,360,3388,0,0.12340755303211032,9.977383716288742,7.10896916636696
8,3120.785785262836,529.4907553690481,9.723459368120656,362,3298,0,0.5059123112755618,14.830070842452528,6.052031937087254
9,2940.6107252338497,654.7023508592565,8.686923906885076,338,3398,33,0.0,17.63131380355831,5.648211765763071
10,2882.9492373465077,784.9931586109024,8.057604042577411,340,3336,0,0.6293198643076722,14.038890108923091,5.324382852990809
11,2776.1664071316563,904.3683157522185,7.465277116101325,326,3402,10,0.0,17.038711154052645,3.632987449772046
12,2481.3809710056225,871.5362566365017,7.082772357857872,358,3402,100,0.3455118204118637,21.933974897740473,3.7795598460926825
13,2625.290972306597,1119.6262553355268,7.082772357857872,323,3429,0,0.12340755303211032,23.04183272293079,3.2921120673095174
14,2384.52616161645,1077.0820896665032,6.391748717034142,326,3474,83,0.0,25.357581563747676,4.055472578268494
15,2374.3440413508843,1196.1526270015854,5.503331647515127,326,3478,57,0.12340755303211032,22.989269023516567,3.4666709983964825
16,2456.612283616718,1338.8345055817979,4.553210801480058,314,3486,0,0.2221042673797533,25.420668608394337,3.2643498873105665
17,2408.8821789859285,1411.3543305677513,3.763490446308685,295,3529,0,0.4442085347595066,30.319367642681982,3.1591143673051745
18,2289.0387866943915,1433.836005901942,13.12520740366544,269,3563,24,0.2838080438958085,27.16892125067437,4.3199575708838776
19,2328.594802769618,1478.8285701940365,56.57662703634813,263,3601,0,0.0,26.8157902619545,4.566834030041499
20,2303.1181591727996,1477.5254162782771,87.35642454892599,268,3600,0,0.4442085347595066,25.13828288837594,3.090509588468439
21,2261.6167896409565,1478.4401624495476,119.94304790950454,254,3614,2,0.12340755303211032,32.43585522301956,3.805216630676092
22,2230.825860355122,1484.0773664138128,149.09677323108647,253,3611,0,0.4442085347595066,33.87878817488757,4.265777917810874
23,2199.171797755618,1506.609566808417,146.2186354359899,218,3634,0,1.0663526505756986,29.71444654578941,5.097610529451693
24,2189.4631932876814,1494.9114097543597,171.62539695799572,222,3634,0,1.0851301808546079,27.704719896311488,6.136198702780124
25,2180.5365362194357,1520.1088502981693,167.35461348242833,220,3648,0,1.2609043151523762,28.05957229351489,7.016189364127327
26,2146.418740988574,1508.8499442242098,180.73131478722925,212,3624,0,0.6894283130475847,35.35542658838454,6.711630754121557
27,2135.6480587969104,1481.6935081536103,214.65843304949436,187,3645,0,2.237842859169019,36.54544864761368,6.104117798233752
28,2117.673959998959,1422.3339498276373,255.9920901734124,180,3616,0,2.9527542149237274,36.684849416195,5.6188110412229575
29,2121.374414810483,1460.4281308972788,246.1974542922525,165,3691,7,4.457237350693855,37.471473061422735,5.822710768320448
30,2091.7817652831295,1430.9069814523186,261.31125326455117,164,3632,3,4.830806816777325,44.02733880094588,6.046703715221727
31,2103.463312431451,1457.7765719100782,242.76011565847898,164,3640,0,6.091398583796149,44.683717432316236,6.250281199383423
32,2094.501908513134,1470.4458548844252,223.05223660245437,175,3613,0,8.604509524583262,49.476099260881504,7.239446615542865
33,2056.5112039591577,1425.5362503423798,253.9525456984774,174,3562,0,8.08260678594946,57.382668816865426,8.368258847648784
34,2065.1494374333447,1424.5913996148618,270.25916295181435,192,3568,0,13.456014742778656,67.21220025744745,11.048142691827067
35,2052.7250231639623,1437.6698175853724,253.60515925067529,205,3539,0,10.993182514536779,75.06539005966609,7.92105825696027
36,2094.236315459064,1458.1317023666209,267.6319821743338,212,3608,0,11.012938042925105,83.09176891305817,7.3792062022800575
37,2058.923795623259,1432.2843385736312,264.7918658031408,212,3544,0,6.292796429845789,103.77020549297508,7.469576048379786
38,2083.6849724211447,1392.5793990457319,319.7356285331508,207,3589,0,13.246436710314816,124.93497491694957,8.662193386452694
39,2113.777584948747,1450.285102529113,295.9373125221694,210,3650,0,6.807200975253864,124.70879765895226,8.760410128131676
40,2096.471195517009,1457.7669859942375,273.76181848877906,227,3601,0,11.892452486316575,115.4529776320054,9.69435236550823
41,2115.225704860174,1460.7072327130345,288.0670624268006,239,3625,0,7.850683466952543,189.58859483494373,12.564317792958047
42,2092.267413579249,1428.4965616772174,307.23602474354556,244,3584,0,7.114180661097645,230.68682094740632,15.67741643441613
43,2103.2621613579445,1400.1338236750114,332.60401496706754,247,3589,0,9.387551324932332,221.39870827201617,14.6455090222011
44,2065.188229338443,1324.7191093820713,382.092661279518,235,3577,10,7.995323746713032,179.8073113864954,16.29377478134637
45,2124.2309971844124,1314.3019850125872,433.46701780302453,220,3652,0,10.575213408889313,207.04783899715707,20.84154901457684
46,2101.3791451195866,1292.635917005667,445.9849378747567,214,3626,0,6.969016688684564,188.0530442270984,25.28270219598064
47,2098.5545121232317,1295.4174848958219,442.0280029809434,231,3605,0,12.113330856650753,238.08214302229283,21.66846075078234
48,2078.341118914001,1276.210899607996,449.4479814780042,228,3576,0,12.41970146398545,206.66454136756863,22.68983281368081
49,2061.9649722662552,1257.4826901004928,452.5523376332472,235,3537,0,12.0441916320268,234.71296788000924,26.183395081764253
0,3114.3447178941296,185.65528210587627,0.0,281,3719,175,0.0,3.3290513341173895,2.453132668990406
1,2952.078094060652,175.92190593935294,0.0,291,3377,135,0.0,3.2945859094042564,2.1953339578372377
2,3240.800218124852,247.19978187516048,0.0,256,3484,63,0.0,4.911261419182399,2.497900597918414
3,3470.806839850459,271.27413535401695,9.9190247955381,286,3494,7,0.0,5.2281905767935175,2.6585703635966036
4,3292.769010758308,358.12168075601915,9.109308485698257,315,3401,14,0.0,5.299810721883511,2.078137195621582
5,3083.048798736431,333.46132539758014,7.489875866018569,311,3509,99,0.20242907745996122,5.802173861942594,2.579236741778304
6,3164.8194620667146,498.8809457574604,8.299592175858415,319,3437,21,0.0,6.610551982764384,1.9931774397938709
7,3102.411996112092,630.0981280219221,7.489875866018569,320,3420,0,0.20242907745996122,7.386128190943686,1.9238396119186787
8,2952.754699380088,732.9699992186944,6.2753014012588,309,3407,6,0.6072872323798837,9.441148488467212,1.849752535958399
9,2844.2161825225153,845.5085160762553,6.2753014012588,304,3424,8,1.012145387299806,11.578549227951894,1.8494558304864923
10,2555.0253276506337,863.1042291030622,5.870443246338877,307,3365,62,0.0,9.957300226620625,2.5325525425315534
11,2604.472870428245,1053.8591154029023,5.668014168878916,306,3414,14,0.0,12.378889475363763,3.409116956377717
12,2239.2789902227055,997.0772863830532,3.6437233942793013,321,3439,130,0.0,12.698348382739274,3.3353416865995227
13,2507.4651221924673,1264.8238516089743,19.711026198600557,333,3459,0,0.0,13.2158367445143,4.3514888173334105
14,2379.9943272225987,1336.4970756563007,19.508597121140596,303,3433,0,0.6072872323798837,14.457069492486305,5.165513167242291
15,2295.5248690083436,1385.1689629479974,19.306168043680636,296,3524,30,0.0,20.85659481400608,4.6522383712732065
16,2288.576252677158,1425.232182135198,62.19156518766858,298,3530,13,0.0,20.465784504640606,4.22048669814641
17,2292.4431410631373,1498.6465177552727,68.91034118161195,278,3582,0,0.8956523000609193,25.710284434327907,3.915901128726614
18,2304.338921271129,1550.0728125521491,69.5882661767402,275,3649,0,0.8097163098398449,31.667160946993565,4.381144002912173
19,2264.0775379392862,1553.2510657007213,82.671396360001,266,3634,0,0.6502552274904209,29.918448950149283,4.380791814883305
20,2150.0139443708285,1508.858425347374,93.12763028179737,241,3635,31,0.4737748668000847,27.57755133639823,4.181957409682353
21,2183.8149734697763,1569.3377160138166,106.84731051641329,206,3654,0,0.6762071368744661,28.322187616612442,5.53266439824964
22,2178.256609789263,1581.9196889244413,115.82370128629968,186,3690,0,1.3357476471062393,33.73714187534935,5.694324530528482
23,2147.1646717823514,1559.5105168316218,145.32481138603285,172,3680,0,1.986196099378164,42.41215460065394,4.976737735112575
24,2138.3804859446745,1550.1162624374751,159.50325161786466,176,3684,3,2.071776322384869,54.66493402542985,4.356024336197743
25,2114.0966519002513,1518.8580259594485,183.04532214031713,164,3652,0,1.6744115332888279,60.857563512787486,3.557669965644779
26,2086.9731970913076,1479.9801717628995,217.04663114578946,148,3636,0,2.0357066129572146,75.99460914874066,3.8605806943347356
27,2086.8403811991993,1471.4202461614714,229.7393726393253,145,3643,0,2.440783040916796,71.76735983306774,4.362988067825003
28,1821.5335228012493,1304.006124876468,190.46035232227933,165,3627,119,3.627450025134357,73.67440547715985,4.976154354065425
29,2045.798531055092,1424.1259401779853,250.07552876689655,165,3603,12,5.481528102372912,81.07215578394789,5.159100649410862
30,1789.0086497324262,1266.8532943886755,204.13805587888274,188,3560,122,7.30038054914057,78.24792420329804,5.719933161312152
31,1952.5464413267898,1373.685346069031,241.76821260415056,216,3592,60,6.181235798197831,72.29316207891291,6.777615403072905
32,2086.625378234169,1445.2807097092866,276.0939120565138,250,3558,0,7.434919861314838,71.44675261625197,7.475449009456643
33,2097.5122178600345,1467.3399945251738,255.1477876147564,262,3558,0,6.746852392452893,78.57164780253474,8.646088819095201
34,2035.7701758662533,1442.8640799526665,229.3657441810458,246,3518,14,5.037751094118629,83.70788332573863,7.749390901396534
35,2100.1205670129048,1484.5848628205638,259.294570166496,246,3598,0,11.822660466196096,75.24870343157882,9.80014766899928
36,2052.7237892539024,1448.2317890601037,267.0444216859708,238,3530,0,9.089847293458897,85.31052642153224,11.061815801278499
37,2084.6322458883324,1462.0621315300434,281.30562258161086,226,3634,8,10.754096329210032,102.47705505704243,10.835227408055088
38,2086.5317421736513,1490.5831930532593,254.88506477306825,244,3588,0,8.165531115333888,111.50761468525309,10.471691011427879
39,2088.510490388496,1521.0799352515314,226.40957435995165,236,3600,0,10.196310494564438,104.04917843870312,13.25653455062195
40,2098.390067552604,1539.0668193253355,214.54311312203959,230,3622,0,11.66927545885763,102.5212382338804,15.958341388354249
41,2090.08614680002,1550.4271650087255,191.48668819123907,245,3587,0,10.93260181661086,124.80953619850818,19.768713563928014
42,2088.7856446969045,1563.8484554281158,167.3658998749644,231,3589,0,6.864467490552863,145.48588818091787,20.321839927427998
43,2104.7902633848535,1588.950718804718,146.25901781041338,231,3609,0,7.537416833384013,150.10730267237207,19.17336558935854
44,2111.078569848388,1604.2898066820508,128.63162346955312,235,3609,0,9.521159255571325,160.438668527887,20.795328538080902
45,2083.874035953575,1594.7376141212155,109.38834992519989,239,3549,0,5.8933419284423785,172.08770568330442,17.008925296150466
46,2082.376110867365,1563.6064228411426,138.01746629147874,259,3525,0,6.2449058332308285,127.3754756399441,15.811805771784938
