,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3840.976762206984,834.049943150497,-843.0267053574917,212,3620,0,-23.214276336089437,44.00635160803966,2.3522420696714255
29,3770.646722426736,825.5773652884498,-832.2240877151978,188,3584,2,-22.004359423834302,34.63429487235951,2.5968336012362565
30,3815.326744760355,839.0254919991996,-842.3522367595614,204,3608,0,-25.467125151925057,33.246866339095135,2.163931765304245
31,3784.393434606243,840.8601285509562,-837.2535631572048,182,3606,0,-22.781452327253884,31.168494306706734,2.1042084665762415
32,3785.853250063842,848.8186174013463,-842.6718674651869,196,3596,0,-26.988145027352182,35.69865014999013,1.8218654129307499
33,3756.0841619364073,847.4957101383889,-839.5798720748145,207,3633,19,-24.067138344248733,34.294951665132295,1.6338399170862958
34,3751.167727741742,845.30932287747,-840.4770506192468,215,3549,2,-23.329757679602597,35.61916260679659,1.6092598318696192
35,3839.596550484511,865.2544715570456,-864.8510220416276,220,3620,0,-25.581422910891597,27.954598424946074,1.5211500950637786
36,3791.830018046298,852.5989753049454,-852.4289933513177,209,3607,6,-21.418003213450465,32.96497171913855,1.7455809821293247
37,3781.394024711765,851.8054370834988,-853.1994617953553,216,3564,0,-20.729337005498436,28.357029238167083,2.1570032524724656
38,3842.080865666998,870.2265070435267,-868.3073727105769,226,3618,0,-26.534591677843242,32.048574444913264,1.439767702394275
39,3799.2587578110533,862.8514974942148,-862.1102553053108,235,3565,0,-20.112516957754487,35.34833369543902,1.4733849566699484
40,3805.1496451729413,862.5067769099027,-859.6564220828861,249,3619,15,-19.457701564413227,38.76148370884592,1.3943344357518046
41,3792.535562811513,857.5917736699961,-854.1273364815595,251,3545,0,-19.318436847560143,36.82087828719387,1.379096373728821
42,3780.6947734215996,856.820106402667,-849.5148798243205,238,3550,0,-22.11899552877876,41.24922929562713,1.1749493344695947
43,3826.424430430212,870.061086943052,-856.4855173733481,248,3592,0,-17.944382421541533,51.624522109437315,1.1196916119696279
44,3817.5126716829764,865.3680450595498,-854.8807167425828,240,3588,0,-15.585040388915134,47.74941994465555,1.0720226309808012
45,3807.4499286736273,863.1415565594262,-850.5914852330834,244,3576,0,-17.18920531952841,49.788702185763064,1.0118077606069895
46,3818.224204801875,863.7034726810111,-853.9276774829173,246,3582,0,-18.894786656975956,68.81347436556042,0.7718618641892951
47,3782.877785922022,854.5506210952068,-845.4284070172478,226,3566,0,-13.434391038072867,82.43172180846875,0.8072824681716567
48,3820.362998272217,863.7488355371611,-852.1118338094009,221,3611,0,-16.42368369406826,96.28854275696533,0.7350755796645647
49,3781.3522022497696,857.7989494308658,-843.1511516806831,221,3575,0,-15.80658089578548,99.04055687188183,0.771090604444574
0,3087.658310867528,184.34168913247214,0.0,290,3710,182,0.0,3.800266725529221,2.3909075860263105
1,3226.6595118030177,185.4627050843084,-20.12221688732922,269,3343,55,0.0,4.54444590073551,2.855123779468558
2,3570.336491934474,215.78300924726844,-34.11950118174668,242,3510,0,0.0,4.826007809299913,3.6311860077485822
3,3605.4085909468536,211.14038647423178,-56.548977421097824,269,3507,4,0.0,6.387083525884549,3.677641891159306
4,3582.7262029128397,209.15765786573436,-79.88386077858723,330,3406,6,-0.40244433774658406,7.15823682838014,3.659891891060922
5,3522.959855267837,259.4588037418459,-146.41865900968082,316,3416,24,-1.1484339222604698,7.161289985785852,3.8248690192708716
6,3593.638841738493,314.7636239067014,-216.4024656452006,354,3390,13,-1.6457954490242481,8.82764016230427,4.098941562818626
7,3490.700660363837,347.76312383064163,-266.4637841944845,355,3329,28,-3.7818204053522138,8.765570054257182,4.54427640651002
8,3548.5076705466263,393.4928735892287,-338.0005441358443,386,3322,26,-5.433427296018024,7.534695685955273,3.992588636294186
9,3681.173439724937,458.7029462482743,-411.8763859732087,389,3379,10,-8.99056483441518,6.647747619034301,2.5929195806781777
10,3629.19134519345,498.1341324143623,-459.32547760782205,375,3401,27,-8.70193995526736,8.626811893578376,2.81532037455655
11,3483.598740685252,514.5531144147753,-494.1518551000369,374,3346,54,-10.309753402967543,9.84638702163335,2.866373750915526
12,3706.5790816749395,591.7399504040585,-582.3190320790143,355,3361,0,-10.581436094023836,9.12279786053009,2.4041862456554712
13,3747.3786598018696,628.8221863177129,-632.2008461195936,410,3334,0,-15.337281259985692,11.543891204752411,2.535618653077701
14,3637.4774824446613,590.1445304058279,-651.6220128505165,369,3403,49,-17.572497799014148,10.826770851960376,2.586900690521498
15,3870.907107916711,668.862865356323,-735.7699732730557,347,3457,0,-15.003321645297017,10.069789713596242,2.531954965350738
16,3854.458459058884,684.9205011692497,-755.3789602281569,369,3471,14,-18.257934381317348,9.550918777933333,2.351514014757508
17,3924.7500231202703,690.4909686420283,-747.240991762332,379,3525,9,-16.638763835584548,10.122752806118896,2.5390886434787703
18,3875.836694256792,707.124439333222,-750.961133590058,361,3543,18,-19.24169650806361,9.148658066372843,1.9663416203142638
19,3948.178234890244,733.5581835683904,-777.7364184586755,341,3563,0,-18.17901628149463,8.688590099563,1.855379496666778
20,3890.679882365395,733.1575776724712,-759.8374600379182,302,3594,8,-19.66296763446528,8.242101309445665,1.900681172466143
21,3864.468092986732,745.9064989429587,-762.3745919297518,275,3617,11,-23.231876101375327,8.51308653978214,2.0373396152640337
22,3844.6362388100033,737.6876874167249,-742.3239262267922,251,3589,0,-20.78443096774345,8.010983016820875,2.043628865603512
23,3799.896965130911,752.114035637627,-744.0110007686167,202,3606,0,-24.23404267235122,8.738095692593255,1.624323587003878
24,3810.1694546638546,761.5589631412093,-743.7284178051676,205,3623,0,-20.725178160459386,10.70497883116996,1.5312535233460565
25,3779.1926057547435,765.388071685926,-744.5806774407661,208,3592,0,-24.214209769982116,10.352724389986383,1.525148895201377
26,3755.7997745806306,759.155536438003,-726.9553110187259,181,3607,0,-23.881317210124955,11.300349098856953,1.4635472051690903
27,3776.816497548265,778.792888450613,-739.6093859989771,207,3609,0,-24.36448435871951,12.34685701145309,1.3590952877625568
28,3782.7907376600056,788.6101945091378,-751.4009321692319,221,3599,0,-21.57676925562067,10.245802267549168,1.4017349766277014
29,3715.633898441534,789.7745092347101,-745.4084076763227,232,3528,0,-26.41039996550543,9.662614086459117,1.3931171260439785
30,3684.8513904780757,791.4036429822075,-752.255033460364,232,3492,0,-25.383568027795658,11.21592904109959,1.799040220163003
31,3783.4285286998747,819.6154843983674,-779.0440130983562,248,3576,0,-29.207738564316443,10.206292680272309,1.3614004872185057
32,3698.599665886408,808.0665246234032,-766.6661905098985,262,3478,0,-20.167670439810422,9.944306506020267,0.9477318003940902
33,3696.8043722959774,813.6049047206817,-770.4092770167359,264,3476,0,-19.966389425492423,9.802717732036133,1.1330617832191536
34,3730.847605925955,828.8764771478425,-791.7240830738657,271,3497,0,-26.767985470041086,8.072836920001935,0.8901986647354511
35,3761.277901157726,837.732887394611,-807.010788552414,286,3506,0,-17.502320142224125,8.768505523346919,0.6248279212005303
36,3737.4938723432647,834.731901774295,-804.2257741176437,277,3491,0,-18.872796314811946,9.356823556083375,0.5715034631555197
37,3773.694866105771,838.3993675804852,-812.0942336863205,278,3522,0,-21.177687112149087,10.540974933485819,0.5958208891135901
38,3829.1235508184277,851.1415617293994,-832.2651125479019,283,3565,0,-19.193761154035812,11.74622338050652,0.49806770657334426
39,3809.8624809164753,848.5314604108011,-834.3939413273429,289,3539,1,-17.690703579330698,9.91388119731999,0.49105077720227375
40,3847.2087341893575,854.0108918214282,-845.2196260108562,296,3560,0,-16.74352422243228,11.327675054843304,0.4734076928477865
41,3852.8198045292315,850.1180917270036,-846.9378962562866,289,3567,0,-17.990647405573384,12.12012776456587,0.3211456691882668
42,3847.8957417056367,853.0685503084177,-848.964292014101,277,3575,0,-17.74605612807909,12.37338227397929,0.22043977741291992
43,3858.9337535870695,859.7623329581932,-854.696086545315,277,3587,0,-15.54258051878171,12.89442570387454,0.22627538370972705
44,3817.459920703819,850.5740757846106,-848.0339964884748,247,3573,0,-15.895741731687355,13.779589929987054,0.29248563951180845
45,3802.5546797360194,850.8264115234155,-845.3810912594813,215,3597,1,-16.94363473685291,14.837795054425904,0.28010942840043446
46,3813.6850712506734,860.2762460415604,-849.9613172922689,220,3604,0,-17.659016438097275,15.684810557628941,0.36304327558099087
47,3813.246719228495,859.381449513442,-852.6281687419782,201,3619,0,-16.700422749552594,16.309337429134633,0.20785909617880527
48,3787.106959092911,853.7108859007622,-848.8178449937066,175,3617,0,-15.37099913546711,19.360544214158764,0.13552586425042576
49,3803.0266421322503,857.9927073455183,-857.0193494777832,174,3630,0,-15.407503824920632,22.236519282942478,0.13376388289369398
0,3182.3519795913826,189.64802040861662,0.0,271,3729,157,0.0,4.431871346651195,2.5222976442831326
1,2835.0961462765517,168.9038537234508,0.0,280,3428,176,0.0,4.3090792471426065,2.723777491632827
2,2869.0225499436906,170.9774500563172,0.0,251,3493,176,0.0,4.593261248603069,3.0951609042104105
3,3428.2972253750986,205.96449313981537,-74.26171851490533,267,3485,48,0.0,5.566731244270621,3.545134804931245
4,3613.7339290796103,259.7890779114567,-137.52300699106544,285,3515,16,0.0,5.90808123455171,3.457133397524041
5,3480.937940066299,252.11178613288854,-173.04972619919405,321,3383,36,-1.3114125824495715,6.169700815265458,3.1209495400337497
6,3603.8313900979583,276.3904408261962,-196.22183092415884,327,3405,12,-2.0030872009168212,7.795192930424167,3.3649636867119046
7,3596.912478253477,276.7901912298335,-197.7026694833153,361,3315,0,-6.473020292215741,7.185139648033463,2.086478093697721
8,3692.47394203966,279.51343334427503,-231.98737538395966,363,3377,0,-5.476678722541072,6.77706187920355,2.2746301764862844
9,3496.273339472996,297.6899627493315,-269.9633022223467,320,3432,57,-6.38404322506816,8.655197223270259,2.2735689500480896
10,3247.558046200918,311.2987494797117,-290.8567956806462,336,3392,115,-4.504395037182875,9.965466869988942,2.238127153881922
11,2928.226193876122,304.4203715533632,-300.64656542950365,342,3370,195,-2.5306255705619445,12.75901122733145,2.5579193540263274
12,3779.455980076344,462.87656792537916,-478.33254800174143,337,3427,0,-3.5601746564429635,14.222489540426203,2.3860419822930483
13,3598.6739960694,467.72707667834146,-486.4010727477401,374,3398,48,-17.51748122807867,19.121179095636865,3.4936481727762754
14,3537.764927716949,487.2743736417992,-509.0393013587602,410,3410,76,-4.994576191115774,19.406153737435336,3.4093241721157046
15,3799.3114734348387,547.5877443001069,-570.8992177349501,425,3351,0,-11.048947740667074,24.47156664597688,4.515441183298949
16,3819.5282041266196,595.077628179319,-618.6058323059266,396,3400,0,-19.24637706657195,26.880995366205052,3.607067777912396
17,3821.273045987542,633.2625884837181,-646.5356344712537,376,3480,12,-15.017766244974101,26.46853933854906,3.4155917200926966
18,3518.3349624865646,616.4866212453456,-622.8215837319069,345,3455,72,-13.528824469339407,29.475627572027108,3.8402386483414284
19,3822.1481577653085,710.2939110580863,-712.4420688234214,308,3532,5,-12.619379375601472,28.043970012279885,4.092374599055701
20,3753.5301504412955,717.4150840807242,-714.9452345220409,308,3548,25,-21.278246314675247,30.339407676125546,3.6600155759843456
21,3738.988417401677,731.9419107243775,-726.9303281260779,321,3543,30,-16.070749782554792,31.940358952463622,3.7470189977635373
22,3816.669388254817,757.5526714609208,-754.2220597157683,316,3572,17,-18.835488308444344,28.308356245767726,4.270620177393022
23,3822.88931657966,773.2029489387998,-772.0922655184827,287,3537,0,-20.266096772202044,32.222526705407155,4.320141798904737
24,3827.680940655146,798.0816434145274,-789.7625840696685,260,3576,0,-23.186521878561436,46.47027204884862,4.275049788317923
25,3822.6859862544425,812.3457818782315,-795.0317681326737,252,3628,10,-21.690837411138716,58.03569234474788,3.4747158009420653
26,3144.1548382365327,668.9609107480998,-653.1157489846439,271,3617,182,-24.19897849695754,46.39856428489696,3.5113622249794667
27,2853.9184401611647,618.8379545280796,-600.7563946892626,261,3551,235,-9.210706506186066,65.26666717315025,3.6345996012212063
28,3758.1742924033438,824.5340803914949,-798.708372794863,208,3576,0,-21.803392127820793,64.04161461155469,3.7211703320141973
29,3366.9060990994085,744.094232989599,-719.000332089035,190,3622,105,-37.61823287408705,66.98418457416518,3.6548561951300456
30,2697.358436699544,600.0385361665684,-581.3969728661399,232,3632,287,-13.165420282043995,59.15878031092979,3.884943002254617
31,3155.7201544388913,702.2807712218084,-686.0009256607237,242,3574,161,-11.997533612303695,60.824873890112656,4.261602838405155
32,2743.2173443013576,608.3927747748257,-595.6101190761943,251,3577,268,-29.195399795196128,73.28091497140979,3.5641595184371573
33,2538.856499488065,565.889670080063,-556.7461695681258,260,3640,338,-11.314021827071649,70.26405225211904,3.854423622154809
34,1977.5056687903184,439.2216236468443,-432.7272924371555,244,3564,456,-13.482238422747367,69.35266532304901,4.625470321538087
35,1642.3461425077503,360.72403483611106,-359.07017734386045,260,3604,555,-11.297206953399552,76.2155685823285,5.876350993885508
36,1304.6830464585003,285.9710884522146,-286.6541349107108,270,3558,631,-9.845104796587478,69.44621452796609,6.996850321664622
37,1175.352999930692,255.39157249263178,-258.7445724233153,276,3664,692,-12.945776903419521,69.57775607958415,8.185023947609462
38,919.0886200174666,199.1451759122478,-202.23379592971264,282,3658,756,-2.918489596523158,72.42201514333185,8.923817860356683
39,2036.1455751285084,446.7824949106606,-454.92807003917034,247,3693,478,-3.97870067146674,88.02829718286488,9.804920449491828
40,3743.20342266792,826.2957883807144,-833.49921104863,207,3741,53,-23.90894988775967,79.64125117438827,9.068491125717621
41,3419.8044160267063,756.8679803513922,-760.6723963780995,193,3767,136,-28.650381970145798,102.4464873351579,10.835856766457276
42,3543.9343236498157,785.2797011291046,-789.2140247789205,172,3680,78,-4.118983244415419,91.92790043599491,10.418093622089602
43,3382.8802496079174,749.5033725068896,-756.3836221147952,158,3618,100,-21.622956266405126,114.60044534370218,10.713557323711747
44,3805.8174275743845,840.6720084771712,-850.4894360515559,144,3696,11,-17.41146712460449,94.62693407207534,9.433719652873805
45,3740.776628579042,822.0949693077835,-834.8715978868286,128,3684,21,-19.16843971271971,121.97479329626928,8.166489202667059
46,3709.1263272402925,815.2882417759673,-828.4145690162715,144,3732,45,-13.980512578489197,167.85558541228195,6.722984098902101
47,3851.7594767497203,848.1995907557332,-859.9590675054633,170,3670,0,-12.093132241322209,123.35091104125627,5.8834458183551295
48,3817.746641691088,838.1194914637424,-851.866133154854,175,3629,0,-18.929591146204856,147.59525896829078,6.521107490238116
49,3853.3072949638936,846.5618660157662,-859.8691609796758,173,3667,0,-12.002884643818788,155.6787653287054,6.383124190557878
0,3249.9382886007124,194.0617113992923,0.0,297,3703,139,0.0,3.5672932222848543,2.734415773061146
1,3427.254549149297,197.41481723386084,-20.669366383143164,290,3378,16,0.0,3.9611234776461743,2.780142651755245
2,3573.164430389599,215.70781114698977,-36.87224153657939,264,3488,0,0.0,4.386712579559874,2.607398238070312
3,3559.77517570403,215.44351652190537,-35.218692225927946,240,3512,3,0.0,5.114068617574968,2.976579319932173
4,3461.7203724450515,248.61310240537753,-90.33347485041166,274,3422,19,-0.8267746553257275,7.242888887431263,2.084623734539866
5,3406.3860774713758,289.4731552505617,-147.8592327219364,306,3378,34,-0.6200809914942956,7.461723123673376,1.9262805712232764
6,3566.3666541211524,294.0104238526034,-184.37707797375222,335,3433,23,-1.8171531977065771,8.629640770453692,1.7854582053720667
7,3613.3785577064164,344.0861373937,-245.4646951000972,337,3403,7,-5.691178894955835,10.319762675082632,1.7408585259250424
8,3659.3015597570534,392.28454142291775,-311.58610117993163,324,3452,9,-5.634409448339772,11.511002725216061,1.8052807592549307
9,3465.9877118271766,409.1988865913095,-347.1865984184638,338,3358,42,-5.655697911350574,11.174090264020927,1.6118540433645219
10,3637.3755345573722,448.6332913360855,-386.0088258934327,321,3387,2,-6.871810014933228,13.316564906406526,1.437827990182552
11,3596.3138472158234,484.35076381718056,-432.66461103299036,342,3398,23,-13.996370277005537,12.964519542585636,1.6293066212590108
12,3664.3542510835505,537.4224475110738,-501.7766985946006,349,3355,1,-8.769148470371153,14.945136425728414,1.7297168613657183
13,3729.9777186558554,594.3297938064065,-560.3075124622499,345,3419,0,-11.540855181184968,15.767917499387046,2.1251521963558453
14,3620.617959634891,605.6710013101547,-586.2889609450239,342,3410,28,-13.485543385640963,17.07445816766436,2.842220542621086
15,3629.96714169358,635.665289878097,-625.6324315716392,342,3478,45,-12.080468513088281,20.043818647835113,3.1307881934470263
16,3785.617250344176,686.4859948801911,-692.1032452243434,356,3424,0,-14.054557020872588,18.892651720519453,2.951676926644709
17,3780.46379672324,707.3616348503201,-715.8254315735128,334,3514,19,-20.346247711832657,21.009099640604703,3.405366813202905
18,3875.507418944543,738.5962425171962,-746.1036614616934,333,3535,0,-18.00177969954064,21.774223593040322,3.644134065172598
19,3793.778565419259,741.1327555868277,-750.9113210060658,301,3599,29,-20.235710287407244,23.64245363773631,3.276348703181101
20,3779.5589823711302,755.978928512071,-763.5379108832024,320,3552,25,-16.189511996593385,22.75468475553896,3.1021466470067303
21,3876.609309144166,794.0659752279417,-798.6752843721242,296,3576,0,-21.562816943052333,23.490918514600324,2.3105857510472596
22,3851.173821755196,808.7884284538278,-811.9622502090511,260,3588,0,-21.301355967268606,27.986351319145456,1.8982009369966562
23,3809.555806012005,819.8769280414547,-817.4327340535057,213,3611,3,-17.953465572571833,31.163687747352792,1.2051251416414228
24,3857.05798778868,839.5690447131731,-832.6270325019357,212,3652,0,-25.987687075736257,33.66664265044547,0.7269695115993805
25,3728.3211798887196,820.0353453681232,-812.3565252569106,200,3540,1,-23.681535040052978,34.19165025391014,0.8796510292158909
26,3832.771564363947,848.8986066535924,-837.6701710175764,194,3650,0,-30.00703566667577,29.120721351363255,0.8240483353356673
27,3863.721204781111,856.9002895979988,-848.6214943791401,188,3688,1,-24.514823988547825,32.07665876492172,1.0702444191970235
28,3781.317716457801,838.0168775620217,-835.3345940198413,191,3593,0,-20.13676535274852,30.789943761602945,1.2136556807736338
29,3789.198824349215,845.411601914761,-842.6104262640151,176,3656,10,-25.728853227461567,33.70631945574372,1.2961640047073737
30,3292.886543618658,738.0551729340228,-734.9417165527029,189,3611,126,-23.96427903506482,29.213804088930875,1.0497980091923689
31,3713.9183477119705,833.9058432665098,-831.8241909785203,228,3552,16,-16.894535970916294,30.385529194873,0.7245914394566857
32,3719.953860121147,839.2844953205407,-831.2383554417088,222,3506,0,-34.50349370243656,34.68164079207501,0.9111096409961648
33,3611.6299492237886,811.5193437710943,-807.1492929948847,207,3601,48,-26.660012832234745,34.77194938671604,0.9556123503338303
34,3758.1528123479166,845.6940208170095,-843.8468331649249,238,3566,11,-21.833776288824897,30.8789219615194,0.7170380330284011
35,3829.0084491707667,863.4911519690874,-860.4996011398665,255,3577,0,-22.55532464429734,31.598026258814773,0.5578082539295075
36,3737.7009291948993,835.3021717457785,-841.0031009407055,220,3592,20,-17.105505754931418,26.458331480036325,0.6729784575483121
37,3808.4371195971903,845.8006101706569,-858.2377297678722,201,3595,0,-17.75930754072517,23.219437059106067,0.8281938629943695
38,3786.6183870974983,841.7790491053717,-852.3974362028888,204,3628,14,-22.63674030797114,23.116872060557043,0.6495806091697585
39,3817.7838304554034,853.9830825538879,-855.7669130093147,221,3595,0,-17.37982776429589,28.58392171318509,0.6190395878589188
40,3858.9774877779364,857.8871047532136,-860.8645925311723,223,3633,0,-23.008570012621135,31.264663440022463,0.6407747091944507
41,3845.889757951668,851.5381034872183,-857.4278614389083,233,3607,0,-15.582818305630372,36.8012624019529,0.8947922038442405
42,3784.6614574827704,830.787618272697,-843.4490757554834,254,3518,0,-20.724003272572833,34.14552988192254,1.0517825004055623
43,3817.7004118028167,834.4175919784346,-852.1180037812759,257,3543,0,-17.463706310111338,39.772380502519404,1.1743134322085982
44,3860.221978763786,840.6811988430554,-864.9031776068655,293,3543,0,-18.5706408931616,36.97815500943369,1.4293489385584779
45,3886.494552371319,845.7682638391367,-872.2628162104902,283,3577,0,-18.394838815052346,39.71965155728142,1.2458975884315926
46,3829.584048283457,832.7348093179122,-858.3188576013875,264,3540,0,-15.639084004535501,49.98305791058872,1.5618073969810653
47,3810.2014549234627,827.2909077822483,-853.492362705728,233,3567,4,-14.334598722352679,42.59170491270523,1.788763086531647
48,3852.884187952714,834.6654471457039,-863.549635098425,238,3586,0,-16.76323293757025,39.10824845254442,1.621496465368385
49,3828.496621777901,833.5010642738495,-857.997686051772,245,3575,4,-12.135596806458404,42.44726019532839,1.424965024851503
0,3212.512528349845,191.48747165015288,0.0,286,3714,149,0.0,3.658884280070209,2.431628774415975
1,3314.4502895252363,190.21169527650537,-24.661984801749085,284,3340,36,0.0,3.9580671326565366,2.286990819568954
2,3577.086847331584,211.9968228141257,-33.083670145722024,257,3499,0,0.0,3.839638910845603,2.006251894516852
3,3584.027131159242,222.52160790656362,-58.548739065812,230,3518,0,0.0,4.615990671714058,1.8924181829091187
4,3515.3131693313867,211.2166601271612,-78.5298294585495,259,3505,29,0.0,4.719685680421265,1.7290457434066644
5,3330.7972359767496,223.20247987992857,-117.99971585666955,291,3469,81,-0.49323969603498147,6.148939424881593,1.56668539407219
6,3582.236398409122,299.5244831341752,-201.7608815432817,289,3391,0,-2.4780979540025077,7.019584059377194,1.7343350917885014
7,3551.339493401487,351.8823361893078,-267.22182959078265,321,3387,18,-4.132577771437477,8.601074432943642,1.5239491479309075
8,3716.6829358447058,415.7004950352825,-332.3834308799786,357,3475,8,-5.577100634822998,11.905075730762242,1.3810182681084315
9,3328.39603584912,392.27761892116143,-328.6736547702754,376,3308,73,-9.03940266121811,12.482528236226841,1.4404111672539077
10,3662.585366501894,490.75820722847834,-429.3435737303399,375,3361,3,-6.464591675244151,9.909424521652847,1.407497904779547
11,3660.510962437238,511.06530208181516,-455.5762645190222,383,3349,4,-11.99713876943582,9.652944382851327,1.556000544509499
12,3479.146956370536,522.3017433301001,-485.44869970060046,355,3389,57,-9.046313834127929,12.064558439409872,1.6576186605790362
13,3750.5610209359797,572.233679331788,-526.7947002677428,341,3455,0,-8.414149160160095,13.642723056733985,2.0776141695920813
14,3736.5856572892185,572.8805852804232,-565.4662425696193,328,3416,0,-15.01693603125792,14.50438753292678,2.107277786484622
15,3628.599470382598,593.6439091195757,-586.2433795021174,331,3441,34,-13.793473305766511,19.483401771166914,2.6196861027750113
16,3880.95991191116,670.9584278397414,-655.9183397508442,366,3530,0,-11.52286203148755,21.564328308289934,2.721198194545261
17,3850.533938950322,689.0146001289694,-675.548539079235,360,3504,0,-15.039213840618832,23.533479724042184,2.762840063081542
18,3732.1240007507386,691.2294060628618,-683.3534068135575,322,3538,30,-16.401120615815202,26.16899682309669,2.7728783925117617
19,3824.3698929922634,730.1250352014384,-714.4949281936878,308,3592,15,-16.166921047056295,30.268135564079458,3.640712136212738
20,3866.9359770697524,756.1794813408135,-735.1154584105414,293,3595,0,-18.510465498566138,25.811865266933594,3.2793276630093073
21,3822.9308825688486,761.5781277322841,-744.5090103011114,249,3591,0,-19.034814810859807,28.380966623684284,3.1294041317133168
22,3824.134687838114,779.5568364725699,-759.6915243106582,236,3624,4,-19.771962642929243,30.22637176019255,1.8372258764085316
23,3758.720130401566,785.5125847912584,-768.2327151928087,200,3576,0,-20.23473229908308,28.903278339222638,1.9275003883191386
24,3758.2175587871284,796.8294998004218,-787.0470585875352,184,3584,0,-25.240991006092727,26.292673334672596,1.6947740789027614
25,3804.859606565171,822.6325916955091,-807.4921982606407,199,3621,0,-25.050852883320523,28.981460206936628,1.3535789026938845
26,3772.5539703059594,825.2048585504128,-813.7588288563314,216,3568,0,-24.514022853578215,32.05816224480093,1.348975882994455
27,3793.8857446008687,837.0525457734603,-826.9382903742913,229,3583,2,-22.856587401769374,38.02630700795589,1.1967586409526025
28,3740.062453519543,836.7094769617255,-820.7719304811982,230,3550,6,-24.329094653882596,35.448456678782414,0.9820952438293462
29,3821.0061231291,857.5152527710883,-846.5213759001391,217,3615,0,-28.324341152499315,31.58704206891498,0.8577537946825496
30,3730.0504842579003,842.2718583414639,-828.3223425992984,226,3518,0,-24.65475225479988,35.654802584031785,0.9562887891500131
31,3764.375919050643,848.3435038766125,-836.7194229271785,223,3605,13,-29.271807883358935,40.93981962563628,1.014555477155589
32,3747.036176781967,842.480780291445,-833.5169570733373,221,3535,0,-24.442222929316582,53.30039302947622,1.048801381572768
