,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2147.822290016808,1329.2500565495043,378.92765343373884,239,3617,0,7.574885978892037,78.948259808403,105.50311546744273
43,2136.1102975405515,1286.0839195715569,417.8057828879471,243,3597,0,10.214420697103357,75.2005591872047,123.57578662774893
44,2128.270400805573,1235.1791932071767,460.55040598730085,218,3606,0,11.193418767061052,70.57358220128002,105.83228478738152
45,2112.5353625237613,1184.9605930720006,498.50404440428355,222,3574,0,13.338215062134601,71.10922456389382,115.63074595888615
46,2112.7780970084304,1145.0982847670575,546.123618224561,231,3573,0,16.151274072232503,86.47401886417946,37.79334069530222
47,2106.0948657345707,1127.2443642029461,554.6607700625354,226,3562,0,15.320468779177768,101.6364581952659,35.92855493211614
48,2110.1249364378837,1087.9553384071826,597.9197251549879,250,3546,0,18.00189937086244,99.3275920811845,52.0836770177806
49,2141.091415203858,1130.7222472908547,572.186337505353,263,3581,0,17.605437082611548,80.43435541488257,48.71414415378432
0,3027.180266956638,180.81973304335648,0.0,296,3704,198,0.0,3.132838268355514,2.6677799960805832
1,2604.3629281164485,155.6370718835467,0.0,299,3393,233,0.0,4.156441827132102,2.749631681268882
2,3431.246830414114,326.76693167914846,9.986237906760003,258,3510,0,0.0,5.116154047815555,2.9255399839553373
3,3365.336612006969,325.86598793234117,8.797400060717145,291,3497,22,0.0,6.229486164114001,3.405349328670189
4,3420.277187886479,343.16317962203647,8.559632491508573,338,3434,0,0.7133027076257139,7.556736523027716,4.410580427194292
5,3382.663705861141,329.72773192420686,7.608562214674286,314,3466,15,0.0,9.408747388872087,4.470303624195444
6,3174.098104253611,382.7688686701369,7.133027076257143,329,3415,45,0.7133027076257139,12.310650727892806,4.131026830366551
7,2824.562921615991,409.89818850701624,21.538889876998038,324,3368,109,0.0,12.785868220407556,4.04273967724471
8,2664.276415276875,491.16943968886494,16.554145034265634,358,3374,140,0.0,15.195293873164871,3.969594518511439
9,2413.1442707712717,530.2897205903598,12.566008638351718,353,3383,195,0.0,16.91779191570753,3.9329413400140947
10,2532.9001816487144,687.7852123458526,15.31460600544877,343,3385,123,0.0,19.422387093014994,3.856243189806961
11,2743.008847935491,936.2935859521673,16.697566112368587,343,3381,7,1.5904062581689655,19.815433349761733,3.9964420137464898
12,2650.8067756472856,1001.1685267375309,16.024697615216716,343,3489,41,1.4967104053740226,24.59176054194504,4.342310753406814
13,2539.1988011049916,1072.7710429118779,12.030155983171051,340,3432,37,0.22428949905062529,27.592544470689834,5.177585958615194
14,2495.2772525727546,1155.2754932938533,17.447254133404105,319,3445,24,0.890581620701198,19.87142056333253,5.703188201570719
15,2497.6971814717467,1272.8189919205606,17.483826607709503,309,3479,0,1.0747622284333247,20.100702080403675,6.873379828376401
16,2347.2406660826105,1302.037736926739,14.721596990668743,302,3462,25,0.8705271750419488,23.21517379882374,9.63805884254326
17,2253.8589877805375,1379.7495660884629,14.391446130994593,287,3473,28,0.4755351384171426,24.151248486531827,7.687469796224156
18,2368.658928144893,1436.3566618201492,18.98441003495997,284,3544,1,1.0869277362619036,27.663089302982016,7.877097726707965
19,2246.0055794754717,1461.706086367334,16.288334157199234,244,3572,23,0.6662921216505726,29.32074765192316,11.08644481839322
20,2304.770857054008,1516.2533385864456,14.975804359557344,277,3603,11,0.8840052451998948,31.496467098810893,12.425683993403268
21,2275.090187715399,1538.664990062726,26.24482222187949,268,3572,0,1.3325842433011452,21.898924749865245,10.139791652734436
22,2242.368157334277,1556.9304161160342,24.701426549685678,267,3609,13,0.0,22.70228416377307,11.31258808676847
23,2261.5891417498474,1562.7833196761896,27.62753857396145,238,3634,5,0.4420026225999474,26.83626294909224,12.501583977025774
24,2266.9778602797815,1606.0557264621677,26.966413258042664,215,3685,0,0.6649795593212056,29.625231180007376,13.686754612409995
25,2235.5264964107996,1579.2929183549616,41.18058523422988,210,3726,20,0.5526946789607576,24.405802190488014,18.554532053512002
26,2190.6469311223013,1572.6930265582685,52.6600423194223,177,3639,0,0.8813801205411605,25.662333357584107,20.78524783839937
27,2180.205674007003,1552.54896146376,99.24536452922241,155,3677,0,2.4586680206300313,22.343457557214098,15.629359153678372
28,2159.9086994874842,1553.174644553841,94.91665595866692,162,3646,0,3.3059022117923935,21.38294907760739,15.25086365829866
29,2131.8401336506718,1521.1906728858687,118.96919346345332,158,3630,4,2.011449081922401,23.844634675733943,17.14578631903605
30,2109.7615065917357,1494.922207609641,155.31628579860845,168,3592,0,2.1985880988586457,28.911548952595833,11.992838640863932
31,2132.574691187384,1525.227563484341,166.1977453282632,177,3647,0,4.000419260026183,30.523642472499123,10.081489234793017
32,2146.862462795878,1491.8735164339887,217.26402077011758,186,3670,0,5.770483911613919,24.09177701468047,9.290236481522797
33,2101.5497321216953,1424.527499450282,261.9227684280119,220,3568,0,3.2682125835912332,21.945643728469708,10.750792511483954
34,2071.6467460280337,1344.1451270753328,332.20812689661716,219,3529,0,5.527840492580249,23.421996874889988,11.207230717510203
35,2054.484906368862,1278.5347902797218,386.98030335138805,218,3502,0,7.3943910357330065,25.948136254490702,13.130450617024252
36,2080.0411577764908,1256.5422553600583,427.41658686341793,221,3543,0,10.125104284935173,29.41145561941681,11.483702514575171
37,2112.607603928525,1232.7083709063384,482.68402516511264,250,3578,0,12.277976152915508,27.568092257006953,11.780818264497249
38,2103.3409957328786,1187.8765564380496,524.7824478290333,253,3563,0,15.621266003677581,32.74820503909881,12.844071825875954
39,2133.3091010501057,1171.9170204436934,562.773878506178,278,3590,0,12.681015876032644,31.056175608741643,13.497873175067049
40,2101.350759396241,1143.3714667676704,559.2777738360742,270,3534,0,12.352258031705237,24.190224923649485,12.363706719898232
41,2142.175151631055,1175.4315270079828,562.3933213609378,282,3598,0,18.693797382419024,28.3598897405969,11.326663996272343
42,2100.286081369614,1157.0705553581415,538.6433632722196,279,3517,0,21.186920000226,28.218294837408965,10.358839998073087
43,2134.500114916593,1164.6428073964912,556.8570776868972,278,3578,0,21.667806817224264,34.822343134130485,13.33265623542389
44,2103.3185765581247,1166.1696580016248,542.5117654402319,276,3536,0,18.710015227354713,35.24567330760183,14.63423147535822
45,2076.0353160539025,1145.7243145064922,550.2403694395891,253,3547,7,25.05261263068378,37.34889581014402,17.243265908959078
46,2099.017082850507,1149.6962068748,555.2867102746808,233,3571,0,21.373541340632023,41.867087094921644,17.50656690938635
47,2112.916317691285,1133.3481159957487,593.735566312955,256,3584,0,26.14466419713048,47.443274947751945,19.650024715264337
48,2117.7043303828796,1107.0680507128684,623.2276189042348,242,3606,0,20.41236589646697,37.92323960114465,23.645462406327184
49,2075.8450984992446,1067.1075390869112,637.0473624138402,240,3540,0,24.85985970313068,31.312637293783556,22.75961413848784
0,3110.3460541773625,185.65394582263428,0.0,275,3725,176,0.0,4.2136369602104065,2.4548921878386163
1,3345.7778757545148,208.4543775159996,9.767746729477523,283,3433,38,0.0,4.879004289604651,3.2240000576034586
2,3493.642911279331,260.5893419911948,9.767746729477523,247,3517,0,0.0,4.891394331195049,2.8652112078848075
3,3490.790157942065,260.1568085037914,9.053033554149899,284,3476,0,0.0,6.579334988197019,3.7472868135547084
4,3344.110224151832,248.26616864468065,7.62360720349465,325,3415,35,0.0,7.169691283311508,3.373514180701487
5,3314.5435520665883,237.59460300480953,7.861844928603858,360,3388,47,0.7147131753276229,7.094229532205044,4.051027410559034
6,3236.824692140285,336.50465155665233,6.670656303057818,392,3304,29,0.0,8.744678755048184,4.75277232804061
7,3211.6299041377747,477.4612018340732,6.908894028167026,383,3313,0,0.23823772510920763,8.920779323326785,3.7202067655190882
8,3134.2613728525375,599.3062085695303,6.43241857794861,403,3337,0,0.47647545021841525,10.006279328440463,3.9223471492830306
9,2951.701690518019,606.5806040793827,5.717705402620986,369,3303,27,0.47647545021841525,11.494144270993978,3.750433551152889
10,3005.202072802135,598.5096481459284,4.288279051965738,402,3262,14,0.47647545021841525,13.717288513195939,4.267309937842628
11,3125.9713601930316,662.2168362052578,3.811803601747322,420,3372,0,0.23823772510920763,13.263512690711764,4.42083440261583
12,2938.718119700353,730.6612653234698,2.620614976201284,431,3281,10,0.47647545021841525,12.774897669261373,4.508094662355562
13,2756.8742256398796,837.2198725592337,1.905901800873661,398,3330,33,0.47647545021841525,13.688748963556657,5.122106738569247
14,2748.0947822968146,1005.9993159022858,1.905901800873661,395,3361,0,0.23823772510920763,17.958361220273577,5.329713369438297
15,2652.0376088192343,1094.2947271049661,1.6676640757644534,373,3451,19,0.0,26.912085786948452,4.702797747962945
16,2642.5281368777237,1200.2806744967024,1.1911886255460382,379,3465,0,0.0,33.11856201527048,5.731332985109709
17,2558.926888505668,1248.00750860181,21.06560289247511,349,3479,0,0.0,33.12352112224083,5.5828030802416455
18,2519.4097417955027,1298.195317026683,46.39494117775651,317,3547,0,0.23823772510920763,36.44162900115938,5.843499878819133
19,2433.6264482083934,1328.2168483389207,46.1567034526473,306,3594,23,0.0,42.893347850435454,5.929195128716143
20,2463.457176891803,1377.3839629832135,79.15886012495096,299,3621,0,0.0,45.77640824017661,8.3841983796366
21,2422.788755577983,1403.2724334576048,93.93881096437268,272,3648,0,0.0,39.17790709744679,7.8690272913849135
22,2348.457551414159,1388.8224945788563,122.71995400695053,242,3618,0,0.41112908519489866,38.58897371905339,7.244153938190516
23,2316.9283778976555,1413.5649282416055,145.50669386070078,232,3644,0,1.2723115461932017,50.61667814129377,7.096992451471092
24,2238.688694836756,1420.421508864351,144.88979629886623,203,3633,8,0.8456127447549007,56.15843182873107,9.24274352610556
25,2244.103187717097,1427.3140396154604,196.58277266742468,180,3688,0,1.9801364799589083,52.143643190329406,10.695553444359863
26,2172.384350424122,1422.8031924962006,188.81245707966684,173,3611,0,1.5648537480467242,45.521270715567134,11.606336753425307
27,2180.1909645683054,1468.4124540357898,191.39658139590696,165,3675,0,3.152533990066608,34.341664761852435,12.257632258012817
28,2144.176744985962,1404.853510398058,250.9697446159855,191,3609,0,4.707659644647346,36.580596349380706,11.585445344581911
29,2128.4189264159595,1403.9000598804882,271.6810137035571,175,3629,0,7.340090850659729,37.2171231483181,9.445663341851123
30,2092.339169439161,1396.0708127946123,251.59001776623302,170,3570,0,7.766376564259527,36.84162895821928,9.652528162854441
31,2090.3031357086584,1395.4275577688918,262.269306522452,184,3564,0,9.726120472481194,40.85680829236613,12.306414980085247
32,2115.7500632141478,1390.661513798724,289.5884229871459,200,3596,0,9.620289455275561,49.66600392063882,9.887598119050306
33,2100.1441017267684,1365.7710099780957,306.08488829516176,220,3552,0,8.277098172136949,56.41971891493537,13.079021363966678
34,2095.4918240646393,1369.7377090771442,322.77046685825593,234,3554,0,13.810853718098327,52.409930760128155,17.06201408287665
35,2132.945946440598,1345.8669354445115,301.18711811492255,265,3515,0,9.530926931429669,54.17377678688079,16.350012030768188
36,2135.52845629891,1356.476225146621,303.995318554503,276,3520,0,14.374575995126358,62.69521470138727,13.310053297117033
37,2133.0959107867643,1390.4122858187231,272.49180339455626,269,3527,0,12.193944574898007,63.95132784208237,12.750729756500997
38,2104.7669174213497,1350.4229735594226,292.81010901927704,272,3476,0,13.010227249047318,78.31547958322486,17.043920658688187
39,2137.557851083476,1341.36760598399,349.074542932578,270,3558,0,11.858334518510668,73.00125489909136,22.394262643426096
40,2122.775862976173,1308.243141845264,372.9809951785937,296,3532,6,15.66412836444665,77.28998392147308,20.664307942876544
41,2132.6699979010496,1278.3514712965712,420.97853080240924,300,3532,0,14.450781350231484,80.85002403677763,22.768519506848214
42,2145.1127941691752,1255.80498153573,467.0822242951235,301,3567,0,12.979340545611477,85.98883017618472,24.634339497233377
43,2122.188585545844,1207.8173360007852,513.9940784533928,283,3561,0,13.6339008422671,88.41660545187352,31.617436495965293
44,2128.7543567983653,1172.9291731476774,554.3164700539893,259,3597,0,15.75575138541659,96.26336963188162,40.69254828747424
45,2152.1815688565703,1145.0504045075947,590.7680266358727,254,3634,0,19.8586723350746,99.80083476708575,42.203008180305176
46,2127.4580435475655,1099.827842005901,616.7141144465554,215,3629,0,14.996301218778866,90.3079493246615,50.227577651045785
47,2116.468244040749,1073.9246341890748,641.6071217701865,190,3642,0,14.948977370000536,97.44943526359765,46.62178441036601
48,2118.881120496966,1087.8445429747117,649.2743365283366,203,3653,0,19.909399291589256,101.68839617109064,47.166302098228556
49,2097.4418183904,1088.604494424855,633.9536871847546,189,3631,0,23.170998669112727,94.3706614573158,55.774747020410814
0,3133.188263392607,186.81173660739427,0.0,309,3691,170,0.0,3.3122932807249197,2.679338158491742
1,2789.792232353644,166.20776764635858,0.0,317,3383,186,0.0,4.008038920735811,3.466506288855821
2,3422.860536921275,296.74588433119396,8.393578747539078,270,3458,0,0.0,4.789118894633699,3.3459102766343487
3,3448.797150700999,298.6045491186024,8.598300180405884,303,3505,13,0.0,6.590811314523833,3.5457676068741177
4,3290.544134523556,281.67645102751794,7.779414448938657,318,3498,59,0.0,7.770096792929123,3.67528032689437
5,3002.5243043304404,250.07030187019123,15.405393799378723,319,3421,118,0.0,8.112614368240529,4.646790112806375
6,3245.0075870865594,452.0796433089061,14.91276960452403,303,3409,0,0.0,7.700315484017863,4.841417523154748
7,3188.6534185801015,544.3560194238371,18.990561996035968,299,3453,0,0.6474368302488529,8.366863725359286,4.4224868931237244
8,3024.1278978721793,611.2061820418372,12.665920085965372,268,3488,27,0.0,10.30747575823451,4.079504869758093
9,2987.8721301701935,688.0865892230275,16.041280606779573,323,3393,6,0.6141642986004207,10.904306597542776,4.158011590069453
10,2769.6549432048473,769.374597681371,12.970459113777475,335,3341,31,0.8687945289398759,13.145510831945446,4.834545303537264
11,2760.105561188631,897.9669175965505,13.927521214814643,367,3337,8,0.6141642986004207,16.86510371731318,5.8746846380840445
12,2746.784114418803,937.9113842190338,11.304501362170804,356,3388,12,0.40944286573361377,17.13726869920952,6.482417846505795
13,2675.1465985442737,1021.7203489947999,11.13305246095243,388,3360,10,0.442715397382046,23.34210607059137,8.137245831073114
14,2438.0980480617477,1046.741788030928,7.160163907362024,355,3405,67,1.0402434301582506,20.558826587058515,6.680659868847947
15,2466.751853430167,1198.2095227662194,7.038623803616297,350,3350,7,0.4260791315578299,19.362164414104964,8.721007974375198
16,2431.8603348850297,1308.9462286759658,7.193436439010456,328,3444,6,1.0402434301582506,21.745039653749007,8.798349845392302
17,2322.643589923405,1338.323175210595,11.033234866007133,318,3554,50,0.4260791315578299,27.167647340893144,8.523295918387568
18,2440.725403744947,1390.9132151969038,12.361381058153269,322,3522,0,0.0,28.38807389038725,10.077729345084478
19,2452.674314456916,1434.1786912851203,13.146994257972063,330,3570,0,0.6474368302488529,40.90952413210217,8.318196933039694
20,2370.4051884416763,1358.9543832922361,10.640428266097736,325,3551,34,0.221357698691023,46.21076187319929,8.085160949589476
21,2418.580362664138,1447.2219244671594,10.19771286871569,298,3578,0,0.4260791315578299,57.86736144129413,6.599085662527173
22,2405.112157080405,1452.3485936139803,22.539249305626612,276,3604,0,0.6308005644246368,62.479224227243265,7.8166993388324775
23,2327.19502443847,1454.6979998925963,30.1069756689427,252,3612,13,0.6308005644246368,71.4431761671148,9.575882176412295
24,2356.813347951063,1426.1814644435528,77.00518760540287,240,3620,0,0.0,80.22421550532344,11.343953413217461
25,2293.3453769532757,1379.8437881170066,134.81083492972954,222,3586,0,0.8391519054234273,81.69434500731857,10.659234425646954
26,2282.6861295252993,1412.5588550168663,144.7550154578357,224,3616,0,0.4665896223200232,91.78086496904871,12.415624198665707
27,2268.283101320341,1383.8703150062795,175.84658367337767,228,3600,0,1.591903367019588,102.34107408692194,12.500448402354225
28,2292.6603244300586,1408.4802555058698,170.85942006406077,244,3628,0,4.140208495510267,148.4837638464555,16.014557279290834
29,2208.412910450053,1373.4323658386882,198.1547237112509,230,3570,5,2.6930034039693433,147.26195270514867,14.713177205761701
30,2300.3024597908675,1315.5115749054949,188.18596530362106,228,3576,0,1.5764618311548304,156.80458871793033,14.644006817169114
31,2262.043351629955,1340.8758522644177,177.08079610561336,201,3579,0,4.076603070279782,163.71689765584415,15.090510487451077
32,2228.857136042446,1306.7489986079868,220.3938653495451,193,3563,0,5.001655637222433,176.72867927115794,12.095465066627886
33,2220.171535255043,1325.865774230112,233.9626905148154,187,3593,0,7.388373989799243,170.78119622972295,9.583557100758862
34,2209.365588629503,1294.6271878287891,280.00722354168335,201,3583,0,7.881027577025979,192.44717251750367,9.330360375180573
35,2151.161954683309,1224.7236614119715,336.1143839046894,211,3501,0,7.271301628434716,189.9831753263294,8.64440743549148
36,2241.9720841268163,1262.444631373941,319.5832844992113,212,3612,0,13.178792721853355,194.73044235555093,9.030120273536669
37,2204.88233950968,1309.8456448745173,293.27201561577067,232,3576,0,10.91686347343357,231.97967422742713,8.744280840515952
38,2184.1203309797224,1355.0534124863436,264.8262565338916,244,3560,0,11.846610656511636,239.15920740804594,9.182399179632391
39,2171.5243059261247,1345.5243206692724,294.9513734045712,242,3570,0,15.910447174767162,221.58763305256682,7.360234129257353
40,2200.6274905422483,1329.0831066019866,354.28940285572537,251,3633,0,11.516843768447467,190.2559890579955,5.3846138097711345
41,2120.0323885034513,1290.3381807889277,337.62943070758797,246,3554,13,12.173044324430165,187.27125137628946,4.790198552669462
42,2147.8404044182053,1276.8241655511492,395.33543003063465,279,3541,0,15.078505935031412,164.79992961992687,5.755512212333214
43,2161.1285549071113,1322.4696678966986,376.4017771961817,271,3589,0,14.872904861426607,206.19864724077294,6.384353270628566
44,2144.9196559860707,1346.3019262251692,348.77841778876586,250,3590,0,16.369481960277202,193.9841521248924,7.479011311688345
45,2117.955784915644,1332.7276110837647,369.31660400058536,243,3577,0,12.244691359681205,228.01589063064193,10.05858708892069
46,2114.6859828702386,1347.4249292667635,349.88908786299413,239,3573,0,15.048435253755798,207.42198676975795,12.911445937190418
47,2131.171879320775,1386.39927758566,326.42884309354855,229,3615,0,17.247222003554803,266.11827719673164,14.490304028578755
48,2142.937464290288,1389.541878834954,295.5206568747332,210,3618,0,14.251552789711104,293.4930526074904,13.19974800061637
49,2131.887292325956,1373.0674177141436,319.04528995988716,199,3625,0,15.294639479593856,393.8705220266481,13.825186077749127
0,3054.269003558255,181.73099644175008,0.0,299,3701,191,0.0,3.8420584350511837,2.3222342109953713
1,3516.58327487148,203.41672512852213,0.0,299,3429,2,0.0,4.520246369807244,2.410646578622085
2,3553.520269440171,226.47973055983482,0.0,279,3501,0,0.0,5.571098619026448,2.38183197723389
3,3535.8585947386086,228.14140526139806,0.0,325,3439,0,0.0,5.131583894332277,2.992982408780791
4,3272.3231438932803,223.67685610672368,0.0,303,3441,62,0.0,5.919267261330681,3.0977284214740344
5,3456.5395557556317,279.4604442443756,0.0,333,3403,0,0.0,5.1041532876907825,2.8633478765380307
6,3470.926893442147,293.0731065578644,0.0,357,3407,0,0.0,7.991530405268411,1.9759506448172708
7,3291.0476107280438,392.95238927194816,0.0,368,3352,9,0.0,7.442985459439566,1.8925087512181886
8,3217.0346607616334,374.9653392383584,0.0,372,3312,23,0.0,7.661050267810123,1.8455073784671012
9,3067.208836837977,536.7911631620017,0.0,344,3304,11,0.0,9.379730608393343,1.772511288874816
10,3038.5705939656023,629.4294060343987,0.0,404,3308,11,0.0,10.479916610931864,1.7484637682212578
11,2991.004433175562,677.176855366124,19.81871145829472,436,3296,11,0.0,11.979482375676989,1.7423468831916673
12,2898.1691520647546,795.4134595093251,18.417388425890035,451,3313,13,0.0,12.139212120099154,1.964795878392278
13,2782.8441087683354,899.1388808149973,18.017010416631553,419,3309,7,0.800756018516958,12.916232805281018,1.7913673013182194
14,2677.67915261088,1002.1055380141175,16.215309374968385,403,3361,17,0.2001890046292395,10.565334344850775,2.0723469669801595
15,2557.475093862696,1086.7099747715472,15.814931365709903,378,3410,32,0.6005670138877185,12.032775331092786,1.9439580392990483
16,2587.0707944479655,1222.5155972186822,14.413608333305229,378,3446,0,0.400378009258479,12.71287055888005,1.673177264375348
17,2453.440234369207,1297.1471023205954,13.412663310159033,358,3414,2,0.6005670138877185,14.093266183212267,2.2996191705811584
18,2480.9580476710057,1386.0296670280718,13.012285300900555,355,3525,0,0.800756018516958,15.577227411410467,3.2083541861061695
19,2369.46745019467,1410.1208315182944,12.411718287012837,343,3517,17,0.2001890046292395,17.81988038042987,3.2499979217569335
20,2457.9759387699914,1378.058977818772,47.9650834112122,322,3562,0,0.400378009258479,19.587622792092287,2.505666246063812
21,2383.4477235203244,1359.614273393231,60.93800308642369,294,3582,18,0.2001890046292395,15.371590321678775,2.9749170130237
22,2399.728963900919,1394.1477094003862,98.12332669867213,258,3634,0,1.4013230324046768,16.23431495137407,2.6855808689977194
23,2343.1285265804017,1408.8280526873314,104.04342073223715,233,3623,0,0.2001890046292395,17.78951175338928,2.569844192280951
24,2310.9210358666533,1433.8431147793108,107.23584935400889,202,3650,0,0.8474428349769259,20.732180720203313,2.8070533220126923
25,2288.516401905631,1453.2888910685585,102.1947070257847,202,3642,0,0.8803305964731438,23.28514660798514,2.8306598597848316
26,2262.131831854341,1448.4594449743067,129.40872317133437,187,3653,0,1.6894264721722707,29.459537818832246,3.5909716558710087
27,2230.852681117,1448.8120472346848,124.33527164830588,188,3616,0,0.8499408879761339,19.746985050369073,3.397720620212704
28,2215.300196149835,1465.4540960147563,119.24570783540169,179,3621,0,1.4501252954624722,15.91940112419364,3.614982855927831
29,2171.041191347182,1471.1272420951277,109.83156655768984,176,3576,0,1.5569153769447786,12.320616759827866,3.206325927419555
30,2177.948464538353,1524.902144495114,101.14939096654516,186,3618,0,4.603188814351593,11.032151150685651,3.212291410852005
31,2168.049870816971,1554.757038733522,93.19309044951767,187,3629,0,4.66629531080174,14.149053192125384,3.5973607181308336
32,2145.299589909122,1557.7674757235307,80.9329343673544,195,3589,0,3.4160133886381567,15.828949461672428,3.495515719138948
33,2142.2211865225413,1582.9683928631048,70.81042061436338,177,3619,0,5.010321250268918,15.587432809504682,4.100638531565129
34,2157.8679372102865,1580.2741055556087,101.85795723411852,177,3663,0,4.871447633644043,16.357359157192178,4.87761175667125
35,2142.6952906232573,1552.0488430254554,133.2558663512978,170,3658,0,4.558438731263252,15.818390032932825,3.372906571040809
36,2097.218451458247,1540.046862848853,134.73468569290688,154,3618,0,5.103041384376273,14.327575320211755,2.9870647472125893
37,2102.7385375158588,1493.686160845003,199.57530163914745,165,3631,0,4.659747553368925,12.116819688228448,3.3500836768287066
38,2102.005688730373,1436.1870641504115,265.8072471192375,176,3628,0,5.125358786819369,15.306848637432957,2.643221216586312
39,2114.149339932175,1381.6102589303412,336.2404011374962,185,3647,0,8.05593309356354,16.173239194102575,2.645597263919967
40,2103.3732138711357,1320.3823903345713,396.2443957942884,203,3617,0,7.853846908641547,18.164273436873057,2.620636833428207
41,2104.5672349475126,1265.116947113642,454.3158179388446,221,3603,0,8.185693444620881,23.148696412803275,2.204645911213167
42,2100.165100239502,1209.3441197815403,502.49077997893716,225,3595,2,7.1798626428819725,25.77309100272612,2.0895645188377556
43,2117.9658171317396,1192.247951042882,533.786231825368,216,3628,0,12.27832080451895,27.663401292248597,1.742827892704272
44,2108.3276716422847,1146.2515303470059,565.4207980107068,212,3608,0,11.320922538967885,30.199561801440026,2.038592464292695
45,2117.459792992195,1141.6471027882708,592.8931042195214,191,3661,0,16.96635935325917,34.40431316545125,2.030947795160606
46,2094.026390375034,1124.9620994759284,593.0115101490348,198,3614,0,14.228129156629905,36.66995196536187,1.9246259616403334
47,2104.9910405116566,1158.174108803133,572.8348506852157,199,3637,0,18.657979597923507,36.72902943075014,2.1796508932685046
48,2106.9509199615577,1188.812041742226,540.2370382962152,222,3614,0,18.196256403073967,38.41368992043591,2.449864468362817
49,2097.2464822985007,1221.094697029697,501.65882067179825,234,3586,0,19.438491116560442,49.497414392801694,2.2402618023472196
0,3167.12554797054,188.87445202945307,0.0,307,3693,161,0.0,3.0780461863645043,2.2876143832877656
1,2840.754304059905,167.2456959400909,0.0,311,3349,163,0.0,3.24076975112866,1.9480000215287832
2,3466.900198430501,297.09980156950417,0.0,270,3494,0,0.0,3.7921262750634583,2.48988669392977
3,3422.7177581631486,305.2822418368514,0.0,279,3449,0,0.0,4.822531766777865,2.713712755741645
4,3288.5473633720208,279.45263662797913,0.0,296,3452,45,0.0,5.502130161291994,3.296790923278599
5,3259.557268703532,268.6631113561815,19.77961994028448,344,3380,44,0.0,6.262913077072681,3.9204268480074678
6,3124.037994011683,245.94455975909648,14.01744622921835,359,3405,95,0.0,7.2725871990046445,3.5314785002605333
7,2927.3761458343924,212.26847380777926,12.355380357827585,380,3364,148,0.0,7.87566663489928,4.087590953302424
8,2743.4025566780224,238.78087322183185,13.816570100144702,396,3316,179,0.6129515444962408,8.385633537161302,4.528766772459182
9,3272.9842848506555,499.5611665447735,15.454548604559779,374,3462,12,0.20775823392384613,8.631253342893485,3.719638598251783
10,3043.5281657807827,522.0491946794153,14.422639539790747,342,3366,32,0.61639259692134,11.228087302429715,4.815513634814625
11,2947.8622665817247,634.1306103463266,14.007123071943056,360,3384,37,0.20431718149874692,13.053999439680782,4.342591699650595
12,2909.254855615389,776.7345802602417,14.010564124368154,343,3393,9,0.0,13.231898992897145,3.876846870072473
13,2792.1248031093205,895.9284508958458,11.94674599483009,309,3459,17,0.41207541542259307,14.789543998457036,3.8664608614573037
14,2560.5634909271294,930.9966993053928,24.43980976746177,321,3407,53,0.40863436299749384,16.12147571489625,3.3513605051383957
15,2672.0375657209315,1104.1252528988166,23.837181380240832,343,3457,0,1.236226246267779,18.023558888425093,3.8059846349317468
16,2613.0882212180454,1175.278914583197,23.632864198742084,302,3510,0,0.8172687259949877,19.0812709221173,3.499261375880077
17,2459.807634992793,1202.547012923449,29.645352083733176,296,3520,31,0.0,21.06351947094703,3.4244219341510647
18,2452.668811943293,1246.773285881833,80.55790217485641,327,3529,19,0.6081898539740563,23.857731902847323,4.219142620699624
19,2438.9780433906585,1294.5203290924924,98.50162751683311,310,3550,7,0.6198336493464391,30.23218687817241,4.185117747219205
20,2430.9908533254006,1350.0719441271053,110.93720254749134,303,3589,0,1.296904876094157,25.77546723998394,5.000828933753452
21,2330.5890131777264,1360.0037742933637,121.40721252890802,265,3583,9,2.2334718927172763,23.363379522833792,5.008141479318148
22,2265.7509086851196,1357.8123495306058,140.43674178427446,274,3606,29,3.371072609967915,22.766067133249113,5.707089878207498
23,2292.9453613531286,1436.914717046546,138.13992160032944,238,3630,0,2.7371824843423136,25.1372566057447,5.846442896883305
24,2253.2551993497837,1395.0508006918114,195.69399995840658,217,3655,7,2.5967234810241964,28.272892367603703,5.057475266185524
25,2203.1245160800945,1406.4041224641398,190.4713614557634,190,3650,10,3.0060191661737443,21.892806897510656,6.219537805209637
26,2177.6460376527743,1406.7136375244943,199.6403248227284,188,3596,0,5.377501555093147,23.992534735837676,6.820666553287877
27,2184.6252323396798,1430.1499391049454,213.22482855537123,181,3647,0,5.527197345999322,28.328525149918903,6.72855122501293
28,2165.6388460944495,1415.5297129589294,246.83144094661387,158,3678,2,8.113108155175912,35.84949232715211,6.787846709219921
29,2158.6639815358417,1393.3633092237794,283.97270924036667,165,3671,0,5.029973326855567,48.048612040711504,8.556558013145068
30,2099.99230947349,1383.0857119900706,276.92197853643364,168,3592,0,4.481072477624041,57.577546826066,9.060800509879167
31,2108.6037141902916,1385.579476436309,289.81680937340684,181,3603,0,8.42026628559768,45.853915503454495,9.409015754935833
32,2082.3721750247123,1344.9306910150724,316.69713396021916,197,3547,0,11.813628772421598,44.454532833739,10.508649274874315
33,2091.201788095224,1349.277345843073,339.520866061695,223,3557,0,10.89220982784931,43.637222670401876,8.899372050237748
34,2093.3968223389693,1378.107705504615,316.49547215641286,235,3553,0,9.268617836141628,44.309598698891456,9.636477121389106
