,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2471.790118990348,1380.2098810096757,0.0,285,3587,5,0.0,55.61017964501596,2.797233522836007
21,2414.3895025648667,1425.6104974351415,0.0,262,3578,0,0.0,62.917784947801216,3.350289313218275
22,2346.7434881524864,1473.2565118475222,0.0,243,3633,14,0.0,53.15982984419335,2.8238871573543234
23,2322.2096267360857,1509.7903732639172,0.0,244,3588,0,0.0,53.52442511843413,2.190034336778022
24,2244.880358071678,1543.119641928322,0.0,226,3562,0,0.0,57.42256590445502,2.625151790851326
25,2236.976676352434,1587.0233236475663,0.0,218,3606,0,0.0,69.71025465032874,1.9182466469007347
26,2189.4543294179643,1602.5456705820368,0.0,205,3587,0,0.0,84.69912708119895,1.945883471075099
27,2122.8214190557933,1585.1785809442072,0.0,212,3604,27,0.0,85.2817529080052,1.423693999788928
28,2179.7986521311886,1640.2013478688145,0.0,222,3598,0,0.0,80.94633891813406,1.602363770021774
29,2177.8767515409,1646.1232484591026,0.0,198,3626,0,0.0,70.24684371922443,1.7317445356545513
30,2147.15400763399,1648.8459923660146,0.0,203,3629,9,0.0,63.921679347023286,1.590388862952004
31,2131.8529190783993,1664.1470809216032,0.0,196,3600,0,0.0,68.93488543822787,1.7164886877053576
32,2108.881770841873,1671.1182291581285,0.0,202,3598,5,0.0,76.22841013839752,1.8872728968976533
33,2122.516648887783,1693.4833511122172,0.0,219,3597,0,0.0,68.08552380013725,1.5787973841668113
34,2122.13310729647,1709.866892703528,0.0,207,3625,0,0.0,72.23442812484117,1.5102817262615795
35,2105.6864036935635,1702.313596306436,0.0,206,3630,7,0.0,81.95107593228875,0.7379710183401686
36,2092.1980151901066,1707.8019848098925,0.0,198,3602,0,0.0,83.32954646312238,0.5655260774096514
37,2077.4662437081383,1718.5337562918658,0.0,210,3586,0,0.0,100.7592088104994,0.5914338591843126
38,2040.8783665413373,1711.121633458672,0.0,214,3538,0,0.0,102.262877529812,0.5892400683569357
39,2074.1519473512135,1753.8480526487926,0.0,212,3616,0,0.0,118.79400913858677,0.677507744712023
40,2040.6381132953757,1747.3618867046314,0.0,227,3561,0,0.0,137.61412528375112,0.5187284309897008
41,2046.5651159634133,1745.434884036597,0.0,225,3567,0,0.0,128.92694670245137,0.5689740974181501
42,2057.008762493915,1758.991237506094,0.0,226,3590,0,0.0,147.51534597336135,0.7441143563909092
43,2081.202227829898,1774.7977721701066,0.0,238,3618,0,0.0,209.8075972125683,0.6122683560607398
44,2075.8216117037045,1776.1783882963018,0.0,244,3608,0,0.0,238.23520123515576,0.6015411288911305
45,2070.3820025736304,1761.6179974263775,0.0,252,3580,0,0.0,222.33612259475726,0.49034507805339983
46,2029.9189711075794,1730.0810288924283,0.0,232,3592,16,0.0,235.50492497108385,0.3834036399109142
47,2066.359674716641,1765.6403252833654,0.0,243,3589,0,0.0,268.3434085111059,0.36310393073970626
48,2064.5398453766657,1739.4601546233405,0.0,221,3583,0,0.0,262.92737029332676,0.3799211123421432
49,2067.4664252195803,1740.5335747804247,0.0,227,3581,0,0.0,278.47408241448517,0.3855368052001644
0,3118.316982814521,185.6830171854707,0.0,320,3680,174,0.0,3.4396315768013275,2.662661090723321
1,3233.134964575122,186.86503542487034,0.0,327,3361,67,0.0,4.716973238198999,2.8898364953243036
2,3516.736025228719,255.26397477126733,0.0,301,3471,0,0.0,6.451676205947687,2.351482288285496
3,3471.1419624592763,252.8580375407096,0.0,271,3453,0,0.0,6.361773411757856,2.13869069876114
4,3396.788913709126,247.21108629086638,0.0,302,3394,13,0.0,8.162626414916799,2.3119810588318868
5,3284.7031360413334,367.2968639586544,0.0,316,3336,0,0.0,8.7607004806521,2.738375335477551
6,3204.828568847686,511.17143115228697,0.0,322,3394,0,0.0,8.857097205010538,2.34114659023811
7,3025.2495157226144,554.7504842773675,0.0,341,3359,30,0.0,10.824052771667931,2.026695541091839
8,3158.801464952052,581.1985350479238,0.0,354,3390,1,0.0,12.650689385147345,1.4439686724388996
9,2831.3444152137195,528.655584786254,0.0,350,3354,86,0.0,13.828516996464428,1.555384733534694
10,2927.407758237714,736.5922417622453,0.0,334,3402,18,0.0,16.55604113043976,1.873969157600505
11,2903.6841392308897,804.3158607690722,0.0,337,3407,9,0.0,18.325637677578623,1.7278610782489476
12,2771.0753672715323,896.9246327284286,0.0,348,3404,21,0.0,15.791543238873857,1.729175866246291
13,2643.729787616171,976.2702123838043,0.0,354,3426,40,0.0,16.365095872477365,2.034863881645573
14,2697.771360608045,1110.2286393919317,0.0,362,3446,0,0.0,16.54534274231216,2.2788375106285086
15,2541.4904229237936,1150.5095770761757,0.0,349,3435,23,0.0,15.11885960066178,2.4786225530093233
16,2390.381465632685,1185.6185343672937,0.0,362,3438,56,0.0,17.952771352111725,2.2419962768708044
17,2524.2221110624187,1347.7778889375531,0.0,378,3494,0,0.0,17.626185465974526,2.5496930646868345
18,2470.316844785276,1401.683155214695,0.0,334,3538,0,0.0,17.973407161361127,2.463582949449621
19,2394.8234951521035,1457.1765048478694,0.0,304,3548,0,0.0,14.565673588580353,2.34622111000958
20,2406.850083164566,1469.1499168354096,0.0,285,3591,0,0.0,14.756264903612902,2.1857324354989744
21,2261.417775318963,1442.582224681011,0.0,283,3569,37,0.0,16.97544630674097,1.4144807775053083
22,2351.5977400684023,1520.4022599315738,0.0,309,3563,0,0.0,19.275862796585805,1.398746606763156
23,2291.2157527002487,1532.784247299731,0.0,314,3510,0,0.0,23.62104637987449,1.5871277714374643
24,2277.277704768467,1582.7222952315142,0.0,286,3574,0,0.0,20.372577237303176,1.9265139334054355
25,2247.5904812775657,1616.4095187224136,0.0,246,3618,0,0.0,24.00577599897753,2.079809483890603
26,2200.608662195529,1627.3913378044545,0.0,238,3598,2,0.0,37.25433587311212,1.9320060941817796
27,2181.603599199494,1658.39640080049,0.0,230,3610,0,0.0,44.77850568502206,1.9583701326850549
28,2135.6647485072117,1648.3352514927738,0.0,207,3577,0,0.0,51.441818708610356,1.3413457856455082
29,2073.6648831361567,1626.335116863834,0.0,206,3602,27,0.0,56.15076827148419,1.4625770289858857
30,2137.221095788156,1694.778904211835,0.0,191,3641,0,0.0,75.0976463102495,1.5542454509326014
31,2105.384408505957,1674.6155914940307,0.0,173,3607,0,0.0,84.63840523420191,1.6749445306997557
32,2118.2042853983817,1645.7957146016088,0.0,173,3591,0,0.0,78.58040590975146,1.3029260229701385
33,2118.1012806915255,1637.8987193084633,0.0,190,3566,0,0.0,95.50749773469416,1.552917899398698
34,2144.7932948288517,1683.2067051711367,0.0,198,3630,0,0.0,102.74656776080054,1.3961703089034199
35,2109.3732713273525,1674.626728672635,0.0,222,3562,0,0.0,102.9821921198968,1.2921769424905878
36,2131.9495376142895,1668.0504623857046,0.0,221,3579,0,0.0,127.36010600116391,1.0503373192146308
37,2150.6581719226574,1681.3418280773392,0.0,249,3583,0,0.0,163.81879981124052,0.994668963424548
38,2121.5293752305265,1670.4706247694696,0.0,241,3551,0,0.0,160.62571799148157,0.8611891581286437
39,2100.5072084333383,1679.4927915666535,0.0,249,3531,0,0.0,180.8633677378474,0.8046367970267674
40,2090.6126976401597,1677.3873023598333,0.0,263,3541,9,0.0,210.74515010643586,0.5927288259751083
41,2145.670140886333,1722.3298591136613,0.0,266,3602,0,0.0,256.93226135381275,0.7710114250921986
42,2112.6179519702832,1691.382048029713,0.0,247,3557,0,0.0,281.56926976767784,0.755756275358167
43,2121.596372298691,1710.403627701311,0.0,236,3596,0,0.0,281.1256882669372,0.9869657713963154
44,2116.0157148237245,1699.9842851762762,0.0,234,3582,0,0.0,320.97879649081773,1.1127215400466182
45,2130.0459675227753,1721.954032477226,0.0,232,3620,0,0.0,404.3528919559538,1.3332697077813085
46,2111.4969963828084,1720.5030036171936,0.0,214,3618,0,0.0,410.94674262903067,1.6655876358857562
47,2091.553500431012,1700.4464995689937,0.0,205,3587,0,0.0,359.3424367353414,2.136235807068933
48,2132.6591191750704,1747.3408808249328,0.0,236,3644,0,0.0,394.86783977452245,2.482534192636316
49,2108.1785155672833,1711.8214844327176,0.0,216,3604,0,0.0,366.426280331518,3.4393769406662447
0,3072.9263219643985,183.0736780356073,0.0,271,3729,186,0.0,3.4963535992452837,2.0428428244639463
1,3138.99854838759,181.0014516124149,0.0,279,3345,76,0.0,3.7980207596273647,1.9681004026677982
2,3556.8393395679204,259.1606604320822,0.0,259,3557,0,0.0,4.362451390094482,2.1210891256269564
3,3435.5577066022483,252.44229339775325,0.0,233,3503,12,0.0,4.709784338330602,2.6021595781811975
4,3290.0758897726973,237.9241102273013,0.0,258,3498,57,0.0,5.127039605968137,2.044764937207648
5,3059.7506604029068,260.24933959710523,0.0,276,3472,107,0.0,7.16286622686646,1.4058663120831616
6,3248.580997709134,447.4190022908521,0.0,261,3435,0,0.0,6.961887620321356,1.5144247304915028
7,3314.5038278236984,421.496172176289,0.0,279,3461,1,0.0,7.694611432648919,1.7516103684056363
8,3078.6314368696385,509.3685631303384,0.0,302,3474,47,0.0,9.239663989642553,1.2156360894221803
9,3078.7446946243667,585.2553053756062,0.0,317,3411,16,0.0,8.875685106914744,1.274942840761859
10,3133.535038662535,586.4649613374432,0.0,317,3403,0,0.0,10.535571417853276,1.2002577420139575
11,3127.324908213973,568.6750917860048,0.0,329,3367,0,0.0,11.025423436397483,1.2524957548733513
12,2904.3525044004223,635.6474955995458,0.0,347,3433,60,0.0,11.463519282625178,1.1101048929775086
13,3063.8079372841516,704.192062715824,0.0,352,3440,6,0.0,11.717740787655279,1.1960103671558633
14,2895.4568252791128,764.5431747208606,0.0,328,3332,0,0.0,13.018658938790262,0.6781766049937525
15,2787.114534837104,744.8854651628509,0.0,327,3437,58,0.0,17.908022659660315,0.7161362000197665
16,2882.259393136355,921.7406068636178,0.0,369,3435,0,0.0,18.914711830752676,0.5041870957524917
17,2806.810208975443,1021.189791024533,0.0,357,3471,0,0.0,21.987156342599643,0.49362627253096114
18,2640.3352981084336,983.6647018915503,0.0,371,3437,46,0.0,25.538350177641167,0.4407710649568033
19,2769.693678193851,1098.3063218061377,0.0,344,3524,0,0.0,31.561100932469127,0.3268000405047752
20,2732.7879830611196,1139.212016938866,0.0,333,3539,0,0.0,34.027507126766444,0.33660845495854635
21,2611.244691048103,1176.755308951883,0.0,308,3584,26,0.0,33.64108462172546,0.46840038236609555
22,2578.9001936449326,1253.0998063550528,0.0,307,3593,17,0.0,39.861093915015246,0.5193814052478289
23,2564.4694308098565,1327.530569190126,0.0,290,3602,0,0.0,46.89810031515947,0.6018892746282447
24,2461.5617925301754,1374.4382074698078,0.0,255,3609,7,0.0,50.55169783096437,0.5362294921137561
25,2426.514385837434,1441.485614162546,0.0,235,3633,0,0.0,51.38646525370873,0.5435599077733788
26,2322.7416000872076,1493.258399912773,0.0,213,3603,0,0.0,46.58220303910047,0.30680521631234364
27,2266.037628243587,1537.962371756405,0.0,188,3616,0,0.0,74.66022602217895,0.3031795727491394
28,2226.7567947006087,1577.2432052993922,0.0,204,3600,0,0.0,100.41877688103311,0.29552233581544335
29,2177.5522147474517,1586.4477852525529,0.0,227,3537,0,0.0,114.42737059484523,0.39754555626944793
30,2203.0094472399646,1592.9905527600395,0.0,233,3563,0,0.0,135.4226200784674,0.43688004070097436
31,2185.8736227492436,1542.1263772507582,0.0,216,3512,0,0.0,133.34650824699753,0.4437460222657534
32,2189.607849616103,1598.3921503838997,0.0,212,3576,0,0.0,131.7838654639509,0.4513826224927984
33,2160.980282093861,1599.0197179061352,0.0,216,3544,0,0.0,150.3684517600278,0.3991774452823707
34,2155.1893333130774,1616.8106666869216,0.0,219,3553,0,0.0,135.2169232363769,0.47734084438537766
35,2122.691326942055,1613.308673057949,0.0,212,3524,0,0.0,140.89606987208535,0.3935637613374619
36,2187.641179120388,1664.3588208796016,0.0,241,3611,0,0.0,171.76547988215384,0.45685708335507486
37,2165.4784576377433,1650.521542362249,0.0,234,3582,0,0.0,174.16144969874256,0.5266244395476861
38,2151.0029462743423,1656.9970537256538,0.0,220,3588,0,0.0,142.22115535871214,0.3268950683467624
39,2155.20889920087,1648.791100799131,0.0,226,3610,8,0.0,106.97628400731543,0.25723374118736814
40,2178.3182806059954,1677.681719394001,0.0,240,3616,0,0.0,108.09336936923425,0.3439897017684786
41,2214.555995862131,1637.4440041378666,0.0,244,3608,0,0.0,140.18751443936065,0.3987399117521307
42,2171.784576474626,1616.215423525371,0.0,251,3537,0,0.0,129.13658997938606,0.2774268853858786
43,2196.319845683639,1627.6801543163542,0.0,235,3589,0,0.0,142.4508886766765,0.20440065577310362
44,2170.450517226696,1637.5494827733062,0.0,253,3555,0,0.0,156.15185254358497,0.24899308129278558
45,2157.5781509781805,1654.421849021819,0.0,253,3559,0,0.0,208.76597910896646,0.24501586940887396
46,2157.322813723948,1674.6771862760504,0.0,267,3565,0,0.0,283.2019659314921,0.14754922569794124
47,2148.6312706531903,1695.368729346808,0.0,253,3591,0,0.0,244.4805877652875,0.13795423791682032
48,2114.729111135067,1673.2708888649322,0.0,253,3535,0,0.0,260.6951964426964,0.1591220076230691
49,2098.608500066713,1673.3914999332846,0.0,240,3532,0,0.0,275.1592887330506,0.18422196781327654
0,3005.1014854955038,178.89851450450263,0.0,264,3736,204,0.0,3.548988675535036,2.499376985096592
1,3437.5079133757577,198.4920866242435,0.0,261,3455,20,0.0,4.085077517776643,2.2958053974141475
2,3319.9212340304607,200.07876596954466,0.0,243,3497,55,0.0,4.312302146804375,2.707203336353487
3,3425.1874503921013,234.81254960790625,0.0,266,3494,25,0.0,5.45073377941516,2.624031704189036
4,3276.060193966641,315.93980603337366,0.0,306,3426,35,0.0,6.489044135372997,2.3579248524830883
5,3126.592090095884,273.40790990413035,0.0,316,3428,86,0.0,7.400713404192431,1.7617594337605151
6,2787.091839138638,344.90816086137767,0.0,336,3416,155,0.0,9.400911465396694,1.672457552223109
7,3184.7520232154666,479.2479767845582,0.0,307,3401,11,0.0,9.371572852586434,1.8898891515255982
8,3128.3568252298896,599.6431747701264,0.0,329,3399,0,0.0,10.931143828760726,1.8630616662071584
9,3151.4470786627285,588.5529213372844,0.0,348,3440,12,0.0,12.05602020193381,1.8587296649992928
10,3112.7045004175184,595.2954995824907,0.0,352,3356,0,0.0,13.589277159953177,1.6423235735745103
11,2971.659601960133,680.3403980398707,0.0,332,3348,7,0.0,14.390169083701457,1.384534843508292
12,2960.9921631610478,739.0078368389708,0.0,349,3399,12,0.0,17.1316338878725,1.5122654841689032
13,2874.6620918065405,797.3379081934693,0.0,324,3364,4,0.0,19.716358943691713,1.2515769234993042
14,2881.814052223952,870.1859477760537,0.0,319,3441,2,0.0,23.65075653550902,0.9350149232682278
15,2810.540230520135,957.45976947987,0.0,333,3447,3,0.0,18.836579285143987,0.587926175124321
16,2664.132196048209,1019.8678039517775,0.0,333,3487,34,0.0,20.275804708252533,0.6618960463860802
17,2681.8674887392067,1150.1325112607842,0.0,316,3516,0,0.0,19.19331325263315,0.5255045574643582
18,2622.979734618351,1205.0202653816455,0.0,314,3570,14,0.0,21.287231180467987,0.5421768971825998
19,2585.9263127924214,1274.073687207566,0.0,307,3553,0,0.0,26.54031806675637,0.5510526753015819
20,2557.0681273906057,1310.9318726093804,0.0,294,3574,0,0.0,28.237226389474362,0.44653754192742334
21,2455.185248297308,1356.8147517026798,0.0,271,3589,12,0.0,25.2700758839793,0.5398656206238315
22,2412.25668328191,1419.7433167180816,0.0,247,3585,0,0.0,27.822876465906997,0.531810936879845
23,2425.4639049999873,1458.536095000006,0.0,253,3631,0,0.0,30.388988202806882,0.539819775372687
24,2351.968387207488,1476.0316127925214,0.0,253,3575,0,0.0,32.72705775363656,0.48721168073613685
25,2376.6382926885076,1471.3617073114983,0.0,257,3615,6,0.0,30.92138540736092,0.46491242897403956
26,2385.356881221313,1434.6431187786886,0.0,237,3583,0,0.0,32.14077049194116,0.5591336921194489
27,2397.538944300022,1462.461055699976,0.0,220,3640,0,0.0,30.598863687559113,0.5841717543778537
28,2390.704809039881,1405.2951909601127,0.0,216,3580,0,0.0,28.552603866447356,0.5268696898218238
29,2380.209213731558,1379.7907862684303,0.0,198,3562,0,0.0,33.72732147074591,0.45556273465102437
30,2399.7548908218655,1416.2451091781345,0.0,216,3600,0,0.0,42.988662129480666,0.5192603292110414
31,2365.5401984435985,1450.4598015563865,0.0,222,3594,0,0.0,45.141889773802774,0.49881840053151
32,2306.708062629906,1437.2919373700747,0.0,207,3537,0,0.0,51.58943086953175,0.48390525911930177
33,2323.150605471772,1500.8493945282066,0.0,215,3609,0,0.0,51.711842064040816,0.4783963469781499
34,2285.595867989709,1506.404132010272,0.0,233,3559,0,0.0,53.352116675792566,0.5247593538929551
35,2271.743201692257,1528.2567983077204,0.0,205,3595,0,0.0,74.56435119566068,0.5763296214920586
36,2242.821496157602,1553.1785038423793,0.0,196,3600,0,0.0,78.41533767325296,0.4283008818341776
37,2244.295373459044,1587.70462654094,0.0,211,3621,0,0.0,84.22383621654127,0.5266208784607123
38,2233.4138923093246,1626.5861076906585,0.0,227,3633,0,0.0,108.25280149347829,0.5252854249935955
39,2182.0337991747692,1625.9662008252183,0.0,219,3589,0,0.0,103.9698133469379,0.625609322377082
40,2147.3720038637452,1636.6279961362507,0.0,199,3585,0,0.0,96.56787235360527,0.6967386571192671
41,2169.6367182000863,1666.363281799912,0.0,198,3638,0,0.0,92.38628912327351,0.6671948404532819
42,2155.420713090819,1668.5792869091836,0.0,201,3623,0,0.0,95.4208208662025,0.7401498459633983
43,2113.0503861426505,1662.9496138573522,0.0,197,3579,0,0.0,118.68411709491694,0.8168537092114452
44,2126.854653978988,1705.145346021009,0.0,206,3626,0,0.0,145.68146410136842,0.942976013358042
45,2107.7404355869744,1712.2595644130197,0.0,208,3612,0,0.0,168.3563294035906,1.1298611962830987
46,2131.3872331523107,1716.612766847683,0.0,221,3627,0,0.0,232.15485038580877,1.1491668888967843
47,2121.0023168442285,1690.9976831557653,0.0,224,3608,5,0.0,297.65118991360583,1.280885466659254
48,2133.471134238691,1690.5288657613037,0.0,201,3623,0,0.0,335.770725360369,1.2499061031288707
49,2127.466155460396,1688.5338445395914,0.0,186,3630,0,0.0,384.7186626361369,0.8335493747693038
0,2997.516233521168,178.4837664788278,0.0,266,3734,206,0.0,3.5977543864408936,2.48233640445343
1,3146.76877535448,181.23122464551767,0.0,259,3453,96,0.0,4.207963146885507,2.255668631088172
2,3514.275160193594,241.72483980638953,0.0,229,3527,0,0.0,4.858854751788162,2.6602084316946044
3,3482.1247444485407,257.8752555514474,0.0,207,3533,0,0.0,6.12678294030189,2.9509982053266697
4,3413.074031264775,250.92596873521416,0.0,214,3534,21,0.0,7.3338157217346795,3.3151276959123086
5,3491.272434927209,252.72756507277762,0.0,277,3479,3,0.0,9.389267070234935,3.2325558064303497
6,3326.0781838595526,341.92181614044483,0.0,324,3444,25,0.0,10.966170856750784,3.2090823750711452
7,2990.184101299206,377.81589870079625,0.0,345,3399,94,0.0,12.743136350226274,2.676299531463795
8,3105.477020994692,542.522979005309,0.0,348,3352,13,0.0,15.226024171314535,3.1660977678383526
9,2909.442493321259,602.5575066787453,0.0,373,3347,52,0.0,15.098077811320595,2.9276827500048395
10,2932.1489110219795,751.8510889780247,0.0,417,3303,9,0.0,15.293483909731927,3.426036343462256
11,2822.762604381513,861.237395618525,0.0,408,3300,6,0.0,16.82740167375187,2.870850226112644
12,2696.525329002606,939.474670997407,0.0,440,3320,31,0.0,20.31900081334028,2.973672357306847
13,2542.4990189336727,997.5009810663396,0.0,413,3275,37,0.0,22.98481838441755,3.955286787591729
14,2626.4322691192788,1021.5677308807275,0.0,421,3383,39,0.0,24.60357938830991,3.407468297769446
15,2629.758668039601,1162.2413319604175,0.0,406,3386,0,0.0,22.347070595821304,3.17485383313051
16,2552.897931605797,1255.10206839421,0.0,363,3445,0,0.0,30.447687283880366,3.5763298536256256
17,2388.7282858387402,1283.2717141612682,0.0,345,3455,32,0.0,37.42887780530814,3.8630903789068194
18,2474.3493752742506,1337.650624725766,0.0,314,3542,11,0.0,44.292874944898266,3.5673001303841376
19,2472.4982335120176,1395.5017664879933,0.0,308,3588,7,0.0,40.52560876672925,3.374758072679995
20,2470.80615468379,1397.1938453162295,0.0,306,3562,0,0.0,36.13729579308606,4.575805395174241
21,2403.0232707688956,1408.9767292311221,0.0,305,3567,15,0.0,37.31265921499891,4.062915341641877
22,2377.0627441334577,1418.937255866561,0.0,306,3586,24,0.0,42.71256700230652,2.6501520831388685
23,2424.3078954816788,1483.6921045183483,0.0,313,3595,0,0.0,57.66967037024907,3.2084713366519724
24,2379.432176361476,1488.5678236385406,0.0,300,3568,0,0.0,65.43053319628855,3.0232605506821373
25,2316.903036174583,1503.096963825436,0.0,262,3558,0,0.0,77.76634153636554,3.070314350172901
26,2256.5554546509793,1527.4445453490403,0.0,229,3555,0,0.0,88.35545363131969,3.693234563371153
27,2215.4345413058595,1564.5654586941646,0.0,212,3568,0,0.0,92.07386686153102,3.1351775000631514
28,2188.8418269226227,1587.1581730774037,0.0,207,3569,0,0.0,100.73575367513577,3.007271358785879
29,2131.734729419567,1624.2652705804524,0.0,188,3568,0,0.0,117.9118401869656,3.0561833543735344
30,2132.634473319707,1651.3655266803057,0.0,203,3581,0,0.0,150.25074656163463,2.7315844157553295
31,2121.0627422746365,1654.9372577253719,0.0,215,3565,1,0.0,151.70551908901,2.18174049820785
32,2146.3122163116745,1673.6877836883398,0.0,220,3600,0,0.0,176.72819367747434,1.7433647839056445
33,2118.4012019720394,1661.598798027975,0.0,239,3541,0,0.0,256.721859758588,2.012049105604205
34,2112.742689107424,1663.2573108925799,0.0,257,3543,6,0.0,242.7340253829951,1.813133651404006
35,2132.768496840172,1699.2315031598303,0.0,268,3564,0,0.0,240.62325687261162,1.456319560910335
36,2114.7678768646547,1713.2321231353458,0.0,285,3543,0,0.0,180.65561088775905,1.625322673298992
37,2074.4179836293597,1701.582016370642,0.0,251,3525,0,0.0,210.4999375136124,1.2992658376736623
38,2084.553531507885,1727.4464684921143,0.0,275,3537,0,0.0,249.00051350516483,1.3385558948765053
39,2102.765080586929,1745.2349194130709,0.0,270,3578,0,0.0,229.48539309216883,0.9560854265142663
40,2114.2027988673526,1745.797201132645,0.0,268,3592,0,0.0,302.2619161141584,1.0461153805453325
41,2101.817890250766,1730.1821097492375,0.0,294,3538,0,0.0,321.7058523184958,1.077054115785495
42,2097.3283279696475,1718.6716720303534,0.0,271,3545,0,0.0,328.4923980689135,1.0652597952609182
43,2097.3766307766305,1718.623369223367,0.0,263,3553,0,0.0,379.2372318689631,0.8012912032181226
44,2069.774299101839,1690.225700898159,0.0,244,3548,8,0.0,466.89149218979554,0.9318278996751042
45,2124.8918390793056,1719.108160920692,0.0,250,3594,0,0.0,637.209518437031,1.0799754260654506
46,2115.962802732241,1708.0371972677574,0.0,263,3561,0,0.0,687.4041108733181,0.8516601219731288
47,2114.1736555170896,1709.8263444829126,0.0,277,3547,0,0.0,665.7029719393457,0.8718080737627024
48,2090.592018436966,1673.4079815630337,0.0,248,3520,1,0.0,676.4419032317273,0.8635054509522613
49,2103.0895376342005,1704.910462365798,0.0,231,3577,0,0.0,746.5349946707257,0.6806013350922495
0,2982.2839378108224,177.71606218918325,0.0,282,3718,210,0.0,3.507612122498004,2.6174498296830846
1,3339.106003471494,192.89399652850904,0.0,281,3355,26,0.0,3.781077049394265,2.6277309962839306
2,3333.2181532458458,202.78184675416057,0.0,262,3510,59,0.0,3.7953272144614396,2.2427414249925737
3,3284.2254231936763,199.77457680632963,0.0,307,3453,69,0.0,5.0735202497656005,2.4008296659543342
4,3141.534496835953,234.4655031640595,0.0,336,3396,89,0.0,5.234628989978709,2.1734424351553336
5,3301.071431603131,270.9285683968873,0.0,343,3445,54,0.0,5.601064779246305,2.2813131341246993
6,3095.380630574686,336.61936942533583,0.0,358,3430,89,0.0,6.903287740787339,2.430070849180461
7,2711.718706023321,364.28129397668846,0.0,352,3384,165,0.0,7.791632046367361,3.292902096109626
8,3159.615702745485,628.3842972545125,0.0,359,3429,0,0.0,8.806172463288425,3.1224804758252716
9,3141.1466335120417,614.8533664879495,0.0,370,3386,0,0.0,9.774291206729558,3.409972298735543
10,3148.2080137071157,599.7919862928654,0.0,333,3459,11,0.0,11.313125505915314,3.5764520119271506
11,3024.992036182081,655.0079638179028,0.0,273,3435,7,0.0,13.900641193565292,3.5180128149672143
12,2931.3362149572713,692.663785042707,0.0,220,3488,21,0.0,14.931194334044969,3.3742386808517244
13,2911.2589288105155,784.7410711894606,0.0,346,3370,5,0.0,15.186321642631043,2.775873425333452
14,2850.0831678396203,889.916832160334,0.0,390,3374,6,0.0,15.397892475679265,2.467769254337817
15,2697.434341786152,986.5656582137997,0.0,339,3413,17,0.0,15.266749169741011,2.70673084028574
16,2748.985617262728,979.014382737223,0.0,375,3353,0,0.0,17.295729186959818,3.015104123035974
17,2703.8781475260107,1096.1218524739481,0.0,361,3439,0,0.0,14.209082389143928,2.6943619589799424
18,2638.7594238142788,1177.2405761856699,0.0,316,3524,6,0.0,15.905916074674176,1.7104899442253871
19,2507.5279060253406,1216.4720939746223,0.0,268,3580,31,0.0,19.022673436002105,1.9461356793740539
20,2564.89228531766,1251.107714682304,0.0,219,3605,2,0.0,22.536772997468386,1.5616878764546498
21,2536.02124154196,1279.9787584580183,0.0,315,3501,0,0.0,23.22049236244324,1.466088966470084
22,2475.924169787192,1336.0758302127763,0.0,287,3625,25,0.0,22.75075813139949,1.4088694309245833
23,2486.6435652501805,1417.3564347497856,0.0,251,3653,0,0.0,25.475331849648683,1.2498955646893657
24,2420.9852718640427,1451.0147281359393,0.0,203,3669,0,0.0,34.84588909232963,1.4954188673640134
25,2431.137298400066,1436.862701599922,0.0,183,3685,0,0.0,38.64835774526241,1.3791212318577695
26,2411.4186536341876,1424.5813463658014,0.0,272,3564,0,0.0,41.124566797432806,1.3574069643834203
27,2431.1162733510687,1424.8837266489206,0.0,258,3598,0,0.0,37.18141129623154,1.218665471808555
28,2381.910206261399,1462.0897937386028,0.0,244,3600,0,0.0,39.19941968129438,1.4020737376235564
29,2337.855294520772,1470.1447054792377,0.0,241,3567,0,0.0,35.25504705971027,1.3754838048284752
30,2295.5967488613906,1500.4032511386329,0.0,231,3565,0,0.0,41.66188649263126,1.1517675949737267
31,2258.418711811317,1525.581288188704,0.0,233,3551,0,0.0,48.4152210251598,1.5300101609966406
32,2214.7165522030728,1533.283447796936,0.0,239,3509,0,0.0,53.85099960283224,1.5314714272994319
33,2279.6126384371605,1472.3873615628531,0.0,253,3499,0,0.0,61.26736733845855,2.014594484395977
34,2274.726424338598,1513.2735756614184,0.0,272,3516,0,0.0,74.40690760163699,2.7486137915385305
35,2353.974824549534,1442.025175450484,0.0,262,3534,0,0.0,68.21491104120133,2.4473051455762453
36,2369.588850081501,1410.4111499185074,0.0,256,3524,0,0.0,71.89384420143472,3.0411987004413668
37,2429.915195608799,1338.084804391222,0.0,221,3547,0,0.0,65.5620979428185,2.2088325182990127
38,2475.877780042975,1344.1222199570595,0.0,187,3633,0,0.0,71.20116584515846,2.7935774447096735
39,2433.4312544882,1370.5687455118234,0.0,236,3568,0,0.0,74.07553755952709,2.548202438889209
40,2421.96217602038,1438.0378239796432,0.0,215,3645,0,0.0,74.8472623711231,2.111450536976181
41,2398.1365790186637,1457.8634209813615,0.0,203,3653,0,0.0,91.37906502007577,1.9432541013787326
42,2364.4412506833105,1471.5587493167202,0.0,168,3668,0,0.0,102.77126194695728,2.61124986254455
43,2317.8150775575023,1510.1849224425287,0.0,139,3689,0,0.0,112.8773903203723,2.371826852100287
