,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2121.3025192392715,1674.7526179629858,15.944862797737603,216,3596,0,0.46896655287463573,30.282910238976395,3.6186491866737205
46,2147.4740390923075,1697.5190312157013,15.006929691988333,200,3660,0,2.8137993172478146,35.32650045266967,3.444250699506953
47,2129.3816692112255,1694.4252004140337,12.193130374740523,202,3634,0,0.0,46.338355232240026,3.3255308462641655
48,2140.031163530276,1711.0584719651044,8.910364504618078,218,3642,0,1.875866211498543,44.56906726278287,3.926505289089761
49,2117.338413068086,1694.689155533044,7.9724313988688085,236,3584,0,0.9379331057492715,39.927922052875175,4.700685892950808
0,3031.627192024236,180.37280797576352,0.0,296,3704,197,0.0,3.376450002800086,2.4425951009585525
1,3275.0769822912644,188.9230177087387,0.0,311,3429,69,0.0,3.6784155734193305,2.883207693248296
2,3560.019369477565,259.9806305224288,0.0,291,3537,2,0.0,3.806769301653707,2.250943438981164
3,3419.665579621687,252.33442037831492,0.0,329,3383,10,0.0,5.368983077216616,1.9873790412897527
4,3432.406045738784,271.59395426119954,0.0,313,3491,25,0.0,6.4974157988274515,2.3404383426418587
5,3416.821072915444,287.17892708454104,0.0,326,3378,0,0.0,8.085694207624165,2.2903190798168716
6,3255.97551698178,264.02448301821266,0.0,325,3379,46,0.0,9.57047868381904,2.5597636694121495
7,3424.345267260265,319.65473273970326,0.0,361,3383,0,0.0,10.469127080843414,2.5250964612597167
8,3168.99164772447,411.00835227548737,0.0,341,3331,23,0.0,11.99700662917553,2.3211465131458437
9,3073.4497299066234,558.5502700933246,0.0,333,3395,24,0.0,13.572797210907424,3.1549019815758568
10,2967.9046103917312,620.095389608226,0.0,357,3311,20,0.0,13.022687436039314,3.1591877668619794
11,2905.497143524625,758.5028564753383,0.0,352,3384,18,0.0,12.561082398964459,2.740643883021195
12,2847.5693167602867,856.4306832397024,0.0,361,3387,11,0.0,13.491220475082036,2.5633351740374843
13,2680.150661043343,931.8493389566723,0.0,361,3359,27,0.0,12.179141246901567,1.8555220172064133
14,2639.401576165168,1052.5984238348651,0.0,367,3409,21,0.0,14.274050327761556,1.5212199443346213
15,2580.168769066703,1139.8312309333173,0.0,364,3436,20,0.0,17.538054495496812,1.6565812071995833
16,2490.4872995883625,1217.5127004116487,0.0,350,3454,24,0.0,18.565339420946355,1.4519565989106242
17,2478.0174201324157,1333.9825798676004,0.0,332,3480,0,0.0,20.680433255829815,1.5769709313059554
18,2437.7837786913365,1418.2162213086851,0.0,312,3544,0,0.0,22.349185793087546,1.5055146017636154
19,2298.0699399390514,1429.93006006097,0.0,294,3558,31,0.0,24.755668578457577,1.674673989074411
20,2351.6429231330176,1544.3570768670008,0.0,258,3642,1,0.0,32.772037486119025,1.993335772037636
21,2185.526947745826,1494.4730522541922,0.0,248,3588,39,0.0,35.54228660787997,2.4767150148518384
22,2278.704498824768,1613.295501175247,0.0,228,3664,0,0.0,37.94381021586474,2.080765614948047
23,2253.4313579742907,1638.5686420257252,0.0,235,3657,0,0.0,39.36212165965341,2.2778042396521303
24,2206.9383066909445,1637.0616933090691,0.0,222,3638,4,0.0,33.46694264719135,2.0959479651891186
25,2178.322301085353,1637.6776989146556,0.0,223,3613,5,0.0,45.97943320170484,1.530030869999122
26,2194.256773124647,1677.7432268753657,0.0,199,3673,0,0.0,56.140217989227786,1.361266065894561
27,2117.6542818865737,1654.345718113432,0.0,177,3643,12,0.0,61.22264334228232,1.3257747501809056
28,2105.0167206578017,1678.9832793421974,0.0,155,3629,0,0.0,64.26052428672922,1.5177127203033594
29,2097.069419549218,1690.9305804507776,0.0,137,3651,0,0.0,95.94905298243225,1.3573401947248989
30,2082.154496699575,1693.845503300423,0.0,136,3640,0,0.0,105.45011892653042,1.5505978287808677
31,2097.9710989377454,1686.0289010622514,0.0,147,3637,0,0.0,103.83571689243406,1.634929321735159
32,2084.2054781459765,1683.7945218540217,0.0,145,3623,0,0.0,109.91598418022808,1.8006532604538157
33,2117.2753359200988,1710.7246640798978,0.0,189,3639,0,0.0,133.03396862083864,2.1244601902904257
34,2084.410261187639,1683.5897388123628,0.0,215,3553,0,0.0,177.58126337221907,2.908466284207881
35,2097.42420052393,1694.5757994760725,0.0,220,3572,0,0.0,137.13404376179167,2.5566290898493786
36,2089.0932227724793,1682.9067772275248,0.0,232,3540,0,0.0,185.0009678914864,2.683895297792759
37,2105.037740617983,1702.9622593820188,0.0,271,3537,0,0.0,192.28552754400536,2.7593415035364846
38,2109.7019549979573,1714.2980450020518,0.0,273,3551,0,0.0,277.67352570596074,3.4339931272137942
39,2112.718933722251,1731.2810662777574,0.0,271,3573,0,0.0,264.43579138164256,3.5335632965604296
40,2089.3511461839553,1702.6488538160515,0.0,267,3525,0,0.0,282.5332715629814,3.258893138612737
41,2109.2590683801127,1722.7409316198894,0.0,262,3570,0,0.0,320.5199196756482,3.5687350030580802
42,2037.9290437541938,1670.0709562458085,0.0,249,3555,24,0.0,365.3996983916407,3.0465318432311204
43,2116.8900694915565,1739.1099305084508,0.0,241,3615,0,0.0,385.8428377760186,2.5670333612581344
44,2104.972305883947,1743.0276941160616,0.0,220,3628,0,0.0,466.63677443037506,1.9399943205542995
45,2096.908457315302,1727.091542684707,0.0,190,3634,0,0.0,668.2412996575483,1.8950367345613546
46,2096.83779436559,1719.1622056344172,0.0,188,3628,0,0.0,584.1881975556527,1.7049595957665584
47,2098.1444758335424,1721.8555241664608,0.0,199,3621,0,0.0,709.4614052862311,1.7315434286797093
48,2110.629337759593,1717.370662240409,0.0,215,3613,0,0.0,988.9081671843543,1.6146673767328537
49,2094.193504038751,1701.8064959612454,0.0,232,3564,0,0.0,1379.1192838235459,1.7120991236361067
0,3008.6938981292114,179.30610187078727,0.0,287,3713,203,0.0,3.9111308248244794,2.6464035387411458
1,3176.6685996932238,183.33140030677257,0.0,296,3424,90,0.0,4.352704516061414,1.9759281410518241
2,3538.4542411768684,265.54575882312326,0.0,269,3535,0,0.0,4.79469843834399,1.85246910416419
3,3511.6237317930527,264.37626820693873,0.0,251,3525,0,0.0,5.5116373912374215,2.04612403820859
4,3384.6600160270805,259.3399839729145,0.0,272,3456,21,0.0,7.132462438624283,1.7025107276185452
5,3352.608230940844,239.3917690591534,0.0,295,3429,33,0.0,8.542753706391489,1.9555756404535973
6,3160.9188116421506,335.08118835785234,0.0,336,3408,62,0.0,8.471742545568288,2.182604894240197
7,3375.814884781772,376.18511521823115,0.0,350,3406,1,0.0,11.087004407925177,2.369971961132071
8,3189.9761839255016,478.0238160745018,0.0,340,3328,0,0.0,13.469487564873083,2.2799563855368334
9,3006.563184203282,569.4368157967309,0.0,316,3412,38,0.0,15.627592826972808,2.3773248688628903
10,2933.3955301223355,694.6044698776792,0.0,332,3356,15,0.0,20.51168642010629,2.00778824333577
11,2974.303285538376,697.69671446164,0.0,332,3340,0,0.0,21.8681917830646,1.8805660179298878
12,2885.7663776430018,750.2336223570243,0.0,328,3428,30,0.0,25.724758131709365,2.1385201602655908
13,2760.8986704017907,871.1013295982293,0.0,315,3441,31,0.0,27.170170085713906,1.7951524585222627
14,2689.952671752649,958.0473282473746,0.0,379,3341,18,0.0,29.956569428096298,2.008070555816687
15,2655.0633533595274,1092.9366466404795,0.0,337,3423,3,0.0,27.167180100797058,2.228953501348582
16,2485.786804937773,1158.2131950622177,0.0,294,3498,37,0.0,31.346375093760482,2.516266829718513
17,2447.5839162125712,1280.416083787405,0.0,241,3579,23,0.0,36.20291905621,2.68902869941951
18,2470.7923123984674,1397.2076876015105,0.0,192,3676,0,0.0,37.04147289860804,3.0979102759134136
19,2333.5399884995454,1418.4600115004187,0.0,168,3732,37,0.0,32.615099542203694,3.1410119571536144
20,2331.3829596223204,1524.6170403776584,0.0,135,3737,4,0.0,38.060798910195636,2.7768361171690583
21,2244.1658528329967,1547.834147166982,0.0,118,3778,26,0.0,36.91696914551462,2.271235129654457
22,2327.213312170284,1524.786687829697,0.0,322,3586,14,0.0,35.39751515997036,1.5890878104462156
23,2329.863693071832,1546.1363069281547,0.0,357,3519,0,0.0,41.318388385627266,1.5244964484686736
24,2298.0593862159735,1577.9406137840176,0.0,336,3540,0,0.0,46.14506050924655,1.151203200761334
25,2240.337973917598,1583.6620260823956,0.0,308,3516,0,0.0,49.41873652635371,1.0583193840015985
26,2214.0575596815747,1617.9424403184134,0.0,292,3540,0,0.0,47.349240442729716,1.0994563895351956
27,2156.933206878197,1583.4807509824136,47.58604213937958,270,3518,0,0.0,62.01109235727744,0.9232969660432351
28,2141.756407440097,1598.0871750792066,44.156417480685555,236,3548,0,0.0,67.77222210099417,0.8712185144464208
29,2145.3638803584895,1613.9093268195095,40.72679282199153,246,3554,0,0.8574061646735056,69.70229770730707,1.077370532341829
30,2123.4902395972467,1618.3551860747668,38.15457432797101,237,3543,0,1.7148123293470112,76.3991840685736,0.9906660572870594
31,2110.8791056865043,1624.6811323148663,36.439761998624,226,3546,0,0.8574061646735056,71.41055139240595,1.3170056884473507
32,2107.341816412088,1563.6661799389367,96.99200364898107,233,3535,0,0.8574061646735056,82.19041880858772,1.4423029058904486
33,2132.321687037991,1592.4011216423798,95.27719131963407,246,3574,0,0.0,85.04362818424678,1.5664322710524645
34,2120.755480969707,1534.5982996566458,140.64621937365362,249,3547,0,0.8574061646735056,83.17891678824684,1.599038847629871
35,2132.2116987160507,1540.0062627403656,131.78203854358932,233,3571,0,0.0,97.18320625625897,1.8827404170272473
36,2114.076142986986,1532.465761705242,125.45809530777458,216,3556,0,3.8050262414124996,84.24294924604953,1.9246028442051695
37,2108.0322594870204,1486.8324034211726,169.13533709180913,209,3555,0,2.5295772943258963,96.81920445382728,2.115018982456347
38,2148.4865877716634,1502.914153488891,184.59925873943985,226,3610,0,2.967425077809124,103.8157494757046,2.306465719542148
39,2140.910035026019,1479.7100429060122,207.3799220679707,251,3577,0,2.5600425953196813,129.9653721851158,2.755549029703877
40,2120.8575361680932,1445.2563077594161,233.88615607249017,247,3569,4,2.178276086061129,113.59802590444167,2.3876975549658943
41,2114.3691363043695,1463.8043613256414,221.8265023699927,260,3576,9,4.9915889158973545,103.57514308785294,2.2763280975168936
42,2147.03547873987,1492.4912134956253,212.4733077645163,282,3570,0,4.375850452067074,100.73350396405431,2.5048466829404976
43,2123.7575305209416,1439.2675929089596,256.97487657011027,287,3533,0,4.545103152392968,88.98200018764884,2.4300741581209886
44,2141.079895862697,1412.239135294455,286.68096884285023,280,3560,0,5.633202758121568,97.26284582198382,2.608131688031443
45,2120.2394275648658,1426.0649687300997,269.69560370503854,271,3545,0,5.080161228634629,82.79925271126389,3.2108655838457696
46,2132.3364432897824,1461.7963644887777,249.8671922214433,281,3563,0,8.686748971774339,92.32667266300643,3.4959654887974434
47,2123.0287876547713,1432.2464525462137,292.72475979902515,283,3565,0,8.543643382768153,95.3541359436063,3.37611164280355
48,2099.0102490525423,1393.4578369334724,307.5319140139895,287,3513,0,7.1060560988074295,100.78833262503973,3.2487857929189614
49,2115.3789827129494,1376.0649441276662,336.55607315939386,266,3562,0,14.388815375555733,112.11509709646388,3.5046633922067993
0,3133.479583406476,186.52041659351045,0.0,287,3713,170,0.0,3.7795487667047065,2.734965846750301
1,3395.783881026046,196.21611897394624,0.0,292,3432,33,0.0,4.766073467774931,3.0799809394091886
2,3441.5452167947938,234.454783205192,0.0,272,3436,8,0.0,6.114273182968795,2.702442284655678
3,3539.45014256273,240.54985743725413,0.0,254,3526,0,0.0,6.336603901141342,2.984100964084204
4,3350.5097910267687,277.4902089732202,0.0,285,3479,34,0.0,8.116161809838188,2.40485459603706
5,3267.360216934455,268.6397830655372,0.0,332,3424,55,0.0,8.114487804584726,2.2585918783932195
6,3425.0986698851843,306.9013301147982,0.0,335,3397,0,0.0,10.436859443011459,2.127070921532686
7,3333.6762027279547,414.3237972720497,0.0,348,3412,3,0.0,12.377605120523755,1.9425996488282486
8,3210.071862352441,493.92813764755294,0.0,370,3334,0,0.0,14.801310527329194,1.950943495913529
9,3103.3887424008785,616.6112575991202,0.0,362,3382,6,0.0,20.30922906130779,2.264488937370547
10,2952.9974552286076,735.0025447713804,0.0,341,3363,4,0.0,21.106533243330095,2.211491669898061
11,2814.85065315439,837.1493468456033,0.0,315,3353,4,0.0,24.276117100065733,3.0574306344286772
12,2660.598875665581,963.4011243343982,0.0,293,3403,18,0.0,21.132248219906128,2.5546698908569803
13,2559.5184258539434,1068.481574146046,0.0,302,3422,24,0.0,23.57615691732619,3.218164657013685
14,2552.481546954284,1195.5184530457243,0.0,320,3428,0,0.0,22.210271413654187,3.1474680823097074
15,2534.879098654843,1241.1209013451462,0.0,301,3475,0,0.0,29.402246116365845,3.206547407238208
16,2480.353648714607,1195.6463512853811,0.0,313,3491,32,0.0,30.534410388990505,2.9918143934348245
17,2461.6165272991234,1310.3834727008489,0.0,302,3514,11,0.0,35.96996464261954,3.1708042474625837
18,2458.590290638494,1401.409709361483,0.0,296,3564,0,0.0,28.97430685767131,3.9398447030449693
19,2394.041363860469,1441.9586361395088,0.0,291,3545,0,0.0,23.47807734209368,3.2794331763909907
20,2372.4621671249033,1491.5378328750805,0.0,279,3585,0,0.0,27.628778033236923,3.59814002347772
21,2361.070658190033,1530.9293418099555,0.0,274,3634,4,0.0,32.09839210536442,3.3306165288801783
22,2271.4182548968924,1508.5817451030996,0.0,262,3622,26,0.0,35.33513897381838,3.746014361504359
23,2288.3827305460595,1571.6172694539337,0.0,243,3617,0,0.0,34.890115810556246,4.052628519846457
24,2306.704307985501,1605.2956920144916,0.0,250,3662,0,0.0,36.34462692033525,2.7319582188450084
25,2223.716736426472,1576.2832635735201,0.0,228,3572,0,0.0,40.748330044174224,2.593171503261734
26,2217.109344723194,1614.89065527679,0.0,210,3622,0,0.0,45.21049786497772,2.3098089078884514
27,2205.4717796065947,1595.7018654733351,46.826354920049525,213,3635,0,0.0,51.16872892620359,2.003490408825569
28,2173.8946225022632,1598.951677865511,43.1536996322025,199,3617,0,0.0,48.31408201561299,2.0916909237511963
29,2165.529949151608,1610.5299245930446,39.94012625533636,190,3626,0,1.8363276439235108,59.299269429358354,2.134023045390975
30,2156.1882625361177,1639.5442664963855,36.26747096748934,202,3630,0,1.377245732942633,71.5078627853883,2.301586961751282
31,2113.29200944558,1636.7359291418336,33.97206141258495,194,3590,0,2.2954095549043885,62.5396589511463,2.661547421583644
32,2073.5066174016324,1631.734894562645,30.758488035718806,186,3550,0,0.0,62.22972459955387,1.9644242701101973
33,2081.0753715790092,1646.9206318511538,28.00399656983354,201,3555,0,0.9181638219617554,73.28808918432101,2.4157809034743516
34,2077.917313744098,1610.9006411430187,71.18204511287051,225,3535,0,1.8363276439235108,99.24285205476444,2.225884119634979
35,2095.719182192554,1572.6247995132276,131.6560182942016,246,3554,0,0.9181638219617554,106.00830231998741,2.5065386415727415
36,2087.4504125203944,1581.385574636153,127.16401284343311,271,3525,0,1.377245732942633,112.641998278609,2.044904332482184
37,2091.7452408621175,1545.2867460387185,162.96801309915674,266,3534,0,0.9016948787883692,125.92961465618843,2.1979724587433944
38,2108.842804902061,1530.7175921894016,208.43960290852644,252,3596,0,3.7150719522409497,157.10218091643105,1.7912562446674412
39,2099.365152527351,1535.3132934666096,201.32155400603486,241,3595,0,2.736624489686634,171.7595738598527,2.0005825925912397
40,2091.241923670475,1463.2879186151597,285.4701577143632,228,3612,0,3.78392614628956,200.48600280778805,2.675019393284539
41,2085.459051634,1449.8328938709044,280.7080544951017,226,3590,0,5.046706857087315,197.59692887236568,2.9217635296644433
42,2095.4304771729207,1467.0114074648136,265.55811536227384,233,3623,7,7.904635613698177,200.12637891571146,2.137937625381359
43,2116.4161211208057,1491.9682989688356,251.61557991037088,242,3618,0,4.980124012388489,224.7458927528121,1.9013750604898874
44,2119.7549112599863,1456.2635111163906,275.98157762363775,237,3615,0,4.170840375351352,236.78112191138175,1.7212209060169523
45,2068.3739115820354,1432.6974161233347,254.9286722946364,223,3533,0,6.122550450371193,272.23705788094634,1.194308059357167
46,2099.7372572426293,1491.2010942672084,233.06164849016685,199,3625,0,6.514904290089647,265.62765923431647,0.879038823288083
47,2096.2271901917693,1501.4803305060511,218.29247930218017,238,3578,0,9.98073826600352,276.85844626694376,0.7160384571408994
48,2090.5411790053417,1515.209417559648,202.24940343500865,233,3575,0,10.546853039182865,271.9608585261195,0.7839389603371759
49,2061.622978305876,1410.8597132503926,283.51730844372526,232,3524,0,10.89304027381733,269.3792081335994,0.7762505438794345
0,3129.6104597644644,186.3895402355295,0.0,277,3723,171,0.0,3.9218318407812576,2.389370621190581
1,3195.5750901440965,184.42490985589862,0.0,279,3333,58,0.0,5.01221870201277,2.6010338390860426
2,3511.4992879094,244.50071209058171,0.0,254,3502,0,0.0,6.081769501179346,3.0337139788379197
3,3404.814894121285,239.18510587869622,0.0,224,3516,24,0.0,7.118126292748344,3.123827481770487
4,3416.538064436805,247.46193556317797,0.0,272,3460,17,0.0,6.935485559427434,2.505039018451191
5,3289.2271638615152,374.77283613848647,0.0,281,3471,22,0.0,7.811819268724683,2.841446413572615
6,3188.7264664213294,367.2735335786658,0.0,327,3421,48,0.0,8.669244769154108,4.10655565301941
7,2985.6654009047934,354.33459909520036,0.0,347,3389,99,0.0,10.898960637725137,4.893431007082045
8,3190.755691413948,561.2443085860498,0.0,392,3360,0,0.0,9.326502209904495,4.601237302114819
9,2845.7942508690517,570.2057491309379,0.0,414,3318,79,0.0,9.059114933481121,4.022822763876182
10,2976.41200540512,783.5879945948686,0.0,388,3372,0,0.0,10.05168881387081,3.895405169835773
11,2829.98662792783,850.013372072155,0.0,398,3362,20,0.0,9.198124902077577,3.8580044095972905
12,2670.028246367971,933.9717536320089,0.0,385,3359,35,0.0,10.300632752206853,3.4595927116065353
13,2569.6366517317097,1030.3633482682756,0.0,413,3307,30,0.0,12.084991584076988,4.205615431571945
14,2584.034105689602,1175.9658943104007,0.0,394,3366,0,0.0,14.143895702076327,3.9041117001189214
15,2477.5880940615993,1210.411905938404,0.0,370,3450,33,0.0,11.0144406567173,4.624643545791994
16,2472.8899869176707,1343.1100130823284,0.0,387,3429,0,0.0,12.102450160403913,3.301019347869305
17,2457.945948672549,1410.0540513274595,0.0,403,3465,0,0.0,12.26431490560244,3.535249817798521
18,2330.844541529181,1417.155458470826,0.0,365,3459,19,0.0,14.62269746102696,3.1618825548491842
19,2254.304010918681,1501.6959890813232,0.0,322,3474,10,0.0,18.453168203715112,1.731691422471275
20,2236.267051151258,1531.7329488487446,0.0,330,3538,25,0.0,23.079728980719235,2.179557377008713
21,2261.0798941982925,1598.9201058017231,0.0,305,3563,2,0.0,26.59373912846804,2.0354857870856478
22,2198.8167151788925,1613.18328482112,0.0,288,3524,0,0.0,30.791988295233068,1.828330340648725
23,2189.339518415032,1638.6604815849769,0.0,292,3572,9,0.0,22.97358259410107,1.8824720530118864
24,2206.250327514288,1665.7496724857212,0.0,296,3576,0,0.0,19.33559814634165,1.6551630090011704
25,2150.230364322899,1637.7696356771091,0.0,279,3561,13,0.0,22.47576792814911,1.7760862353921236
26,2137.444357891588,1658.5556421084136,0.0,245,3551,0,0.0,26.985108685774463,1.4933104924699963
27,2125.9759899089204,1678.0240100910746,0.0,243,3565,1,0.0,31.2248719119974,1.2814134799173948
28,2131.2764480901747,1708.7235519098265,0.0,244,3604,2,0.0,34.6674220039684,1.0054812613783077
29,2086.381458247286,1647.7181710642851,33.9003706884209,247,3521,0,0.0,24.841367139568433,0.8162817491339235
30,2117.233611087287,1637.0613776739665,73.70501123873879,241,3587,0,0.0,26.255349745784077,0.7180997008905114
31,2069.777024488814,1576.2676349134595,101.95534059770512,233,3515,0,1.2107275245864626,20.393813787136022,0.7877074903887937
32,2112.181587457584,1615.110892061735,120.70752048066639,253,3599,1,0.8296638691613623,20.3314217009285,0.8627949747684931
33,2055.8813362952937,1583.4889604177797,112.62970328689774,241,3547,9,1.681839924426445,17.799373556972327,0.6655089547025674
34,2089.0943630867073,1620.4842245840186,126.42141232924376,246,3590,0,2.565584512781167,22.993125399757428,0.5353650564133687
35,2075.2501808510397,1628.87033265586,115.87948649307006,230,3590,0,4.202400065000171,22.800764056960418,0.5933180640159347
36,2060.7598796286284,1573.8816074738543,149.358512897487,198,3586,0,4.209117396672009,26.8398691711469,0.616506231628047
37,2039.7140462308166,1564.3437791113422,135.94217465782032,203,3605,17,1.6435328838908403,32.973799887990005,0.6781402957606828
38,2061.08081667219,1593.4932010820694,133.42598224571717,197,3591,0,4.63518424853042,36.619807767645405,0.8032358632884786
39,2054.1744261158497,1567.9694422023083,157.85613168182314,178,3602,0,2.9624324347510878,43.89208972845802,0.8880391738200135
40,2093.829218622741,1598.8297820133726,147.34099936387153,166,3674,0,3.85802888118718,48.94184465441179,1.0367475835647433
41,2082.7791452848187,1595.3045203269783,133.91633438819017,170,3642,0,4.214251923081542,55.69853091118126,0.9325591158772759
42,2071.8223854369976,1608.3706014041254,119.80701315887003,164,3636,0,5.832923017667515,58.60704484339376,0.9055595202325151
43,2060.327650520642,1546.832359205397,184.8399902739472,187,3605,0,4.299305813289688,76.90985732225481,0.4914493861147968
44,2081.589681154668,1520.2615569401053,198.1487619052197,192,3608,0,3.844670026308659,85.20859080221173,0.4645575570099634
45,2108.292367558882,1543.017723283841,196.68990915726974,209,3639,0,6.093759885629792,79.01440700108007,0.4770564637834419
46,2097.5203780562974,1521.8427070291937,196.63691491450138,221,3595,0,6.326733470683995,77.44834049616667,0.3464510979135905
47,2123.9559044121584,1550.6745131817704,177.3695824060617,235,3617,0,5.338829325731033,82.02190952348127,0.3275917981327182
48,2125.1349475704806,1565.992760087044,156.87229234246726,239,3609,0,6.27497069357113,80.7944891521319,0.3998035017240193
49,2120.3167570713204,1562.0355507509234,145.64769217775162,226,3602,0,9.617223826715195,87.4647396036376,0.3203300409676248
0,3061.745032266835,182.25496773316198,0.0,267,3733,189,0.0,3.4867097598781442,2.236011513770402
1,3313.0070462491335,190.9929537508621,0.0,277,3427,50,0.0,3.741443150172182,1.8666444483802516
2,3497.7801359179853,246.21986408202346,0.0,259,3529,11,0.0,4.648606384828454,1.9621078083160817
3,3372.4043276229104,239.59567237709973,0.0,278,3434,25,0.0,5.749395822104581,2.233058121534893
4,3140.6588578493584,259.3411421506468,0.0,282,3414,74,0.0,6.5238666157603875,2.6040304664347023
5,3043.1244541037113,232.87554589629343,0.0,312,3412,112,0.0,7.490118895619937,3.3292167257660403
6,2921.7246792334495,230.2753207665587,0.0,330,3362,135,0.0,8.345715643346,2.84776780444235
7,3513.3182765418387,254.68172345817436,0.0,331,3437,0,0.0,10.462955196638982,2.3547445132240012
8,3403.646403609229,260.35359639079024,0.0,290,3490,29,0.0,11.50175729698664,2.061202363950207
9,3405.612970964382,306.3870290356474,0.0,332,3472,23,0.0,14.122055131354067,1.7670743661724813
