,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,3843.829365786409,0.17063421359083097,0.0,276,3580,3,0.0,297.94447915286526,2.4352180359472753
47,3807.829365786409,0.17063421359083097,0.0,269,3539,0,0.0,214.16133559736772,2.2679423398737253
48,3791.829365786409,0.17063421359083097,0.0,252,3540,0,0.0,227.9612915735767,2.2344565537865573
49,3771.8874839653663,0.11251603463384777,0.0,245,3527,0,0.0,249.8780968428736,2.535725657767396
0,3110.6118834916692,185.38811650833537,0.0,281,3719,176,0.0,3.353097417177951,2.524799860841818
1,3437.033846524688,198.96615347531915,0.0,283,3405,13,0.0,3.5519043882782046,2.754775684054395
2,3569.9313256196187,206.06867438039083,0.0,263,3513,0,0.0,4.553742104409251,2.502834474863031
3,3543.313016578329,204.68698342168426,0.0,311,3481,11,0.0,5.948743255289824,2.6546881457316465
4,3466.9459084784844,185.05409152152558,0.0,298,3446,23,0.0,7.6707920822186635,2.3945244171773417
5,3486.9706359237293,173.02936407627726,0.0,302,3454,24,0.0,10.22250422950311,2.5671360799721405
6,3400.6179017489467,155.38209825105713,0.0,343,3329,29,0.0,12.266097500498404,2.379304299890981
7,3197.645428195665,134.35457180433613,0.0,340,3428,109,0.0,13.929888800330199,2.378874260922534
8,3018.2169791442893,117.78302085571175,0.0,387,3361,153,0.0,15.730438642991947,2.327250043785959
9,3580.112415507435,115.88758449256972,0.0,376,3320,0,0.0,16.25786136481491,2.2869739589684324
10,3595.573038929078,100.4269610709243,0.0,375,3321,0,0.0,15.056053519874993,2.6341255827936534
11,3597.268334135134,86.73166586486535,0.0,382,3374,18,0.0,15.86789810589306,2.6142983299803904
12,3095.7760178533695,68.22398214663014,0.0,378,3334,137,0.0,14.303056572305174,2.7437931242244025
13,3589.836548963527,58.16345103647756,0.0,359,3317,7,0.0,18.473818381785687,2.624304720705611
14,3709.039889226184,46.96011077381691,0.0,338,3418,0,0.0,17.246311798916988,2.400135073137612
15,3676.533902934119,39.46609706588089,0.0,352,3488,31,0.0,18.53620444401122,2.372436424219913
16,3756.0545256319288,31.945474368071782,0.0,348,3440,0,0.0,19.6886100632511,2.4370126346131302
17,3636.02880411534,23.971195884660215,0.0,320,3500,40,0.0,20.91929478549967,2.874364308188287
18,3671.624945429547,20.37505457045203,0.0,329,3543,45,0.0,22.769078152082177,2.4022198119023006
19,3854.6547007845834,17.345299215413597,0.0,300,3572,0,0.0,23.36637361072224,2.436029183523986
20,3821.8570665328107,14.142933467185937,0.0,278,3626,17,0.0,26.703350235453673,2.505780379633698
21,3834.9078368183887,13.09216318160905,0.0,288,3636,19,0.0,23.892454105259976,2.7125579859356628
22,3800.2764090230626,11.723590976934462,0.0,268,3616,18,0.0,24.40603475607809,2.511624144168902
23,3858.763781973161,9.236218026836768,0.0,235,3633,0,0.0,26.315312283781893,2.539310404844195
24,3872.0426017731766,7.957398226821131,0.0,218,3662,0,0.0,30.762745095741536,2.426994998034102
25,3877.2719144442917,6.728085555705586,0.0,198,3686,0,0.0,28.922635408597085,2.11876596039506
26,3810.9645678557167,5.035432144281774,0.0,178,3638,0,0.0,31.334224044339507,2.43050560438967
27,3831.911888086951,4.088111913047959,0.0,170,3666,0,0.0,35.781530083168384,2.968988770682855
28,3827.312386994071,4.687613005927769,0.0,154,3678,0,0.0,36.879882290895694,2.6318113739526785
29,3788.2258272713066,3.7741727286921396,0.0,142,3650,0,0.0,34.71427880584155,2.2363414669985895
30,3765.4832953321193,10.516704667879358,0.0,155,3621,0,0.0,37.5847953708383,2.645398019844906
31,3745.9854477047015,10.014552295297472,0.0,168,3588,0,0.0,30.209302779360367,2.2796865151395673
32,3714.7670680918054,9.232931908193834,0.0,168,3556,0,0.0,38.98695523300356,2.682217557218589
33,3799.2689413037815,8.731058696217927,0.0,187,3621,0,0.0,43.97397425732451,2.585940575989995
34,3759.7704914414503,8.229508558549506,0.0,197,3571,0,0.0,47.17055523940463,2.551003989086454
35,3784.2779849272592,7.722015072740368,0.0,218,3574,0,0.0,49.39370650924466,2.5283393509625336
36,3852.3380773880062,7.66192261199344,0.0,224,3636,0,0.0,53.77665394484947,2.522516953572799
37,3792.570706992045,7.429293007954955,0.0,253,3547,0,0.0,61.36367395377611,2.524172842914661
38,3816.73288604933,7.267113950669604,0.0,266,3558,0,0.0,68.56465134418595,2.539376707810303
39,3821.1798463774658,6.820153622534349,0.0,269,3559,0,0.0,65.58976907130078,2.4504281466913986
40,3770.072848607638,5.927151392361778,0.0,248,3528,0,0.0,57.13870676614226,2.349436584601708
41,3803.700436146164,4.299563853835614,0.0,236,3572,0,0.0,60.782233709189235,2.4816853985350966
42,3808.875234129535,3.1247658704649997,0.0,236,3576,0,0.0,47.765939549393664,2.497782314975745
43,3869.210452487536,2.7895475124644538,0.0,249,3623,0,0.0,53.85607976012599,2.6015931130819956
44,3821.701983836705,2.2980161632949963,0.0,256,3568,0,0.0,52.00120519251069,2.470421925208867
45,3814.457595200849,1.5424047991510639,0.0,248,3568,0,0.0,42.38711101975583,2.590996332375278
46,3801.4003570716013,2.599642928397991,0.0,242,3562,0,0.0,49.38962552696304,2.5118650705601038
47,3817.6100096201662,2.389990379833148,0.0,236,3584,0,0.0,64.60885465124325,2.4713761805310175
48,3770.046580714574,1.9534192854254147,0.0,232,3540,0,0.0,61.35251443256823,2.5613816994829226
49,3815.9548895154912,4.045110484506176,0.0,240,3580,0,0.0,65.11788255823588,2.5359034466815435
0,3140.9854905523202,187.01450944768524,0.0,283,3717,168,0.0,3.634426335972337,2.441662356659469
1,3523.411477998753,204.58852200125082,0.0,284,3444,0,0.0,3.735752631977084,2.289421985492571
2,3530.0451778667943,197.9548221332063,0.0,257,3471,0,0.0,4.760300215483242,2.4829269296324457
3,3251.3270871502186,180.67291284978302,0.0,241,3507,79,0.0,5.035415562034932,2.5542021918470894
4,3479.77025777848,188.22974222152416,0.0,273,3415,5,0.0,6.186782608286968,2.57180031640177
5,3551.202250908358,180.79774909164345,0.0,255,3477,0,0.0,8.046065668853664,2.2236668306582605
6,3492.570609813873,163.42939018612753,0.0,296,3424,16,0.0,9.67682631699484,2.438158824412897
7,3564.978047237695,151.02195276230304,0.0,330,3414,7,0.0,11.323550855890488,2.592933886615315
8,3469.9819769359765,134.01802306402027,0.0,370,3330,24,0.0,11.241371282216052,2.6329041323001037
9,3550.3252706212006,121.67472937879594,0.0,426,3310,16,0.0,12.12463728295146,2.7246168621911235
10,3615.727951457578,108.2720485424154,0.0,417,3307,0,0.0,14.104381215337673,2.3735569234352294
11,3200.666150448477,87.33384955151826,0.0,426,3250,97,0.0,15.853079580663808,2.470766719252676
12,3677.243258498828,94.75674150117025,0.0,414,3362,1,0.0,16.03923342239435,2.6848894135958057
13,3718.6767936428223,85.32320635717826,0.0,434,3370,0,0.0,17.101822624702546,2.3756436096421405
14,3183.979039958708,72.02096004129324,0.0,451,3357,138,0.0,15.769421989172637,2.4916013535265376
15,3714.0059604872413,65.9940395127567,0.0,440,3340,0,0.0,17.434564947636687,2.460900876045573
16,3709.0665524373608,54.93344756263971,0.0,422,3342,0,0.0,19.174210019639176,2.6115952034562344
17,3757.9274689900526,46.07253100994716,0.0,362,3474,8,0.0,19.967448771864216,2.579400572318159
18,3636.5423518330244,39.45764816697611,0.0,346,3498,42,0.0,18.788102206785933,2.600355052894217
19,3857.350194652493,34.649805347506735,0.0,315,3577,0,0.0,21.730489198528556,2.626367068488765
20,3814.354122739574,29.645877260425895,0.0,292,3552,0,0.0,26.44552884502899,2.7129816646219185
21,3784.4645257347674,27.535474265231258,0.0,295,3593,19,0.0,33.12217517444022,2.3112252708304695
22,3843.9544085004745,24.045591499525173,0.0,296,3572,0,0.0,37.324448614404005,2.444746581142228
23,3672.3455202370606,19.65447976293982,0.0,284,3528,30,0.0,47.43519869231611,2.6240993817345553
24,3807.7981263182674,16.201873681732813,0.0,280,3544,0,0.0,63.2894409549479,2.5457674266302375
25,3791.6163319434463,12.38366805655323,0.0,274,3530,0,0.0,62.41907493828905,2.406385869485663
26,3826.415495051396,9.584504948604831,0.0,242,3594,0,0.0,67.97855568531448,2.3759919774369256
27,3797.084753332138,6.915246667862604,0.0,222,3582,0,0.0,84.15287967892063,2.636433733095288
28,3762.596044662073,5.4039553379276875,0.0,222,3546,0,0.0,84.54085055381096,2.631424513055417
29,3763.318772120464,4.681227879536514,0.0,217,3551,0,0.0,69.78973730287267,2.4730930298109004
30,3835.975790739553,4.024209260447657,0.0,213,3627,0,0.0,96.58948488774269,2.3304214503730836
31,3781.2022435228573,2.7977564771431425,0.0,205,3579,0,0.0,112.35500720333901,2.5731522647851133
32,3798.0376137727885,1.9623862272116253,0.0,216,3584,0,0.0,106.09778444059752,2.30288833854658
33,3830.201635634445,1.7983643655548776,0.0,232,3600,0,0.0,124.60989664062153,2.4269295094364436
34,3782.6048566383124,1.3951433616877875,0.0,236,3548,0,0.0,92.67754767410344,2.6122116301898397
35,3834.7746768103093,1.225323189690642,0.0,234,3602,0,0.0,86.77887723605424,2.5536747126917096
36,3830.471929293274,1.5280707067259314,0.0,247,3585,0,0.0,81.57044030137281,2.5697349101611158
37,3814.5801267038587,1.4198732961415423,0.0,259,3557,0,0.0,83.42790822063887,2.682989009234695
38,3762.872583209573,1.1274167904269354,0.0,245,3519,0,0.0,99.62973549685013,2.2922744888269806
39,3803.3152965785575,0.6847034214425088,0.0,236,3568,0,0.0,97.84313615212079,2.2838202424483125
40,3771.539189756883,0.4608102431173518,0.0,233,3539,0,0.0,116.13967572456859,2.4821704682195733
41,3799.6015895926666,0.39841040733370875,0.0,231,3569,0,0.0,112.9472180869487,2.5015190364827813
42,3815.6015895926666,0.39841040733370875,0.0,234,3582,0,0.0,100.16651898157063,2.4810476851613297
43,3859.6015895926666,0.39841040733370875,0.0,245,3615,0,0.0,72.97317635626119,2.28431793570103
44,3771.835431707539,0.16456829246080534,0.0,246,3578,13,0.0,87.9155346607162,2.5168627566754225
45,3839.8857971275484,0.11420287245165263,0.0,263,3577,0,0.0,116.32104898327488,2.439086109670817
46,3839.8857971275484,0.11420287245165263,0.0,274,3586,5,0.0,129.43313096236074,2.657902354468934
47,3795.8857971275484,0.11420287245165263,0.0,241,3555,0,0.0,162.2813913641744,2.451898115820587
48,3811.8857971275484,0.11420287245165263,0.0,228,3584,0,0.0,154.41677072858172,2.481619256620189
49,3835.8857971275484,0.11420287245165263,0.0,244,3592,0,0.0,205.69568496613252,2.7012065551021065
0,3076.544630784167,183.45536921583513,0.0,299,3701,185,0.0,3.6810779951686,2.735484609374316
1,3482.186244580492,201.81375541950848,0.0,302,3382,0,0.0,3.86523641482092,2.5184496643875773
2,3357.6943163166325,194.30568368336768,0.0,283,3525,64,0.0,5.066252493840697,2.4513954292498896
3,3534.7020947347332,201.29790526527125,0.0,319,3417,0,0.0,5.2644201079221355,2.4068381574411375
4,3274.51580829575,181.4841917042554,0.0,301,3423,67,0.0,5.276420788541142,2.5340385928797904
5,3417.9789128788034,178.02108712119826,0.0,375,3393,43,0.0,6.4322041114495825,2.5670527000105663
6,3263.718557444147,160.28144255585826,0.0,393,3363,83,0.0,6.965199831200381,2.559334375509864
7,3527.0512909140643,152.94870908593833,0.0,378,3342,10,0.0,7.580693774589953,2.6852172999933916
8,3550.1915431386083,137.8084568613924,0.0,375,3389,19,0.0,7.118744664460944,2.4992285222826798
9,3482.6158201093,121.38417989069909,0.0,344,3388,32,0.0,8.95862377325542,2.3575542110666268
10,3548.549834917806,107.45016508219307,0.0,356,3336,9,0.0,10.032517277215584,2.454721033062704
11,3229.4054593339206,86.5945406660808,0.0,340,3328,88,0.0,12.312651761229054,2.5363820516763997
12,3443.720042731295,76.27995726869929,0.0,370,3354,51,0.0,18.96388439389504,2.4517516985887102
13,3247.7026632029792,64.29733679701864,0.0,393,3351,108,0.0,18.26490032078449,2.5501633300323094
14,3504.9172065414436,63.082793458555074,0.0,383,3385,50,0.0,17.92462693539319,2.473583869376437
15,3060.4777738930625,55.52222610693913,0.0,382,3398,166,0.0,20.98180860308817,2.3898472921976763
16,2519.0334621569605,44.966537843036846,0.0,390,3406,308,0.0,17.822969208647198,2.374885212773413
17,2214.163128548942,33.83687145105834,0.0,418,3402,393,0.0,20.683078066931937,2.339801849605543
18,1854.7088378127694,25.291162187231492,0.0,417,3451,497,0.0,21.591295034017907,2.426442598689013
19,1433.682928568883,18.317071431118425,0.0,418,3490,614,0.0,24.268372371712218,2.6550001698142136
20,3057.703135912402,30.296864087596038,0.0,373,3575,215,0.0,27.224039785777666,2.6501436278579584
21,3918.0544527380125,33.94554726198656,0.0,329,3623,0,0.0,32.15855096244034,2.6344570208925866
22,3578.799666924457,29.200333075543632,0.0,310,3642,86,0.0,29.06510255422371,2.574314127154185
23,3379.442111274446,24.557888725551095,0.0,279,3629,126,0.0,36.73497795026989,2.4285386386047767
24,3876.436356758014,23.56364324198327,0.0,236,3664,0,0.0,44.320127579614194,2.2990010430219066
25,3871.1867311024225,20.813268897576155,0.0,209,3683,0,0.0,44.426281681620104,2.332692981998881
26,3667.1782619670907,16.82173803290828,0.0,191,3709,54,0.0,56.816524189208316,2.324792387009192
27,3821.4760288335788,14.523971166420061,0.0,201,3635,0,0.0,57.011527871584214,2.486304045983012
28,3840.1910312838113,11.808968716187325,0.0,171,3681,0,0.0,60.135623072455296,2.399366057353346
29,3834.4777848724407,9.522215127559132,0.0,135,3709,0,0.0,60.15561002108412,2.465207328070469
30,3804.662177998833,7.337822001166752,0.0,121,3691,0,0.0,63.86751123803435,2.5550129672732584
31,3790.240181804147,5.7598181958532315,0.0,121,3675,0,0.0,76.2391587599685,2.4165326759881416
32,3784.0658589902805,3.9341410097200633,0.0,144,3644,0,0.0,86.68767074923882,2.487977782750571
33,3753.076644574349,2.9233554256515073,0.0,165,3591,0,0.0,67.5092259871342,2.52725037436006
34,3782.3214876083307,1.6785123916700466,0.0,169,3615,0,0.0,81.70785712036987,2.297095390900133
35,3778.821346628793,1.1786533712072864,0.0,236,3544,0,0.0,66.91512642707953,2.369073835971312
36,3799.0912732695265,0.9087267304735964,0.0,244,3556,0,0.0,59.11042824991972,2.558379879628198
37,3803.1031645491844,0.8968354508157024,0.0,267,3537,0,0.0,69.47964921398777,2.3838029936641325
38,3755.104736838974,0.8952631610260329,0.0,258,3498,0,0.0,73.24095111919898,2.3583385806467643
39,3291.1584591835917,0.8415408164085652,0.0,261,3511,120,0.0,87.99462370145186,2.6241370833242867
40,3743.314577465033,0.6854225349671826,0.0,273,3507,9,0.0,73.88974283586606,2.4044798076221268
41,3827.3754741993534,0.6245258006458618,0.0,245,3583,0,0.0,81.47456959620995,2.6134408042066997
42,3759.592265268806,0.40773473119419923,0.0,235,3601,19,0.0,72.61444843585845,2.60959877765914
43,3827.643805528912,0.35619447108849284,0.0,216,3612,0,0.0,79.468717863288,2.640646505685505
44,3815.766180124002,0.23381987599774662,0.0,196,3668,12,0.0,101.5783774659825,2.2552405950895342
45,3751.766180124002,0.23381987599774662,0.0,217,3619,21,0.0,116.99899137865759,2.70281010314158
46,3843.88323579972,0.11676420027983087,0.0,233,3611,0,0.0,123.68116407303044,2.5401370220373223
47,3859.8832357997203,0.11676420027983087,0.0,207,3653,0,0.0,110.35816468641258,2.652362087280302
48,3824.0,0.0,0.0,206,3618,0,0.0,115.15075333415207,2.7379293127652753
49,3856.0,0.0,0.0,199,3657,0,0.0,150.50961140822187,2.462508690726345
0,3099.67938466938,184.32061533062665,0.0,281,3719,179,0.0,3.3734429629335536,2.533159465487076
1,3489.510539477484,202.48946052252396,0.0,285,3407,0,0.0,3.673629260601352,2.4687280507213654
2,3407.303978698585,196.6960213014209,0.0,269,3523,47,0.0,4.423874880258879,2.733848094192531
3,3532.5753890550186,195.42461094498944,0.0,290,3482,11,0.0,5.1323455104105875,2.5993592634835414
4,3416.309614653431,175.69038534657355,0.0,314,3414,34,0.0,6.442163082880611,2.4265142386522918
5,3469.082186522521,170.91781347748648,0.0,328,3436,31,0.0,7.283762054752519,2.3708681210466738
6,3544.736452717889,171.26354728212206,0.0,331,3385,0,0.0,8.873724563972823,2.415048568355747
7,3213.459889688974,154.54011031103323,0.0,313,3391,84,0.0,9.670449486132535,2.352681772036074
8,3621.8663079586313,154.13369204138218,0.0,341,3435,0,0.0,8.75193481671492,3.0149345269674233
9,3492.7763250633893,135.22367493662,0.0,344,3340,14,0.0,10.171794267233217,2.4353729120529284
10,3500.0755476886707,119.92445231133823,0.0,367,3385,33,0.0,10.55969164349667,2.6863461525305974
11,3493.7431170517802,106.25688294822778,0.0,381,3307,22,0.0,10.73854493391461,2.485785215128781
12,3657.361558756336,94.63844124366969,0.0,388,3364,0,0.0,12.309199793971052,2.518693980154376
13,3555.3068951718674,76.69310482813405,0.0,329,3363,15,0.0,12.51475094884344,2.319826249998572
14,3623.1536206648047,64.84637933519605,0.0,312,3476,25,0.0,11.414902390925114,2.4163134615691075
15,3654.181928961332,61.81807103867389,0.0,361,3503,37,0.0,10.070159958267611,2.6866184676731644
16,3741.3857049067374,54.614295093265596,0.0,363,3433,0,0.0,10.312266375172152,2.4691587222800813
17,3635.9721240136887,44.02787598631545,0.0,334,3498,38,0.0,12.305493896398096,2.6182552807600317
18,3787.7732575804707,36.22674241953164,0.0,306,3518,0,0.0,14.598328357068246,2.715459070557029
19,3802.9926076838497,29.007392316153744,0.0,294,3538,0,0.0,17.6174069781171,2.3605272047152646
20,3819.65862550519,24.341374494814215,0.0,301,3543,0,0.0,17.98909349199782,2.3545654515852346
21,3825.287710890111,18.712289109891238,0.0,278,3566,0,0.0,16.464811470572283,2.485512256657623
22,3701.8133656078126,14.186634392188656,0.0,258,3626,42,0.0,16.742703792285166,2.315798110299089
23,3732.063912411423,11.936087588578316,0.0,272,3588,29,0.0,19.01754296639154,2.5045807052020517
24,3877.181408201746,10.818591798255378,0.0,261,3627,0,0.0,23.85571353717296,2.6592542101797205
25,3859.2802273193315,8.719772680670063,0.0,219,3649,0,0.0,21.212673796502962,2.8020121971911887
26,3849.129666295717,6.870333704285034,0.0,198,3658,0,0.0,20.9816172416265,2.3312242837801627
27,3830.1371017816546,5.862898218347509,0.0,190,3646,0,0.0,22.500558470307094,2.343776131620895
28,3799.6072800963957,4.392719903605673,0.0,164,3640,0,0.0,27.025459570766127,2.527521964640007
29,3800.567892219794,3.4321077802076725,0.0,166,3638,0,0.0,29.27557140965889,2.3731897661785624
30,3781.3062282110977,2.6937717889036987,0.0,170,3614,0,0.0,27.478839720714717,2.6395257261803002
31,3702.1031823298363,1.8968176701648316,0.0,185,3519,0,0.0,26.04133891905856,2.795611145646997
32,3794.507727012737,1.4922729872642835,0.0,209,3587,0,0.0,33.05613835340703,2.2888780494861822
33,3822.906360794314,1.0936392056865596,0.0,225,3599,0,0.0,33.45828555357017,2.5281407707134824
34,3795.282291382368,0.7177086176323996,0.0,235,3561,0,0.0,38.52186376120266,2.3059868408639286
35,3755.514284244532,0.48571575546789447,0.0,228,3528,0,0.0,41.179483149028144,2.507323319958503
36,3759.6756648646733,0.32433513532662245,0.0,214,3546,0,0.0,33.080771841418276,2.4116194012584797
37,3819.8374732319794,0.16252676802049226,0.0,219,3601,0,0.0,31.91112090081769,2.4671208206041317
38,3811.9413179447874,0.05868205521244734,0.0,190,3622,0,0.0,42.47028093889498,2.45735487592451
39,3815.9413179447874,0.05868205521244734,0.0,183,3633,0,0.0,40.230230278907946,2.3153360713805444
40,3836.0,0.0,0.0,218,3618,0,0.0,46.138361181149314,2.5328034931184775
41,3844.0,0.0,0.0,215,3629,0,0.0,40.93867038575986,2.821450598831205
42,3812.0,0.0,0.0,221,3591,0,0.0,34.68864100435787,2.787800498098397
43,3832.0,0.0,0.0,223,3609,0,0.0,38.24848890116963,2.5038721772775427
44,3848.0,0.0,0.0,223,3625,0,0.0,38.719396443420216,2.5118637906079293
45,3832.0,0.0,0.0,245,3587,0,0.0,39.770968395328474,2.5360682888912924
46,3800.0,0.0,0.0,254,3546,0,0.0,42.76361814683719,2.3862555159775716
47,3812.0,0.0,0.0,272,3540,0,0.0,37.93977570191267,2.2046208949403217
48,3808.0,0.0,0.0,275,3533,0,0.0,40.46738950936279,2.805175594887612
49,3792.0,0.0,0.0,280,3512,0,0.0,45.86784129863006,2.666551513301804
0,2974.485087271009,177.51491272899122,0.0,269,3731,212,0.0,3.250895854002982,2.419832959198211
1,3463.122533970535,200.87746602946802,0.0,269,3435,10,0.0,3.7974807180881207,2.3319694673253353
2,3552.460601005242,203.53939899476222,0.0,250,3506,0,0.0,4.112871547983355,2.2550969390557474
3,3579.8320451528307,204.16795484717127,0.0,291,3497,1,0.0,4.977867492842328,2.6949145851397622
4,3356.5864718501466,179.41352814985004,0.0,310,3386,40,0.0,4.459851187501276,2.445500744444252
5,3539.5788440942697,168.42115590572868,0.0,326,3414,8,0.0,6.07559196844954,2.439232683444157
6,3492.9555638208494,151.0444361791469,0.0,335,3421,28,0.0,6.923347809265469,2.599285375941891
7,3566.235579938912,137.7644200610894,0.0,334,3370,0,0.0,10.074333670167137,2.2564924392195342
8,3508.5843189973652,119.41568100263366,0.0,348,3336,14,0.0,13.309217332250277,2.395042556599403
9,3659.067046255691,108.93295374430896,0.0,359,3409,0,0.0,11.860090014259688,2.482986406082925
10,3540.695131396302,95.30486860369724,0.0,372,3388,31,0.0,10.982065615451964,2.5966464907889257
11,3600.9649690057336,79.03503099426945,0.0,345,3335,0,0.0,12.297770441186671,2.4589727002775223
12,3655.728447919107,80.27155208090038,0.0,338,3398,0,0.0,14.684492175878233,2.382511876082142
13,3676.3701973168395,67.62980268316768,0.0,342,3402,0,0.0,18.824645489338863,2.5301460605684998
14,3650.2759590796054,65.72404092039889,0.0,353,3383,5,0.0,12.208559070181138,2.5375865929943884
15,3711.1184126386693,64.881587361336,0.0,344,3460,7,0.0,8.108326177816046,2.460368937785489
16,3580.0732826471044,55.926717352899885,0.0,330,3474,42,0.0,8.903010710974895,2.526451892901627
17,3769.935760207077,50.06423979292653,0.0,338,3482,0,0.0,9.248002270572533,2.491886859167713
18,3865.91023177282,46.089768227182084,0.0,333,3579,0,0.0,12.02503292281041,2.5697902336902745
19,3852.1973631790015,43.802636821000696,0.0,359,3537,0,0.0,13.718929907225453,2.663059574276711
20,3828.7687577024617,39.23124229753906,0.0,331,3549,3,0.0,15.744016946246887,2.1752858251216702
21,3884.092465201551,35.90753479844929,0.0,299,3621,0,0.0,14.798667152555128,2.5069274736292853
22,3871.8482830439625,32.15171695603871,0.0,261,3643,0,0.0,15.340076411047173,2.3495358372179904
23,3777.741958245774,26.25804175422547,0.0,239,3565,0,0.0,14.222796127168744,2.7032132940115696
24,3818.192547775655,21.807452224345113,0.0,204,3636,0,0.0,14.917740672947113,2.3179901665631646
25,3723.057741460717,16.942258539282047,0.0,185,3563,2,0.0,18.192884356475115,2.5471507881209785
26,3771.182280520003,12.817719479995375,0.0,172,3612,0,0.0,19.93146631076802,2.3965269119258727
