,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2199.5353783105265,1608.087840749449,28.376780940026794,263,3573,0,0.4331624768134764,72.20994658342026,9.164563690270297
47,2182.744050806567,1590.8908845148046,46.36506467863643,255,3565,0,0.0,86.74032297664633,13.315843157697328
48,2182.946340899137,1604.6327479249176,40.4209111759497,249,3579,0,0.0,73.58276786288813,11.071675943052238
49,2180.9174517386596,1618.8369518260463,36.2455964352983,252,3584,0,0.4270435594980728,89.93592887965697,8.569670907491162
0,3065.488599758759,182.51140024123893,0.0,291,3709,188,0.0,3.790768349668204,2.3721293580106275
1,2826.8789456483278,167.15496310184804,5.96609124982091,301,3395,174,0.0,3.72119469070184,2.207099855603138
2,3409.801847925699,273.03725640282573,29.1608956714636,270,3506,16,0.0,4.49909714262905,2.1700379082344634
3,3474.014398487225,276.82470584130164,29.1608956714636,260,3520,0,0.0,4.9056166600079765,2.6293617354496472
4,3342.0238968660406,270.65191845949903,27.324184674455008,267,3553,45,0.0,6.463947717664083,2.884574740171493
5,3057.6993206753464,329.201608308753,25.099071015904862,287,3429,76,0.23194804421642687,6.912286614819461,3.485630874045661
6,3260.0677414442584,354.8520608965618,25.08019765918204,297,3451,27,0.23194804421642687,9.217689404196188,3.572361362973573
7,3050.1066518504304,426.55549470377633,23.337853445787562,326,3450,69,0.23194804421642687,12.196348031603003,4.413979476926423
8,3170.188778638401,552.5042802435887,21.306941118008186,355,3389,0,0.2130746874936038,13.15104460988623,4.941446333193953
9,3023.982878644648,661.0296606795062,18.987460675843916,345,3359,0,0.9089188201428845,14.364005147780302,6.390462874251873
10,2866.901514634458,736.3927584184178,16.705726947125292,397,3319,24,0.46389608843285374,16.39814806806957,5.744380400616363
11,2849.3075604022447,727.8422970043661,14.850142593393878,371,3313,23,0.23194804421642687,17.360411997332356,6.24557676650474
12,2933.4233913901776,764.4223101490841,14.154298460744597,365,3347,0,0.6958441326492806,16.050547420758452,5.360340667310737
13,2764.7191503206145,738.312833775603,24.968015903784885,363,3313,37,0.46389608843285374,21.093519789141784,4.917816935079326
14,2831.6730149441464,917.8661633159513,22.460821739910585,372,3400,0,0.8900454634200614,24.993567022007,6.802622255327364
15,2683.996680651602,965.6524886789603,18.350830669444573,404,3364,25,0.9193385216045196,19.429492205728085,5.7474167774749425
16,2703.361599034049,953.172747420476,15.465653545490351,431,3341,25,0.6958441326492806,24.702148300367565,5.489177212719886
17,2748.5321323424696,1015.1603350635429,16.307532594003128,407,3389,4,1.1701599225437695,28.184551129433434,5.70411437244503
18,2708.5746504322196,1132.7538390309676,14.671510536826062,400,3456,0,0.9004651648816965,27.58596863263263,6.281806546623983
19,2479.886235898587,1121.276062268359,10.83770183308285,386,3502,69,0.46389608843285374,32.94719261322063,5.4520001048321705
20,2637.722605209612,1251.5841922020466,10.69320258836101,350,3550,0,0.242367745678062,39.64161620113152,5.599901476887316
21,2580.867282704133,1293.6200943315155,9.512622964355604,327,3557,0,0.6958441326492806,44.21846382983622,7.0271447731668815
22,2392.9998780256137,1257.9429414431995,9.057180531183937,325,3587,63,0.242367745678062,56.71397942855976,7.934228865107403
23,2495.578370308596,1392.0726790405222,8.348950650872574,292,3604,0,0.0,68.1003937996782,9.084114605608777
24,2420.053748259986,1428.265818209789,7.680433530207304,265,3591,0,0.2130746874936038,54.40822497733663,10.653975004807322
25,2400.578031697624,1485.5528848033807,5.869083498982274,235,3657,0,0.2130746874936038,63.087087664748,11.044449007902319
26,2306.299975280117,1496.2863836540623,5.413641065810608,227,3581,0,0.47431578989448886,67.66043424691668,11.492535643089608
27,2273.7420863290567,1546.490714363775,3.767199307171901,187,3637,0,0.0,78.60760512644369,7.976928165104103
28,2221.216717335745,1563.4903991469887,3.292883517277412,184,3604,0,0.0,71.87894322639632,5.53869210365902
29,2202.796760937331,1594.6667518406148,2.536487222058767,154,3646,0,0.23194804421642687,75.72796397857604,4.74712828473163
30,2169.7765209213735,1624.6063303781766,1.6171487004542473,157,3639,0,0.484735491356124,79.46213465823801,6.204413687243
31,2140.3329239656855,1650.2630020213533,1.4040740129606435,166,3626,0,0.23194804421642687,78.07070786044692,7.188330520574391
32,2109.4169052943735,1666.127652272454,0.4554424331716658,178,3598,0,0.0,86.42699135946965,6.627628030847847
33,2104.6032521578904,1670.9413054089375,0.4554424331716658,197,3579,0,0.23194804421642687,99.17926668501424,6.382682815934748
34,2106.9678312283495,1664.8190940841582,0.2130746874936038,198,3574,0,0.0,109.10301270573287,6.608587954789456
35,2099.3837842043963,1650.2237981846106,22.392417610989142,222,3550,0,0.0,109.65505138981115,6.210705529568274
36,2100.693989626818,1631.8494476790513,43.45656269413114,229,3547,0,0.0,115.85123478903716,7.04456147727649
37,2120.117428595223,1616.856272886222,67.02629851853474,231,3597,6,0.0,132.68449747455543,7.664529236753793
38,2135.9562106542,1603.5730332522648,92.47075609351717,246,3586,0,0.2106414508314187,148.4398733985877,6.659541945108311
39,2115.793916207042,1597.8702891136793,90.33579467925708,244,3560,0,1.0683604134700682,183.18119935909615,6.020976483984347
40,2118.061428135984,1591.8192638262224,94.1193080377694,246,3558,0,0.2106414508314187,237.8291530455898,6.535616899644041
41,2114.4299270216297,1591.3272219844391,90.24285099390879,275,3521,0,0.34705846889068975,261.04230141230704,6.461508661572676
42,2125.505729303519,1561.6657360617244,140.82853463474342,268,3560,0,0.2375039429091794,308.7838758514335,5.23412952163249
43,2143.4537785505536,1534.19170869104,170.3545127584057,274,3574,0,0.41442011996384903,297.53310966935516,6.050144156921894
44,2111.474680609479,1501.8949049341093,174.63041445641582,236,3584,8,0.6856493366497775,312.9469269489711,6.830995400166552
45,2147.1379973108396,1518.71836595306,186.14363673611695,228,3624,0,0.9752162028921197,342.0818153088971,8.838591421017272
46,2129.4250301463467,1522.3025084751398,172.27246137852603,221,3603,0,0.4481453937405981,364.72109385398477,10.444304455079275
47,2123.2958156822224,1522.1587568209268,158.54542749686837,234,3570,0,1.0990215348928927,480.6550499102198,12.449261337537205
48,2135.514469429597,1544.5477498204823,155.93778074994185,237,3599,0,0.2106414508314187,577.5984172271438,15.11299034187132
49,2118.5789692012186,1533.7423202777172,155.67871052108018,258,3550,0,0.0,825.3384967129937,15.885594115474477
0,3155.944268028296,188.0557319717039,0.0,293,3707,164,0.0,3.3776154776773275,2.5793444645267507
1,3153.867450616102,182.13254938390023,0.0,304,3400,92,0.0,3.9751989087142867,3.105724661838857
2,3483.584208129743,272.4157918702552,0.0,264,3496,1,0.0,4.544789481242035,3.203348837705988
3,3475.8855097041555,272.11449029584355,0.0,311,3465,7,0.0,6.294616829339787,4.292314983928109
4,3433.889033448446,302.1109665515565,0.0,293,3487,11,0.0,8.019244548282574,4.635133485386217
5,3128.3853673184694,363.6146326815293,0.0,317,3371,49,0.0,10.422709455152344,5.5623495738690245
6,3113.029721344626,333.0574750109962,9.912803644374831,360,3296,50,0.0,10.718256686294554,5.4280389453158575
7,3306.259929565115,380.24908822218043,9.490982212699306,363,3345,3,0.0,13.263763297414206,5.54770298405708
8,3250.4572946614476,388.895365989195,8.647339349348256,332,3396,20,0.0,12.647807573133667,6.396064481368009
9,3290.268596024666,389.5058860576549,8.22551791767273,371,3393,19,0.4218214316755243,15.339371469671725,5.882372594859426
10,3166.4039497531107,434.21417519257034,7.381875054321681,411,3317,30,0.21091071583776216,17.883884594093775,6.326251885527409
11,3142.2927446445974,571.1690231644411,6.538232190970631,405,3343,7,0.0,18.721061576798895,5.991428132972512
12,3103.425682752828,650.4579064878891,6.116410759295106,412,3348,0,0.4218214316755243,18.336552182755295,5.944489119674449
13,2936.620823949652,745.6845867227368,5.694589327619581,396,3380,22,0.0,23.099013674127587,5.90722321340065
14,2855.174966737766,864.3959082296664,4.429125032593006,371,3385,8,0.21091071583776216,25.89800048077119,5.550311020387445
15,2637.749005851261,930.0327798320295,4.218214316755243,343,3389,40,0.21091071583776216,29.596850913663445,6.218195299120023
16,2660.589995178754,1080.0354333678836,3.374571453404194,327,3481,16,0.0,34.10185425474546,7.952352125253817
17,2707.3114575519276,1149.313970994701,3.374571453404194,332,3528,0,0.21091071583776216,38.68004884790606,7.949686816957347
18,2513.1221160582804,1120.9796874991994,1.8981964425398592,382,3470,54,0.0,36.770225463943206,9.703127776016181
19,2615.0162042457946,1251.29651002751,1.687285726702097,333,3535,0,0.0,36.18182054603176,12.184841395782817
20,2581.380979306516,1233.3535563984608,1.2654642950265729,326,3498,2,0.0,40.3652143068519,13.881134141822734
21,2520.322903759559,1306.8334533770928,0.8436428633510487,309,3571,13,0.0,29.236648897801498,17.17384562934017
22,2442.8437151313665,1292.5235527211346,0.6327321475132865,293,3579,34,0.0,28.48389953490505,23.766181912494016
23,2466.8347466953237,1368.5325211571749,0.6327321475132865,287,3549,0,0.0,32.47602908157159,19.27154153766217
24,2442.666342338627,1393.1227469455462,0.21091071583776216,270,3566,0,0.0,29.29230248040348,19.431064237602712
25,2409.258988009197,1442.530101274962,0.21091071583776216,237,3615,0,0.21091071583776216,32.20011289208147,16.32220728402571
26,2346.455271018007,1469.5447289819892,0.0,238,3578,0,0.0,27.172447435648184,15.479304920567099
27,2325.950279630848,1510.0497203691323,0.0,218,3618,0,0.0,29.271497706389983,18.799039468533607
28,2256.6935019500393,1496.6018712613893,10.704626788556117,187,3577,0,0.0,24.97864593414619,19.990733692359015
29,2282.031190891041,1547.2641823203792,10.704626788556117,190,3650,0,0.0,23.735130777470903,26.875394838022835
30,2173.534061825265,1500.3909953149118,10.074942859817524,201,3571,22,0.0,22.188972699604694,33.04764363312352
31,2194.8109367382667,1563.1141204019016,10.074942859817524,231,3537,0,0.0,16.427886782828697,37.68423371780958
32,2210.079784260611,1623.8452728795598,10.074942859817524,209,3635,0,0.0,16.809743859262237,33.64410147810932
33,2156.257395624634,1621.8775561584557,9.86504821690466,224,3564,0,0.0,17.172413462979346,35.96399204969781
34,2129.21686564284,1621.7576647119024,9.025469645253201,211,3549,0,0.0,15.476701360277062,32.09293339230776
35,2134.979395595391,1668.834713331008,8.185891073601743,226,3586,0,0.20989464291286508,13.017107733788412,40.52640202510053
36,2153.57766214899,1706.866130706154,7.556207144863147,241,3627,0,0.0,13.515606758353504,46.84292325078947
37,2110.1401743943484,1683.143197032449,6.716628573211685,243,3557,0,0.20989464291286508,14.181226803015099,41.42406740683741
38,2084.7984453096906,1677.1146100458466,6.086944644473089,240,3528,0,0.20989464291286508,9.90796367707305,49.13536984320166
39,2100.661902598468,1702.5105206145447,4.8275767869958965,236,3572,0,0.0,12.160310195878898,38.676017658999946
40,2137.4147585685973,1726.3873485731574,4.1978928582573,232,3636,0,0.0,13.956718218489483,45.640554649820174
41,2111.1449616477835,1710.1264079943633,2.728630357867245,231,3593,0,0.41978928582573016,16.392714034997606,58.19322268165838
42,2120.8203184804643,1708.8708404475074,2.308841072041515,231,3601,0,0.0,18.67462645975746,67.49312636977632
43,2110.0469543054037,1680.273888551308,1.6791571433029202,224,3568,0,0.0,18.48164131086056,76.36308712556479
44,2111.0682151112296,1683.6724170313073,1.2593678574771903,224,3572,0,0.0,20.89065003129806,70.65787210252304
45,2160.002521509465,1730.9480052759886,1.0494732145643253,223,3669,0,0.20989464291286508,23.977539410791767,75.48870355894579
46,2087.8872907755867,1667.0632360098646,1.0494732145643253,214,3542,0,0.0,29.580646222681413,68.48805888110039
47,2109.4656980118657,1706.3244073452358,0.20989464291286508,197,3619,0,0.0,33.41575238684114,82.26438434017632
48,2099.572146595429,1716.2179587616702,0.20989464291286508,178,3638,0,0.20989464291286508,32.326430558513216,83.84666268584562
49,2119.8225086408033,1723.9675967162943,0.20989464291286508,172,3672,0,0.0,36.303434313127916,82.1228263049183
0,3148.035511958725,187.96448804126896,0.0,281,3719,166,0.0,3.6509151516985363,2.280504892409426
1,3412.7486727020987,201.44784358555918,9.80348371234746,292,3404,18,0.0,4.001360971248803,2.2305380297096553
2,3326.4632872024463,203.73322908521374,9.80348371234746,277,3491,57,0.0,4.871491738095424,2.743711479803104
3,3165.6551533187558,193.76679843294573,8.578048248304027,303,3433,92,0.0,5.236511129684677,3.4949131993270415
4,3062.9672548293624,181.06741465436141,7.96533051628231,322,3446,129,0.0,5.833606757647146,3.4487957830377
5,3276.699490413321,276.4426745058182,26.857835080864266,326,3370,29,0.20423924400723875,6.333914613466608,3.2796619693136115
6,3353.2335181944927,317.5180819269409,25.248399878574233,312,3404,5,0.20423924400723875,8.23082879850131,3.637668213415239
7,3314.4063953657915,365.9607596453868,23.632844988842226,331,3449,19,0.8077774448659982,7.384193800330061,4.1064676092844135
8,3232.3281048576387,420.6395285106727,23.032366631704452,348,3416,22,0.6035382008587595,9.351299810303983,3.8581137593327774
9,3269.395209816749,456.57832055298337,22.02646963027318,351,3397,0,0.4023588005725064,12.979424156452458,3.1650066367145193
10,3043.2187804538785,513.1903216253373,19.590897920791228,317,3411,38,1.012016688873237,15.127872156038151,3.0048949831940948
11,2990.6524894329987,659.5794666236866,17.768043943330994,336,3424,23,0.40541864429349195,12.863340790688481,2.9397437652152556
12,2894.1884187715355,750.4760491509168,15.335532077570031,359,3385,21,1.2193157766014613,14.435362262588939,2.9690501153126094
13,2562.096458520795,724.3847436916573,13.518797787551778,388,3360,112,1.0089568451522515,14.556112268690834,2.86962321108577
14,2592.319126707088,895.3722117508048,12.308661542113272,411,3357,67,0.0,17.293085337391798,3.297080726867801
15,2688.014945979775,1080.8865287235667,11.098525296674767,386,3394,0,1.005897001431266,19.221711319215814,3.160446202563713
16,2563.194514688892,1155.9291129487494,8.87637236236302,372,3444,22,0.8077774448659982,19.80462077365036,4.013804103628937
17,2468.57830579833,1230.746501239595,8.675192962076766,376,3416,21,0.20423924400723875,21.166229294530172,3.4243912099909113
18,2490.8539457648785,1337.3121421371975,11.833912097922193,339,3501,0,0.8108372885869839,21.830908187605143,4.220578998942413
19,2463.4508148766345,1391.4770262934712,13.072158829877148,338,3538,2,0.4023588005725064,27.24407654610273,5.500054596653063
20,2393.950393083312,1440.2910410634483,17.758565853214883,315,3537,0,0.4023588005725064,23.62158982368402,7.210249626292863
21,2255.1495309003485,1460.7859279942327,16.064541105401325,278,3538,21,0.4023588005725064,31.400530290838343,7.813870753410385
22,2283.8102906770023,1548.4616912879746,15.728018035015053,262,3586,0,0.20423924400723875,37.989250907859514,8.99002582869173
23,2254.4686997856275,1578.8719550672508,14.659345147118538,268,3580,0,0.6192321724750715,45.133856825211204,8.676676113232233
24,2192.8162025465817,1605.9954839947652,13.188313458649516,233,3595,4,0.6349261440913834,56.75576600960877,8.366746970769167
25,2200.264452572007,1654.9652867415364,12.770260686460697,221,3647,0,0.2011794002862532,65.01847053564607,11.053517974051362
26,2169.552338460002,1621.6845406667458,44.76312087326026,223,3613,0,0.0,60.448390756205775,11.992717557847977
27,2146.572682921974,1630.885322710825,50.54199436720226,209,3619,0,0.0,70.2194636127389,13.773777367345568
28,2133.9840056104313,1629.937502700071,56.07849168950047,216,3604,0,0.21687337190256506,60.21825862021274,12.174852789393611
29,2123.1719818618076,1639.3384862902165,53.48953184797568,194,3622,0,0.21687337190256506,65.0485814140661,14.117330642161871
30,2110.486992301321,1658.6029786706247,50.91002902805745,193,3627,0,0.6536833433290975,79.72339975933535,17.665536877345613
31,2109.602816707206,1640.75132317225,69.64586012054693,213,3607,0,0.6471722773686209,84.09196432816147,17.466218561568837
32,2076.2617816507154,1585.0775509395473,102.6606674097339,204,3604,11,0.43029890546605587,105.93541512625706,17.070360394528848
33,2083.8390936641986,1598.146964866194,98.0139414696074,215,3565,0,0.214669209048441,104.40698990521689,19.098909097167297
34,2067.4017077899694,1563.5438694856055,129.05442272441434,218,3542,0,0.8586643801282999,123.61621456630877,23.13417801449043
35,2097.0725538622046,1592.8526386325534,122.07480750523476,220,3592,0,1.2346664088886943,131.4755188289519,24.223425628984334
36,1817.92232713099,1333.6409011219935,148.43677174699175,240,3548,122,2.379598715213759,137.81525922732226,30.43052920755813
37,1877.743624120118,1354.7332507245058,171.52312515535831,230,3558,96,0.4078593333461765,171.0618002929483,25.830074392183143
38,1594.9820355713114,1142.652169488259,154.36579494042127,250,3558,229,0.8537812369350273,144.58764426277222,32.39875509882598
39,1835.1114753303875,1331.7864590669467,169.102065602644,232,3624,130,1.033564982029556,108.3066376603309,33.04551553497846
40,1568.8083458087517,1144.0509760682262,135.14067812301238,252,3592,249,1.318756532472368,120.51604243573394,29.019433792194533
41,1900.996524775938,1385.2527458945733,149.75072932946833,235,3665,116,0.2052341910469804,122.40811785790744,25.367698842991583
42,2118.7913244293422,1554.510674934903,154.6980006357432,223,3605,0,2.4135814751910227,117.94790065916352,25.815113451184477
43,2051.387256721338,1520.8266235622548,135.78611971639788,215,3637,36,0.8588011089834672,120.04916454247113,32.54639093034298
44,1971.353130613107,1440.6766809075339,143.97018847935198,214,3638,74,1.088695759164493,134.99014887455286,28.08489561961175
45,1898.4184161467026,1368.7153521362447,160.86623171704431,184,3664,105,1.3171613512162952,125.41923244652514,24.589393754172512
46,1506.2668142616385,1086.4922802755623,127.24090546279061,199,3605,271,0.9239871902240291,153.19641265592875,28.156803918799834
47,1661.7382282004003,1227.8399907203839,110.42178107920594,189,3639,207,0.21920862779116487,146.1969315667303,28.913273525912388
48,1490.9368477051285,1110.2681651864818,82.79498710839057,212,3628,289,0.4338778368396059,149.03425199283754,38.495013745655584
49,1744.5589443171773,1314.2095888582799,93.2314668245431,201,3655,176,0.21920862779116487,145.1393105815388,46.389186692926536
0,3042.689133570494,181.31086642950243,0.0,271,3729,194,0.0,3.321873610967931,2.5582826259701203
1,3071.1104587973487,176.8895412026542,0.0,275,3437,116,0.0,3.9665772030972164,2.959294099690285
2,3534.94030752301,249.05969247698602,0.0,243,3541,0,0.0,5.174114242887389,3.257031152193949
3,3471.95723499481,254.1303415489503,9.91242345624494,287,3449,0,0.0,6.287903193125289,3.4107959195481943
4,3365.105354238278,262.61229632798126,32.282349433742496,300,3464,26,0.0,6.522485142240998,4.604061718541967
5,3378.083244110143,279.6209095394199,30.295846350436715,329,3411,13,0.20650882200510295,7.66943487788362,5.22523277126015
6,3269.5784401496558,393.6991989392299,28.722360911141145,356,3348,3,0.20650882200510295,8.685122924210097,5.505073249497668
7,3107.500980856929,462.56787598907965,25.93114315402494,339,3465,52,0.22782943621507812,8.942699692181103,5.756753941114241
8,3137.4474742102884,488.8918533003565,25.66067248938991,388,3352,22,0.22782943621507812,8.629349310487589,3.835309074853618
9,3072.223668845464,615.4186734398451,24.35765771472937,385,3359,8,1.05386472423549,8.470183971820193,4.759233249603986
10,2953.9342591339,687.0537391544901,23.012001711648878,380,3344,15,0.6621676944352592,9.3407762064842,6.054911086444379
11,2788.2638819411595,813.8206222998803,21.915495758993444,363,3309,12,0.6621676944352592,11.991477709659952,8.128443889148596
12,2735.298983790388,959.9033470175103,20.797669192128037,332,3404,5,0.22782943621507812,12.427733601628042,8.391783318424142
13,2639.4280749503328,1049.7607589408565,18.811166108822274,313,3447,13,0.22782943621507812,14.207759972951587,9.084550688597663
14,2519.3529258541653,1132.712408250993,15.934665894866182,319,3441,23,0.640847080225284,15.289977755690733,8.268734351363433
15,2524.670994063877,1233.6086725607752,13.720333375345325,302,3586,29,0.6621676944352592,13.599961822432524,10.564081772814832
16,2533.142226820386,1322.0061163207129,12.851656858904962,293,3575,0,1.3243353888705185,14.211559194572354,10.184608519002062
17,2488.4552042740484,1381.9186948823924,9.626100843568562,273,3611,1,0.4343382582201811,15.057186579512583,9.662530154457922
18,2431.8763108836188,1427.615414839691,8.508274276703142,270,3598,0,0.8899971306503374,18.067921204761504,10.651301217054291
19,2343.920050308945,1457.1025196252463,6.9774300658275195,238,3618,12,0.4343382582201811,17.91687071196999,17.20480363602701
20,2309.6736599886776,1498.0189013374668,4.307438673876509,227,3585,0,0.20650882200510295,19.070424106366765,15.711137337849031
21,2269.1902456044654,1540.303630597183,2.5061237983658593,211,3601,0,0.6621676944352592,21.27428942810132,12.54748385926205
22,2202.3908118650197,1428.014382081489,1.5948060535055468,208,3632,52,0.8899971306503374,21.99451917010001,8.329373376112708
23,2332.6684858833723,1529.5088786269225,1.822635489720625,249,3615,0,0.22782943621507812,24.172200717320692,7.7456284838040155
24,2277.4482144165722,1533.640467838573,0.9113177448603125,219,3593,0,0.0,27.907846553747948,8.352616388813946
25,2266.128066916963,1548.9606153381792,0.9113177448603125,211,3605,0,0.22782943621507812,27.390892977525535,6.481336782540316
26,2293.099309506836,1505.7615433120832,1.1391471810753906,217,3583,0,0.0,32.15494204471651,7.004140110401018
27,2295.4770110514887,1527.6116712036414,0.9113177448603125,198,3626,0,0.0,39.230836561351566,6.672676679762337
28,2301.8762475272474,1497.2124347278764,0.9113177448603125,207,3593,0,0.0,42.39277243237924,6.3328215450134095
29,2274.1608171807234,1493.1556945106167,0.6834883086452344,215,3553,0,0.0,41.32195808366563,6.073105151850896
30,2305.8081641821227,1541.280518073017,0.9113177448603125,208,3640,0,0.0,45.10513720087136,6.617506158645617
31,2267.9892544745094,1531.5550866530696,0.45565887243015624,228,3576,1,0.0,58.71815213754649,7.46537763149852
32,2233.02046766149,1534.5238734660809,0.45565887243015624,229,3539,0,0.0,49.765053126194736,8.937677215112119
33,2218.392185069746,1553.1521560578233,0.45565887243015624,226,3546,0,0.0,52.765008632022806,9.94858662458724
34,2204.0816530678494,1571.4626880597286,0.45565887243015624,227,3549,0,0.22782943621507812,47.73869748411315,8.399019619370732
35,2201.565019522582,1589.9793216049957,0.45565887243015624,248,3544,0,0.0,37.73041455163037,9.961470606770678
36,2177.4217452363564,1590.3504253274452,0.22782943621507812,249,3519,0,0.0,31.76472892238685,12.414532592642656
37,2178.9311961050757,1620.8409744587148,0.22782943621507812,241,3559,0,0.0,31.82996136748098,8.61168555226245
38,2169.8459168979816,1621.926253665808,0.22782943621507812,259,3581,12,0.0,29.666347884162445,8.14432746807914
39,2170.4035823864137,1641.3685881773802,0.22782943621507812,265,3547,0,0.0,31.036546439402837,8.230451047812688
40,2134.8500601139817,1645.1499398860224,0.0,259,3521,0,0.0,32.134478192999104,10.742784615504075
41,2145.369767922099,1662.6302320779077,0.0,242,3566,0,0.0,23.301950092497474,11.273723912756004
42,2173.0835493516392,1646.916450648359,0.0,239,3581,0,0.0,21.65416280163708,14.911089206605542
43,2154.6387421493546,1629.3612578506438,0.0,241,3543,0,0.0,27.09047654186547,18.92163236053256
44,2182.581430298923,1641.4185697010682,0.0,238,3586,0,0.0,27.409594338851363,18.958770419810882
45,2137.193181196951,1626.8068188030393,0.0,245,3587,17,0.0,31.65810421795743,24.052314910451898
