,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3775.5271474053484,12.472852594653988,0.0,234,3554,0,0.0,80.02978377277337,2.526341002386186
30,3719.1309091570497,8.869090842950477,0.0,234,3494,0,0.0,115.66492894339076,2.6399307485942862
31,3784.553753385135,7.446246614864053,0.0,249,3543,0,0.0,116.78621601608704,2.6160513376481314
32,3690.3258895518684,5.674110448131716,0.0,271,3509,21,0.0,98.23967830009,2.5378357307787214
33,3805.904983121957,6.095016878042771,0.0,316,3496,0,0.0,119.01733063119434,2.1931980136010716
34,3847.0143295412927,4.985670458706566,0.0,290,3562,0,0.0,120.74645961183784,2.4475466682582034
35,3784.0412574969796,3.958742503019349,0.0,273,3531,4,0.0,115.1743489412972,2.461421368533915
36,3825.1853517526883,2.814648247311062,0.0,257,3571,0,0.0,132.37135837334253,2.271540053500801
37,3869.5156547385754,2.4843452614236736,0.0,248,3636,3,0.0,165.59822093152354,2.602608520658559
38,3757.8442531372957,2.1557468627035115,0.0,253,3563,14,0.0,197.84957529875769,2.568518812693844
39,3834.3436302963814,1.6563697036184444,0.0,241,3595,0,0.0,216.14767953679166,2.40142828042415
40,3874.462873346754,1.537126653245893,0.0,205,3671,0,0.0,281.26609270811946,2.5581087964392744
41,3810.679388987129,1.320611012870838,0.0,219,3593,0,0.0,332.53335146084055,2.4635598330619883
42,3842.8600227492093,1.1399772507905572,0.0,213,3631,0,0.0,513.4468077609286,2.6567206815703805
43,3851.1560078700645,0.8439921299350911,0.0,210,3642,0,0.0,589.6801138045437,2.2615386692404806
44,3791.3267687414163,0.67323125858351,0.0,201,3591,0,0.0,422.05452688482,2.4095967914411807
45,3843.617927905669,0.38207209433072253,0.0,189,3655,0,0.0,350.6022263034916,2.7436981692229643
46,3779.7294305949144,0.2705694050858287,0.0,209,3571,0,0.0,436.4354663896845,2.3098555021441936
47,3827.7820781428636,0.2179218571363717,0.0,192,3636,0,0.0,474.2931866053793,2.4069299384794096
48,3775.8909943629346,0.10900563706550079,0.0,200,3576,0,0.0,483.1774477386264,2.3364670937455623
49,3803.945129510714,0.05487048928594156,0.0,217,3587,0,0.0,507.8774717762482,2.3760755144388126
0,3061.2911153862333,182.7088846137684,0.0,289,3711,189,0.0,4.230459762144002,2.7360083415385223
1,3410.448753139246,197.5512468607549,0.0,281,3367,10,0.0,3.9709041589262823,2.506934699958256
2,3314.6733491382333,185.32665086176684,0.0,265,3455,55,0.0,4.3162045520956465,2.9070065284682354
3,3498.4885782680963,193.51142173190726,0.0,284,3484,19,0.0,5.315869064621748,2.461271640810838
4,3412.127281254808,179.8727187451898,0.0,273,3471,38,0.0,7.266328106097895,2.3186417519928924
5,3308.9027839220444,175.09721607795393,0.0,289,3495,75,0.0,8.295476168281036,2.403004770124995
6,3574.5888204996,169.41117950039865,0.0,286,3458,0,0.0,8.577456623197975,2.5923739673021142
7,3256.3171507613247,143.6828492386723,0.0,267,3477,86,0.0,12.53860162476581,2.0907578670978455
8,3548.3371442522343,139.6628557477603,0.0,344,3392,12,0.0,11.930938737681515,2.3345092378680383
9,3604.790650817722,127.20934918227358,0.0,357,3375,0,0.0,14.31060309194136,2.507623612862252
10,3250.275247077183,105.72475292281126,0.0,369,3327,85,0.0,15.52838514386132,2.6268673534572504
11,2978.590074609814,85.40992539017924,0.0,386,3306,157,0.0,16.59265755364081,2.551206834474014
12,3247.4459108274173,76.55408917257638,0.0,392,3360,107,0.0,16.169534221934132,2.1231185236470402
13,3704.525297252803,71.47470274719161,0.0,382,3394,0,0.0,16.631451313967347,2.245706459966412
14,3761.446961968395,62.553038031601965,0.0,374,3450,0,0.0,14.998583736515391,2.4293715273959977
15,3639.1711678875317,52.82883211246663,0.0,371,3441,30,0.0,16.49194551187486,2.5950255838575957
16,3728.7756384508625,43.22436154913541,0.0,352,3448,7,0.0,17.21113211086348,2.619883485523764
17,3812.36759455669,35.63240544330833,0.0,335,3513,0,0.0,20.76602350104804,2.8315331251027485
18,3777.859551977057,38.14044802294372,0.0,328,3544,14,0.0,25.103581713090907,2.2745210493717196
19,3815.8901623353786,36.10983766462173,0.0,312,3540,0,0.0,34.99902519124284,2.5911996466166816
20,3768.857196912859,31.14280308714249,0.0,296,3588,21,0.0,34.531431018225135,2.6404349425978193
21,3481.4278300123374,26.572169987666108,0.0,267,3589,87,0.0,37.161269892883105,2.6719170790290545
22,3819.725845870997,24.274154129006668,0.0,250,3594,0,0.0,32.77027082686251,2.4322672561515537
23,3822.5237561515773,21.476243848425252,0.0,232,3612,0,0.0,31.495787459790574,2.4965990618567493
24,3121.9231676850495,18.076832314953762,0.0,233,3635,182,0.0,29.496040711507717,2.737825870116542
25,2552.0267330421234,15.973266957878494,0.0,264,3596,323,0.0,26.732799396375288,2.491987855850903
26,3097.2044132746896,14.795586725312575,0.0,251,3557,174,0.0,27.732094299315367,2.4283715751885335
27,3836.998398120127,15.001601879875514,0.0,234,3618,0,0.0,23.677070309713642,2.297777917078983
28,3830.679050079414,13.320949920587712,0.0,210,3662,7,0.0,26.92511235478516,2.6740882076717254
29,3685.4710964476476,10.528903552353608,0.0,248,3524,19,0.0,28.925341311891966,2.226220817374315
30,3727.464767958353,8.5352320416482,0.0,250,3486,0,0.0,33.887647297286726,2.416070665959545
31,3797.899569463607,6.100430536394028,0.0,221,3583,0,0.0,34.8338076751919,2.470622095533074
32,3626.899453368375,5.100546631625812,0.0,244,3524,34,0.0,39.694703014333186,2.597376015912805
33,3759.9066191549446,4.093380845054796,0.0,274,3490,0,0.0,41.99366116926018,2.332723561037149
34,3773.130434261309,2.8695657386909845,0.0,291,3485,0,0.0,34.88299884487487,2.5905869489997286
35,3813.910655828532,2.089344171467746,0.0,264,3552,0,0.0,36.613203506141986,2.5801134583376877
36,3838.132636459937,1.8673635400622233,0.0,246,3594,0,0.0,31.097000302722847,2.274021633985845
37,3826.186224562017,1.813775437982586,0.0,248,3580,0,0.0,24.463419889602154,2.2469785188654425
38,3778.576764161064,1.4232358389354993,0.0,231,3549,0,0.0,28.71704833776475,2.6407543575975083
39,3882.7461351985758,1.2538648014236602,0.0,242,3642,0,0.0,23.265493108913365,2.505664956443093
40,3806.9224911255724,1.0775088744274985,0.0,256,3568,4,0.0,27.744319577885463,2.4019404950719276
41,3855.0416471927283,0.9583528072714711,0.0,255,3605,1,0.0,33.66466327373489,2.5845037848077643
42,3831.1505076075337,0.8494923924661654,0.0,234,3598,0,0.0,30.538332996822202,2.1110506225986208
43,3831.322393766244,0.6776062337559019,0.0,255,3577,0,0.0,27.077763618392154,2.5298585383284937
44,3851.497885790333,0.5021142096671559,0.0,258,3594,0,0.0,23.1405771963488,2.4263171245667507
45,3871.614878504361,0.38512149563887504,0.0,254,3618,0,0.0,20.296142671869067,2.406999173442678
46,3827.7264206106797,0.27357938932030046,0.0,249,3579,0,0.0,25.870386619944657,2.5454986063407183
47,3791.786361003375,0.2136389966250139,0.0,255,3537,0,0.0,26.68512397289398,2.584497299725408
48,3751.8465506338234,0.15344936617642613,0.0,246,3506,0,0.0,20.819637641112426,2.781873061920989
49,3803.949872133964,0.05012786603598237,0.0,233,3571,0,0.0,20.74988571366375,2.2981141436586854
0,3152.011152496513,187.98884750347645,0.0,301,3699,165,0.0,3.536321558179447,2.6030358914336915
1,2778.235102243993,165.76489775600334,0.0,312,3360,182,0.0,3.7130016209614425,2.3814579587341256
2,2850.028553677346,169.97144632265494,0.0,284,3464,182,0.0,4.092275091722937,2.5752321403705616
3,3357.1166588377873,186.88334116220793,0.0,305,3451,53,0.0,5.435724796697607,2.6811417699292077
4,3576.843041878816,195.1569581211786,0.0,330,3442,0,0.0,5.618598515318896,2.70635975656254
5,3433.8877110147996,186.1122889851987,0.0,309,3475,41,0.0,7.371860000256042,2.5689658474374646
6,3595.02130759061,176.97869240938894,0.0,327,3445,0,0.0,10.212084024295395,2.5677788344077674
7,3508.2478223258076,167.75217767419355,0.0,353,3387,16,0.0,14.52488374345932,2.2878549564445994
8,3553.079776987845,154.92022301215604,0.0,371,3397,15,0.0,17.33322668493173,2.3432394227956017
9,3468.1485243872166,139.8514756127847,0.0,368,3316,19,0.0,17.670984253152195,2.4833204075154116
10,3594.8131243242633,125.1868756757375,0.0,365,3355,0,0.0,19.726102201672603,2.657676876160547
11,3559.6025044005914,108.39749559940992,0.0,339,3405,19,0.0,22.687714541792417,2.2122134740913406
12,3508.8139035931763,91.18609640683273,0.0,352,3352,26,0.0,24.593704626546167,2.523057330850719
13,3530.1911760192243,81.80882398078626,0.0,393,3343,31,0.0,22.248510308622553,2.4330645383204486
14,3625.3781423196274,70.62185768038061,0.0,396,3364,16,0.0,21.804663829633483,2.5843908643806586
15,3575.646951333597,56.35304866640702,0.0,356,3368,23,0.0,22.273055636026196,2.4416355073708784
16,3681.6895586686787,46.310441331322735,0.0,339,3445,14,0.0,22.394106136004833,2.407044807584701
17,3773.0438318416186,38.9561681583827,0.0,332,3516,9,0.0,24.390935695867608,2.5434627915934547
18,3698.4459882299,29.55401177010167,0.0,324,3492,22,0.0,27.721994474431,2.621449156385716
19,3826.249821924887,25.75017807511329,0.0,302,3570,5,0.0,34.67149628152259,2.747032548545537
20,3702.804256729775,21.195743270225368,0.0,282,3618,44,0.0,44.97997695050276,2.459561091579287
21,3818.78556873092,17.21443126908161,0.0,260,3576,0,0.0,44.13183920006802,2.531389487655632
22,3862.0051773944033,13.994822605598841,0.0,248,3632,1,0.0,50.64908779007626,2.5359601172795734
23,3899.6341650373756,12.365834962625357,0.0,245,3667,0,0.0,60.86458870471734,2.3394268577687516
24,3878.014772629903,9.985227370098029,0.0,212,3676,0,0.0,72.06324468056476,2.7609095119272844
25,3867.5107769953515,8.489223004648919,0.0,209,3667,0,0.0,74.56751251606416,2.558883682231029
26,3836.6407652016705,7.3592347983295054,0.0,208,3636,0,0.0,84.55870761330249,2.4905445492660805
27,3753.893961151122,6.10603884887772,0.0,221,3611,18,0.0,96.18327943910784,2.6226595966162725
28,3758.513542136896,5.486457863103902,0.0,217,3547,0,0.0,121.78956923724793,2.444134164514952
29,3732.40013386521,3.599866134789891,0.0,197,3539,0,0.0,118.0793872526496,2.451675970630096
30,3789.085675204545,2.914324795454787,0.0,173,3619,0,0.0,110.81601930405725,2.6295482976446793
31,3818.0443089101504,1.955691089849708,0.0,206,3614,0,0.0,102.4337588136683,2.667556828087335
32,3778.4907090608003,1.5092909391998148,0.0,211,3569,0,0.0,87.02866310745158,2.3948239978428347
33,3790.9453816110936,1.0546183889062934,0.0,230,3578,4,0.0,96.20815910049403,2.278384096691869
34,3819.32936920776,0.6706307922397181,0.0,233,3587,0,0.0,93.9728776462426,2.515578999170174
35,3791.32936920776,0.6706307922397181,0.0,241,3551,0,0.0,84.30526525280361,2.5076354305073214
36,3787.499348678558,0.5006513214419562,0.0,244,3544,0,0.0,69.56066026098358,2.2942010775299195
37,3787.7736996711556,0.22630032884398055,0.0,249,3539,0,0.0,77.17314955374304,2.7357853164407846
38,3779.9476103131256,0.052389686874303495,0.0,245,3535,0,0.0,71.25889144769722,2.703145214354194
39,3815.8925518696187,0.10744813038138923,0.0,255,3561,0,0.0,78.3734819639884,2.5638253019577313
40,3851.944941556493,0.05505844350708574,0.0,250,3602,0,0.0,107.94434035725385,2.4007187643845267
41,3804.0,0.0,0.0,255,3549,0,0.0,104.80400833212,2.3942728664721846
42,3812.0,0.0,0.0,238,3574,0,0.0,100.74879544269618,2.573195898587959
43,3808.0,0.0,0.0,218,3590,0,0.0,100.64564774199128,2.4155031846234802
44,3816.0,0.0,0.0,222,3594,0,0.0,96.70359135684078,2.5714990124343036
45,3800.0,0.0,0.0,244,3556,0,0.0,91.77677667428985,2.3357975080309012
46,3848.0,0.0,0.0,234,3614,0,0.0,100.34280315540207,2.8570108620713386
47,3808.0,0.0,0.0,231,3577,0,0.0,105.83446445577931,2.567088530052988
48,3828.0,0.0,0.0,219,3609,0,0.0,121.97951483973073,2.5462234029646478
49,3820.0,0.0,0.0,205,3615,0,0.0,118.28549792063188,2.6009889809944733
0,3095.6794749991122,184.32052500088912,0.0,287,3713,180,0.0,3.434149221198241,2.557226867245419
1,3267.35275807724,188.6472419227606,0.0,278,3382,51,0.0,3.391419477336656,2.430751932548681
2,3598.2956303868455,201.70436961315784,0.0,255,3553,2,0.0,4.302559995562264,2.6390318568719513
3,3552.676246454289,199.32375354571326,0.0,231,3521,0,0.0,5.171833572849677,2.2488457705847087
4,3455.494782441353,192.5052175586502,0.0,274,3454,20,0.0,5.671906368708263,2.48975045545391
5,3450.1894227247208,189.81057727528136,0.0,309,3407,19,0.0,7.237746134971824,2.6984791528982326
6,3332.1868789437526,167.8131210562512,0.0,318,3438,64,0.0,7.318014619883858,2.456951378473951
7,3424.7752715390975,155.22472846090824,0.0,320,3356,24,0.0,8.846886366546194,2.2564515893431905
8,3577.737005259521,142.2629947404829,0.0,338,3382,0,0.0,10.461035271893195,2.589211516072563
9,3182.603232279367,117.39676772063792,0.0,337,3403,110,0.0,10.120610760780663,2.442261016823296
10,3584.302866824072,115.69713317593492,0.0,414,3330,11,0.0,11.156048559874558,2.6684230120230774
11,3616.31471296058,103.6852870394275,0.0,437,3283,0,0.0,14.08752876742888,2.51089556564947
12,3519.2265942053573,88.77340579464834,0.0,407,3341,35,0.0,15.00432579682424,2.5711929617966005
13,3566.98823242538,73.01176757462355,0.0,379,3325,16,0.0,19.790288898369187,2.5586658557013937
14,3586.9945131539616,61.00548684604112,0.0,356,3444,38,0.0,22.283892940686783,2.5412389816942307
15,3594.8521213543163,49.147878645686745,0.0,363,3389,27,0.0,27.280587286842444,2.5462887424472154
16,3729.391200524697,38.60879947530494,0.0,340,3428,0,0.0,30.491438178624904,2.550032612057595
17,3777.0797052142457,30.920294785757505,0.0,321,3527,10,0.0,30.26184124863177,2.5512110970515485
18,3781.788355629214,26.211644370786352,0.0,324,3576,23,0.0,39.32699431890065,2.4371666385882937
19,3832.057137987744,23.942862012255365,0.0,345,3523,3,0.0,35.42193225903846,2.3286286685150674
20,3780.5872848929625,19.412715107037123,0.0,323,3561,21,0.0,37.91964788521919,2.6193527912764063
21,3898.719765324085,17.280234675913672,0.0,294,3626,1,0.0,46.565941082958666,2.6418415091144465
22,3810.8382504250294,13.161749574969658,0.0,262,3618,14,0.0,33.46475422853833,2.46322566591681
23,3845.1242478080876,10.875752191911422,0.0,228,3628,0,0.0,29.75442051214631,2.3300872885697452
24,3895.239729247491,8.760270752508076,0.0,211,3701,2,0.0,32.9502828651243,2.3786250135125
25,3832.6614254024566,7.338574597541557,0.0,197,3643,0,0.0,39.50550739670592,2.5533431306664864
26,3770.2130326566567,5.786967343342377,0.0,179,3597,0,0.0,45.70261894403411,2.412287406421921
27,3819.692358040359,4.3076419596403355,0.0,147,3677,0,0.0,41.852768568543205,2.6755797758375053
28,3776.3459717950536,3.6540282049458463,0.0,153,3659,8,0.0,44.45711417533003,2.652443794626212
29,3820.8963258867334,3.1036741132663934,0.0,167,3657,0,0.0,48.26519716167786,2.1836577110265956
30,3765.4673630120087,2.53263698799081,0.0,193,3579,1,0.0,55.868268831154104,2.502077145895738
31,3734.593814146856,5.406185853144533,0.0,184,3556,0,0.0,45.98774436371531,2.499139406357675
32,3806.8280829102623,5.171917089736934,0.0,194,3618,0,0.0,38.04707198603387,2.6073809609093757
33,3797.7811364360286,10.218863563971187,0.0,204,3604,0,0.0,38.56517001807185,2.666684899698568
34,3802.658325456059,9.341674543940949,0.0,198,3614,0,0.0,42.38649377192987,2.359109102128648
35,3795.2262625756166,8.7737374243836,0.0,216,3588,0,0.0,38.41619608599522,2.480621715403282
36,3775.9064225057004,8.093577494299257,0.0,201,3583,0,0.0,38.07215363727931,2.6541969591364225
37,3732.6916124884915,7.308387511508444,0.0,207,3533,0,0.0,39.01348878924271,2.401443458119859
38,3813.2476567114477,6.7523432885522805,0.0,210,3610,0,0.0,31.712850957088182,2.293928229182368
39,3805.884540873676,6.115459126323919,0.0,226,3606,5,0.0,39.93079370675284,2.671142804873174
40,3838.3956391614624,5.6043608385372075,0.0,259,3585,0,0.0,45.62646168295107,2.403928143906544
41,3818.855989182523,5.144010817476505,0.0,261,3563,0,0.0,44.486688634136414,2.6556921742439163
42,3851.398150349917,4.601849650082891,0.0,271,3585,0,0.0,39.17598204280533,2.524624060320988
43,3812.011559885596,3.9884401144044994,0.0,240,3576,0,0.0,41.30229132083193,2.5607391830948862
44,3768.686084199054,3.3139158009460563,0.0,211,3561,0,0.0,51.603779340273796,2.74863923055503
45,3805.318726183186,2.6812738168140315,0.0,197,3611,0,0.0,52.257089396419246,2.541189339345218
46,3833.5506119590254,2.4493880409748323,0.0,212,3624,0,0.0,52.60174845993873,2.491837502443585
47,3817.9437183110354,2.0562816889646935,0.0,224,3596,0,0.0,49.27137997815129,2.415245736581381
48,3826.559864150985,1.44013584901462,0.0,233,3595,0,0.0,52.076700855952446,2.396279149448616
49,3830.779588347342,1.2204116526581497,0.0,231,3601,0,0.0,56.280276948283564,2.4281784013889647
0,3106.7561528248566,185.24384717514144,0.0,307,3693,177,0.0,3.453270573726597,2.3202681220747765
1,3218.135012948058,185.86498705193566,0.0,307,3329,58,0.0,3.470006056901729,2.3207366234414346
2,3575.5678738521924,200.4321261477982,0.0,281,3495,0,0.0,5.149798906926107,2.4783153897084
3,3450.710894995036,193.289105004954,0.0,305,3427,22,0.0,6.52933612336444,2.6043598598698474
4,3355.6341993797496,180.3658006202413,0.0,341,3415,55,0.0,7.399635006911914,2.419327985139718
5,3467.404798716436,188.59520128355896,0.0,359,3341,11,0.0,8.798706460325691,2.5260121994209754
6,3286.9417630145394,169.05823698545788,0.0,350,3418,78,0.0,10.266117360079123,2.2204563894417504
7,3334.3384835793145,165.66151642068132,0.0,428,3316,61,0.0,12.737948189577912,2.6004097146623497
8,3200.3459108232087,143.65408917678513,0.0,415,3301,93,0.0,12.525845275442359,2.5740614430513427
9,3435.3848783303742,136.6151216696193,0.0,432,3304,41,0.0,17.212920403351944,2.7573182025710015
10,3582.6984440744322,125.3015559255608,0.0,413,3307,3,0.0,22.498321957255502,2.621889731094935
11,3574.4187077147626,109.58129228523097,0.0,402,3346,16,0.0,24.07451981902825,2.594513010023678
12,3478.228973449002,93.7710265509947,0.0,386,3338,38,0.0,24.774909928358777,2.3005868111581265
13,3544.4715934804085,79.5284065195861,0.0,375,3333,21,0.0,31.386751672276187,2.44381337426304
14,3733.251148600792,70.74885139920539,0.0,371,3433,0,0.0,33.60392922497053,2.3510847439511258
15,3741.530784028102,62.46921597189467,0.0,388,3416,0,0.0,44.99534964693097,2.5823064858616886
16,3413.230242788459,46.76975721153766,0.0,339,3433,78,0.0,52.62608341239311,2.5799410174978323
17,3733.6944296844745,38.30557031552509,0.0,303,3501,8,0.0,56.05220175245224,2.3814749422644894
18,3849.872728129284,34.127271870716,0.0,309,3575,0,0.0,52.59125398004347,2.429239451238363
19,3666.342869860086,29.65713013991348,0.0,310,3574,47,0.0,44.072135231490165,2.0650809584341623
20,3779.257860463612,24.742139536388233,0.0,307,3529,8,0.0,37.44437150497891,2.5522493078284554
21,3846.806209420294,21.193790579705297,0.0,288,3580,0,0.0,40.78161628660399,2.494421617297438
22,3870.7500187156406,17.249981284359446,0.0,250,3638,0,0.0,40.97880454414767,2.673171557374758
23,3825.828648901554,14.17135109844576,0.0,244,3608,3,0.0,42.34720741645612,2.4551918223737546
24,3824.534497774813,11.465502225186334,0.0,227,3609,0,0.0,38.56752954746425,2.3314999636646396
25,3795.4488955187117,8.551104481288553,0.0,209,3595,0,0.0,40.43137632351212,2.648522002438293
26,3856.3968663866685,7.603133613331488,0.0,204,3660,0,0.0,43.5952512199321,2.443860898561262
27,3802.190433206627,5.809566793372423,0.0,202,3606,0,0.0,41.15652747756113,2.636495220937004
28,3795.635321221963,4.36467877803618,0.0,187,3613,0,0.0,47.455459901684215,2.531685611984731
29,3816.724211144716,3.2757888552833063,0.0,189,3631,0,0.0,55.96936176549622,2.873487753765045
30,3825.4034457905827,2.5965542094164142,0.0,210,3642,6,0.0,51.87053622486496,2.557244132302043
31,3770.190757579706,1.8092424202943667,0.0,207,3565,0,0.0,55.51956490911717,2.7016374721815803
32,3786.4812037277457,1.5187962722548314,0.0,214,3574,0,0.0,67.77672009187121,2.4307974189788903
33,3794.8293089119556,1.1706910880446135,0.0,216,3580,0,0.0,52.00097735772129,2.3399708517945856
34,3739.4350286383556,0.5649713616444106,0.0,209,3531,0,0.0,55.794466772328214,2.4971361839816675
35,3783.548172305557,0.4518276944431433,0.0,208,3576,0,0.0,47.16399795726798,2.419096663564188
36,3819.667106447129,0.3328935528710672,0.0,206,3614,0,0.0,50.50327632119484,2.362915872952959
37,3811.82740504953,0.1725949504698094,0.0,219,3593,0,0.0,60.74244529772309,2.321331195477485
38,3807.82740504953,0.1725949504698094,0.0,238,3570,0,0.0,67.10733413896129,2.4865203161478737
39,3867.82740504953,0.1725949504698094,0.0,242,3626,0,0.0,43.38968180797886,2.472485707079146
40,3815.8832646589926,0.11673534100712957,0.0,237,3579,0,0.0,36.251600774593705,2.375617064835155
41,3827.8832646589926,0.11673534100712957,0.0,247,3581,0,0.0,40.12898603837588,2.6293396875579442
42,3771.943574544589,0.05642545541125949,0.0,241,3531,0,0.0,35.11908070156213,2.279707944279002
43,3836.0,0.0,0.0,238,3598,0,0.0,45.9728721239914,2.5131804317917017
44,3824.0,0.0,0.0,231,3593,0,0.0,51.667744835888875,2.509717126426792
45,3796.0,0.0,0.0,228,3568,0,0.0,55.94787444586712,2.6263302488975095
46,3868.0,0.0,0.0,229,3639,0,0.0,52.05087342413261,2.599736341539606
47,3820.0,0.0,0.0,215,3605,0,0.0,54.39233581125012,2.5900587039892677
48,3796.0,0.0,0.0,215,3581,0,0.0,50.52463540248842,2.4672129820733355
49,3800.0,0.0,0.0,217,3583,0,0.0,39.214128972551975,2.556294948157972
0,3148.6837794726607,187.31622052733232,0.0,273,3727,166,0.0,3.413749945548041,2.600538061914869
1,3301.4413906692066,190.55860933078935,0.0,280,3388,44,0.0,3.813141647906882,2.3282908793425046
2,3608.93150542052,203.06849457947962,0.0,261,3551,0,0.0,4.859191793940133,2.260860245800224
3,3510.826714900999,197.17328509900108,0.0,283,3509,21,0.0,6.616520119871043,2.778246490083901
4,3298.539011635275,173.4609883647274,0.0,284,3464,69,0.0,6.7182738204061705,2.596381300723743
5,3099.8486042757736,152.15139572422962,0.0,299,3429,119,0.0,8.307386916193096,2.497493948424986
6,3503.7830227866466,148.21697721335153,0.0,308,3344,0,0.0,10.632691870307886,2.643521448279759
7,3588.8669377426695,135.13306225732956,0.0,278,3446,0,0.0,9.946441512367906,2.355020426605955
8,3534.005505753712,121.99449424629411,0.0,283,3537,41,0.0,11.319053396702847,2.4974808643254134
9,3350.5080929093315,105.4919070906698,0.0,333,3343,55,0.0,8.25057792071445,2.6596385875821684
10,3583.5509460609514,92.44905393904985,0.0,312,3380,4,0.0,8.542329406193781,2.295030838774136
11,3640.6962229578417,79.30377704216082,0.0,322,3398,0,0.0,10.195809061466056,2.295740318961502
12,3555.2477859557757,68.75221404422524,0.0,341,3443,40,0.0,12.319891387838195,2.557973312231015
13,3494.912988057813,57.087011942186564,0.0,375,3357,45,0.0,10.819821249550687,2.476099190076437
14,3726.72372883279,49.276271167209266,0.0,369,3407,0,0.0,12.134713304369773,2.6244508369614916
15,3741.450524885334,38.54947511466704,0.0,326,3474,5,0.0,13.137031825752763,2.4664703831837675
16,3787.275712473014,32.72428752698522,0.0,325,3523,7,0.0,14.368664421290061,2.5381995499233287
17,3695.771282214117,28.228717785881635,0.0,318,3494,22,0.0,16.78087080872137,2.4541266757298685
18,3811.5957267013932,24.40427329860482,0.0,327,3509,0,0.0,18.188909449896176,2.7635210372337555
19,3813.7520567980655,26.247943201931022,0.0,288,3580,7,0.0,19.469888769619736,2.4273000171308907
20,3697.692367266092,22.307632733905184,0.0,287,3629,49,0.0,18.47848472852415,2.5129457552698993
21,3858.3689225180738,25.631077481926575,0.0,253,3631,0,0.0,19.32459709625251,2.446899992751365
22,3841.4069936163323,22.59300638366727,0.0,223,3641,0,0.0,22.76022895257545,2.9531081967483876
23,3858.8938943736653,21.106105626334404,0.0,217,3663,0,0.0,17.087210014448132,2.5517075546869843
24,3779.85109438179,20.14890561820931,0.0,216,3628,11,0.0,17.71835894626975,2.2339100061634087
25,3050.1965192432044,17.803480756795974,0.0,216,3608,189,0.0,17.622883845606168,2.74320474487367
26,2381.5972481629083,14.402751837092469,0.0,219,3585,352,0.0,18.0933299054222,2.5972252117143717
27,2612.961968140772,23.038031859227235,0.0,225,3575,291,0.0,17.10145037847455,2.3075850957987427
28,2217.8678346028605,18.132165397138923,0.0,227,3581,393,0.0,16.053296875536166,2.3839652443444583
29,2402.241559556616,21.75844044338371,0.0,225,3635,359,0.0,16.06885310982368,2.5321352625055926
30,3823.2273134459383,24.772686554062986,0.0,179,3669,0,0.0,20.80691012922959,2.4858070300715163
31,3858.2523748934827,21.747625106518505,0.0,163,3717,0,0.0,27.774998821599834,2.2948262364245537
32,3416.8318879879503,19.168112012051616,0.0,160,3680,101,0.0,26.515653594897795,2.5780151284679906
33,3730.704895170499,17.295104829502062,0.0,165,3583,0,0.0,28.194324967434373,2.5573904350851553
34,3155.4643763342,12.535623665799791,0.0,168,3648,162,0.0,33.00982793956201,2.290783024608336
35,3117.031593301918,10.968406698082365,0.0,191,3669,183,0.0,33.284867375409505,2.4978064361525507
36,2746.9672165305597,9.032783469439169,0.0,217,3563,256,0.0,37.337424754004125,2.4042185294856218
37,2769.0531988275634,10.946801172436524,0.0,210,3630,265,0.0,35.83113715319778,2.6433448902997063
38,2323.3644661383382,8.635533861662646,0.0,217,3631,379,0.0,41.69532475294095,2.725104598378146
39,2512.3968018036744,7.603198196326838,0.0,214,3638,333,0.0,45.09100239941756,2.5742105075770736
40,3311.5449299152124,8.455070084787469,0.0,183,3689,138,0.0,38.637674593980066,2.6784030222882746
41,3863.2598168550435,8.740183144956347,0.0,176,3728,8,0.0,40.32132625741226,2.4691974158215846
42,3632.882184175554,7.117815824446413,0.0,190,3710,65,0.0,54.69214777169813,2.9095968597791515
43,3825.4604451891378,6.539554810862502,0.0,178,3702,12,0.0,94.49232029473127,2.191512258582566
44,3818.780080205957,5.219919794042957,0.0,161,3663,0,0.0,103.5250564761518,2.4991451997687326
45,3799.9202595675074,4.079740432492241,0.0,145,3659,0,0.0,106.23753533838249,2.4376726800702446
46,3808.086912717449,3.9130872825506624,0.0,145,3667,0,0.0,91.86264665852856,2.7075693085626376
47,3309.4716791926385,2.5283208073611405,0.0,144,3680,128,0.0,84.86698100564874,2.7079799864989518
48,3321.7443258033527,2.2556741966465936,0.0,145,3687,127,0.0,84.68770147814826,2.529417447190731
49,3790.1300438161365,1.869956183863723,0.0,137,3655,0,0.0,91.89730630219857,2.6824828486951007
0,3204.963370451336,191.03662954865678,0.0,279,3721,151,0.0,3.265632885306314,2.670324587411825
1,3399.417671139464,196.58232886052733,0.0,275,3437,29,0.0,4.348517284306168,2.4898297234850046
2,3532.560862362207,199.43913763778772,0.0,253,3491,3,0.0,5.300141014088534,2.4504942136435632
3,3553.0067885684994,198.99321143149302,0.0,242,3510,0,0.0,5.920593498360703,2.6422313889731175
4,3293.7438776517865,182.2561223482093,0.0,264,3440,57,0.0,7.035341215931511,2.7028354360946354
5,3531.369854789417,176.63014521058156,0.0,302,3442,9,0.0,7.7355719885023495,2.5596961812272916
6,3532.5646551960244,167.43534480397676,0.0,280,3420,0,0.0,8.73678685606084,2.679072001950921
7,3479.4390569686734,148.56094303132753,0.0,285,3475,33,0.0,10.400061156025014,2.6889180329298297
