,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2110.3173419175855,1443.2858385714278,274.3968195109706,191,3637,0,12.525572783927373,74.5085502062977,8.129075812183004
42,2127.1255194178193,1416.492913212709,316.3815673694688,210,3650,0,10.482254041593757,93.72547658041783,7.917833084826574
43,2085.8850896718177,1373.3206039632096,332.79430636495994,236,3556,0,8.062093022721193,90.97562925688425,9.858574379292493
44,1699.0354214959643,1138.9800990766937,257.98447942731843,251,3545,175,13.20247062116057,90.20234891520316,9.867869127808216
45,2113.1820484478794,1407.491199895785,331.3267516563148,245,3607,0,7.482593494878369,98.17029276739841,10.309558672483709
46,2087.5924363780546,1383.999406739901,324.40815688203315,207,3589,0,12.315270571853336,111.37494835157598,13.380274627888543
47,2099.0982604584665,1369.5138535246283,343.387886016869,199,3661,12,9.248118900111239,120.73152928567565,14.539190310153526
48,2074.6644190621573,1338.0496138109404,343.28596712686664,231,3525,0,10.433407057615991,88.57798642300725,12.85967702994163
49,2097.3525822156407,1324.0462654597677,374.60115232454734,234,3562,0,20.977830051975733,76.49996350084957,11.465975757387255
0,3035.2396463669197,180.76035363308065,0.0,275,3725,196,0.0,3.760335027324784,2.2979731352982835
1,2813.8981018305967,166.10189816940454,0.0,288,3404,178,0.0,4.7744711920432295,2.5080769193433134
2,3464.0365576834597,279.9634423165584,0.0,249,3495,0,0.0,5.683592137658279,2.54917372912417
3,3473.050436950321,289.1654400765148,9.78412297317876,275,3497,0,0.0,6.299327030605706,2.9863283509360903
4,3451.946914562527,282.5135655386344,9.539519898849292,317,3487,15,0.0,7.002157608373827,4.028220771742861
5,3120.5130984223,333.12722164513457,6.359679932566197,326,3406,68,0.0,8.279304955252426,5.2132272869957506
6,2774.223635219948,380.15049407046484,5.6258707095777885,328,3412,145,0.0,8.860284055645717,4.705461195365898
7,2439.3191087291666,426.3212113382675,6.359679932566197,332,3328,197,0.24460307432946904,11.198262257597875,4.535565042981479
8,3113.4239131722247,601.0917908085423,17.484296019192804,338,3426,8,0.0,11.81846698540352,3.3327565627688083
9,2963.8384517398576,675.5199416634515,16.641606596641374,311,3481,34,0.7338092229884071,12.048049424747129,4.543842614966596
10,2827.661743158252,740.6072011049922,15.731055736706722,331,3429,44,0.0,11.46493424082015,4.373441523045541
11,2824.547956666356,744.6315384568206,14.82050487677207,396,3304,29,0.9105508599346522,13.282869202681923,3.5606203972273804
12,2872.6255438555804,834.1304499131247,13.244006231232238,391,3365,9,0.45527542996732606,15.342776569186904,4.256989997274526
13,2779.0422538773946,940.8688938256057,12.08885229696812,364,3396,7,0.6659477856051832,18.194195310366897,6.162485051061136
14,2641.1592477087806,919.6285201354708,11.212232155725085,368,3404,50,0.45527542996732606,19.874381795113322,5.522665947921025
15,2669.7021673265476,1076.417496088901,9.880336584514724,358,3398,0,0.24460307432946904,17.604308215514944,6.326688033065228
16,2473.1683182399693,1117.6512236797955,9.180458080217932,333,3423,39,0.6998785042967951,19.975574433388104,7.209472283678462
17,2554.087727742799,1267.6741391123996,6.238133144776121,355,3473,0,0.45527542996732606,22.88381805765219,7.776759886935885
18,2474.625368682159,1332.047049032976,5.327582284841467,309,3507,1,0.8766201412430402,23.28462925967578,6.205319090415872
19,2429.015659757927,1382.1120333871806,4.87230685487414,293,3555,8,0.45527542996732606,30.227258670278562,8.281047259700697
20,2348.817024552724,1403.8532365192348,3.3297389280259155,286,3590,30,0.21067235563785705,32.530545064708804,7.65717591289894
21,2389.384357942178,1496.8963324940164,1.7193095637944684,260,3628,0,0.8766201412430402,25.26059421381774,8.360313756760556
22,2306.7743140062325,1488.3490658525193,0.8766201412430402,272,3556,8,0.6659477856051831,25.972812279851265,7.228430462434437
23,2287.0985762361784,1560.2354759782068,0.6659477856051832,259,3637,12,0.4213447112757141,30.273669124301176,9.213835306112257
24,2236.8126876950932,1546.7320368749338,0.45527542996732606,250,3606,18,0.0,30.800961321278077,9.477946355969724
25,2214.0448639842452,1597.4998605857845,0.45527542996732606,243,3569,0,0.0,35.23997863624286,10.712532370386553
26,2169.171586288594,1610.828413711404,0.0,211,3629,15,0.0,35.23948505731142,8.082966144686315
27,2174.2070676813632,1653.7929323186383,0.0,201,3627,0,0.24460307432946904,27.841362740110707,8.527287872700384
28,2155.9891180733484,1660.0108819266577,0.0,203,3613,0,0.0,36.47779565965052,9.07291879528948
29,2128.2816490057357,1655.718350994279,0.0,196,3588,0,0.0,47.44607300177224,8.859935095106936
30,2107.0634150938804,1660.9365849061369,0.0,194,3574,0,0.0,49.01129292613759,9.4286965291382
31,2104.3713680789347,1653.7097126500355,25.91891927104216,225,3559,0,0.0,58.79270286007743,8.602842974126652
32,2126.498603535729,1618.93180847164,90.56958799264699,230,3606,0,0.0,52.32790397876406,8.737831368789474
33,2095.4504723805962,1552.1414615857336,132.40806603367642,228,3572,5,0.0,58.772427217979235,9.78019341438028
34,2071.432920077726,1552.8969797310583,127.6701001912212,217,3535,0,1.3711322211050936,66.43250781858416,12.359341950596383
35,2088.3714280449935,1510.1948841406386,197.43368781436345,217,3579,0,1.8129270619536115,72.8427038650413,12.906558374334663
36,2100.6234728106506,1444.6865560302915,278.6899711590614,208,3616,0,2.4493797213510327,83.84863054392096,12.737997711826578
37,2094.1401301125493,1390.1559585526843,327.70391133476494,232,3580,0,4.704730530072336,99.07710459243317,9.251120192594414
38,2098.875667752407,1358.1057806259564,363.01855162162934,249,3571,0,4.094167489066711,112.60639196843171,9.47773803956041
39,2089.033577086833,1286.8182536644522,428.1481692487272,252,3552,0,6.457371449631313,123.61876302320788,10.262910621401364
40,2108.0687690908776,1282.6562449601913,445.27498594894246,259,3577,0,9.930311415389264,109.88227921456966,11.463479556929178
41,2095.6919192936903,1266.889101162188,449.4189795441378,268,3544,0,11.81274009220222,113.56930853545686,11.628279818194745
42,2088.367712392497,1260.756056736609,458.8762308709059,254,3590,9,15.957725068684535,98.64064766789566,14.03722795456783
43,2104.695854809834,1269.841527700122,465.46261749005674,244,3596,0,14.893110395408042,98.68938416292656,13.532206182072711
44,2106.1021528840483,1248.8587094721056,489.0391376438567,226,3618,0,15.31088350877207,94.54679873156134,14.881679757491757
45,2104.8784676280375,1199.7976382001698,527.323894171808,213,3619,0,17.57837232492766,98.82659679816095,16.31758932483785
46,2107.5671528713074,1165.4737475527947,562.9590995759106,222,3614,0,20.009121555988227,102.75246986714865,11.518453322530375
47,2111.4108669340994,1140.2962533209875,596.2928797449282,237,3611,0,21.734454673732625,85.62551835344199,10.844127570388668
48,2098.027660526651,1144.47991759374,581.4924218796302,231,3593,0,22.10769888205387,101.70171994948406,6.368688197323266
49,2079.515903655179,1150.9262950505336,569.5578012942976,223,3577,0,28.14107244389228,101.7606627047835,6.435109872702593
0,3110.5836390498075,185.41636095018373,0.0,283,3717,176,0.0,3.3879813205037834,2.5093471241385803
1,2939.8094060479702,172.1905939520212,0.0,287,3393,142,0.0,3.7918530438599274,2.4467729038639003
2,3479.2131046786567,264.7868953213393,0.0,246,3498,0,0.0,3.9528736488138887,2.9112263313932107
3,3461.1293773335506,284.92241840964044,9.948204256801109,222,3566,8,0.0,4.687208237955114,2.736075562126702
4,3303.0978832205255,270.53693089605486,14.365185883419468,267,3513,48,0.0,5.082204488240021,2.6852124077304413
5,3423.6776302064927,302.96949648227155,17.352873311226148,300,3444,0,0.0,5.974605527275298,2.759119448457443
6,3275.871503811439,284.1079735545587,16.020522633992805,333,3411,42,1.106255125942402,8.076616478567063,2.4972776989585563
7,3366.797961075252,333.3712778962724,15.830761028470269,300,3416,0,0.4279684720695994,8.223836691356126,2.7140693161345357
8,3316.2853935420158,389.2040847915111,14.510521666493071,350,3410,10,0.6661753386166682,10.66641933874699,3.648288469425184
9,3120.6004645183634,462.19714186186394,13.202393619772009,416,3216,9,0.44007978732573394,12.232228247812591,3.6361777747335404
10,3175.29592524576,520.1678564730825,12.536218281155342,404,3304,0,0.4279684720695994,12.234449989409349,3.8162327009575505
11,3072.340877367809,595.9909526104517,11.668170021760012,430,3282,8,0.22609555129093423,13.743822221613456,4.151974567054165
12,2921.6973887322506,648.2049987897767,10.097612477979611,393,3343,39,0.4279684720695994,13.76654121749268,4.696893386700848
13,2903.3023062423304,706.8140655157539,9.883628241944812,420,3296,24,0.2139842360347997,14.264458622428952,4.622788615819182
14,2874.490450622192,860.9582718131015,8.55127756471148,390,3366,3,0.6661753386166682,14.036756647530588,5.450705379084238
15,2777.605628415235,942.9493491459855,7.445022438769079,390,3410,18,0.9043822051637369,15.785595154098061,7.03821804742171
16,2679.456760979316,1024.8721210306228,7.671117990060013,355,3469,28,0.6540640233605337,20.160166632919424,6.032026791977233
17,2688.894948147788,1140.7541732241311,6.35087862808281,334,3502,0,0.22609555129093423,21.727608420934462,5.8685153748717145
18,2606.953744580515,1214.9093610274297,6.136894392048009,320,3528,5,0.45219110258186845,22.50864287591929,5.855361258185486
19,2469.0457929307668,1257.0312969132135,5.922910156013209,297,3559,31,0.0,25.6685622418817,6.373704892841304
20,2486.500289320118,1300.456960098524,5.04275058136174,297,3571,19,0.2139842360347997,23.172470514698347,5.926877715139067
21,2455.5893531535708,1376.9263424935905,3.4843043528374675,287,3589,10,0.44007978732573394,23.265825998249184,7.874726143179442
22,2338.402368446732,1398.1133272004167,3.4843043528374675,262,3590,28,0.6661753386166682,19.810505942322166,7.538527845501216
23,2390.5673980323804,1494.590250322885,2.8423516447330686,241,3647,0,0.2139842360347997,19.80080941906291,9.30654124995733
24,2297.7631621830747,1508.0606615108152,2.1761763061164006,202,3606,0,0.2139842360347997,19.45196630782331,11.414831083529027
25,2267.0402458261724,1559.0096734190215,1.9500807548254662,174,3654,0,0.0,21.92937456114433,15.059621174702045
26,2237.6105858441556,1564.8808726129334,25.508541542941604,185,3643,0,0.0,26.186949398892995,17.37228675473908
27,2194.890189379332,1562.4024830074645,42.70732761322394,185,3615,0,0.22609555129093423,22.267780264916073,20.80535398643793
28,2166.636868455732,1578.8697881671021,42.49334337718914,173,3615,0,0.0,31.618256269936506,20.157002675070615
29,2188.5012264508487,1566.737438140927,84.76133540825808,159,3681,0,0.4279684720695994,28.841763983114106,24.562642217979445
30,2165.119873439911,1567.0888923023929,99.79123425774263,164,3668,0,0.2139842360347997,28.939767110457378,21.15524541761565
31,2131.5672849987295,1518.9158417190326,125.51687328228067,194,3582,0,0.23430813143965712,30.202199415042184,19.368348944729124
32,2122.6129815470235,1489.299753877544,160.0872645754739,212,3560,0,0.9349350644098696,26.314341925589726,23.31855555964353
33,2156.4486516029074,1514.9001268221143,168.6512215750228,234,3606,0,2.609931070998769,33.07659765057349,24.23411507169883
34,2106.9512846134267,1497.8823527412483,163.1663626453576,256,3512,0,1.5800966657947182,41.47873838021824,28.853386015960623
35,2118.7934206340838,1480.449902909733,192.75667645621613,248,3544,0,3.768729768509692,44.531357661789635,28.292806590544565
36,2110.216983246675,1441.2481600152669,236.53485673807666,249,3539,0,5.381145764130532,52.22745921902011,27.016048130074214
37,2078.824998919362,1411.2104414285477,257.96455965209265,250,3498,0,6.772101749660013,44.78924181496334,31.907376226029946
38,2111.397735823284,1425.6771483930158,278.9251157837012,253,3563,0,8.274100672722787,50.3209682592925,19.235318358692783
39,2099.19068602385,1394.5712408258496,298.23807315029467,257,3583,12,8.000403143278435,61.02388326439234,19.230632532753045
40,2119.0879356663004,1390.4245704604236,326.48749387326836,254,3582,0,9.859859914829626,55.50984431677953,20.24845270510558
41,2108.184734788102,1373.9036239365898,333.91164127529913,228,3588,0,8.378271194386315,61.64160176152049,23.068842454109433
42,2101.948200854499,1372.3552788460079,345.69652029949106,237,3583,0,10.641480290449278,65.7539063721804,23.666477903518956
43,2097.9869374346213,1367.6341517134306,358.378910851951,227,3597,0,12.35624582285006,59.284584106192845,20.595249867454
44,2109.1308995776035,1312.4433068493818,414.4257935730263,210,3626,0,13.882316162453513,55.45928088705937,18.031956471031684
45,2077.402800903651,1269.2553792896827,425.34181980668313,213,3571,3,11.712312519993882,72.63893928975973,17.108257672091057
46,2101.8315820408366,1271.8929681273783,438.27544983180263,205,3607,0,16.690170442903764,67.5268700918299,17.401710792369023
47,2102.8948110662163,1262.994107197443,450.11108173636273,194,3622,0,13.725686564206788,63.64205309428309,17.56142484030984
48,2118.9492391025824,1224.611242933773,504.4395179636709,213,3635,0,15.078341683731503,78.24343606438073,12.669695644001006
49,2125.907012893894,1188.088323085612,550.0046640205107,220,3644,0,16.225190371339366,75.19498069351475,14.98052470786033
0,3061.4724278893104,182.52757211069274,0.0,316,3684,189,0.0,3.5466929206185753,2.496847397897777
1,3145.0357076124747,185.0352492619267,9.929043125602805,319,3397,94,0.0,3.740567408940681,2.5785630279279887
2,3249.3691685023286,232.70178837209465,9.929043125602805,290,3458,64,0.0,3.569911201124784,2.4532717073153694
3,3228.084215629935,231.6767911382073,8.238993231883173,332,3444,77,0.0,4.252140852536036,2.702741556493293
4,3400.466804627432,267.0829459039856,8.450249468598127,370,3350,11,0.21125623671495322,4.9419023152260335,3.1162019242525965
5,3055.7001894637233,340.2720735411144,8.027736995168219,350,3398,86,0.21125623671495322,6.048980848648618,3.253535024600359
6,3115.9373240561936,456.2461951853712,7.816480758453266,334,3390,36,0.0,6.246088385119272,4.6013096450964
7,3243.6688923666125,469.99342053196364,6.337687101448594,386,3334,0,0.21125623671495322,7.749431166375229,3.843814604411138
8,3227.2104798129544,439.5081142691935,5.281405917873829,356,3396,20,0.42251247342990644,10.085544314095586,4.5176473180450945
9,2968.8298812817825,505.6774565636545,5.492662154588782,357,3363,60,0.42251247342990644,13.334929530055321,4.980141687787965
10,3169.8591078117333,528.4369737969924,5.703918391303735,411,3333,10,0.0,15.294944873529204,5.1451195875876685
11,3034.2743473727683,668.6555029460939,5.070149681158876,365,3343,0,0.42251247342990644,15.713937004356799,5.9466393709008445
12,2893.798761908171,754.6098820676946,3.591356024154204,382,3354,21,0.6337687101448597,17.76589539831114,6.355079563131847
13,2819.588874804987,870.0873065911762,2.3238186038644857,356,3384,12,0.6337687101448597,16.831466766788495,6.665665934557238
14,2716.5221054304834,933.7878446758272,1.690049893719626,380,3380,27,0.8450249468598129,20.9479491152478,7.530920688692002
15,2709.3432406426605,923.931371345442,6.725388011928963,403,3357,30,0.0,21.902272679916788,6.689894294326307
16,2650.419838678319,1031.0890558968672,6.49110542483663,403,3409,31,0.42251247342990644,27.614760933089205,5.768165900784811
17,2625.8921228098675,1122.9943945442776,7.11348264589596,408,3452,26,0.4340256486185957,26.161451266357286,5.473404562845847
18,2655.0260321486426,1169.9718699114449,7.0020979399441385,372,3460,0,0.32264094266677446,29.680180232738966,7.50852710287104
19,2543.0898724420567,1254.0194143239823,6.890713233992318,332,3508,9,0.11138470595182123,37.970264693666024,8.41907442639325
20,2513.0632272907105,1320.613827998777,26.322944710533758,297,3563,0,0.32264094266677446,31.01040601169238,11.390241338832295
21,2378.869698417495,1335.1299978146503,26.000303767866985,263,3601,31,0.21127651773214684,34.316482371348805,9.623853104283885
22,2446.0800612113853,1432.4765585505165,25.443380238107885,284,3620,0,0.32264094266677446,32.34469898629231,9.537963278536193
23,2398.7170650549137,1461.0702268076695,24.212708137417238,266,3618,0,0.11138470595182123,31.90159004194362,8.910140237617856
24,2329.512927105663,1483.5262257317556,22.960847162580357,231,3605,0,0.2015805377574029,32.00363604505852,7.615803600627887
25,2262.664381946831,1511.211957614711,22.123660438446958,213,3635,13,0.5357346556128666,35.74320848211541,7.310117849129995
26,2256.6157571265853,1555.2152393586061,20.16900351478868,207,3625,0,0.5242214804241774,36.31317733142046,8.631548019316575
27,2227.2341799233936,1581.1210380422303,19.64478203436451,185,3643,0,0.5338971793817276,35.624705076148636,8.048968684840423
28,2178.950391614995,1587.7856707001804,17.26393768481405,190,3594,0,0.4128367744723561,27.4065741167952,9.457422537958735
29,2157.809563462778,1618.3799403649987,15.810496172219752,188,3604,0,1.1404762688850754,25.838651835244974,7.417143579509414
30,2140.9184279921024,1622.216277468063,32.86529453983008,187,3609,0,1.2518609748368965,29.698921996304268,6.357756082836234
31,2149.9069116900646,1652.8648043318794,29.228283978058226,182,3650,0,1.9776832740356705,37.95023157173481,6.769281473127918
32,2115.2876856477383,1650.4660225086352,26.24629184362904,193,3599,0,1.974089445642167,37.27499668727883,5.946519131695501
33,2095.536455228909,1638.0364520670487,22.427092704049258,203,3553,0,1.430455724251308,39.16457464186126,6.101509156167421
34,2110.8014071541725,1637.009906383682,44.18868646215508,204,3588,0,1.3402598924457265,45.83404393894414,6.355055568247607
35,2117.1745592685797,1654.1834049966053,40.64203573481993,187,3637,3,0.8257141109790995,46.13184973265612,6.5589324176297215
36,2116.883623371041,1666.5330736603198,36.58330296865079,211,3609,0,1.6701533534717978,48.16429441123213,6.5945922084050626
37,2089.991442926898,1665.0336795521182,32.97487752099841,201,3587,0,1.956997225694229,48.34791906841889,6.828901597293056
38,2066.5151274483947,1651.9930741234466,29.4917984281772,205,3543,0,1.7269955764484832,61.85265169706067,5.684005571831272
39,2118.9801940953566,1680.183706769442,48.836099135214994,199,3649,0,1.7179664249096285,82.36026015189998,4.995666693231125
40,2089.919566388497,1629.873564160044,80.20686945147088,211,3589,0,0.8541352224674423,88.02242270498152,5.9873784823346865
41,2086.2129131740826,1595.8626182107698,113.92446861515295,195,3625,6,2.3192377886424924,90.47619116875926,6.902559743889832
42,2107.355037119083,1569.0611052360225,151.58385764489245,203,3625,0,1.2968095346500923,107.45216396321268,3.9222524746787397
43,2118.667035677326,1537.203094314409,196.12987000827266,226,3626,0,1.2968095346500923,123.2979676670114,3.7908957385355895
44,2101.8334835912724,1496.5868950067807,229.57962140195943,249,3579,0,2.4663141812700102,133.04228377691575,5.176677555111404
45,2092.1529448716415,1416.8819011546336,294.96515397374,261,3543,0,3.3161750002162567,144.36724021113113,4.216359440304014
46,2092.1166248518916,1340.1217105749615,363.76166457316646,264,3564,8,4.277215401613737,165.15501687504073,4.7144873750824825
47,2121.9791141136366,1299.646961355332,426.3739245310584,281,3567,0,5.7530942202903965,204.84630999558178,6.161426787233387
48,2099.2254526089423,1228.1082502476213,480.6662971434721,268,3540,0,4.214528420335826,219.49425088954993,7.061794163292349
49,2100.480903224233,1196.5341431406268,514.9849536351804,262,3550,0,9.39538889405528,260.61127683306086,6.9972582433960575
0,3091.712042995711,184.2879570042844,0.0,247,3753,181,0.0,3.8071146931216866,2.719118412327792
1,2699.097871850689,160.90212814930467,0.0,262,3390,198,0.0,3.9589419391256784,2.6814448085059466
2,3447.9552274525363,289.8108597943268,22.23391275311144,237,3523,0,0.0,5.1622485346302325,2.417307774045737
3,3381.549447934277,298.63740914617455,27.81314291952341,216,3492,0,0.0,5.866473254974379,3.0538909910085517
4,3404.0286601238117,298.3451463305325,25.626193545634596,253,3507,8,0.0,7.3049357912639605,2.6608772330166524
5,3330.283098567847,278.1415784758404,23.575322956292414,289,3443,25,0.6670173825933432,7.275432197399337,2.4769785284484023
6,3209.67437833485,276.62532668221974,25.70029498290922,335,3389,53,0.6670173825933432,7.542424596758505,2.8408034158115414
7,2925.015515478192,363.8227293247113,23.161755197091672,369,3399,114,0.6670173825933432,7.878119179271515,3.008367488772856
8,2990.600324612349,461.32903148708,24.070643900567113,418,3338,70,0.7168358241554964,10.392318592265072,3.268922885763947
9,3058.947684563339,612.3218236751346,24.73049176151081,426,3334,16,0.6710041838213103,10.517473982361922,3.7818274397431786
10,2973.0370422896367,700.1058450781941,22.857112632159936,398,3326,7,0.5847438408368297,10.643803403158016,3.285086735701246
11,2847.5185283628152,689.0727798931151,19.40869174406336,358,3382,46,0.5819419187976702,11.574079273337086,3.9540615122173786
12,2835.7804938200056,821.7169311129991,18.50257506698297,393,3331,12,1.138598259050632,11.363909169306817,4.547109203414601
13,2683.757799003317,916.7641155308982,15.478085465764686,377,3347,27,0.9375579088362589,11.885974757658175,5.798758463812472
14,2730.353187410693,1063.1079020752109,14.538910514078076,375,3449,4,1.2248586020351127,12.944544521930515,4.1317204283358695
15,2577.9327047572683,1105.7788496360881,12.288445606621567,374,3442,30,0.27054052624291575,14.678128654749512,3.906370340825032
16,2434.1495702626426,1179.2153938909137,10.63503584642419,351,3393,30,0.966077573081671,16.73401334020994,4.552159805127118
17,2474.0048898250593,1317.392015898889,8.603094276021142,325,3475,0,0.9174440107083254,14.807634731413364,3.9035286531729305
18,2328.722575169969,1309.0564422655193,30.220982564488335,319,3497,37,0.941544710064226,14.046107421792476,4.854780577393944
19,2316.699765700077,1379.0761072943308,28.224127005568477,312,3548,34,0.22632592875908153,17.807110766712697,5.800664161367301
20,2376.770118899683,1467.8893871152957,27.340493984993635,331,3541,0,0.9953499528543464,19.28201168952248,6.1853356967287105
21,2325.124537275885,1497.9092694173257,24.966193306769437,305,3615,18,0.46877895441812945,20.643003195990435,5.20287191368373
22,2167.567692346631,1452.8111939341402,23.62111371920902,310,3554,55,0.5847949458266068,25.40676957053579,5.480061121137027
23,2258.3703374337956,1586.142428524764,23.48723404141977,273,3595,0,0.4784036159014693,28.920680107008433,6.199742910643223
24,2237.1405060709394,1569.7855884626242,57.07390546642547,242,3622,0,0.9403598308754184,25.38078480388396,7.155466424231693
25,2222.2689714687667,1557.7256447935692,84.00538373765522,233,3631,0,1.357270889381333,28.070979925865355,9.033943034011743
26,2161.481302818997,1528.1927422468125,110.32595493418829,233,3619,13,0.42491584952795436,27.894444254207485,10.487805384131802
27,1898.3958798534045,1339.5421911352444,110.06192901135431,233,3611,124,1.497128832279465,34.00511976014036,12.316409326519695
28,2134.110289808921,1539.7309491357678,142.15876105530765,215,3629,7,1.4252898228982502,38.459156595204426,12.788203417072207
29,2099.5159445239356,1545.9175573956659,134.56649808039805,200,3580,0,5.035342182098816,47.927288855436025,13.494839111008037
30,2135.775578288787,1611.006033258815,125.21838845239378,189,3683,0,5.9917219856174935,52.321124867052056,14.123806952867891
31,2073.077152692771,1576.84302964733,114.07981765989827,174,3590,0,5.160288087561078,54.14867200757063,14.834505611185964
32,2052.535249094565,1579.77593166302,103.68881924241141,187,3549,0,6.0131968604025445,43.552377357989734,16.75210911687643
33,2076.7273139281383,1617.0417871265731,94.23089894528742,211,3577,0,5.733015678707674,46.49962667527373,17.26031732492728
34,2074.1068366084933,1596.6992909264195,113.19387246508836,232,3576,6,5.287063176087525,56.33075473940128,21.087221731320376
35,2065.833630381531,1557.3125978070657,148.85377181140066,236,3536,0,5.357663853796735,65.72949340295823,20.282713920260747
36,2048.062367292963,1536.3851587820623,143.55247392498183,228,3500,0,4.1592676650437586,74.43801942570231,13.904817513230094
37,2077.5256235850366,1520.3898541659971,174.08452224897795,252,3520,0,6.544749137081899,74.34616637024565,20.724723517769
38,2099.105885178876,1546.6635788342348,166.23053598689123,238,3574,0,4.650056825569358,80.06324709053702,22.42749195943897
39,2072.029774058079,1511.3203589257678,184.64986701614632,256,3512,0,8.689948436910106,87.60045394649485,20.01906155992446
40,2101.5717066973207,1530.0826718036662,200.3456214990071,256,3596,5,8.03350199564465,116.6936126301532,25.553828748776304
41,2110.0030699329554,1541.4360846773184,188.56084538972019,273,3567,0,9.103068725040705,136.83637566012405,28.785094541528586
42,2098.9048491839962,1496.344282563315,220.75086825268008,254,3562,0,5.845883805174867,141.3305441350318,26.984715122225108
43,2094.7361684259613,1513.9593735435576,203.30445803047246,236,3576,0,7.008456385936437,164.50083251585215,27.38280056628038
44,2123.8993027149913,1517.9882503261535,222.11244695883934,235,3629,0,8.395978282791821,189.80765373585902,30.910268478122774
45,2132.5706686159797,1480.774194732893,270.655136651117,241,3643,0,6.372385692650846,207.1019129081176,32.70240990918534
46,2116.4495369201927,1449.785093593577,281.76536948622277,259,3589,0,8.098547683575916,290.19453494663077,27.221431284752736
47,2076.8668059609067,1401.6731272609832,293.46006677808776,246,3526,0,7.708513720660773,274.0428291828406,26.493872291824005
48,2116.4044253840966,1376.796051740905,346.7995228749818,249,3611,5,8.962897878645974,261.3128425506563,19.33312649783766
49,2103.381573589826,1327.3849481030509,385.23347830710946,270,3546,0,13.759609063047723,268.2245444061059,15.953786784218805
0,3061.2562480063734,182.74375199362228,0.0,301,3699,189,0.0,3.645850534821342,2.6695566770448447
1,2999.0506459396743,176.94935406032474,0.0,303,3329,114,0.0,4.350875500041792,2.9535968738786407
2,3522.1470987629323,253.14162239648704,20.711278840575563,275,3521,0,0.0,4.991687034362106,3.107105740061304
3,3465.811637996343,257.47708316308035,20.711278840575563,314,3430,0,0.0,5.015219535577427,3.4460000917540174
4,3467.4471312739147,256.67004103913206,19.88282768695254,359,3385,0,0.0,6.308610248686297,3.2688794446925353
5,3435.325719273368,350.2412425585288,18.433038168112255,367,3437,0,0.6213383652172679,8.250016158435015,2.527037967793794
6,3223.4821857516235,323.06437132401544,25.453442924367295,370,3330,32,0.6213383652172679,10.358182815883623,3.495353947296201
7,3065.0308975215903,459.37744235286317,23.591660125542642,349,3323,31,0.8284511536230239,12.584704249399296,3.848668471429914
8,3165.330154664728,483.07678297245207,31.5930623628158,348,3332,0,1.2413373523382456,15.486190856468056,5.386648859565828
9,3051.913503843991,495.19621307025756,28.890283085759688,362,3330,29,0.6208919058518378,15.094811121774745,5.7100464008501675
10,2781.275467933021,549.6805890687773,25.043942998218633,387,3409,110,0.8396571001351649,17.0071420413364,6.209353991273329
11,2402.7300824780996,520.014945500576,21.2549720213346,407,3325,197,0.42632444205451314,13.375928558614147,7.892241081212953
12,2111.5075748380527,526.5862149727507,17.906210189209798,408,3344,274,1.046769888540921,14.248275086583876,7.566583307197266
13,2867.417759422859,839.6801068877011,20.902133689468958,379,3377,7,0.6213383652172679,19.586558897461106,9.031563034239523
14,2829.804364211027,946.3407184474463,19.854917341562604,386,3426,4,1.9236165031359496,19.78739277200679,9.756635291377288
15,2522.207415697475,931.8124415437878,17.980142758764096,372,3372,68,1.047216347906351,17.799611975386522,9.441304212820118
16,2537.44738643708,1118.8312592342886,23.721354328665708,342,3386,12,0.632990771094839,17.962015831621613,8.663141835664252
17,2302.717961093287,1057.308001446866,19.974037459895857,356,3500,119,0.840103559500595,20.458755427839648,10.075590007735137
18,2407.3165771175186,1209.3629421730238,15.320480709507196,343,3513,56,1.6811000377320502,25.283965209720623,12.315610488225776
19,2497.673115423631,1320.1906631696233,54.13622140677502,310,3562,0,1.9110711785275183,29.022985922800398,12.970688359433934
20,2327.439739365677,1288.2386161557176,52.321644478625444,292,3608,58,0.456668948348144,30.904105672706454,16.410753381420257
21,2370.4903393519508,1360.970004845718,96.53965580234197,272,3608,13,0.42632444205451314,39.51086553817861,23.77269199318409
22,2379.3621226094174,1437.5627501933757,95.07512719720997,266,3646,0,1.0337781045670595,39.41659177326738,28.05176510463046
23,2325.723261672585,1435.233458339232,115.04327998817357,235,3661,5,0.41333265808065184,38.09849322960002,21.52668536777312
24,2273.3997761402015,1467.4429984699254,111.15722538985966,204,3648,0,0.42587798268908306,40.94278681218566,30.829044537331768
25,2215.4552737531167,1494.27666046833,126.26806577855339,183,3653,0,2.8224235716409383,45.93563928867641,39.0060445835503
26,2195.6945639877126,1497.8155886891768,158.4898473231109,158,3694,0,1.8398435235465072,47.29275161128973,46.64764957136668
27,2170.087975143163,1463.5311214179667,210.38090343885548,155,3689,0,3.7030638284358357,43.054647271672344,45.18582794183687
28,2122.8714496836346,1439.4028863565475,225.72566395979692,156,3632,0,2.3230589957735734,43.064366526877336,48.72214085295355
29,2121.9423371659573,1463.1563007731108,226.9013620609078,153,3659,0,3.563641733511957,53.12520747721779,40.4538435085999
30,1936.4682421316202,1323.1953210321917,236.3364368361706,178,3630,78,4.743363406518159,51.65416798845231,34.99307173157622
31,2088.951475776095,1432.4300517802658,266.6184724436155,175,3613,0,4.460590468157002,50.820061334418085,40.593260673787356
