,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3788.327119969229,3.6728800307698477,0.0,179,3613,0,0.0,22.26880657571429,2.3107011079476414
29,3785.385673090039,2.6143269099607163,0.0,182,3606,0,0.0,17.611637951767737,2.1781292881536105
30,3754.481863116951,1.5181368830491235,0.0,196,3560,0,0.0,17.02455602061559,2.576404885693602
31,3763.0554742356144,0.9445257643857744,0.0,213,3551,0,0.0,12.797045032674504,2.4192034735843526
32,3775.280481780372,0.7195182196275268,0.0,216,3560,0,0.0,10.424436189894918,2.2600915169745956
33,3755.3986566063654,0.6013433936342686,0.0,253,3503,0,0.0,11.869005768998095,2.5339526498550304
34,3795.657364255749,0.34263574425051135,0.0,265,3531,0,0.0,11.97032627439063,2.4743018317242766
35,3771.719607402445,0.280392597554639,0.0,280,3508,4,0.0,13.898937551681707,2.5259128148373
36,3743.885437906412,0.1145620935881756,0.0,262,3530,12,0.0,11.223256855291226,2.4792226871836682
37,3844.0,0.0,0.0,264,3580,0,0.0,11.85512055553975,2.4725453761355576
38,3824.0,0.0,0.0,268,3556,0,0.0,12.519639751794095,2.524534351031588
39,3828.0,0.0,0.0,270,3558,0,0.0,13.503477922657176,2.2504268830138257
40,3820.0,0.0,0.0,239,3581,0,0.0,18.29677693152458,2.562996790558684
41,3864.0,0.0,0.0,226,3638,0,0.0,19.49104872631099,2.5132366970285362
42,3856.0,0.0,0.0,236,3620,0,0.0,20.896638247946527,2.425765953304289
43,3832.0,0.0,0.0,229,3603,0,0.0,29.98528530780683,2.5773646980693123
44,3828.0,0.0,0.0,231,3597,0,0.0,30.058837724971184,2.4645581914909434
45,3816.0,0.0,0.0,227,3589,0,0.0,34.62833096113821,2.454062872892175
46,3812.0,0.0,0.0,211,3613,3,0.0,35.52326457318129,2.6978493536190875
47,3816.0,0.0,0.0,218,3598,0,0.0,58.34019499013965,2.4918953358879743
48,3788.0,0.0,0.0,218,3570,0,0.0,45.57212935522489,2.3389377606211506
49,3836.0,0.0,0.0,203,3633,0,0.0,50.93198970933625,2.8015065704577324
0,3061.5683254737955,182.43167452621086,0.0,265,3735,189,0.0,3.739679527704185,2.812246571461247
1,3195.4683618128,184.5316381872094,0.0,257,3427,76,0.0,4.481210319337787,2.556146447236742
2,3576.8984946181263,199.1015053818771,0.0,240,3536,0,0.0,5.53297263321961,2.465233787767052
3,3576.8598788469944,199.14012115300787,0.0,219,3557,0,0.0,6.3429383752848265,2.5425696275633625
4,3444.9769374449397,179.02306255505903,0.0,242,3546,41,0.0,6.046542190432489,2.279592008293332
5,3319.1194157221325,168.88058427786754,0.0,282,3474,67,0.0,7.353487238229845,2.354788425290632
6,3256.200089055652,151.7999109443492,0.0,290,3446,82,0.0,6.855663000507907,2.5681561144176244
7,3573.9045284930985,146.09547150690244,0.0,284,3436,0,0.0,8.408413844947304,2.6753290032311465
8,3518.349620324618,129.65037967538308,0.0,315,3397,16,0.0,8.347199623284547,2.307949521327987
9,3585.869144618655,114.13085538134975,0.0,287,3433,5,0.0,9.671610010101615,2.630103586542557
10,3514.514898193693,97.485101806311,0.0,288,3404,20,0.0,9.719861815534102,2.446205870315435
11,3592.918474518836,83.08152548116908,0.0,285,3423,8,0.0,13.407852589318807,2.4669562288119016
12,3447.1260884691837,68.8739115308191,0.0,301,3439,56,0.0,13.423996131146504,2.4468015484449204
13,3520.1924471887614,59.80755281124071,0.0,347,3349,29,0.0,16.555875210077343,2.460433842049694
14,3694.0501420098185,49.949857990184036,0.0,355,3409,5,0.0,20.53690010227486,2.048648989445714
15,3606.3274798455873,37.67252015441525,0.0,324,3472,38,0.0,20.98648371136048,2.1440663351211233
16,3730.8785599022685,33.121440097733654,0.0,360,3428,6,0.0,26.814046000795013,2.6224976858500293
17,3716.5053010899082,27.49469891009352,0.0,368,3496,30,0.0,26.002166658912955,2.4775502827079507
18,3752.26990780788,23.73009219212166,0.0,363,3501,22,0.0,24.310132930511497,2.654313663398707
19,3874.5723698436273,21.427630156375635,0.0,359,3537,0,0.0,25.794043936685853,2.710896643826313
20,3812.879836337271,19.120163662731233,0.0,350,3526,11,0.0,27.101406675198092,2.103186402415259
21,3879.432257619286,16.567742380716346,0.0,325,3571,0,0.0,30.45642153511875,2.3937361140354763
22,3740.3735208280814,15.6264791719214,0.0,288,3588,30,0.0,36.56915693441096,2.5929047668279495
23,3870.1383002611656,13.861699738837876,0.0,271,3613,0,0.0,34.00208209105687,2.2040429942697237
24,3869.837655537396,14.162344462607768,0.0,258,3626,0,0.0,39.1384990502008,2.5303438670410294
25,3803.8222414428387,12.17775855716597,0.0,216,3600,0,0.0,38.65676770154281,2.757214964820016
26,3775.855094326268,20.144905673735245,0.0,193,3643,10,0.0,46.45624072680723,2.394487023396348
27,3765.6561368448642,18.34386315513839,0.0,184,3600,0,0.0,45.818108184496715,2.4304170548597406
28,3830.770872987494,21.229127012509046,0.0,194,3658,0,0.0,50.486859747847184,2.338315621133889
29,3778.619998572494,25.380001427510102,0.0,177,3627,0,0.0,46.50565394004415,2.512502092643742
30,3764.848835771203,23.15116422879902,0.0,171,3617,0,0.0,48.709582851744024,2.5439297820533433
31,3710.3260604061957,21.673939593805194,0.0,165,3567,0,0.0,51.39908088829343,2.3878941068279795
32,3712.0262706372287,19.973729362772865,0.0,161,3571,0,0.0,57.35726032508118,2.593179475427615
33,3778.2785659590872,17.721434040913916,0.0,163,3633,0,0.0,61.77052845752703,2.633624627889928
34,3763.765372533227,16.234627466773176,0.0,197,3583,0,0.0,77.12221210505592,2.302161730681252
35,3749.635410424111,14.36458957588934,0.0,229,3535,0,0.0,100.8598973226106,2.4446207711584287
36,3779.5297660149013,12.470233985099025,0.0,239,3553,0,0.0,95.86333299704843,2.327171769588412
37,3785.4878399643635,10.512160035636365,0.0,238,3558,0,0.0,91.1492852161382,2.5488098792513227
38,3803.8036576315044,8.196342368495225,0.0,271,3541,0,0.0,109.60237481102102,2.6034609197935357
39,3825.057439918621,6.9425600813781685,0.0,258,3574,0,0.0,128.6474155773709,2.6070724977487894
40,3813.938044212572,6.061955787428089,0.0,268,3552,0,0.0,126.4590836229686,2.6544563283094895
41,3839.1594146603165,4.840585339683843,0.0,260,3584,0,0.0,156.380647092099,2.4379518298399767
42,3828.2915716896405,3.7084283103596425,0.0,260,3572,0,0.0,185.14136309418416,2.7930887389388985
43,3817.0163246907387,2.983675309261279,0.0,249,3571,0,0.0,129.98058797340067,2.303450571738256
44,3861.5709476675247,2.4290523324752296,0.0,251,3613,0,0.0,166.7972540259618,2.293195304648634
45,3818.3100890503642,1.6899109496357063,0.0,261,3559,0,0.0,192.4765196877607,2.390472266747663
46,3822.600627040488,1.3993729595120348,0.0,267,3557,0,0.0,203.75936707406456,2.605829721191008
47,3806.6743360702503,1.3256639297492634,0.0,261,3547,0,0.0,234.17064521862915,2.3932083705371303
48,3795.0134608481644,0.9865391518351166,0.0,239,3557,0,0.0,300.3316651158395,2.4927739841765577
49,3815.123881596225,0.8761184037744235,0.0,228,3588,0,0.0,273.80267938052543,2.414322769047824
0,3103.138553865015,184.8614461349799,0.0,298,3702,178,0.0,3.6293349720400294,2.400580133779261
1,3538.1115462814946,205.88845371850482,0.0,301,3443,0,0.0,4.980351766487314,2.3128281993311823
2,3551.820635177981,204.17936482201952,0.0,281,3475,0,0.0,6.532526847541955,2.421903823442625
3,3279.98680162904,184.0131983709576,0.0,257,3439,58,0.0,8.161160839390325,2.465771506884387
4,3370.282805918973,185.7171940810268,0.0,295,3465,51,0.0,9.088634973133916,2.6393692468789567
5,3457.1851039768812,186.81489602312067,0.0,307,3381,11,0.0,9.461174769385138,2.8418885458517424
6,3245.613262792722,158.38673720727837,0.0,302,3454,88,0.0,10.5476925699516,2.4973795652872126
7,3555.875884492804,156.12411550719423,0.0,313,3463,16,0.0,12.44493752157513,2.4785310693739944
8,3372.4709704289185,139.52902957108105,0.0,345,3395,57,0.0,12.746546985779522,2.5414140642295306
9,3615.564984464862,128.43501553513968,0.0,328,3420,1,0.0,16.241067467716025,2.4279762193956635
10,3601.451718849209,118.54828115079653,0.0,309,3411,0,0.0,16.499858299896207,2.601286803103742
11,3565.9407351136238,102.05926488638205,0.0,311,3409,13,0.0,19.194421465394864,2.4494113986486483
12,3560.830250624171,87.16974937583267,0.0,305,3383,10,0.0,24.680518534206602,2.3324489921140232
13,3582.1154130821637,73.88458691783894,0.0,318,3394,14,0.0,25.987875778429785,2.565583137699303
14,3482.1474595910345,61.85254040896707,0.0,330,3446,58,0.0,27.76536340770656,2.232210548398112
15,3688.319640129163,51.680359870838345,0.0,321,3451,8,0.0,33.20963627150486,2.57271460331777
16,3660.290345148558,47.70965485144253,0.0,356,3464,28,0.0,32.10639180876948,2.5420505200535723
17,3661.197721256803,38.8022787431971,0.0,342,3482,31,0.0,23.927009408826066,2.6493330146125134
18,3778.2078357965706,33.792164203429174,0.0,350,3486,6,0.0,22.50804201136135,2.4551736837759837
19,3830.507139834943,29.49286016505639,0.0,357,3503,0,0.0,27.714626706497256,2.484879529970864
20,3818.6844441746807,25.31555582531887,0.0,345,3499,0,0.0,34.81866764584674,2.434042851547335
21,3822.0102428428568,21.98975715714435,0.0,346,3522,6,0.0,33.037433349825434,2.5215182972358496
22,3664.2752590282553,19.724740971745035,0.0,343,3565,56,0.0,42.6928117872129,2.4731100650806797
23,3849.8079126137627,18.19208738623769,0.0,312,3556,0,0.0,56.8950185662383,2.3547999072667922
24,3844.8629821843942,15.137017815605617,0.0,291,3569,0,0.0,69.73411140455185,2.4910094936810383
25,3839.2619987290223,12.738001270976804,0.0,262,3590,0,0.0,75.00496298290956,2.3866356137575653
26,3817.306571378334,10.693428621665193,0.0,256,3584,3,0.0,77.57377162051394,2.370756931392531
27,3847.1439881297897,8.85601187021039,0.0,236,3620,0,0.0,94.47756930717611,2.496549691937055
28,3753.035001312923,6.964998687076073,0.0,221,3575,9,0.0,108.97510426411729,2.5758383456652254
29,3794.3608202181103,5.639179781888852,0.0,211,3589,0,0.0,151.65555167936745,2.499846254047906
30,3775.601603231916,4.398396768083127,0.0,201,3579,0,0.0,155.1886014112242,2.3167407343832753
31,3816.8564620976094,3.143537902390072,0.0,201,3619,0,0.0,124.53687816305836,2.2692353661495046
32,3765.7553076257727,2.2446923742265827,0.0,207,3561,0,0.0,132.3886924765242,2.5782614224031084
33,3746.431338576871,1.56866142312875,0.0,219,3529,0,0.0,142.9236432651592,2.4518079730260705
34,3758.7167257143306,1.283274285669257,0.0,224,3536,0,0.0,185.8354123262344,2.6456102941754445
35,3803.2140681311043,0.7859318688957425,0.0,222,3582,0,0.0,142.20525438920103,2.4181851159011325
36,3807.49327430265,0.5067256973501757,0.0,241,3567,0,0.0,176.02474288034205,2.4150903615873576
37,3771.670956292171,0.329043707829131,0.0,241,3531,0,0.0,183.19498642580524,2.6439102403865764
38,3827.726729217606,0.273270782394148,0.0,248,3580,0,0.0,186.0752769029384,2.459404528719009
39,3803.9475774516677,0.05242254833253933,0.0,233,3571,0,0.0,218.37393581891163,2.50964268468672
40,3823.9475774516677,0.05242254833253933,0.0,239,3585,0,0.0,121.8228813708322,2.439774610858687
41,3839.9475774516677,0.05242254833253933,0.0,239,3601,0,0.0,167.3843483663305,2.5978402383098342
42,3827.9475774516677,0.05242254833253933,0.0,226,3602,0,0.0,169.05321666068983,2.3658652450365
43,3820.0,0.0,0.0,244,3576,0,0.0,151.70267089170298,2.5151166394501625
44,3860.0,0.0,0.0,236,3624,0,0.0,166.58298542025832,2.357866907325282
45,3824.0,0.0,0.0,239,3585,0,0.0,144.80617714477225,2.536765976779376
46,3788.0,0.0,0.0,199,3629,10,0.0,151.9614072592959,2.6414101511147114
47,3832.0,0.0,0.0,203,3629,0,0.0,138.0554283390413,2.670385058120042
48,3832.0,0.0,0.0,217,3615,0,0.0,150.8439702503224,2.548404634810365
49,3820.0,0.0,0.0,221,3599,0,0.0,139.13719120524843,2.441812460583175
0,3242.9930587880326,193.0069412119647,0.0,271,3729,141,0.0,3.4453753765636552,2.419278707831242
1,3388.275080357708,195.72491964229434,0.0,278,3326,5,0.0,4.168079656265757,2.554085213106596
2,3563.216314140658,196.78368585934246,0.0,254,3514,2,0.0,5.25510166543924,2.5780207243533564
3,3361.0623379181125,186.93766208188552,0.0,287,3453,48,0.0,6.543861465642617,2.437582336929637
4,3574.8440198601384,185.1559801398596,0.0,302,3458,0,0.0,6.35897764672039,2.622162602764009
5,3514.3075800614306,165.69241993856892,0.0,288,3392,0,0.0,8.510526013899126,2.5517795250999473
6,3441.76110648635,142.23889351365486,0.0,287,3393,24,0.0,8.431478618848365,2.721142522581192
7,3615.5929255217743,132.40707447822786,0.0,325,3455,8,0.0,10.223138580749108,2.4541925829426345
8,3446.253626161692,117.74637383830793,0.0,302,3450,47,0.0,11.981881249659473,2.5716217653997506
9,3505.216492590574,102.78350740942678,0.0,295,3417,26,0.0,10.684104680779571,2.3015378498840997
10,3612.763503380259,99.23649661974049,0.0,319,3393,0,0.0,12.186589676021976,2.1933232035121715
11,3213.1068699197626,78.89313008023905,0.0,328,3428,116,0.0,12.401971064223735,2.692943359054225
12,2961.048613612638,66.95138638736368,0.0,372,3420,191,0.0,14.620167628925955,2.6087415507283804
13,3677.159119465106,62.84088053489342,0.0,327,3413,0,0.0,15.363240439018915,2.440483148795453
14,3804.395378411962,55.60462158803568,0.0,324,3536,0,0.0,17.722786713915657,2.2539629749502548
15,3585.258834850218,46.741165149778794,0.0,330,3514,53,0.0,19.161453605816003,2.4691194887183108
16,3553.944484162987,38.05551583701209,0.0,320,3472,50,0.0,25.810632463741797,2.517454174119119
17,3859.0983559133806,40.901644086619854,0.0,305,3595,0,0.0,25.581919773384257,2.452162344934273
18,3875.5474359399254,36.45256406007519,0.0,274,3638,0,0.0,25.51520966770737,2.3629040761643583
19,3856.323415649633,31.676584350365854,0.0,256,3644,3,0.0,24.677986973919715,2.575489285947158
20,3860.3408281885713,27.659171811426678,0.0,224,3664,0,0.0,24.779747196376803,2.4399392974015077
21,3805.6336266930152,22.36637330698378,0.0,192,3636,0,0.0,26.5911718977847,2.3076532983192553
22,3836.9357185427234,19.064281457275783,0.0,171,3685,0,0.0,26.02702050669542,2.702961008082737
23,3780.8069527611065,15.193047238892312,0.0,157,3639,0,0.0,23.982210478778892,2.5337952161487713
24,3819.1292239486825,12.870776051315463,0.0,158,3686,3,0.0,30.73474825384803,2.330797875550745
25,3809.6356959031996,10.364304096799842,0.0,164,3656,0,0.0,36.923426653369795,2.206215166155118
26,3787.9143394094904,8.085660590508818,0.0,165,3643,3,0.0,24.864574675385686,2.518671067079108
27,3800.763352583243,7.236647416756121,0.0,174,3634,0,0.0,24.503766839960516,2.220031215675586
28,3762.168862734206,5.831137265794115,0.0,179,3589,0,0.0,28.31005971929278,2.4218349876205103
29,3695.5727059884503,4.427294011549808,0.0,187,3581,17,0.0,27.144481009029832,2.5279330278384378
30,3764.384236423885,3.6157635761153886,0.0,216,3552,0,0.0,26.423587276148393,2.5192888144842076
31,3725.5071422872134,2.492857712787649,0.0,216,3512,0,0.0,29.804628056937513,2.2463599144754722
32,3781.2879484206965,2.712051579304016,0.0,226,3558,0,0.0,26.230998633987024,2.375629513911356
33,3774.016906279037,1.9830937209636523,0.0,256,3520,0,0.0,25.6051923198723,2.4677879595456367
34,3794.0565224335655,1.943477566434686,0.0,248,3548,0,0.0,28.82883070756917,2.568728753580208
35,3798.344575158702,1.6554248412979535,0.0,273,3583,14,0.0,30.034818613118173,2.7132785282024408
36,3830.458987084605,1.5410129153952645,0.0,283,3549,0,0.0,32.43735133799995,2.461096057574146
37,3834.4154026289475,1.5845973710524546,0.0,285,3551,0,0.0,36.256245423589085,2.6877020561648823
38,3866.6512971933544,1.3487028066458742,0.0,280,3600,3,0.0,35.39171304880082,2.5499031034049873
39,3810.8186973321217,1.181302667878456,0.0,276,3536,0,0.0,36.8036305380522,2.4394917459651233
40,3850.87441257707,1.1255874229301706,0.0,263,3589,0,0.0,51.15177777604527,2.6718950331185507
41,3866.9883200432214,1.011679956778996,0.0,261,3607,0,0.0,55.28536687416355,2.158909831102147
42,3801.0907279463336,2.9092720536660286,0.0,254,3550,0,0.0,61.243667591572354,2.6431357108842732
43,3834.2431163750634,13.756883624940235,0.0,237,3611,0,0.0,59.69601829566343,2.565261454083412
44,3846.5819474615805,13.418052538422824,0.0,256,3604,0,0.0,56.69701753724079,2.43149523012379
45,3795.136218779345,12.863781220658376,0.0,242,3566,0,0.0,67.1558475878806,2.7175551538352813
46,3799.30021270071,12.69978729929396,0.0,251,3561,0,0.0,86.01560756885506,2.284782028215247
47,3815.8102366978715,12.189763302131984,0.0,249,3579,0,0.0,91.49407284179809,2.5275646385329917
48,3784.0944589732076,11.90554102679553,0.0,243,3553,0,0.0,82.98013687361038,2.6133656652277812
49,3744.6584826914677,11.341517308535405,0.0,219,3537,0,0.0,79.89952877829889,2.5203937717690756
0,3167.717281559705,188.2827184402934,0.0,310,3690,161,0.0,3.4973000123603257,2.3524643348361787
1,3267.6771964070513,188.32280359294754,0.0,309,3359,53,0.0,4.0845281385724945,2.266854408035505
2,3579.8806141831114,200.1193858168891,0.0,282,3498,0,0.0,3.648154523177706,2.4597578081897007
3,3587.882683810519,200.11731618948215,0.0,314,3482,2,0.0,4.158146370660289,2.596169036679316
4,3549.8643650790527,186.13563492094897,0.0,278,3458,0,0.0,5.216746145939401,2.2909340236297204
5,3283.023599479626,160.97640052037818,0.0,277,3467,75,0.0,5.864539953529346,2.7356343720054683
6,3190.241840597076,145.758159402921,0.0,300,3464,107,0.0,6.856825018850635,2.781025128280067
7,3551.5715227558117,140.42847724418698,0.0,300,3448,14,0.0,6.926148298396453,2.51148999752553
8,3542.996768623559,125.00323137644271,0.0,317,3383,8,0.0,7.30487253691419,2.369420067744263
9,3292.373089645703,103.62691035429633,0.0,326,3398,82,0.0,8.553848679856271,2.3045205238313073
10,3348.068915181115,91.9310848188873,0.0,365,3287,53,0.0,11.29365893850717,2.5970392446909654
11,3619.824840113216,80.17515988678907,0.0,364,3336,0,0.0,11.507955111452816,2.447261450089445
12,3724.5797485914627,71.42025140854109,0.0,395,3401,0,0.0,10.46261058783692,2.417949935596301
13,3620.2394190640425,59.760580935961265,0.0,388,3376,21,0.0,9.953039074026867,2.665315133315305
14,3672.6349654064147,47.365034593587716,0.0,386,3334,0,0.0,8.468381969981882,2.667014158905916
15,3569.5774727818393,42.42252721816062,0.0,348,3476,53,0.0,9.832495022083178,2.586843839369413
16,3748.3632817745543,35.63671822544565,0.0,339,3485,10,0.0,8.723277358642646,2.351094176719501
17,3806.6617087115715,29.33829128842852,0.0,317,3523,1,0.0,9.448411253315305,2.5398547130834377
18,3692.217083062703,23.782916937296562,0.0,281,3587,38,0.0,11.00469879972195,2.190351633382302
19,3762.2517822266523,21.748217773345388,0.0,307,3565,22,0.0,14.036288920411414,2.4836082222615063
20,3883.354773582433,20.64522641756533,0.0,325,3579,0,0.0,16.66708394031482,2.484544347909515
21,3846.5577594186984,17.442240581299213,0.0,292,3580,2,0.0,16.358326860921945,2.5001957900645095
22,3857.055925019298,14.944074980700874,0.0,258,3614,0,0.0,15.53558165512672,2.456609765168206
23,3870.6624624619403,13.33753753805868,0.0,239,3645,0,0.0,19.017892470818097,2.6946154547604824
24,3860.6694800742866,11.330519925712984,0.0,221,3655,1,0.0,23.71664531528499,2.2480501564008537
25,3810.4236237512387,9.576376248761289,0.0,218,3602,0,0.0,25.307267312210943,2.362919467599334
26,3828.174994931043,7.82500506895746,0.0,215,3621,0,0.0,27.67043930478282,2.3868492019444814
27,3789.740500484687,6.259499515314076,0.0,202,3594,0,0.0,26.364855578838117,2.669915631501244
28,3759.2122428442894,4.787757155710545,0.0,202,3562,0,0.0,28.329528633293126,2.320562590824127
29,3764.99448394851,3.005516051489878,0.0,194,3574,0,0.0,26.855098942586977,2.6303008232327603
30,3765.74009034275,2.2599096572497746,0.0,269,3499,0,0.0,28.462940104584433,2.5494492987664574
31,3802.365485805421,1.634514194579163,0.0,292,3512,0,0.0,27.245714870536975,2.5943787412800328
32,3766.757109077958,1.2428909220420528,0.0,254,3514,0,0.0,37.305012308688454,2.510477563420695
33,3795.157514529606,0.8424854703935035,0.0,275,3521,0,0.0,46.03757147479754,2.350760678386847
34,3827.4953227942456,0.5046772057542117,0.0,227,3601,0,0.0,49.54512303270648,2.6047918151143414
35,3755.773884594612,0.2261154053876978,0.0,241,3515,0,0.0,52.17515954131965,2.3632732135089145
36,3771.8294642549267,0.1705357450729624,0.0,238,3590,14,0.0,51.79533586336109,2.553813061393028
37,3851.9446057985715,0.05539420142838231,0.0,202,3650,0,0.0,46.11389735549898,2.298166814595102
38,3771.9446057985715,0.05539420142838231,0.0,255,3517,0,0.0,44.35282351641546,2.285741623245973
39,3791.9446057985715,0.05539420142838231,0.0,246,3546,0,0.0,45.569246209256534,2.647361275353191
40,3839.9446057985715,0.05539420142838231,0.0,245,3595,0,0.0,42.56258507230307,2.5275758065903338
41,3804.0,0.0,0.0,225,3619,10,0.0,44.95058764297875,2.6121080825858147
42,3836.0,0.0,0.0,194,3642,0,0.0,25.28191533712531,2.238742007340009
43,3868.0,0.0,0.0,198,3670,0,0.0,33.634618980000404,2.68994779653175
44,3856.0,0.0,0.0,198,3658,0,0.0,30.864845388211993,2.61570100686119
45,3792.0,0.0,0.0,191,3601,0,0.0,30.401862870697315,2.615012092208339
46,3796.0,0.0,0.0,186,3610,0,0.0,28.730123112279326,2.2051131205367884
47,3792.0,0.0,0.0,162,3630,0,0.0,31.583681095408792,2.412829322296804
48,3800.0,0.0,0.0,170,3630,0,0.0,35.78236587188884,2.4605282941713424
49,3852.0,0.0,0.0,174,3678,0,0.0,40.878547248236735,2.6641747563210165
0,3110.3608602938793,185.6391397061175,0.0,275,3725,176,0.0,3.5164053325400366,2.764556389309934
1,3319.83116089701,192.1688391029886,0.0,271,3445,51,0.0,3.825089259256002,2.2788463539426287
2,3531.3519674669556,192.64803253303822,0.0,239,3509,6,0.0,4.325199078075177,2.6301133038890248
3,3473.917397092707,190.0826029072871,0.0,214,3506,14,0.0,5.182335246584863,2.550893853923024
4,3574.950274213981,193.04972578601485,0.0,235,3533,0,0.0,6.268495728260682,2.286027723861767
5,3439.6586229625323,172.34137703746833,0.0,259,3473,30,0.0,7.6675407320264055,2.6320418314554623
6,3328.255403107663,155.7445968923393,0.0,311,3461,72,0.0,6.933440975922591,2.3112032518702623
7,3389.0743985558943,146.92560144410595,0.0,384,3332,45,0.0,6.892611600534483,2.674561460763817
8,3575.593875768315,136.40612423168645,0.0,390,3322,0,0.0,7.876106181504685,2.4445362973633786
9,3457.499629304988,122.50037069501157,0.0,411,3301,33,0.0,9.446589497733816,2.7068576480977864
10,3464.357217233562,107.6427827664381,0.0,393,3315,34,0.0,9.151979861285954,2.426319064451036
11,3638.701468497911,97.29853150209081,0.0,411,3361,9,0.0,11.696508882202991,2.4333277805208735
12,3559.3152478737265,92.68475212627132,0.0,395,3345,22,0.0,14.68291040620644,2.217408863104545
13,3619.265524285856,80.73447571414253,0.0,380,3380,15,0.0,18.648218609646143,2.453043159690292
14,3699.6388146515887,72.36118534841098,0.0,395,3421,11,0.0,17.059651243554416,2.3931328384021957
15,3646.5761213121377,61.42387868785968,0.0,391,3401,21,0.0,16.457469424125886,2.4436033897045473
16,3611.8754311559237,52.12456884407313,0.0,395,3433,41,0.0,17.671181797991938,2.549452743228742
17,3777.3144164270198,46.685583572977436,0.0,383,3441,0,0.0,21.19514488274321,2.566381686680173
18,3796.1446645112133,39.85533548878535,0.0,356,3484,1,0.0,21.309876705032963,2.344949064194256
19,3672.5712421160715,31.428757883928718,0.0,330,3522,37,0.0,17.401723014154136,2.638248175101541
20,3816.0933070757187,27.906692924280055,0.0,297,3547,0,0.0,16.875371750579163,2.587041324036008
21,3839.140596013034,24.859403986965425,0.0,264,3600,0,0.0,12.959561274530918,2.6349167235002904
22,3829.5152192446885,22.484780755312105,0.0,267,3585,0,0.0,14.423784698708191,2.2375106991911546
23,3758.5398554753892,17.460144524612044,0.0,252,3524,0,0.0,15.717708987824823,2.513290999003721
24,3829.710189921001,14.289810078998627,0.0,241,3603,0,0.0,17.51772787222559,2.4587002158512545
25,3824.3031170857994,11.696882914200241,0.0,238,3598,0,0.0,17.281085259175903,2.44902083302062
26,3790.4784502944435,9.521549705557005,0.0,247,3553,0,0.0,16.868449011999587,2.725721328085436
27,3796.0174329108436,7.982567089157136,0.0,260,3544,0,0.0,18.986198410079513,2.4500942513970334
28,3806.2878143114085,5.712185688591311,0.0,240,3572,0,0.0,19.446107199574126,2.263117082595347
29,3740.2862506710194,3.713749328980743,0.0,207,3553,4,0.0,17.20769784386671,2.4616588232535155
30,3838.414007403355,9.585992596644532,0.0,213,3635,0,0.0,16.999867150593886,2.6349318455775537
31,3771.548460820731,8.451539179269318,0.0,201,3579,0,0.0,17.049314445782006,2.639651889442357
32,3732.9302068738407,7.069793126158764,0.0,182,3622,16,0.0,18.447275882111967,2.706834714868737
33,3789.440309786574,6.559690213425876,0.0,178,3618,0,0.0,16.7415039627823,2.537621099742081
34,3830.44829148099,5.551708519008889,0.0,173,3663,0,0.0,15.982610281859408,2.276339716805898
35,3742.893583050892,5.106416949106976,0.0,175,3573,0,0.0,14.378646675025374,2.3589422237276967
36,3847.172295360373,4.827704639626711,0.0,192,3660,0,0.0,16.92081985430674,2.288286976239295
37,3788.019140233646,3.980859766353769,0.0,187,3605,0,0.0,18.34832586622549,2.385366237797428
38,3820.5786162424797,3.4213837575203137,0.0,185,3639,0,0.0,19.79627352697055,2.490346355296829
39,3809.0571585420744,2.942841457925816,0.0,205,3607,0,0.0,18.224107867555702,2.82469631277721
40,3849.3314736073057,2.6685263926942593,0.0,211,3641,0,0.0,19.371505191477368,2.4737014989941533
41,3793.669865919989,2.33013408001102,0.0,209,3587,0,0.0,19.5220404044102,2.524898659718854
42,3822.164749300588,1.8352506994123685,0.0,207,3617,0,0.0,21.811505923413886,2.5753359841110717
43,3842.66889333424,1.3311066657611317,0.0,204,3640,0,0.0,23.75091728240311,2.3614586990476703
44,3835.131405480846,0.8685945191549272,0.0,214,3626,1,0.0,22.1917142115984,2.224201602892681
45,3803.4516480830384,0.5483519169620353,0.0,237,3567,0,0.0,26.210716439233554,2.357605155125734
46,3811.6758898755274,0.32411012447241283,0.0,234,3578,0,0.0,24.186128492121025,2.4215419016765476
47,3819.777349601755,0.2226503982454025,0.0,209,3611,0,0.0,24.242908790222895,2.393045686298474
48,3783.836087568241,0.1639124317590734,0.0,204,3612,8,0.0,27.025076046724877,2.4972270254943796
49,3807.886719272809,0.1132807271910723,0.0,216,3592,0,0.0,27.651969025010885,2.2749336670127978
0,3088.0192467038582,183.9807532961411,0.0,274,3726,182,0.0,3.6711579082229675,2.6822065790162952
1,3365.335784494586,194.66421550541156,0.0,278,3426,36,0.0,4.493002670342807,2.5005648365690245
2,3502.340852508402,197.6591474915987,0.0,257,3467,6,0.0,5.430249176956913,2.546598849213166
3,3566.4001742621745,201.59982573782835,0.0,237,3531,0,0.0,7.254759178678307,2.5150807822242847
4,3452.0844118263544,195.9155881736453,0.0,258,3550,40,0.0,8.590068716766078,2.5633864633380057
5,3547.024155453163,192.9758445468352,0.0,298,3442,0,0.0,10.590686871426762,2.5667815863663224
6,3542.6139326163902,177.3860673836049,0.0,312,3436,7,0.0,12.62913356107516,2.5986114648052103
7,3504.152568525969,159.84743147402645,0.0,320,3404,15,0.0,15.327627808196517,2.6699847698054535
8,3451.832047045006,140.16795295499247,0.0,295,3401,26,0.0,16.659240342910582,2.4243436555190323
