,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3807.3187412767193,750.180760561406,-773.4995018381084,192,3592,0,-29.04054949941661,181.72751694310077,0.5550550884732425
34,3881.4214839334863,767.2058862599574,-792.6273701934316,196,3660,0,-32.89908233807659,219.29482096356574,0.5834349741324639
35,3185.8859832429252,622.6768919262139,-636.5628751691347,215,3621,166,-16.02823129323308,283.69355727930815,0.6524691851835892
36,2847.7438527847903,554.7239291539638,-566.4677819387555,231,3545,235,-11.992412683939182,286.02313747340605,0.7777070148796619
37,2301.9971897781193,445.39080098972966,-459.38799076786955,241,3519,368,-15.321959317371828,274.39688919001793,0.6095024954653505
38,3706.4099528364036,735.8112173071047,-758.2211701435267,225,3635,44,-13.00007744426953,333.87124452968726,0.561725845701407
39,3863.433371191511,777.8892618978201,-801.3226330893451,232,3608,0,-32.144361065419254,332.089570692877,0.6751990684623934
40,3581.5354166338852,729.1781919058761,-746.7136085397691,225,3683,86,-12.956748073976266,462.54056653632074,0.7389046141727829
41,3798.897132998132,776.8185705910503,-795.715703589188,208,3572,0,-9.646145676911091,492.1193917731436,0.9641299155307403
42,3815.546174553142,789.7370513223397,-805.2832258755137,223,3577,0,-25.119510332823236,709.0205950849968,0.8935797482110989
43,3348.8356720054294,701.645439773798,-710.4811117792801,241,3623,131,-15.00784019472959,717.7273603058628,1.0513908895914728
44,3076.464618523158,648.4313625674849,-652.8959810906891,310,3494,183,-8.059072568631258,852.5280182312777,0.8642627341020662
45,3838.8848624073094,818.2843771350595,-825.1692395424468,279,3553,0,-16.406192374301163,840.9964564701737,0.9046469465716089
46,3862.179794390304,836.3891836792303,-838.568978069588,277,3583,0,-20.778392993279855,1186.0928585232066,0.9384928427609245
47,3781.313201905912,828.9570354040775,-826.2702373100108,279,3569,16,-12.426480886398503,1692.0531739141861,0.9908609125102661
48,3850.477168079907,848.094970111253,-846.5721381911616,265,3587,0,-12.081882637122176,1623.1619173127463,1.0580362755396573
49,3842.988200578639,848.015810070018,-851.0040106486472,248,3592,0,-14.66450486049624,1516.615430790198,1.0455091878842053
0,3042.699457593275,181.30054240672106,0.0,270,3730,194,0.0,3.2835787461166244,2.46592415857355
1,3450.080926856268,198.09239683473265,-24.173323691013852,276,3404,14,0.0,3.628727969333099,3.002000131461027
2,3342.7698740361307,186.98996200811072,-49.759836044259785,258,3486,66,0.0,3.907574323218089,2.473588652860555
3,3557.1647989029,211.22069010078926,-56.38548900370846,292,3476,14,0.0,4.856188116508458,2.612965454875452
4,3521.5689439043226,218.19976228421552,-67.76870618856019,282,3454,16,-0.2250217996722142,5.892541951317596,2.4329344048311006
5,3349.9753193512033,256.21766688624706,-118.19298623745885,310,3370,48,-1.641998346657196,6.0848790750477635,2.286662643585432
6,3350.8231858948307,244.55309936941464,-95.37628526424771,343,3457,75,-0.7251997107304149,5.886321797553754,2.3457023471123497
7,3520.011416550205,302.9545151193298,-170.96593166954196,377,3355,20,-1.3574175482160267,6.429932152648966,2.2902652439511897
8,3578.556084683192,359.96399835371216,-234.52008303691548,370,3334,0,-6.375747240984446,8.168662324289835,2.091082373678463
9,3585.9910809832513,410.1816868933807,-304.1727678766419,329,3439,19,-3.469479335949631,10.192057563475975,2.451018685861507
10,3576.161505967763,444.96797916925885,-365.12948513702634,323,3377,11,-4.475079480686164,10.479097653975606,2.6212511896139956
11,3639.088035612671,495.0991832306855,-434.18721884334303,323,3377,0,-7.951184618968298,11.66518655757662,2.1780596612411522
12,3598.996009991698,532.1824043952315,-479.1784143869467,329,3423,25,-10.235370068765002,9.957277708486634,2.063315150810287
13,3680.687893767119,579.4163355913013,-536.1042293584287,346,3418,10,-13.090182722620746,10.948153583657577,1.8778700203495995
14,3747.5806032809382,631.4437153781872,-599.0243186591433,324,3456,0,-11.434445706226944,10.335674816508991,1.8063173572625184
15,3710.4454852370477,662.3456443853661,-636.7911296224055,318,3446,7,-17.132728496237544,12.227932113307531,2.014986179874489
16,3407.3879226070853,626.7130286274481,-610.1009512345438,331,3453,90,-14.916122474360284,12.530461176032565,1.76694379150564
17,3771.1398451591663,731.3147999358434,-710.4546450950098,353,3451,3,-11.039085020206128,15.52561670240008,2.2750954303839706
18,3803.3404825283737,757.874948749707,-741.2154312780781,354,3474,2,-19.83661194355033,18.691166925910455,2.120616537979961
19,3678.346043956712,715.1426089846364,-721.4886529413526,335,3517,45,-16.3396326139652,18.177956385976024,2.0229323416131115
20,3839.9209722590826,749.4513503382786,-753.3723225973664,310,3554,7,-18.001853193931566,18.283516736674272,2.0470355129687605
21,3891.1988361400317,766.29548723323,-773.4943233732541,302,3582,0,-21.287554440933803,19.91838304041667,1.7738876210816696
22,3720.067058692074,740.7090943299809,-748.7761530220598,273,3615,44,-16.631742496763145,21.062135427353102,1.3525702231960623
23,3911.4655636659754,779.7954456997384,-795.2610093656979,242,3654,0,-21.11954031147582,19.692599049018245,1.1528202770909475
24,3802.394220763941,771.0159053182757,-781.4101260822124,221,3571,0,-19.889171057922557,21.6154496880651,0.8937040141301993
25,3888.1001589234893,800.8397578100831,-812.9399167335737,207,3677,2,-23.023647620939407,26.290615661368843,0.8553661142002649
26,3858.927649313967,774.3745414122467,-809.3021907262196,192,3632,0,-23.37562752412929,29.270733220864514,0.6940962444544702
27,3866.3744483863748,771.120269720711,-817.4947181071075,201,3619,0,-25.799195962476826,31.372719485969693,0.5074449509965359
28,3830.1744905544306,775.1756796143596,-821.3501701688037,192,3592,0,-23.8209995990411,26.51187425334548,0.5555951513799098
29,3810.354336815099,774.1957993737466,-828.5501361888336,186,3570,0,-31.981495658531962,25.864237934015875,0.5991577842274604
30,3858.9748727116516,791.989025583263,-842.9638982948941,192,3616,0,-26.577038724733928,29.953940662234345,0.6204811128440669
31,3817.496126811145,786.5744142210249,-836.070541032131,209,3559,0,-28.282039449547106,25.209582566814465,0.7518385073586159
32,3855.330624906802,809.5696312809914,-848.9002561877531,208,3608,0,-26.761182968348557,19.668396220685043,0.5632991027328629
33,3851.937714910606,812.8914454985413,-852.8291604091061,226,3586,0,-23.70951755364127,19.91022775639478,0.6984688825074213
34,3811.829283260979,811.7540870493684,-843.5833703102925,214,3566,0,-21.160925597297343,22.822981356675427,0.6453886161541822
35,3836.7976645094313,827.2023869896364,-848.0000514990016,246,3570,0,-24.725021429661258,23.67009169275148,0.7067475707315851
36,3803.6659566363724,824.4014089288813,-848.0673655652023,257,3523,0,-19.924132720845968,27.320341059696627,0.7246078230350825
37,3832.706484207783,837.2638841899743,-857.9703683977041,273,3539,0,-24.73278782910029,29.257439423017775,0.8819752385802893
38,3794.7909386593115,832.5483529856208,-851.3392916448704,254,3522,0,-21.072632037228495,39.31579328402625,0.9519235048500477
39,3816.3846530094224,838.0505136094457,-854.4351666187835,276,3524,0,-21.50375699644051,47.42730090456444,1.015298199393035
40,3791.7972737954988,835.776766675257,-847.5740404706459,262,3546,7,-19.282426537513082,55.00390939711742,0.9584544149937132
41,3815.5890022681465,843.7422789507276,-855.3312812187737,253,3551,0,-26.507020332251933,50.2454773067949,0.8133978458615527
42,3864.302718319125,866.8450692912307,-867.1477876102902,244,3620,0,-23.637293370600247,56.09066080123434,0.6081171053680073
43,3821.841955568069,862.8765410195324,-856.7184965875526,252,3576,0,-18.2469590690166,60.23587798894059,0.6055085677778296
44,3855.0573469323513,863.5874903160778,-866.6448372483891,242,3610,0,-15.805677828703729,73.53857859286721,0.757780630213437
45,3885.345730687977,873.8958627920565,-875.241593479975,254,3630,0,-15.565208200248323,60.355550952541584,0.7023252972003321
46,3798.7434396548997,855.359767462525,-854.1032071173614,237,3563,0,-12.598105935202984,68.3867776960595,0.9314709057243367
47,3815.0327935304713,866.1630793584288,-857.1958728888523,220,3604,0,-15.545080876059666,61.60240229070512,0.8021061904097498
48,3862.6212564644234,877.9370037145277,-868.5582601789185,228,3644,0,-13.820384780889716,83.36572374950131,0.7740277482424476
49,3788.183962237935,863.6672294590604,-851.8511916969559,225,3575,0,-13.074245696766559,97.0888226206755,0.6473656982469713
0,3035.001458150907,180.9985418490988,0.0,282,3718,196,0.0,3.786531832380737,2.5735976521073045
1,3526.4531529570977,203.03648990352406,-21.48964286059431,275,3433,0,0.0,4.491206204507629,2.3171456197415146
2,3581.4982109697676,214.56586012949418,-32.064071099236195,252,3512,0,0.0,5.6811347297347465,1.905202142617267
3,3565.974718340929,209.93151581567685,-59.906234156568004,281,3471,9,0.0,6.29979287569514,2.5333805524382447
4,3433.614667094372,203.92234505989717,-53.53701215423906,316,3396,32,-0.4297928572118858,7.421692160641026,2.520746877276791
5,3290.042877186101,188.55225165460416,-66.59512884067901,341,3387,79,-0.9182727146508701,9.871666324719154,2.1917574288725636
6,3480.5993412369157,260.95878579525515,-153.5581270321566,347,3321,20,-1.536343188331721,9.213817861020317,2.295683113158532
7,3649.4816032617114,327.17941100314545,-232.66101426486424,367,3377,0,-3.828972112993397,9.949348849262476,1.7689093563349454
8,3597.035242795618,369.2388891153173,-282.27413191092216,387,3345,12,-3.848720176412294,12.227782483406818,1.8627766882473167
9,3542.3880044995262,412.61852952601106,-335.0065340255144,381,3347,27,-4.691815821194003,12.753848333850621,1.6557356756446677
10,3641.8231279291103,481.4490325696569,-415.2721604987224,377,3331,0,-7.298556216623102,12.013901293233479,1.518769102390734
11,3696.6689843699137,538.3576213445763,-483.0266057144235,357,3395,0,-12.315053983460846,10.879811610727495,1.6610941786363795
12,3637.138347314005,572.022614213896,-533.1609615278402,340,3372,9,-9.348805151065283,13.575191829773665,1.4528065538028838
13,3629.760786905417,607.0358584960281,-576.7966454013754,340,3452,33,-9.758272616054779,13.588558527961,1.6299696574003992
14,3774.8456012957968,663.267513516773,-638.1131148125015,343,3457,0,-12.650643460103407,13.465420693359386,1.9326348689803
15,3756.7996372874763,693.3889883911185,-670.188625678515,324,3456,0,-15.370506812544335,15.930674941151906,2.229157254434385
16,3793.8925854193685,736.8463526874648,-706.7389381067646,316,3520,3,-18.200343745550928,18.423508144741305,2.0786367710664453
17,3756.795428922537,747.8561330224946,-720.6515619449905,319,3513,12,-18.04218859669445,18.14856993461692,2.472725084573539
18,3833.5002724685805,784.0181676827169,-761.5184401512718,317,3559,5,-18.660668429053345,20.30474655436682,2.936432729379134
19,3896.312980526985,804.6970875593397,-793.0100680863206,305,3603,0,-19.812920122703506,20.935494726237312,3.185625529413448
20,3867.601804658979,809.005469258166,-800.6072739171497,283,3593,0,-18.104886126189676,20.510158350837944,2.7972262978433196
21,3842.487442798997,814.7524918856641,-809.2399346846654,271,3593,4,-20.85972036712175,21.924363351014147,3.1447014462636536
22,3861.0189084103017,823.4296679099323,-824.4485763202599,253,3607,0,-19.69245731188527,24.379802368843144,3.200608508139543
23,3848.7110302637575,829.6883211944476,-834.3993514582269,240,3632,7,-23.29645123253293,28.737222049408867,5.158418403654469
24,3867.508304977473,843.8733425347515,-843.3816475122456,232,3636,0,-23.30097954802785,32.287419922812106,4.973620962467354
25,3791.585457311883,835.2475509363629,-830.8330082482801,217,3579,0,-21.315856947210207,32.04304921012743,3.869093247774373
26,3771.9021333185274,829.2056369610426,-825.1077702795936,211,3565,0,-31.073149671621128,31.094666530684606,4.177233068165984
27,3787.586128563895,838.2029556646881,-833.7890842286054,195,3601,1,-28.197492830115568,32.46899200062304,3.77796156581676
28,3815.394998976291,847.1480184862793,-842.543017462596,199,3621,0,-27.519572118452388,31.51511787729848,4.414170830567437
29,3714.818089415198,833.677399471018,-824.4954888862264,183,3541,0,-24.043430151059066,30.339680437165736,4.745284800433721
30,3748.1195814355146,851.1137051268574,-835.2332865623881,183,3581,0,-24.857621388334756,36.8863219916312,4.595836085802896
31,3732.167070407785,849.9246616160013,-834.0917320237662,206,3542,0,-27.320239496396226,43.571638190865485,5.179513290234407
32,3775.0155737374803,861.5580501459981,-840.5736238834653,220,3588,3,-27.18331688778171,34.320230643774885,5.858247243289785
33,3809.7176914739075,869.3324865565129,-851.0501780304095,234,3594,0,-28.164661808399792,32.35063466150857,7.279329236444977
34,3709.9085032539515,825.93367646079,-791.842179714725,245,3499,0,-25.03733041384219,32.43389722365737,5.086882191968168
35,3769.5033656114606,845.0632118745506,-806.5665774859931,238,3570,0,-23.03053071236048,33.91205382901396,5.7732162517997665
36,3752.89975814251,843.0329958875284,-803.9327540300181,271,3569,12,-25.142789885665923,31.48273424388326,7.405564294236539
37,3802.8355560001437,858.6000383098952,-813.4355943099919,272,3576,0,-21.52555806005461,30.739645670349308,8.27694073618537
38,3752.2009147903755,849.5415147790803,-801.7424295694083,266,3534,0,-19.594100031212776,31.651876536134722,10.597637614035786
39,3780.375865188826,856.3145949857868,-808.6904601745748,269,3559,0,-19.884794275743644,35.381185403301174,10.355396594833262
40,3787.8825477715122,856.9434159095462,-808.8259636810187,258,3578,0,-19.905357275172328,39.80412094283245,10.333299314737245
41,3797.4542902321373,857.2709393511175,-814.725229583193,243,3597,0,-17.3509577190249,43.51128890076007,10.68323794427163
42,3793.5672790280755,856.8434186492299,-814.4106976772647,229,3607,0,-15.534675173322528,51.66134243945552,11.54324675295981
43,3775.6657182841996,855.5838750178831,-815.249593302032,214,3602,0,-19.502557922900255,52.98140529938549,9.171356445264113
44,3812.175660366114,869.1601738850259,-829.3358342510755,201,3651,0,-18.6719350214797,65.71690519346366,8.15278586838114
45,3779.378737154386,858.0017886489808,-821.380525803312,210,3606,0,-13.915050866769969,65.44842477494299,9.785601630672472
46,3727.6183468836884,848.9373305843219,-816.5556774679595,222,3538,0,-14.072963405594965,66.26976429532765,9.893769229064452
47,3769.6442320447777,860.6292914661888,-830.2735235109147,227,3573,0,-17.963262240470353,64.65439843023987,12.029609849518136
48,3761.2435325430083,860.138810931908,-833.3823434748897,219,3569,0,-15.589287040019544,79.03863034087858,10.940664442971423
49,3810.8646271265316,872.7218685064879,-843.5864956330101,227,3613,0,-14.116128662947741,97.26675194494952,8.571720182149388
0,3091.656448068345,184.34355193166795,0.0,263,3737,181,0.0,3.2875143671756644,2.5534902223018765
1,3482.3900515611062,201.10352510070956,-19.493576661814217,256,3408,0,0.0,3.6424091821272024,2.275084598633363
2,3371.846084532959,193.81344509127652,-21.659529624238033,238,3514,52,0.0,4.7700626108299495,2.076086228538208
3,3293.0120092786306,189.83178149445126,-18.843790773087072,274,3482,73,0.0,5.659230844784993,1.6419802869307492
4,3107.641159295964,219.11922265028076,-74.76038194626648,292,3436,119,-0.21659529624237994,6.945995123729425,1.7984030385698921
5,2958.7810224118534,192.70776890971183,-67.48879132158413,309,3439,166,-0.4331905924847599,8.077627880509738,2.143822731548931
6,2909.3534783993887,198.11118003171092,-75.46465843112716,353,3427,187,-0.6497858887271398,8.054275388902155,2.362028406384815
7,3464.79693247338,304.01768878934234,-172.81462126277492,368,3392,41,-0.4331905924847599,9.825101598393621,2.4592153441765188
8,3556.7723329246605,361.2727809061098,-250.04511383081925,342,3398,18,-3.5414901145062463,9.990437268766412,1.7894035877612218
9,3521.453169429595,390.84261548113034,-296.2957849107551,330,3470,46,-3.7432985978518802,12.019874839950239,1.529566462996519
10,3580.6471601975977,446.03310760346506,-366.6802678011009,329,3331,0,-4.0084217838653515,12.201513516761848,1.481280734782882
11,3565.9473033706754,495.9693556065437,-421.91665897725795,302,3474,34,-7.943491236284992,14.041254133722731,1.338349360785629
12,3597.1828306640077,496.97215013886785,-474.1549808029133,294,3402,19,-6.175249446438204,12.931936190101966,1.2904272820728613
13,3609.8208933022233,543.9894798801565,-529.8103731824118,322,3410,27,-12.238880339329,13.589519795596116,1.4191232506902458
14,3724.9327327247356,586.62382491076,-595.5565576355233,329,3467,20,-11.352269268652398,13.595344690298694,1.3737923652786135
15,3640.0277768202527,614.0232311848915,-630.0510080051437,311,3425,28,-12.3460927843879,14.67709497360339,1.5496170355458792
16,3683.746760584949,659.3168084426795,-679.0635690276285,291,3497,31,-12.743459303327453,17.32462649765181,1.5209770205848585
17,3853.8597735650833,718.489529349641,-736.3493029146857,309,3527,0,-19.800187448211013,18.58696773961289,1.9336325775824699
18,3710.660241615484,710.0159046852272,-728.6761463006746,313,3527,37,-17.78750970979325,18.61665604132311,1.7672218468906657
19,3893.0924474167173,761.3681853967133,-778.4606328133938,335,3541,0,-17.738355171181414,23.23099948451566,1.8082880185208472
20,3861.050416859576,777.330594416178,-790.381011275692,305,3543,0,-21.868197467056376,28.706699018995838,2.1538123926866444
21,3805.800200910824,783.6878285517978,-793.4880294625683,299,3557,15,-20.797383800985838,31.780508225871145,1.8726023930315074
22,3913.4619431921924,816.0219495471988,-825.4838927393208,277,3627,0,-19.37115957102544,39.18777894588886,1.6720078784759242
23,3877.1797137607978,822.5320686795399,-827.71178244026,246,3626,0,-20.45478019675002,42.5702803007242,1.4111433910923332
24,3851.9720986861744,826.0637945812492,-826.0358932673315,230,3622,0,-20.492629621882696,31.320130208694255,1.1926849773350974
25,3788.8703058320357,797.1773536673475,-790.0476594993089,206,3590,0,-23.253388728058386,34.29735812022025,1.5764039772828489
26,3829.49689463205,804.1381542592859,-805.6350488912587,182,3678,8,-25.704530986701403,41.89978552975757,1.6510353435636707
27,3862.3203409981443,782.4888818906308,-800.8092228887042,189,3655,0,-20.644568425027362,44.457012277464976,1.5352553680176628
28,3730.9097227886477,769.2690649670384,-776.1787877556419,183,3597,14,-21.319284600164384,49.249048348165,1.5962162785842717
29,3826.625071522597,802.3843711731528,-801.0094426957122,184,3644,0,-22.927417220801782,55.26574029208711,1.5368880553230024
30,3810.445797275184,801.9514117893424,-804.3972090644974,205,3603,0,-23.21469759437965,66.03342010856083,1.5871235539394983
31,3813.527315363677,807.2876138896853,-808.8149292533274,201,3611,0,-29.09747855535319,65.78532729020978,1.213187402276855
32,3778.3329159231935,806.708362344704,-809.0412782678927,201,3575,0,-22.795389302635375,73.62789227551391,1.4323814790246323
33,3768.1715370918455,805.303454368041,-809.474991459919,223,3577,9,-23.53199740841119,70.42332239920471,1.2547559357185056
34,3784.479546220212,814.669569898662,-819.1491161189387,238,3542,0,-23.59697526177558,70.46455453235895,1.1024267878966179
35,3771.1724449090493,813.4827499480755,-820.6551948572028,243,3549,7,-23.219013806705323,72.084829887494,1.1562594840167086
36,3786.6482083868077,818.4419711480966,-829.0901795349689,270,3506,0,-25.434131930669906,79.95424134036962,0.9107390904094146
37,3812.7055247125395,827.4166593497825,-840.1221840623833,273,3527,0,-26.399569777242412,99.1268261843547,0.722281735487968
38,3806.2483046365946,833.0977403807397,-843.3460450173801,279,3517,0,-16.47560503174359,107.81759975024936,0.7141578379159739
39,3867.635412782158,853.0785937079609,-856.7140064901462,302,3562,0,-21.973577299832126,152.34935966325511,0.7526974436713971
40,3807.324452644448,844.7670672571603,-848.0915199016666,288,3520,1,-15.553685935466328,164.6603292010135,0.7707088245312914
41,3858.1425966508455,860.3331141657133,-858.475710816611,292,3568,0,-20.761242083711128,152.12243851364735,0.7917381440524189
42,3830.162435342278,858.4157421097357,-856.5781774520494,298,3534,0,-16.279158626562097,140.22129421645585,0.7717668879711779
43,3812.0846712242856,854.5276127080485,-854.6122839323572,284,3528,0,-16.813857693492906,120.88022969977112,0.6025913969517652
44,3858.1752391042623,865.7141509855096,-863.8893900897718,285,3575,0,-14.50962819395674,129.73822597218327,0.6362634496210738
45,3812.317272159742,857.1434819974517,-853.4607541571869,270,3546,0,-15.868618639205337,164.9323134519806,0.9171365382626322
46,3801.664619296807,849.10292339589,-846.7675426927112,262,3542,0,-15.801507050081488,152.8110827134971,0.9959550688773822
47,3862.9585657309995,859.1987527222761,-858.1573184532834,247,3617,0,-15.299659119330187,166.95854031493357,0.8118990836391758
48,3815.2695479704553,851.8821263784971,-847.1516743489582,235,3585,0,-13.922556790935705,164.258021427457,0.8428255451881784
49,3817.6493949606997,856.1936703131721,-849.8430652738617,234,3590,0,-14.755749458391705,162.21751279224546,0.8091356588074161
0,3155.5511218897373,188.44887811026524,0.0,291,3709,164,0.0,3.9166453910661727,2.581458988459395
1,3492.9981682764533,203.3960104307436,-16.394178707190527,292,3388,0,0.0,4.75289174820973,2.170937118318362
2,3542.888899457776,213.99518622903318,-24.884085686803303,268,3464,0,0.0,5.688219250144094,2.1171562907036643
3,3408.2900074859767,204.581851399878,-28.871858885849644,254,3514,46,0.0,8.11006502700417,2.6602513146339817
4,3269.0295011461526,206.44515546162845,-75.4746566077614,273,3463,84,-0.4430859110051499,9.565125295638772,3.274003901727374
5,3102.213910216153,183.6315018536239,-97.84541206975797,283,3397,123,-0.4430859110051499,13.065650602583224,3.1777292534319184
6,2983.6560949778727,228.88277661388872,-140.53887159171774,304,3480,178,-1.0984194965006195,15.52498227171398,3.769037614903231
7,2754.4792215058937,238.79801501239572,-149.27723651827782,316,3432,226,-1.3106671709909392,13.218160166140168,4.876501412113221
8,3657.3707848104445,376.0192698654577,-305.3900546758551,282,3482,9,-0.6646288665077248,11.958161130792604,5.826851884668039
9,3741.7628260933557,428.2917231979404,-362.0545492912414,281,3527,0,-13.297482357158245,12.201410448733368,6.250897054772689
10,3467.636116165887,425.08450684809225,-364.72062301393106,301,3479,63,-6.127462333004789,14.467239279286355,6.492362427214729
11,3451.785560690352,470.55656798543424,-410.3421286757204,334,3370,48,-6.700142841581894,14.994870650657807,8.156317491172253
12,3621.6359066561777,546.4921764488707,-496.12808310497365,337,3335,0,-13.577407011684269,15.587036920647321,7.484242060494228
13,3698.6114539014056,601.9234832049137,-560.5349371062213,326,3446,8,-11.699110230426205,17.31182331585149,9.082091393558061
14,3664.7955462404934,629.022793389373,-585.8183396297683,373,3391,14,-14.055484750924647,16.44711065335226,10.142951065517414
15,3588.0580387298637,648.1931169455784,-612.2511556753603,345,3431,38,-17.82430565369128,21.432912239769465,7.388923230479144
16,3706.4845453521534,656.3795207888126,-642.8640661408953,327,3453,15,-13.50121350770404,22.774654264742708,7.000600509595635
17,3822.245299170422,698.5199413660014,-692.7652405363609,303,3525,0,-18.890841702173017,24.729032719446693,10.019361050493682
18,3753.0114722279054,685.8061262284967,-678.8175984563684,262,3566,17,-17.151949592910377,22.448779955373897,11.632664825116784
19,3761.54843850177,697.5458226491929,-695.0942611509142,304,3592,33,-18.659310176953326,30.472047758296167,11.949866088882734
20,3877.768515276084,731.6146336096155,-733.3831488856509,296,3580,0,-18.681479291002642,33.9801873748815,14.649237163722642
21,3859.230685122947,747.9563543446311,-747.1870394675426,278,3638,14,-21.318302105394192,36.80992460522017,15.114669750630483
22,3905.7654572454076,765.1410157257826,-766.9064729711749,247,3657,0,-16.283100502479368,38.94075460208585,15.294216991107449
23,3872.7282340099073,762.9594463182431,-771.6876803281389,253,3611,0,-17.64193104652757,34.47890782921062,15.91874013403015
24,3901.2134883071353,765.9931665387116,-775.2066548458305,245,3647,0,-21.58049069634123,36.720555357543994,21.04145378925506
25,3843.434718790927,760.0453217619429,-775.4800405528377,236,3592,0,-21.80989511021704,36.568346983364975,22.447292676851944
26,3830.331848655602,773.52985023272,-783.8616988883028,220,3600,0,-21.65392899222182,42.2571160172514,25.04820040457588
27,3871.7561801766037,790.5832252608498,-802.3394054374597,228,3632,0,-21.32754081319376,40.61711137048704,28.154649998799044
28,3779.489066643771,783.4301837009751,-790.9192503447233,235,3537,0,-21.652244929143396,51.432283433847736,24.976611238683525
29,3783.0278185223474,796.5738938607853,-807.601712383106,212,3568,2,-27.528673189420168,65.37880521028639,25.445328259735746
30,3788.6878559368934,812.6898807394315,-817.3777366762982,204,3580,0,-29.054763686023065,79.24114094119284,26.20181559274249
31,3759.015010864586,814.3002683946893,-817.3152792592695,208,3548,0,-21.495969485316735,88.94054694042147,26.38461195024887
32,3722.130557063261,815.9305449995638,-822.0611020628016,186,3530,0,-22.718410810245057,89.17842828640444,33.254545359104945
33,3799.512713412965,812.0693328468955,-835.5820462598468,236,3540,0,-27.05455057942128,76.30556239169118,36.202973986292186
34,3776.7781264241157,810.834636698713,-835.6127631228363,241,3567,14,-22.925592396945493,87.8550998002206,43.84398603271328
35,3794.6430030983174,821.1903212515456,-839.8333243498854,259,3517,0,-24.85383622396335,82.73218016943909,46.26406497057054
36,3837.54820250184,825.0650069680822,-850.6132094699527,255,3557,0,-20.401588599804327,96.14177234477233,41.99601488956498
37,3833.0080958057065,828.0314037729527,-853.0394995787034,270,3538,0,-18.829757081378915,100.33711522823516,58.87639470058324
38,3847.3249283904006,827.5924443638535,-854.9173727542982,265,3555,0,-19.464196415489113,128.59167785922628,50.13532371634738
39,3823.192601667819,827.5915201241381,-854.7841217920106,267,3561,8,-20.458888588852833,153.59975544493736,57.638142420119436
40,3843.303485595527,834.5920711403905,-861.8955567359498,242,3574,0,-24.913608300655806,174.9896839554368,78.33019185273578
41,3853.5771558910783,844.4646890796306,-870.0418449707407,248,3580,0,-23.252122816230273,171.73435670156246,88.27488533071977
42,3896.6944552736513,859.7439442406511,-880.4383995143464,246,3630,0,-18.910134933758314,193.0130834270885,94.72843266407523
43,3859.7274761903527,851.4164963478315,-871.14397253821,244,3596,0,-15.538345266056526,217.19012489771657,107.43943849580846
44,3858.2398312892537,849.7015436740886,-867.9413749633526,227,3613,0,-16.21037337635505,220.43583592336378,74.36149413137558
45,3840.1815971187802,847.0649600092155,-863.2465571279937,214,3610,0,-16.53269069318148,230.3069579613698,67.9053893789912
46,3705.680579076177,817.7609126050008,-831.4414916811659,225,3571,26,-16.59756002465014,235.91990475917035,77.48258060923703
47,3872.8431753044947,854.9725383766481,-871.8157136810999,281,3575,0,-15.468268083248857,226.25660366420001,116.4517509011524
48,3818.9452734566494,846.6584948172535,-857.6037682738684,290,3518,0,-15.465573581947993,283.80652962242766,119.65196443172312
49,3797.6715764606743,846.1770928782714,-855.8486693389233,273,3515,0,-14.759029071531984,257.3433184885741,117.99229052213978
0,3016.3323204462217,179.6676795537812,0.0,294,3706,201,0.0,3.6418688453334696,2.494453472042286
1,3224.2188411798966,184.7478872465086,-20.966728426394223,295,3417,81,0.0,4.250826597285178,2.4379569800308456
2,3622.680056594532,230.96788854449153,-49.64794513901361,269,3535,0,0.0,5.546219181360666,2.8437378726163396
3,3557.2450059112293,227.35460280647607,-48.59960871769389,243,3493,0,0.0,6.066697556389978,1.8116079551649236
4,3502.887069026663,215.74862298480136,-66.63569201146656,279,3509,34,-0.629001852791826,6.700113926723806,1.7860263413670272
5,3435.326298292893,213.16151010844308,-112.48780840135157,285,3463,53,-0.8382155486339219,7.889758337790503,1.8591994450594522
6,3524.830303100001,265.54532403295315,-162.37562713295608,357,3423,38,-1.0469756560541716,9.495327458529676,1.6346226972144846
7,3626.630219378803,285.7685749029658,-188.39879428177022,350,3374,0,-3.2887066082789937,9.403267609012856,1.7815402748593692
8,3598.817418855507,287.9809137981233,-218.7983326536403,310,3426,17,-2.8812005900990307,9.015126685327102,2.2050299116348
9,3441.5496238069377,321.42687007695247,-246.97649388390258,356,3404,61,-3.3265295771607137,11.53043132580676,2.4460729841839832
10,3359.6166373000515,339.43363930949596,-283.0502766095632,405,3267,64,-2.889262304671184,15.103287239774682,2.8005855000346074
11,3644.3479163393317,434.32122630811165,-390.66914264743684,392,3328,8,-4.6683606310900805,18.640202971689522,1.4488841835700377
12,3630.649603344361,485.1310906221525,-459.7806939664959,344,3368,14,-10.248155718977667,25.603243390829117,1.5168326856063565
13,3557.7552317069,512.2109509924451,-493.9661826993205,366,3366,39,-11.284389715486414,32.47833877600877,1.2545997205785089
14,3701.094704125573,577.3131941428761,-566.407898268424,365,3347,0,-10.714083580110554,33.42246735651503,0.8693264436311005
15,3603.9019732726947,593.2110055052368,-593.1129787779169,357,3391,36,-17.77361212989206,34.39567743853536,0.7399454669246158
16,3828.261867432545,663.3692344806784,-663.631101913211,350,3486,2,-12.681188359403835,31.38078349626078,0.7344379469251844
