,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2650.848257110058,1240.6168362904514,8.534906599525096,360,3540,0,0.46790620076975126,13.638122005360307,8.331751735694365
18,2509.9265705228645,1243.3589263427675,6.714503134391606,348,3544,33,0.45083242145457914,11.98458091804379,9.74455896878142
19,2541.8670868920985,1344.1312425365572,6.001670571362219,313,3579,0,1.163664984483965,11.76731775165303,11.564737846727606
20,2492.6475952473547,1402.263986172589,5.088418580075267,297,3603,0,0.23395310038487563,11.218411591065006,14.620342490626502
21,2444.7296625554914,1426.866704386291,4.403633058235811,291,3613,7,0.6933224114970408,10.706869272007262,15.98739604608733
22,2399.5945838809903,1465.1343507453646,3.2710653736619846,289,3579,0,0.0,11.253419882725927,18.076985841933325
23,2326.258055230975,1510.7103191266986,3.0316256423397294,246,3594,0,0.22541621072728957,11.931156653819135,17.135432643763387
24,2256.2669026096128,1565.1608410591675,2.5722563312275644,235,3589,0,0.0,13.050007612013326,12.571558603011256
25,2139.8876961070646,1574.2583667556858,1.853937137260799,216,3560,15,0.45083242145457914,13.695213150927211,14.894660488101135
26,2148.679882831646,1617.9310359731455,1.3890811952112543,227,3541,0,0.4788794626445102,13.107154561657554,15.62861380484914
27,2149.311459482501,1653.2994593222923,1.3890811952112543,209,3595,0,0.0,14.703246047908458,13.052449594881837
28,2121.784045086731,1672.826873718064,1.3890811952112543,226,3570,0,0.0,17.32650860933315,12.867855062897615
29,2062.5723949248827,1648.0385238799138,1.3890811952112543,235,3525,12,0.0,13.489351387979292,15.293120282936895
30,2047.5048016598935,1659.1061171449014,1.3890811952112543,232,3476,0,0.0,13.336496589615535,18.226117245028718
31,2058.5456250129782,1684.7555659445925,0.6988090424344203,236,3508,0,0.0,15.992720050300917,20.41513086325392
32,2100.557028292708,1726.7441626648638,0.6988090424344203,278,3550,0,0.22541621072728957,17.358426627586397,18.354383119013818
33,2055.8608816226224,1695.4403093349513,0.6988090424344203,283,3469,0,0.0,18.321998606652542,21.789830766550544
34,2089.809617496526,1725.491573461047,0.6988090424344203,275,3541,0,0.0,20.10433267430239,21.00275149222887
35,2080.7542687591867,1714.5469221983856,0.6988090424344203,278,3518,0,0.0,20.485398137245557,17.984647263134256
36,2092.0195417997506,1719.5156022582044,0.46485594204954467,247,3585,5,0.0,21.24631844949602,17.911140062890333
37,2096.48635322755,1731.5136467724524,0.0,244,3584,0,0.0,27.38620593459967,22.07651152333172
38,2111.9307965670046,1740.069203432999,0.0,232,3620,0,0.0,33.27873675720016,26.204417728253425
39,2095.136144104518,1720.8638558954824,0.0,230,3586,0,0.0,36.195227326341474,32.46499826162074
40,2118.439593010752,1725.5604069892481,0.0,218,3626,0,0.0,37.091389650141046,33.06998151054514
41,2139.132428028166,1744.867571971829,0.0,221,3663,0,0.0,32.10481444794338,37.98630238789571
42,2062.9110718455004,1677.0889281544926,0.0,220,3608,22,0.0,35.81953294588012,37.561180058963046
43,2128.1520771142546,1715.847922885736,0.0,205,3639,0,0.0,33.828720349282904,30.98000249784321
44,2149.079989392978,1722.9200106070136,0.0,207,3665,0,0.0,42.6076865354844,28.874734502637136
45,2146.6704060295297,1713.3295939704572,0.0,200,3660,0,0.0,48.891464612584485,32.21613595711092
46,2120.4578076979874,1683.5421923019999,0.0,195,3609,0,0.0,61.946512863709785,36.49250684276613
47,2136.6294266341524,1687.370573365833,0.0,189,3635,0,0.0,52.068221540288356,41.450452856126226
48,2115.8749781685074,1664.1250218314794,0.0,185,3595,0,0.0,52.88244246441218,45.97721656686542
49,2114.298464065295,1657.7015359346929,0.0,183,3589,0,0.0,54.94231091562694,45.1773563820152
0,3129.645492841824,186.35450715818953,0.0,290,3710,171,0.0,3.234309883808623,2.604849213499002
1,2833.433034102187,176.49864313926696,6.068322758555422,299,3377,165,0.0,3.591366109746314,2.953124167909349
2,3455.5928086722356,281.4483452276956,26.958846100073885,265,3499,0,0.0,3.690167485128835,2.5775011770463703
3,3464.0121018577693,285.39682917903997,26.591068963191738,280,3496,0,0.0,5.008051548261668,2.5415772973144195
4,3439.879919992913,269.89678818077726,26.22329182630959,254,3482,0,0.0,4.894473938433243,2.442328037310338
5,3291.811258434455,248.5811511137366,23.607590451808637,275,3469,45,0.1838885684410734,5.36952916920441,2.048799967750106
6,3344.8447632292477,395.54764631895335,23.607590451808637,277,3487,0,0.3677771368821468,5.95597956367759,2.1645729624854604
7,3210.5312252072954,498.8806938429958,22.58808094970683,298,3438,1,0.20890523341518494,6.096337880749776,2.20010244041029
8,2952.9404767621186,571.3210655610593,19.738457676816584,305,3371,33,0.8106042686866283,7.893384297045533,2.4993672717754984
9,2801.1632854814698,649.5550863127481,17.2816282057826,354,3370,64,0.8106042686866283,9.611859937595367,2.8042272949225397
10,2860.9467272170623,819.9445188198415,15.108753963086132,387,3313,1,0.6016990352714433,11.891682539435772,2.449579457812294
11,2754.6361127690675,935.8513251402617,13.512562090686986,393,3371,15,0.8106042686866283,14.16284461909192,2.521613412213853
12,2581.085100462526,1006.0040364820818,12.910863055415541,356,3400,39,0.4178104668303699,18.50717062273664,3.2328952467157617
13,2557.483327985104,1130.600301796631,11.91637021828784,375,3325,0,1.0195095021018132,20.86782144934438,3.1003683235875323
14,2449.0174919175133,1229.7318725686657,9.250635513838652,364,3392,17,1.5961918723991448,22.934287042834228,3.7851159991627474
15,2342.455627412982,1290.77558320921,6.768789377830544,362,3410,33,0.6016990352714433,24.14752592780195,4.6467791809406265
16,2316.5065217167944,1358.187025539293,5.3064527439242495,348,3508,44,0.6267157002455548,31.12079046793691,6.090287337156838
17,2291.5667736959144,1467.1267735601718,5.30645274392425,325,3455,4,0.6267157002455548,30.22091999436093,7.230153980597146
18,2328.0404269260425,1554.862025563465,5.097547510509066,312,3576,0,0.39279380185625834,32.83106427189213,7.485059088118027
19,2248.462750898823,1579.8770215596046,3.6602275415768832,266,3622,14,0.20890523341518494,29.46843505372863,7.322074256393787
20,2270.4390541439952,1638.5024173497031,3.0585285063054393,247,3665,0,0.4178104668303699,31.34935543408123,9.0809644284279
21,2181.312815588983,1612.2553716049615,2.4318128060598845,223,3625,13,0.4178104668303699,30.881566613571138,9.283015465842999
22,2205.3537941758427,1643.7965825512676,2.8496232728902546,245,3635,7,0.20890523341518494,37.301297236910074,10.540437181219017
23,2224.399907234767,1685.1932966241475,2.406796141085773,221,3691,0,0.0,32.64524390665496,12.18252030719901
24,2186.6819787303552,1671.7218293972405,1.5961918723991448,212,3648,0,0.0,30.206509367318528,11.701661119882386
25,2192.5626909600296,1690.0500224009759,1.38728663898396,211,3673,0,0.6016990352714433,37.45842315214096,14.566588714616021
26,2085.366827648805,1625.8475847474726,0.7855876037125167,205,3591,21,0.0,32.16364717938671,13.79566323781382
27,2129.2972287787024,1673.9171836175733,0.7855876037125167,187,3617,0,0.20890523341518494,30.767470039066623,17.104091026947337
28,2140.7323892774675,1622.8748169206606,0.39279380185625834,181,3583,0,0.0,31.211741463382122,17.50546848193798
29,2128.2710840237296,1630.0810375457374,1.6478784305135825,193,3567,0,0.0,30.053397675435992,20.06399660724194
30,2228.863833232353,1562.2562005607156,4.879966206908364,198,3598,0,0.20890523341518494,35.5408493859238,22.524701429895448
31,2196.7744516216526,1566.5895804817662,4.635967896562946,214,3554,0,0.0,42.29520641203289,22.864817719455964
32,2216.092214348776,1595.6378152201662,4.269970431044818,221,3595,0,0.0,41.78783289430584,27.067405721234593
33,2158.662991779631,1581.311036099663,4.0259721206994,202,3550,2,0.0,44.91159577421513,29.308527089937307
34,2167.933979620228,1588.2840465694094,3.781973810353982,224,3536,0,0.1219991551727091,43.655851875671694,36.87565748132883
35,2208.4786290870607,1632.1053945681065,3.4159763448358547,246,3598,0,0.1219991551727091,53.637226986758954,39.486802955437625
36,2179.626417883623,1617.3236032370592,3.0499788793177274,254,3546,0,0.1219991551727091,56.714087459576035,43.5076279458965
37,2170.1280513658535,1622.9439689100009,2.9279797241450183,262,3534,0,0.1219991551727091,35.356203509405525,36.69105411442014
38,2207.766932405259,1617.6710853361203,2.561982258626891,283,3545,0,0.0,44.26771014584357,40.5138906185169
39,2179.729744028705,1625.952272023013,2.317983948281473,296,3512,0,0.0,44.05175076476065,52.45936397341546
40,2231.0345283687693,1526.891485993294,2.0739856379360546,283,3477,0,0.1219991551727091,46.52651036897196,65.889250805304
41,2271.977328576954,1542.3146832506407,1.7079881724179273,268,3548,0,0.0,58.01801479714052,64.61107962653193
42,2299.772763884713,1582.5192479428777,1.7079881724179273,257,3627,0,0.0,60.33301039346899,69.80237354459038
43,2271.748297832493,1586.9097114606204,1.3419907068998,269,3591,0,0.0,76.79756536418806,80.4353827623053
44,2237.4216736489266,1581.9683305752255,0.6099957758635455,256,3564,0,0.1219991551727091,78.94770947586414,80.12829052018287
45,2237.334920551107,1590.2990819833922,0.3659974655181273,241,3587,0,0.2439983103454182,89.98550214440849,104.66829770102952
46,2212.5678977756857,1595.1881039139907,0.2439983103454182,219,3589,0,0.1219991551727091,115.8982047318966,99.21480039409376
47,2208.3854519838665,1603.492548860983,0.1219991551727091,233,3583,1,0.0,142.31454964327804,109.33525056833469
48,2185.0080933842974,1610.869907460546,0.1219991551727091,218,3578,0,0.0,155.9488600552675,124.04535633955706
49,2191.563603453454,1640.314397391388,0.1219991551727091,219,3613,0,0.0,169.39342532045535,155.1406796400267
0,3004.511372088291,179.48862791170657,0.0,281,3719,204,0.0,3.681017400202215,2.5546575059481
1,2841.1501099930424,166.84989000695543,0.0,288,3424,176,0.0,3.7825541663066153,2.907933806709126
2,3407.7881392776562,310.3386210746961,9.873239647668415,251,3489,3,0.0,3.68363527210917,3.1411684292330664
3,3397.7372055202786,307.3066483643393,6.956146115402747,230,3530,12,0.0,4.078226460957694,3.010167623905205
4,3337.1630021273486,294.7588927063954,8.078105166274158,263,3501,31,0.0,4.391410799887421,3.821206590507164
5,3159.1217552355556,272.52462763009504,8.353617134370568,291,3457,77,0.4487836203485645,5.697092982275753,4.276877937681123
6,2928.7308560703505,252.00353357057026,7.265610359094128,300,3428,135,0.0,5.931277959242055,4.339678722658051
7,3391.128191545034,348.1527249966476,8.719083458340684,309,3451,3,0.0,5.6256712371733455,4.33568735739651
8,3300.6191021154873,329.0009522952244,6.379945589308207,308,3444,29,0.2362942810854892,5.819615422804062,5.1527785750574076
9,3248.132133215315,387.85766616962184,8.010200615084218,299,3409,16,0.0,6.993327463762441,4.868164768540954
10,3157.390524745563,523.9575279713459,6.651947283127317,288,3452,13,0.46068609125977145,6.90787107440694,5.41451885036489
11,3028.1633105599067,516.8192758330277,7.017413607097432,274,3454,44,0.011902470911206942,9.367884767761497,6.031375609413434
12,3085.042047963086,622.6451426228455,4.31280941409484,354,3430,18,0.22439181017428225,10.024221468410017,6.971919909554437
13,2957.464945243653,741.3246781015788,5.210376654791968,340,3364,0,0.24819675199669614,10.41757797110465,7.47467757438177
14,2794.648119237961,844.6378976112588,4.713983150798576,319,3457,33,0.6850779014340537,11.717674707271646,7.282625054714364
15,2740.679404822035,902.6185144981093,4.702080679887369,352,3384,22,0.0,11.971307076150659,8.599450234042777
16,2852.8724221057555,934.4254972143897,4.702080679887369,351,3441,0,0.047609883644827766,12.531379860085835,9.40660526002711
17,2641.4127610291107,1003.47970590406,3.1075330668449803,321,3467,35,0.4487836203485645,11.601156600380598,11.741959161972252
18,2632.0819300529556,1113.0468311613017,2.871238785759491,322,3514,22,0.22439181017428225,12.434584839191459,14.409377480849779
19,2563.899028279048,1169.466027216296,2.634944504674002,326,3514,26,0.2600992229079031,11.981198897235602,14.487534425614902
20,2556.6130897352496,1273.2364567931706,2.150453471591817,319,3513,0,0.4487836203485645,9.661395747223573,14.052409524673251
21,2520.4412329480347,1353.8928046134736,1.6659624385096317,297,3579,0,0.2362942810854892,10.590185004929774,14.765400103210009
22,2447.0809907439357,1399.9619296608264,0.9570795952531636,279,3593,6,0.22439181017428225,11.115458030864568,20.34609746076183
23,2388.0189883767353,1374.8233451596866,1.1576664636050322,278,3598,28,0.22439181017428225,11.047436054189378,23.94606418561155
24,2385.038627132759,1449.6031195352982,1.3582533319569006,243,3593,0,0.011902470911206942,10.464903575189789,28.572831083971167
25,2383.8150519201663,1502.8266947478835,1.3582533319569006,252,3636,0,0.24819675199669614,9.836703265102878,31.095496417574925
26,2347.868305516323,1471.2222247720742,0.9094697116083359,233,3639,13,0.0,10.129016923167796,26.79248195109207
27,2320.8602467887295,1506.2302834996694,0.9094697116083359,218,3610,0,0.0,12.87498326907408,30.64803311005538
28,2322.568145480901,1524.758679088585,0.6731754305228468,191,3657,0,0.0,12.302959542799984,31.168408877043156
29,2266.312512234737,1533.0143123347452,0.6731754305228468,181,3619,0,0.011902470911206942,13.497448339278279,32.38217765946897
30,2269.5522820386695,1581.7745425308142,0.6731754305228468,191,3661,0,0.0,13.682139488578501,31.91094369419178
31,2200.280971047698,1575.0458535217922,0.6731754305228468,175,3613,3,0.0,14.651522766971134,26.526585010594385
32,2225.1862766522318,1550.5893315376147,0.22439181017428225,191,3585,0,0.0,15.796938070780802,30.082349554153076
33,2215.679280200392,1584.0963279894586,0.22439181017428225,197,3603,0,0.0,17.418767808676275,23.780084980852525
34,2167.411817216324,1584.5881827836984,0.0,185,3567,0,0.0,14.383070632816816,23.39008278543572
35,2156.4143364003826,1599.585663599633,0.0,193,3563,0,0.0,12.232620325850673,30.66573505903103
36,2161.366316431297,1622.6336835687207,0.0,204,3580,0,0.0,11.23174830605768,42.83238234403064
37,2126.3993710168693,1605.6006289831437,0.0,215,3517,0,0.0,11.49901134986442,43.03912714689105
38,2160.461037076708,1655.5389629233023,0.0,220,3608,3,0.0,11.70723463786657,52.309974987313694
39,2146.0293398373783,1649.9706601626249,0.0,234,3562,0,0.0,10.530470614163232,53.58024617848257
40,2241.949814974282,1578.0501850257242,0.0,245,3575,0,0.0,9.411257816442662,66.69590077796767
41,2224.1945195966077,1591.8054804033964,0.0,246,3570,0,0.0,9.83546662115337,64.01139376677108
42,2234.921802025798,1621.0781979742105,0.0,276,3580,0,0.0,9.714616616689058,84.70293446991207
43,2204.9945881834306,1623.0054118165706,0.0,273,3555,0,0.0,12.962059987911777,65.50524268827083
44,2179.3542277802126,1612.6457722197854,0.0,266,3526,0,0.0,14.811057451288017,83.72592979699225
45,2191.657519132505,1644.3424808674924,0.0,270,3566,0,0.0,15.3397458138952,102.43670036268766
46,2269.7429251512135,1614.2570748487847,0.0,273,3611,0,0.0,14.992742465624943,153.7551950000195
47,2204.34212511761,1595.6578748823767,0.0,261,3539,0,0.0,15.997650766269006,182.64546431900084
48,2230.280664020645,1633.7193359793462,0.0,273,3591,0,0.0,16.16154758444004,219.3864005140659
49,2186.2043619200213,1601.795638079969,0.0,220,3568,0,0.0,14.984304926834424,266.4718516193973
0,3034.863430466821,181.13656953318215,0.0,255,3745,196,0.0,3.4549271823356875,2.4964564716527446
1,3270.6522811842606,189.3477188157459,0.0,257,3403,50,0.0,4.509394696037689,3.0360167332248307
2,3480.2330608450875,238.34983538431945,1.4171037705888305,232,3488,0,0.0,5.114595139976739,3.27336770981805
3,3515.0949266569723,243.6777185452787,17.227354797740976,271,3529,6,0.0,6.631949468606791,3.460624486909214
4,3409.294000297256,250.33393211569543,16.372067587036668,300,3452,19,0.0,8.528264913518077,4.157316819764212
5,3327.2128202201725,308.5916637302984,16.195516049508473,301,3351,0,0.20636774964650054,8.793963739607369,5.871942808439961
6,3162.390805700903,318.71064019590904,30.898554103163008,301,3383,43,0.4127354992930011,10.459313564153721,7.165459258353486
7,2960.716696490646,396.81261225545967,26.47069125386832,344,3396,89,0.6787356731761107,12.224045798491057,8.807290893660237
8,2810.8896487078628,467.18444200083184,21.92590929128205,384,3424,127,0.0,12.96367004763411,9.629302629841938
9,2544.1751580955074,472.1415073823567,19.683334522107216,421,3303,172,0.0,15.94326184365896,12.59993866580531
10,3047.976295929027,714.8508517391682,25.17285233175271,416,3372,0,0.7085518852944153,14.758609355188689,13.376509810872793
11,2908.2314883502404,799.5105789528972,24.257932696811796,405,3335,2,1.1511035967057208,15.350924269655529,15.00363575863243
12,2800.819411590423,791.1143346002733,20.06625380928191,407,3389,46,0.6787356731761107,17.875764157823735,18.940603587350672
13,2788.49525941254,951.6448545277981,19.85988605963541,385,3375,0,0.23618396176480508,17.45760779623392,25.232050264344522
14,2716.9660270421173,1060.5315582445733,18.50241471328319,369,3427,0,0.7085518852944153,19.299126780635206,21.91278572841336
15,2569.009134951721,1103.4097607773354,15.581104270932245,351,3421,21,0.4425517114113056,24.903088537249758,28.472920667400366
16,2545.7138618989575,1205.8163287189764,20.4698093820534,346,3426,0,1.5936553081170266,27.638717941371596,33.08912548823765
17,2486.0713956468735,1270.623921840391,47.304682512724185,334,3470,0,1.1212873845874163,22.31306845544009,36.80990261069941
18,2428.3893268586667,1325.143948825494,62.46672431583717,316,3520,5,0.23618396176480508,20.199423864804366,45.66824237528337
19,2391.0559013491406,1323.2897286903756,85.65436996048894,293,3527,5,0.0,16.720776141593248,46.229793884234255
20,2320.1548297408553,1370.4263584860223,81.41881177313698,286,3566,20,0.7085518852944153,17.87688365727786,34.29957792247639
21,2310.84902004244,1419.94808362172,105.20289633585352,260,3576,0,0.9180550185160814,18.44995603869726,34.355743367014156
22,2308.181541741414,1445.5017692695492,122.3166889890454,251,3625,0,1.5085282638929634,22.623136731204607,39.175168144493526
23,2263.4943848589355,1431.9209444952194,140.58467064585506,237,3599,0,1.2363486253670821,22.093377627709803,39.767306244232124
24,2237.4178894259735,1460.652995076212,137.92911549782326,216,3620,0,1.742425252337117,22.40329901915739,32.798655211797495
25,2233.380284750862,1485.1652529229225,157.454462326227,208,3668,0,0.8861789848501864,23.08916592279228,44.72876582252707
26,2172.810771148232,1421.9075625483533,205.28166630343037,214,3622,9,0.6164241365546042,17.227111398279426,46.76295380025998
27,2183.580070925923,1441.1545117244825,227.26541734960657,216,3636,0,1.5139352166996671,16.600096043104344,43.9070437272057
28,2156.2870359983085,1448.3889526145745,215.3240113871394,208,3612,0,2.1902610166231233,13.517861777062828,42.71875220218236
29,2142.146863458715,1426.9214869086259,238.9316496326819,187,3621,0,4.772810438759807,17.017482633347072,53.67882685354688
30,2090.075214575129,1415.73500340257,230.18978202231065,166,3570,0,3.2594521937104153,20.231568935878517,73.21865150675052
31,2120.6256024601507,1416.7233166585613,266.65108088129654,188,3616,0,6.723631976355791,19.548237494757203,101.43739031777439
32,2111.14035095957,1445.1568771601942,247.70277188024568,207,3597,0,6.672012800740653,20.823057138056758,90.9097082628661
33,2101.264927568434,1410.255004532642,276.48006789893293,212,3576,0,3.7546859078967665,23.238715653010697,91.44470236104698
34,2084.732741482397,1394.0768909324229,293.19036758517205,217,3563,2,7.244481332924775,22.198619796008057,105.02456796657921
35,2105.8714009500723,1447.5322867211364,270.59631232879065,238,3586,0,11.469184545640188,23.24663639834962,104.04881630735656
36,2083.039757614377,1408.290801603708,308.66944078191165,236,3564,0,5.140596864501978,22.67140176758326,105.35066866565032
37,2145.9895754545328,1395.3750150332794,282.635409512188,251,3573,0,6.9789224112296715,23.7868998923046,110.93302500497559
38,2130.1592610529674,1374.2643308575548,303.5764080894911,221,3603,4,6.823341002737333,22.320714381952698,64.81794337386246
39,2156.646877103783,1416.7767648450122,278.5763580512196,222,3630,0,7.28646210988598,23.925116775152034,57.00573377610561
40,2153.8156415035073,1385.0118721414385,297.17248635506576,236,3600,0,7.304810935100946,30.03194905777619,67.82157734213749
41,2131.64155130639,1396.1417315418685,268.21671715175734,236,3560,0,6.955088815406598,36.973159766448646,95.240041062686
42,2125.511925053878,1406.862933857025,271.62514108911637,228,3576,0,6.317759516274244,36.106975297850546,99.33253638440712
43,2117.519098418825,1378.6272394762113,295.85366210498154,234,3558,0,6.749826008806563,34.94681091112662,87.33162412667257
44,2125.1970380330704,1404.5767758789982,290.22618608795653,221,3599,0,6.318935984562099,34.049192629926125,79.7467821895951
45,2135.789992133376,1422.8784152756934,293.33159259095606,229,3623,0,5.872204142697928,41.52196593202418,87.78860619694319
46,2102.825849347537,1382.8263279334549,314.34782271902856,236,3564,0,4.580278249807294,41.29097492847021,106.51886769523387
47,2104.300653101874,1420.2616213473896,295.4377255507634,239,3581,0,5.41444577874569,31.369665266291605,108.26666593665155
48,2103.358390082921,1432.0457236586742,280.59588625843077,230,3586,0,7.0457820137622145,34.79353705749256,133.80324980276657
49,2088.971455676626,1422.8790330185486,280.14951130484053,235,3557,0,5.568377998717579,30.16237781662025,142.45567333732782
0,3084.604270407892,183.39572959210193,0.0,288,3712,183,0.0,3.6911373112654773,2.492336210045866
1,3323.9130258218524,192.08697417814253,0.0,294,3422,50,0.0,4.758547786028219,2.942680236986078
2,3527.4965270750367,244.50347292496636,0.0,264,3508,0,0.0,6.219902145138672,3.026703885597427
3,3545.3522992287913,254.6477007712125,0.0,296,3520,4,0.0,7.097586443848691,2.6040114831814107
4,3254.1176042947136,245.88239570529473,0.0,309,3435,61,0.0,7.075773926249899,3.1978470828480954
5,3408.479019348701,307.5209806513012,0.0,303,3413,0,0.0,7.987952956782419,3.7966327043420427
6,3408.111823091462,322.0139423640335,9.874234544504723,312,3428,0,0.0,7.756387128773304,5.00314089894579
7,3311.847136208637,299.2190325368164,8.93383125455189,342,3382,26,0.0,8.679397862520123,4.2210686987960795
8,3257.721772384452,333.57949718349175,8.698730432063682,336,3400,34,0.2351008224882077,7.732934146796609,4.434027752237135
9,3173.3897810750896,498.851891782824,7.758327142110851,311,3373,1,0.2351008224882077,8.833067750275221,4.7769872715423105
10,3087.5852213980234,621.5968547498551,6.817923852158021,322,3394,0,0.7053024674646231,8.333506215407189,5.525954422363921
11,2900.110110608984,721.0719655388782,6.817923852158021,342,3330,11,0.4702016449764154,8.373658109189359,6.161156428767621
12,2817.326894620579,865.0306856397308,5.642419739716984,326,3390,7,0.0,9.973603795904287,8.109654882350801
13,2673.4127049989484,945.1799760838479,5.4073189172287766,376,3372,31,0.2351008224882077,11.504159382171226,6.816680629587605
14,2735.2652459316114,1008.0327376186456,4.702016449764154,370,3378,0,0.2351008224882077,12.935465832297036,9.068125820555688
15,2657.3726109807226,1097.9253725695203,4.702016449764154,369,3435,11,0.2351008224882077,14.792739683904548,7.456768426301684
16,2540.6434926556467,1175.5948941845477,3.7616131598113243,364,3416,15,0.0,11.351263039456738,5.414852306373198
17,2563.3934341985405,1285.080053464132,3.5265123373231164,362,3490,0,0.7053024674646231,12.59535333031743,5.129796303655448
18,2428.171777391484,1317.242113561134,2.586109047370285,348,3476,19,0.0,12.139323601874885,4.015582497758774
19,2455.811329336851,1429.8376624382593,2.351008224882077,314,3574,0,0.2351008224882077,13.190427091540721,5.068490663926124
20,2392.0171618179243,1477.8669307796658,2.1159074023938693,299,3573,0,0.0,15.019489663032559,5.044141359557619
21,2377.6919358560945,1532.6623583864798,1.6457057574174538,287,3625,0,0.0,12.274636991276106,5.153293639399778
22,2287.473580871668,1535.8211166608587,0.7053024674646231,278,3638,23,0.0,12.92606441074554,6.491579513154936
23,2290.631523550906,1592.8982748041117,0.4702016449764154,263,3621,0,0.4702016449764154,14.385510392640763,6.941836083905444
24,2247.366200997369,1608.3986981801395,0.2351008224882077,233,3623,0,0.2351008224882077,16.004037877333882,8.513510123535713
25,2224.4843067219563,1627.2805924555491,0.2351008224882077,232,3624,1,0.0,17.799654465233726,9.711630741217263
26,2190.875947843203,1617.0546956575345,12.069356499260147,223,3597,0,0.0,26.174455927606562,9.824164688573315
27,2171.281493727139,1620.6491497735913,12.069356499260147,214,3590,0,0.0,31.968210814240365,11.739257148967976
28,2178.0921419371516,1641.8385015635833,12.069356499260147,207,3625,0,0.0,28.45183678229996,12.449690249184364
29,2150.045685007182,1633.2857938296502,16.668521163155926,204,3596,0,0.0,28.556661322737725,13.822648966550481
30,2128.3994651921976,1626.6137831502635,28.986751657519196,193,3591,0,0.6228555619353652,25.706861090884704,15.22770975346831
31,2126.9461805574874,1623.896951234223,49.156868208278404,185,3615,0,0.20761852064512173,28.13693885457792,14.687680933800127
32,2073.0993163068247,1592.78886423857,58.11181945459153,176,3548,0,0.20761852064512173,33.8428711072083,17.609693101279877
33,2079.517691227137,1613.9904239765017,62.49188479635762,169,3587,0,0.20154744095746635,37.84595621514106,15.925370566334811
34,2076.189264379334,1608.1166546934435,67.6940809272189,188,3564,0,1.025950443850298,35.29058751807403,19.980985452259542
35,2087.9623017746426,1595.1228091084624,96.91488911689932,215,3565,0,0.40438746762500133,31.43161126028804,19.76230559941121
36,2093.2800839764272,1595.6050792115993,111.11483681197825,236,3564,0,0.6180770679577784,29.566592203328614,23.441701709542446
37,2116.441205163546,1585.2368229389647,130.3219718974982,216,3616,0,1.0586169169125612,29.253665781319835,31.223080529340283
38,2096.4118561774653,1502.7383628007703,192.84978102177988,202,3590,0,0.6167844822477099,28.85145527718713,35.093411065954896
39,2100.7629257590056,1468.4071246481867,230.82994959281524,195,3605,0,1.3349342367719879,29.317680477317296,39.258920284098856
40,2115.494515729865,1409.6991661291167,302.8063181410353,185,3643,0,2.4951337431760847,31.722070812401764,39.328581054794505
41,2129.3623130318783,1394.5414168998834,336.0962700682496,183,3677,0,2.4526795757831343,29.305790997641036,44.403280679542085
42,2120.4647754100965,1379.208576990665,352.3266475992329,171,3681,0,3.1208444179992396,28.011181759685726,37.23713148750519
43,2099.2085195063896,1337.5718638464377,375.2196166471703,158,3654,0,4.364588415136959,23.43570553274876,45.405629977100034
44,2115.8956226908767,1343.2563307970472,384.84804651207554,147,3697,0,3.908488892852081,24.863765435865847,32.41561052609853
