,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2094.3191694515544,1348.9225398172387,356.75829073117626,240,3560,0,11.972384517768317,18.594891891090615,14.210431491831512
39,2073.9886425907407,1345.784427108432,356.2269303008123,263,3513,0,13.452789619918837,20.691430540656043,12.131179448870157
40,2100.182521957036,1362.1197961995008,369.6976818434452,261,3571,0,13.66113054013768,24.3293572777639,9.760896764715145
41,2091.990890715117,1336.2604433302843,391.748665954578,264,3556,0,12.14794410870267,20.04588392712462,11.547198349368761
42,2092.7929565110016,1360.0570905119628,367.14995297701216,276,3544,0,13.037281883623594,20.70721252131809,12.74198628767591
43,2101.217021925364,1361.0635547258794,381.71942334873467,274,3570,0,14.76580844385586,16.97714625856884,15.571644148609696
44,2109.009679275547,1324.8667768753398,426.1235438490951,268,3592,0,10.89489608536347,21.123019506194126,20.6428481713612
45,2071.834242680814,1300.0488945222774,424.1168627968912,272,3524,0,13.459563001632212,21.615512227272234,23.153224889087817
46,2122.531704501431,1291.4383315292903,470.0299639692497,254,3630,0,16.38585066044167,21.941727818443855,32.339925434705705
47,2092.7852158057894,1233.1351769433043,494.07960725086235,261,3559,0,13.96416354733826,24.217047830389102,39.28884805046759
48,2099.6499809866514,1238.0686197286996,482.2813992846136,263,3557,0,16.31875273305744,26.17142238718488,51.10901146283603
49,2072.5611422599463,1233.9918159324468,469.4470418075817,275,3501,0,19.748581355679125,22.898944069145085,43.03287096291529
0,3159.8346893293938,188.16531067060055,0.0,285,3715,163,0.0,3.3174736234944633,2.3426308450147255
1,3074.5552502441406,177.44474975585865,0.0,290,3354,98,0.0,3.7598180939305643,2.2511986400196182
2,3531.813069710615,276.18693028938253,0.0,264,3544,0,0.0,5.156988984010876,2.293974804413974
3,3463.71277118176,272.28722881823654,0.0,230,3506,0,0.0,6.141822167932516,2.511396840243054
4,3531.899101146538,260.10089885345604,0.0,279,3529,4,0.0,6.922632558721037,3.0788550545910534
5,3257.978732207276,242.02126779272163,0.0,309,3347,39,0.0,6.467264047525352,2.1636679703663857
6,3346.6185138028477,349.69459182020677,23.686894376952974,307,3441,7,0.0,6.273783643378441,1.9135601273862561
7,3163.9534608573335,399.2020720909469,20.84446705171862,341,3399,39,0.0,6.538112471655609,1.945798458743352
8,3169.844869129694,557.5475327623706,20.60759810794909,312,3436,0,0.7106068313085899,8.549643344877753,2.1750500501430814
9,3069.9517070913366,615.0987774071261,18.949515501562384,339,3365,0,0.7106068313085899,10.897265415708686,2.1573062148966606
10,3014.0343920809178,572.6741750239282,17.291432895175678,356,3376,32,0.7106068313085899,12.308125159503495,2.5594518204116783
11,2869.9784645580517,658.1513162094013,15.8702192325585,405,3311,43,0.9474757750781199,11.934583815204855,2.7876604141619192
12,2958.975255526866,715.6727563493741,25.351988123779787,389,3323,3,0.23686894376952997,12.513714231640007,3.4566231389620032
13,2856.600111519411,821.0019483728203,22.397940107797982,347,3377,6,0.0,14.131397140433059,3.8209343963376647
14,2766.9872411307956,835.562294536503,21.450464332719864,344,3440,40,1.3210150601995179,14.060280692364818,3.368390394058861
15,2733.2532333889053,947.3279241699105,19.418842441211762,365,3427,23,0.47373788753905993,15.739791180745861,3.1776885089872344
16,2668.9849709789537,1041.6278084713729,17.38722054970366,402,3362,9,0.6855571807041745,16.28736001830892,3.886458267010771
17,2586.3068417548766,1121.4902824142846,16.202875830856012,376,3452,26,1.1342454176388188,17.899083638745896,3.706271983328077
18,2568.9823442698926,1192.4169005339202,38.60075519619758,361,3499,15,0.47373788753905993,21.95843853114205,4.770843417339455
19,2524.800907868903,1277.6824830513385,37.5166090797676,338,3550,12,0.9224261244737043,26.07261662792013,3.25444373431692
20,2496.3523247428766,1349.1602631451535,34.487412111972546,314,3566,0,0.6605075300997589,28.262198576839115,3.3712356785795556
21,2414.930921510808,1392.5383320200124,32.53074646918042,299,3597,14,0.9224261244737043,23.917877705239444,3.998066834813026
22,2373.044398265732,1448.68722821503,30.268373519230938,274,3578,0,0.6731287069506016,22.963280486016,4.127436778887262
23,2331.1303956563447,1503.2617383545119,29.607865989131177,240,3624,0,1.595554831424306,25.311574228214038,3.880375432964321
24,2303.8735732319583,1499.7489689924898,64.37745777554349,247,3653,8,0.47373788753905993,27.417365602724733,5.349296644464857
25,2271.1963253324366,1537.2861152415228,63.51755942603218,228,3644,0,0.4299491747556503,28.340996153446838,5.912359221437104
26,2190.7386536934314,1536.6010531760605,60.66029313049954,207,3597,4,0.6417684679207648,28.800139203353215,7.106589888812739
27,2163.486039858825,1533.4570762306687,83.05688391050036,191,3589,0,1.1030778817062519,27.519483322869963,9.224612234391271
28,2166.3929065731145,1562.0901718811588,87.51692154572014,208,3608,0,1.9724709829915885,28.22161122128848,7.3755718133185235
29,2145.57331023942,1542.8815270113857,115.54516274918507,223,3581,0,2.866866467624064,27.34446916992697,8.498373841077374
30,2138.540962217266,1563.0062441736695,110.4527936090586,218,3594,0,1.969208520405143,26.192161828727606,11.640662401570474
31,2092.632923034576,1549.8334616228324,101.53361534259196,211,3533,0,3.1321988698267496,29.990569781787983,12.552463336262164
32,2134.7737663130065,1580.5005891022247,100.72564458476927,192,3624,0,6.021114969156475,34.82098437846727,11.329490968395486
33,2098.5899192607094,1523.881537187515,137.52854355177445,212,3548,0,2.7208605261347065,40.61834411136919,12.32508653636473
34,2099.110910803245,1485.8717442160214,175.01734498074813,207,3553,0,3.366481495681889,47.42276480491265,9.150506599957977
35,2120.2720105074254,1519.7699942562258,167.95799523636023,234,3574,0,7.938087261064835,43.200915758470984,10.631717698855
36,2082.617715005431,1467.5855906435136,185.79669435107752,209,3579,13,4.4964475113778075,52.162347582483086,12.435277893765146
37,2132.422490703345,1493.95777486456,221.61973443212113,208,3640,0,8.203489473557712,62.92819986337534,10.839287034043593
38,2103.3979307211043,1443.9181326114788,240.68393666744242,208,3580,0,5.792770832684571,60.87622623525103,8.565795562357806
39,2123.7319222803303,1391.1979548946642,305.0701228250283,224,3596,0,4.873877947162001,62.62446844086927,9.297415238294336
40,2142.3758661663614,1385.7395802174738,319.8845536161864,235,3613,0,6.637788895347145,81.39956789600153,11.254544298487279
41,2150.030645366224,1351.744122319519,362.22523231428346,238,3626,0,9.995208235947095,77.86193995464042,12.649885484718984
42,2103.9021105166694,1321.9422692704159,362.15562021293357,224,3564,0,9.6903099704309,67.98599336076144,13.949826559046834
43,2092.075867639201,1294.80479864953,385.1193337112792,196,3576,0,15.338536093770886,83.03708675913289,13.962342386644472
44,2119.8794156783742,1337.9717347793126,378.1488495423286,224,3612,0,12.476064289216543,93.51085552109687,12.765137663732897
45,2115.3670912438724,1338.4236519105427,374.2092568456034,204,3624,0,11.472356196156618,92.07633023773995,11.540943181581598
46,2076.994245770507,1314.4882858029157,372.51746842659776,225,3539,0,9.95612949851234,82.60476361511165,13.670963791856181
47,2115.313175424402,1370.8603750996815,349.8264494759361,219,3617,0,16.79611104129787,83.11469713135777,11.755310364646947
48,2108.806602507694,1328.5657127017625,394.62768479056973,228,3604,0,13.2276280171419,87.3831194879118,10.471294329076848
49,2093.1400638226237,1312.0218375707766,402.8380986066244,260,3548,0,11.020347691670157,76.49017604667618,12.894726156133217
0,3186.7052550123867,189.29474498761735,0.0,304,3696,156,0.0,3.3590020429286063,2.4428975016145684
1,3228.8398821429423,190.0693090371926,9.090808819867815,305,3427,76,0.0,3.8915975525179434,2.058870671527454
2,3277.7624779512803,225.14671322886795,9.090808819867815,285,3435,52,0.0,3.9355759317692107,1.6743954475243434
3,3495.734049782543,263.1751413976082,9.090808819867815,306,3494,8,0.0,4.802984718625659,1.8881889241052754
4,3390.718514681887,253.78156804173534,7.499917276390948,288,3472,27,0.0,6.312446191830788,1.8293546495439368
5,3408.0614285771176,253.34773502849663,6.590836394404167,326,3426,21,0.6818106614900861,7.879813169841316,2.4396600960195283
6,3079.761035817052,221.10888775958298,15.13007642337177,311,3385,95,0.4545404409933907,8.051604776046574,3.38780979435424
7,3284.129494919027,403.38531952729073,16.485185553707023,302,3402,0,0.4545404409933907,9.357817327195225,4.78102400840942
8,2835.237467438822,468.50440605873223,12.258126502447814,267,3413,91,0.2357824131416133,10.166687286916082,3.945303842884326
9,3086.160069202191,508.1671098165217,13.672820981297496,350,3406,37,0.0,12.265881544847694,4.395463707784382
10,3081.157283146217,621.6074119281824,13.235304925593942,377,3387,12,0.2357824131416133,15.990928932190416,4.482034676000964
11,2943.701457771234,707.9808303777771,12.317711850962242,362,3382,20,0.9261052672766172,15.483578417332822,4.941259692566216
12,2890.083691422457,831.2235370406136,10.6927715369057,371,3377,4,0.22727022049669535,16.5079440235246,5.628347240938826
13,2721.5088703630777,936.9432213951114,9.547908241777304,320,3348,0,0.7073472394248399,17.946728834489324,6.971656507872172
14,2576.1345389617177,1019.0078756505848,8.857585387642299,304,3476,44,0.4545404409933907,18.859419640049165,8.463577279437382
15,2531.891744592725,1103.7307470385167,8.377508368714153,316,3424,24,0.4545404409933907,22.397747011980844,8.88210817404622
16,2528.0307065442057,1248.7281361895314,7.2411572662306725,309,3475,0,0.22727022049669535,25.404560505240024,11.438672054931931
17,2481.208026387734,1332.7127040264313,6.07926958581244,304,3552,9,0.4630526336383086,22.876409839198846,14.220003235163615
18,2429.752972861872,1372.6393223785774,5.607704759529213,314,3494,0,0.4715648262832266,24.606105245870946,13.904298045921735
19,2367.4308129808946,1378.7342120390513,5.834974980025908,366,3522,34,0.22727022049669535,19.313741100424043,12.862119039527272
20,2287.2001538200107,1389.2971587534216,3.5026874265445276,365,3551,59,0.0,19.497827786425102,13.262568398580795
21,2365.123232925202,1499.1468094277284,3.7299576470412235,333,3555,5,0.4715648262832266,18.369563032325956,15.24543891790077
22,2331.036384231105,1530.4040579948992,2.559557773978075,309,3555,0,0.4715648262832266,19.003364473009174,15.141123771713863
23,2250.8666363125,1547.2726409602813,1.8607227271981526,286,3582,17,0.2357824131416133,23.79601898821055,15.582229912450995
24,2275.2338461436248,1606.8969189365148,1.8692349198430707,288,3596,0,0.22727022049669535,22.016791440694053,16.873059556931672
25,2222.3672236982593,1618.3577296279946,11.275046673730538,245,3607,0,0.2357824131416133,22.886480515041725,16.13800615204859
26,2188.9204718150418,1639.1417343841792,15.937793800769994,236,3608,0,0.0,23.51926331606802,19.663949869573234
27,2150.99554671294,1641.7425447482403,19.261908538810935,218,3594,0,0.22727022049669535,26.54871796131556,23.136177426581305
28,2096.1157063624514,1611.0231527589444,40.86114087857832,207,3541,0,0.0,20.684837600047945,20.6537608581696
29,2110.9228695191277,1596.3800832395032,96.697047241344,207,3597,0,1.1344972194813194,23.39071905182172,27.161159645955067
30,2069.4888343137522,1595.9131009589955,98.59806472721758,197,3579,3,0.2135749900282397,27.28411785696561,26.866416570263777
31,2072.542651228142,1534.3763078062202,173.08104096561044,212,3568,0,1.8477132261895293,28.520099964462577,26.49056657104566
32,2054.72505795286,1481.8610940704893,219.41384797662639,243,3513,0,1.3674068533527508,24.300929288242816,27.889537029412622
33,2072.4383306559653,1423.7557150832267,287.8059542607927,245,3539,0,5.160216811774274,23.043807427439745,30.949010214872416
34,2091.363007241672,1407.6574689189947,276.9795238393242,247,3529,0,8.282787207897437,29.101773236483243,27.032148136662993
35,2104.0883793803496,1364.7374700588027,327.1741505608506,232,3564,0,9.419496740337266,34.11688837497589,28.677949093444006
36,2096.027152307189,1357.4479258653637,330.5249218274463,241,3543,0,7.493732621014832,36.444355940878715,31.80803816748404
37,2116.9194206787674,1384.177175407771,326.9034039134611,220,3608,0,8.860476014681083,43.557317491167424,34.56409155611733
38,2165.5528213119883,1288.9391586792974,329.50802000870385,224,3560,0,8.66400087561142,41.31574116540193,42.27835895098943
39,2214.3840187072738,1209.2159721188743,360.4000091738401,224,3560,0,11.367213276270896,41.23490929414719,44.046955360276115
40,2241.3807471227296,1234.8509511883433,375.7683016889076,222,3630,0,14.054980240565762,42.47900424456176,48.090706099147695
41,2208.858072643851,1185.8045125366616,409.3374148194507,232,3608,9,10.361050268724476,33.890835401753044,51.22505237873022
42,2217.8266538499092,1159.4376547718268,458.7356913782324,246,3590,0,12.725969851052211,33.83304961898883,42.754182479029055
43,2294.8768967310284,1092.2676184600414,476.85548480891026,232,3632,0,15.750412493041852,30.355562551440766,40.27500486458468
44,2261.8548752538313,1051.830719838168,518.3144049079707,229,3603,0,14.418686391821732,31.323918262087613,51.69338558864011
45,2255.096283676879,1014.1052411346623,554.7984751884395,219,3605,0,17.139822492337576,37.77933373748758,56.655278705416436
46,2290.6598917794277,983.8137649260447,553.5263432945073,222,3606,0,14.734265320435453,35.694298654502674,55.48009702013358
47,2313.035028528936,938.1825441472598,572.7824273237936,224,3600,0,19.583126046041855,32.112569147864605,69.52302410694442
48,2312.0188945236578,942.3871589909894,585.5939464853456,230,3610,0,16.853625277987618,34.229902283864554,69.08070522611915
49,2288.5469260227906,914.8572031364106,572.5958708407921,238,3538,0,18.841999118272994,35.027371557229195,71.0720130356376
0,3080.460071306409,183.5399286935936,0.0,258,3742,184,0.0,3.7645425256448157,2.644400206727946
1,3342.321614710001,193.6783852899985,0.0,267,3477,52,0.0,4.200630480086488,2.2408949340540714
2,3546.6175000334324,247.40696013201367,9.975539834575374,241,3563,0,0.0,5.775396174901693,2.3991339892511734
3,3497.020046253544,249.6151612487128,9.364792497764634,278,3490,3,0.0,6.592858299577391,2.374224803053856
4,3437.4170835917407,270.43961858413115,8.143297824143156,282,3478,11,0.4071648912071578,5.6674466934197305,2.1044236018917437
5,3437.109265008324,262.9510196131507,7.939715378539576,285,3423,0,0.2035824456035789,6.654945114731743,1.9152153070139661
6,3305.0516879628144,375.8229264410811,7.125385596125261,298,3410,5,0.6107473368107368,7.21856719040179,1.979711008013806
7,3216.5878966251753,468.8974651155326,6.514638259314524,306,3386,0,0.4071648912071578,7.644598710864462,2.4240652348195857
8,3052.426199834142,581.8734916890004,5.700308476900209,308,3436,26,0.4071648912071578,8.230495874702262,1.9841686286463158
9,2960.825964338236,714.6952218585049,4.478813803278736,303,3425,12,0.0,8.45876728944611,2.0152360198026997
10,2925.823191066734,749.6979951300066,4.478813803278736,348,3332,0,1.0179122280178945,9.697786168454929,3.034570905896058
11,2755.697378294333,880.4345552392094,3.8680664664679987,329,3371,15,0.2035824456035789,11.168530770374657,3.3570355769325486
12,2722.8996002397453,1009.4359157393972,3.66448402086442,333,3403,0,0.4071648912071578,11.862981672429163,3.576134291168737
13,2650.5578444820308,1078.5920012795275,2.8501542384501044,322,3458,12,0.2035824456035789,12.473026250395847,2.916457039608955
14,2601.483871970887,1155.6659737906791,2.8501542384501044,346,3462,12,0.0,13.212979160971642,3.819354250821327
15,2545.685885222205,1235.6675429849467,2.6465717928465256,333,3475,6,0.0,16.411558061967444,4.78721647275568
16,2468.981931163551,1312.5750794891937,2.4429893472429467,314,3498,7,0.2035824456035789,16.376476016029724,5.094516254745258
17,2420.8101200625542,1377.357637927001,1.83224201043221,316,3516,8,0.0,18.85909197664466,5.343595918246715
18,2355.9039014071736,1400.6912106615937,27.404887931225563,307,3541,16,0.4071648912071578,21.921195525431315,6.118645022243116
19,2366.1724604425794,1478.6262340717892,27.201305485621983,302,3570,0,0.2035824456035789,25.765535070649946,6.741019917145888
20,2291.354930376491,1476.4481849721328,52.19688465137197,269,3595,11,0.0,23.592208857533297,6.773754606844545
21,2299.9810391041196,1525.829695551072,50.189265344801655,252,3624,0,0.0,22.0795538929794,6.988878635278123
22,2266.7538978804346,1494.2962596028715,102.94984251670121,237,3627,0,0.8581741064488371,21.680432086329166,6.9534284398201045
23,2254.0678356971457,1488.7902722387755,125.14189206408118,222,3646,0,0.2474267696381004,20.851441048139865,7.113513401087653
24,2222.370919113926,1449.3303894501155,176.29869143597034,221,3643,4,1.8044858242179913,25.736887788238374,8.143252181364057
25,2232.6368081786736,1405.069659960428,182.29353186090663,202,3618,0,2.2095009770024365,28.358966922216442,10.620272865746308
26,2260.787101407746,1372.7293022906752,222.48359630158063,183,3673,0,3.252551959280022,24.197277651350294,10.629125823915073
27,2212.8040114301893,1369.7490818592787,213.44690671053647,186,3610,0,3.3914535628972935,23.554575301667068,14.280661898670125
28,2204.7402698595265,1341.4128608900596,249.84686925041106,170,3626,0,6.803611089231795,22.380620290837218,15.477584651992908
29,2168.579177354144,1329.2550962155733,254.1657264302899,161,3591,0,5.824781907181057,26.971769707211564,14.41541827388829
30,2171.418400139565,1343.0371189313485,261.5444809290931,156,3620,0,6.961625794956233,26.694285689497917,15.059121914006194
31,2150.452679236504,1327.451526976507,270.0957937869992,172,3576,0,7.94189481419003,33.314466003865505,13.078515054914988
32,2205.730301397306,1281.4232644508754,316.84643415183933,188,3616,0,9.46001054908381,39.35590258796485,11.70529361456471
33,2210.458744848703,1289.8787937518787,327.6624613994224,203,3625,0,10.705553723758198,39.76194766392962,9.838283211309921
34,2170.7483034465513,1199.4997349962996,361.7519615571283,223,3509,0,12.473584168040274,47.996179576306,11.51188760389737
35,2323.0240108588955,1160.6824915919133,348.2934975491708,215,3617,0,14.550988566964154,51.89533860265528,8.906944447796299
36,2207.171705869224,1149.0326440667036,339.795650064045,248,3556,27,14.547744001986015,54.46559541581786,9.823317529445754
37,2301.005897356167,1178.1635638089128,384.83053883489015,258,3606,0,13.977232414440389,55.173806288496316,11.56802529362672
38,2247.452900473341,1156.5918942820053,387.95520524463603,259,3533,0,11.66238725554721,58.36833531757534,10.270509970510576
39,2228.673382834088,1141.877853063975,425.4487641019452,253,3543,0,13.827693046436295,60.551850489547654,10.727539034688505
40,2236.340226373602,1159.8942692839007,427.7655043425227,257,3567,0,16.004215831672305,61.71757831255121,10.57404802330772
41,2227.4763795151734,1181.7789890551944,422.74463142966107,243,3589,0,10.339170793904165,65.13996241249862,12.529178615171626
42,2196.4700372923044,1178.6627580098918,424.8672046978188,226,3574,0,16.695145199494966,66.70347327494008,12.799064342165412
43,2167.3779944167877,1174.9977502638933,409.62425531932064,210,3542,0,16.214738828543442,74.15661503404489,9.821958842558649
44,2228.1378893726605,1199.9878411119894,439.8742695153542,221,3647,0,23.536880368918272,81.4407569320772,9.578454299047436
45,2202.795825646916,1200.5052770270538,440.69889732603076,242,3602,0,12.666252341467716,75.34376373569843,7.034173398775149
46,2194.4808017536297,1189.8586998395597,467.66049840681245,251,3601,0,16.63301485997823,102.36827747256143,5.343685326115066
47,2179.057448766453,1173.6032704403985,483.33928079315285,263,3573,0,20.50312387024069,111.02653827835115,4.602135029116203
48,2167.2578985059918,1216.96196039508,443.78014109893684,247,3581,0,18.770146247646775,113.48749527234581,4.43020550085241
49,2153.3581686613306,1193.2291767007011,469.41265463798106,245,3571,0,22.5750383703239,131.9019545079258,4.689775078328101
0,3102.6320130560116,185.3679869439843,0.0,284,3716,178,0.0,3.5456744095875883,2.437701905951717
1,3102.848953008307,183.3466000934231,9.804446898265095,288,3384,94,0.0,3.670001407895617,3.1770161799643746
2,3314.868538248923,233.50277656493364,19.628685186136785,269,3535,59,0.0,4.085485701983504,3.908064542212831
3,3505.1957048228637,272.0222559860596,18.782039191070595,306,3490,0,0.0,4.639312999060384,4.769673367287299
4,3390.2753104009143,273.98328101398954,27.741408585097446,292,3464,16,0.42332299753309044,5.61167381069486,5.865588048180914
5,3262.3962287267273,362.9541707014937,26.649600571773554,302,3398,12,0.0,5.9370919148955394,6.914062690342897
6,3213.585610008286,373.4014820078239,21.012907983889534,307,3389,22,1.849119289746963,6.139072307935549,5.746348003754321
7,3197.3005958631634,400.7922071728861,29.907196963950017,331,3369,18,1.0918080133238923,6.167744875167589,6.538102898371022
8,3075.4392122697377,508.8478253535819,27.712962376676135,371,3365,31,1.0601882976552632,6.907359718224583,8.337752557426935
9,2878.3665211712596,435.8850657477595,25.74841308098021,403,3305,92,1.302254970577024,7.697861974015218,10.027307262517589
10,3061.4247941038693,665.3109261609908,25.264279735136693,383,3369,0,0.8435506497302303,7.572434791608077,11.270551873675004
11,2967.64641974739,773.0538498131571,23.29973043944077,366,3398,0,1.1017603116408674,11.134200501314444,12.353735858013339
12,2867.3460881922797,758.228038251371,18.4258735563426,347,3393,24,1.3022549705770239,10.901647302420079,14.217968664995492
13,2819.870202189769,887.5655261519776,24.564271658235242,315,3445,7,0.4394659865219668,11.384732710868434,14.456071368294914
14,2601.7975024984057,942.0745964845156,24.127901017049226,280,3492,51,1.0409499633304362,12.956960268997356,19.09170608485983
15,2624.5983708441627,1065.820523076936,21.581106078869652,308,3504,25,0.4394659865219668,12.996790626795226,19.87267409741257
16,2683.7686864429716,1075.9878437720035,20.24346978497893,312,3468,0,1.0856173226519912,13.300158739638073,21.47582975126717
17,2646.198797641177,1179.4994279651457,18.301774393648515,300,3548,1,1.5027496295131804,13.212721044038824,20.7750090737605
18,2486.354238887464,1211.4948731994377,14.1508879130692,315,3449,13,1.7224826227741636,14.703517037437038,19.620750176980586
19,2393.713940753702,1281.1953596308501,13.090699615413937,289,3555,39,1.9640290709911836,15.373274385825455,25.85265078287062
20,2496.6795785833274,1346.6910012427172,12.629420173935934,281,3575,0,0.44256133185791735,17.12496600727522,34.7479763580955
21,2433.755104065448,1373.9912943105605,32.25360162398711,262,3578,0,0.45818409614205274,21.595515742081684,36.77376664638561
22,2344.16047531103,1357.4150843780478,74.42444031092603,255,3613,23,0.8789319730439336,23.641182619941535,38.09883294424232
23,2385.873085380454,1385.7666032456386,120.3603113739154,244,3648,0,0.42022765219713987,24.165895116858092,41.46961093757297
24,2351.8177165601346,1396.5922844396514,135.58999900021462,250,3634,0,0.6591989797829502,27.040272284500166,49.957245769326335
25,2170.1086175654605,1336.4015085628055,125.48987387174199,221,3615,51,0.4834886224350497,31.046868794689004,46.34883986705067
26,2269.29889836495,1470.5521153130594,128.14898632200496,205,3663,0,2.147179625149907,32.60168765566895,53.069874588858546
27,2230.417016415724,1487.5886173573163,121.99436622697183,194,3646,0,2.0059840672342104,35.300048372010956,67.0679005023187
28,2219.537285343253,1522.2658597449854,118.19685491177457,184,3676,0,4.206646134111842,37.10782463208937,92.84479808792466
29,2156.5412835301486,1494.5376088660187,116.9211076038476,167,3601,0,2.139306184882152,39.81685287049409,123.72221986244034
30,2122.691858075663,1524.3418074364388,108.9663344879175,154,3602,0,3.1906711013045705,45.135750458911275,119.06582288300987
31,2127.7924190941144,1551.790778491284,100.41680241462427,162,3618,0,3.886250976490209,44.28835137464923,147.04970113737681
32,2130.7493276085097,1572.1111085264142,113.1395638650938,169,3647,0,4.372875764427588,37.31574952404615,157.96849901034273
33,2100.8981643115103,1535.1157118649292,135.986123823573,197,3575,0,4.381164076653188,42.59517166116401,151.48453895805878
34,2075.0675373297504,1512.6531652608617,160.27929740939103,204,3544,0,6.881822508034288,36.12124337915726,172.9578463456945
35,2100.12215019507,1543.6706905617455,176.2071592431794,247,3573,0,7.081912467550837,32.60786462141771,207.6644980862103
36,2090.2440607523145,1539.7628694596622,181.99306978802088,264,3548,0,6.889663062113443,30.63711407866494,202.64010295124353
37,2081.2661326149328,1538.9509745263442,171.78289285872063,267,3525,0,7.484157481298711,31.94606612941676,254.68502002371432
38,2061.074205540143,1542.8192768289914,156.10651763086216,265,3495,0,6.7294903711593,36.653647154281295,272.45343043207237
39,2094.324970073889,1540.4414415345993,185.23358839150694,266,3554,0,5.975628433385612,38.02797796197563,336.9609060712107
