,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3511.5245900404047,211.11695336903037,-30.641543409429858,298,3430,9,0.0,4.223876597608457,2.0409162549137276
4,3444.0163642620946,249.93294898066932,-89.94931324276116,325,3451,43,-0.42505430889444756,4.887771221363205,1.768440122094952
5,3397.508265982618,274.484072332511,-123.99233831513139,371,3433,64,-0.6375814633416713,5.583787728145022,1.6882241202527557
6,3142.287212340863,277.96453447463665,-140.2517468154889,383,3345,112,-0.90651097942506,6.603779390992613,1.4967530387740977
7,2809.7275114138283,282.7784687728261,-164.50598018663723,365,3319,189,-1.9879676868831166,6.4583947697438875,1.772480216221631
8,3602.411666822716,447.66664114307486,-314.0783079657796,351,3433,12,-0.883063762321179,6.395027872497081,1.5304678887073335
9,3466.436459110447,437.6262237020884,-308.06268281252227,322,3382,27,-6.82031508265622,6.3156981593239,1.0032677909204493
10,3602.820968492574,501.0966025287836,-383.9175710213505,359,3433,18,-6.594370667457572,6.433384913053293,0.7854258364662472
11,3440.3136714558755,504.67669072322553,-400.9903621790869,378,3314,37,-6.513898817362888,6.455216632464935,0.6589464444930397
12,3510.0099864329895,564.3735020705413,-462.38348850350815,389,3359,34,-5.619842844538837,7.432206560908582,0.584753474797892
13,3607.481115059696,616.2305896492837,-527.7117047089578,368,3360,8,-8.047531991871345,7.288823385319048,0.6236451840124813
14,3637.0263061644637,655.02771351372,-580.0540196781307,358,3390,9,-10.919478080283705,9.74571886187974,0.7206249908388672
15,3645.3263711998175,685.2985225694015,-622.6248937691463,347,3401,10,-9.92344004515216,12.742686486264555,0.6782550112731047
16,3673.775533888726,719.0692794145073,-664.8448133031584,320,3492,21,-12.249085431905632,14.519777822648768,0.6452578077341938
17,3712.396412277942,750.6033734407054,-702.9997857185831,309,3507,14,-10.044857147200801,18.076331193602694,0.6265000423565756
18,3760.9845049353667,735.9451973562054,-712.9297022914998,303,3541,15,-13.023632396394596,21.118395632098323,0.6065818331888285
19,3887.675592975301,775.3306064842913,-755.0061994595465,285,3647,6,-13.676084652723288,24.943967214430373,0.6542070533846849
20,3769.4790547726943,764.3333318847589,-745.8123866574293,269,3623,26,-12.703898965980914,26.265238505516745,0.4482545047749431
21,3724.461834665179,742.4992905695378,-718.9611252346925,290,3594,34,-14.550287845887206,21.30326089735099,0.4651483894549661
22,3879.219364306582,781.3444282243637,-760.5637925309321,254,3646,0,-13.900494781037157,19.287836887087227,0.40791491427003623
23,3878.664253330419,766.7140057607525,-769.3782590911766,226,3650,0,-12.932645170889773,22.813270176299895,0.36710168610199834
24,3827.7882199558867,759.4001803553582,-759.1884003112506,189,3639,0,-11.420708813475995,24.20313806353114,0.36001441893716635
25,3847.2028457031515,771.9334032113409,-775.1362489145189,186,3658,0,-16.838437465116208,21.100668823413454,0.31906201401911105
26,3794.0192801426147,765.0490893315803,-771.0683694742361,200,3648,15,-13.819299747248657,23.552926592979574,0.31493345085201885
27,3805.5531138652555,771.192343416378,-776.7454572816742,213,3587,0,-16.063130168624475,29.200092537110063,0.3685895541297423
28,3793.838243834487,772.6388346885934,-778.4770785231467,215,3573,0,-14.319257210869191,33.05784055255809,0.35082894790820424
29,3820.8843635334183,785.9969718026919,-790.8813353361955,213,3603,0,-14.917309226731776,32.17470986017502,0.4268126160586527
30,3799.268315548425,777.7983558925815,-773.0666714411188,240,3564,0,-18.197761623011036,37.26992305116142,0.4346406275898158
31,3833.8406908401953,778.660196994162,-788.500887834475,224,3600,0,-14.587984751842239,35.705872857910045,0.37078562059497083
32,3702.352048448654,764.1830293550561,-766.5350778037986,219,3481,0,-11.348171017247566,40.17512101870965,0.3237040752938518
33,3774.370468185974,782.4521387454939,-788.8226069315785,215,3553,0,-16.08384075586752,48.23336989404575,0.3297482111371599
34,3754.676826417677,788.4829978300398,-791.1598242478152,232,3520,0,-11.92724437790515,50.61879708229596,0.31689395620657224
35,3791.0128145958365,784.4828666192906,-803.495681215224,254,3518,0,-11.77763934793649,43.04667346984157,0.38551957024014494
36,3785.938407873489,792.4833501953804,-806.4217580689583,285,3495,2,-13.393557270021716,39.77382047581489,0.3910326493389852
37,3840.498387336056,818.4668461236778,-826.9652334598122,281,3551,0,-12.543695913181269,40.01741458442475,0.3634687248787189
38,3838.9618631050157,827.3260438425282,-834.2879069476102,302,3530,0,-9.780806675390748,42.07748681001988,0.2551246713702362
39,3842.10919370166,831.587826900109,-837.6970206018136,299,3537,0,-8.300705454032627,47.967647004874244,0.25565691887098696
40,3865.2033237140995,843.7881961009869,-848.9915198151294,290,3570,0,-7.766792112947484,43.83818853349491,0.2663649514320608
41,3810.383482389966,838.8913373818771,-837.2748197718918,314,3498,0,-8.954643135259229,47.08734931032907,0.2450135416884007
42,3855.8427965197675,855.1274249673064,-846.970221487122,299,3565,0,-5.603481843910989,63.96327031906724,0.26471370967406604
43,3754.949554455639,840.3156521706861,-831.265206626359,278,3526,10,-5.437349867921097,57.41000752420882,0.2305526015956115
44,3765.9819166775073,840.6837434868773,-830.6656601644348,274,3502,0,-4.864798703854489,67.70791446054956,0.22328876913015105
45,3855.230382471633,862.6403202305414,-853.8707027022291,290,3574,0,-5.8698245046879896,62.292888417692325,0.19176359351828728
46,3862.521902149635,868.873261396339,-859.3951635460011,292,3580,0,-3.2938783837307586,70.27946549306307,0.14862279966553218
47,3824.5634787859112,860.363850822702,-852.9273296086118,286,3546,0,-4.003778567314463,59.69418249326397,0.11543065318254728
48,3783.53148704951,850.1476895149322,-845.6791765644472,272,3516,0,-2.6438520677884614,62.88163715299341,0.1074905692474575
49,3830.502296793392,865.4755193236565,-855.9778161170822,248,3592,0,-1.317205782449913,69.17402025321032,0.08462167013829534
0,3118.3595033510383,185.64049664896467,0.0,255,3745,174,0.0,3.5373592108168808,2.562676597083888
1,3451.924415902678,198.86957714632584,-22.793993048986216,263,3365,0,0.0,3.8009643386062137,2.5565829637459334
2,3614.273720451928,212.7512315317534,-63.024951983655015,245,3519,0,0.0,4.563456970796618,2.1993621791586557
3,3201.5477884259426,192.50593777333873,-50.05372619926832,232,3504,98,0.0,5.966897358276427,2.230678711059661
4,3605.6384151638836,219.77194083244208,-93.41035599630527,356,3408,8,0.0,6.794247488045251,2.7897203324998285
5,3548.824273273271,271.07511213022605,-159.89938540348064,333,3327,0,-2.601010949221121,8.822426529894633,2.9841990586490414
6,3633.73785873034,299.498039544223,-237.23589827453722,365,3331,0,-1.836447721411584,7.967708317576705,2.229598538018444
7,3609.314757034828,339.35968226568116,-288.6744393004647,405,3351,24,-4.2705121626603155,7.936960558532365,1.82098749678934
8,3227.96543442717,337.89211593242044,-293.8575503595469,418,3278,106,-4.990342465102303,9.499387539418946,1.6139953788535837
9,3717.7850713223597,454.99177486430125,-424.77684618659504,393,3355,0,-3.629229489514343,10.432253793818665,1.4776921760399553
10,3743.820738960894,503.54292554096673,-479.3636645018071,386,3382,0,-9.669476259642185,9.750705367692388,1.256991246131848
11,3607.4185205177973,518.9832410912987,-506.4017616090586,369,3391,35,-4.713829688788262,9.207202897673994,1.2706295904297273
12,3568.287944292436,549.3679894954222,-529.6559337878133,430,3334,44,-8.407516426291172,11.26421702076418,0.9539374865395203
13,3780.815045229436,618.2148355541893,-611.029880783557,420,3388,5,-7.882510388061356,13.316868791313281,1.155831877320601
14,3738.207143881991,645.0494769948803,-651.2566208768287,366,3410,11,-13.373317672266241,15.373158067688708,1.1047464851075004
15,3768.8033224597366,687.9949590126207,-696.7982814723267,315,3489,11,-11.269480310322464,14.570639244979617,1.0127517027750028
16,3851.204779126714,727.4377904359869,-742.6425695626766,267,3569,0,-12.324841548296622,13.532385723266083,1.1629449301620998
17,3832.03277040293,750.219024871521,-774.2517952744439,212,3656,15,-10.651206068089614,15.140021592345756,1.329298284266913
18,3772.772328345228,763.2497445290587,-792.0220728742853,164,3664,21,-10.96148102026324,17.207190280783404,0.9916460734320778
19,3941.4677410243885,808.5566443745322,-842.0243853989322,141,3767,0,-15.467698490020988,21.675792741705077,0.8516687809142511
20,3876.554102768764,786.9426557473122,-811.4967585160869,298,3594,10,-14.06153373514327,23.647556440247882,1.028893145136613
21,3780.9994201935906,771.321280397973,-800.3207005915709,288,3592,32,-14.85986655524412,25.683981945163666,0.9667044270622047
22,3762.0704232232474,776.2147887926251,-810.2852120158727,251,3617,35,-17.138056669335068,23.69174357108506,0.9513348933390169
23,3895.166291477301,804.1008198503449,-843.2671113276564,236,3620,0,-17.003717799841688,24.398563688390833,1.0489824657022382
24,3905.8537512583116,813.3157220623549,-855.1694733207045,233,3631,0,-21.192297224211632,26.14659604534401,0.7675420884099163
25,3839.08393376187,799.4691588898182,-846.5530926517355,229,3563,0,-13.5579048857505,29.138462917782103,0.7501265084467027
26,3881.437805878128,816.8187507272434,-862.2565566054586,199,3637,0,-15.613921717474197,34.580981586267434,0.6791168046454423
27,3849.0354210431055,813.9871347005258,-859.0225557437436,175,3629,0,-9.732910312000639,36.112594972772634,0.560476721728531
28,3818.5830158451095,812.1687857907835,-854.7518016359917,182,3594,0,-21.07766857989039,31.758382455647382,0.43909595427561554
29,3791.180653596579,807.9589696447531,-847.1396232414498,178,3574,0,-18.128557932687556,31.747932559842067,0.4703592095629021
30,3764.533151851994,806.9273681233476,-839.4605199754502,185,3547,0,-18.087780820854228,37.580493892123194,0.5959717111798962
31,3832.647349311357,823.170431804209,-851.8177811156975,200,3604,0,-14.835635697376631,38.157046300373544,0.7119890436735955
32,3833.463565990176,827.2579324041197,-848.7214983944307,190,3622,0,-12.412451073857094,36.31536712897935,0.8308961759834332
33,3790.2051931752103,818.8083316397334,-837.0135248150776,198,3574,0,-12.574682278403076,32.1400850183949,0.8553146645414604
34,3798.943339996924,824.5187577973619,-843.4620977944184,192,3588,0,-13.322648230943216,33.41726325423059,0.6771827631147259
35,3841.940455317919,844.0801164443383,-854.0205717623907,219,3613,0,-14.636518999982655,40.97675085126007,0.7847286184131177
36,3833.2545525820265,846.9415605687593,-852.1961131508957,220,3608,0,-10.129293936866762,45.47888607461192,1.0137250652131298
37,3842.412407468552,850.4384715471518,-856.8508790158289,260,3576,0,-7.839249549873673,47.52293371239719,0.9950151180949945
38,3845.767874324267,849.606918095534,-859.3747924199307,258,3578,0,-8.597816246529323,48.56391845161259,0.8614166062969574
39,3867.7052856163264,853.5667265430233,-865.2720121594507,265,3591,0,-6.249280615806133,53.705376387392015,1.0703333995601283
40,3823.03590703681,840.2437583920306,-855.2796654289134,257,3551,0,-10.552936342804054,65.6804545421919,1.0518620535486614
41,3837.9780407297735,836.6390685649503,-858.6171092947823,257,3559,0,-9.058691478027729,63.64713880580038,1.1355142273191663
42,3867.1389837929287,852.1297524313471,-867.2687362243129,241,3611,0,-6.322198905250775,85.45632883149021,1.168768350615111
43,3826.2811620500324,842.6459941031165,-860.9271561531797,241,3567,0,-5.748316949200718,70.52412032606655,1.2989952213783083
44,3798.546747503229,844.6009129990716,-855.147660502316,237,3551,0,-5.456344094990118,71.40786167665448,1.3736559686765222
45,3858.8244259143185,855.9636865293841,-866.7881124437355,257,3591,0,-4.3811748192167395,67.99149948153973,1.2352823693980808
46,3815.5792355711383,845.6386775543274,-853.2179131254973,270,3538,0,-5.11923709712766,73.7019446124943,1.2975305349641146
47,3820.6381875870748,851.3240561416364,-851.9622437287223,247,3573,0,-3.1804268954322166,72.79078866650838,1.323363647074263
48,3810.448261173111,852.3725667254848,-854.8208278985952,227,3581,0,-2.876525798362534,63.51139234029176,1.6227539546534782
49,3773.110576264605,849.9771850322992,-851.0877612968845,225,3547,0,-1.4049982236119802,71.61545052973982,1.486781083957289
0,3030.9773660811006,181.02263391889775,0.0,305,3695,197,0.0,3.4906846634057627,2.5509501107583348
1,3335.8717838212206,191.6534547330694,-23.525238554294482,310,3414,55,0.0,4.203577864105644,2.4093566901746732
2,3569.635556098865,223.25070229642282,-48.88625839528869,285,3459,0,0.0,5.419253885065913,2.7441719438921517
3,3483.6036026974907,219.32611575842375,-46.929718455915854,307,3477,32,0.0,5.868127225540783,2.772751868309417
4,3212.313076228324,200.5613190318695,-40.87439526019546,329,3403,90,-0.47050477108588884,7.332284339427126,2.708352545605862
5,3014.1962519685326,180.62578199578022,-58.82203396431436,324,3376,141,-0.7057571566288332,6.966832273248069,2.5161854620158293
6,3003.1289308138294,175.3626520803142,-70.49158289414471,356,3372,155,-0.9723583735331364,7.642507976053628,1.8139029332658914
7,3297.5190451531407,254.90665240844143,-156.42569756160194,361,3383,87,-1.1840991355550619,8.289476112992935,2.0816661833655337
8,3660.6616872658724,329.2684245772881,-237.9301118431926,384,3392,6,-1.2037808962786822,9.76949145346278,2.3858601237069386
9,3555.2750759598007,342.18075187050164,-261.45582783033205,344,3408,29,-4.590667398525583,10.775720941568679,2.0669462668306213
10,3441.7250868249816,372.09604959748816,-297.82113642248675,357,3339,45,-5.091192943292929,11.041449196228308,1.857860438473197
11,3654.6332950936594,451.3405146300991,-393.97380972378926,341,3371,0,-5.3137346964366525,12.498556393748578,1.7919358008862
12,3636.3550309135603,500.168981503229,-452.52401241681025,342,3362,5,-8.161154848923893,14.247420575834733,2.027605528512095
13,3623.838268913303,542.0076075347852,-509.84587644810387,346,3414,26,-7.676202321563899,14.160241927368839,1.8999756216748551
14,3614.389338006885,579.1333244784136,-557.5226624853191,357,3347,17,-6.790267085778908,16.132913484828222,1.2857908728247631
15,3541.0098110564813,595.962737603334,-580.9725486598509,358,3470,68,-9.917288747802727,15.618556890629018,1.4076674077245275
16,3802.3641932487176,660.6004741110706,-658.9646673598355,403,3429,7,-6.403077928563515,19.21012917601125,1.5530263194161504
17,3815.162950694488,689.0641111914465,-692.227061885974,379,3433,0,-12.378887945585177,18.49396726191625,1.7861432340220165
18,3837.7491311406548,714.2935009674854,-720.0426321081688,364,3492,6,-12.0397894724351,22.89836494927174,1.7376620037293482
19,3747.2238830841875,723.0651621023517,-726.2890451865461,344,3492,23,-10.579103848058566,19.7581139383944,2.167689803106115
20,3900.0280928744974,768.8177395854408,-776.8458324599434,316,3580,1,-11.910211821211728,18.031396692834644,2.331299499881301
21,3794.59819127123,766.806967981247,-777.4051592524868,276,3588,20,-13.768072100110453,17.27481735834474,2.5234261505046773
22,3899.4358256409605,793.688578135486,-805.1244037764517,290,3614,4,-10.788032177596905,15.579637839575327,2.824182617345912
23,3874.0685420924847,802.3377545650104,-816.406296657487,257,3603,0,-10.991786900128897,17.311388154719285,3.147228092619142
24,3892.85061158362,818.6761899232908,-827.5268015069195,241,3643,0,-16.63014551529257,18.06316676305974,3.258527026233141
25,3818.2778674310093,813.3956366526651,-819.6735040837008,228,3620,9,-10.621895021578503,20.49148532539819,4.3864824670009455
26,3848.437578515054,829.4296502086136,-837.8672287236928,200,3640,0,-12.94556278915622,20.471199891205675,6.063910601951459
27,3798.223341229796,823.6180911737598,-833.8414324035681,207,3581,0,-15.636093745697638,21.649608208051774,7.379644468099929
28,3813.5562140832276,838.1962421875904,-839.7524562708379,219,3593,0,-15.077393295927454,23.4247430034572,6.869336714233254
29,3726.15753614847,826.945733931687,-825.1032700801477,200,3544,4,-18.387862282730932,20.706492121581274,7.1489071883262305
30,3750.7124188189955,837.4043525693155,-832.1167713883001,197,3559,0,-20.462341382145997,25.139820294800597,7.388893254710631
31,3826.883420594233,859.2791679862834,-850.1625885804831,202,3634,0,-16.32431463231529,26.07270839351894,5.763409418184358
