,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3355.4012142094343,404.5987857905607,0.0,356,3404,0,0.0,10.090290114524688,3.511849610781332
7,3190.587070204503,497.4129297955064,0.0,362,3390,16,0.0,10.784403039953503,3.074007438075001
8,2988.083196590846,607.9168034091696,0.0,342,3362,27,0.0,10.690375633583024,2.282649833023865
9,2845.8786540304095,738.1213459696066,0.0,339,3385,35,0.0,12.108727581879096,2.177236578800244
10,2781.8428105285593,882.1571894714491,0.0,340,3384,15,0.0,13.80615391405471,1.6271114058836602
11,2674.8872601598014,1001.1127398402133,0.0,332,3400,14,0.0,11.36481986048615,1.3845426063192687
12,2536.326370298863,1107.6736297011541,0.0,310,3426,23,0.0,13.107537976280971,1.3585991127184958
13,2449.230288682682,1214.7697113173288,0.0,294,3430,15,0.0,13.928197472995086,1.4877960819395235
14,2444.9097456072213,1315.0902543927905,0.0,313,3487,10,0.0,14.484058838229037,1.592848300188369
15,2399.693927071988,1392.3060729280328,0.0,345,3447,0,0.0,12.33257791915345,1.5621361002638143
16,2281.6021681762845,1418.3978318237266,0.0,354,3470,31,0.0,17.034847024347542,1.3534568137294924
17,2345.59958743766,1474.400412562347,0.0,376,3492,12,0.0,18.211345198799872,1.5330804076459636
18,2336.9187446063893,1527.081255393625,0.0,358,3518,3,0.0,18.263354759110168,1.4095591695845227
19,2287.428948664718,1544.5710513352924,0.0,341,3539,12,0.0,16.588440860062047,1.5172669559102137
20,2300.1590838832517,1579.8409161167633,0.0,320,3584,6,0.0,17.224492850364065,1.5185246340656005
21,2247.9038277021596,1596.096172297857,0.0,291,3593,10,0.0,21.669738665680175,1.2992062155516275
22,2227.3230681086598,1628.6769318913568,0.0,272,3632,12,0.0,22.10835665160431,1.3186652175338542
23,2170.6494608104604,1625.3505391895533,0.0,240,3556,0,0.0,24.64857014615151,1.4828958106184764
24,2194.1694836834954,1657.8305163165246,0.0,219,3633,0,0.0,25.12654938433215,1.2787449207121773
25,2199.703262168875,1592.2967378311366,0.0,236,3584,7,0.0,26.58667284085133,1.1538103718686061
26,2187.9343772010993,1592.065622798907,0.0,220,3560,0,0.0,29.862317073478497,1.1476060279682643
27,2225.097904152549,1558.9020958474484,0.0,211,3573,0,0.0,28.52405826958299,1.0952127837674261
28,2253.2683947564487,1578.7316052435515,0.0,217,3615,0,0.0,28.524351702213604,1.2379629440996276
29,2223.5767714856984,1568.4232285143,0.0,223,3569,0,0.0,26.27909729996166,1.4151988801681679
30,2207.0118631690416,1572.9881368309564,0.0,210,3570,0,0.0,31.924608511964674,1.0159654384069665
31,2190.6917602652406,1593.30823973475,0.0,206,3578,0,0.0,33.61228480750601,0.9097424305596435
32,2187.4865725913596,1636.5134274086372,0.0,208,3628,3,0.0,29.49342425004964,0.7540311481942747
33,2229.1660942597027,1504.8231771325115,62.01072860777212,223,3573,0,0.0,28.510721737213988,0.662333519780596
34,2218.8431816487805,1507.6574817084017,77.49933664280202,233,3571,0,0.0,30.269648473685105,0.4577299721394884
35,2246.3540717441115,1407.8450863239411,153.80084193192693,243,3565,0,0.0,35.40118175208929,0.37529423623384756
36,2214.7733440843645,1320.5486556189712,232.67800029664727,250,3518,0,0.0,39.64686927373352,0.32026295168145424
37,2199.1433067073312,1251.4928999723074,313.3637933203406,227,3537,0,1.7953489456294478,38.47716185065064,0.3136185171367606
38,2234.1541133677006,1314.989212890592,294.8566737417019,228,3616,0,4.910709981390594,38.16079162531212,0.26811359173859606
39,2194.8325594767234,1313.2462553628075,279.9211851604556,230,3558,0,6.367768440435981,46.692470814719094,0.261663986029986
40,2244.5640462899282,1337.881213405134,265.554740304924,240,3608,0,7.3704896497655366,61.47564798169345,0.243287031807417
41,2227.986207937934,1322.7509442870762,285.2628477749766,239,3597,0,4.466972279117794,59.67445879500798,0.22041228938701962
42,2191.4324757662466,1240.3620721981579,348.20545203559794,233,3547,0,5.471767165261144,63.95632919415465,0.24012699093443288
43,2211.8461131910994,1291.2332910885268,332.9205957203781,230,3606,0,6.838164598163036,69.13059961873682,0.25777077926036107
44,2143.2028313388814,1315.0550645220355,309.7421041390924,228,3540,0,3.9974679567993245,70.38932674522498,0.20877249281203925
45,2137.613866071697,1358.2209122255683,280.1652217027402,236,3560,5,11.160362866928708,57.58269415287501,0.22725922290340994
46,2130.2909872453465,1396.2774428433409,245.431569911323,237,3535,0,9.004201177632252,50.42969962988416,0.2330444933794529
47,2097.539090736204,1418.320625213612,236.14028405019803,209,3543,0,10.670986866726059,63.04603473813975,0.2849386534770051
48,2147.799297655908,1501.4169004484816,218.7838018956173,215,3653,0,11.840193343941891,56.462326926270094,0.29375471622954574
49,2117.9312547556788,1491.574591638252,222.49415360606767,232,3600,0,9.648305582979333,54.733073570604404,0.3391611575439306
0,3103.311171493796,184.68882850619693,0.0,293,3707,178,0.0,3.707384668989544,2.5305337102177683
1,3244.587635772599,187.4123642274007,0.0,291,3409,67,0.0,5.13970170987067,2.34954535796132
2,3478.351718467249,253.64828153273874,0.0,265,3499,8,0.0,7.086950157946338,2.5359396099044713
3,3390.5289851211887,249.47101487880107,0.0,285,3483,32,0.0,9.372456631027744,2.6497628097633634
4,3398.3337755804278,325.6662244195491,0.0,282,3474,8,0.0,11.730113301662414,2.8649867233302513
5,3177.5692995362783,354.430700463706,0.0,300,3392,40,0.0,11.735105373227116,2.6842407033840314
6,2951.838940988785,360.1610590112109,0.0,310,3454,113,0.0,10.730232707793453,2.5883681454836402
7,3166.312184987581,557.6878150124207,0.0,328,3396,0,0.0,9.561068252110752,2.5737915315677484
8,3060.7343910622676,643.2656089377407,0.0,335,3369,0,0.0,7.9457495100773405,2.629458501360231
9,2955.6875564370876,616.3124435629236,0.0,333,3371,33,0.0,9.002758913370727,2.7728642122932623
10,2811.244490789214,584.7555092107922,0.0,354,3434,98,0.0,10.395503396998683,3.368887881254803
11,2417.8702655982197,582.1297344017892,0.0,370,3318,172,0.0,13.22638116404623,3.4711374987550707
12,2197.84607483124,622.1539251687549,0.0,379,3365,231,0.0,13.796754508408455,4.033997632798641
13,2032.7219411582764,507.2780588417244,0.0,397,3299,289,0.0,14.755715887071892,3.4769306890137255
14,2764.2321138573766,1015.7678861426303,0.0,385,3419,6,0.0,15.224809229905597,2.777315435198407
15,2728.933351614567,1115.066648385437,0.0,383,3461,0,0.0,14.595856917234634,3.060202175457649
16,2518.8191083951615,1105.1808916048533,0.0,380,3500,64,0.0,16.29669624791487,2.146178996894875
17,2578.759423873068,1261.2405761269397,0.0,346,3494,0,0.0,20.481533675046744,1.71391301551694
18,2504.419065426826,1331.580934573184,0.0,299,3537,0,0.0,21.559693543952434,2.1260118205209793
19,2434.3896266482802,1373.6103733517366,0.0,279,3605,19,0.0,20.719551306310922,1.7861307803468645
20,2424.3439275472224,1439.656072452805,0.0,276,3588,0,0.0,21.553599687194048,1.8270836352618405
21,2371.6134422407395,1480.3865577592805,0.0,267,3585,0,0.0,24.418738664457322,1.7348195231971744
22,2331.582619667587,1512.4173803324259,0.0,253,3627,9,0.0,26.218721076306394,1.6092947257978116
23,2282.4826750101847,1561.5173249898296,0.0,238,3606,0,0.0,28.13206855016199,1.6359442889440148
24,2283.958191692412,1620.0418083075922,0.0,238,3682,4,0.0,28.71255010631379,1.7466242592730357
25,2247.4414752856424,1620.5585247143617,0.0,241,3627,0,0.0,21.237323356014105,1.6729679693088668
26,2186.7487495971295,1641.251250402875,0.0,227,3601,0,0.0,19.71380987932834,1.8605258847280615
27,2180.4176044036844,1655.5823955963256,0.0,220,3616,0,0.0,18.63853347864303,1.9010557581669387
28,2159.7694831902822,1664.230516809728,0.0,234,3590,0,0.0,23.48429684080328,2.242941913190232
29,2096.073306918634,1659.9266930813717,0.0,220,3536,0,0.0,30.554289815703367,2.4098948738076844
30,2118.0984309103915,1705.9015690896158,0.0,213,3611,0,0.0,30.25825210585566,1.7094395230302755
31,2070.708461449997,1625.6784517554229,39.61308679458285,230,3510,1,0.0,33.810871874975824,1.9989716335315726
32,2100.878467542415,1653.8579003798945,41.26363207769047,238,3558,0,0.0,39.4251674328412,2.124128987366575
33,2097.8730381573237,1598.7812586944165,111.34570314826092,244,3564,0,0.0,35.60552867103683,1.971136599289236
34,2061.5968522393005,1577.1206262163219,109.28252154437638,222,3526,0,0.0,40.98228939925024,1.6592345175714116
35,2052.9183371754984,1588.6875955255666,106.394067298938,215,3533,0,0.8252726415538093,39.44166775757427,1.8524055609693568
36,2091.2946646084024,1580.3334992731657,148.37183611843236,236,3584,0,1.237908962330714,30.2664553509603,1.973526597369554
37,2078.1561402964126,1551.5111409737046,154.33271872988865,234,3570,5,2.384063756760855,35.49239312275083,1.6907515079711843
38,2085.9379765234894,1589.6620061909105,148.4000172856025,211,3613,0,1.3181295005497968,31.45724936659875,2.177711501282195
39,2091.8249021464662,1596.4337055904793,139.7413922630539,206,3622,0,2.308433556310327,35.160204138773274,1.8481284805493883
40,2122.3444106391908,1602.8991027133445,134.75648664746117,217,3643,0,2.1965144091444815,46.51505977238955,1.9667031037807292
41,2094.6934139733735,1579.049648904453,126.25693712217422,207,3593,0,1.3499876540571252,47.93077734313173,1.908708817180297
42,2181.956573259611,1549.9522805554166,112.09114618497429,199,3645,0,2.2130186403489076,45.822488375220026,2.348820275518312
43,2188.530860238572,1557.102449036368,102.36669072506062,201,3647,0,3.9673337440934335,51.519279088947854,2.2552775691265348
44,2181.870876366689,1567.1101942006521,95.01892943265453,212,3632,0,2.340291709817656,49.41095714926792,2.178164850402109
45,2170.834299275191,1561.0029572138942,84.16274351090593,208,3608,0,4.961356333174913,43.00652260478653,2.512516813623483
46,2180.8886695363008,1583.7632956527357,71.34803481095022,190,3646,0,3.0382912819027172,38.41270074796963,1.9921610097130225
47,2154.8767929605833,1588.3585646390318,56.76464240036927,194,3606,0,3.1361609113089792,31.76390105364197,1.8408133758312586
48,2147.4838542300736,1606.425857472969,50.090288296948174,193,3611,0,5.495411565775904,30.770665203843503,2.3099787399774385
49,2158.5547594184563,1615.8816561146332,41.563584466896984,221,3595,0,4.035753899851226,37.92724313679227,2.194005857049525
0,3099.244641358818,184.75535864118243,0.0,307,3693,179,0.0,3.3935331242984614,2.137784017261786
1,3316.3721348672275,191.6278651327746,0.0,304,3376,43,0.0,3.8567797080277106,2.4354875100197515
2,3452.0697238630974,235.93027613690472,0.0,272,3440,6,0.0,5.164589204109379,2.3089080940819526
3,3460.9897981752993,231.0102018247023,0.0,301,3515,31,0.0,7.661618625049084,2.246909972642404
4,3423.214271559582,228.78572844042142,0.0,303,3441,23,0.0,9.599698287211629,2.3629333683095948
5,3242.975644980018,229.0243550199915,0.0,311,3441,70,0.0,12.344828218408432,2.404625650219077
6,3260.360239553949,367.6397604460545,0.0,313,3379,16,0.0,11.375432318284657,2.4051320715667903
7,3039.7703397156056,424.22966028441533,0.0,331,3389,64,0.0,12.064463848502818,2.3016186908602023
8,3080.0665796014655,583.9334203985595,0.0,345,3407,22,0.0,13.68769372297256,2.0515038125202394
9,3096.956327168507,639.0436728315077,0.0,349,3391,1,0.0,15.102012112330877,1.8498889498687805
10,2939.2550648856604,764.7449351143406,0.0,340,3372,2,0.0,15.610643942028679,1.7660512983125543
11,2621.2026690866887,814.7973309133143,0.0,314,3382,65,0.0,14.441584534414824,1.7865188432808188
12,2724.79034313974,1023.2096568602736,0.0,301,3447,0,0.0,20.936809386037677,1.62509361070039
13,2466.7660572343348,1057.2339427656782,0.0,284,3440,50,0.0,24.116580708165966,1.571653883793528
14,2581.6878645796637,1206.3121354203397,0.0,313,3515,10,0.0,26.95493765193172,2.2411371822848034
15,2438.956724203632,1285.043275796386,0.0,283,3497,14,0.0,30.66229920984448,2.0266429066205807
16,2439.1120028406135,1348.8879971593976,0.0,262,3562,9,0.0,33.425482282312494,2.057055182239972
17,2443.7455527425536,1324.2544472574707,0.0,262,3598,23,0.0,29.938726971770592,1.8715712025158338
18,2412.6955874791925,1371.3044125208287,0.0,258,3614,22,0.0,23.958399220601887,1.7668362186780027
19,2422.9094221110513,1397.0905778889776,0.0,259,3637,19,0.0,26.33740116750381,1.8928552669645917
20,2458.9570370887545,1449.0429629112798,0.0,236,3672,0,0.0,26.953090336397423,2.0966068560658346
21,2398.837819637629,1417.1621803624016,0.0,219,3637,10,0.0,28.032847480946884,2.3195236220965216
22,2484.349241782765,1415.6507582172771,0.0,190,3710,0,0.0,31.317511844593927,2.171639580780543
23,2482.9540681998224,1385.045931800214,0.0,179,3689,0,0.0,35.94385698267454,2.128719885562276
24,2469.3788534430532,1334.6211465569722,0.0,152,3652,0,0.0,39.15475808062581,1.4859336644100376
25,2501.9955278716866,1358.0044721283434,0.0,156,3704,0,0.0,49.50715471477488,1.8208644447675464
26,2448.476697225714,1371.5233027743316,0.0,165,3671,4,0.0,55.330127769250254,2.3093256159670514
27,2377.6696621254664,1374.3303378745688,0.0,174,3578,0,0.0,51.19037979267508,2.772026112340812
28,2349.2196982176806,1422.780301782343,0.0,185,3587,0,0.0,60.43234296078311,4.31693257315753
29,2300.281524479582,1443.718475520425,0.0,192,3552,0,0.0,71.47429623728694,5.6410832799688695
30,2301.346518017147,1490.6534819828487,0.0,203,3589,0,0.0,76.77205407250737,8.343731158354823
31,2256.869741816756,1491.1302581832372,0.0,241,3507,0,0.0,79.50531701211202,7.592216935244362
32,2273.459558930062,1538.5404410699273,0.0,254,3558,0,0.0,93.43264604607027,8.78988968825585
33,2226.7387927591794,1549.261207240814,0.0,260,3516,0,0.0,105.47715298456296,6.35621216747038
34,2193.9256758872784,1566.0743241127202,0.0,253,3507,0,0.0,96.60732046942665,6.296236433446497
35,2172.2072846301003,1567.7927153699038,0.0,259,3481,0,0.0,110.72485279618962,6.82766136519675
36,2187.201371797152,1612.7986282028417,0.0,255,3545,0,0.0,109.3890093362816,6.498990618407513
37,2205.9231425503604,1630.0768574496315,0.0,270,3566,0,0.0,125.53950650815308,5.922867140102941
38,2191.71708080759,1636.2829191924088,0.0,266,3574,3,0.0,123.38406845893157,5.875557140218783
39,2192.5431463544896,1647.45685364551,0.0,283,3577,5,0.0,133.33599755239888,3.4899096124440527
40,2176.1095566916083,1663.8904433083926,0.0,270,3570,0,0.0,154.57582457015565,2.9250456968513863
41,2145.562042251981,1654.437957748026,0.0,247,3573,5,0.0,144.95869453969095,2.8332913431290176
42,2159.7014395829465,1676.29856041706,0.0,248,3588,0,0.0,150.30274646530054,2.706749673596766
43,2140.83785882013,1683.1621411798762,0.0,244,3580,0,0.0,179.9631501918113,4.006618454771545
44,2123.090081053248,1688.909918946752,0.0,239,3573,0,0.0,174.4308896948978,4.423804108382325
45,2123.04393827433,1700.9560617256718,0.0,213,3611,0,0.0,157.35226876802736,4.829827828315548
46,2112.2585859750848,1703.7414140249168,0.0,220,3596,0,0.0,165.64118867499656,4.494465583971359
47,2108.046212562669,1727.9537874373343,0.0,206,3630,0,0.0,161.75006053950952,4.397267613837451
48,2080.9038879560526,1727.096112043951,0.0,203,3613,2,0.0,175.26274275106027,4.877372929109402
49,2109.3713776824134,1762.6286223175896,0.0,208,3664,0,0.0,184.4004181807485,5.40092697495228
0,3129.56529123755,186.43470876244973,0.0,274,3726,171,0.0,3.4288985033287376,2.4230048924078016
1,3342.9173591917806,193.0826408082169,0.0,275,3449,47,0.0,3.6196423433100704,2.887145261123832
2,3492.233473849977,247.76652615001908,0.0,251,3489,0,0.0,4.071767090696097,2.5635491579723424
3,3526.219820432973,249.78017956702428,0.0,223,3553,0,0.0,5.080710322905127,2.7417063699177566
4,3510.4872071813525,245.512792818646,0.0,279,3529,13,0.0,6.052065186442932,2.9099571529165145
5,3199.687760249805,220.31223975019665,0.0,291,3425,74,0.0,7.867176424556777,2.652074118938059
6,3352.9699388845233,351.0300611154446,0.0,315,3389,0,0.0,7.743150191261077,2.360189687468689
7,3160.4962346706993,431.50376532925355,0.0,348,3388,36,0.0,7.662287584662923,2.7064847080507852
8,3151.8634632481276,572.1365367518115,0.0,359,3389,6,0.0,8.593316410755873,3.350849348683931
9,2973.674059163574,682.325940836365,0.0,342,3346,8,0.0,9.218047057640467,2.9807126718811827
10,2868.550125666036,791.4498743339335,0.0,363,3297,0,0.0,10.083051637061603,3.090785644168965
11,2697.7561944555637,882.2438055444306,0.0,331,3397,37,0.0,12.56761106920228,2.981849611559027
12,2742.0188230668027,1009.981176933208,0.0,347,3405,0,0.0,15.60325535313855,3.4531988944818837
13,2473.443497604596,1006.5565023954372,0.0,339,3417,69,0.0,15.934298039477417,3.48414567793982
14,2485.2509981555645,1202.7490018444562,0.0,322,3410,11,0.0,18.434747285933614,2.4069114096530786
15,2418.626876187958,1325.3731238120647,0.0,312,3436,1,0.0,18.840385421583253,2.0641498321464917
16,2292.6989468870725,1391.30105311296,0.0,298,3518,33,0.0,23.163784303665476,2.425402287036188
17,2352.2147837424527,1515.7852162575696,0.0,300,3572,1,0.0,20.362319777927215,2.581749878420955
18,2360.6263963896877,1543.373603610331,0.0,357,3547,0,0.0,23.458142109479013,2.626416694239529
19,2245.1547177871303,1534.845282212888,0.0,352,3532,26,0.0,24.293650908620716,2.894298556252318
20,2309.3472121109135,1630.6527878890902,0.0,325,3615,0,0.0,28.032994110371572,3.137165602456644
21,2262.468139281973,1641.5318607180316,0.0,310,3594,0,0.0,30.097230835392025,3.999527432915161
22,2195.873928655619,1656.1260713443808,0.0,278,3574,0,0.0,34.778252271598326,4.520129832116464
23,2148.981812622991,1587.0181873770102,0.0,272,3596,33,0.0,46.62289441710132,3.0832548291683395
24,2253.6805563943108,1602.3194436056776,0.0,283,3573,0,0.0,47.05673490297772,2.6221766787408374
25,2273.889069108562,1546.11093089143,0.0,263,3557,0,0.0,51.65287118501758,1.9591514756602204
26,2348.943898964591,1503.0561010354072,0.0,257,3595,0,0.0,55.8973979985092,1.9606693870258407
27,2322.550043735471,1433.4499562645176,0.0,216,3540,0,0.0,92.40430576454291,2.1029857457609547
28,2318.8434007682777,1453.1565992317105,0.0,198,3574,0,0.0,115.3524161565477,2.197000333294345
29,2319.271988880044,1492.728011119934,0.0,208,3604,0,0.0,115.25497971403728,2.226959628996204
30,2284.718818839059,1511.281181160926,0.0,218,3578,0,0.0,132.94850331902506,2.6091303938708834
31,2235.0611851133094,1528.9388148866828,0.0,208,3556,0,0.0,189.53355844978265,2.7509902871965743
32,2219.5254581621452,1512.4745418378532,0.0,210,3522,0,0.0,241.99170810197066,2.4277445840889933
33,2223.52511158215,1560.4748884178596,0.0,217,3567,0,0.0,249.38750035145026,1.818169834944463
34,2219.1596443959875,1596.8403556040291,0.0,218,3598,0,0.0,255.98157886875512,1.9486892102867746
35,2221.561726589984,1626.4382734100302,0.0,245,3603,0,0.0,323.29602445130774,1.6126582277316386
36,2162.33013268989,1593.6698673101255,0.0,258,3534,9,0.0,380.8754173455047,1.8628256128163172
37,2147.993734553049,1624.006265446961,0.0,302,3470,0,0.0,273.02588877239896,1.8287056822905008
38,2166.1524007267412,1665.8475992732738,0.0,301,3531,0,0.0,319.1758205318134,2.2065800856628917
39,2146.339813914856,1657.6601860851551,0.0,279,3525,0,0.0,263.58684042756994,1.8643509287240194
40,2164.826200284238,1687.1737997157788,0.0,269,3583,0,0.0,287.2741181958815,1.111611287755863
41,2121.877204448995,1642.1227955510087,0.0,252,3532,5,0.0,222.17662923085956,1.130137615077523
42,2148.0108809850008,1683.9891190150065,0.0,224,3616,2,0.0,358.63939105674825,1.3639979218608076
43,2165.734114861585,1694.2658851384238,0.0,216,3644,0,0.0,437.8790134476886,1.753079381300572
44,2186.091320851718,1621.9086791482885,0.0,214,3594,0,0.0,578.0617795452202,1.6264546418676709
45,2271.2381044805174,1596.7618955194987,0.0,214,3654,0,0.0,349.89691966680084,1.7544742898435497
46,2337.5055778636984,1502.4944221363148,0.0,207,3633,0,0.0,345.05855513092905,2.4562059159845573
47,2399.195649539196,1412.8043504608183,0.0,195,3617,0,0.0,488.18500312475686,3.0909147939098376
48,2385.091244613805,1430.908755386211,0.0,229,3587,0,0.0,587.7432914514108,3.3074117826024594
49,2428.2754666611618,1371.72453333886,0.0,229,3571,0,0.0,469.5114537853953,3.256017486124349
0,3155.9931121168547,188.00688788314488,0.0,270,3730,164,0.0,3.576335043326496,2.521574631935786
1,3354.1683343399113,193.8316656600881,0.0,271,3413,34,0.0,4.84878288997311,2.2174489577182834
2,3534.641358940019,241.35864105998186,0.0,251,3565,10,0.0,4.651998532795855,2.0485151462715407
3,3445.062600525817,234.93739947418663,0.0,232,3520,18,0.0,5.651722727869746,2.0167778780956294
4,3430.436477818272,225.563522181733,0.0,278,3542,41,0.0,6.495978171907827,2.5421427571566872
5,3180.767237980597,211.23276201940712,0.0,306,3402,79,0.0,7.891130727004833,2.5301566275451557
6,3349.243991502337,358.75600849769796,0.0,302,3406,0,0.0,9.91923485008117,2.9364826849778303
7,3362.8391138699812,365.1608861300492,0.0,290,3442,1,0.0,11.015941544393215,2.6149321403878454
8,3195.9504085676836,472.04959143234674,0.0,271,3497,25,0.0,10.564704795604506,2.0015195093559424
9,3118.6753596698663,461.3246403301529,0.0,365,3303,22,0.0,12.46391358743917,1.5810521635537915
10,3145.0282446791084,546.9717553209239,0.0,362,3358,7,0.0,12.820803932327175,1.582225360624707
11,3080.511247767912,587.4887522321279,0.0,388,3280,0,0.0,12.947957776433347,1.566186966460914
12,2948.99466271037,739.0053372896381,0.0,365,3351,7,0.0,10.426095065904533,1.8000214919854347
13,2903.7676041275377,836.2323958724621,0.0,443,3369,18,0.0,12.225469987142496,1.8172180085312706
14,2871.669851676257,932.3301483237437,0.0,438,3366,0,0.0,13.581536845065495,1.7556988737789205
15,2752.871636102222,1015.1283638977728,0.0,413,3355,0,0.0,13.709415572903817,1.9873235961466236
16,2658.1784168865993,1105.8215831133891,0.0,406,3414,14,0.0,14.269766386181635,2.0851756837149416
17,2621.5845062298026,1194.4154937701876,0.0,401,3423,2,0.0,14.332227380635691,2.242567087666184
18,2546.0794259145396,1269.9205740854516,0.0,382,3434,0,0.0,13.649886248271875,2.9326030115594826
19,2447.9750651600552,1312.024934839929,0.0,365,3499,26,0.0,14.795982172311623,3.763051714027702
20,2469.0089324602613,1394.9910675397168,0.0,346,3518,0,0.0,13.194857531368484,3.769306777189315
21,2425.6663441186074,1446.3336558813762,0.0,327,3545,0,0.0,13.174729808075085,3.2801459734895873
22,2332.0037529822266,1483.9962470177593,0.0,300,3516,0,0.0,15.465535026188235,3.9164014546273522
23,2284.822432756185,1523.1775672438014,0.0,263,3545,0,0.0,15.509747232493742,4.3787239605758925
24,2249.6383452716505,1534.3616547283386,0.0,263,3585,16,0.0,18.099863571078018,3.8761375330230186
25,2233.2371954396262,1582.7628045603583,0.0,236,3580,0,0.0,22.16367085118377,3.01963827964645
26,2199.8421354267816,1596.1578645732077,0.0,215,3581,0,0.0,21.987194027539687,2.967378984763395
27,2200.438348778426,1631.5616512215624,0.0,213,3619,0,0.0,26.094909100129154,2.2087120229642974
28,2170.766048535743,1633.2339514642529,0.0,217,3587,0,0.0,33.05980352894787,2.693573342274098
29,2180.037690100289,1639.9623098997106,0.0,237,3583,0,0.0,32.576204403973215,2.5750245472455924
30,2154.6804570734007,1621.3195429265854,0.0,272,3504,0,0.0,31.277073893505513,2.420001648602119
31,2148.895259355588,1631.1047406444006,0.0,286,3494,0,0.0,33.347497087856645,2.1747318915663025
32,2160.399715037474,1659.600284962512,0.0,291,3529,0,0.0,28.095042334004038,1.818612317696286
33,2092.230657232849,1631.7693427671347,0.0,264,3460,0,0.0,31.672695432161387,2.2972338947935658
34,2174.8456109613385,1697.1543890386413,0.0,263,3609,0,0.0,37.0239111579448,2.627937908867954
35,2109.4594368369494,1674.5405631630342,0.0,277,3507,0,0.0,43.82399755465398,3.2786024717981768
36,2120.925563461498,1675.0744365384844,0.0,270,3526,0,0.0,48.3276150425734,3.7781512151615937
37,2123.766280241306,1688.2337197586824,0.0,276,3536,0,0.0,41.79260947162353,3.851916937934005
38,2118.8199125720053,1701.1800874279897,0.0,291,3529,0,0.0,43.63713193259196,4.30452068357865
39,2127.5155128899214,1720.484487110075,0.0,293,3555,0,0.0,44.87691514167641,3.7655871536087417
40,2111.376387713301,1712.6236122866965,0.0,291,3533,0,0.0,50.211162975325216,3.6510040838296676
41,2106.6276017315945,1721.3723982684066,0.0,291,3537,0,0.0,38.530940381880434,4.687430925372029
42,2099.764549017278,1720.2354509827219,0.0,298,3522,0,0.0,45.0180519091033,3.8445545713466807
43,2111.3833491431255,1720.6166508568779,0.0,297,3535,0,0.0,41.211426090849706,3.881241500009605
44,2106.0547398294007,1733.9452601706041,0.0,285,3555,0,0.0,49.41054944621436,4.8663795889686385
45,2082.256579410788,1713.743420589216,0.0,269,3551,6,0.0,55.57587903116698,4.216355652279912
46,2088.411923549227,1719.5880764507808,0.0,252,3556,0,0.0,66.29328568293751,3.614532140311821
47,2103.471231789459,1704.5287682105422,0.0,232,3612,9,0.0,64.83506237482409,3.585633076927167
48,2083.404463669884,1684.595536330115,0.0,213,3555,0,0.0,52.77900658021033,4.493615800393546
49,2179.3879394464802,1620.6120605535164,0.0,196,3604,0,0.0,32.676192642333866,3.8279237442368963
0,3133.1918491174083,186.80815088259118,0.0,287,3713,170,0.0,3.915344025049226,2.646890693875082
1,3270.9481912736583,189.0518087263425,0.0,279,3401,55,0.0,4.2825576425111915,2.46991605998164
2,3492.4233898552316,251.57661014476344,0.0,256,3488,0,0.0,5.342071482728868,2.735139002546018
3,3452.724769065512,255.27523093448238,0.0,281,3427,0,0.0,7.326002899078794,3.778783428599742
4,3480.2251128839393,251.77488711605253,0.0,256,3512,9,0.0,7.748608329834795,4.385790802478905
5,3434.559830871802,273.4401691281863,0.0,313,3423,7,0.0,9.640179916613674,3.919506424777851
6,3166.4390034791245,361.56099652085226,0.0,323,3397,48,0.0,10.081501346230437,3.2547052181556397
7,3155.139940523447,428.8600594765303,0.0,303,3317,9,0.0,9.783836687166769,3.312695258459008
8,3190.58806002483,569.4119399751505,0.0,295,3481,4,0.0,9.930927557120668,3.959215432398188
9,3007.4444201305937,536.5555798693821,0.0,325,3427,52,0.0,11.503533874010339,4.98894858520044
10,2935.399389393622,636.600610606348,0.0,327,3373,32,0.0,11.072670641042329,4.054473834928348
11,2974.953044605922,745.0469553940277,0.0,325,3395,0,0.0,11.898848779187931,2.9027430956054987
12,2837.278900454046,842.7210995459169,0.0,308,3444,18,0.0,11.651717898424627,3.225746059661822
13,2748.40949472676,911.5905052731772,0.0,425,3327,23,0.0,12.915746728151973,2.9442440821194347
14,2637.8672464828437,1002.1327535171108,0.0,409,3367,34,0.0,13.38521592666387,2.466312254010732
15,2627.3742789012613,1088.6257210986914,0.0,398,3402,21,0.0,15.30152752074202,2.243608651301697
16,2577.4841450004747,1154.5158549994583,0.0,468,3332,17,0.0,16.515105840236007,2.833943655548377
17,2501.6637924685447,1250.336207531396,0.0,452,3348,12,0.0,18.65240309749122,2.143292750906168
18,2432.5531276468455,1315.4468723531054,0.0,420,3444,29,0.0,22.343717666013962,1.5694372221024653
19,2403.1932889367135,1392.8067110632378,0.0,422,3418,11,0.0,22.997844309109183,1.571854014195433
20,2366.8926505949166,1469.1073494050413,0.0,392,3444,0,0.0,27.38133760007862,1.1309171919577747
21,2344.885430776103,1515.1145692238708,0.0,356,3536,8,0.0,33.42302314215594,1.1994894346606708
22,2270.3021509164187,1525.6978490835504,0.0,356,3492,13,0.0,35.707588960988325,1.6207113545799623
23,2273.4340876290717,1594.5659123709027,0.0,334,3534,0,0.0,44.801601950949305,1.9031807893956683
24,2251.8015179953572,1640.1984820046232,0.0,289,3607,1,0.0,54.953588963037646,2.0174823185549244
