,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3500.9320349987347,781.2788869407099,-778.2109219394475,197,3659,88,-13.220751835754053,40.76052032135959,2.4497208055787567
33,3807.268036385624,852.0111129961116,-851.2791493817435,176,3632,0,-24.882261410245746,40.068547106279055,2.4793359344214903
34,3861.370229965627,862.0608916794737,-859.4311216450762,187,3677,0,-23.406757933573417,47.21219343397416,1.9913156854105933
35,3291.6569125039005,739.5165755172069,-731.1734880210684,238,3554,123,-20.34915048368765,57.23659410713923,2.0713281268880315
36,3797.2550637692266,856.9910902312866,-842.246154000461,247,3565,0,-15.278857596011008,65.78317459080931,2.4024900671411844
37,3788.156893335178,860.8686820609302,-841.0255753960774,214,3594,0,-26.67692373409102,72.49573953167508,2.2557211204787806
38,3746.31590733789,853.7330143151197,-832.0489216529875,242,3570,11,-17.497576059263892,78.65400503046654,2.4349727801092067
39,3759.6437564509865,859.053027740692,-838.696784191658,239,3541,0,-23.788198581223757,79.51707158840001,2.0672150968337037
40,3798.695850687728,872.346957085594,-851.0428077733187,228,3592,0,-22.240982087998216,65.98818737748735,2.0681571031724686
41,3805.522472250792,873.8910953095036,-855.4135675603136,238,3586,0,-22.427864666135402,66.15611932949925,2.0111776306578406
42,3778.118551940975,868.9672340042863,-847.0857859452808,230,3570,0,-16.02229342865612,77.76965845746005,2.5449460341989845
43,3799.4822470332138,877.5482347633236,-849.0304817965701,244,3584,0,-14.58482728525772,90.52993775960302,2.6976241773487195
44,3699.1295143607085,855.9042496700364,-823.0337640307724,251,3573,23,-15.917226590272483,107.56301256119305,2.3146167991375215
45,3782.187246178287,870.526339970512,-840.7135861488381,263,3549,0,-17.802682085482274,89.98454052656196,1.9184865926417045
46,3775.016337118876,865.7162445767315,-836.7325816956625,262,3542,0,-16.67180608237005,79.70726527433094,1.5669301851256958
47,3789.594853722467,867.6106459010321,-837.2054996235424,256,3564,0,-17.904898610703412,80.67918060854718,1.2802384595923524
48,3816.1289337235444,869.2839955539858,-841.4129292775666,248,3596,0,-14.378936518115722,69.3817139864064,0.906191700443076
49,3783.995992089035,861.1605340696564,-837.1565261587433,237,3571,0,-14.722554345227444,75.36129190125938,0.6440783531347458
0,3125.6956786226747,186.3043213773282,0.0,304,3696,172,0.0,3.3042496391702336,2.1990850110477425
1,3477.416919934447,201.63870346202333,-19.055623396454546,295,3365,0,0.0,4.056895288846168,2.013515538563807
2,3552.2752426220272,214.03055265955223,-30.3057952815624,267,3469,0,0.0,4.0592309888316285,2.3171023461618905
3,3374.841423652164,202.4340791717222,-33.275502823867015,239,3525,55,0.0,4.879984744802954,2.4199853050361577
4,3545.749565792936,209.33782083477618,-51.087386627678576,324,3380,0,-0.49495125705076765,6.568575129490248,2.670741992705185
5,3523.4356523965052,261.6540910460192,-109.08974344251004,351,3389,16,-0.49495125705076765,8.666971061650314,3.1150443425681082
6,3534.975678638965,249.1468908844583,-128.12256952340178,382,3362,22,-1.1751258042341475,10.638066326741614,3.6951845327609565
7,3535.778290429559,304.83361331705623,-204.61190374659762,354,3338,14,-2.050657531267262,13.21896786634476,4.299808077594251
8,3159.4850445787656,311.46183400297866,-226.946878581711,334,3358,112,-4.286729772689194,11.899549153204326,5.448959114386639
9,3472.836327585093,379.6642766852823,-320.50060427035095,397,3247,28,-2.008417070666436,16.08053195610209,5.807514262584123
10,3690.7654656576537,471.65794975485056,-422.42341541247265,375,3365,0,-10.60350863615131,17.432005984235715,5.987579693929196
11,3673.247377984831,518.3274927447839,-479.5748707296031,363,3421,18,-6.139395676112592,15.014579724921466,5.471633300873696
12,3556.431799691484,524.0851640534835,-492.51696374494946,403,3385,50,-7.705529892349571,15.490131703193228,5.336490272301155
13,3667.4461049584866,578.610212191016,-554.0563171494578,418,3330,14,-9.563903261656133,16.98863890754285,5.32872187716835
14,3714.56885638738,630.909610513378,-617.4784669007116,397,3331,0,-18.408578841834906,16.448456422483236,6.616586484165289
15,3729.584062355463,668.7094948972706,-658.2935572526728,397,3399,14,-13.340912649794944,18.620250578375554,7.590785572896418
16,3646.6397515307785,661.1983422756862,-643.8380938064097,349,3403,22,-11.40327452201537,18.43216221113947,7.012013281741756
17,3925.02601602179,667.3046582067813,-716.3306742285102,333,3547,1,-19.42394408858795,19.150089491262126,5.055640139486364
18,3850.0367845068777,678.8549080705023,-720.8916925773198,315,3585,23,-17.18198146506673,25.19736703255607,4.619458659936425
19,3784.1683765749913,668.4659954251839,-712.6343720001291,325,3579,41,-16.032425182507883,31.217942746791618,4.878484764622501
20,3951.114218840822,720.1531297411947,-763.2673485819797,290,3618,0,-18.95035901103929,32.84723755326451,4.116264584613173
21,3915.217170899218,728.642715842573,-767.8598867417537,268,3608,0,-21.23593101271141,28.5319810305969,4.071329975499034
22,3910.0020492628887,742.4640326334757,-776.4660818963382,239,3637,0,-17.842051516146075,32.05774911553581,3.3384555058277905
23,3884.26341840688,755.8527945830788,-784.1162129899415,203,3653,0,-22.285772805978468,31.33188928504926,3.815671259823951
24,3887.8774344230737,769.8445667666608,-797.7220011897421,182,3678,0,-22.006235176961347,29.792579405426334,3.3028704578854877
25,3831.2810579282,769.7922090875326,-797.0732670157647,152,3688,9,-22.486754678877766,33.02910587100549,2.903332166508279
26,3826.098770367859,781.2306540195631,-799.3294243874604,147,3661,0,-24.615887206547903,38.75357017343199,2.7082769784142835
27,3802.3031557256563,786.2560101455599,-804.5591658712951,139,3645,0,-22.199329310782954,42.08731584318241,2.5673042601324534
28,3760.0214122397692,789.4515940890483,-805.4730063288929,150,3622,7,-28.696579547899024,30.753067339938838,1.5673098474822187
29,3777.0207020205285,804.7744761693514,-821.7951781899704,161,3599,0,-26.999469838627537,30.560824267844215,1.070081380131501
30,3769.4917581986588,815.9105057738012,-825.402263972575,171,3589,0,-27.494883959209517,24.39120709179106,1.3240709730671947
31,3787.410841415434,822.7684851205412,-838.1793265361125,184,3588,0,-28.245772299574572,19.127812501765515,0.7893331207287289
32,3737.1229313178146,819.0933201799882,-832.2162514979382,187,3537,0,-25.971806669363055,20.475097662080426,0.8046803258677322
33,3794.5954385126656,838.2014523065034,-844.7968908192813,204,3620,9,-28.976510714416804,22.289603551906385,0.7388654307913629
34,3785.4246436944704,837.4312280329259,-842.8558717274855,239,3541,0,-25.320642977328603,20.98773853562498,0.644817520096862
35,3847.749192657569,853.242229402166,-860.9914220598147,242,3598,0,-23.26515874193749,17.61253976498711,0.777024213885946
36,3824.352034893879,845.3181848410743,-857.6702197350312,257,3555,0,-21.67289501476243,18.769167825972396,0.7428755801807043
37,3836.782457407643,846.7686201136476,-859.5510775213517,260,3564,0,-21.282017232759717,20.296967071109552,0.885092676205955
38,3829.6219523381756,845.0621050404319,-858.6840573786698,261,3555,0,-20.80965916262298,23.987071620740867,0.9621020475614244
39,3825.937275259942,849.877399875643,-855.814675135644,269,3551,0,-24.240044128958118,25.71496541801446,0.8778738473329809
40,3849.9147943861008,856.1067306875916,-862.021525073727,273,3571,0,-21.72557591434615,28.935417568545855,0.642819493585347
41,3838.126577905622,852.5021028096721,-862.6286807153181,271,3557,0,-14.894998798863707,34.78716311549127,0.5726045842072938
42,3819.7880039713787,853.6111658275797,-857.3991697990057,260,3556,0,-19.260116654918125,33.4877675488084,0.43701439676591025
43,3884.9034133450323,864.603085359229,-869.5064987043261,264,3616,0,-23.229822610784485,52.332473875338984,0.585917168186446
44,3844.1340833610993,858.9873246685532,-863.121408029684,256,3584,0,-14.71694703280047,47.01533244886917,0.8635485265763023
45,3837.0205055825986,859.5675664456813,-860.5880720282871,238,3598,0,-18.890130598555924,48.51195885673783,0.8021076533640947
46,3789.2885540657035,845.4609350652713,-850.7494891309742,224,3560,0,-17.106969451272995,62.27302158135884,1.1798882267161401
47,3803.3335336523314,853.0880562694117,-856.4215899217177,216,3584,0,-13.110843945653306,64.08599397478118,1.156518624593609
48,3831.0976275206554,861.3879507140693,-860.485578234717,245,3587,0,-15.719698500264379,65.22288254402146,0.936228033844904
49,3804.7138474784224,857.4093974986473,-854.1232449770478,231,3577,0,-13.549914178969276,71.66641058114116,0.979428748462893
0,3152.1796369874223,187.82036301258017,0.0,310,3690,165,0.0,3.3777182387759606,2.2711623838441004
1,3539.870827711191,205.23760899739304,-17.10843670857031,312,3416,0,0.0,3.5700051654848575,2.0837629972713985
2,3417.8727553031076,196.34599366907545,-22.218748972169195,284,3480,43,0.0,4.149161092917513,1.9025979880441197
3,3223.231388148319,185.20986090609165,-20.44124905439567,289,3431,83,0.0,5.005551398249508,1.6385720124196315
4,3094.8019676896047,173.01317315172946,-75.81514084130104,290,3454,138,-0.22218748972169236,4.618604453473476,1.3849886151693906
5,2980.338184863491,210.50714923205285,-114.84533409551915,306,3414,161,-0.4443749794433847,4.882286155713815,1.5882332564208292
6,3619.9204156604587,319.0735491057496,-214.99396476619114,314,3482,18,-0.4443749794433847,6.43698267482181,1.6850831370872532
7,3637.127421862794,359.97256558255015,-269.09998744533164,302,3426,0,-4.049129397960984,7.575006300045035,1.8866090147270531
8,3453.231789946239,384.72284024133927,-305.954630187571,269,3487,56,-6.436914601258198,8.220153133192468,2.057875883245087
9,3537.1071221978655,437.4986686240949,-362.60579082195216,322,3394,26,-4.962205790621062,9.067118119021616,2.070256392024177
10,3629.376452129176,468.98551921117377,-390.36197134035154,301,3407,0,-8.971758934297494,12.220970851854835,1.7978493365345707
11,3573.2855057848833,503.87771003531947,-453.16321582023204,276,3412,16,-11.099994118477145,15.618677654881003,1.5225482515202355
12,3610.746728385651,547.5107764181909,-502.2575048038915,311,3441,24,-8.442348382554378,19.139525255050003,1.356478572983521
13,3536.849035237461,579.9624654551168,-540.811500692632,322,3402,37,-11.634034061025769,20.421707958536906,1.7728743447559276
14,3686.8543610073007,644.2139710350763,-611.068332042431,348,3372,0,-13.56072695570583,24.49734477761744,1.3220530590660424
15,3641.317780757733,610.3675606369181,-599.6853413947064,347,3461,39,-14.189949700290539,25.680408969010827,1.5616067398094424
16,3756.8198964882454,668.8614556340515,-653.681352122358,352,3512,23,-14.474761844089118,27.58922317522888,2.035808212853364
17,3828.900396820277,685.4783596311702,-662.3787564514928,343,3513,1,-15.750601678664921,28.832929096162875,2.0735853209891815
18,3732.304832209224,672.1463291179642,-648.4511613272329,323,3585,38,-20.537411521626378,31.382642942200828,2.4258863895405485
19,3868.006148511422,722.276751250383,-698.2828997618573,302,3590,0,-15.740333306260439,36.506849840081216,2.3763813171699804
20,3871.8730828788093,737.8343254560006,-709.7074083348466,287,3613,0,-20.558693924301572,42.79730116029111,2.946692901714264
21,3858.6542311342823,757.2644932345996,-727.918724368921,247,3641,0,-20.26300318151393,44.31940309157081,2.9820848999013063
22,3833.8707986360323,767.3211101755611,-741.1919088116234,218,3642,0,-18.0358956513391,52.302517613154144,2.3762976758754224
23,3770.606091976167,769.551056383703,-744.1571483599066,189,3607,0,-17.94768809826033,50.10850027744775,2.2402547630471723
24,3802.4029384531423,785.3471818316664,-767.750120284862,173,3647,0,-24.054060941526256,49.40836019278331,2.1656281453310644
25,3825.4235682282697,792.2760578656575,-777.6996260939823,205,3635,0,-21.021938465984253,48.36492990658477,1.9493206568757881
26,3700.2026436016176,771.10575185445,-763.3083954561054,191,3573,14,-22.78395993850569,47.71695802018297,2.4807600097495834
27,3744.2538852671914,789.7443884337201,-781.9982737009708,195,3557,0,-29.074865605704918,53.038237761466284,2.4114415702925247
28,3846.2620256995974,824.755170898851,-819.0171965984833,203,3649,0,-26.41530198524258,60.65781920221815,1.935239260900427
29,3722.8719873321315,809.7154379470558,-804.5874252792055,223,3505,0,-22.636715922997453,63.16429512238699,1.6567980231361916
30,3764.143855119635,819.680189487114,-819.8240446067422,223,3541,0,-28.029695984250882,67.36231898837956,1.475694934353569
31,3757.9893305530636,819.5010707609881,-821.4904013140574,233,3523,0,-21.888185390147893,71.57684960777486,1.1189310830227477
32,3774.828098385276,827.8277288904291,-826.6558272757097,271,3505,0,-23.929747803682282,91.01549855004203,1.0426557998243406
33,3768.758875554559,827.5461797127771,-824.3050552673673,274,3498,0,-26.578141058753335,104.1936816402939,1.298578410517992
34,3801.049777257986,834.1468958963939,-831.1966731544304,287,3517,0,-25.30924376905072,101.70906497707834,0.9188669012549714
35,3797.791539598586,831.5395818410364,-833.3311214396438,286,3510,0,-20.072971418652866,120.62873758665678,1.019629577109375
36,3811.194509478458,841.5339320047024,-840.7284414831738,287,3525,0,-25.132069891213536,132.72428097015003,1.0789733562124342
37,3846.6613983947805,848.8940281632956,-851.5554265580963,295,3549,0,-26.87587694415314,137.96728434910298,0.8816650392176111
38,3819.496369096744,845.9448799146969,-849.4412490114595,282,3534,0,-20.272612022186433,120.25398729661266,0.8372309436152299
39,3844.055310884914,851.9252465817202,-851.9805574666314,275,3569,0,-19.705271523417903,113.45844051344244,0.642041536562572
40,3822.807256896493,853.4230246494627,-848.2302815459728,267,3561,0,-18.573376720508048,98.28435106221036,0.7471922021283706
41,3831.970141110237,854.3865502881782,-854.3566913984374,277,3555,0,-20.34469320171442,87.11802141967244,0.8884700836805863
42,3873.1947321220173,862.9222148298097,-864.1169469518484,276,3596,0,-20.341168207746446,94.38173359335345,1.037190918855655
43,3819.617286648229,853.0912304274297,-852.7085170756794,261,3587,7,-18.359206863947477,104.2056978592009,0.8616636906869087
44,3828.145697061461,851.4421975375118,-855.5878945989803,237,3587,0,-18.28143123379826,98.08329673490323,0.7380355831558985
45,3803.89432622204,846.4279454051393,-850.3222716271827,228,3604,8,-17.093049378891273,94.50973237162178,0.9242721161898302
46,3832.57147969071,856.6458459854591,-857.2173256761674,230,3602,0,-13.02133383143909,106.37624469723954,0.937118362797895
47,3776.9134825111996,841.3904157159549,-846.3038982271352,236,3536,0,-15.801643594224977,109.0206391907866,0.9645009309617829
48,3806.5459885665446,846.9868374873746,-853.5328260539027,227,3573,0,-17.021528666283704,114.56109419030658,1.209546937490473
49,3778.5683378579483,839.8742422739336,-846.4425801318637,224,3548,0,-14.501333668288757,126.90736709620415,0.8375150586928495
0,3121.423570856974,186.57642914302932,0.0,325,3675,173,0.0,3.803124224118866,2.685456604832891
1,3515.2146216628757,203.5674158198179,-18.782037482703032,317,3383,0,0.0,4.50439629887811,2.7051131384268388
2,3454.065224565512,199.03818833638974,-21.103412901913533,304,3512,46,0.0,5.344060209328071,3.026463414420547
3,3582.0395191110606,215.03558468892618,-33.075103799995034,321,3443,0,0.0,6.790958048408958,2.8681857112623392
4,3518.6161185006977,209.0196103369058,-39.635728837610344,317,3431,15,-0.2110341290191352,7.582879462959949,3.344462842330662
5,3438.1560102093695,245.9142772973025,-92.07028750667256,308,3392,27,-0.6331023870574056,7.576281338091469,3.70257109737578
6,3584.1040756723037,318.7616345417271,-170.86571021400502,294,3438,0,-0.4220682580382704,8.718987227446043,4.303427103925811
7,3509.1757751674786,357.4180431971976,-226.59381836463422,303,3409,18,-0.6704547593166555,10.290437704808815,5.174890191249996
8,3599.7515512295863,364.43653058536836,-244.1880818149156,313,3427,5,-2.337797831863476,9.630071749261353,3.768724238235972
9,3518.169456598099,409.59431328782074,-303.76376988586304,307,3333,4,-6.8724459090889605,10.59895969791983,3.9444510141456335
10,3548.712469342896,459.11494672237654,-371.82741606524746,314,3354,8,-7.385985952571107,11.806464067202002,4.205264658058979
11,3332.7858915566753,389.8869415069047,-354.6728330635498,332,3356,80,-8.327819042502574,13.566821314536945,3.8414641668833243
12,3168.7212048108954,392.28412964172304,-381.00533445258617,366,3394,145,-7.16321173556065,14.40154658934781,4.568937105564422
13,2887.1240469593968,391.4586101001055,-374.5826570594714,389,3411,224,-7.501834579096766,14.642691489502644,3.46989171306687
14,3664.058910052825,550.5757278544254,-550.6346379072144,366,3402,26,-7.743630469495959,16.965547009883505,3.3549089037308173
15,3784.2340944799025,615.8609056719929,-616.0950001518573,348,3436,0,-21.96056180859813,19.299436181603102,3.8496523861422878
16,3642.7601115164775,620.1649398323375,-622.9250513487954,366,3462,47,-11.8454344646334,18.230125078994416,3.655592418261869
17,3138.190711208894,542.7768177241899,-548.9675289330718,372,3448,172,-13.444525020421317,16.844004424258518,3.5617095331358213
18,3724.1645612231723,691.028541372813,-707.193102595969,327,3497,29,-7.93133472410037,18.126534505200528,3.616162558882267
19,3916.6337790115126,748.1690241104874,-764.8028031219844,321,3579,0,-29.05249836432848,19.14255801564214,4.070713273340012
20,3783.7853210280027,742.8748456607199,-754.660166688732,310,3554,23,-11.637940804878191,19.49567785165779,4.184096651277159
21,3891.3804030366623,781.6284858417665,-797.008888878452,280,3596,0,-18.277789231363528,19.670996695062946,3.1668279476860466
22,3916.080826955607,799.4272426872753,-815.5080696429121,276,3624,0,-22.247383248194243,23.671505487560477,2.6584256019799657
23,3923.650017389262,809.9788058230359,-825.6288232123425,253,3655,0,-17.962952454622062,25.124921049945055,2.8797163746123955
24,3845.8927481622,805.8303888544032,-823.7231370166603,229,3647,12,-21.780614201916165,26.123285481994614,3.217650700563104
25,3836.955086779779,819.6010810965016,-832.5561678763415,201,3623,0,-21.565214764484054,26.50014469191252,4.028113216005447
26,3905.9307363077937,843.800033654194,-853.7307699620395,185,3711,0,-29.52907724122717,31.766625137315557,4.255626965836737
27,3834.7968253260337,835.8536411470781,-846.6504664731474,173,3651,0,-19.77134906593247,32.95584397334909,3.8909059700850133
28,3842.882380301597,840.615005506924,-855.497385808553,153,3675,0,-23.63114525276537,31.407241338022384,4.298002910378555
29,3784.0879544188697,829.4087075530944,-845.4966619719871,173,3595,0,-22.179189978642892,35.58773321640342,5.508577646693407
30,3821.987824389994,847.6872308513002,-857.6750552413077,171,3641,0,-28.077734124801573,29.419433933785523,4.088215677118
31,3795.7273548963826,846.9030439939568,-854.6303988903267,193,3595,0,-25.914815578988673,32.403533102737335,4.442430538729453
32,3816.022791448872,856.1024760313009,-860.1252674801543,187,3625,0,-28.82559774022752,32.00476811854288,4.902657513280361
33,3830.694798460504,852.6989745822847,-867.3937730427814,196,3620,0,-23.69107485476792,26.34791431271266,4.6478372404894195
34,3809.2526362286662,847.9432448639071,-865.1958810925416,216,3576,0,-28.28690850455999,26.290852354164418,3.837257549200001
35,3767.5414611094834,840.0352763417549,-859.5767374512064,226,3522,0,-27.324615659174214,18.764572341298038,1.0872210271573972
36,3822.8880436773075,851.251643127878,-878.1396868051507,230,3566,0,-28.709525370008773,21.09132613839217,1.345217386103913
37,3808.447713508986,851.5120249351154,-875.9597384440845,241,3543,0,-25.11384639530694,19.76674887038193,1.481123980394235
38,3830.945742064368,856.3384595786586,-879.2842016430192,231,3577,0,-23.31332086502326,19.668972198314645,1.6156901465387532
39,3828.360396186524,859.0028135949949,-879.3632097815358,241,3567,0,-23.948713167109474,20.33000568348942,2.1284074347839854
40,3843.0611575409034,865.7107476559657,-884.7719051968746,261,3563,0,-21.361304783961163,21.329294169967298,1.9432664329600486
41,3872.300477654754,867.9847184326889,-888.2851960874698,274,3578,0,-19.052072079231397,23.84924621092306,2.0047663842702104
42,3863.880940415082,861.8862578977264,-885.7671983128201,254,3586,0,-16.642841694317383,25.573519285068283,1.509408354570573
43,3790.0247465274765,852.6404406492336,-870.6651871767292,241,3531,0,-17.406704209395595,30.88839830555993,1.4357463771724301
44,3810.700505221572,861.4352334387476,-872.1357386603277,227,3573,0,-19.28004088731445,31.565519296248663,1.6384013085620943
45,3854.1580060476176,868.0772930756226,-878.2352991232455,241,3603,0,-18.20920771399294,26.52917216380477,1.385338096048922
46,3831.120951009112,869.4592641615671,-876.5802151706761,248,3576,0,-18.204407263415177,26.878382092301184,1.1505248176861267
47,3847.5317019166123,867.4605551025434,-874.9922570191857,249,3591,0,-18.79828675826016,21.92034918728821,1.1712584577589462
48,3821.043093685443,864.8125983077928,-865.8556919932544,249,3571,0,-13.871797305496074,23.481611346636285,1.054252583143869
49,3796.0013506857026,862.3192002420432,-862.3205509277428,226,3570,0,-13.915157257979125,25.99660360943639,0.8109863434810053
0,3050.1657226563234,181.83427734368473,0.0,308,3692,192,0.0,3.319502766787799,2.5095815025166086
1,3476.166215164607,199.62892180277532,-23.79513696736347,303,3389,10,0.0,3.558741395973245,2.316444160824931
2,3295.4709306505106,190.49734109741024,-25.96827174790303,283,3477,75,0.0,4.124827651505954,2.4532350827073937
3,3412.8053067975015,206.51837906859424,-35.323685866080424,299,3433,37,0.0,4.810009009702621,2.1181487474382665
4,3310.951638090709,203.69532508550378,-90.64696317618647,310,3430,79,-0.7138541090209047,5.733934470266405,1.813251374842378
5,3186.073512753906,236.16489643974225,-122.2384091936128,331,3405,109,0.0,8.01869324632098,1.3323061365720172
6,3646.1463943566814,332.5357836632748,-222.68217801990002,334,3422,0,-0.2379513696736349,7.786458719698804,1.3143535773869566
7,3310.864932642778,302.31723751137815,-205.1821701541256,327,3433,88,-5.430011625706755,7.471981770066694,1.3902882023625236
8,3664.2892605942334,397.9393688990308,-310.2286294932308,313,3439,0,-1.6046550449798551,8.931162040175588,1.2101595123199151
9,3460.2967603685074,376.2188020315993,-308.5155624000815,316,3376,41,-7.876684638133016,9.060734839886601,1.3395169332809274
10,3743.402545905051,442.56495190861045,-397.9674978136182,318,3470,0,-8.53262392752006,8.770829334436316,1.2440885323155395
11,3625.1013875785343,470.25237063140685,-431.35375820989583,353,3335,6,-10.942926079214537,11.31848541612159,1.7380766845984512
12,3567.087726675194,502.29082240904984,-465.3785490841931,382,3350,32,-9.187395460413404,12.37280404884188,1.9797302062251632
13,3621.744124351383,535.5890215500759,-505.33314590140816,389,3323,15,-7.317994611814345,14.000746608043437,1.9458746913581093
14,3629.285268306915,582.8137544157934,-552.0990227226584,383,3365,22,-14.500634562339657,16.095820870904287,1.512368496078365
15,3760.1587492332583,638.4232036367672,-618.5819528699928,374,3406,0,-16.096464018829632,18.837244216849005,1.42712792669859
16,3681.428576193862,646.9448997816083,-628.3734759754519,371,3421,23,-16.661837608679075,18.792014319990678,1.2521385914250611
17,3817.032960726035,692.2866693978175,-685.3196301238555,372,3472,5,-16.147773583446835,23.86874088223915,1.6817501452155326
18,3617.4409298367564,665.2971724270013,-662.7381022637531,380,3520,70,-18.037549517328593,25.523971811666225,1.6632192398613719
19,3888.1821606073026,734.6403927671391,-742.8225533744629,347,3533,0,-11.827609821075066,27.061649272236576,1.5629392890419629
20,3906.2131113494884,749.9494487881694,-768.1625601376712,315,3573,0,-23.60866820011374,27.038892298195936,1.5458128766738897
21,3871.402803199153,756.82724176359,-780.2300449627568,284,3624,15,-16.491973960682095,27.85119665818296,1.4330893360609882
22,3823.769349016487,771.24833152207,-779.0176805385682,278,3622,21,-17.32579916684717,29.525071018833206,1.5100959688651148
23,3788.09984916626,778.3607473808103,-782.4605965470938,249,3579,11,-17.585966525287454,26.174987867501667,1.55584147439738
24,3866.408165386788,804.307459983532,-806.7156253703188,230,3634,0,-26.645945183063315,29.091474572073338,1.3712823967847643
25,3825.035076254033,808.492483758517,-809.5275600125377,218,3606,0,-24.109067726389803,35.328549214142534,1.201531752406943
26,3826.2723753545197,811.5589779490599,-813.8313533035544,219,3605,0,-20.43870871597205,36.05369760095117,0.8981584412882925
27,3773.4397511444113,813.3873879362254,-814.827139080613,228,3556,3,-22.383170669111717,38.29371334832927,0.7054004600130908
28,3800.0966820572203,831.0599250192927,-827.1566070764766,221,3583,0,-31.063852790131293,40.62618286166241,0.927369732801161
29,3779.136957408007,839.4426346173324,-830.579592025308,214,3574,0,-23.160735229267008,37.602352865610015,0.9635613921883619
30,3782.6904013629996,841.5797664792216,-832.2701678421857,206,3586,0,-27.66829433490558,36.1313511263345,0.9941566624394458
31,3766.350515452108,842.1630298793235,-828.5135453313846,214,3566,0,-24.087829890383777,35.66235541284448,0.9309067202049504
32,3780.217463723496,838.962162719054,-823.1796264424893,222,3574,0,-24.29961607253317,41.23442577383467,1.3029501721684347
33,3752.8020298832425,835.3246340657646,-816.1266639489539,219,3553,0,-22.189235277867034,36.94908848353089,1.333637846423393
34,3801.4967971615247,845.8113166690746,-827.3081138305627,228,3592,0,-21.667196390968197,36.261971452315954,1.5206392606266936
35,3755.063945155891,835.6052995384355,-818.6692446942906,251,3521,0,-22.122880958188922,41.302038448797695,1.9270159365834434
36,3790.2632721907785,832.2461737297607,-822.509445920496,242,3558,0,-26.49508891734441,43.83012054484136,1.8788323261456807
37,3819.7165853296365,838.164659229957,-825.8812445595655,220,3612,0,-18.836002739983485,43.75860191421176,1.373272164621443
38,3811.835559446194,837.5682763336208,-825.4038357798116,209,3615,0,-18.895797051048465,45.600054719754546,1.3268484855015004
39,3857.735734270413,845.4722268583209,-839.2079611287443,201,3663,0,-21.604951103174155,41.74870100442465,1.0277181645911833
40,3815.6511842758646,833.237680453748,-832.8888647296558,224,3592,0,-19.099030853655105,42.009904508642556,0.8124744513881044
41,3783.192593666072,829.7360203881449,-828.9286140542483,209,3575,0,-21.011422601912184,31.359461860257394,0.767610676576401
42,3816.0216751602807,835.4983581807367,-835.5200333410534,205,3611,0,-15.650735929071642,23.974890955924934,0.6859867225949837
43,3802.3891525318145,831.472706440094,-833.8618589719455,231,3569,0,-16.285989499363215,32.45151185232639,0.7523641273888015
44,3810.0625436797886,835.7812216107172,-837.8437652905355,226,3582,0,-14.691943710622207,36.59178654365183,0.7651670884321086
45,3798.451600929054,832.2412809754647,-838.6928819045496,230,3562,0,-18.30550388217359,40.16884579763842,0.8378971266870521
46,3864.2193283904217,857.8214221038473,-854.0407504943067,245,3623,0,-16.461128088015858,37.09800325282634,0.7546954615472389
47,3803.4747192990053,847.3831949651264,-842.8579142641563,228,3588,2,-14.391194002851357,37.689453254595776,0.694377161349373
48,3828.368762538212,853.5554421874028,-849.9242047256188,228,3604,0,-14.748001353587803,45.74957750399636,0.5231332535364215
49,3762.645634347811,836.0329764623369,-838.6786108101418,225,3535,0,-15.937307565959424,52.7303782296957,0.46674566787301114
0,3122.5410604520757,185.45893954792072,0.0,288,3712,173,0.0,3.5429757591994266,2.881925991173021
1,3278.4432932749255,187.62065307748492,-22.06394635240834,283,3377,54,0.0,4.429832980596371,2.4879381283462694
2,3602.8541639905065,209.8401890806069,-56.69435307111676,251,3505,0,0.0,6.441348372750812,3.0015506537185184
3,3585.5998036935966,210.3553552825355,-55.95515897613789,292,3496,12,0.0,7.657533567955735,2.89147868550383
4,3526.5490511075864,212.60704988422376,-91.15610099181164,282,3458,23,-1.0856271203031536,8.72368897536007,2.8352064867704945
5,3542.363443638781,228.37614572316858,-106.73958936194781,268,3404,2,-0.6560616581331624,10.451472550656023,3.1338228622218898
6,3592.006422216473,257.7867997001475,-173.7932219165887,290,3486,25,-3.799974415854813,12.207825330619379,2.2828648159223834
7,3364.7268899419846,251.99048858946813,-192.71737853142096,322,3418,79,-2.643989719603159,11.676259497659009,1.5170442858793403
8,3652.0232775315194,335.6721583867366,-303.6954359182168,302,3382,0,-2.130349438711087,14.695174119850302,1.3220324489642266
9,3700.7333966840456,393.2652541428164,-369.99865082681634,307,3417,0,-7.107562697143955,16.49503438803718,1.3732604212263564
10,3548.342128704604,420.0668889435102,-404.40901764809496,320,3408,41,-7.4800143709063915,14.567836961920401,1.6027464580458846
11,3667.779745217156,453.77927279619945,-429.5590180133336,301,3391,0,-6.286282286367188,16.315906006436713,2.263897003799795
12,3723.1433156582552,520.3818592534831,-499.5251749117388,278,3466,0,-16.599310467408696,18.0928415646237,2.182887017113926
13,3642.3303737959404,553.1356583674101,-531.4660321633784,282,3462,20,-11.689290259227866,22.853671126061695,2.368170861282243
14,3512.170321711157,564.3263787897184,-540.4967005008858,322,3458,61,-16.13777256722245,25.94058664077413,2.5312165961394246
15,3751.7931853537207,638.5768068238834,-614.3699921775917,332,3508,16,-10.24429636397969,27.2516755731538,2.495667971992317
