,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2181.0407678768124,1550.2030085205633,100.7562236026331,259,3573,0,0.9252146316678141,58.97796389399849,20.768107271141528
34,2133.03453956172,1554.4158543102117,92.54960612807182,253,3527,0,2.7441903823536333,66.54608786126131,21.784052911974662
35,2142.240308353573,1565.705998688746,84.05369295768524,254,3538,0,1.37276091015773,64.9470355534403,24.679878547228117
36,2143.328311588812,1542.7141098382672,121.9575785729221,262,3546,0,3.8203252825749647,66.49107882460645,21.237152659765414
37,2154.607839208428,1563.242592889252,126.14956790232208,279,3565,0,2.687853770659776,74.12114427643955,16.005778442334687
38,2144.42808029858,1528.5878194861866,158.98410021522656,277,3555,0,4.09998481115377,75.2665090031755,10.614366916750448
39,2110.802943799905,1522.3818490257268,142.81520717435987,268,3508,0,2.2800254929584183,100.98650123833117,12.012323964590895
40,2131.4312233749574,1539.5815353421247,144.9872412829159,266,3550,0,2.234710714801403,103.00136831145971,15.034848542741218
41,2125.2913461375074,1556.785228126791,129.92342573570036,269,3543,0,3.6908972913979454,109.23155114775136,17.71270302274177
42,2098.515922547935,1557.7780346164332,115.70604283563351,235,3537,0,3.506650216112388,122.83440769696249,21.09505338897503
43,2130.1196084305634,1580.0767295346668,141.8036620347852,242,3610,0,3.761572427594078,153.73319009628884,30.87219712862126
44,2115.4702174493373,1583.1118656876338,141.4179168630418,242,3598,0,1.8264969879190114,176.50340721401344,30.5198973495323
45,2076.406285463631,1566.1069023026137,129.4868122337639,249,3523,0,2.728620740229093,210.49017637975157,37.99959655534395
46,2124.1615080997854,1616.9571122669802,118.88137963324463,246,3618,1,1.177753591633886,245.1528717459014,42.658420609869786
47,2102.373750743583,1603.5468515663947,106.07939769002955,279,3533,0,1.8853156541851952,233.70057348935472,44.86304025091269
48,2102.3274244552217,1619.029088642289,102.64348690249994,267,3557,0,2.155720050141053,266.28741644800067,54.93927923647162
49,2054.8490223836966,1608.5564167084246,92.59456090788515,251,3505,0,2.766158470411703,259.79889697597264,40.5682977806481
0,3125.7346718425665,186.26532815744457,0.0,257,3743,172,0.0,3.5464088299443843,2.655422655333121
1,3107.6175691007593,183.40804762545142,8.974383273801417,268,3384,88,0.0,4.135090068889973,2.5826196696300716
2,3257.6837977102787,229.34181901592189,8.974383273801417,240,3520,66,0.0,4.679924582760168,3.6154231031230015
3,3502.1597333399914,269.273809898659,8.566456761355896,279,3501,0,0.0,7.050244427181288,3.3439693483569957
4,3406.909777071135,273.54358244862874,7.546640480242097,312,3432,14,0.0,7.38179585299082,4.245134742095248
5,3297.4144424056385,256.4666599076806,6.118897686682781,337,3427,51,0.20396325622275943,9.25232205874123,4.274227897181196
6,3322.0743886139835,343.60275044310845,6.322860942905541,339,3361,7,0.20396325622275943,10.620312656934665,5.45780394996791
7,3194.821721848397,483.0593804649112,6.118897686682781,335,3349,0,0.20396325622275943,11.154962589794104,6.436847120449135
8,2856.168178651424,525.916886918101,5.914934430460022,321,3451,96,0.20396325622275943,13.374309338800543,6.938246811140418
9,2385.395685504829,510.525049370687,4.079265124455188,313,3407,205,0.0,11.059521787725027,5.84335182382039
10,2560.5057336297496,644.2308542706672,3.26341209956415,313,3391,124,0.40792651244551886,12.31841990610969,8.02269772612295
11,2330.836044826354,670.308469586514,2.8554855871186313,327,3417,185,0.20396325622275943,13.270765126980232,8.76078732492017
12,2704.1500364983276,960.1786248896329,3.6713386120096687,322,3446,25,0.0,13.27410140194103,7.9418787576144965
13,2603.784985454629,945.053322368372,7.161692176977618,359,3393,49,0.0,12.855930426340757,5.897794659955742
14,2528.9519291288593,1053.2989362270641,5.749134644049754,352,3444,52,0.20396325622275943,14.946620744728241,6.040504520146553
15,2590.5443089915793,1195.8161306227973,5.639560385622645,357,3435,0,0.287682507929621,18.153956155303536,3.2949455972018242
16,2454.9277471949213,1239.887813430788,5.184439374279299,320,3532,38,0.287682507929621,18.58890751720151,3.4472453827070613
17,2417.6916239096386,1314.3583859994978,3.9499900908539485,300,3504,17,0.08371925170686156,22.25673684753441,3.6625252895258678
18,2439.9957643711314,1404.6296105538545,3.374625074994707,291,3557,0,0.287682507929621,22.229629606763822,3.983582283791523
19,2309.471159943848,1419.237934232841,3.2909058232878454,292,3580,35,0.575365015859242,22.80017254604412,2.901449145167673
20,2359.547418972862,1517.4965522106559,2.9560288164603996,282,3598,0,0.0,22.454629235092316,2.828657105338595
21,2275.430941669266,1493.3288377859699,27.240220544747537,268,3544,4,0.16743850341372313,24.973147651225105,2.9287246203744797
22,2281.1699295665458,1511.7599035283415,35.070166905109346,255,3629,14,0.08371925170686156,26.43444664353994,2.932493723184562
23,2241.4649687241517,1536.5016305054596,34.03340077038195,230,3662,20,0.16743850341372313,27.645668904242665,2.9966902192708194
24,2239.2911324061633,1538.7333237377868,81.97554385605066,219,3641,0,0.16743850341372313,31.665854693432436,2.937527250944056
25,2212.3654772699715,1536.3235316554226,107.31099107461922,205,3651,0,0.3847704112421405,32.9797204304879,2.0319953097173147
26,2170.1944710630146,1495.6339578661307,142.17157107086658,200,3608,0,0.16743850341372313,43.69800342489532,2.069024941654394
27,2167.1460359714365,1479.6477622850828,189.2062017434848,183,3653,0,0.4346638156568347,53.36144797122484,2.2618374420136726
28,2160.4806398415803,1487.0636639747654,192.45569618365542,166,3674,0,0.7067485969839076,50.60656198589649,2.854759846074958
29,2102.917089947171,1448.220924612771,192.86198544006209,155,3589,0,1.8959005027843294,46.581242422395206,2.981017523398268
30,2122.735333684053,1424.169027051484,249.09563926447248,139,3657,0,2.8762254166562187,48.91917945147057,3.764968818031675
31,2124.743182200094,1436.9680253058095,246.28879249410917,136,3672,0,2.8768983941118855,49.46003943461381,4.878895294687369
32,2103.5480889724813,1430.193176931928,250.25873409561004,158,3626,0,4.712205491996448,48.376030081896225,4.559739859057688
33,2084.673622906269,1423.834311232108,239.49206586163135,176,3572,0,5.876674002320272,48.529928763728186,3.3314749747023997
34,2097.4604972529055,1436.0720030718467,242.46749967526483,199,3577,0,8.337026758474156,43.70614442305512,3.099531411707789
35,2117.1885633668403,1482.3655300211988,220.44590661196534,217,3603,0,3.3467304512545137,44.683578326975145,2.969838238790967
36,2114.2557651969323,1474.425510903663,231.3187238994018,239,3581,0,5.631580022102012,45.569378935829796,3.4868938255526567
37,2062.7140793871995,1447.983697293225,225.3022233195722,243,3573,20,6.049420567926366,47.361437177412505,3.7780870963376785
38,2104.792349741297,1477.475107134086,241.73254312460483,265,3559,0,5.530918446031102,42.005773793649695,5.998021526764381
39,2097.9530906247046,1449.1396965548165,244.90721282044984,257,3535,0,5.393410396886271,52.926441609705,5.567272617343594
40,2097.9670424826995,1431.3417351908097,262.69122232645253,255,3537,0,5.1577252047677895,48.882680807546876,5.485095462736082
41,2123.1157580154495,1471.1182633859219,241.76597859857534,239,3597,0,4.964552718859329,50.412141134044354,6.447061073925466
42,2134.839382083791,1437.153084013831,264.00753390231944,254,3582,0,3.5437189191509293,63.56451640619758,5.583703109541788
43,2116.4218168200546,1415.0121767790567,272.5660064008304,248,3556,0,5.763234973804542,69.69945576220624,6.899677247771266
44,2139.814670415793,1452.557665253308,255.6276643308423,241,3607,0,6.6650942427265125,83.2178420124127,7.947447096269194
45,2135.5924878666406,1417.8932963483314,286.514215784982,223,3617,0,3.7884723993372096,84.36003636894476,8.220339031251207
46,2122.5255537938187,1435.4026370962972,266.07180910983436,223,3601,0,5.21804279783395,68.70046383652765,8.46462144033264
47,2111.364755915736,1441.995307328952,254.6399367552626,195,3613,0,3.99372478520601,74.07966235947485,9.48062795573974
48,2112.0772096028654,1415.3042863279138,276.6185040691681,212,3592,0,4.543849979598983,86.88257934461564,12.271488960462388
49,2121.646570941615,1407.3655170943666,298.98791196396365,210,3618,0,3.494311694411273,105.68787785289196,11.828686928398518
0,3126.0146081494604,185.98539185053815,0.0,298,3702,172,0.0,3.2816232478752716,2.79284586073193
1,2941.2647847988246,172.84615253882347,9.889062662345767,298,3414,147,0.0,3.8043675956189724,4.284467755658398
2,3486.2500027699953,291.8609345676548,9.889062662345767,270,3530,3,0.0,4.317056962743114,5.0383333534348544
3,3455.9437465434557,290.1671907941931,9.889062662345767,298,3514,14,0.0,5.083765000985765,5.463849324428465
4,3337.9032797557184,286.5169449063812,19.579775337894926,285,3455,24,0.0,5.703164399209984,8.357342365534093
5,3186.0571689314484,285.3038821856522,16.6389488828875,303,3405,55,0.0,6.552106941849366,10.701008221615464
6,2999.9313665291725,384.48371250987884,15.584920960955039,330,3354,71,0.47169963326874564,7.765392897040347,11.359760208325923
7,3135.2644607792645,509.17148845332133,15.56405076741514,341,3419,25,0.9016588794576915,8.817558206993368,15.825623664888031
8,3124.95730989381,473.00436689398254,14.038323212213927,331,3377,24,0.45082943972884576,9.968758303605208,19.368892775503703
9,3163.8608312720794,531.1966138247146,12.94255490320166,312,3396,0,0.45082943972884576,10.801773675444386,22.61249113798006
10,3033.970648994318,614.0093251754688,12.020025830204068,300,3416,14,0.4299592461889459,10.659384057117414,24.89561899247609
11,2899.5228697306193,729.5946131352435,10.882517134112003,323,3345,7,0.0,11.341225966246848,29.854089019506844
12,2893.824262025166,780.4098593432504,9.765878631559838,359,3377,13,1.1166385025521643,11.754610469434597,36.71646781401517
13,2698.808100159237,868.3068098951002,8.885089945642045,355,3361,35,0.45082943972884576,14.074633003089595,44.43909045671533
14,2795.8287073962438,839.7787724848887,8.392520118833401,394,3426,44,0.4299592461889459,12.710979052929964,48.66458429680519
15,2321.4058050809367,756.4558219988481,6.1383729201891715,412,3420,187,0.23584981663437282,14.411614415521578,67.29268327158573
16,2671.3755248436796,1013.7576825926673,6.866792563632188,413,3395,29,0.21497962309447294,12.376832011744346,62.252984429049505
17,2790.779438697068,1091.5330178224535,5.6875434804603255,385,3503,0,0.6658090628233186,14.18269503424513,57.96698418898691
18,2643.4152244885267,1095.1122116540907,5.472563857365852,390,3498,36,0.7075494499031185,18.75294097134122,58.79593562340794
19,2647.285391992984,1208.1019626420175,4.612645364987959,353,3507,0,0.0,20.217097457361927,64.72544371246028
20,2604.8582947066675,1275.9024184410632,3.2392868522615204,333,3551,0,0.4299592461889459,24.374858861820908,75.0666288656111
21,2480.873007862915,1328.831104551343,2.2958875857240284,265,3547,0,0.6866792563632186,30.23304787051944,71.87303541221063
22,2419.6505483749715,1394.0535640392895,2.2958875857240284,231,3585,0,0.0,35.11726504463734,63.45963963635343
23,2315.6131140197604,1402.7985478443854,1.5883381358209099,224,3628,33,0.0,42.436698776634934,73.5581853356453
24,2323.0587431506756,1495.8246183467475,1.1166385025521643,202,3618,0,0.23584981663437282,43.76017150379232,80.7195800306222
25,2287.666004171681,1522.643849503504,9.69014632479655,212,3608,0,0.23584981663437282,43.1726476671814,73.57054411924221
26,2266.676763833002,1529.8708306712326,31.45240549573712,215,3613,0,0.0,34.497681126126025,57.52165717817064
27,2243.678251764351,1562.8800863619733,29.441661873656944,198,3638,0,0.4394501229676878,33.036934658298335,60.52641965785108
28,2188.709615988597,1571.8480864430487,27.442297568337924,208,3580,0,0.4394501229676878,28.27592697617385,66.40926613220888
29,2170.8532496267517,1603.2757463040039,25.87100406922543,184,3616,0,0.6734114996196446,23.364341293879633,70.01413863597156
30,2153.2419920531092,1635.1544675099021,23.603540436970984,186,3626,0,0.44894099974642976,17.640641305002507,83.6197468052369
31,2102.534798069882,1631.4329549922368,22.032246937858492,186,3570,0,0.6847908163808025,19.185380566929904,93.60855309461108
32,2102.511612148893,1653.7122252287188,19.776162622365206,180,3596,0,0.44894099974642976,20.684938894033458,85.96692724537928
33,2101.428770806861,1671.9174190701215,18.65381012299914,177,3615,0,0.44894099974642976,21.947203001406674,69.81380394222316
34,2109.341316557556,1665.5417404743755,37.11694296805103,189,3623,0,0.6734114996196446,25.77423005062141,72.90250250063973
35,2103.5662630625898,1685.5614989680712,34.872237969318896,206,3622,1,0.6847908163808025,23.06776807297827,69.30245345656147
36,2120.2800178198813,1695.5527695260255,32.16721265407918,220,3628,0,0.44894099974642976,21.31889196310644,69.2373818724098
37,2077.7884327799975,1638.7253209775051,51.48624624248145,220,3596,12,1.582672815873662,19.303797142793687,80.8971443512423
38,2088.574107584808,1633.2480564446043,58.1778359705793,235,3545,0,1.606180213080938,24.381105586720327,94.67206294595373
39,2145.411831656504,1671.9826170324081,54.60555131107878,232,3640,0,0.6747385118601481,25.709713966240002,92.42338113423543
40,2125.8396859656514,1676.9341870847254,49.2261269496194,231,3621,0,0.9153253564770762,34.1614821474889,105.28509295017732
41,2078.056136081914,1605.2047627980335,76.73910112004278,227,3577,11,2.250361794644831,46.2821726852529,78.01972958748914
42,2114.9763651053286,1640.0060492470184,73.01758564764451,219,3609,0,1.3306445433478251,38.866011359079195,62.30666904742601
43,2107.1058393504513,1619.744735424536,81.14942522500701,189,3619,0,0.6535667661762534,33.6895046477066,56.497665170444606
44,2097.892546471015,1609.0239273679324,81.08352616105351,183,3605,0,1.1411228685907946,38.383497454066635,71.89380121152885
45,2108.334434615299,1627.812100725683,75.8534646590187,172,3640,0,1.3397189752088674,55.86654258674582,88.50842594571317
46,2144.11868369795,1647.70454877836,72.17676752369587,179,3685,0,1.463064852154095,69.13235142038572,99.94804385072035
47,2119.281901103874,1628.1041723580133,64.61392653811845,193,3619,0,0.9159888625973279,65.76928445144328,117.99588324429794
48,2118.333657572316,1625.3129903676777,60.353352060015524,202,3602,0,0.4960550837871688,63.68668876730783,131.21668904198754
49,2094.2905750674668,1623.535434135519,54.17399079702921,207,3565,0,1.1659608918266162,68.71062521695706,139.3680047545143
0,3137.0357644713235,186.96423552867157,0.0,301,3699,169,0.0,3.5191327280045654,2.6239297003383126
1,3154.5018898507187,185.4981101492752,0.0,303,3381,86,0.0,3.49199254456499,2.8230215719859517
2,3255.133346248323,228.86665375167652,0.0,284,3508,77,0.0,4.045955361330857,3.2899691304189425
3,3496.785568897304,263.2144311026973,0.0,288,3484,3,0.0,5.253850779788656,4.41863237135712
4,3381.935089786634,260.08240454530545,9.982505668066382,297,3439,21,0.0,6.894923251711485,5.696511928021351
5,3250.330233728533,275.15943648794723,6.510329783521549,299,3453,55,0.0,9.297563040078453,6.8743035761803135
6,3017.3034469987374,343.75220123217446,6.944351769089652,323,3373,82,0.0,11.130306794952896,6.473240383541093
7,3177.300253305425,526.670339961562,8.02940673300991,350,3398,9,0.8680439711362068,14.186770349172152,7.453590036305967
8,3082.837238615975,649.7843876293659,7.378373754657755,321,3419,0,0.4340219855681034,15.937660269825207,6.62647195359656
9,2922.376204124442,615.1134660920376,6.510329783521549,316,3396,42,0.0,20.24214969892084,7.039675061624131
10,3042.665114214778,642.6075450089152,6.7273407763056,337,3403,12,0.0,22.513737838298827,6.858656050625707
11,2995.325562915828,668.6778084642415,15.99662861992068,313,3367,0,0.2170109927840517,25.062934580633733,8.871930458480406
12,2957.0691330909613,811.3537048088655,15.577162100157704,332,3452,0,0.4340219855681034,24.373232489641484,11.105424899867206
13,2502.3988222824732,756.069891489405,9.53128622810738,340,3364,109,0.0,27.832856487146888,11.694646185703593
14,2763.072679216356,1012.0548578632506,12.872462920406056,351,3449,3,0.0,30.42886557054099,12.773508296763321
15,2663.7026844899938,1024.0613301021529,12.235985407859028,401,3331,8,1.258399559288923,30.639186882913464,15.817243542943203
16,2714.418335129534,1022.8210900146912,10.760574855786048,404,3460,29,0.41946651976297433,31.811341740971386,17.70362647704857
17,2587.015358693155,1063.497021476163,9.487619830691992,399,3441,45,0.4340219855681034,35.14414115071103,14.874272112750656
18,2654.8471610711986,1184.9236186574099,8.229220271403065,396,3452,0,0.8389330395259487,28.41109702201632,12.141069606334204
19,2549.563732101697,1227.2775471250272,7.158720773287936,373,3491,20,0.8243775737208197,32.82302603391584,13.343638033967725
20,2535.2113781437706,1302.2518231296908,6.536798726546039,335,3509,0,0.2170109927840517,36.386015963743226,12.480551829566648
21,2506.518782231016,1363.1468745694133,6.334343199567117,303,3573,0,0.20245552697892266,44.7094081887073,14.213723989361162
22,2430.808871985387,1394.8567848150374,6.334343199567117,289,3579,9,0.0,50.34073549196475,21.11394509566438
23,2389.1450942638025,1454.1547622182566,4.700143517930609,252,3596,0,0.0,55.12156401629826,21.936446684003904
24,2350.3049349045364,1485.804743685443,3.890321410014919,239,3601,0,0.8243775737208197,57.94397890112925,15.39489301963131
25,2307.010119167023,1505.9239369966708,3.065943836294099,221,3595,0,0.20245552697892266,64.98435782296751,9.16068619247356
26,2243.3358833483903,1514.4079949232218,2.256121728378408,184,3672,24,0.0,85.58807814488466,10.782056933222137
27,2257.937751989567,1575.806126282034,2.2561217283784076,169,3667,0,0.4049110539578453,89.32261317517514,7.289613919151369
28,2216.9948276907976,1573.5588726887265,1.4462996204627168,166,3626,0,0.607366580936768,92.5227772207645,7.288856171429789
29,2208.438054089211,1590.318101817303,1.243844093483794,188,3612,0,0.621922046741897,103.7694849559238,7.202305393815952
30,2191.625236668984,1607.3333747645074,1.0413885665048714,195,3605,0,0.0,117.80224003581924,9.428329610098146
31,2193.185175526093,1625.7734359074036,1.0413885665048714,192,3628,0,0.0,123.39672091309109,8.99509325230257
32,2154.2075566919807,1612.9535102684936,0.8389330395259487,189,3579,0,0.0,174.1429014286134,9.602020592567717
33,2150.236705455198,1629.1268170322558,0.636477512547026,197,3583,0,0.20245552697892266,189.98172109955294,10.290680887367175
34,2122.777553095409,1628.5859693920456,0.636477512547026,205,3547,0,0.0,175.13282692698849,13.52469449324114
35,2155.067855303037,1668.498122711386,0.4340219855681034,218,3606,0,0.0,160.01245170421865,13.15249501038966
36,2102.304961482629,1649.4780275245862,0.2170109927840517,227,3573,12,0.20245552697892266,178.39178502469235,13.598841373065301
37,2122.912699053339,1669.0873009466623,0.0,222,3570,0,0.0,174.56402737056692,17.60503623681823
38,2105.974371482709,1638.8232940361563,19.2023344811288,221,3543,0,0.0,163.1812060852493,13.87023224275916
39,2132.0639403709097,1688.7337251479544,19.2023344811288,223,3617,0,0.0,179.14011357197705,13.561486777532801
40,2124.1543336168243,1688.6433319020464,19.2023344811288,228,3604,0,0.0,181.7162168673493,10.829113482863722
41,2142.84149913614,1670.37056894806,54.787931915814404,227,3641,0,0.0,234.50489929700294,11.368257706411317
42,2110.919653680123,1606.6776849872356,90.40266133264863,219,3589,0,0.0,221.4635130027192,14.41808245862856
43,2117.1976130960484,1590.6881319119314,112.11425499203398,237,3583,0,0.0,245.87798957696563,16.549890654868953
44,2109.333099707355,1556.8297476812747,149.83715261138832,226,3590,0,0.21575656720369407,260.4347901179837,21.99697007102943
45,2134.4055675926224,1538.040751371887,199.5536810354979,220,3652,0,0.6791974869487507,317.38860585496974,26.730174138706932
46,2118.863024622288,1472.2173069615853,260.9196684161228,228,3624,0,0.4327127482060117,367.8805528412009,26.713531075359292
47,2105.9448466530675,1429.551408468972,288.5037448779543,221,3603,0,1.472965374304871,328.44829378573644,22.094766688250942
48,2112.569091069435,1431.3763802193253,288.0545287112332,214,3618,0,1.7059475250243192,317.8795211284733,30.329342877517337
49,2120.4217822618434,1391.2126281422322,332.3655895959288,200,3644,0,1.5303031817340427,320.7057245970348,28.792044240747927
0,3065.067000448179,182.93299955182502,0.0,278,3722,188,0.0,3.2329759220020136,2.6011336649813597
1,3095.134330574151,182.90724985592902,9.958419569919087,292,3456,115,0.0,4.19258465496138,2.6360184214440268
2,3456.19024630293,281.8513341271563,9.958419569919087,266,3490,2,0.0,6.131759071928832,2.7955432383753944
3,3387.2807345860615,276.1834772111549,8.535788202787785,281,3479,22,0.0,8.161173390625045,2.3078636920656956
4,3413.8479725363695,273.14202880513733,9.009998658498219,273,3463,10,0.0,7.957636429116886,2.945888220978838
5,3471.168965915257,288.769456337674,8.06157774707735,290,3478,0,0.0,8.438301643688058,3.0011338961191996
6,3403.1731800464304,296.5281369786412,8.298682974932568,290,3442,6,0.23710522785521618,10.404101309767727,3.3097555676234274
7,3318.1832775142993,390.70356565005693,7.113156835656485,302,3414,0,0.0,12.711054760344851,4.1918910308129185
8,3149.926192129386,507.4348614906635,6.638946379946053,272,3436,11,0.47421045571043235,13.008783246889154,5.143321246132326
9,3047.1370827280452,622.9352865755761,5.927630696380405,298,3446,17,0.23710522785521618,12.056574578269435,6.939889542783183
10,2846.0406125102645,700.2688620211966,5.6905254685251885,326,3338,28,0.47421045571043235,12.95671008740869,8.451606224047788
11,2820.56178168904,858.4590085259932,4.97920978495954,361,3339,4,0.0,15.383004635596857,6.9339515955584465
12,2652.4173021839274,891.5519089425006,4.030788873538675,407,3301,40,0.23710522785521618,18.347213740471897,7.399160165474267
13,2638.261094389318,1038.419432420667,3.3194731899730265,414,3342,19,0.23710522785521618,20.02283137091741,7.352249562263114
14,2559.8910361204885,1129.2637011452152,2.8452627342625942,393,3375,19,0.23710522785521618,24.390127575143485,8.516409022370102
15,2497.9155427414235,1235.2391945242746,2.8452627342625942,401,3379,11,0.23710522785521618,28.873348102258372,7.723699051290761
16,2438.0840922663338,1159.5448554550783,2.371052278552162,400,3384,46,0.0,20.501936901207948,10.322406256127133
17,2534.677045643289,1302.7147968502677,2.608157506407378,421,3419,0,0.23710522785521618,20.129516226191416,15.34645007203809
18,2406.602123579813,1343.2639293694626,2.133947050696946,371,3477,24,0.23710522785521618,19.87676175201904,14.05354980945929
19,2427.6120964581805,1419.2023774025217,1.185526139276081,349,3499,0,0.23710522785521618,20.349796556719152,11.784606414162582
20,2378.4827412775094,1472.3317325831945,1.185526139276081,338,3530,4,0.0,20.17241804736144,11.721399983234136
21,2263.52773086546,1443.5238482231052,0.9484209114208647,348,3536,44,0.0,20.16997374421165,11.813180888122268
22,2343.3038236241587,1544.459071147954,0.23710522785521618,339,3549,0,0.23710522785521618,20.460826752547643,13.42380487043426
23,2293.82017246431,1553.9427223078214,0.23710522785521618,324,3524,0,0.23710522785521618,20.784661310947353,7.540578146697582
24,2329.652052613323,1525.8737369309483,0.47421045571043235,302,3554,0,0.0,27.23155987412515,5.604004939509705
25,2302.8739078931244,1548.6518816511466,0.47421045571043235,277,3607,8,0.0,29.957174447784066,5.455984911149389
26,2272.4715518453695,1575.0542376989108,0.47421045571043235,237,3611,0,0.0,32.178326419152896,6.149511922489391
27,2240.6722013465555,1549.4166954168504,25.911103236582477,225,3591,0,0.0,35.748625090702554,7.481386075672093
28,2228.395529323876,1587.666919465636,23.937551210480343,203,3637,0,0.0,31.96014579158899,8.79600763769475
29,2194.2628205844003,1607.773180231216,21.96399918437821,194,3630,0,0.4385671169115876,28.41832982821333,6.264980297652099
30,2207.71551059363,1531.1976244558173,21.08686495055504,176,3584,0,0.6578506753673814,29.958523922171256,7.1377511124875115
31,2204.4488721367666,1563.5606807049535,19.990447158276076,178,3610,0,0.0,28.094263801509484,7.860131486535096
32,2174.8467060868193,1570.4785481056376,18.67474580754132,203,3561,0,0.4385671169115876,28.541757195572757,10.642931035920004
33,2145.271670083272,1568.9759173413718,33.752412575366755,218,3530,0,0.4385671169115876,32.41757692175542,10.076429396585631
34,2158.948063496563,1604.1944798313023,32.85745667214416,223,3573,0,1.096417792278969,36.449499453306075,9.448275193845234
35,2167.8948728351243,1618.1970653074154,33.90806185747778,243,3577,0,0.0,39.868028349672116,12.510463728800481
36,2131.9255097065316,1590.1481517334491,45.926338560046965,229,3539,0,0.2192835584557938,40.314958422030934,13.045206920097208
37,2128.404250067933,1581.8593568555175,61.73639307657223,213,3559,0,0.921856477822661,42.37449351623431,19.17109113185302
38,2154.9930969964294,1578.163415859797,90.84348714377695,261,3563,0,0.921856477822661,38.90687061713371,19.852381915550048
39,2135.4222982956867,1544.2933840011817,124.28431770313611,254,3550,0,1.3604235947342487,35.473514668418126,18.325143572340984
40,2168.9709939678555,1560.51299563946,146.51601039269516,275,3601,0,1.586452385322465,26.828324321322615,18.581835899734855
41,2134.9159054865204,1521.6108341096553,167.4732604038291,287,3537,0,2.499274128999541,27.13767510085138,22.418728508542763
