,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2119.2191848694197,1479.4024924897171,213.37832264087766,275,3537,0,8.11996053534929,50.162542567226524,56.18984251135925
41,2130.554701243654,1504.7672232838902,200.67807547247511,260,3576,0,5.378047071721442,56.611611401242094,41.95222303777153
42,2120.3964707459654,1521.0375184006623,178.56601085338744,262,3558,0,3.991487692250646,62.6673248545459,44.05259301722239
43,2136.5371170669805,1542.8679723030727,160.59491062995806,252,3588,0,3.66588831292273,56.76436450800966,60.102872913997956
44,2139.3918223296528,1564.7959691521967,143.81220851815291,270,3578,0,4.653596120482338,79.08731188328937,53.932435387283036
45,2141.754358269124,1586.2969430857845,127.94869864508729,273,3583,0,5.289565031925819,97.36573873398987,56.79387359366801
46,2135.886921331081,1593.8140749406434,114.29900372826748,265,3579,0,2.603145589309489,75.19768031123228,47.43196790647954
47,2105.236704489483,1596.7410583425174,98.02223716799598,261,3539,0,2.8373222077770306,80.65529424602899,47.56641256453012
48,2119.100805538814,1629.411668542006,83.48752591917432,247,3585,0,3.6818953627651365,81.48937805552191,53.08982168447114
49,2098.4006176932216,1637.7803086629,67.81907364388123,260,3544,0,2.4585141224811067,88.54787328719344,56.437164564032315
0,3024.2140878096843,179.7859121903128,0.0,273,3727,199,0.0,3.552796931998294,2.6533470248476543
1,2956.5666578186933,173.57438838598964,9.858953795322092,274,3378,128,0.0,4.461097741864613,2.6360624526104455
2,3484.9547668780465,261.1862793266416,9.858953795322092,241,3515,0,0.0,5.251623714100899,3.2566551375750823
3,3470.0074332490676,260.33900782635754,9.653558924586216,274,3486,5,0.0,6.803752221874319,3.212886942377022
4,3437.22540712792,269.73721855971064,9.037374312378587,250,3514,12,0.0,6.6650764468574755,2.434603275403746
5,3312.2825877661676,256.11780201660986,7.5996102172274504,279,3489,48,0.4107897414717537,6.275998988318094,2.341430713155093
6,3338.473916888012,265.7210780240304,7.805005087963328,329,3391,27,0.20539487073587684,8.645070162718392,2.4536872510162393
7,3288.465547802931,392.3456317213109,7.188820475755696,325,3383,5,0.4107897414717537,7.981886771058046,2.8388993030568783
8,3195.428899835415,502.27360086961465,30.29749929499174,325,3439,9,0.6161846122076305,8.385212525499611,3.427406330895661
9,3042.0717366478802,527.5151041876204,22.413159164517676,332,3396,34,0.20539487073587684,9.84573312997265,4.548073940120354
10,3030.04948881629,569.0972970866459,24.853214097071113,375,3293,11,1.2967202619477036,12.837102735319371,5.199259429089387
11,2927.1024545974196,725.5142709194618,23.383274483153745,341,3363,7,1.328895780713925,15.260343324184001,4.355060454176999
12,2877.3651774555274,731.1293670890609,19.50545545544916,367,3365,26,0.442965260237975,20.262131491389127,3.852624368271049
13,2904.307830370804,799.2042570969965,20.487912532223778,381,3403,15,0.6483601309738518,21.72461582086943,4.709099831783531
14,2755.460111755988,898.3311530505305,18.208735193501447,368,3380,19,1.1235009099780482,27.54719257758632,5.12181223490949
15,2642.2126646951424,1006.6026641373769,15.1846711675066,360,3384,20,0.6483601309738518,36.1785019370003,6.455529870291641
16,2683.6492291121535,1072.4533885518529,15.897382336012894,339,3489,14,0.442965260237975,37.69338969823182,6.508897990309649
17,2722.1950701506144,1082.8900045901814,14.91492525923828,352,3504,9,0.4751407790041963,40.03769165933281,6.026413412576762
18,2608.6971392228065,1047.9193158417436,11.383544935473033,346,3530,52,0.0,41.966032034359166,7.225452137293624
19,2750.5290376917883,1118.4982071142545,10.972755194001278,354,3526,0,0.23757038950209816,45.24115559154597,7.40337331489156
20,2702.184725048044,1196.4411614469896,9.374113505019036,344,3564,0,0.4751407790041963,57.02480842184946,8.958878903887445
21,2598.2808033497477,1245.057794313785,8.661402336512742,304,3612,16,0.4751407790041963,59.11790933528551,9.391988220619895
22,2565.8059846408496,1306.958035359688,7.235979999500154,309,3595,6,0.23757038950209816,62.709780770895065,10.06244816782326
23,2484.933382818909,1348.3343412982347,18.73227588289531,287,3565,0,0.23757038950209816,71.58175844852042,10.860296992804741
24,2415.3256512435355,1384.6122978698033,20.0620508867001,271,3549,0,0.442965260237975,73.23039404022832,12.37141510373451
25,2405.935739210813,1404.8135808490733,61.25067994015005,257,3615,0,0.7127111685062945,66.28983664162514,13.667306284353733
26,2321.0152380582717,1411.76986707182,63.2148948699478,219,3577,0,0.0,63.42535646363487,14.235125152659085
27,2280.732648264377,1456.5128372199365,62.75451451572405,195,3605,0,1.1076162690944737,87.16923285479616,15.407703323045354
28,2219.3614446098327,1463.955940819681,56.68261457051412,194,3590,11,0.4751407790041963,141.30285360107368,17.853467268022175
29,2210.569456048276,1491.404494704044,74.02604924770071,197,3579,0,1.0760173412013931,156.83906646319795,19.474621238088744
30,2255.099034736274,1436.3136055241446,68.5873597396078,194,3566,0,1.110205409048867,149.8026419290335,19.551298981944306
31,2248.316378938001,1452.3237709107677,87.35985015125884,215,3573,0,1.7368551367212173,180.06643140110393,20.079248312069993
32,2216.462453369096,1467.9507030441691,83.58684358675593,238,3530,0,0.8916744236245652,206.48976569975278,23.63192005946295
33,2298.758673669555,1402.2164581400796,79.02486819040182,257,3523,0,1.7486966814324458,195.07564016483408,24.482473256413428
34,2296.277088185902,1422.7666249465433,68.95628686757641,262,3526,0,0.8451807130966519,238.81546923534157,27.003628547485743
35,2283.7179608933934,1434.9521275459974,61.32991156062525,266,3514,0,2.2460895509355394,222.46278571708308,28.211420377989874
36,2284.988984926312,1450.636497015269,64.37451805843061,263,3537,0,2.624089257307655,174.1613317982842,33.44545363289697
37,2284.7611460963885,1468.4515560028503,58.7872979007704,262,3550,0,2.52333609279886,190.32458518702413,34.72431547805497
38,2252.502909749414,1480.9750354350863,50.52205481549891,270,3514,0,1.0308457807964313,250.52015601884568,35.3012497743419
39,2262.310119647585,1501.6466955822316,64.04318477017628,270,3558,0,2.2349362565066055,270.9684557040581,42.47602952587191
40,2255.061009931065,1543.9198290405416,57.0191610283866,279,3577,0,1.7892611667717928,344.42490988444575,47.69343557778522
41,2212.0952466564386,1533.7679800088172,74.13677333473483,282,3538,0,2.826155320792098,347.31812315592055,52.88493279624381
42,2186.565545887704,1563.7489819272423,69.6854721850388,263,3557,0,2.279996863844726,411.3095547225791,51.26701418808739
43,2144.91069354673,1585.7400135687153,61.349292884542756,254,3538,0,1.112355104175269,363.49214183453586,58.56622394459283
44,2142.0486311573036,1564.3149325928512,101.63643624982835,244,3564,0,2.5224955965822553,338.2887461609479,45.322604228004025
45,2132.4779666274626,1595.5468643470087,91.97516902551315,234,3586,0,0.7215063720784927,317.32000150087174,42.19986829705323
46,2122.673070018245,1604.5475052270026,84.77942475473539,252,3560,0,1.6338180060920344,283.6594894391456,45.02029862122518
47,2100.7923377790985,1588.11323122807,99.09443099283472,255,3533,0,2.316869636289954,317.2996454949627,43.66631764600485
48,2117.5638234740795,1588.2268102278758,126.20936629804822,271,3561,0,1.6004609622551687,460.5841327702454,47.78201394141098
49,2084.8879602843626,1574.7010252082816,120.41101450736627,248,3568,9,0.6769087453985466,486.3055454642693,49.3681322388914
0,3084.226575468827,183.77342453117208,0.0,286,3714,183,0.0,3.471887681747233,2.64369566658672
1,2774.16117415635,164.30684972656567,5.531976117084837,298,3362,179,0.0,3.58218915483083,2.48128749378294
2,3452.079543479889,302.3884804030351,5.531976117084837,270,3490,0,0.0,4.016139876119232,2.923491964499361
3,3379.5441486171817,299.3494118901311,5.1064394926936965,248,3500,16,0.0,4.845732815095605,3.234681114546548
4,3451.8062790204226,305.42496235351797,18.76875862606507,290,3486,0,0.21276831219557069,5.6980858951809,3.8916229923502272
5,3288.062560205724,315.3002901295469,16.637149664730675,301,3419,25,0.0,7.071157594803219,5.139191171253753
6,3356.0561649218007,363.094898561115,16.848936517081576,320,3416,0,0.21276831219557069,8.254189309804092,6.089542600239147
7,3289.4197267864697,466.1578547807047,16.422418432845763,363,3409,0,0.21276831219557069,9.322154543182911,6.507846655036041
8,3114.808841105078,538.2591001072892,14.932058787632094,351,3361,11,0.21276831219557069,11.22751317899664,7.937397543297444
9,3078.254790520389,584.7329728009603,13.012236678648602,343,3333,0,0.6383049365867121,11.675972583070632,10.56404983723542
10,3098.83972797503,641.4256266793184,11.734645345630504,351,3401,0,0.640267856276052,14.260810688504774,12.359509697943935
11,2989.6235602745605,739.7075988604664,10.668840864963308,382,3394,9,0.8520547086269527,15.43503299070971,13.85799369292798
12,2851.4360581355572,778.7471557081134,9.816786156336352,358,3426,36,0.21374977204024065,18.039316611596927,13.372480869085276
13,2562.6667783769058,753.4352761159026,7.89794550719753,413,3367,114,0.0,19.33137643952986,10.431308382263675
14,2730.8276474492254,1021.4881568156137,7.68419573515729,369,3391,0,1.0677674003565332,16.12120823865492,11.614022822280326
15,2706.3972761702826,1086.985314035052,6.617409794645427,332,3468,0,0.21276831219557069,16.16319685181279,12.83943110951192
16,2608.3040402605952,1165.717836341158,5.978123398214046,306,3510,9,0.8530361684716227,15.814837543789665,13.821591440320658
17,2510.105105794375,1228.345251811315,5.549642394288894,309,3443,2,0.21276831219557069,16.778397946174966,15.381006144561653
18,2475.5526704469908,1231.7517047870067,4.695624765972603,290,3486,16,0.42651808423581133,18.958979596461187,19.590043074273435
19,2462.9254836314576,1309.0181779989828,4.056338369541223,305,3543,18,0.42651808423581133,22.039824128259355,21.293531718793552
20,2460.061044009652,1337.8053841092944,2.1335718810237267,309,3539,12,0.42553662439114137,21.091353049577766,23.323476620317564
21,2415.177803418116,1370.9023744728775,1.9198221089834862,313,3575,25,0.21374977204024065,26.90740931641579,27.590050638977047
22,2409.43897329565,1400.6412045953437,1.9198221089834862,288,3576,13,0.0,26.66354445098762,29.005795966234935
23,2411.97559303225,1470.1045848587519,1.9198221089834862,257,3627,0,0.0,34.38855016530906,37.243202894472745
24,2426.789496590011,1448.3564857816652,0.8540176283162926,218,3662,1,0.0,33.088773489756186,31.166768628237186
25,2372.1167168326815,1471.0292655389944,0.8540176283162926,221,3623,0,0.639286396431382,35.22919378305221,36.4151078746809
26,2314.335678758035,1501.0230719258277,0.641249316120722,195,3621,0,0.0,39.65871488969585,46.29121736115225
27,2336.937729462336,1546.6347709935667,0.4274995440804813,193,3691,0,0.0,56.77920686279654,40.521295031651206
28,2271.0193662699103,1530.1358945966742,10.844739133400012,183,3629,0,0.0,73.234800841081,43.21573741685677
29,2258.191869140269,1547.7752249027187,14.032905956994899,192,3628,0,0.0,68.38729291420621,47.74357511914337
30,2244.160997287466,1535.4955819176666,56.34342079483917,206,3630,0,0.0,68.19229829797072,43.89534952284433
31,2272.581787771678,1427.3007817835874,84.11743044470055,226,3558,0,0.0,63.38592658828029,52.98485247270564
32,2314.4124313436687,1435.0805174622437,86.5070511940583,208,3628,0,0.2126197872271953,51.60935191130415,50.27226038658815
33,2203.8683013119535,1397.8691979031682,86.26250078484192,213,3475,0,0.6378593616815859,70.71776947768717,57.83012056974107
34,2225.9046028227554,1458.151146346087,79.94425083111561,224,3540,0,1.7238066893653254,72.30500346759595,65.50371721765919
35,2197.893440339595,1483.5101071248555,74.59645253551939,220,3536,0,1.3328397022325793,86.96819461831258,71.74628666694623
36,2203.6467903537036,1485.9575710750128,102.39563857126502,229,3563,0,1.0661031250555846,58.48984885207819,78.29308374204986
37,2193.580637788135,1513.8454867178204,96.57387549402904,235,3569,0,0.894831204318384,50.355777421727225,77.93041590756555
38,2179.4852122586667,1528.1918661340824,92.3229216072362,252,3548,0,2.4591049022681513,66.20649438569899,80.94938932077997
39,2188.92005524795,1556.569161815534,86.51078293649589,265,3567,0,0.9413698356158458,85.99654928188589,86.86309848384522
40,2174.16434402912,1531.8256238085248,114.01003216233501,283,3537,0,1.3601389415061642,107.34159092867658,117.28948994741914
41,2158.2305106514264,1509.390473038767,148.3790163097822,275,3541,0,1.3745023022703355,91.52304318294945,129.3381824605518
42,2165.7909446599065,1539.689303203646,142.51975213641748,278,3570,0,1.6026823994494726,91.64236685048728,122.22753051869883
43,2136.974375938926,1512.6682304826434,162.35739357841206,274,3538,0,3.123196601894188,111.5864047133889,133.13688152280463
44,2162.1240503970917,1516.233970690776,189.64197891210642,259,3609,0,3.184024377031255,82.57954078094751,132.10733903252805
45,2134.916749433067,1519.2367734931802,173.84647707373185,243,3585,0,1.9947326167320563,87.99938549711841,154.1797257160471
46,2122.026416531871,1526.0522945358298,159.9212889322876,222,3586,0,2.7126978925517946,74.13453212920525,190.2888583448047
47,2119.111218535503,1512.962622633888,179.92615883059472,216,3596,0,2.981243745149911,80.13684666550041,162.03228418055184
48,2115.1454139996777,1533.6090696860792,175.24551631422528,197,3627,0,2.4402467313649523,77.63668775445497,100.48992318812623
49,2098.7408188992777,1546.698098698358,162.56108240234713,179,3629,0,0.6522877463750756,80.85575303757433,127.19636147048499
0,3050.4076757112775,181.59232428872866,0.0,321,3679,192,0.0,3.595814110976115,2.121190947897194
1,3037.106923623887,189.0045705914896,9.888505784628402,306,3342,103,0.0,3.692243749205448,2.1945440267092655
2,3514.062238270503,280.04925594485235,9.888505784628402,261,3543,0,0.0,4.438386964983294,2.5312611883628273
3,3405.5514006735507,280.7704872819066,9.678112044529925,296,3492,23,0.0,3.8535329397736806,2.0721023150049387
4,3390.184687501504,312.347594194051,9.467718304431449,297,3463,12,0.0,4.924528640829519,2.2329002535391793
5,3233.706004545832,293.74447180556496,8.54952364858762,315,3393,43,0.0,5.861065853165125,2.1255413169425594
6,2884.566434626128,319.7025589288406,7.7310064450406015,323,3385,124,0.21039374009847678,6.22895209346474,1.8143362877241507
7,2797.9021413743126,311.90205368909847,6.195804936600737,354,3422,165,0.42078748019695356,8.023333384654713,2.040106471068292
8,2534.6796278700526,371.0390641087531,6.2813080211981545,378,3362,207,0.015611331937632367,8.382980108927145,2.4409356388120678
9,2309.157780361543,413.69093697743267,5.151282661017611,371,3397,260,0.21039374009847678,10.214383138623084,2.18873785715726
10,2992.0406086772596,721.8959234665139,6.063467856190422,359,3413,13,0.0,12.369345493673777,2.388439576702774
11,2904.3018531770963,817.665901630538,6.032245192315156,360,3392,6,0.06244532775052947,12.942396816034973,2.3365258314896753
12,2728.2086680782318,874.0007031333696,5.790628788341415,347,3481,55,0.031222663875264733,15.010945839385718,2.020317280367161
13,2734.758991205446,1008.5960166982607,4.6449920962232385,325,3439,4,0.21039374009847678,16.420537530789275,1.977732655770704
14,2645.6039940101223,1107.4497751463268,2.946230843497794,290,3466,0,0.2572277359113739,23.352507797225627,2.7580606386135607
15,2568.412424196689,1201.0777437718996,2.5098320313632083,268,3504,0,0.42078748019695356,24.838241546003832,2.273847318470723
16,2434.210479195731,1246.8901239565382,2.899396847684896,264,3516,24,0.015611331937632367,26.365308375066203,2.4620153170917662
17,2418.220955452355,1354.9420930276876,2.8369515199343667,260,3516,0,0.2416164039737415,20.24136467052448,3.238548494880368
18,2335.4274116523634,1402.18764697176,2.384941375862149,273,3535,17,0.0468339958128971,20.03653170392388,3.9634022575648973
19,2326.2684303788315,1488.4142082777269,1.3173613434321332,273,3543,0,0.015611331937632367,25.203374144798556,4.11937578904356
20,2278.9394677740956,1539.5327771423647,1.52775508353061,274,3558,3,0.4363988121345859,28.45136664610445,4.170271633141182
21,2285.467372901495,1581.0673173427142,1.4653097557800807,292,3576,0,0.0,31.352036188294107,4.482437796520533
22,2216.0395605798913,1594.5419636601316,1.4184757599671838,283,3529,0,0.0,30.119327197325646,3.8470932298238982
23,2193.0880849388373,1621.9610607771913,0.9508542839573333,269,3591,11,0.0,31.965117946073434,4.666786253973695
24,2194.2328610209556,1648.8631186908938,0.9040202881444364,264,3580,0,0.42078748019695356,37.00470089164773,4.854081776732664
25,2163.555722418968,1651.7194283691063,0.7248492119212244,255,3629,17,0.015611331937632367,46.381771222337896,4.936962256756159
26,2174.1313757374733,1673.143775050612,0.7248492119212244,251,3597,0,0.21039374009847678,41.80878666487538,5.048569963098335
27,2164.0841333264743,1679.19101746161,0.7248492119212244,229,3615,0,0.0,52.58296733699256,6.491070232850161
28,2138.027863374991,1689.4576811531906,0.5144554718227478,222,3606,0,0.0,51.85751957839096,6.350141772248879
29,2125.8118360350923,1689.884102233182,0.304061731724271,221,3595,0,0.0,64.95410528259673,6.509194149140901
30,2077.8453545007237,1649.8818064314237,0.27283906784900624,230,3578,20,0.21039374009847678,59.11672567318855,8.203670108836144
31,2108.3271879614217,1671.6103667108268,0.06244532775052947,202,3578,0,0.015611331937632367,57.533288490503935,9.085726864447025
32,2124.220382362835,1691.7327836413497,0.0468339958128971,193,3623,0,0.21039374009847678,62.764630688275325,7.915758965582876
33,2102.1913604752745,1677.777416860843,0.031222663875264733,212,3568,0,0.015611331937632367,48.88398075762393,8.59772817690401
34,2115.4180344993006,1696.5663541687543,0.015611331937632367,223,3589,0,0.0,36.469054401317486,8.17271411995602
35,2131.23360651168,1688.7507821563752,0.015611331937632367,240,3580,0,0.0,39.6511983034217,8.659971774540582
36,2108.2693994802066,1679.7306005197904,0.0,231,3557,0,0.0,41.10735748002474,7.429404811431691
37,2087.7341902687886,1672.2658097312067,0.0,243,3517,0,0.0,38.7689567840837,5.312280661845211
38,2090.3855517214784,1681.6144482785162,0.0,217,3555,0,0.0,35.774163212782504,7.000401789657647
39,2081.733684374094,1690.2663156259064,0.0,213,3559,0,0.0,39.790283643999686,5.1399591289053195
40,2102.0544852923967,1717.9455147076067,0.0,206,3614,0,0.0,33.335371228691635,6.382075156784357
41,2099.061713546792,1724.93828645321,0.0,209,3615,0,0.0,36.866873596577115,6.448978362577334
42,2070.735922912218,1721.2640770877845,0.0,209,3583,0,0.0,37.11038714404377,6.971644150500308
43,2114.666652593695,1765.3333474063074,0.0,211,3669,0,0.0,39.642140170007316,6.128372233437888
44,2096.3078171617026,1716.8645556671208,30.827627171185288,223,3621,0,0.0,36.871417195658516,4.410861405840677
45,2108.135828848397,1693.2065301412251,58.6576410103759,200,3660,0,0.0,39.000009156951116,4.760154760806457
46,2086.775006538748,1676.3453407365337,56.87965272471766,190,3630,0,0.0,46.97163088061753,6.390877409852827
47,2086.616447441712,1649.1327185192436,84.2508340390404,196,3624,0,0.2222485357072812,66.46569482482441,6.3091032591406995
48,2076.1684452652794,1600.8216160288305,115.00993870588917,191,3601,0,0.4444970714145624,71.05337247532434,7.717269000900256
49,2084.7627667776783,1566.7433409137386,136.4938923085807,196,3592,0,0.22399663841373207,74.13359279975194,8.518597624348498
0,3110.245058335776,185.75494166421885,0.0,283,3717,176,0.0,3.55827320951639,2.583008885585839
1,2985.753395798891,178.24660420110996,0.0,297,3411,136,0.0,3.7815456079619874,2.841155401267018
2,2882.21801422732,169.78198577268398,0.0,279,3449,169,0.0,3.995723092111349,3.1021498848821034
3,3078.154826219408,189.8451737805948,0.0,310,3518,140,0.0,4.929327657553524,2.8555406514067743
4,3544.41517839242,204.85068946823444,2.7341321393505407,304,3480,8,0.0,5.8582632817415154,2.537649518230644
5,3479.228766479558,206.94847876087005,1.8227547595670275,320,3392,6,0.0,6.120873525525275,2.3027352539546344
6,3592.2852336452092,221.43632290532355,2.278443449458784,334,3490,2,0.0,5.512979610157505,2.5934380753064152
7,3374.7998543641565,302.92170218636284,2.278443449458784,352,3396,17,0.2278443449458784,5.2939635981242175,2.7796694162342703
8,3383.6492700190583,282.30013087641004,2.050599104512906,344,3324,0,0.0,5.159535333943352,2.8379273943538346
9,3268.680692711215,280.22629866126886,19.093008627501163,347,3313,23,0.2278443449458784,6.693595661529507,3.999410938317479
10,3268.5018734683417,429.52000534507255,17.97812118658497,367,3349,0,0.0,7.87950958911325,3.4512997680165682
11,3169.9990672563945,530.9604537575278,15.040478986101753,392,3352,7,0.6652823219777366,6.671520709644561,2.7057901159289126
12,3122.3337865459275,527.0510053031143,14.615208150976501,410,3326,18,0.6774494638843357,8.887609653281407,2.8895113369350454
13,3099.1988149301997,575.0912707276724,13.709914342146291,391,3405,27,0.6713658929310362,11.16983270117499,2.662450916034592
14,3009.2271259995878,699.0892244789812,11.683649521446586,359,3385,6,0.4556886898917568,10.758735396087394,2.1283696113507
15,2932.1541828816175,812.3839283709418,11.46188874745401,343,3413,0,0.6774494638843357,11.10491541962893,2.367131504997668
16,2782.886563295626,914.7603518269,10.353084877491119,356,3416,16,0.2278443449458784,10.159445309644132,2.8304543046998303
17,2736.755618591149,1049.7965903402098,9.447791068660909,352,3444,0,0.44352154798515775,11.649482625158504,3.034443762630046
18,2679.5702122206917,1127.203757484652,9.22603029466833,369,3467,5,0.6774494638843357,14.409292489881103,4.576913357775841
19,2716.475443770759,1148.0908628393752,7.433693389867796,361,3511,0,0.22176077399257887,15.668419704288695,4.942661576496487
20,2565.6417199593916,1188.2734020075573,6.084878033052424,341,3515,24,0.6713658929310362,14.872167565785823,6.475749528464009
21,2604.366444011493,1294.453971764287,5.17958422422221,322,3582,0,0.44352154798515775,17.79213091687176,9.874893341436133
22,2550.668222603386,1345.04531983931,4.286457557298594,292,3608,0,0.6774494638843357,18.014112936154692,10.856062816390674
23,2433.2617774971186,1391.5727359574305,3.1654865454291006,268,3564,1,0.22176077399257887,21.684754460717446,13.218577829067861
24,2426.4968558911455,1462.3376575633927,3.1654865454291006,256,3636,0,0.4496051189384573,19.82546646880473,14.12009769947211
25,2346.224310856672,1495.2754849198416,2.5002042234513633,238,3606,0,0.0,24.447875787033663,15.040416234285336
26,2298.784500349757,1555.164900545706,2.050599104512906,231,3625,0,0.22176077399257887,29.020947931037664,18.778224449863657
27,2219.6198315507004,1570.7852580346623,1.594910414621149,228,3576,3,0.0,37.43210283438751,13.897301783776038
28,2215.2378005604573,1615.395133369857,1.3670660696752706,244,3588,0,0.0,36.110743345637864,12.494957157123206
29,2178.4404808620475,1608.1924530682663,1.3670660696752706,260,3528,0,0.0,42.15142780397145,15.69080889152707
30,2212.191746228362,1567.1247207367887,0.6835330348376352,253,3527,0,0.0,45.76064394139113,15.7663782162409
31,2194.9822379269326,1600.3342290382247,0.6835330348376352,250,3546,0,0.4556886898917568,57.55680758935666,14.980967758172968
32,2160.564924136866,1590.7515428283002,0.6835330348376352,266,3486,0,0.0,74.59944638769097,15.007587340369875
33,2158.2544196846648,1605.2898916254555,0.4556886898917568,235,3529,0,0.0,105.38556944980694,14.734056957069196
34,2227.2251094175194,1540.7748905824958,0.0,239,3529,0,0.0,115.64743932976931,12.47595460921099
35,2210.9817877759147,1553.01821222411,0.0,249,3515,0,0.0,146.5281646697379,14.203825477167353
36,2255.0779020692166,1592.4664092409146,0.4556886898917568,255,3593,0,0.0,159.25922289912543,13.57142354919108
37,2258.125293568751,1605.4190177413889,0.4556886898917568,263,3605,1,0.0,163.9396945642156,13.445602181586477
38,2178.892848229372,1556.8793074257067,0.2278443449458784,243,3497,1,0.0,197.88686491467908,14.710443026105862
39,2225.2310943899106,1570.3040960287328,44.46480958138786,221,3619,0,0.0,219.9097036942653,15.802777401483553
40,2209.236647365387,1540.847767677362,73.91558495728128,245,3579,0,0.0,285.13818975418457,15.351857754371379
41,2192.890536277448,1508.4300989049088,110.6793648176781,233,3579,0,0.0,346.4854685647872,18.665728354297507
42,2167.598049149067,1458.44508979833,149.95686105263067,231,3545,0,0.0,265.35729836918915,24.956929249296433
43,2174.535706163799,1497.5711104196876,147.8931834165356,237,3583,0,0.21851430592444765,292.8261339815472,25.320134007513754
44,2189.9997429615855,1523.815996035164,146.18426100327528,238,3622,0,0.655542917773343,341.239768511402,26.678562962532073
45,2167.45475814412,1541.6061258280185,142.93911602789265,231,3621,0,0.2087831211430469,332.85292629481626,24.115689454280833
46,2153.166978758794,1543.4647754122373,135.3682458289914,227,3605,0,0.6493289978181395,401.39410285169174,32.60097446041118
47,2138.702025402581,1482.7324331173065,186.56554148013026,227,3581,0,1.518437167180624,434.38327599194804,29.774787071907166
48,2139.652066531051,1482.4304078760895,201.9175255928754,213,3611,0,2.1946002972220295,443.4708257677997,32.39304862349293
49,2111.468836591043,1482.676737971594,189.85442543736553,198,3586,0,1.2846561605776252,385.8232563424503,24.932940978091445
0,3201.442355093816,190.55764490618432,0.0,286,3714,152,0.0,3.2753098056594343,2.51597254134954
1,3165.0170079406134,182.9829920593907,0.0,300,3412,91,0.0,3.659272398163902,2.384803070896933
2,3481.80100395271,258.198996047304,0.0,265,3475,0,0.0,4.3301748486518825,2.6223102193596666
3,3492.7027096994816,259.2972903005309,0.0,247,3513,2,0.0,5.017829821733003,2.194973507473685
4,3441.0189397720283,254.98106022798225,0.0,296,3452,13,0.0,5.63178109654343,2.326938061672413
5,3363.5235640716087,252.47643592839594,0.0,347,3377,27,0.0,7.1136082467485044,2.334455558532329
6,3102.239217175171,329.76078282483957,0.0,361,3375,76,0.0,9.025567828649033,2.9045699862590952
7,3067.167100550017,299.6452590235055,13.18764042648258,409,3323,88,0.0,10.131239181281769,2.5491051985031965
8,3091.952978772455,466.3717265620526,9.67529466547501,387,3341,40,0.0,10.116204976473414,2.930927736243433
9,3187.4436898965887,580.9652314086875,11.591078694705717,422,3358,0,0.2235231448938372,11.033821081524463,2.075167666384772
10,2951.26584003118,649.5901275638863,11.144032404918041,399,3357,36,0.23947300365383856,11.282957809979541,1.7809393555182567
11,2950.135403542504,620.0936026394465,9.770993818035016,408,3264,23,0.0,13.106249227031398,2.015198797572001
12,3054.116783492344,655.6013769647674,10.281839542862695,391,3329,0,0.4470462897876744,14.471258675889262,1.9315749087353307
13,2979.8253997238676,714.7868533128137,9.387746963287345,334,3470,25,0.23947300365383856,18.246405615691852,2.3121391905580277
14,2882.0869393700086,813.7226786849535,8.190381945018153,307,3449,13,0.6705694346815116,19.36747945222686,2.9839469477315905
15,2830.2419495114614,918.1544053887743,27.603645099739065,301,3475,0,0.0,17.466881732753155,2.5533665055240276
16,2697.96950609592,1007.5995557321417,22.430938171914626,301,3475,12,0.4629961485476758,21.326285118932294,2.2092511872449023
17,2606.956044751051,1112.257428385088,20.78652686385776,292,3484,9,0.7024691522015143,27.489762160449256,2.648196249620847
18,2614.4048829556623,1229.4951094739165,20.100007570416246,276,3588,0,0.9578920146153542,30.49325029891794,2.6773506887031564
19,2506.0323172952308,1261.4119206128837,16.555762091888674,288,3552,14,0.23947300365383856,32.68323231221378,1.9745515574053356
20,2424.983699433666,1258.7000114781047,16.316289088234836,324,3552,44,0.23947300365383856,32.54002014633999,1.940787624766954
21,2493.0406437936017,1375.0741635491913,15.885192657207162,321,3563,0,0.23947300365383856,32.82195358798213,1.8353268937278044
22,2429.576707128744,1417.5555501089996,12.86774276226727,314,3570,6,0.9419421558553529,28.290171612399934,2.126087642856249
23,2389.3088584242023,1467.2442869767067,11.446854599104242,282,3586,0,1.3411388693630233,25.650795495653895,1.8925066781460151
24,2261.3012109461697,1463.3070256580972,7.391763395748989,265,3579,28,0.23947300365383856,32.70083861442046,1.8094626350775034
25,2253.4911543924068,1554.8776092081996,7.631236399402828,219,3597,0,0.23947300365383856,42.40568457654482,1.8365866151268984
26,2240.1497797419265,1613.4003990181877,6.449821239893637,194,3666,0,0.9578920146153542,48.74860203890412,2.0253849847764434
27,2211.042114913705,1631.4659558610192,5.491929225278284,192,3656,0,0.23947300365383856,54.14772084185702,1.975359990972307
28,2148.065194444011,1624.5821835048466,3.3526220511537392,178,3602,1,0.23947300365383856,51.70814225819183,2.044143938068075
29,2129.514798877288,1655.8509980825334,2.634203040192224,168,3620,0,0.9578920146153542,61.242059701424125,2.074496218354608
30,2167.0293203149954,1635.0548956557798,1.9157840292307087,167,3637,0,0.4789460073076771,57.878064577004785,2.3320278397296113
31,2127.8415458079576,1607.2477018410893,20.91075235096329,177,3579,0,0.23947300365383856,75.33165159720103,2.36970828769533
32,2141.0219603648643,1610.7857062951423,20.19233334000177,185,3603,4,0.0,80.51745533463377,2.4512680936466573
