,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2123.3121796258783,1614.7733486082159,57.9144717658829,295,3501,0,0.0,37.65044643912478,1.6176462244490875
34,2128.5048388967707,1645.5806893373208,57.9144717658829,279,3565,3,0.0,38.38974197575926,1.7222573780341381
35,2111.1020235933684,1596.002566482539,96.89540992406958,278,3526,0,0.0,49.120379481754846,1.42744114345896
36,2094.8858046785604,1595.6217728663682,97.4924224550544,270,3518,0,0.0,50.87401689055378,1.571683849029394
37,2119.150177509148,1615.2411205480291,93.60870194280264,290,3546,2,1.6587633258802876,62.39686265897302,1.5295356868967398
38,2100.772764666621,1607.6665276564825,91.56070767687616,299,3501,0,1.3191958491597213,57.16941187636843,1.5480862164479763
39,2128.243608969305,1634.6159559986795,85.14043503200052,306,3542,0,0.8548415543640235,69.19265498454074,1.2699143138273006
40,2117.8824091453016,1613.913580541525,104.20401031315824,301,3535,0,1.6842232173041674,51.630709097914014,1.1567219838833214
41,2116.220798728832,1618.4331016867202,97.34609958443289,268,3564,0,1.2695323858340954,41.46743114423351,1.1270034340615922
42,2132.593871091406,1624.1152746008736,91.29085430770165,251,3601,1,2.562012024047804,43.42353988755858,1.1237520474248974
43,2108.452908652144,1617.3620522076112,82.1850391402252,258,3550,0,1.7580902525315394,51.080006182078925,1.1518133407572007
44,2121.1162311415046,1595.5534770288605,115.33029182962099,237,3595,0,3.467773361259587,54.08142698460595,1.0911824465415718
45,2091.517255210734,1582.2620370856705,106.22070770357814,229,3551,0,3.467773361259587,70.56907568163275,0.8012272639257068
46,2115.5641290152807,1606.7378320270138,93.69803895768983,227,3589,0,2.587471915471683,59.799456718575236,0.8297008216650668
47,2122.175416710118,1591.123738801438,102.70084448843355,230,3586,0,4.760252999473295,64.01642997815802,0.9642119339219211
48,2090.2841560482475,1586.1826941819438,87.5331497697958,214,3550,0,2.1432381170753363,57.382354123073405,1.0656073257581147
49,2116.640600464142,1608.940415128569,86.4189844072786,223,3589,0,3.5853363727910637,64.95749388893418,0.9410387727062288
0,3042.734101949179,181.26589805082816,0.0,284,3716,194,0.0,3.3765409234722608,2.3165874217926605
1,3410.854022619185,197.1459773808219,0.0,284,3392,17,0.0,3.5060539520234126,1.7866569184408212
2,3332.8583368520426,199.1416631479619,0.0,265,3543,69,0.0,4.114909601598818,1.5930566960770602
3,3500.449871176539,239.5501288234744,0.0,298,3478,9,0.0,4.991426216311466,1.826507048203156
4,3414.56363101311,293.43636898689454,0.0,278,3430,0,0.0,4.855554974472067,1.9394601179013
5,3159.017568204201,392.98243179581067,0.0,264,3492,51,0.0,5.422559490100769,1.794600570726896
6,2974.559076945986,445.4409230540038,0.0,328,3360,67,0.0,7.854599195940305,2.3589226552789393
7,2865.166708886439,550.8332911135423,0.0,355,3317,64,0.0,9.021773268657846,2.1808076352763077
8,2911.7715976726995,740.2284023272854,0.0,359,3393,25,0.0,10.010823889281163,2.178319612428817
9,2826.322709327451,857.6772906725284,0.0,330,3386,8,0.0,11.391055372165392,2.1576338691780146
10,2637.5652234970867,954.4347765029024,0.0,331,3365,26,0.0,11.64037234670259,2.826761226032036
11,2429.094599867995,958.9054001319835,0.0,350,3426,97,0.0,13.426879111239154,2.982901995681729
12,2507.107041801657,1120.8929581983227,0.0,384,3372,32,0.0,14.70562303474057,3.098594719978826
13,2499.0154676692396,1256.9845323307297,0.0,393,3363,0,0.0,15.469499595604915,3.1096374468927137
14,2358.2796228184884,1325.7203771814745,0.0,349,3415,20,0.0,19.381810080806027,3.074269457878054
15,2297.7963096919143,1382.2036903080652,0.0,354,3442,29,0.0,21.860500292528986,3.1987860015944722
16,2254.109296867421,1437.8907031325682,0.0,348,3484,35,0.0,24.34034440514598,3.4252873491751807
17,2317.523570950117,1522.4764290498704,0.0,368,3472,0,0.0,25.251991768514728,3.954228491248865
18,2271.6898352578555,1592.3101647421345,0.0,322,3542,0,0.0,25.603862583717376,4.075671268653826
19,2181.2723392287635,1598.7276607712247,0.0,310,3574,26,0.0,25.837999800693478,3.791255665943453
20,2236.5098656208866,1659.4901343791137,0.0,327,3569,0,0.0,34.122136873939276,4.2299640935676575
21,2229.4104177636686,1678.589582236336,0.0,287,3621,0,0.0,37.310624964430566,3.276938808886066
22,2170.2921094889334,1673.7078905110693,0.0,260,3628,11,0.0,43.15473582632245,2.65256622878277
23,2136.641917125019,1675.3580828749837,0.0,232,3616,9,0.0,50.36597691394393,2.562757205169775
24,2187.5424066013134,1720.4575933986937,0.0,218,3690,0,0.0,65.7583326784785,2.6200078513567364
25,2145.637603969005,1686.362396031001,0.0,222,3610,0,0.0,61.109971000530585,3.0614453704034057
26,2147.9519525495457,1692.0480474504625,0.0,209,3631,0,0.0,67.9897866041877,3.1625953727600584
27,2126.5668428608915,1665.4331571391156,0.0,174,3618,0,0.0,59.46473475068971,3.885791667018505
28,2111.615586347529,1656.3844136524772,0.0,177,3591,0,0.0,69.73218619021772,4.56087871582695
29,2091.9038306666657,1652.0961693333409,0.0,193,3551,0,0.0,71.48856884887537,4.043948482445024
30,2085.017026211822,1666.982973788183,0.0,172,3580,0,0.0,65.47773546099359,3.0609186025175803
31,2119.68452508026,1672.3154749197486,0.0,202,3618,7,0.0,87.43221968180787,3.450670313992267
32,2129.6989053719503,1662.3010946280535,0.0,220,3572,0,0.0,99.23164428169223,2.9474511146581857
33,2136.9448127716437,1593.989627119254,73.06556010910161,204,3600,0,0.0,121.36731112215351,3.5778764082846646
34,2134.705828605334,1572.228611285561,73.06556010910161,223,3557,0,0.0,161.92588129133082,4.20985028138439
35,2120.713641745179,1574.2207981457143,73.06556010910161,243,3525,0,0.0,242.3086722963616,3.7014650407268777
36,2130.518819164332,1583.871677486188,81.6095033494765,243,3553,0,0.0,312.53513234553515,4.300680848186103
37,2132.3336922910835,1598.9880912546719,76.67821645423801,274,3534,0,0.9724084969204357,366.68865681560004,5.012944717852469
38,2155.305215861597,1626.3563954094743,74.33838872891984,275,3581,0,1.9846192813574342,515.6277377451012,5.404081313683472
39,2126.331985521582,1542.1552719879965,135.5127424904125,275,3529,0,0.0,538.3988169885766,4.683848574488309
40,2113.362645937665,1545.1658649750843,137.4714890872402,265,3531,0,1.458203152862993,563.7996477352452,4.972508657672943
41,2102.9391358791163,1574.374694998248,130.68616912262607,273,3535,0,2.4608729579385114,573.006871416512,6.26511298483187
42,2150.3608533140373,1621.0951398951795,124.54400679077605,287,3609,0,2.9466676138810683,709.1070990693423,6.027403088564692
43,2112.0215267653157,1599.2875064357586,116.69096679891675,298,3530,0,1.4884644610180757,879.4708232197266,4.068409540399387
44,2120.9141891530794,1612.8633770880504,106.22243375886192,275,3565,0,4.211552905464348,1067.3096881570439,4.08689756337006
45,2118.2309328115352,1610.1606404518895,95.60842673656899,276,3548,0,2.380449197870065,854.7864754650091,2.5150955675695785
46,2134.800407415654,1619.3934318196104,89.80616076473065,253,3591,0,3.7854616807966353,1089.915484387215,2.283432254671289
47,2100.662885218511,1612.5087449281177,78.82836985337512,244,3548,0,2.8651393373187535,1326.1626097508727,2.0315673375852974
48,2085.882511324728,1615.6319809464328,66.48550772884377,198,3570,0,1.9344568294440703,1126.6465065796733,2.0069540036766806
49,2105.6084289989153,1628.8138592226246,57.57771177846638,184,3608,0,3.19741841949816,926.2055696168004,1.95175358637319
0,3065.3979563718603,182.60204362813306,0.0,277,3723,188,0.0,3.498231609565849,2.3920274989624057
1,3429.3823167757228,198.617683224272,0.0,270,3358,0,0.0,4.051839958213395,2.907154815576887
2,3581.7703389501,218.2296610498926,0.0,254,3546,0,0.0,5.6923969096639695,3.009412343024605
3,3499.12505299658,220.87494700340707,0.0,298,3466,11,0.0,6.485663802785009,3.469440461383525
4,3212.7706108724133,203.2293891275754,0.0,289,3467,85,0.0,6.934304185189961,3.8715660384077655
5,2980.352770581872,203.6472294181192,0.0,289,3459,141,0.0,7.378370685216292,4.626286416968723
6,2712.218962855373,263.78103714461577,0.0,297,3439,190,0.0,10.364738986796658,6.11445478357873
7,2590.890662884214,321.1093371157621,0.0,343,3409,210,0.0,12.168913119807783,4.523375109707707
8,2478.025563066013,369.9744369339765,0.0,376,3380,227,0.0,11.420499943178344,4.548460307749791
9,2283.07450148223,292.92549851776647,0.0,392,3372,297,0.0,12.31919715337684,5.19468892593046
10,2153.5812225376085,362.41877746239095,0.0,389,3355,307,0.0,14.325287428065545,5.334135734118944
11,3054.17346599503,689.8265340049626,0.0,376,3464,24,0.0,15.46161112291121,3.9350894921404747
12,2990.193681932599,765.806318067373,0.0,393,3399,9,0.0,15.12546270580198,4.660336205032346
13,2828.7396314680127,815.2603685319544,0.0,378,3478,53,0.0,19.82947626782996,6.336325349296121
14,2473.6002359817435,766.3997640182426,0.0,378,3370,127,0.0,24.052223037124833,6.981378951142399
15,2722.31481064025,1041.6851893597288,0.0,346,3418,0,0.0,31.80972115941638,8.076604414584319
16,2485.053009221078,1062.9469907789035,0.0,313,3487,63,0.0,29.367298965832077,7.4533671015051155
17,2528.74135370195,1211.2586462980225,0.0,286,3502,12,0.0,30.171368982667577,6.443653599033044
18,2435.766202767694,1264.2337972322969,0.0,303,3517,30,0.0,36.34137749894143,4.741604223377058
19,2371.7423893619084,1284.2576106380818,0.0,339,3541,56,0.0,22.478316263297632,4.381365425044697
20,2373.689587085876,1358.310412914122,0.0,336,3524,32,0.0,28.502264304223345,3.8862527424452713
21,2405.0688322861374,1454.9311677138533,0.0,328,3532,0,0.0,34.37176935767711,4.205443578732628
22,1904.8329566706525,1171.1670433293405,0.0,319,3525,192,0.0,36.38727306740028,4.274764750469426
23,1853.3862116074308,1186.553376793385,24.0604115991795,297,3515,187,0.0,33.00769523764072,4.781139711428434
24,1572.1789951974624,1039.7605932033416,24.0604115991795,292,3564,305,0.0,28.06358480791663,5.4029539548997505
25,1808.501798261899,1267.45792733863,16.040274399453,269,3607,196,0.0,34.159682604990444,2.8178223183737368
26,2235.0447011383403,1621.7860136180059,23.169285243654333,247,3633,0,0.0,40.73719036789513,2.9324808206471524
27,2241.082377239579,1640.1939006945304,22.72372206589175,241,3663,0,0.0,34.97749049750114,3.0555487213355494
28,1812.6441009761475,1335.7611878021542,15.594711221690417,250,3618,176,0.0,42.425658185702304,2.889996994951513
29,2138.4268521722115,1612.872721641054,32.700426186729835,206,3578,0,0.0,40.15093943503803,3.331177991601494
30,1805.2648166312615,1380.8449941728895,33.89018919584602,185,3615,145,0.0,42.37838369117387,3.1926965428531817
31,1424.0631351694303,1086.4558658106005,25.480999019961384,210,3626,325,0.0,44.326012182809954,2.44882161808177
32,1569.1401827439406,1134.9003947576718,99.95942249838795,203,3561,240,0.4455631777625837,50.73805229861185,2.2363539921841675
33,2142.544629414711,1597.577529250054,107.87784133522645,183,3665,0,1.3253874929668612,64.15175100864454,1.6428398136088835
34,1908.9317431893876,1430.9289812499742,88.13927556063271,198,3690,115,1.3140854526459713,57.2662878168131,1.6625176971158393
35,1972.2381863839996,1427.3134089755315,140.44840464045475,193,3607,65,0.8798243152042775,73.95953729706675,1.6569831924955871
36,2105.957701141479,1512.3250664035702,169.7172324549325,182,3606,0,2.669288098802206,59.06197195510237,1.3137341548013695
37,1939.9602162718957,1399.0264350034718,153.01334872461268,207,3665,95,2.697500501700828,68.23030995557001,1.1369588354160916
38,1508.6619999029806,1097.5821814350138,117.75581866199666,226,3586,272,1.726779018541928,106.84829334841483,0.9623212817453011
39,1991.3753491135888,1467.7699888500351,144.85466203636705,206,3630,58,2.9468802320645238,155.692121571659,0.8733406805971526
40,1735.5409084494784,1304.42636761988,104.03272393062753,229,3583,167,3.9185533190897828,194.79537303667414,0.7125907674792801
41,2019.5947217885873,1483.930042229537,136.475235981864,232,3644,59,3.1021217384952324,232.9081261716651,0.707632789783585
42,2115.992335909201,1506.3556756578344,181.65198843295454,237,3567,0,3.954445968716568,185.9674252445637,0.6928379304634632
43,1813.1076530527296,1288.6182747048215,150.27407224243896,239,3665,163,4.661317937125853,171.97073775424064,0.7031843297783129
44,1290.5204650826897,931.923709663935,101.555825253373,247,3533,364,1.2567888208444036,206.43962853066293,0.611664476284565
45,2016.8136524608344,1416.2172825776279,206.96906496153466,210,3646,54,2.103743524182054,297.07204803514975,0.39191858499776777
46,1838.9372550569965,1225.886402115521,243.17634282747824,236,3612,135,7.723048005273684,448.0234214555155,0.3769939143253769
47,1903.1979005164824,1298.975501125766,245.82659835774336,214,3658,106,6.883598582409489,546.5853895543772,0.4537627114486009
48,1784.9273784113504,1184.5838752685706,254.48874632007283,222,3558,139,5.075522644357185,586.9791503461365,0.6360340808098377
49,1446.2627324910602,970.7209033013378,187.0163642075927,226,3606,307,6.345444444621225,578.3683752975435,0.6771104033838297
0,2967.2741194844893,176.72588051551114,0.0,292,3708,214,0.0,3.383347985961422,2.534121228195027
1,3388.377932728183,195.6220672718143,0.0,289,3391,24,0.0,3.50870119216521,2.3742564768714574
2,3549.934888751709,238.0651112482815,0.0,254,3534,0,0.0,4.840563650607191,2.5882122212052847
3,3462.277224628936,237.7227753710534,0.0,301,3463,16,0.0,5.057277715181571,2.9855883116576614
4,3256.9506277562296,251.0493722437577,0.0,306,3442,60,0.0,7.496623370701147,3.6565221213030026
5,3155.1292351103616,240.8707648896324,0.0,322,3362,72,0.0,9.264507204878173,3.649567987080398
6,3029.8418875086227,278.1581124913781,0.0,349,3367,102,0.0,8.68534761817847,3.678725333252451
7,3367.141673742114,356.85832625786384,0.0,342,3394,3,0.0,11.13020672538408,3.658582998531142
8,3319.684489765409,420.3155102345674,0.0,356,3460,19,0.0,14.478221881542561,4.195246421281976
9,3195.660027330372,504.33997266961285,0.0,386,3386,18,0.0,13.918487807129713,2.7544169595311434
10,3084.4093772338983,619.5906227660961,0.0,380,3352,7,0.0,14.26952051749332,3.2955083283463407
11,2955.777581772347,732.2224182276643,0.0,342,3346,0,0.0,15.509202162683168,2.7486487063632445
12,2819.645533282057,840.3544667179466,0.0,349,3347,9,0.0,16.707939656438022,2.4405957441778883
13,2766.773469212492,969.2265307875167,0.0,344,3400,2,0.0,17.092720798840933,2.6558835499905786
14,2730.661547736789,973.3384522632149,0.0,320,3440,14,0.0,16.35352147277431,2.9016191071352875
15,2657.2847789584166,1066.7152210416111,0.0,339,3441,14,0.0,16.814815414372017,2.7025051114034744
16,2629.4067957286125,1170.5932042714112,0.0,339,3465,1,0.0,21.9526026064311,2.8598364350039134
17,2531.2949690435657,1244.7050309564656,0.0,333,3511,17,0.0,27.957127642004735,2.884139252079867
18,2505.961130032652,1330.038869967364,0.0,315,3521,0,0.0,31.50564746136602,3.0828049729118785
19,2447.4423921145253,1376.5576078854851,0.0,324,3524,6,0.0,34.78434180465839,2.8153506360034193
20,2365.430004770744,1410.5699952292791,0.0,318,3526,17,0.0,41.06632803417026,2.7098362214007548
21,2391.0734537010762,1488.9265462989424,0.0,301,3579,0,0.0,40.483035655089985,3.3263609126023534
22,2358.0257676064516,1529.9742323935625,0.0,275,3613,0,0.0,47.13233509339276,3.7167615969288827
23,2246.9795578075505,1517.0204421924639,0.0,253,3611,25,0.0,48.03192404234596,4.169029339965375
24,2281.2892334509374,1574.71076654906,0.0,235,3621,0,0.0,35.75235239171773,4.401507232083248
25,2248.688318760781,1607.3116812392225,0.0,215,3641,0,0.0,36.856481453426994,3.8541952823253416
26,2206.6207217247484,1629.3792782752514,0.0,205,3631,0,0.0,35.36642426049216,3.537991944403794
27,2179.9023982195486,1640.0976017804435,0.0,185,3635,0,0.0,28.348564064641874,3.949657664131374
28,2126.322768045463,1629.6772319545325,0.0,191,3565,0,0.0,31.28232068688995,4.061474297495117
29,2150.749525187955,1665.2504748120336,0.0,197,3619,0,0.0,40.075386507505705,5.397357142907548
30,2153.1552181525603,1666.8447818474278,0.0,226,3594,0,0.0,32.86629944134665,5.244454322126822
31,2142.0460956493944,1665.95390435059,0.0,244,3564,0,0.0,34.9149347580505,3.9162408649972855
32,2112.513400106029,1643.4865998939538,0.0,233,3523,0,0.0,35.75026298649838,3.740790298228614
33,2126.365029563187,1661.63497043679,0.0,239,3549,0,0.0,39.06907285970695,3.6822921798942714
34,2104.021903660901,1655.9780963390754,0.0,254,3506,0,0.0,55.276354842478106,3.843200323797574
35,2123.552655522898,1664.4473444770788,0.0,279,3509,0,0.0,73.83166265489861,3.9114271765585156
36,2160.3037668007314,1691.6962331992456,0.0,283,3569,0,0.0,64.9606635266933,4.642560491515663
37,2113.8611100633975,1658.1388899365852,0.0,319,3453,0,0.0,70.9228470383642,4.350144309648601
38,2120.7440716815768,1633.7678962357204,33.48803208268906,316,3472,0,0.0,67.73023667548698,3.766781232958528
39,2154.5409165760175,1643.9747728154393,57.48431060853254,322,3534,0,0.0,48.030950559482015,3.613149884156183
40,2148.791192194507,1628.6360407636598,66.57276704182668,319,3525,0,0.0,45.82551409439202,2.933757691002912
41,2155.229231995973,1619.2429108728704,89.527857131151,318,3546,0,0.0,49.51942958113832,3.070535254068081
42,2095.4150080450654,1493.7412152316674,166.8437767232511,297,3459,0,0.40347026605649483,56.7690675519726,3.2284932494919776
43,2129.9810370323326,1416.2235636251025,273.79539934255916,270,3550,0,2.042313164298057,82.96058809086344,3.3768171395341833
44,2134.688601905574,1404.3738999907355,300.93749810369593,267,3573,0,2.160436966716488,70.02282400760272,2.982376684216875
45,2105.0685227183008,1314.9317121101067,371.99976517161014,244,3548,0,0.8501788324846731,81.9142933717188,2.933142359672594
46,2127.4367572134056,1329.5427463886042,375.02049639802146,235,3597,0,3.4906908669902768,96.91954370264693,3.772568769352428
47,2106.5505378132266,1291.56188822961,405.8875739571997,244,3560,0,4.690770766316807,83.62889982149649,2.72464263728917
48,2094.0354344035477,1273.3774708893732,424.5870947071204,240,3552,0,4.255965147474978,91.4608611580782,3.2682687510137027
49,2120.9855214732825,1330.763766207844,396.25071231891525,232,3616,0,6.969656291063238,105.6453356115458,3.513888719723936
0,3087.7878721383827,184.21212786161303,0.0,293,3707,182,0.0,3.7092219565863083,2.2883215496682823
1,3496.46708774366,203.5329122563278,0.0,293,3407,0,0.0,4.208265638904728,1.8171077013966515
2,3388.0399433860835,195.9600566139032,0.0,272,3488,44,0.0,5.405497487513874,1.7255354175450646
3,3526.7792925273993,229.22070747259355,0.0,289,3467,0,0.0,5.805838998199923,1.997905557602945
4,3368.1256289360686,235.87437106392306,0.0,296,3440,33,0.0,8.193611778853954,1.7242697131047828
5,3226.5729948583335,217.42700514166157,0.0,300,3448,76,0.0,8.895834191033588,1.871150554684152
6,2920.801149198664,291.19885080134776,0.0,323,3409,130,0.0,11.240003241262412,1.8151117915244734
7,3151.0302201852833,308.9697798147313,0.0,355,3341,59,0.0,11.418027484549535,1.7750620068898206
8,3253.508899288603,470.49110071139467,0.0,378,3426,20,0.0,12.736755653615925,2.486365028164934
9,3170.590530689493,449.40946931051576,0.0,370,3402,38,0.0,14.951882292298771,2.2655510826328475
10,3067.2619933470714,576.7380066529491,0.0,364,3388,27,0.0,15.377757633432347,2.518216635863548
11,3010.356441350269,657.643558649737,0.0,396,3344,18,0.0,15.14359855108376,2.118061814825733
12,2922.6124285975557,789.3875714024757,0.0,397,3355,10,0.0,14.72389069806095,2.0356076313343103
13,2803.3529111208236,884.6470888791944,0.0,366,3346,6,0.0,16.168202726204655,1.8931192783210442
14,2627.1508186033216,960.8491813966758,0.0,369,3343,31,0.0,19.038516175162144,1.3334578880095067
15,2528.82316991662,1031.1768300834021,0.0,374,3358,43,0.0,24.97473027181351,1.4600707072732915
16,2587.7254392920822,1196.2745607079316,0.0,353,3431,0,0.0,24.28606015003312,1.7209974886296722
17,2406.805672304894,1241.194327695119,0.0,307,3473,33,0.0,27.85234055261051,1.6644122599227265
18,2530.6234019563167,1337.3765980437,0.0,361,3507,0,0.0,29.54810036612061,1.391005973302745
19,2427.947336178492,1364.052663821515,0.0,362,3490,15,0.0,32.88153339135241,1.74527620524323
20,2414.831417254579,1417.1685827454173,0.0,355,3501,6,0.0,29.675102028897744,1.5867274016249637
21,2373.470173655552,1458.5298263444358,0.0,321,3571,15,0.0,31.236428349591193,1.7369760058630601
22,2382.840680802228,1521.159319197758,0.0,307,3597,0,0.0,36.96310109581605,1.5394640041627101
23,2316.251433725532,1531.7485662744662,0.0,313,3535,0,0.0,39.16720967925111,1.613606557253004
24,2319.85943192792,1584.140568072086,0.0,273,3631,0,0.0,36.236980686038,1.2532159609715827
25,2278.5539977389744,1585.446002261033,0.0,251,3613,0,0.0,27.798813750591666,1.0608156485831075
26,2215.1115534288597,1588.8884465711487,0.0,235,3617,12,0.0,28.234025039666225,1.1155936418496535
27,2198.003085961292,1625.996914038715,0.0,214,3610,0,0.0,20.187844096477153,1.0921996947594665
28,2168.6540709986516,1611.345929001358,0.0,221,3559,0,0.0,22.75665785450447,1.0011559320321928
29,2175.0842458104567,1632.9157541895493,0.0,173,3635,0,0.0,28.54491542914253,1.1927316404454893
30,2178.66243220696,1645.3375677930399,0.0,169,3655,0,0.0,29.45783770433847,1.055542969116268
31,2131.8888350561842,1644.111164943814,0.0,163,3613,0,0.0,35.57462988187858,1.1733372174411916
32,2117.936766663065,1646.0632333369329,0.0,156,3608,0,0.0,30.530093506934595,0.9435752933403909
33,2113.387897223143,1658.6121027768563,0.0,163,3609,0,0.0,30.42178322171796,0.6735418306103594
34,2107.623235890999,1602.6265391487352,41.75022496026465,191,3561,0,0.0,32.17134121992555,0.6901648031449773
35,2095.789219000302,1552.9039162874935,91.30686471219536,187,3553,0,0.0,38.20636426172175,0.7636145462634708
36,2116.826298819099,1583.8668364686957,91.30686471219536,204,3588,0,0.0,44.834299751337284,0.8725469912236449
37,2118.9302884953436,1601.116030344592,87.95368116005368,222,3586,0,0.0,42.148519767191374,0.7818768525261948
38,2079.5557190327286,1556.2692415563079,116.17503941094749,230,3534,3,2.419960599054446,50.3873426268919,0.9867530423401574
39,2121.5782978535617,1600.8634080233073,109.55829412311769,250,3582,0,2.485426617537439,46.43115689191293,1.0331546916886134
40,2098.0318700202947,1567.4541459701463,138.513984009541,253,3583,8,2.8886875962585776,49.476573788674166,1.0134132078111664
41,2118.638991468142,1561.8193427223744,163.54166580946034,245,3599,0,1.2645188679827333,41.2190976949071,0.9402094160943073
42,2123.6838544826505,1575.7177058725829,160.59843964474624,251,3617,2,2.496288279776986,32.601740478012985,1.1939494227749365
43,2108.4772040690536,1588.2287648133606,151.29403111756505,242,3606,0,1.2645188679827333,29.524076274160137,1.2656777742320011
44,2107.548395747975,1589.4117902355533,163.03981401645447,229,3631,0,2.970680701531157,31.023492931189796,1.3950731141884183
45,2084.179864960982,1589.0888501101836,162.73128492881966,214,3622,0,4.281367970630228,31.72658824770801,1.3748656266850892
46,2102.2259409872186,1591.7729551696193,182.0011038431461,211,3665,0,2.185882068567974,33.57651859130676,1.1225198413196165
47,2049.8079219469873,1562.143971575489,176.04810647750935,215,3609,9,4.616671435968,29.577458519627196,0.8183323485999235
48,2031.6924371600658,1550.4314019261813,169.8761609137447,196,3556,0,6.046163279306354,23.5396628107334,0.5953140877486633
49,2086.592040021968,1587.8079131454538,161.60004683256912,192,3644,0,4.3614847572677,33.48487619320163,0.5736023077465205
0,3114.2385058603336,185.7614941396606,0.0,291,3709,175,0.0,3.522473422274621,2.74382957749431
1,3520.112762677358,203.88723732264685,0.0,296,3428,0,0.0,4.664093744592271,2.3356452827363285
2,3584.0740065662962,235.9259934337027,0.0,270,3558,2,0.0,5.098667417473027,3.047873347686835
3,3481.9982404921348,230.00175950786175,0.0,314,3414,4,0.0,6.290291498521722,2.715508822935194
4,3326.9953864509403,217.00461354905522,0.0,313,3403,43,0.0,6.956346453593274,2.7639085450499827
5,3093.2135820719286,298.78641792807605,0.0,341,3411,90,0.0,9.658386287921912,2.0623652680206255
6,2886.4138772217125,261.58612277828644,0.0,359,3373,146,0.0,10.475152353582779,2.473430573512844
7,3059.6112314182424,420.3887685817567,0.0,346,3394,65,0.0,12.255387456664508,3.0515858334208015
8,3084.753787898742,563.2462121012668,0.0,339,3377,17,0.0,13.53803731616802,2.8711289568964045
9,3081.4298775694574,582.570122430545,0.0,309,3411,14,0.0,16.623039277938748,3.139919825391648
10,2940.090568404546,691.9094315954675,0.0,321,3367,14,0.0,15.154694276766739,3.419270513519871
