,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2377.3873245399323,1254.6126754600516,0.0,266,3586,55,0.0,27.983485396862903,1.3375481971530874
20,2596.8903891437167,1307.1096108562738,0.0,251,3653,0,0.0,32.13326421104703,1.3034433855329646
21,2624.627528062389,1259.3724719375973,0.0,249,3647,3,0.0,38.53181012234725,1.0296658841094382
22,2532.8558835618605,1259.1441164381356,0.0,244,3624,19,0.0,37.63144415877837,1.107120580022685
23,2576.8009332062393,1299.1990667937691,0.0,236,3640,0,0.0,33.257962880049796,0.754467628133282
24,2610.504879058813,1237.4951209411938,0.0,231,3617,0,0.0,38.79208419632447,1.0101845545976735
25,2605.5271496879236,1166.4728503120784,0.0,207,3633,17,0.0,50.3939919971618,0.7841383917135308
26,2782.3165841437026,1061.6834158562986,0.0,199,3645,0,0.0,57.01968241025393,0.8676728373513681
27,2878.8791306791245,925.1208693208762,0.0,168,3636,0,0.0,65.77040196660383,0.75900439765024
28,2973.2438992999264,810.756100700081,0.0,161,3623,0,0.0,69.51440997827213,0.6192828778972574
29,2952.9182045416346,775.0817954583648,0.0,175,3625,18,0.0,79.75299219055346,0.6172142290090004
30,3067.334031493835,780.6659685061541,0.0,186,3662,0,0.0,90.71345112200207,0.44570516245079983
31,3006.5118081327446,753.4881918672454,0.0,208,3552,0,0.0,107.26891149578796,0.4327855447136315
32,3023.1373430239614,776.8626569760172,0.0,230,3570,0,0.0,93.08659030294604,0.4965321548197984
33,2877.1956630777163,842.8043369222738,0.0,219,3501,0,0.0,97.58667112995143,0.5678312037275921
34,2864.3800560227764,935.6199439772295,0.0,229,3571,0,0.0,122.25349295907559,0.5945424796734915
35,2750.590684501428,1005.4093154985842,0.0,241,3515,0,0.0,156.39548698820008,0.6497038872484608
36,2698.773112505001,1101.226887495022,0.0,243,3557,0,0.0,131.7732157455696,0.6471726929126496
37,2658.993186244222,1177.0068137558062,0.0,263,3573,0,0.0,153.29440958810954,0.6388524511909393
38,2575.731787528631,1240.2682124713926,0.0,259,3557,0,0.0,150.3082109197619,0.7091500501636507
39,2590.8341238092717,1261.1658761907452,0.0,253,3599,0,0.0,168.23496193362215,0.8428769319880355
40,2597.8864262927423,1242.1135737072698,0.0,258,3582,0,0.0,196.4280963049855,0.9909866372745593
41,2606.628990002941,1229.3710099970785,0.0,272,3564,0,0.0,216.34908666970762,1.0477445372907923
42,2628.5415946651815,1199.4584053348442,0.0,278,3550,0,0.0,245.65818533833945,1.129615865371866
43,2622.731402076558,1189.2685979234766,0.0,283,3529,0,0.0,238.54384820234392,1.1373939161844753
44,2645.102806189968,1186.8971938100578,0.0,268,3564,0,0.0,252.1749522044586,1.0836217538811925
45,2636.660061149635,1203.3399388503922,0.0,280,3560,0,0.0,270.5085193936003,1.03944380673823
46,2679.8815195412726,1192.1184804587551,0.0,275,3597,0,0.0,345.2332515070566,1.0816444986574143
47,2664.719245483021,1151.280754517008,0.0,259,3557,0,0.0,501.4578465994205,1.1450539458301263
48,2751.0945262584983,1092.9054737415288,0.0,234,3610,0,0.0,670.6638324276015,1.1081777356597833
49,2769.3601400401913,1073.2016428228537,17.438217136973797,229,3631,0,0.0,457.15587752535197,1.2212600454343296
0,3133.098448739707,186.90155126029293,0.0,288,3712,170,0.0,3.6786879854153463,2.297432174053289
1,3331.345602370712,192.65439762928617,0.0,283,3433,48,0.0,4.130216833494846,1.9395470222955637
2,3505.0761606146893,250.92383938530347,0.0,263,3505,3,0.0,5.489052894070166,1.557372619064718
3,3495.235030092915,244.76496990708134,0.0,307,3453,5,0.0,7.00068928490483,1.7172215038341636
4,3293.007133286646,238.99286671335113,0.0,320,3440,57,0.0,7.789299642756663,1.5170366247515532
5,3426.317304985508,321.6826950144801,0.0,320,3428,0,0.0,7.893882359243186,1.4052943113240466
6,3267.80760531368,436.19239468631525,0.0,326,3406,7,0.0,9.076736800802362,1.2168784459469966
7,3202.9709808132516,417.0290191867437,0.0,304,3388,18,0.0,10.597154646586057,1.200307275893184
8,3163.8779080351615,484.12209196484014,0.0,312,3368,8,0.0,13.419365879039267,1.259850516020212
9,2831.099780574594,532.9002194253945,0.0,309,3375,80,0.0,16.9720926373793,1.2649099346024975
10,2615.3228263083397,464.67717369165536,0.0,341,3423,171,0.0,17.736957882124976,1.382278120904792
11,2321.512593358588,490.4874066413993,0.0,357,3343,222,0.0,21.15283295671958,1.4132321639027592
12,2142.1638209932785,577.8361790067089,0.0,364,3396,260,0.0,20.884130849862004,1.082419812382509
13,2811.2681493625128,980.7318506374568,0.0,337,3459,1,0.0,22.383948867678892,1.1882395958945344
14,2682.548962772326,1025.4510372276561,0.0,314,3474,20,0.0,26.53444706603942,0.9455905501858926
15,2432.892338963602,1043.1076610363766,0.0,312,3472,77,0.0,32.19305058443958,1.002059309740077
16,2560.737832662659,1223.2621673373396,0.0,288,3496,0,0.0,37.50854886574742,0.9709762550860983
17,2556.7379727773523,1311.2620272226468,0.0,286,3582,0,0.0,47.18846886174432,0.8879945544872265
18,2295.4048870382244,1248.5951129617608,0.0,271,3581,77,0.0,47.20218413998645,0.7718056557849208
19,2413.0026996691045,1378.9973003308937,0.0,312,3564,21,0.0,45.67582057917715,0.6107591608793577
20,2422.698833288959,1449.3011667110413,0.0,304,3580,3,0.0,38.77690185809332,0.4379103029958821
21,2275.336131892624,1456.6638681073696,0.0,278,3538,21,0.0,44.95966526622815,0.2964253688423578
22,2310.9921669241135,1549.007833075882,0.0,237,3623,0,0.0,53.79623685561654,0.30895195867645214
23,2276.2725259255867,1579.7274740744158,0.0,209,3679,8,0.0,63.01391697783759,0.3495242042693032
24,2242.1405604371953,1531.849132334073,74.01030722873199,199,3649,0,0.0,71.10893555234232,0.32891777311735126
25,2228.8755667905575,1561.1880261109536,77.93640709848981,181,3687,0,0.0,79.12924536134425,0.31199124398859535
26,2218.102324074409,1535.0608693835618,130.83680654203687,179,3705,0,0.0,84.56898428685875,0.44560274628713636
27,2165.6905388048876,1524.976893611224,129.332567583896,161,3659,0,0.0,81.9848197017839,0.45207736967975903
28,2157.0662983240104,1542.3962709274006,124.537430748592,155,3669,0,1.9072346429544944,72.70325372660535,0.4202331284575642
29,2134.6317676693125,1533.034235647662,140.33399668302772,128,3696,4,2.8879021923495074,70.00137751344683,0.4932881519174901
30,2088.8251847007723,1537.285784276237,129.88903102299125,142,3614,0,1.4710013240925193,55.85941985157175,0.5733889147347372
31,2101.881736258375,1565.9666296803107,128.15163406131964,151,3645,0,5.468296314584898,58.075051342734874,0.5927277449144944
32,2105.2738582907746,1584.9988405332172,121.72730117601508,196,3616,0,1.3628004124214566,55.42367318782297,0.6639968789734539
33,2078.5245283705635,1572.6167473248652,112.85872430457955,204,3560,0,3.70002525489756,70.00173747427841,0.7060592935118617
34,2086.3927907986067,1597.0148673626513,100.59234183874575,233,3551,0,2.311412095784447,64.3863120241377,0.7627876205682557
35,2082.8350576807284,1593.6457932935327,103.51914902574212,251,3529,0,5.200607482569883,53.27517292212312,0.6798534938299107
36,2067.629762941436,1580.9380458470514,111.43219121151647,248,3512,0,5.1672584221019315,48.02728447029586,0.6979832294219066
37,2104.223134267778,1617.48543423519,98.29143149703181,277,3543,0,8.86857687143542,49.20174212109442,0.5830803705501395
38,2110.1795720257865,1562.3902879783452,143.4301399958632,287,3529,0,3.7183016878129216,45.36849643192236,0.5374820040311598
39,2111.0988473459047,1503.3690098780833,181.53214277599818,285,3511,0,6.5892206416829975,47.76706273284206,0.5661001614525086
40,2121.0516375710313,1511.9908079657812,174.95755446317466,276,3532,0,8.261212676854628,50.41181063860355,0.5621949593623708
41,2110.4037040187272,1529.0297824102895,160.56651357097024,280,3520,0,5.186828049453222,58.703622562695834,0.5381097589820464
42,2125.6569017343586,1574.4667437325745,143.87635453305788,268,3576,0,6.013105809583831,68.39997283341869,0.631371850492592
43,2110.5207038496746,1577.521724939478,131.9575712108384,259,3561,0,8.416012239751442,76.1861287278653,0.47624490393296726
44,2126.430851310414,1592.4451818157474,121.12396687383142,241,3599,0,4.31941304690194,85.9067853176798,0.4974717071615353
45,2117.991531837157,1606.0525429056,111.95592525723526,237,3599,0,6.2814656220297715,109.81382168419104,0.45031328667319515
46,2122.95403381926,1619.2407373283545,105.80522885237305,239,3621,3,5.516875421841699,104.42092126136932,0.5338258792642323
47,2105.40417991895,1571.8386376084213,134.75718247262157,234,3578,0,2.6844680870988915,98.73244815030284,0.5832939438721014
48,2089.975870683469,1581.0371682001535,124.98696111637797,214,3606,6,6.8635221018382495,91.80690768434475,0.5553395737632548
49,2079.874476152799,1586.9928566118795,113.13266723532071,212,3568,0,3.374356369210527,104.41671614558187,0.4542921327558142
0,3095.416053398479,184.5839466015268,0.0,290,3710,180,0.0,3.6814427084212915,2.7197408421846556
1,2978.386158805404,177.61384119460013,0.0,293,3435,143,0.0,4.59035347620392,2.690639170472773
2,2800.956187611835,167.04381238816774,0.0,272,3480,196,0.0,6.285704955613972,2.843478215273927
3,2664.573541068362,187.42645893163134,0.0,300,3472,230,0.0,7.267393290032177,2.606511029779824
4,3074.2385530303845,369.7614469695937,0.0,316,3468,85,0.0,9.116479217162263,2.6401914703444778
5,3024.29858861983,451.701411380136,0.0,338,3390,63,0.0,8.908618061758608,2.428676532434918
6,2926.1090253762163,513.8909746237492,0.0,359,3485,101,0.0,9.57229914128677,2.086578074526102
7,3157.1765078650114,582.8234921349339,0.0,371,3453,21,0.0,11.95129466016658,1.9508358345886034
8,3003.7468994041146,604.2531005958267,0.0,345,3391,32,0.0,15.252766375320121,1.9805943962203592
9,3048.8418296064897,703.1581703934414,0.0,341,3423,3,0.0,14.744664889077194,2.0515465270293416
10,2881.996687287723,686.0033127122155,0.0,309,3387,32,0.0,18.772531561050226,2.2860881196279172
11,2906.1996957761417,781.8003042237843,0.0,316,3372,0,0.0,25.03673565269357,2.3288651617279217
12,2818.524804394952,865.4751956049776,0.0,323,3405,11,0.0,29.40397383589782,2.504845804535809
13,2774.5374522712546,985.4625477286639,0.0,319,3449,2,0.0,32.037946002672236,2.169106379936278
14,2519.0751696796724,1008.9248303202671,0.0,296,3412,45,0.0,31.12663057105185,2.1783630242704426
15,2651.503932416273,1148.4960675836571,0.0,346,3454,0,0.0,31.626481935446066,2.3338495779386985
16,2597.09926343089,1222.9007365690456,0.0,303,3517,0,0.0,34.04118099866313,2.456947485487908
17,2556.4938384452507,1207.5061615546836,0.0,286,3522,11,0.0,40.46512559333842,2.318569628342692
18,2538.296516391533,1129.7034836084024,0.0,304,3560,49,0.0,41.52278326890144,1.8452065801526734
19,2651.2872737051075,1200.7127262948222,0.0,294,3558,0,0.0,35.56285191171751,1.9373596499323553
20,2678.6183190749316,1209.381680925002,0.0,290,3598,0,0.0,37.14647050349854,1.2420037977285352
21,2629.2569079276336,1230.743092072317,0.0,248,3612,0,0.0,41.39776052644908,1.32353429033704
22,2518.1609371445124,1245.8390628554532,0.0,232,3620,22,0.0,53.697237731749944,1.2147849171267282
23,2486.7070970056807,1303.466554049032,29.82634894525135,214,3614,2,0.0,44.83699286811245,1.2304392129965294
24,2473.538556532919,1368.6350945218016,29.82634894525135,186,3690,1,0.0,36.53239017506314,1.108374268712164
25,2324.2459384943127,1340.7879621736552,26.96609933202716,199,3605,28,0.0,43.20351607945074,1.350509976592947
26,2393.8821071130837,1423.6769768096672,34.440916077235045,193,3659,0,0.0,43.35447394597096,1.2400769770708133
27,2346.7022400984215,1428.5687527310772,32.72900717050332,184,3624,0,0.570636302243912,53.177069141429854,1.148923686594713
28,2304.5953355144047,1452.248441197275,31.156223288330253,178,3610,0,1.141272604487824,59.62848384694549,1.192913180237392
29,2273.9924064647107,1496.1388359780137,29.868757557279135,175,3625,0,0.716829428807205,62.09767213661488,1.2978223776614155
30,2224.1745495001833,1523.8006587718417,28.024791727993367,181,3595,0,0.716829428807205,60.75283065180358,1.4604537519456178
31,2172.0914330411974,1511.9378044781113,59.97076248071101,187,3557,0,0.8559544533658681,73.56899326365637,1.7782355133337424
32,2176.411463794946,1545.2977919548225,78.29074425023266,185,3615,0,0.570636302243912,73.6799374581144,1.6719409692304783
33,2192.1338386016223,1494.1774200383684,85.688741360012,200,3572,0,1.572783882173073,75.24677825350582,1.8755763011444886
34,2188.4115111924025,1502.9632166349268,96.6252721726637,207,3581,0,2.289613310980278,76.08588691124258,1.9003404577573553
35,2181.4987671188846,1516.257210850653,94.24402203045622,238,3554,0,2.5819995641068645,77.19185035622978,2.014707191314434
36,2179.831979164439,1531.979834982483,88.18818585307515,245,3555,0,4.621267749510502,84.04886403053405,2.5407362020185316
37,2156.755147121715,1561.27310357605,81.97174930223238,248,3552,0,2.289613310980278,106.8752965781908,2.9483993094135927
38,2166.581481362677,1533.6916946119056,131.7268240254198,272,3560,0,4.04433739407353,139.77546619741,3.318135388967509
39,2167.6768159904814,1452.5439292179326,215.7792547915889,263,3573,0,3.313371761257064,147.38202484031262,3.203479376749421
40,2142.29624282948,1458.342491500144,219.36126567038136,244,3576,0,2.4626662693835306,181.31863220300065,2.3740601260141903
41,2167.8818248870316,1452.493024406094,259.6251507068785,228,3652,0,1.579851984177703,258.90165917005396,2.9401580551177577
42,2079.5027208051483,1411.5810282026289,240.91625099223359,217,3607,23,3.634969226975831,239.6064002689529,2.5950103000226687
43,2150.134407946124,1472.1549706150113,233.7106214388732,230,3626,0,6.340219282148397,271.86649347961776,2.8355525788592795
44,2125.476607153504,1475.1522836214124,219.37110922509513,193,3627,0,4.7427094107065395,264.577925773364,2.8563266586577774
45,2131.21887821037,1462.934174226056,253.84694756358914,204,3644,0,4.31828949623005,232.53179933138026,1.9573479030529413
46,2109.3768935871644,1458.7608234605243,247.8622829523193,213,3603,0,6.444480782417187,287.0464913886297,2.0233679043528965
47,2093.593084691844,1455.857466699463,250.54944860869782,197,3603,0,7.544887122270213,363.0063576097325,2.2224046700755298
48,2164.144910342454,1433.063121940914,226.79196771663484,204,3620,0,9.948838897766679,397.9117141303805,2.3839414915051327
49,2175.3816492923947,1421.0233390766157,203.5950116309895,215,3629,11,10.092079604134192,371.3783654117649,2.3619223873628084
0,3083.8867648606124,184.11323513938333,0.0,305,3695,183,0.0,3.2821833171444634,2.413445746548327
1,3236.5487319590843,187.45126804091424,0.0,311,3365,63,0.0,4.354641611287673,2.450281302716899
2,3512.474505278133,259.52549472186894,0.0,278,3510,4,0.0,4.636865617904411,3.0576694180737753
3,3474.675038397782,257.3249616022211,0.0,240,3492,0,0.0,5.89828418620331,2.7893085481219115
4,3351.7244772337795,288.27552276622004,0.0,261,3519,35,0.0,6.620356369267262,3.340495259099397
5,3213.8187977565667,258.18120224343824,0.0,298,3478,76,0.0,6.847378403755122,2.4038487134322755
6,3243.500149394016,412.49985060597476,0.0,308,3372,6,0.0,9.163850637506249,2.529454713187098
7,3043.1549179120234,404.8450820879754,0.0,316,3376,61,0.0,9.800835635972449,2.8194116342095987
8,3070.8062536276334,517.1937463723574,0.0,356,3376,36,0.0,9.732427432109239,2.7369633681368417
9,3083.3031954167277,588.6968045832397,0.0,374,3298,0,0.0,14.153986901398829,1.752372054998005
10,2966.5721380972614,653.4278619027042,0.0,399,3369,37,0.0,14.653144308747402,1.680445049330874
11,2834.295690691751,729.704309308227,0.0,405,3327,42,0.0,16.011383726368912,2.0328390020312592
12,2917.925980338677,858.0740196612987,0.0,404,3372,0,0.0,17.440842739280253,2.441510118752388
13,2775.974804490103,964.0251955098611,0.0,387,3365,3,0.0,18.008559591661296,2.5043476129351765
14,2723.585226846064,1032.4147731538962,0.0,368,3412,6,0.0,21.546571361654234,2.665204991751771
15,2740.671410515715,1043.3285894842486,0.0,366,3418,0,0.0,19.437918907647155,3.2670510208947894
16,2542.644118591631,1065.3558814083563,0.0,340,3504,59,0.0,21.64214314724401,2.9779941445638367
17,2644.821595376849,1207.1784046231164,0.0,390,3462,0,0.0,23.384035609670452,2.7208974579319167
18,2593.048845652622,1246.9511543473493,0.0,380,3460,0,0.0,23.853139659420908,2.4366369252973885
19,2511.7040751968125,1308.2959248031557,0.0,329,3555,16,0.0,21.813222638450053,2.6985951177598233
20,2538.5851639535495,1297.4148360464133,0.0,323,3577,16,0.0,25.064067846579572,2.558356810956459
21,2490.7438546302033,1305.2561453697592,0.0,298,3610,28,0.0,27.68271875435586,3.1048522510154917
22,2495.7730996425703,1372.2269003573888,0.0,281,3587,0,0.0,23.27380152637367,3.140870098771168
23,2430.370744594097,1405.629255405866,0.0,264,3588,4,0.0,26.605939119663443,2.9876547356724474
24,2391.9146089544,1448.0853910455583,0.0,253,3587,0,0.0,28.54363914128977,3.2306353528612464
25,2312.7337219762194,1475.266278023749,0.0,222,3566,0,0.0,21.791365506928443,3.0397448085903473
26,2264.6940754227885,1515.305924577192,0.0,228,3552,0,0.0,23.908266782241054,2.9595361968192093
27,2224.4349772846113,1555.5650227153722,0.0,227,3553,0,0.0,27.33248019039245,3.091065387108222
28,2234.921277441882,1569.49170916272,23.58701339538569,212,3616,0,0.0,41.09084846699336,3.381034155316836
29,2180.857419920649,1564.5668219742176,30.5757581051296,227,3549,0,0.0,49.12638236674013,3.429384357229228
30,2203.157120701099,1530.2671211937648,30.5757581051296,234,3530,0,0.0,45.34696730259609,3.704377775372821
31,2178.4696553435047,1532.264976184432,29.265368472052618,245,3495,0,0.0,41.336726675322645,3.070292345767001
32,2189.4442278484726,1513.7859149535373,96.76985719797811,254,3546,0,0.0,39.752030069944595,2.852665062262057
33,2173.6854252316684,1537.678699936422,100.63587483190041,272,3540,0,0.0,45.447219185282,2.5786370170810313
34,2152.955018175151,1555.7480847244085,99.29689710043493,265,3559,4,0.8735930887179879,43.91860883843638,1.761310060509561
35,2161.4004234925756,1511.859011462262,146.74056504516642,276,3544,0,0.43679654435899395,47.957621904028876,2.215702085047112
36,2144.533726599923,1534.6788604660126,140.78741293407188,284,3536,0,0.9007747508660652,47.25919404453288,1.7758409744797865
37,2123.9564831716916,1537.591521684939,134.45199514338043,289,3507,0,1.8029559379725397,41.73805114215657,1.7495489475535633
38,2122.9321501825207,1561.739763473163,123.32808634433299,277,3531,0,3.632474090205904,48.13220898765659,1.776340170396635
39,2120.558551096151,1594.739824358094,112.70162454576639,275,3553,0,5.735649624215097,38.67655074604304,1.6387723861045678
40,2159.8904706944836,1566.3872850696268,105.72224423590254,277,3555,0,4.953989611716974,38.100028842086346,1.6801470873889108
41,2152.3774838971567,1564.8242334336721,110.79828266918605,266,3562,0,4.368202145132346,32.375327786151104,1.3912258771348556
42,2153.160891657224,1584.4018772867641,106.43723105602696,266,3578,0,3.186695892311686,34.83821746969412,1.1358831325499703
43,2132.6232521546667,1535.5574142109936,143.8193336343495,256,3556,0,4.087470643177752,34.68894936547738,1.2712703403468364
44,2154.360313607714,1564.2690591846324,129.37062720765636,247,3601,0,4.178164823623109,43.80292638046995,1.0222026147912961
45,2105.6955976743693,1551.8099201119223,118.49448221370595,240,3536,0,7.767519828738149,70.79987729558952,1.1450621026280778
46,2100.2275665981033,1523.4363611962876,148.33607220560236,216,3556,0,4.514666086114268,73.45004989091838,1.3489588260180057
47,2126.567141407597,1462.60925844812,246.82360014427783,233,3603,0,5.954057450218775,87.54317928506936,1.5218110654134767
48,2131.437616124271,1365.6751988291205,350.8871850465856,238,3610,0,5.6432995450049495,91.26647227184571,1.593271075150762
49,2117.0316801288036,1262.3029374837313,432.6653823874376,265,3547,0,10.69977189625197,93.84074710089241,2.0214554179272035
0,3016.104816749651,179.89518325034726,0.0,286,3714,201,0.0,3.531867945571854,2.4239792148690293
1,3289.687651550345,190.31234844965522,0.0,293,3411,56,0.0,4.132197307140632,2.6816296308955803
2,3476.709970302998,247.29002969700423,0.0,262,3518,14,0.0,4.644668971853729,2.804483249055796
3,3525.809070236784,250.19092976321932,0.0,259,3517,0,0.0,4.873147942620678,2.541773561846002
4,3241.4931872319044,230.50681276810113,0.0,260,3484,68,0.0,4.703658088820178,2.1343543241892498
5,3169.1653923521076,210.83460764789425,0.0,287,3453,90,0.0,6.375387427269945,2.800479353672845
6,2955.426213820102,200.57378617990756,0.0,314,3334,123,0.0,7.1621847253592295,2.0423072230370583
7,3346.2198271674984,421.7801728324974,0.0,340,3428,0,0.0,9.002859227208818,1.9538976783562327
8,2976.148471441714,399.851528558271,0.0,323,3369,79,0.0,10.120325091096156,1.8841238738207085
9,3256.2963276642736,543.7036723357342,0.0,316,3484,0,0.0,12.272769595791582,1.9871821102336154
10,3104.3307595617375,483.6692404382684,0.0,288,3392,23,0.0,19.31629223633575,2.231998105501357
11,2965.0061535344053,582.9938464655858,0.0,330,3398,45,0.0,14.58101243583476,2.581351075091849
12,2929.389734110587,662.6102658894224,0.0,339,3377,31,0.0,11.460897660084472,2.2438980516130913
13,2933.470636963531,818.5293630364616,0.0,317,3443,2,0.0,12.404980607128948,2.144514481879794
14,2806.4541185341777,929.545881465806,0.0,264,3472,0,0.0,14.394586067331565,1.9169865384408002
15,2645.243497031031,994.7565029689309,0.0,263,3533,39,0.0,16.805524902004127,1.8365849315721292
16,2672.679545770217,1127.3204542297408,0.0,272,3564,9,0.0,21.577086860563664,1.7313903172210428
17,2701.6603774792698,1146.3396225206995,0.0,268,3580,0,0.0,25.47662033869561,2.0827059816143607
18,2537.1465608663007,1102.8534391336627,0.0,382,3466,52,0.0,27.520778084511907,2.279327440698609
19,2652.972528378212,1119.027471621751,0.0,407,3497,33,0.0,35.005539469151266,2.535891657741059
20,2637.7509497534293,1226.2490502465382,0.0,379,3485,0,0.0,40.531614145510474,2.446528085982019
21,2657.5851295627185,1238.41487043724,0.0,360,3536,0,0.0,55.35898636008608,1.4262273604388
22,2546.858090210134,1293.1419097898201,0.0,308,3532,0,0.0,54.96726195100823,2.130983079211395
23,2512.8348415602586,1335.165158439698,0.0,277,3571,0,0.0,57.834462232563574,2.134011479692454
24,2451.1904551870975,1380.809544812874,0.0,264,3576,2,0.0,62.24651634456063,1.2415702874846521
25,2379.287537646882,1424.712462353094,0.0,233,3571,0,0.0,77.52002215072422,1.1020981343984442
26,2347.182656161962,1476.8173438380188,0.0,217,3607,0,0.0,104.41334996946388,1.0287702220563628
27,2311.7943751258554,1508.2056248741312,0.0,206,3614,0,0.0,64.50538107955235,1.2528215516795638
28,2267.589294747214,1532.4107052527727,0.0,207,3593,0,0.0,72.44628661533945,1.3094349335973476
29,2272.2268934153994,1571.7731065845899,0.0,216,3628,0,0.0,90.06489315246682,1.348574951119832
30,2222.918816933079,1577.0811830669109,0.0,221,3579,0,0.0,71.46483544657308,0.8516786536709979
31,2171.526256424353,1588.4737435756342,0.0,216,3548,1,0.0,83.47193836781547,0.9635325682959892
32,2187.4459718253047,1624.554028174681,0.0,223,3589,0,0.0,102.14570491502751,1.0067707333578753
33,2156.4690276772935,1635.5309723226958,0.0,212,3580,0,0.0,104.95675076160133,1.0637129053137047
34,2151.5009101268006,1648.4990898731946,0.0,247,3553,0,0.0,130.19424406664993,1.2227281877760663
35,2084.9365505052147,1607.063449494779,0.0,246,3558,28,0.0,153.39525699303627,1.023445700890261
36,2139.255174498501,1668.7448255014947,0.0,268,3540,0,0.0,137.4870403309483,1.1577113847126623
37,2128.778520518416,1687.2214794815839,0.0,258,3558,0,0.0,154.809321655414,1.241722195546602
38,2113.3103770239236,1698.6896229760705,0.0,252,3560,0,0.0,144.17445958267433,1.181265474532013
39,2106.886505854521,1701.113494145476,0.0,232,3576,0,0.0,174.07825267671737,1.3701382983395223
40,2124.6104482163073,1699.3895517836988,0.0,241,3583,0,0.0,205.01210759883654,1.6783005430019962
41,2122.5780109885154,1689.4219890114869,0.0,242,3574,1,0.0,204.7799708225779,1.8387967883399419
42,2140.7029425274673,1691.297057472536,0.0,227,3605,0,0.0,251.93877808631683,1.4219111294933298
43,2085.787418421118,1650.212581578884,0.0,211,3573,12,0.0,306.53819320837914,1.199052332703192
44,2134.7702703706127,1689.2297296293852,0.0,233,3591,0,0.0,319.6284471402549,1.1944738659920415
45,2137.6044507089637,1702.395549291032,0.0,242,3598,0,0.0,379.8676406794398,0.9673230416147461
46,2093.668532753735,1694.3314672462602,0.0,229,3559,0,0.0,365.0082423767408,0.8658863820363143
47,2080.484537780131,1711.5154622198622,0.0,239,3553,0,0.0,425.8372371787114,0.8495836865403675
48,2093.0605348007166,1738.939465199287,0.0,221,3643,8,0.0,584.2331418032039,0.7707843655462928
49,2079.954058041991,1744.0459419580163,0.0,217,3607,0,0.0,710.8566533529306,0.891325146517394
0,3106.7761370396615,185.2238629603356,0.0,275,3725,177,0.0,3.8966631489649917,2.5170942548371027
1,3440.8032560663623,199.19674393363448,0.0,271,3373,1,0.0,4.647530300501668,3.0956687689325397
2,3247.7248969123075,188.27510308768697,0.0,248,3496,77,0.0,4.905440503160816,4.163793270534478
3,3241.3168890000475,182.6831109999515,0.0,306,3466,87,0.0,6.207225566622502,5.325855255783289
4,3008.1042176017963,203.89578239820122,0.0,316,3392,124,0.0,6.6733734670610785,5.3588476557339515
5,3444.3032617932877,303.6967382067076,0.0,332,3432,4,0.0,8.439413885564509,5.631126092667429
6,3347.6628913127897,408.3371086871838,0.0,310,3446,0,0.0,9.498601280092908,4.413664666694839
7,3152.051358347891,511.9486416520752,0.0,272,3464,18,0.0,11.273702870430519,4.75003120415089
8,2972.0260858675915,647.9739141323892,0.0,261,3435,19,0.0,13.850192757651195,3.3379546008866146
9,2804.080931641696,747.9190683583006,0.0,248,3448,36,0.0,14.496505850338425,4.056006786997018
10,2822.5481774191107,889.4518225809044,0.0,285,3455,7,0.0,17.226122497449868,2.789556075886213
11,2745.6984481481536,994.3015518518886,0.0,256,3528,11,0.0,18.55240648716827,3.064551325673597
