,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3768.2070253363263,853.9088260352793,-842.1158513715769,213,3567,0,-39.37415374610205,26.40700041290511,0.038132758236894146
33,3703.249572863597,840.3375551677254,-831.5871280312992,200,3512,0,-37.55180383791824,25.249056358783747,0.033582483442918004
34,3771.178688036648,859.4650648709554,-846.6437529076202,189,3595,0,-47.525438658007864,26.628847270519213,0.025196754295215312
35,3818.5932808984,876.3031311353419,-854.8964120337606,204,3640,1,-42.32898828431361,25.465997310710538,0.024937351243674556
36,3774.5779140235604,862.309947609895,-844.8878616334433,220,3572,0,-36.71014213193844,21.856686675079896,0.019648498072352086
37,3752.7949697599543,855.9120619032293,-832.7070316631853,228,3548,0,-40.762411325980125,25.152258683726654,0.014813026530493168
38,3792.4486283395836,861.0542686942632,-845.5028970338611,222,3586,0,-42.376204650240595,26.088883262869402,0.01306037555444439
39,3795.3184754912522,859.864469226895,-847.1829447181793,228,3588,2,-34.25872133209279,27.426353181771272,0.015049363060012099
40,3818.063604349316,866.7750314829567,-852.8386358323133,241,3591,0,-37.431157994689585,30.216456156404945,0.015011219064090704
41,3862.629934549506,874.5100282775363,-865.1399628270834,257,3615,0,-37.2335989140901,27.58063121777487,0.00976311790763508
42,3810.2774017621,862.3280036254722,-856.6054053876379,267,3549,0,-34.263696335477256,24.570393101445053,0.008081804766011823
43,3834.0460871953183,862.9591425372307,-865.0052297326283,279,3553,0,-38.25962150006324,25.1316291695659,0.006153157908747418
44,3868.786762246725,870.4845558673022,-871.2713181141022,273,3611,4,-33.90661119226153,25.942385024830205,0.004366130640473332
45,3845.241945142506,866.8283565592907,-864.0703017018607,261,3587,0,-36.196758645208355,29.924130823126507,0.0040396007753174
46,3818.264095641442,862.9050101298517,-857.169105771344,247,3577,0,-36.71770724060198,26.752642933509453,0.003838058220793003
47,3807.7487531214606,858.9627289960681,-854.7114821175837,244,3568,0,-39.00573454019021,17.63143829695726,0.0032912340260803264
48,3799.8818364923504,864.0997057226531,-855.9815422150705,246,3562,0,-36.06897387174243,16.766606521266866,0.0032853493317845494
49,3790.754688085135,865.3065674529963,-856.0612555381871,256,3544,0,-42.06314692976898,15.361944162667784,0.003349470440380724
0,3084.4595094055703,183.5404905944209,0.0,283,3717,183,0.0,3.5559309821878897,2.268725976877049
1,3516.581218490486,202.62721828270998,-19.20843677317487,278,3422,0,0.0,4.152727693921364,2.775119065372391
2,3601.9175034580235,215.2995935285004,-29.21709698649747,264,3524,0,0.0,3.4984560566875764,2.699332215828025
3,3237.290189079825,194.08780225819748,-27.377991338002005,242,3426,66,0.0,4.344592902214884,2.16373229483508
4,3391.779239357528,199.96444873556428,-47.743688093087776,299,3437,48,-0.20434507205505215,6.285678056532174,2.215974846888787
5,3255.7879560588185,203.31856142909496,-55.10651748788919,327,3461,96,-0.4086901441101043,6.799091922115887,1.6533710502933998
6,3109.2084461868253,215.36617256157015,-84.57461874837982,358,3442,140,-0.40851674340092264,8.121000548213123,1.7666879545328629
7,3633.6957497060657,311.4430747102891,-177.13882441632836,362,3406,0,-0.20434507205505215,8.370810385820889,2.2105220782592196
8,3635.377406411682,363.2860569702845,-238.6634633819563,344,3420,1,-3.6754672034420826,9.245710042442534,2.2177637605156493
9,3515.671132515759,398.5308324418155,-286.2019649575785,359,3353,21,-3.320494620440703,10.799932634032169,1.863035500759204
10,3511.465589396654,446.88169508801514,-350.34728448469497,335,3333,15,-6.325115066921359,12.174693491841822,1.5532500940346123
11,3643.2153806988676,511.20719723371167,-430.4225779326175,353,3395,6,-10.866348361252397,14.709954559331441,1.2252326991414522
12,3167.2000789500953,467.0295782787343,-402.2296572288475,327,3393,122,-11.41046514989493,12.757054288430146,1.4104831011427406
13,3644.7431761822045,588.991883130544,-529.73505931278,368,3404,17,-4.374790534324308,11.841050347280591,1.1624457351657966
14,3670.5673904020714,623.7152956245687,-582.2826860266829,348,3364,0,-27.555063155556997,12.153907406682864,1.1702709328846626
15,3501.049655887752,621.8476674889749,-594.8973233767656,310,3462,61,-17.636728556087466,12.245465701533591,1.3579595189310323
16,3773.5339447532338,702.3727805624453,-683.9067253157056,328,3464,0,-15.000743231326199,12.73699403462654,1.3881472971948519
17,3696.739209209358,669.4575617443988,-674.1967709537711,316,3516,35,-26.158287436298533,13.282319608827516,1.5096055483018291
18,3765.7511146644097,689.9062335482855,-707.6573482127055,299,3537,22,-16.143913418668024,17.181708970931194,1.3526683740865015
19,3796.211622637757,708.168425905216,-732.3800485429924,310,3550,22,-25.473968078623706,15.902786002592629,0.8779852447089153
20,3866.687739594153,742.0443321526355,-768.7320717468217,278,3574,3,-26.876037086093845,18.8382293509351,0.9145123280660891
21,3907.1487435336194,763.1892397284541,-790.337983262127,271,3609,0,-28.911278422916,15.437264620902283,0.8440432126620803
22,3849.331577203382,766.4743821282539,-791.8059593316816,253,3623,13,-25.85362420188033,16.25813485508596,1.0044550172669822
23,3944.713699384216,795.4117562988687,-824.1254556831478,235,3681,0,-28.973764083244976,17.394717095722765,0.9803546897553341
24,3888.629567804837,796.7368117646333,-821.3663795695379,239,3645,5,-26.286228684947947,15.932981908366308,1.105026746978551
25,3880.050654039604,799.3257698847028,-823.3764239243778,238,3618,0,-32.803097428783275,17.14264337905575,1.1292731281452246
26,3818.9491962416955,789.0003143815713,-819.949510623343,201,3587,0,-33.433409244086654,15.356633395757024,1.0652930084629857
27,3844.2050312624538,794.9211605580332,-835.1261918205687,190,3614,0,-35.668592552787075,14.867709896889211,0.9254419612070992
28,3839.0294196101413,802.1099071695761,-841.1393267798146,166,3650,4,-42.04301461840413,13.004921401289137,0.9190516782400053
29,3884.688519115563,824.9232138674005,-853.611732983025,192,3664,0,-35.60736118900506,14.622006561376763,1.0483723873793265
30,3772.2267394925266,810.4049875392889,-834.6317270318733,196,3552,0,-32.98474588381051,14.878282927405165,1.1460822335723306
31,3831.8702085147033,831.0276587152016,-850.8978672299615,198,3614,0,-43.66895263945205,13.133702685486028,0.8404096226004274
32,3772.0979441396116,831.4297836934246,-843.5277278330902,197,3595,8,-32.84574567571472,12.611699336757232,0.6247133110817197
33,3782.3927492261114,838.7958303991663,-845.1885796253174,201,3575,0,-38.49797801542429,12.180337654372691,0.5718891139678222
34,3802.589687704811,848.0046727552491,-850.5943604600634,212,3588,0,-37.05405067049572,12.63543429805265,0.582721873532366
35,3846.038074264804,858.0612922933595,-860.0993665581643,222,3622,0,-38.87197693711081,12.752950241667255,0.5037438894404462
36,3765.8075409913436,841.2436108834283,-843.0511518747455,237,3527,0,-39.91344677673243,14.489731361854224,0.41108673532227874
37,3815.2183880674634,852.8881015754578,-856.106489642876,234,3578,0,-41.28618240884841,15.32413144673825,0.2695613264997322
38,3765.30508901781,850.4350495984672,-839.7401386162065,241,3535,0,-39.31191644761919,15.863228074324121,0.20301461795173964
39,3745.633193337109,851.6375266797746,-833.2707200167795,243,3525,1,-44.60453479098591,20.35170712979558,0.20006344044702995
40,3782.148736663428,859.6519292046715,-837.8006658680165,244,3560,0,-39.40049584613336,20.696527466722525,0.22912102199929957
41,3819.63903925311,872.4701292516181,-848.1091685046523,236,3608,0,-40.42696048346906,20.208264985559623,0.2642143003746552
42,3814.2101457160365,871.2571388066116,-845.4672845225689,238,3602,0,-36.35504185539955,21.19176679634813,0.3246979335042333
43,3834.77198031709,875.7956903855136,-854.5676707025318,240,3616,0,-40.28823800838948,20.87372753557291,0.343197443260777
44,3800.0843337981282,872.9457542199627,-845.0300880180272,230,3598,0,-34.05276065171056,19.019207052201665,0.2913311553366048
45,3797.422453853474,873.4627254117335,-846.8851792651626,244,3580,0,-37.596472353292214,17.029057701738527,0.23148456168513856
46,3845.2846077672443,883.4292906067873,-860.7138983739827,256,3612,0,-38.26805731468755,15.297018107104686,0.2553961832155499
47,3842.113903116543,882.0076536220049,-860.1215567384907,242,3622,0,-34.88703724670209,13.213427993645714,0.26029100294750784
48,3823.291594276345,876.2205739667443,-859.5121682430388,226,3614,0,-37.27010398703801,10.909861102483363,0.2594139840823524
49,3769.252679999344,857.1577913827406,-842.4104713820359,216,3568,0,-32.10782171431428,11.50927799522905,0.35841245649638376
0,3125.703920803172,186.29607919682454,0.0,302,3698,172,0.0,3.468856626588798,2.611572713492043
1,3485.209222168059,200.99912944256081,-22.208351610617495,291,3373,0,0.0,4.5042586559693945,3.4864026540227586
2,3329.064054709499,191.07545791074443,-24.1395126202364,268,3456,57,0.0,4.656673878825545,4.954827979195164
3,3566.5558902287785,216.79973652848642,-35.35562675725976,301,3471,6,0.0,6.397782789223071,5.073867655013485
4,3363.868474047864,215.2906887261217,-87.15916277396883,290,3414,53,-0.2413951262023643,9.065312721609304,5.713257644338817
5,3153.935168592874,188.48811419062915,-106.42328278347857,303,3493,140,-1.448370757214186,9.207376859075916,5.788026143535092
6,3641.8254644830236,282.39551183868144,-204.2209763216699,310,3410,0,-0.2413951262023643,12.336202462443806,4.715009301686291
7,3414.0526718296287,317.4973921272438,-239.55006395685697,329,3395,58,-5.522071437343154,13.973869940868434,5.739973467435039
8,3663.7213678360627,388.75871427994355,-308.48008211599085,391,3393,10,-2.291849816717189,12.357358708180433,5.607439152237404
9,3684.6113543730853,425.7684731887438,-366.3798275618251,376,3368,0,-8.610859309153186,12.64939386142438,6.151407308384099
10,3538.557238689553,446.15267458236275,-404.7099132719257,363,3301,21,-9.630999562955111,14.694560283500193,6.508020356663151
11,3571.7314352187714,496.67480913931547,-464.4062443581165,384,3332,28,-10.196222464515843,14.587545143625965,6.940805955731033
12,3729.0694999457755,564.9001206421302,-541.9696205879336,374,3378,0,-11.726763968457064,14.643403284314234,6.582143153572101
13,3724.0568725280636,598.9379220958223,-590.9947946239157,354,3414,9,-18.772245561429038,18.424717812963504,6.5624099972546635
14,3615.261163114428,616.4184314312561,-607.6795945456967,360,3368,26,-12.196722605091761,21.752856075540148,5.852212680185943
15,3639.6131939660295,651.2921954038487,-646.9053893699167,356,3412,31,-23.065107261513102,23.653493166912824,6.571006727507092
16,3802.076506345912,707.826794449739,-713.9033007956828,354,3442,0,-18.936805332965797,31.930230979647973,5.898582751110907
17,3672.935758591573,710.5813188950297,-719.5170774866224,324,3520,45,-23.006501668767985,36.048971755566996,7.253897508718303
18,3784.991054841019,720.6300509372468,-725.6211057782943,346,3506,18,-20.268968060744555,44.468555898827226,7.976399154325824
19,3836.442370118214,752.4143808110946,-760.8567509293288,319,3509,0,-24.965120435374075,53.97186478780426,8.352761087457488
20,3882.188690733207,742.9734017132008,-761.1620924464254,303,3589,7,-24.37699428406188,66.13277246036698,7.450742259053755
21,3840.416901014958,727.0919315990767,-743.5088326140534,313,3587,19,-23.652419195959503,58.82671323468727,8.635064275522481
22,3895.231789023738,727.8101676180474,-751.0419566418022,297,3575,0,-26.267293870436095,65.76768674758243,4.988841456649601
23,3899.191237468743,712.5322763777078,-739.7235138464806,331,3541,0,-28.551948310118103,75.70129253356583,6.181900689730379
24,3858.1386200270754,718.9063247890854,-741.0449448161816,299,3537,0,-27.246718571317217,70.89919721043653,6.603564581399767
25,3837.4464254798727,734.3461738646013,-751.7925993444962,262,3558,0,-31.434697594910336,73.75250622090198,7.710413798926075
26,3837.9171382639333,748.9263997334425,-762.8435379973744,251,3577,1,-35.30139733377724,81.44451832286714,8.833692277086357
27,3868.626811431952,765.7056260160307,-782.3324374479856,242,3610,0,-36.70222765291526,107.97952809037606,7.221891385274402
28,3772.166286569524,756.7460293203128,-776.9123158898249,233,3519,0,-31.594517250802372,106.22668723277265,8.87993229459452
29,3806.075464246895,771.2821645226024,-797.3576287694852,228,3552,0,-41.53202339696213,109.92062726767524,9.453575902558516
30,3838.1308605987633,790.314498356503,-812.4453589552546,237,3583,1,-38.1039244747693,111.98726964825113,11.813135590339522
31,3788.65601895919,789.4467380470588,-810.1027570062514,231,3537,0,-40.232548854418894,130.7735488395534,14.210094090786423
32,3843.199219044545,815.2881461658154,-834.4873652103572,225,3599,0,-42.35215967657608,145.427110826605,17.61769008295301
