,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,1770.3756327060796,1200.109665198309,233.51470209560446,268,3588,163,9.22034972427205,48.08628373916121,19.039893643103497
40,2059.2772727675638,1420.7610750553617,263.9616521770757,256,3584,24,5.218407803581517,45.01379825380777,22.852785724899665
41,2055.3492170028453,1393.5059171668886,275.1448658302658,240,3624,35,7.284673414509456,50.381635290603526,22.933513678158928
42,2078.0818021002765,1394.5132757935198,291.40492210619925,239,3617,23,6.893436102392318,49.190184815090696,22.618260354576393
43,2085.986055843504,1402.379055300927,287.63488885557103,224,3552,0,5.499347380476106,47.585900847074406,22.02540588595157
44,2114.4367346944223,1395.6646771037142,325.8985882018639,215,3621,0,9.08249858876212,62.452716386141425,23.324278391084672
45,1952.452508711344,1259.7995885724513,327.74790271622163,179,3625,66,7.6270345886770174,82.85404626651349,27.170545453385678
46,2120.6181375254673,1353.8750918709857,373.50677060357424,194,3654,0,7.571595226887696,67.33386092589622,27.436277704184164
47,2101.005575558643,1328.1514007080873,378.84302373329604,205,3603,0,9.718881384297873,76.55327416996187,36.7037862178746
48,2078.133637105204,1287.3005158114665,394.5658470833499,227,3589,14,10.6161045617295,94.53248402635553,38.07602248058939
49,2104.3932990870335,1303.4131616656275,400.1935392473632,240,3568,0,9.804203335697679,107.05837732578591,42.80841446262115
0,3121.788159063762,186.21184093623347,0.0,291,3709,173,0.0,3.3433364843081463,2.4567303026022227
1,2902.11803254528,169.88196745471507,0.0,301,3375,151,0.0,3.914140292329089,2.9132072287781305
2,3428.0119259556595,287.98807404434393,0.0,262,3454,0,0.0,4.735209806388833,2.2730156123015117
3,3462.2951896656846,287.80195546489335,9.902854869415327,226,3550,4,0.0,5.473725820384764,2.8979337051237706
4,3439.9637899433405,286.3774358455616,5.658774211094475,267,3569,26,0.0,6.531102718819823,3.5173327504621446
5,3151.8455726270254,261.8893559249783,6.265071447997454,283,3489,88,0.20209907896765988,8.672664246342018,3.7891292895315316
6,2975.9320805300795,265.8028480219249,6.265071447997454,299,3477,132,0.40419815793531977,9.081977203083282,3.4458544165225753
7,3392.832881681426,347.48735331778386,7.679765000771071,303,3449,1,0.0,9.89439556744745,3.983556033509088
8,3294.0428333741406,340.3909573348232,17.566209291016907,318,3398,16,0.40419815793531977,12.068623282421706,4.137819838742723
9,3168.3750233013216,325.52745494829395,14.097521750373858,381,3359,58,0.0,12.507750270957992,4.531708968045305
10,3120.158522162007,437.56660940728216,14.27486843069689,423,3249,25,0.2103498785158692,14.608568095162042,5.192726460022188
11,3046.929901618362,594.5931308719742,14.476967509664549,404,3252,0,1.2373468724505874,15.139149643544329,5.715838722817938
12,2868.7721841504244,729.3736471758929,13.854168673665152,351,3357,24,0.6062972369029797,18.49358736556702,4.38910270605167
13,2862.782784387423,876.3817931332484,12.835422479278645,351,3437,9,0.6227988359993983,23.4350608528531,4.1049028458883
14,2741.8585674763244,961.9370596798869,12.204372843731038,327,3485,24,0.41244895748352906,24.7745804904424,5.16904716484402
15,2551.912166130377,958.3416531716607,9.746180697926286,370,3350,50,0.2103498785158692,28.6995778334076,5.004584639879726
16,2618.608667681995,1131.038854383129,10.352477934829265,360,3400,0,0.4206997570317384,27.80955162816977,4.96681503611189
17,2534.6831011142935,1207.5954705863899,9.721428299281659,375,3445,17,0.40419815793531977,25.56591868728819,4.95603968160369
18,2489.501257644229,1285.602211971446,8.896530384314602,373,3447,9,0.2103498785158692,31.144453585635613,4.6556228957035675
19,2466.0270509071424,1350.2972639818856,7.675685110960434,370,3538,21,0.20209907896765988,31.8000045132024,6.538312039523708
20,2480.589229568249,1417.174531272202,6.2362391595421895,372,3532,0,0.40419815793531977,36.643384440050816,6.414983773222604
21,2444.51167946652,1466.287329167422,5.200991366059264,353,3563,0,0.40419815793531977,44.612674994589206,8.712731202137165
22,2380.815220580188,1463.658336282331,3.5264431374805216,330,3598,20,0.4206997570317384,51.82068603284157,6.8425372296975
23,2355.5074052018867,1500.4733959955086,24.019198802611808,285,3595,0,0.8413995140634768,56.685756162905996,9.455827840667935
24,2293.0631390620283,1535.7508108498807,23.186050088096543,253,3599,0,0.41244895748352906,55.06618763678754,11.305417325071097
25,2196.699210620051,1528.3168383708237,22.983951009128884,224,3628,26,0.2103498785158692,58.9210945632035,8.788219381072063
26,2228.6264780914175,1601.6574866807168,21.716035227871014,217,3635,0,0.0,53.05589167058694,3.9741543723561765
27,2239.3421364098795,1529.167197006665,31.4906665834617,189,3611,0,0.4206997570317384,53.88106518468723,4.486291021606939
28,2224.5565029886384,1552.8070801069841,30.636416904380138,190,3618,0,0.21738353337130123,51.78385332649848,5.715798124523432
29,2236.0583599910833,1423.1410213039678,40.8006187049504,192,3508,0,0.43476706674260246,58.550110090469026,7.1601731884229824
30,2264.379368746661,1459.3427716931114,52.277859560243975,189,3587,0,0.8695341334852049,46.07610753613151,7.856822147238231
31,2262.509491936747,1435.7685764054472,61.721931657815794,208,3552,0,0.21738353337130123,42.527631010265516,6.998024740635304
32,2242.6374900576393,1438.7194475228748,74.64306241949208,230,3526,0,0.8537449292984458,42.34230413580099,9.771720531989677
33,2224.204540285766,1433.88133195687,97.91412775736545,239,3517,0,0.8379557251116867,36.47963624390957,9.996149829833115
34,2214.399688637683,1429.8322363808927,119.76807498142172,250,3514,0,2.146599431217302,43.86894512468364,12.001081466025244
35,2229.510836026955,1445.013064968514,145.47609900453747,278,3542,0,1.0579776782910555,40.65133641482483,11.804451948127625
36,2211.1430977757127,1411.8015332230498,173.0553690012448,294,3502,0,2.405240557486598,44.45627973071365,10.298428647082483
37,2191.2014749031623,1400.5812623559011,204.21726274095155,283,3513,0,1.9001650587530725,45.328023317833384,11.654459434097689
38,2174.670778500953,1405.446674587845,227.8825469112227,287,3521,0,2.6694858266340242,40.214831595151765,10.974610183963206
39,1863.7529000666264,1199.4609522282692,192.7861477051511,288,3532,141,2.209143600320861,43.822896798763246,10.808520898013365
40,2116.4146818575373,1357.6832456113905,257.90207253110185,294,3578,35,3.8570789209041467,48.93426185130579,14.496016556157347
41,1820.123031943492,1164.1934194231787,243.68354863337257,314,3526,153,3.682840552136103,53.08648576907959,15.397322668099251
42,1958.2660994302898,1256.2042602605345,265.5296403092198,295,3601,104,3.6290795592885203,47.55729673400944,17.791170026675296
43,1625.6291749757627,1024.870077966685,237.50074705758237,301,3543,239,3.5668028944535464,51.76849218877015,15.29674227321936
44,1688.178256456221,1054.0247091599635,281.7970343838448,275,3593,211,4.777675244448839,38.93372831757842,13.4667632817579
45,1498.771820852881,937.5849665912831,255.64321255586054,301,3563,293,5.217235853867818,35.1964865249169,14.680066971520484
46,1690.7905131631144,1065.9785260349254,291.2309608019907,284,3556,198,6.18535436021547,35.36304148147946,14.42765078572293
47,1408.612622905706,893.2628090970985,238.1245679972081,287,3561,327,8.658593759887419,30.825342245254394,10.078486593712272
48,1607.0561035152775,1007.233020593416,293.7108758913293,281,3643,254,3.207772611266487,33.27960020217162,11.415374763155567
49,1343.7434147821116,830.3166500145445,257.9399352033538,284,3516,342,8.92537072152346,31.245178638483157,11.584730526842074
0,3126.147744990219,185.85225500978407,0.0,276,3724,172,0.0,3.25241353990153,2.5258872738297944
1,3470.9772347704547,201.02276522954466,0.0,291,3381,0,0.0,3.7595186355536754,2.822213865337415
2,3362.048735636045,193.95126436395358,0.0,274,3474,48,0.0,3.9521561780515087,2.581303002577882
3,3541.753261538444,234.24673846155756,0.0,289,3515,7,0.0,4.912522200848703,2.319845871140391
4,3242.854220860819,217.1457791391837,0.0,274,3470,71,0.0,6.135322169357363,2.6526921214976227
5,2935.1779928575857,192.8220071424172,0.0,269,3463,151,0.0,6.340112328722005,2.730285425285027
6,2712.8497608136545,232.8616057109827,22.28863347537894,277,3395,176,0.0,7.348195948544331,2.579415035614707
7,3338.787591510069,336.4839793578472,20.728429132102423,293,3451,12,0.0,8.35863676636408,2.789608736549223
8,3282.1341036849694,454.02901252193476,19.83688379308727,319,3445,2,0.6686590042613693,9.762329562718582,3.406586769046288
9,3148.32201122065,476.7326503252687,18.945338454072118,330,3458,36,0.22288633475378974,11.74545104198618,4.491122564160948
10,2912.143440514616,526.0256527050789,17.830906780303177,379,3345,67,0.4457726695075795,12.079170899488794,4.65268148945194
11,3065.532207809352,586.4199760883786,16.047816102272872,379,3289,0,0.4457726695075795,13.069689884867275,5.217807886107735
12,2977.371220398775,751.9182815074815,14.710498093750134,328,3416,0,0.6686590042613693,12.513733501751767,5.503586836970916
13,2710.505595250382,780.3441109991583,13.150293750473605,302,3410,52,0.0,15.711591486788306,5.18930136527759
14,2821.256714663589,927.561689603466,23.18159573297039,399,3373,0,0.4457726695075795,21.336108779175714,5.1551341694641355
15,2758.875079469075,1023.5035291412585,21.621391389693873,395,3409,0,0.4457726695075795,21.695157158797898,3.8781712910525
16,2588.6492997021223,1067.2895132514816,20.061187046417356,406,3434,41,0.6686590042613693,23.40362663543787,5.377133718034253
17,2459.8430789596046,1107.373805048559,20.78311599187107,410,3370,48,0.6686590042613693,25.59951493573819,5.104288077814244
18,2539.236706470493,1250.1875224677133,38.57577106180816,387,3441,0,0.6560695309465567,28.699535747024274,5.702961355839416
19,2499.67621991697,1331.9642828954538,36.35949718758507,369,3499,0,1.509846450017278,26.757058782829557,7.634919349159299
20,2493.8916115524116,1390.6992335441662,51.40915490341398,340,3596,0,0.6560695309465566,29.471463193825247,8.211962992259998
21,2422.3072795318208,1393.1930601195409,76.49966034863988,319,3573,0,0.4457726695075795,30.97354470851118,8.381121170594179
22,2339.4598342529825,1425.7846220108622,86.75554373615985,269,3583,0,0.4331831961927669,38.34739369579519,10.122018936298012
23,2215.512652702768,1421.8086993812215,82.67864791601244,228,3644,38,0.20214785340320152,33.88067496106699,11.067773581612592
24,2237.47763277907,1484.482266296151,98.04010092477353,225,3595,0,0.9396853540229908,37.769744084405175,12.681854668294577
25,2226.2083105923575,1497.6348520838455,120.15683732378166,204,3640,0,1.4993820918496086,42.459727310696856,13.595943788454573
26,2202.6600021299732,1513.3231335541343,128.01686431588692,188,3656,0,1.7083946830252095,48.131763396610715,13.831975531054878
27,1784.119765780574,1245.9105956769754,101.96963854244927,193,3555,154,2.1393700860939378,47.62086310822866,16.826508550118355
28,2155.678136599973,1538.7093200360919,149.61254336392497,178,3666,0,2.578361970560872,50.95248879425399,16.477688795397512
29,1765.1282573863198,1244.5235374316228,150.3482051820459,189,3551,145,1.8888796638935814,63.93912620826104,19.06509795378782
30,2146.524467841838,1513.8564050290045,191.61912712914238,185,3667,0,2.7207835282905553,66.41740267041799,17.09576460271916
31,2112.531262287695,1512.4727266784644,182.99601103382486,159,3649,0,4.439838227311309,66.15335746233306,16.516875796585538
32,2027.2812141634138,1423.1115196282833,217.6072662082981,158,3702,48,6.091375197429601,71.32985364943602,17.509229051691328
33,2053.1552158490113,1424.7972262543444,242.047557896635,127,3593,0,4.9683747203486135,77.3829982915688,19.75137903387325
34,2090.8148566499162,1457.7359561083913,243.4491872416764,111,3681,0,7.134675413866737,63.92349750810667,17.8018911597973
35,1807.6850410397756,1237.9442056912276,238.37075326898517,153,3711,145,4.568732936818959,71.89701396830354,18.055496970195577
36,2094.916164521555,1463.890336047999,245.19349943042747,177,3627,0,4.356119706487163,74.5791268314175,12.222196335351965
37,2082.448129051042,1441.1687646986102,248.38310625032906,182,3590,0,9.78838112255804,76.99331120589136,11.378968466589026
38,2122.9744187797482,1452.3870117315605,280.6385694886881,177,3679,0,9.83564007639902,79.90158762562909,13.025916063726179
39,2078.1932859958715,1412.7083960816135,289.0983179225111,187,3593,0,8.00091621893442,98.70776609205323,12.469354561193352
40,2098.312268668692,1397.0838123580313,328.6039189732781,203,3621,0,9.45017006860729,103.80037691565472,14.123864265304142
41,2060.494628070061,1318.115114785998,381.3902571439391,194,3622,14,7.666101058183556,97.8608881254073,16.238693415127415
42,2124.4790942451104,1347.0401949780905,400.4807107768094,201,3671,0,10.89467452307302,107.67041928846703,14.582081682371168
43,2106.2763202439974,1304.9812049790496,432.7424747769648,198,3646,0,9.659216873252136,132.89473955184107,13.910159975565339
44,2096.06430309968,1286.8294585865824,437.10623831375733,203,3617,0,10.9177973417673,146.04765955693293,12.490025950811374
45,2099.7757774942297,1309.4556994936527,418.768523012135,247,3581,0,16.18070979361785,145.80289940046546,10.341052580805325
46,2097.671465935725,1296.2482345577878,438.0802995065079,249,3583,0,12.290098656080259,228.9301137583894,10.043503816798983
47,2123.3878111337694,1284.3635633326835,472.2486255335601,248,3632,0,12.142989856586377,241.95978837617812,9.007343836990898
48,2074.9530372304753,1221.5520395866338,499.4949231829033,260,3560,6,11.384874214547748,296.6605077240586,9.65881608355615
49,2106.6258073128297,1235.3007396995993,518.0734529875891,236,3624,0,11.99634390618662,293.76214452991434,12.435376680934086
0,3182.6293114969385,189.37068850305403,0.0,284,3716,157,0.0,3.348359147462631,2.514735570526998
1,2941.208026166826,172.90121908736663,9.890754745799928,292,3396,141,0.0,3.5064584469127857,2.791926955102626
2,3457.4534943947347,288.65575085943334,9.890754745799928,263,3493,0,0.0,4.403009459628155,3.2828603170412887
3,3384.766761326816,281.7633671080273,9.46987156512759,300,3440,16,0.0,5.2044816091448745,3.3433414974903233
4,3275.113755131117,272.46858125541445,8.417663613446747,318,3438,50,0.2104415903361687,6.895069393575619,3.8542870542495216
5,3335.4912751069087,274.9552740178545,17.553450875214843,301,3463,34,0.2104415903361687,8.389672267839961,4.351298355080897
6,3163.490091603285,276.4332422230794,16.076666173614317,347,3381,68,0.4208831806723374,10.508732172801617,5.902559612741612
7,3134.7264256458498,287.30871122238085,13.964863131757918,352,3396,78,0.0,11.367305068370646,2.961447937794027
8,2939.0116246242915,370.20229751448716,10.786077861231254,401,3359,110,0.8473067152157077,11.34686894161077,3.106141371683388
9,2542.002908411463,398.77904983889,11.218041749645657,394,3326,192,0.631324771008506,12.172847588743588,3.3668978177652527
10,2251.664056837238,415.02295643388436,9.312986728878073,405,3347,269,0.2104415903361687,12.238508536000502,2.868982920199007
11,3033.976314368904,690.5933555065038,11.430330124605504,370,3366,0,0.2104415903361687,12.675440566481162,2.20503163701039
12,3023.428415594999,705.5676778149569,11.003906590062133,364,3376,0,0.42272996529601503,14.140659733322556,2.0618225759896784
13,2702.9662691178232,723.0838790284397,9.949851853757613,381,3403,87,0.0,14.211543905338921,1.8089507630874122
14,2330.8985059679217,674.5408690391836,6.560624992894782,411,3357,189,0.6331715556321837,15.357161766151476,1.8052175933250036
15,1894.6301609580196,637.13884581977,4.2309932222075055,409,3371,311,0.0,21.371868081626133,1.803379270251554
16,2707.593046137137,1111.727138689634,8.67981517324589,363,3465,0,0.0,21.62210072694369,2.1769561208524637
17,2674.4569632952484,1173.4963930871625,8.046643617613706,375,3481,0,0.21228837495984632,18.203305389171916,2.3183759710932375
18,2464.944744040605,1136.0663606473595,6.98889531206183,375,3517,71,0.2104415903361687,21.731821679168686,2.697337149168424
19,2562.0758872538822,1296.4175424895313,5.506570256590261,315,3549,0,0.6350183402558613,22.105171067566214,2.9615686300036783
20,2527.485065046459,1360.0661130024976,4.448821951038385,281,3611,0,0.8473067152157077,25.504212476661717,3.1250450542027632
21,2458.5673219656787,1386.3343045608558,27.098373473472776,253,3619,0,0.8473067152157077,31.330592708369803,3.190649709513564
22,2410.5707011826153,1435.1800788437647,26.249219973633394,241,3631,0,0.42457674991969263,35.65086897740247,3.5025964647685126
23,2330.6441076936594,1473.0036129050811,36.35227940127683,228,3612,0,0.21228837495984632,38.73336609722142,3.68366172536431
24,2303.834337901893,1505.9521834359512,58.21347866216861,217,3651,0,0.0,39.97766593204312,4.708704983683061
25,2236.3762518458916,1527.6943941922937,63.92935396182105,200,3628,0,0.6574409163928323,44.332824319279304,4.861107440140314
26,2198.3897931713113,1559.2652096630245,62.34499716567131,179,3649,2,1.6703036443725705,40.89218273493711,2.609552063855305
27,2182.7433401345047,1589.3845027377545,59.87215712774042,181,3651,0,0.126593828241147,46.10183213051304,3.217682336891817
28,2160.552878428345,1592.0242536594233,55.422867912228504,176,3632,0,0.7189159894285733,42.01010625337563,3.4477099490989045
29,2141.171930751416,1606.9879733036653,51.84009594491658,176,3624,0,1.021966989594495,52.65986743858349,3.154105071586643
30,1812.3274309826363,1344.0831717959834,59.58939722138756,187,3625,149,1.7104958692487657,51.81364547582211,3.372360961633698
31,2110.433259231703,1551.9004782537463,101.6662625145357,189,3575,0,0.9088067317902938,57.3079219389877,2.7594058880886023
32,2125.1847447306454,1568.2366877191778,118.57856755016127,174,3638,0,3.5431453777471518,64.70111643235354,2.817930327620364
33,2077.988681852485,1561.9226906312565,108.08862751625001,180,3644,19,1.6213753208329875,66.73853164618981,2.566461065819
34,2097.6175565359326,1567.3209284723148,123.06151499174955,220,3568,0,3.0459993381329995,70.03591506628898,2.1315267864384166
35,2089.3945898491233,1563.6072975410234,130.99811260984492,234,3550,0,3.0240874648901883,87.89414269732255,1.967745138236956
36,2105.7580449515012,1571.3761585237028,134.86579652478574,270,3542,0,4.002969149653055,72.40571531379739,1.9714073143798185
37,2093.5157619772763,1553.9033924695184,148.58084555319002,276,3520,0,3.766892797407274,78.25471693270298,1.8871738361066563
38,2095.4395571892856,1539.9012391719812,168.6592036387259,276,3528,0,3.0333603710269847,75.71431878957948,1.9290363324771749
39,2079.487591596929,1504.3504243218244,196.16198408124782,274,3506,0,5.684008759841514,83.8915986064631,2.382570300567246
40,2093.841702921855,1472.3984884617162,241.7598086164369,267,3541,0,3.5439999995250147,82.56656828563776,2.575842167629025
41,2093.1201856452044,1436.2787444511212,282.60106990366194,267,3545,0,4.310730908860781,83.33533482264356,2.149172832191091
42,2114.1612932255375,1383.5728765041847,354.2658302702708,274,3578,0,4.059774643023665,78.05616038204879,2.4901791134358664
43,2102.089277300993,1328.9795737169763,400.9311489820213,307,3525,0,5.277130834233816,82.42163078173427,2.187244432277806
44,1778.2244688160304,1141.3415657477408,328.43396543622674,316,3572,160,10.46490120812101,77.85996198144238,2.2652548608076337
45,2007.0174093280777,1226.1188003593147,430.8637903126027,308,3528,43,2.4787885561150693,74.76513035161814,2.3246254262220862
46,2099.7500354243275,1279.7051667409055,452.5447978347537,283,3549,0,12.10346972798649,94.8611038951985,2.455919570445267
47,2132.507714299261,1311.4107054912001,444.0815802095203,274,3614,0,10.181879318413573,80.41839563607091,2.120869809289803
48,2074.9017885318935,1256.5878346340317,448.5103768340749,279,3501,0,7.551055190843488,82.05732937967893,1.6720795484629776
49,1941.8989036499886,1151.5867427109217,434.51435363910514,264,3560,74,12.182839858830013,100.34856714880743,1.7309977415349733
0,3095.7399406518284,184.26005934817556,0.0,309,3691,180,0.0,3.7261017071283753,2.594580864473781
1,3316.2797588955777,195.44458541401104,8.27565569042158,311,3377,42,0.0,4.486951608704632,3.2099717101639835
2,3549.7281050489655,237.99623926061236,8.27565569042158,288,3508,0,0.0,5.485014773968351,3.7231100691375767
3,3498.3748692240533,241.74355392792424,7.8815768480205515,328,3460,10,0.0,7.333196565077337,4.268602357672278
4,3380.033100343588,264.6764410719967,7.29045858441901,293,3359,0,0.1970394212005138,6.889894783990591,4.299535981618391
5,3273.714443603525,395.9802949180453,6.305261478416441,309,3367,0,0.1970394212005138,9.881890362159345,3.3413528809754505
6,3261.3674883730737,392.7213289909006,5.911182636015414,332,3392,16,0.1970394212005138,9.932978964728978,3.7388916001100805
7,3207.419556798064,355.85149709311713,4.728946108812331,373,3347,38,0.0,10.008743237113217,4.828270118860851
8,2792.261578381351,431.60059377343265,4.13782784521079,393,3359,131,0.1970394212005138,9.988207385938535,4.861123230762008
9,2421.3791193144566,363.46824994632726,3.1526307392082207,398,3286,224,0.0,10.347200971333711,3.5384025777441495
10,2270.448842969673,434.98964455472833,2.5615124756066794,408,3344,261,0.1970394212005138,10.95071418617304,3.149582455194471
11,2942.2651259303334,757.7940856456548,3.9407884240102757,431,3357,21,0.1970394212005138,11.673882657191774,4.033733326376722
12,2914.0370864011697,882.4162040172178,3.546709581609248,413,3387,0,0.0,13.571294642909955,4.138558751848419
13,2695.012303566421,905.6380262731703,3.3496701604087344,400,3448,61,0.1970394212005138,12.655593359659328,4.774354158441019
14,2693.5138884983,1047.7275596048737,2.758551896807193,360,3384,0,0.1970394212005138,14.910759446808951,6.21118369850255
15,2706.083378612069,1163.5521483335044,2.3644730544061656,340,3532,0,0.1970394212005138,15.356901231482363,7.31159053079588
16,2549.4675607487848,1185.3502027239979,1.1822365272030828,327,3513,26,0.1970394212005138,14.84878998716561,8.0175564590891
17,2510.091498697379,1296.7262647754105,1.1822365272030828,281,3527,0,0.1970394212005138,16.919910540485628,11.764915871395853
18,2450.4805772623536,1332.337186210448,1.1822365272030828,254,3530,0,0.0,21.115086454236785,9.960555225321588
19,2414.8377505621984,1409.8082881499174,3.3539612878901313,239,3589,0,0.0,26.405073922379447,8.614594017149875
20,2355.377564419941,1450.300058059922,22.322377520143565,231,3621,6,0.0,32.21422088638159,7.332339802958467
21,2343.7017368916686,1506.1729250094006,22.12533809894305,235,3637,0,0.1970394212005138,30.98886328348156,9.398858093379967
22,2276.96987311977,1520.803789792941,38.22633708729415,224,3612,0,0.0,36.27854251633889,8.256864150626775
23,2231.2378444937267,1534.492684871007,46.26947063527128,214,3598,0,0.0,30.620220516346123,9.533419323427957
24,2199.1824617498514,1533.6663861813129,83.15115206884091,196,3648,7,0.21534219835341475,32.25724295197487,9.92369885553877
25,2204.615345763921,1564.223482177689,83.16117205839787,216,3640,1,0.0,28.55002930871844,9.433759080899803
26,2168.9067535362874,1549.8109156337393,93.28233082997978,215,3597,0,0.6543093826561514,28.81752298972015,9.266006089302323
27,2148.891623690376,1557.4302907895528,97.678085520083,202,3602,0,0.8824648574184603,31.362298035495908,11.28904350529833
28,2172.6789208043056,1498.7325577116603,128.58852148404642,212,3588,0,1.5247391536957844,34.38734544986645,10.461075923018605
29,2170.011790379035,1499.8684029127282,130.1198067082466,204,3596,0,1.5292696425087715,27.05601079961996,10.871955106960216
30,2150.623777487748,1476.529953934641,152.84626857762794,207,3573,0,0.4306843967068295,25.70163798525289,13.370336103286839
31,2157.0946848807525,1506.014008447085,144.8913066721806,207,3609,2,1.5709000530751958,27.21654445630612,15.493123945741136
32,2145.804159612264,1516.5719087081675,137.62393167958575,207,3593,0,1.8118598710606826,35.47202310993118,20.310192030372708
33,2152.190859342907,1513.3227476026254,162.4863930544715,226,3602,0,3.634500646453438,35.980423367766456,20.49763754266783
34,2133.171345934018,1497.8811512176992,164.94750284828777,216,3584,1,2.9649701188173103,45.432860512093804,23.594842507346865
35,2132.139218948778,1518.6044204998843,153.2563605513458,243,3561,0,5.171103551206105,50.181507991424816,24.770410169725608
36,2083.9091222429643,1516.8427915263912,135.24808623064774,266,3518,12,5.6278015897404545,52.58267763178238,29.76549819843619
37,2134.977940359246,1564.1908869185495,124.83117272221494,260,3564,0,6.589516359855654,54.567372484684995,36.01506196020927
38,2116.8634518829435,1569.3053687186807,113.83117939839077,253,3547,0,5.945250812837502,58.64291455269455,37.944230755688075
39,2113.2860990545178,1543.0165985005428,135.69730244494392,244,3560,3,5.914756461230225,58.42966331336896,35.48028472354131
40,2121.048145829125,1542.5843371138592,156.36751705701815,244,3576,0,6.381272036834119,54.73201664964038,35.650045988383326
41,2134.1667781894444,1505.1687570290724,208.66446478149228,230,3618,0,4.124020130388075,51.6448074064752,39.234678780827025
42,2116.992207334964,1504.4638065151787,206.54398614985965,235,3593,0,4.635465601762007,54.61159636141522,40.199058714128185
43,2081.4206749908444,1484.8485232249998,197.7308017841568,233,3531,0,6.935904060451013,74.47324029563504,48.31628783104153
44,2119.7204351477226,1532.4276175024436,179.85194734983912,221,3611,0,6.771260787486827,74.89475376457099,45.4478971645727
45,2100.865041681104,1538.250703405391,164.8842549135106,227,3577,0,7.48285482209615,83.92160634321927,41.84252970966434
46,2101.765121218782,1515.5500772395044,194.68480154172394,234,3578,0,6.005170611384686,81.18201338779336,49.53030072468651
47,2127.195761616185,1511.0541041975962,221.75013418622632,257,3603,0,5.510047985074072,93.22729657309701,51.084822563945494
48,2129.4954217865497,1497.3353737695395,233.1692044439184,238,3622,0,6.6230379384037175,109.13996045893799,56.577761299874275
49,2109.8231832184324,1488.9020304840153,217.27478629755467,226,3590,0,6.320465480931372,108.8938182284732,59.163204866501616
0,3102.7485576213194,185.2514423786805,0.0,279,3721,178,0.0,3.343583731927511,2.6023745978028177
1,2921.3807884806997,174.6192115193001,0.0,283,3365,138,0.0,3.57871369867647,2.7571902737561094
2,3488.0844293031096,264.91236074434056,31.003209952540942,256,3540,3,0.0,4.354781422795619,3.083204981210346
3,3535.0639178243578,266.4873736125652,30.44870856306968,294,3538,0,0.0,4.924482935971712,3.5323796994001566
4,3312.4075528514286,248.00072644882425,27.59172069973811,309,3515,59,0.13862534736781515,5.808138500300578,4.032513565702128
5,3063.4708783524657,226.474732434973,22.054389212551282,348,3352,97,0.0,6.809956362337168,3.5714643429232398
6,3061.310455716751,244.2776353315389,38.41190895169515,346,3358,90,0.6907459421580944,7.889801470241061,2.294210048578201
7,2877.4357700770906,361.29752856248604,33.26670136038849,377,3367,118,0.4604972947720629,6.865116558148056,1.7670648025509328
8,2695.415300234511,372.01216856716457,28.572531198284928,400,3336,160,0.23024864738603146,8.20860525435451,1.815390680648438
9,3045.3432792533126,613.2199071930905,33.43681355354136,390,3302,0,1.3389814145871413,10.71185350616046,1.6733649028682454
10,2905.6615395433846,747.375539316668,30.962921139894515,354,3330,0,1.3074492778478246,10.440153126619984,1.475896453414336
11,2793.0993297734494,834.0201301217435,24.8805401047499,384,3392,31,0.4604972947720629,12.030172935167096,1.3824743178590682
12,2778.098598658377,919.402401716374,26.498999625176967,383,3365,6,0.8081160546613858,12.341572401286593,1.3783770127586537
13,2682.1639704341064,1012.258636536103,21.577393029741867,368,3348,0,1.1054896452599645,14.146960772043997,1.6568090507098843
14,2565.3815714962866,1096.9397472779362,17.678681225743894,346,3450,29,2.0297273567452354,15.235800034178908,1.7290575805344686
15,2519.2063255856856,1130.0485558504902,38.74511856379577,385,3407,26,0.4392420599075392,17.973155374051576,1.6547452929744884
16,2546.1566164012474,1226.6190153479447,55.224368250785375,393,3435,0,0.4392420599075392,18.36696469346067,1.9670442949930744
17,2469.6741645196767,1277.3735310194445,52.9523044608653,402,3410,3,1.477036851187996,24.53648707685171,2.65168541480295
18,2412.190656806605,1321.3954743290126,70.4138688643726,374,3442,3,1.0950737405048487,26.79116637151132,2.2134543259762385
19,2412.6683244188685,1373.8051559783084,85.52651960281501,375,3497,0,1.5140904683239527,26.863350542779582,2.1595225037576378
20,2363.7934289080094,1418.5177310731308,81.68884001886099,344,3520,0,1.0975675626184032,27.976913962267528,2.2988143405476076
21,2270.2120835541236,1402.2544218699247,99.53349457594884,308,3540,19,1.276351157669886,28.069877878993328,2.5503954626769945
22,2274.814770248676,1450.5294596233407,114.65577012798336,305,3535,0,2.5520505284366903,27.70560214217861,2.7211204685286177
23,2280.4418999287946,1491.4184665238895,112.13963354730464,301,3583,0,1.2416385424807999,24.799822021517816,3.3497514602997684
24,2212.793338660579,1486.8660203628115,104.34064097659513,288,3560,11,1.616062946164932,29.768980344279356,3.2744906286635875
25,2220.6006221430034,1506.9391614743993,124.46021638258341,277,3575,0,4.101228563703909,31.425305818213445,2.8683274445875746
26,2181.568011470711,1531.568786190059,118.86320233921968,261,3571,0,1.6227129990380813,38.05520271738034,2.9375592452791306
27,2169.1455278573826,1526.3536863566396,132.5007857859722,246,3582,0,1.5526946045103882,39.39520865376227,3.7541031261344004
28,2140.20503014006,1498.0334405395636,161.76152932038727,247,3553,0,1.741073600393956,38.79565271793965,4.049732431670485
