,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3818.60863228875,1.3913677112502396,0.0,147,3673,0,0.0,199.5381302148297,2.488901350620201
32,3750.8935851489737,1.1064148510260763,0.0,159,3593,0,0.0,199.07093882170025,2.432917301058064
33,3795.22393496995,0.7760650300502537,0.0,155,3641,0,0.0,228.38395091771963,2.677738378206718
34,3755.5125081100123,0.4874918899879523,0.0,192,3564,0,0.0,236.69322634797686,2.678256664169402
35,3795.6154742710587,0.38452572894157033,0.0,201,3595,0,0.0,214.17636580397183,2.4896486518063883
36,3175.73083683045,0.26916316955037406,0.0,224,3556,151,0.0,238.75560566195566,2.3359345729905767
37,3771.8983342213974,0.10166577860280772,0.0,227,3545,0,0.0,241.6467762684516,2.5037057341409996
38,3787.9487858320213,0.05121416797865841,0.0,236,3552,0,0.0,219.91158224624928,2.558180736983674
39,3788.0,0.0,0.0,245,3603,15,0.0,294.9737413301638,2.5497466605937236
40,3792.0,0.0,0.0,241,3587,9,0.0,316.53238786817076,2.4693121060794483
41,3864.0,0.0,0.0,245,3619,0,0.0,383.93356567880875,2.3744073804700934
42,3848.0,0.0,0.0,252,3596,0,0.0,414.0102432182967,2.533847210245547
43,3848.0,0.0,0.0,241,3607,0,0.0,493.8043382682504,2.4831283978526733
44,3820.0,0.0,0.0,233,3587,0,0.0,718.477390660211,2.6821063775966802
45,3824.0,0.0,0.0,245,3579,0,0.0,935.8336511271053,2.406935607133194
46,3864.0,0.0,0.0,253,3611,0,0.0,576.1350156161154,2.5074246811516883
47,3812.0,0.0,0.0,269,3543,0,0.0,540.8375648298718,2.340920571201284
48,3848.0,0.0,0.0,265,3583,0,0.0,515.9827252512918,2.4957761455092773
49,3796.0,0.0,0.0,266,3530,0,0.0,414.85098024558016,2.327113514678122
0,3000.9494483712324,179.05055162876573,0.0,288,3712,205,0.0,3.4918563438339576,2.425272478083178
1,3282.0061956339687,189.99380436602738,0.0,297,3407,58,0.0,3.4167381645019876,2.5139098020626225
2,3527.926855654297,192.0731443456976,0.0,269,3479,7,0.0,4.118920907488121,2.6159079962388154
3,3403.895523004714,180.1044769952856,0.0,307,3425,37,0.0,4.939354794854427,2.5691351079739855
4,3582.8190358880697,185.18096411193306,0.0,331,3437,0,0.0,5.0667509586066295,2.51098642274156
5,3530.4132259628796,181.58677403712625,0.0,343,3369,0,0.0,5.45230852517514,2.579975762090258
6,3420.6175855511297,163.3824144488738,0.0,306,3390,28,0.0,6.177975719345196,2.3613176060504357
7,3571.305922247369,152.69407775263505,0.0,319,3405,0,0.0,7.862603537361685,2.5556715746248164
8,3525.856903252818,150.14309674718498,0.0,335,3377,9,0.0,7.426931916545681,2.623729361204762
9,3549.560964799414,134.43903520058709,0.0,343,3393,13,0.0,8.368955484413751,2.3785379278113368
10,3587.1068294834263,120.89317051657271,0.0,346,3386,6,0.0,9.30348473742554,2.6591845739797217
11,3503.3345499708335,104.6654500291678,0.0,365,3363,30,0.0,9.072959437886036,2.2752878262642104
12,3563.8101029860704,92.18989701393085,0.0,365,3387,24,0.0,10.226338375710435,2.3812008616008242
13,3633.3792649538523,82.62073504615097,0.0,383,3369,9,0.0,9.691426344022915,2.589843153766694
14,3664.7091317359223,71.2908682640798,0.0,368,3416,12,0.0,9.616626936371771,2.648771364972254
15,3615.2430899197398,60.75691008026098,0.0,367,3425,29,0.0,11.036864234338223,2.4889844272702537
16,3782.5581755870394,53.44182441296132,0.0,357,3479,0,0.0,11.192268919437758,2.405891383451154
17,3640.5305641777713,43.46943582222973,0.0,331,3481,32,0.0,13.267395448036316,2.569905410951012
18,3687.062827361958,36.93717263804191,0.0,338,3510,31,0.0,12.804731187358813,2.6594043415128996
19,3727.021675180271,32.97832481972847,0.0,364,3480,21,0.0,13.367467270996643,2.6194845385480097
20,3842.9262064281024,29.0737935718964,0.0,361,3511,0,0.0,8.761816583000586,2.441742576273291
21,3848.5214071565447,23.478592843454432,0.0,316,3556,0,0.0,11.500222188145278,2.365828616884354
22,3830.007025624001,17.992974375997775,0.0,279,3569,0,0.0,13.837681801785022,2.5111822061468176
23,3808.783990834272,15.216009165726211,0.0,274,3550,0,0.0,14.828261698823573,2.5145650144611236
24,3815.609734964669,12.390265035328733,0.0,245,3583,0,0.0,16.57544253171307,2.8789445725216294
25,3678.177643496074,9.822356503925295,0.0,257,3563,33,0.0,18.50820077149724,2.798877266223048
26,3823.6868789100545,8.313121089944723,0.0,235,3597,0,0.0,19.679186334105,2.54515055275426
27,3801.0188689547267,6.981131045272251,0.0,232,3576,0,0.0,22.32597006549209,2.541485840043121
28,3829.35777003727,6.642229962728925,0.0,240,3596,0,0.0,26.261280125738818,2.531815737238192
29,3766.9521979761394,5.0478020238597034,0.0,221,3551,0,0.0,30.421701878387655,2.3925365090142567
30,3807.8344841777475,4.165515822251787,0.0,216,3596,0,0.0,25.272699759439366,2.4096918138809107
31,3800.409886590583,3.5901134094164378,0.0,220,3584,0,0.0,30.201030052441784,2.4944594796559683
32,3757.6010213917743,2.3989786082249607,0.0,218,3542,0,0.0,41.913497531491146,2.60890597382641
33,3770.4806052044873,1.5193947955126312,0.0,211,3561,0,0.0,40.93344522868342,2.398440399394289
34,3818.6462456259887,1.3537543740110956,0.0,232,3588,0,0.0,37.49075125263378,2.5615827705409475
35,3791.160550442058,0.8394495579416889,0.0,253,3563,6,0.0,33.40389645368869,2.1957356637241494
36,3819.274839383647,0.725160616353222,0.0,274,3546,0,0.0,37.912850356759165,2.4717391977806873
37,3799.495198792314,0.5048012076859764,0.0,262,3550,3,0.0,39.075121026963465,2.5466335778467903
38,3811.6100286143765,0.3899713856233431,0.0,268,3544,0,0.0,43.07970869835114,2.3268959246501226
39,3843.7716925379173,0.22830746208274535,0.0,270,3574,0,0.0,52.41394460056291,2.590331976491263
40,3839.7716925379173,0.22830746208274535,0.0,244,3596,0,0.0,49.20678263084241,2.197691907259113
41,3803.832604363919,0.1673956360810277,0.0,239,3565,0,0.0,53.48517173495673,2.789278406250931
42,3827.832604363919,0.1673956360810277,0.0,239,3589,0,0.0,51.159321967664106,2.3146521641669446
43,3796.0,0.0,0.0,229,3567,0,0.0,51.22890650827068,2.9314502447873325
44,3820.0,0.0,0.0,241,3579,0,0.0,56.674796846955836,2.449621711165215
45,3816.0,0.0,0.0,231,3585,0,0.0,53.14348353102539,2.347437343342411
46,3808.0,0.0,0.0,244,3564,0,0.0,61.382943619437945,2.5634088073834054
47,3852.0,0.0,0.0,225,3627,0,0.0,82.1054743753951,2.518018591211919
48,3816.0,0.0,0.0,237,3579,0,0.0,98.73375291654327,2.4789810386291014
49,3800.0,0.0,0.0,222,3578,0,0.0,95.93041415473012,2.451589403916479
0,3110.7004143795943,185.29958562041227,0.0,291,3709,176,0.0,3.7077524940688282,2.4105836984564695
1,3293.735246196825,190.26475380317848,0.0,295,3385,49,0.0,4.512570735793811,2.2480103206615283
2,3556.215092200306,199.78490779970093,0.0,265,3491,0,0.0,5.531411900121872,2.408843001072362
3,3567.2225963045003,200.77740369550355,0.0,248,3540,5,0.0,7.174749579644022,2.5401474939493736
4,3461.5229041304588,182.47709586954568,0.0,279,3465,25,0.0,8.834698152145357,2.578568430695947
5,3295.6458822530376,160.35411774696843,0.0,311,3401,64,0.0,7.840846224345878,2.531567634604243
6,3103.4647857467776,140.5352142532294,0.0,309,3415,120,0.0,9.764287250125976,2.2872160327036006
7,3433.741751006663,134.25824899334475,0.0,318,3382,33,0.0,9.558268774855438,2.487679729101067
8,3633.6581439818237,122.34185601818304,0.0,313,3443,0,0.0,11.292139582300996,2.7445615507757033
9,3636.0893314279338,119.91066857207362,0.0,330,3454,7,0.0,11.552009879647038,2.690662094361421
10,3528.5358690381213,103.46413096188182,0.0,345,3347,15,0.0,14.317428741104328,2.5234619430764
11,3633.626575734055,90.3734242659481,0.0,347,3377,0,0.0,13.296190182793607,2.635126456376919
12,3642.771041199591,77.22895880041172,0.0,343,3377,0,0.0,14.534493926133097,2.3234298439438796
13,3210.221318402524,61.77868159747508,0.0,342,3390,115,0.0,18.284234393701738,2.5200832945440155
14,3687.059409347014,52.94059065298728,0.0,322,3450,8,0.0,17.04867633322806,2.4732240033117874
15,3732.5271101160974,43.472889883902184,0.0,312,3464,0,0.0,16.86674548927359,2.4811158307791112
16,3519.734737014675,36.265262985324526,0.0,321,3503,67,0.0,19.86890392376914,2.7130027719044456
17,3697.309047213064,30.690952786935682,0.0,324,3480,19,0.0,21.864542896745366,2.5220805071818186
18,3848.7530302010814,27.246969798918453,0.0,341,3535,0,0.0,25.75110925719368,2.4634889726367315
19,3859.7403487979227,24.259651202077045,0.0,319,3565,0,0.0,24.321118291771484,2.4104586759539846
20,3765.1796040105382,18.820395989460902,0.0,305,3523,11,0.0,24.347859469295873,2.581824345759772
21,3848.5931296353397,15.406870364658474,0.0,264,3600,0,0.0,27.948045391824383,2.504415020085652
22,3854.4416573527214,13.55834264727748,0.0,274,3614,5,0.0,27.766703187325742,2.5403468380098726
23,3809.599280611273,10.400719388725655,0.0,253,3595,7,0.0,32.173276073654755,2.541604584457801
24,3878.9025776303406,9.097422369659256,0.0,230,3658,0,0.0,30.488325685556152,2.4896905080415426
25,3809.06347473226,6.936525267739275,0.0,224,3644,13,0.0,33.59001596683431,2.3679363498783315
26,3858.2700396132523,5.729960386747049,0.0,228,3636,0,0.0,37.78572470134674,2.5275826505851384
27,3799.239735417976,4.760264582023385,0.0,208,3596,0,0.0,28.78381795796643,2.5111534122765056
28,3788.3619967745526,3.6380032254470045,0.0,193,3599,0,0.0,31.590860878124516,2.4582954044369414
29,3789.3988211358483,2.6011788641515055,0.0,189,3603,0,0.0,36.40274812472683,2.374337549187188
30,3794.4267030302126,1.5732969697872699,0.0,221,3575,0,0.0,31.874187920847646,2.639485497547179
31,3814.8177859168686,1.1822140831306338,0.0,224,3592,0,0.0,33.25581083622226,2.647539789853867
32,3819.1944924675304,0.8055075324692559,0.0,223,3597,0,0.0,33.2207141648636,2.2733477718538877
33,3723.249237522395,0.7507624776045284,0.0,231,3597,26,0.0,32.546644453151565,2.559866219555082
34,3559.6583683354656,0.3416316645342057,0.0,216,3528,46,0.0,42.08782982197761,2.4590195905333143
35,3735.8876377060183,0.11236229398200043,0.0,218,3518,0,0.0,43.04750945958165,2.526419648603804
36,3791.8876377060183,0.11236229398200043,0.0,219,3573,0,0.0,39.808267099516506,2.506280148547391
37,3295.946331559291,0.053668440709082124,0.0,228,3556,122,0.0,50.02923682094943,2.5468478667092462
38,3492.0,0.0,0.0,212,3584,76,0.0,60.973971452731604,2.554892671234867
39,3848.0,0.0,0.0,223,3625,0,0.0,33.749573451927475,2.4923398399007723
40,3320.0,0.0,0.0,261,3591,133,0.0,36.935715391324514,2.5159843933552564
41,3420.0,0.0,0.0,260,3560,100,0.0,28.66217266991661,2.5807913583048223
42,3860.0,0.0,0.0,250,3610,0,0.0,34.84456894522278,2.383183715768522
43,3896.0,0.0,0.0,260,3636,0,0.0,38.810193164153674,2.5036343382544084
44,3732.0,0.0,0.0,253,3547,17,0.0,40.523585791201036,2.504553575378986
45,3828.0,0.0,0.0,234,3594,0,0.0,53.69420320630459,2.3908528696743776
46,3812.0,0.0,0.0,215,3597,0,0.0,59.153782126533066,2.762570124995391
47,3812.0,0.0,0.0,201,3611,0,0.0,52.845214687263926,2.6077511909427575
48,3852.0,0.0,0.0,195,3657,0,0.0,38.59991449467802,2.460245392285736
49,3806.16817990616,1.8318200938397344,0.0,199,3609,0,0.0,38.777704654611846,2.423319624759409
0,3186.2382213053174,189.7617786946807,0.0,287,3713,156,0.0,3.536866568008905,2.307416635575807
1,3499.0518791401237,204.94812085987508,0.0,273,3431,0,0.0,3.6023461040186233,2.4579161969819223
2,3448.6722677119533,199.32773228804567,0.0,249,3515,29,0.0,4.5255915710523,2.6037492551948835
3,3549.836484828982,198.1635151710145,0.0,307,3477,9,0.0,6.18698888327323,2.537687412970522
4,3502.331729205401,185.66827079459287,0.0,291,3453,14,0.0,4.826203207860394,2.616519176378447
5,3316.8331281707588,167.1668718292359,0.0,319,3437,68,0.0,6.433202786485563,2.4372779066452286
6,3075.297855602967,144.70214439702926,0.0,326,3418,131,0.0,7.596516675530315,2.5778404726038913
7,3563.2117167193223,144.788283280672,0.0,343,3373,2,0.0,7.996984316231154,2.771537069073699
8,3613.885168617725,130.1148313822689,0.0,339,3405,0,0.0,10.981872322242362,2.6767161853762733
9,3191.528140215857,108.47185978414203,0.0,341,3375,104,0.0,11.957079006508147,2.2976497878777984
10,3573.4385027835983,94.56149721639963,0.0,317,3351,0,0.0,11.866549201655289,2.531476432406016
11,3617.1174762795326,82.88252372046585,0.0,357,3367,6,0.0,13.445341737526775,2.45030965064157
12,3524.9075913681813,67.09240863181536,0.0,361,3355,31,0.0,16.659693852471392,2.5909567649904783
13,3676.930708409275,55.06929159072149,0.0,349,3383,0,0.0,16.797819131536865,2.5067689030975018
14,3741.150024263788,46.849975736210396,0.0,368,3420,0,0.0,15.585657393697309,2.543142305875614
15,3610.78159812776,37.21840187224014,0.0,358,3466,44,0.0,17.556551612872003,2.241370891367775
16,3830.8294012156234,33.170598784376864,0.0,363,3513,3,0.0,22.507019148421634,2.6179625533349205
17,3517.9834869813412,26.016513018659133,0.0,330,3542,82,0.0,24.56284428605814,2.449515999996608
18,3753.3618942447597,22.638105755239053,0.0,325,3571,30,0.0,22.18851588469319,2.4005456888662815
19,3868.175605460822,19.8243945391777,0.0,300,3588,0,0.0,25.42370403236896,2.488163913776906
20,3878.3833656038987,17.616634396099673,0.0,292,3604,0,0.0,23.356347305597115,2.668317982741735
21,3826.0981205725884,13.901879427409586,0.0,269,3619,12,0.0,27.940225018553132,2.457898324292466
22,3887.5407146314046,12.459285368593868,0.0,258,3642,0,0.0,25.63151922866628,2.5867760353694096
23,3865.950699634456,10.049300365541837,0.0,243,3633,0,0.0,28.079405234944403,2.647188525726187
24,3792.6835332687792,7.316466731219634,0.0,193,3607,0,0.0,31.074465409793913,2.4153299236965884
25,3810.355102749903,5.644897250095555,0.0,185,3631,0,0.0,32.94194709711187,2.3248498141729654
26,3827.8784604987986,4.121539501200075,0.0,176,3656,0,0.0,27.943899419660855,2.4866498106553294
27,3824.848401605883,3.151598394116262,0.0,184,3644,0,0.0,26.50821571953656,2.4022063442763812
28,3801.9549699859544,2.0450300140442246,0.0,185,3619,0,0.0,26.66991204274163,2.5467080549622287
29,3762.7646564225147,1.235343577484999,0.0,164,3600,0,0.0,27.276635059845688,2.482102716447926
30,3751.557298462362,0.4427015376378146,0.0,174,3578,0,0.0,24.943274085782786,2.2182242063521924
