,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2233.066759543503,1283.6182328410246,307.3150076154709,296,3528,0,14.074478974815884,140.01519892111924,6.501713755417757
43,2200.63366926545,1283.7964675668497,323.5698631677047,276,3532,0,11.74056537619435,187.7014393663711,6.226462022626109
44,2189.733474012292,1303.0379596955265,319.2285662921878,273,3539,0,9.909045679008361,212.8245563343838,5.504292850897304
45,2157.2361852062145,1262.0793095764145,352.68450521738373,269,3503,0,12.808623825477852,189.4886667847749,5.344328529677012
46,2177.3457784700313,1330.7802389327294,331.8739825972492,275,3565,0,13.772039853132968,199.08340584758324,6.102240364376401
47,2160.4068290353252,1375.760002762571,299.83316820211115,277,3563,1,15.641314775266421,181.30384596664558,6.549514485553145
48,2109.798556063186,1377.1332346729748,277.06820926384256,254,3510,0,10.905337703694977,252.82666559925542,7.458831871772757
49,2118.641109384918,1388.0666558611495,297.2922347539362,263,3541,0,14.393993316731763,305.69924793776397,9.000817199225668
0,3091.536674470015,184.46332552998905,0.0,273,3727,181,0.0,3.5692323044675156,2.5794597863649553
1,3213.686893781204,186.31310621880291,0.0,266,3338,51,0.0,3.95048073063306,2.630697192201694
2,3527.6840510877273,244.31594891226294,0.0,239,3533,0,0.0,5.424135682071362,2.986436656447794
3,3457.5997783005478,246.400221699439,0.0,274,3430,0,0.0,6.907842077643333,3.1128483099656408
4,3378.2344004779347,280.330150673546,21.435448848493966,305,3495,30,0.0,8.554588161217858,3.917995059405909
5,3052.6769226984334,316.31826310759914,15.004814193945775,341,3391,87,0.0,8.956327423215699,4.3420802683383
6,3172.006337643688,489.55917634659176,18.43448600970481,339,3341,0,0.0,11.25081586281891,4.4014477704659765
7,3118.1218230947247,628.5154633379769,17.36271356728011,364,3400,0,1.7148359078795148,12.46612720785796,3.170308059201231
8,3011.498451653089,703.9962527335508,16.50529561334035,400,3332,0,0.6430634654548181,15.346975042673195,3.6224437908941383
9,3004.4500471537394,711.4733662098877,16.07658663637047,383,3397,12,0.4287089769698787,15.719277060285416,3.9942659235711955
10,2875.3975895316594,789.8119507628865,14.790459705460835,383,3333,9,0.0,17.048339815308196,4.434513594092669
11,2608.267363391606,822.8713672992897,12.861269309096377,376,3320,63,0.4287089769698787,19.74534857874865,3.975596380044328
12,2190.741959476431,767.6120885417404,9.64595198182228,360,3340,183,0.0,19.985666647771456,4.275247139201696
13,1917.3231110138101,739.8175453546678,6.8593436315180645,372,3444,288,0.0,19.276812578126926,4.404634626094884
14,2551.7599016397035,1205.0936649590788,11.146433401216859,328,3440,0,0.0,28.4903557632916,4.420826011565712
15,2480.7877681968635,1280.06579840192,11.146433401216859,312,3460,0,1.0717724424246968,27.802699186684602,4.73831021131643
16,2303.627828191312,1255.3692832923075,9.002888516367461,312,3544,72,0.0,31.6440253088733,4.723531149975008
17,2413.9604231337007,1403.9649159074975,10.07466095879216,289,3539,0,0.21435448848493935,28.079169285911927,4.105495975361522
18,2374.9787472008475,1452.8757822367231,8.145470562427702,268,3568,0,0.6430634654548181,26.31221387052707,4.341075605055219
19,2357.199374344804,1528.7986999776253,6.001925677578305,222,3670,0,1.0717724424246968,26.24327743283006,4.438830472448471
20,2302.367788567713,1547.844640243201,5.787571189093366,224,3632,0,0.4287089769698787,27.90904550280415,4.992861902649999
21,2286.6896823863613,1569.4519368209221,3.858380792728908,228,3632,0,0.0,28.762072894912297,4.562647994011078
22,2227.438704163255,1589.5603329979758,3.000962838789151,227,3593,0,0.4287089769698787,28.70973004540131,5.176535473660861
23,2208.3183212120607,1616.2520069722032,3.4296718157590296,225,3627,6,0.21435448848493935,30.822543350577817,6.524733753806604
24,2205.4376465603505,1652.2044540663353,2.357899373334333,220,3640,0,0.0,30.092328597155888,5.330622646452573
25,2185.1896519683332,1669.0955121238062,1.7148359078795148,207,3673,6,0.21435448848493935,32.09682355059633,6.062395889597859
26,2159.2095740750124,1679.2899445056057,1.5004814193945755,199,3641,0,0.21435448848493935,36.66292945138331,7.579953393113027
27,2149.819363244046,1697.108864313539,1.0717724424246968,190,3662,1,0.21435448848493935,39.30922811781371,5.581645942837442
28,2090.1924045871197,1668.7358229704666,1.0717724424246968,187,3573,0,0.0,43.77166370120589,5.81098285958047
29,2132.1608140209764,1706.7669738613117,5.072212117717868,183,3661,0,0.0,46.47011707775717,6.162256340180454
30,2079.7921717301074,1642.1752490449155,38.03257922499024,200,3560,0,0.0,58.950713094743,6.99570203836209
31,2094.964701697286,1636.2142450073422,60.82105329539121,200,3592,0,0.6430634654548181,53.73059133143778,7.761800667516279
32,2093.7945808285135,1633.3843658761136,60.82105329539121,204,3584,0,0.0,52.85954113446494,9.015349937397277
33,2071.504981389459,1599.1060067309945,73.38901187955678,226,3518,0,0.0,63.30330650721411,8.28100573210511
34,2076.394580250678,1528.6886125000115,142.9168072493169,227,3521,0,1.6132503500135946,60.205987874480485,10.575527711477095
35,2109.1077366146305,1506.4230668175949,196.46919656778334,243,3569,0,2.4515313435114585,43.18086560883995,12.070637629636419
36,2092.4222486461517,1458.0803974635658,237.49735389028572,253,3535,0,2.9879971758403983,42.83874850533789,9.79785967526486
37,2108.433383928137,1442.425237844505,273.1413782273556,257,3567,0,5.070406748541517,36.96728153628144,12.209317701118247
38,2107.3837050498605,1389.152297285539,315.46399766460576,263,3549,0,5.765988005644216,40.39925383105726,11.039217754624184
39,2109.359044721307,1335.5773341002944,371.06362117840115,255,3561,0,8.529895923571218,41.992890774111025,10.545451457830984
40,2101.7654080174498,1305.5039769227285,396.73061505982105,231,3573,0,7.155804009414242,39.86657425534052,11.1106342485512
41,2133.5608534776657,1318.0828921166076,416.3562544057241,236,3632,0,10.360309143182077,48.548090258023755,11.16471645779031
42,2107.1320302383056,1301.7863278939133,415.0816418677815,265,3559,0,9.582342248618081,48.65692284507688,11.743813833159647
43,2125.230997544447,1277.8267843227534,452.94221813280654,268,3588,0,15.549071753315019,49.37661781184266,11.6742723036519
44,2128.499189921302,1262.287239200031,473.21357087866045,250,3614,0,12.146166155645625,59.04670545638164,12.012051940875242
45,2105.4290730764046,1213.7753872164685,496.79553970712607,220,3600,1,13.052705355086871,57.15592364312399,11.817650484530485
46,2086.739468486647,1166.4842097318717,534.7763217814851,213,3575,0,13.988394763893956,73.63974227893725,10.96202911973344
47,2120.8164486249534,1149.614736949488,581.5688144255575,212,3640,0,16.34104059152853,73.44534881328357,12.900614378915572
48,2110.6604391055953,1103.5981000998945,609.7414607945111,226,3598,0,14.712621857490785,89.22293376228845,13.597542034172132
49,2112.6810780195965,1152.7718233233247,570.5470986570731,221,3615,0,16.300220865224386,91.66213121449745,15.479322625380853
0,3163.794567256666,188.20543274333028,0.0,275,3725,162,0.0,3.1360883832502178,2.4228818875749596
1,2901.7377623664265,170.8694394302349,7.3927982033359,283,3365,142,0.0,3.647755286832885,3.1295413769955935
2,3433.8235393389486,282.7836624576993,7.3927982033359,255,3525,14,0.0,4.380192991510641,3.4348067399941082
3,3471.597581650836,285.22705538708607,7.175362962061315,309,3455,0,0.0,4.920527071808532,3.922315095473281
4,3265.4295463701746,304.0473963915644,6.523057238237559,320,3452,49,0.0,6.107232242995404,3.347703407359732
5,3091.6671503644357,361.5923571560427,6.740492479512144,350,3374,66,0.0,6.427962802717627,3.7581636774830427
6,3294.15407052192,411.10543699856805,6.740492479512144,341,3379,2,0.0,7.203575784852622,3.9327712440449427
7,3146.8386770260468,459.29057145954266,5.870751514413803,330,3382,25,0.21743524127458538,8.10832262073309,3.8155434693535124
8,3054.2032779768933,596.1434057499746,5.653316273139218,331,3421,24,0.0,10.36084519637353,5.519373689464658
9,3126.8340998549143,620.1648895957779,5.001010549315462,324,3428,0,0.0,9.269908752809028,4.590754354142617
10,2910.0536214855265,556.1197131533853,13.826665361104624,286,3414,55,0.43487048254917077,9.268953049072033,5.543750644894755
11,2986.968500690746,645.7553413563271,11.276157952951952,342,3338,9,0.43487048254917077,8.53791944643419,6.254620332871202
12,3070.3977358317384,657.9303793908806,11.671884777406216,371,3369,0,0.21743524127458538,9.733547440979896,5.239889697005934
13,2921.6273290791346,697.0403822533833,9.332288667512312,333,3419,31,0.43487048254917077,11.553215317447098,6.235479076174032
14,2987.5355667989497,754.5124585248298,9.951974676256981,319,3433,0,0.43487048254917077,12.950707702528158,7.8684974447823475
15,2831.4445415569257,819.8819994424235,8.673459000672736,303,3477,30,0.21091129825876753,15.545345103594604,7.536656393533238
16,2778.0764615266617,931.5635798105139,6.359958662842111,329,3459,18,0.0,19.931834958656193,9.8610024036658
17,2800.5176631828067,1026.9871693997186,8.495167417493057,399,3457,5,0.0,26.324803379135137,10.218395792253567
18,2620.6239419135272,1020.5747049980803,6.801353088407099,403,3421,44,0.21091129825876753,25.963967108924958,12.32859618218713
19,2647.4241566476285,1132.7329816587012,7.8428616936693,397,3471,20,0.21091129825876753,26.868221507372642,11.521825831533373
20,2649.807143421893,1227.2001640204912,6.992692557618413,368,3516,0,0.21091129825876753,23.074290215030988,12.101462462058354
21,2614.6510296104443,1291.8391808627616,5.509789526791224,337,3575,0,0.6327338947763026,24.119111362448393,13.362909912958157
22,2560.841789695625,1325.8593320758484,5.298878228532456,312,3580,0,0.42182259651753506,22.050705262247657,15.721334126336892
23,2446.1415206698102,1349.192334996436,4.666144333756154,287,3593,20,0.0,31.264805619993666,14.26424392134674
24,2480.266808419103,1366.6452246506324,5.087966930273689,285,3575,2,0.0,35.93558500938848,16.543768604954852
25,2419.5257141207867,1388.658310681509,3.815975197705267,258,3554,0,0.21091129825876753,45.316528050116744,14.828595853781245
26,2413.837664642971,1372.58730640009,5.575028956949403,230,3562,0,0.4283465395333529,56.639571075343305,11.633979403777376
27,2364.2981950039443,1439.4052917147058,4.296513281365163,211,3597,0,0.0,66.8546229550775,11.995896539578515
28,2339.3409075733703,1496.7974496278357,3.8616427988159927,199,3641,0,0.4283465395333529,76.28085400291327,14.80473335848416
29,2267.6247637375104,1513.5811978410202,2.7940384214905203,200,3584,0,0.0,87.43655515806336,18.408079417601996
30,2266.213433299656,1567.4208748184126,2.3656918819571677,200,3636,0,0.0,83.61547004924667,20.710249743530028
31,2204.129022048155,1566.3619791489753,1.508998802890462,201,3599,7,0.4283465395333529,98.41773530661955,19.055400519696523
32,2165.3582040954966,1569.5611436411762,1.080652263357109,210,3526,0,0.6457817808079382,106.82864167316234,24.844727146643063
33,2191.7898721611537,1599.528989585369,12.681138253511886,224,3608,7,0.4283465395333529,120.18353545544682,19.45990128501203
34,2160.434980886961,1603.312227399092,12.252791713978532,196,3580,0,0.0,136.11654729322998,24.71539161166642
35,2120.298152857297,1579.7999045081767,39.90194263456816,206,3534,0,0.21091129825876753,175.62170691782455,26.41283017254194
36,2183.0107923932383,1546.653775541681,54.33543206512739,207,3589,3,0.0,152.95806078067133,22.07842589455023
37,2187.2374963419115,1579.288978278179,53.47352537995532,228,3592,0,0.4296476292649921,103.7825218105509,24.7712406986766
38,2193.4916814767216,1611.8216309971149,50.68668752619822,251,3605,0,0.21482381463249606,111.66847899576311,24.756681847274333
39,2164.128395850823,1602.3537335115136,49.51787063769219,262,3554,0,1.072161827674036,82.13696522193227,26.26056361590117
40,2120.4655476053354,1577.7468248754462,69.78762751924808,262,3506,0,0.857827324413651,98.19306514201521,19.140348909428013
41,2144.772885250352,1614.951505373381,68.27560937629002,245,3583,0,1.073140450418258,88.48416960252784,12.892305079661273
42,2118.2390481572274,1560.0208301589334,109.74012168385913,226,3602,10,0.8619066851720736,88.22772519467786,14.03733447748335
43,2141.1431182246283,1583.108214925252,107.74866685013329,254,3578,0,1.5027880796832502,77.26581738013483,14.632161260695957
44,2159.647014117306,1607.6989199751943,104.65406590751306,256,3616,0,2.065394163867725,62.43908724751075,19.14553904634506
45,2121.7414931614267,1551.305957009009,130.9525498295876,256,3548,0,1.2864963309344208,66.49775565629547,24.65765912733221
46,2127.816738044614,1517.522935937157,170.66032601823932,240,3576,0,4.316929767037361,58.969848445215376,19.30108968113671
47,2130.2662864209515,1491.2199171048526,210.5137964741902,245,3587,0,3.5770204345453025,74.17355226847424,20.101681956714376
48,2124.322909325153,1485.0003001410762,202.67679053376074,232,3580,0,3.5631678213488693,88.82713952884359,19.939953692636692
49,2116.8717607974163,1436.8893187254619,242.23892047711368,245,3551,0,5.301255949080864,98.80533383077777,20.897611228839338
0,3136.851516284283,187.14848371572344,0.0,262,3738,169,0.0,3.3797728416539425,2.4786467826062237
1,3195.4919790475114,184.50802095249182,0.0,272,3380,68,0.0,4.119080946330619,2.3917587701556506
2,3494.3715793643037,257.62842063570315,0.0,244,3508,0,0.0,5.318694314672907,2.92170130931114
3,3474.92546089157,257.0745391084424,0.0,218,3526,3,0.0,6.369328586257201,3.0516626932056217
4,3536.1264802837386,251.8735197162736,0.0,258,3530,0,0.0,6.799590257817385,2.871122267174451
5,3391.7705251896023,240.2294748104059,0.0,308,3424,25,0.0,8.5345750067767,2.9241178320679833
6,3243.6360531933915,240.3639468066182,0.0,328,3400,61,0.0,9.23808704536815,3.354919967163381
7,2895.7121971900337,316.28780280998046,0.0,341,3339,117,0.0,10.476681743572763,3.856960362431871
8,3351.1221733459424,384.8778266540862,0.0,331,3405,0,0.0,10.89827399005187,4.952637820886385
9,3216.0419107645193,375.9580892354981,0.0,365,3355,32,0.0,15.083065209824122,6.395136868609643
10,3132.7299917303303,407.27000826968913,0.0,352,3372,46,0.0,16.74784107324529,6.115553083473401
11,3086.551176212876,553.4488237871419,0.0,391,3329,20,0.0,18.114311512735082,6.399367179569844
12,3026.959234277591,681.0407657224125,0.0,420,3308,5,0.0,18.695588835954407,5.95393617365899
13,2857.3436342982695,778.6563657017464,0.0,413,3375,38,0.0,18.264202643169956,5.211864222851133
14,2495.8944566813843,756.1055433186199,0.0,452,3300,125,0.0,17.82290768281102,6.010340099051295
15,2749.8726017437702,1014.1273982562477,0.0,431,3333,0,0.0,17.218285569380683,4.74294179266366
16,2665.87446116733,1098.1255388326665,0.0,388,3452,19,0.0,16.42192571253482,6.140797413308356
17,2561.378490523346,1138.6215094766533,0.0,388,3488,44,0.0,18.54723549325773,6.47564782341211
18,2563.7926325383874,1237.6595059549402,14.547861506653877,358,3458,0,0.0,14.746121285174029,6.028745477426188
19,2532.5450422739823,1316.907096219352,14.547861506653877,314,3550,0,0.0,18.29216823533256,5.525411611211307
20,2404.7608088699303,1332.6913296234084,14.547861506653877,313,3539,25,0.0,17.67085228953726,5.543298800822218
21,2350.03002421454,1399.8914001338514,14.078575651600527,280,3588,26,0.0,19.92716982858616,5.283895299499614
22,2394.7283923417463,1475.1930320066342,14.078575651600527,280,3604,0,0.23464292752667562,20.6412851641842,5.29526365904938
23,2347.4483149923494,1496.0716671210696,28.480017886572718,243,3629,0,0.0,23.544025981596434,6.768932480341422
24,2303.9142563669275,1512.1964186412174,27.8893249918463,230,3614,0,0.46928585505335124,21.995319572241055,6.718874655237951
25,2263.251324220135,1539.2899072405326,29.458768539323405,211,3645,6,0.0,19.7722315512765,7.480070215440582
26,2269.865714433197,1550.3842367889374,39.75004877786893,224,3636,0,0.23464292752667562,17.75684695375185,10.692101781922869
27,2164.2401887136684,1499.1943370204326,56.56547426589086,208,3612,25,0.20040154351670597,18.363260016470324,10.727704311200865
28,2203.6879664349135,1540.6493723385781,67.66266122649705,215,3597,0,0.23464292752667562,15.545536803468606,12.008520384113792
29,2188.353371907564,1550.8842455925458,72.76238249988143,240,3572,0,0.4350444710433816,18.442358019100585,11.086658260956813
30,2186.1099958159766,1533.9102427401642,103.97976144385103,227,3597,0,1.3623285190004197,19.972237936240017,13.466689479764735
31,2105.9428136144957,1498.7370160921462,103.32017029335367,225,3483,0,1.5512570342024274,21.557526369109237,13.251189284967662
32,2153.8869590137506,1554.1032063824991,116.00983460375292,224,3600,0,2.5283253901102167,22.517652747317864,10.674827616769928
33,2127.8197103725456,1542.6677865775532,117.51250304990373,262,3526,0,0.8182375253379232,25.43132582191471,13.252987663157615
34,2134.7291551996536,1536.493871411783,132.77697338857266,275,3529,0,3.2070621795232492,29.61289469047365,18.404430353768706
35,2110.6703497512162,1534.2534039706195,123.0762462781661,273,3495,0,3.636096258349437,31.106470717657032,20.09890921556254
36,2104.3520768988833,1539.2305649273185,112.41735817379865,270,3486,0,3.488101202739008,30.655310313961518,22.26664489516234
37,2127.6098881075436,1564.739219377198,115.65089251526986,276,3532,0,2.973118881155316,35.466359698205544,32.210149819797024
38,2108.791625254838,1532.143381296003,135.06499344916838,265,3511,0,3.5432871225746325,39.57535975038758,27.852579492847592
39,2125.2890003002067,1526.25314784655,156.45785185326596,264,3544,0,4.726577779698529,42.83096645671851,27.65482733568882
40,2125.7441527198957,1535.4574823339956,154.79836494612638,248,3568,0,4.49418757964967,45.26908519627767,26.62839383686378
41,2139.171441451011,1560.9528408674475,143.87571768155937,244,3600,0,6.359923352236334,49.78077167068156,38.61583479981992
42,2140.249947003331,1538.4739798208766,161.27607317580106,239,3601,0,4.46348346683645,43.99285918708855,47.510792281589275
43,2133.5354789331723,1553.3419965533362,149.12252451349374,245,3591,0,6.088318564128148,47.7964132706208,57.559124283300164
44,2118.1051259407695,1556.9306030047785,144.96427105445295,224,3596,0,5.911971619382578,52.23544057898483,78.09675248297842
45,2112.844005219324,1569.5100585569553,133.64593622372186,216,3600,0,6.100927703257244,56.98609834482502,92.23541853429066
46,2130.0043371665597,1581.5231884511113,124.47247438232654,202,3634,0,6.974901141623108,75.47823616443813,115.38402282140179
47,2135.449165251864,1596.9025085650135,115.64832618311316,217,3631,0,5.595407838344382,108.87127897999945,127.61873947950491
48,2103.8528946408687,1572.0171071467191,108.12999821240462,206,3578,0,3.0310081416566836,98.5610937701532,96.39222972383894
49,2102.256401756618,1536.2565279905068,145.48707025285745,216,3568,0,4.55916927731888,104.15359977708756,121.5304764299796
0,3038.983558677545,181.01644132245534,0.0,292,3708,195,0.0,3.370556987444457,2.583309072498297
1,2867.7859274676744,168.21407253232488,0.0,300,3404,167,0.0,3.406275181570038,2.799886755842298
2,3507.5212798321318,272.47872016789177,0.0,271,3509,0,0.0,3.7266947366580703,3.0646552751947915
3,3447.7221062085564,290.33879728356027,9.939096507907596,246,3562,15,0.0,4.471212710334252,3.948834499724051
4,3234.838909702984,270.4674130570106,6.693677240019402,275,3461,56,0.0,4.63065795311696,4.678686977354557
5,3468.576663216889,282.29559509219183,9.127741690935547,330,3430,0,0.0,5.873969468091321,5.487556264091663
6,3209.2394398866704,382.03849583087754,8.722064282449523,344,3320,16,0.8113548169720486,7.979293583312774,5.603684663767566
7,3246.019946971068,419.5710233685315,18.409029660391003,314,3406,9,0.20283870424301215,7.764262605219183,7.282872548865218
8,3077.0352843026026,529.3889704243181,17.575745273066868,326,3378,20,0.0,6.51480886453425,6.845073749510358
9,2993.3553693268304,645.6993310831838,16.945299589985748,347,3405,24,0.20283870424301215,7.748393992102867,7.3975863152418935
10,2963.0227680455864,757.5175920051933,15.459639949228396,404,3332,0,0.20283870424301215,8.026909666372857,10.21600836222362
11,2798.5153892144804,854.8363256532891,14.648285132256348,386,3358,19,0.8552139576762292,9.445449195294822,10.75864468942467
12,2731.692698247587,854.0866235990129,14.220678153418232,357,3335,23,0.20283870424301215,11.235129236329636,12.609427237605377
13,2605.908851088354,937.1971508354688,12.893998076199706,335,3421,50,0.0,11.376903662755915,11.773009250802591
14,2747.942584343703,1019.5690949886006,12.488320667713682,344,3436,0,0.0,12.007631685115447,13.802852127134457
15,2636.117060200606,1096.2279035190338,11.655036280389544,355,3389,0,0.4056774084860243,13.274710841994532,11.35586502098126
16,2536.1285507313833,1165.9707000443143,9.900749224332905,359,3445,23,0.22476827459510246,15.01713426136847,14.73682943800275
17,2585.7932882782043,1281.5668538636646,8.639857858170652,340,3536,0,0.22476827459510246,19.183829173361143,15.65369870400944
18,2416.770494326271,1270.9295365130129,8.299969160740897,338,3510,38,0.652375253433217,25.196449101554027,15.75408894747505
19,2426.110125226332,1346.039442162135,7.850432611550693,326,3546,23,0.4056774084860243,25.00993028787788,17.623107106110997
20,2460.821361592825,1431.9805810490773,7.1980573581174765,301,3599,0,0.4056774084860243,20.70943144495656,19.21347075343381
21,2402.6668352651927,1466.9903213343764,6.3428434004412475,258,3626,2,0.4276069788381146,19.192327980389518,19.662991569358283
22,2385.044010493661,1514.7731105704545,4.182878935898584,237,3667,0,0.4276069788381146,22.35556225522599,23.503557932826247
23,2322.1085050416295,1534.8105278251032,3.080967133275163,224,3644,2,0.22476827459510246,22.06654356894011,24.240317025749313
24,2266.813493016555,1538.3083785544165,2.878128429032151,208,3600,0,0.6743048237853073,23.078499784885807,22.415477732370043
25,2214.5106843963126,1579.060723723845,2.4285918798419464,194,3602,0,0.4276069788381146,29.873299873121795,23.92133731155581
26,2194.2963518113593,1571.7245928579819,1.9790553306517418,190,3578,0,0.0,30.323915345113516,25.078384344422012
27,2184.845141699589,1613.8281782231895,1.3266800772185245,182,3622,1,0.22476827459510246,35.748865017796234,17.342483484549476
28,2102.16475790726,1597.1609372689563,0.6743048237853073,190,3578,17,0.4276069788381146,44.67665779195269,21.70879743316707
29,2134.7994548296992,1627.6571496898978,21.543395480409302,185,3599,0,0.0,50.094349195490175,26.77318718414613
30,2113.3103554041695,1626.3205486822844,32.36909591355656,186,3586,0,0.0,60.44380515454973,23.020155498293327
31,2116.397362212635,1641.6624776538365,29.94016013354117,200,3588,0,0.6421500877275831,58.35775482075392,20.363499793931418
32,2107.5881595557166,1596.2113855054722,76.2004549388162,238,3542,0,0.6594066716454069,76.43056760595114,19.13026825748296
33,2119.649819478022,1610.0796884685642,78.27049205341984,243,3565,0,0.4507157650791666,94.20952925387967,21.395425713330802
34,2125.219244009303,1621.5202479474658,85.26050804323724,251,3581,0,1.9168509185630036,114.16971490132885,21.961556002037717
35,2083.4534458168982,1609.2389259502745,79.30762823283081,254,3574,14,1.4994691054305234,154.13521256468727,22.143375564751317
36,2119.045402453731,1645.2447571194978,75.70984042677856,297,3543,0,1.0841427783406978,148.46300368131128,23.57471337336735
37,2091.6041813831616,1631.2737801321919,69.1220384846525,268,3524,0,1.7045199125504482,151.9311641096413,26.25639896661874
38,2078.436068367526,1616.8175118305405,64.74641980193823,265,3495,0,2.0887457634658793,183.7482445119454,22.679784396355853
39,2103.2018789233057,1656.7290902448412,60.06903083185617,258,3562,0,1.3569212508580257,224.56039287674602,15.745055216517574
40,2102.5463931139184,1624.800388469859,100.6532184162319,247,3581,0,1.294749760205238,288.31088132434223,24.122991157401646
41,2109.075650407974,1639.0595117095197,99.8648378825181,260,3588,0,2.385602312554837,404.47599783290076,25.57883045491439
42,2071.8670742584004,1600.5545639117092,131.5783618298931,241,3563,0,1.3235872989113397,395.66659864007124,30.44417798380705
43,2091.3849345043086,1587.8560241854439,152.75904131023808,235,3597,0,2.2201159524749703,362.32394577740007,37.672946030545226
44,2052.6380588216325,1572.1006076212095,139.26133355714242,222,3542,0,3.2620796318421736,400.85549942675806,40.097095468169215
45,2076.0176409329224,1567.6244337366502,164.35792533042203,211,3645,12,4.8862420725681925,411.71712768203514,28.170816749759343
46,2114.001681437813,1570.5095304076174,195.48878815456223,234,3646,0,2.4230528952768067,462.2614445584975,33.3448382710073
47,2073.862950358077,1516.669438147157,225.46761149476487,222,3594,0,6.1163209787174,456.72393113443064,34.5194978677388
48,2058.438558282032,1463.5004094881554,262.0610322297983,215,3625,14,6.908969996377843,553.4676583271364,34.791341252874865
49,2061.279964057411,1466.238194290741,264.48184165182676,209,3583,0,4.275212610215641,715.6608363496407,42.85001833436621
0,3140.7987970005056,187.20120299949537,0.0,289,3711,168,0.0,3.7078183337640467,2.527670351891944
1,2985.9743619143774,178.02563808562041,0.0,294,3382,128,0.0,4.712669369098262,3.225717284491637
2,3472.7986418024684,294.2322592263462,12.969098971198836,266,3514,0,0.0,6.34223355697985,3.3513908773310135
3,3403.2988544735426,289.8666617217542,26.834483804708075,312,3468,15,0.0,8.376488315400303,3.0740905657682243
4,3238.782575880533,271.15339429945084,22.064029820019964,329,3439,59,0.21396631656838805,6.840129757000689,3.334264228642536
5,2972.935408786781,246.47519229100084,12.589398922222003,332,3364,116,0.20844322727019904,9.116834893003904,3.005086358899939
6,3073.4303178181112,278.0525209393498,24.51716124254461,351,3349,81,0.0,9.506696474805302,3.427981043305478
7,3226.9457845680795,447.19075104489576,21.863464387046466,365,3391,15,1.9517712699090872,9.195779240666662,3.465949003028106
8,3075.425922316009,516.0765301894389,20.497547494559484,358,3374,30,0.0,9.189486908394485,2.7718319451037328
9,3058.239527928734,660.7189207354238,21.041551335863208,353,3387,0,1.0785230564398052,9.98804201010506,2.913098493028172
10,2905.925636910928,750.2945172954454,19.779845793645638,360,3388,18,1.08721453003767,9.524178578959878,3.174630535129166
11,2516.977045484286,707.4277083293524,15.59524618637963,364,3344,117,0.4224095438385871,11.083111192401518,3.1809204046925275
12,2207.5182613462316,676.3794853212618,12.102253332502492,369,3415,222,0.0,11.95167712663482,2.8957561041578197
13,2653.5629751017314,1054.9997004561717,15.437324442094294,351,3373,0,0.0,12.60932388709134,2.723089781258206
14,2637.5560955735627,1164.3472361353383,14.096668291099746,349,3467,0,1.0729999671416162,12.279016129000077,2.792941781739515
15,2477.5660926715013,1202.461146614502,11.972760714009276,332,3480,30,0.21396631656838805,11.373993954257429,3.010560018158579
16,2452.6850134860774,1282.8826956566886,12.432290857237827,346,3454,13,0.22818087946444204,11.191267903336284,3.1844985100080936
17,2409.448708846629,1385.0284934775889,9.522797675784286,314,3490,0,0.8645567398714171,10.024427210589499,4.820413835457061
18,2332.671142105402,1447.7712255455901,11.557632348993142,277,3531,4,0.8842943920656602,12.13778392448261,4.181381015880557
19,2292.4426813798013,1494.3691531089942,21.188165511190633,280,3556,7,1.0674768778434272,17.036676322561757,3.447354427859073
20,2274.6388681963354,1516.8604034379011,52.500728365751655,278,3566,0,0.8787713027674712,21.138700741907737,3.0148650210203187
21,2238.8045052751663,1516.3835654628904,88.81192926192657,268,3576,0,0.20901323022677562,27.426565091984738,3.1127267033325
22,2185.2570553006726,1512.7957175054053,109.94722719390232,253,3567,3,2.151448330409215,25.411725393579797,3.1468269604523074
23,2183.091245190532,1487.3286457065542,165.5801091028928,237,3631,8,0.4174564574969747,29.362869882831216,3.5025665066889267
24,2174.109152923597,1491.2071162079797,186.68373086840074,237,3647,8,1.3274884383327796,37.40485744930921,3.786743312638132
25,2151.563096237636,1476.7547156063524,207.68218815599377,229,3607,0,3.55798340598976,44.70536832392759,4.641218453920799
26,2152.6467641306235,1461.6247680383199,245.7284678310313,216,3644,0,3.842155315938668,50.617042751524956,5.0043457894872265
27,2133.0088285116785,1463.4970723515346,235.49409913676672,218,3614,0,4.100427797919625,60.786322026653124,4.867408640063531
28,2102.307405691072,1440.468331598512,241.22426271040538,214,3570,0,3.9561502399499338,65.59231972326769,4.615283060477521
29,2115.3745918425957,1417.1284086048743,271.49699955254056,193,3651,10,4.9526110559826275,76.04189969413467,5.4707106495471285
30,2115.2757102211103,1417.8838760287047,278.84041375020297,182,3630,0,5.590939615081739,80.0751445373898,6.7584821241843445
31,2154.9082374406853,1345.6451827908645,263.44657976847077,184,3580,0,7.232252108974584,119.03239117442287,5.826667335190267
32,2169.613374283341,1349.4433420342466,280.943283682448,179,3621,0,8.324693823801487,134.64408659023533,6.614235932386112
33,2164.8352761811316,1362.7958060406802,264.368917778227,218,3574,0,7.348670175896917,203.52141650722888,5.586825265329344
34,2131.234505561417,1349.5492140411113,275.2162803975069,220,3536,0,9.16182521699352,170.80677312232794,4.6511391812994844
35,2148.5406743156677,1398.0230677929562,253.43625789140586,240,3560,0,10.202210466303573,187.48694956799386,4.959467823058804
