,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2129.0614479831124,1352.6410668282726,362.2974851886206,239,3605,0,11.53525147883955,73.17759066332138,20.197057787101837
44,2134.926973775771,1361.251458818109,343.8215674061265,232,3608,0,16.016041362638077,99.20742975039927,24.95645186568398
45,2139.8570788458815,1364.3691733949738,347.77374775913836,219,3633,0,11.432060872597509,128.00710116381663,29.97425065554041
46,2109.836255681671,1380.5206537646825,313.6430905536415,205,3599,0,14.699274276073213,144.2597313871091,34.517628991179876
47,2126.9563109160795,1431.3636856834805,285.68000340042886,201,3643,0,16.370734872641574,186.30256361669308,35.82740039465712
48,2086.2016003867307,1433.2703170169425,252.5280825963105,195,3577,0,12.618664272836934,214.5189438422303,30.0923389995452
49,2122.3575472106945,1479.8602217721532,241.7822310171358,220,3624,0,14.15747773275652,204.353028880165,36.18353334947665
0,3058.0617055975026,181.93829440248996,0.0,282,3718,190,0.0,3.508989991146835,2.3367636194344534
1,3117.776897539835,182.2231024601557,0.0,291,3401,98,0.0,3.858479474984082,3.0687115332566663
2,3263.395694118334,232.6043058816613,0.0,264,3500,67,0.0,4.5646361927493,3.0495915644674167
3,3475.2840551384884,274.72213294345306,9.99381191805209,270,3490,0,0.0,5.735493415288751,3.067067319803461
4,3432.0808874343475,266.3795648256861,9.539547739958815,247,3509,12,0.0,7.014234985341514,3.8341707338222157
5,3349.1078191463853,270.22224727627747,16.669933577331058,290,3462,29,0.22713208904663845,8.446363966539527,4.563545879937402
6,3281.881945167797,277.70154238918917,24.416512443018192,314,3358,22,0.0,9.07693414059576,4.502205036593377
7,3333.257610779213,323.0097215275591,19.732667693219515,317,3435,19,1.0891551399751158,9.818587052646118,5.205435026147249
8,3247.3216276944254,432.2946508292398,20.383721476321515,318,3450,17,0.6581436145108772,9.721011873368909,3.3429483599586174
9,3159.7989980971156,548.4788269788133,19.72217492404275,330,3418,5,1.2663789859957886,11.379878615759237,3.903832419991562
10,2958.1958835327796,647.1211884401023,18.682928027093606,301,3383,15,0.8486952557300136,9.21296465463867,3.3205589150423003
11,2834.205600187395,791.8520306538413,13.94236915873318,287,3481,32,0.2138042938481746,9.68367183366754,3.649523218497947
12,2734.135667679809,855.3043908424874,26.559941477670247,309,3387,20,1.112407792604154,10.03275358918637,3.576517917935937
13,2705.077366236057,1010.9751330735567,23.94750069036098,309,3431,0,1.2763038434263627,9.815145558009272,4.457556850122079
14,2525.143695823176,1081.0170718526608,21.839232324170965,304,3420,24,1.5034359324730011,9.21586652326213,5.622017240800709
15,2647.350585789432,1104.7843320396673,31.865082170897953,308,3476,0,0.8353674605315498,10.668764739385574,5.533524611301944
16,2461.9460221614518,1129.7906751088867,28.263302729665515,309,3495,46,1.1223326500347284,10.814329867365982,7.3664323350912975
17,2532.8510986547176,1271.507161782302,27.641739562982142,299,3545,3,0.6215631666833752,12.581255826817076,8.294451059009283
18,2490.438326184309,1329.6904210822145,39.871252733486735,309,3551,0,0.8353674605315499,13.808790918118143,8.353006580280768
19,2000.7211022843655,1109.211556545592,34.067341170062036,303,3525,171,0.4409363828948131,13.487028323891527,7.847535264392487
20,2323.4684346957033,1375.8945370177394,36.63702828657526,342,3518,31,0.0,15.28504861022782,9.16547878207459
21,2380.406711373019,1468.0804321006929,35.512856526312795,345,3543,1,0.6414128815445238,20.136589141842073,10.243418803741623
22,2293.2099288578543,1470.731998750989,32.058072391181874,348,3508,15,0.8842163248092291,22.614333625410776,11.821177206855266
23,2274.8170614685946,1522.8135611847713,30.369377346649856,313,3539,6,1.7015183909385945,23.483930706868932,12.970660492174071
24,2280.246601837213,1547.9119003201567,47.8414978426426,300,3576,0,0.8562260729764705,21.69198042665556,17.402011327860706
25,2267.703455965123,1529.0879976097017,83.20854642518421,296,3584,0,1.6826775736612176,25.813863867285434,21.020250595323525
26,2233.7708734268485,1498.2882515864103,123.94087498675704,279,3577,0,0.6424217791282958,31.90086012543736,21.363520957337553
27,2200.2884801595314,1462.9694980398835,168.74202180059459,252,3580,0,1.3143471564650082,24.783614747562154,25.23555714452388
28,2156.715510097225,1453.9196216380483,185.36486826473893,227,3569,0,0.4571121859047659,28.83360004341328,31.063621127088496
29,2167.750463598207,1498.5013066071435,189.74822979466975,220,3636,0,2.535332170919541,25.903293480861578,31.575876017021876
30,2052.9080706585337,1434.9823764039854,204.10955293748216,206,3550,16,3.0033869678080496,25.991014077046696,35.086787972898485
31,2103.4902575615865,1458.3752107122345,242.13453172618665,186,3618,0,4.90601902893395,24.729786035528225,41.43390863656694
32,2089.206699339871,1459.3600235686188,235.4332770915092,202,3582,0,7.135987367719733,23.82158943685607,46.20399474331729
33,2082.7870565907156,1443.65662969713,253.5563137121419,192,3588,0,6.160446502374777,25.527798308640712,59.90812082556674
34,2098.6351072337234,1447.14602307442,262.2188696918325,185,3623,0,5.239288524676635,23.675528466359907,42.70739826042619
35,2095.1234476607906,1453.876684516058,250.99986782312908,194,3606,0,7.806374515485354,29.844956730403194,33.391409997649404
36,2100.680636306494,1476.9017780268828,230.4175856666012,219,3589,0,11.314442142309781,40.601069206971005,32.49259911830959
37,2094.550638759042,1470.9984604144001,238.45090082652888,242,3562,0,10.057947094278543,37.35922409562326,41.752241996307916
38,2053.9922446471483,1436.4600786512244,249.54767670159347,257,3483,0,12.055471110055489,38.214199968650966,33.67686114284511
39,2114.263995589315,1453.3367890865404,272.3992153241029,251,3589,0,11.260882833151747,39.91353752624383,28.050270937178112
40,2108.9527182644597,1439.6171449904414,283.4301367450523,269,3563,0,10.58231865935398,33.328428598623134,37.74989995303751
41,2097.2969509041473,1424.2179013881394,290.4851477076729,262,3550,0,13.271805120075129,35.598151201991016,33.37964483110707
42,2098.206344098396,1412.883886136318,304.909769765252,239,3577,0,16.566067870170777,29.418147101409463,24.502357139627385
43,2080.2124675550863,1413.8679023635896,285.9196300812995,244,3536,0,11.300877232133018,34.353851499950295,20.849836732473925
44,2124.336464243434,1467.420804664324,268.2427310922202,249,3611,0,14.642877350361209,43.04413429803617,25.432060058009043
45,2084.201126823897,1443.9258471974254,271.87302597866375,254,3554,2,14.0926686932659,45.08484679043615,23.453639623256915
46,2096.716479159281,1470.1260604178872,265.1574604228274,232,3600,0,13.132629838072159,54.225096664570536,30.215057768556527
47,2096.4150338017357,1458.5197587587447,265.0652074395231,213,3607,0,13.181528983014724,49.89118283939319,32.22962972534877
48,2130.021884482066,1459.5055661606407,282.4725493572969,203,3669,0,11.49860959978181,42.04510783245757,33.333520792368745
49,2080.8232338706516,1403.5312485750364,299.64551755431086,212,3572,0,9.875803016907529,48.456001295629385,33.46217839960129
0,3170.840886998602,189.1591130013867,0.0,289,3711,160,0.0,3.8396973407933994,2.482137722700757
1,2871.357281913295,169.5699533844934,7.072764702203944,301,3375,157,0.0,3.7745902977238193,3.758182083452346
2,3468.9863822134075,247.70421451023486,27.30940327635704,262,3482,0,0.0,4.653307463329271,4.056692985720767
3,3472.182153657804,276.50844306583986,27.30940327635704,241,3535,0,0.0,4.692083630531008,4.099481157816987
4,3391.703316853447,263.4153891048448,24.88129404170866,276,3480,19,0.0,4.894821800718202,4.139714575290292
5,3164.4000270610813,228.94327216911563,22.656700769801763,292,3400,69,0.2023663857415315,5.855216470363017,4.817382618660898
6,3279.91052283473,271.24326559165326,32.846211573606155,361,3443,55,0.8091781487161357,7.6653151245942786,6.130945326747855
7,3341.548413582702,389.868499951122,32.583086466174414,394,3370,0,0.4044453772330726,9.54041130752478,5.616474695132487
8,3077.2665558482295,473.8234756869122,28.90996846485676,400,3312,33,1.2441465839193027,9.371345257350946,6.824435103234892
9,3086.5005781527057,633.6306587921171,27.86876305517897,414,3342,2,1.836127909283845,9.43158431067105,8.265016933515952
10,2942.802421823094,735.801990457695,25.395587719200424,413,3295,1,0.6068117629746042,11.947655368107016,10.442209720416983
11,2635.611587219187,797.8858510009622,22.502561779878764,361,3343,62,1.0115445344576672,13.877740600513746,11.041761256734329
12,2671.9324546685884,965.2366645816026,18.830880749811076,404,3304,13,1.461630801520886,14.325306985270407,11.604028624563256
13,2602.012449899048,1111.763193719855,18.224356381086462,357,3375,0,1.8352657265338737,15.972771890074844,11.437450530964785
14,2470.8996610326762,1178.5776118857566,14.522727081548643,361,3395,23,0.2023663857415315,20.420059111918338,11.518423554589988
15,2379.3076590225846,1247.3829500275508,13.309390949849425,347,3461,42,2.083560396355542,23.0003095406761,12.911645953698827
16,2467.843462451347,1333.1755438006126,42.98099374802289,371,3501,7,1.0109697459576863,33.99893493813557,13.412616529458443
17,2403.76129742848,1385.5327165275125,46.7059860439917,371,3489,6,1.618356297432271,38.50071514269238,15.727461458352309
18,2360.2793271932137,1423.3884012901153,60.332271516666445,345,3499,0,0.20207899149154107,50.80459259026455,14.4386771835292
19,2342.9927609660654,1452.6729992640212,80.33423976989975,319,3573,4,1.0417801981777712,52.574248593044864,12.805891586342316
20,2269.9310937718874,1449.1118680681266,96.95703815997312,309,3575,17,1.6683664754399212,64.85501635181573,15.04823727343949
21,2230.0520176430305,1493.4255019472332,96.52248040972412,281,3583,11,1.0519855797910123,65.55462174837854,16.48509719958989
22,2223.87216877709,1496.8610063823692,107.26682484052508,275,3613,15,1.538319224093651,72.96934958331569,18.125076545622278
23,2219.469649793885,1543.3860683019752,105.14428190412958,261,3607,0,1.5268001933777449,110.29049926131127,18.638706458054497
24,2177.3892196770203,1535.0667768962398,123.54400342673237,234,3630,7,1.764670128527808,113.26643537478805,17.308474482540134
25,2147.3721833345867,1544.2625815951617,116.36523507025018,212,3640,11,2.3750837617646092,103.47177327980923,16.405727313565357
26,2120.0614047490217,1500.268712121378,155.66988312958395,190,3586,0,4.122897595027793,104.08901476347806,18.11325868729772
27,2156.6311480579225,1443.1310963711537,144.23775557090977,156,3588,0,4.932211437431935,124.42849220534448,20.688031359057415
28,2162.7569090953148,1439.356588050615,169.88650285406166,168,3604,0,6.273090011389178,109.59181997906164,20.09348925257892
29,2244.5472019289987,1374.3097035591807,157.14309451181379,167,3609,0,5.2887201238923645,115.47266621949196,22.311914828399775
30,2119.8106866780577,1290.5168451843278,149.67246813760102,187,3617,61,5.755591343944844,109.43267347424641,22.652228525037515
31,1752.271921278548,999.5938056265667,160.13427309487452,218,3542,212,7.150865800664582,119.50130443811906,31.007318813282836
32,1953.4707048381665,1149.7574814062796,172.7718137555356,241,3543,127,4.856562791967025,112.13631764927628,42.16083733735843
33,1729.256277877109,1037.2589828218515,137.4847393010089,250,3574,230,9.088950112072213,97.60682220531972,35.68845795870563
34,2137.498821759068,1313.7555570429292,172.74562119798804,273,3623,68,4.05902884450864,126.30782787077777,40.538571067933354
35,2221.883912273812,1366.4971566098784,195.61893111629405,262,3522,0,10.88524420874613,119.04623209038785,36.99627001064551
36,2249.6039664596587,1386.2129288907136,220.18310464961885,258,3626,7,9.551046661329586,110.76777233334849,38.98861891032574
37,1843.0276556344006,1141.342205788527,171.63013857706255,243,3577,166,6.341721111465597,152.17307672831456,35.44038724371184
38,2220.4753474698696,1320.4948313593384,303.0298211707861,196,3648,0,4.362962268540363,183.32219136431436,29.749448614754815
39,2215.3798470902034,1295.5942967008386,345.02585620894973,173,3683,0,11.956972368723509,146.2631492411479,35.10269968082979
40,2154.537656850655,1252.3972240505634,373.06511909876895,177,3659,14,8.350529636170219,131.17236069150331,36.660558703596436
41,1987.1423068031536,1136.472648321288,376.3850448755393,191,3553,61,9.15998701031524,124.10768287832809,27.268381270826556
42,1987.3269735219542,1149.5334093204385,403.1396171575959,193,3607,65,12.325185702796643,142.77324243565766,28.77072387589288
43,1624.5869942597983,920.8703840001458,358.5426217400504,210,3602,227,13.715931814010847,175.9575068156947,29.41535747426384
44,1235.7491817119542,681.8666904203852,290.3841278676515,220,3604,404,7.77178261138744,224.05271220706436,19.18734435265105
45,1016.5860078659379,547.2493718700013,260.1646202640522,247,3569,498,6.550891578754478,319.6480492473363,23.59986950666474
46,847.2178697849236,470.57867712766637,202.20345308740775,261,3651,598,10.065192545472103,375.3689757715503,21.166191653346495
47,1528.9757542894208,824.289823923096,402.734421787466,258,3638,285,3.3966600024712594,338.4510859686906,20.27411107887115
48,1988.0337083727604,1049.5340903758351,554.4322012513873,221,3687,79,20.620265141590547,272.8232337432535,19.251396390825477
49,1897.3011580522164,992.0991033495291,550.5997385982394,233,3707,125,17.780769342178846,261.24307098133085,19.456900152511643
0,3110.6849549695494,185.3150450304477,0.0,274,3726,176,0.0,3.7261226688710756,2.6454232030262865
1,2993.5546346413576,178.44536535864418,0.0,293,3423,136,0.0,3.855428832278045,2.216003155176936
2,3483.977011743484,290.1012883774548,9.921699879049838,264,3520,0,0.0,4.519192020677933,2.1466400163382455
3,3465.563591743241,295.6687734958622,14.767634760882464,296,3480,0,0.0,5.735348227664225,2.3006282292582463
4,3383.440272409004,302.1489666687627,14.410760922217998,312,3436,12,0.47246189900237323,7.580829877353345,1.927338653508948
5,3382.1841613432007,308.591287310894,13.224551345886697,353,3351,0,0.23623094950118662,8.71736171890312,2.4135807986450803
6,3267.8450628162254,292.60871756016826,19.546219623585838,364,3392,44,0.9499786268301172,9.847724940749165,3.107765292070585
7,2847.028393750572,351.13506978242845,17.83653646699355,356,3328,117,0.0,9.576784890644054,2.940070197909347
8,2749.838018670922,340.88460218564654,13.27737914342095,362,3290,137,0.23623094950118662,8.930575950890585,3.1130758463461436
9,2541.7963019514855,437.7572561109033,12.446441937603804,387,3365,190,0.24128577832655745,9.460011419629472,3.4052722980929717
10,3030.0753674699067,691.0280475977332,18.896584932331297,376,3408,11,0.667327431890779,11.897036206278552,3.951875909558566
11,2948.869716047303,789.0216693413961,18.10861461127724,372,3384,0,1.260432220056431,13.321431358912049,4.112584714019921
12,2824.852473950232,883.5770052262228,15.570520823533055,357,3431,16,0.23623094950118662,13.24890132339619,3.903461970903327
13,2692.7431226200865,948.5878500766186,14.669027303296303,337,3407,22,0.24128577832655745,14.383782188327535,3.2220807085578937
14,2702.8171537187895,1087.4224321881354,13.760414093078968,324,3480,0,1.4603525817702074,18.31936543408659,3.6900608804762305
15,2555.7437123968552,1141.9582083875325,10.298079215636427,321,3463,19,0.24128577832655745,20.18896061275161,4.116253396467984
16,2520.0870569093813,1265.0095845680235,10.903358522608032,301,3495,0,0.5981596169910228,18.15884092226064,4.6093808285731095
17,2483.0920277486466,1334.3408048591239,10.567167392249958,327,3501,0,0.9035583813919656,22.767365237981153,4.075320590156328
18,2297.4426542089054,1355.1142572847891,7.4430885063206995,329,3451,30,0.21554824119479618,27.918027335703986,4.546886823746933
19,2339.03556866031,1497.567763078817,7.396668260882548,300,3544,0,0.9292959185237268,41.34270588483759,5.299192698691444
20,2314.606333510258,1551.3367079214752,6.056958568275622,295,3577,0,0.23623094950118662,46.80845323787046,5.851403592634543
21,2232.9525713922085,1550.876864274856,4.170564332941197,275,3557,11,0.5517393715528711,45.19328790619851,5.940100101756392
22,2249.4406294783807,1598.1682031186635,4.391167402961363,269,3583,0,0.6930649690225402,49.37937401843479,6.245656003755448
23,2210.527204867933,1594.5706179249823,34.90217720707919,260,3580,0,1.0035185622488538,49.69455124425793,7.276663832230288
24,2183.6492881511185,1587.3950279674427,68.95568388142574,241,3599,0,0.23623094950118662,57.200613763147295,8.337275408889282
25,2176.8635763415314,1609.856050326923,65.28037333153154,228,3624,0,2.5457712499337894,50.50128518565534,9.869692358695833
26,2171.6051402996027,1626.3711129687483,74.02374673163648,217,3655,0,1.4830421033070946,44.530891255881265,9.024330610722272
27,2128.0658078459855,1607.3267807955476,68.60741135844893,191,3613,0,1.2707187563231754,51.93872611863486,8.4483252316093
28,2123.373089867218,1604.0206847140105,64.60622541875274,192,3600,0,3.7897219849063633,62.12351494269501,7.168209704373838
29,2127.138234137567,1616.0580144136688,56.80375144874877,224,3576,0,2.0761382271865356,47.84550799113553,7.306851746177003
30,2123.9275003064963,1636.2473037569016,51.82519593658998,223,3589,0,3.6560228011841343,46.14553765516908,7.3538483860198625
31,2096.782993219365,1632.3902002489156,46.82680653171034,206,3570,0,2.3884098793104322,46.49357019436143,8.381445867595886
32,2127.5604164477954,1669.031479269989,43.40810428220916,215,3625,0,2.4583948991447593,54.87164106886684,9.379321915249497
33,2108.3133312956165,1663.2252952158178,36.461373488562586,224,3584,0,2.049774888077903,64.05182345667862,6.803808235611343
34,2080.0182208561932,1660.5810438150904,31.40073532871393,222,3550,0,3.812703899336254,62.71998856336662,10.062842459700324
35,2076.212319091586,1657.5604765942526,26.227204314158005,224,3536,0,3.261240118012652,51.82620334905695,8.68356999723771
36,2114.1498447978192,1706.826026537471,23.024128664709334,235,3609,0,3.059373973353678,60.81147548208168,5.247157201903901
37,2090.8832222246233,1699.5934341199265,17.52334365545943,258,3550,0,1.8236142131986102,58.60220827671153,4.555029193957817
38,2086.166969936395,1697.0900837109668,12.742946352649025,264,3532,0,1.6023972169184824,67.1875668183622,4.737354874296337
39,2084.0942318532434,1684.8177408622882,31.088027284475253,270,3530,0,2.039317685752958,74.0876672166363,5.936127681531337
40,2095.4480799278576,1636.5206533892933,88.03126668285405,258,3562,0,1.3940029249800332,74.6497990151692,5.389842514252786
41,2088.00516681482,1601.902725712209,118.0921074729792,271,3537,0,1.072483674472938,80.10662326171132,6.751869258600076
42,2100.0852166981963,1589.7629101802322,134.15187312158247,283,3541,0,3.1844215366529554,84.52935523520607,8.391467241021875
43,2102.4468290545105,1554.6306026077489,166.92256833774587,284,3540,0,1.0497093615626543,95.23169392563766,7.869530404622232
44,2112.297238703337,1518.5745428120742,205.1282184845968,259,3577,0,3.4980709791151234,103.11228741351643,8.766310853554607
45,2127.905476502013,1496.5291347307157,243.5653887672686,246,3622,0,2.0229200646427876,116.53706404939389,8.803123465044866
46,2113.4677087939303,1459.4914590282342,275.0408321778465,246,3602,0,2.9798502663086213,132.00775280912146,10.619843096973415
47,2091.3701257439616,1447.4401661845468,265.1897080715099,238,3566,0,3.764341943724878,168.29121726550022,12.258609507924323
48,2061.272106368695,1441.5106675877412,249.2172260435846,218,3534,0,4.531915543935302,237.73138833511499,15.900162551392613
49,2098.480180001177,1450.5515752987599,266.96824470008886,212,3604,0,7.121521614496901,242.46054307517,15.845117232513505
0,3012.3598913979436,179.64010860204857,0.0,296,3704,202,0.0,3.6417900312486986,2.351408398555926
1,2995.0167387162314,176.94064472946505,8.042616554293874,288,3384,123,0.0,4.170122759570183,3.0417092329533846
2,3526.2517779080717,271.7693917694511,17.97883032246737,255,3561,0,0.0,5.025977707507851,3.806893486200305
3,3491.6692897976004,279.38533511501356,16.945375087377354,273,3515,0,0.0,6.586748426517171,3.484770444822827
4,3379.4483519682576,280.43272372594635,16.11892430579095,288,3452,16,0.2062209372895866,7.664424264440175,3.232149820339531
5,3221.8759771917207,264.4883684283173,13.635654379961604,300,3428,57,0.6202298442968144,6.990166171572423,3.030300525343544
6,3014.6849812602327,241.13074608297123,12.184272656794214,321,3423,119,0.0,8.049745974350405,3.104532198047716
7,2873.8348199035613,267.21901657958773,10.946163516842663,353,3355,139,1.0326717188759875,10.102750876957996,3.542238612530167
8,2751.332505465242,378.3384267973429,10.329067737401957,388,3384,158,0.6194463280827871,11.077281224772227,4.491076154036586
9,2468.522299809524,413.35485339034875,10.122846800112368,397,3307,203,1.0334552350900148,14.123341752518861,5.335967041018459
10,3023.3079021115227,708.9139989765303,11.778098911927257,370,3374,0,0.2062209372895866,14.70147677920098,4.805777458944162
11,2864.0988136243027,777.1541921501861,10.746994225479323,376,3336,15,0.6194463280827871,16.56921874365573,4.101291122938596
12,2756.6397292160345,865.4420778886741,9.918192895250835,403,3357,32,0.0,20.58888876751399,4.4762539879678105
13,2734.7133524578217,961.4227851185171,31.863862423617892,391,3373,9,0.8272342978004282,22.568688370874224,5.444760557555895
14,2670.292217243664,1066.671938146698,31.035844609603433,375,3417,6,0.2062209372895866,23.731050571296183,4.748406034612991
15,2525.8769198905547,1115.065965140922,47.05711496847156,352,3448,28,0.6202298442968144,30.419302008051773,5.2001064565528115
16,2517.057570523371,1224.5063278686143,46.4361016079607,343,3445,0,0.8256672653723737,26.93414675643362,4.392780454246445
17,2523.561598560392,1165.2611667267354,67.17723471282143,348,3444,9,0.4124418745791732,36.94159073924242,3.9055329214515284
18,2455.1074289775956,1235.7429803603768,65.14959066199654,350,3494,22,1.344698442800082,35.68264075270129,4.888647851367521
19,2505.8193206302617,1288.09443320896,86.0862461607576,335,3545,0,0.0,41.485703891547686,5.848397718156614
20,2418.125782987385,1321.3724344736559,84.50178253893516,317,3511,1,0.48297906566884513,40.49803958796306,6.064560709679206
21,2411.527331668607,1360.781551530679,111.69111680069011,291,3593,0,0.9062317229053878,49.39114010032892,5.821927831987768
22,2334.987851970432,1384.487404879996,112.52474314954368,265,3567,0,0.24148953283442257,58.081949806470455,6.74277172868475
23,2357.4018548945855,1349.0131982701212,161.5849468352724,267,3601,0,1.3430178824140986,70.42497729825497,8.369277036452562
24,2320.638879357009,1314.2101294085342,153.1509912344496,255,3601,17,1.7907815698390992,58.36477475124226,8.526405828243554
25,2326.6930645470197,1379.8552670212266,145.45166843174968,246,3606,0,2.117418721386399,56.95663700252589,9.933068854786056
26,2305.3132218127357,1413.738204118224,132.94857406904708,242,3610,0,3.824111383244553,52.37445643440994,9.106569973923671
27,2290.966326198896,1429.8957511021893,127.13792269891448,253,3595,0,6.110072132792299,52.88251447405827,9.508609825259896
28,2250.378378025412,1445.29698884246,116.32463313212381,226,3586,0,2.943085759397965,56.534499972795764,10.783680469645088
29,2198.7786665121334,1463.0383768509316,102.18295663693402,212,3552,0,5.148851191031047,63.670594297496734,15.053201032520192
30,2137.662946207782,1470.2768754757428,92.06017831647799,206,3494,0,6.805956393800443,78.18351229314463,17.15437093203265
31,2200.5769749261485,1486.8011103481288,132.62191472572286,209,3611,0,8.349521367192967,80.89542199387716,17.723531876613905
32,2160.4478327932206,1481.6633552791543,125.88881192762706,217,3551,0,4.442029837091637,69.96584192050095,18.883124539664273
33,2164.3878922509784,1508.471238395612,127.14086935340399,229,3571,0,9.134702739594372,79.13585939123591,21.449735116232013
34,2145.2659413937836,1492.2040862303654,150.52997237585348,240,3548,0,6.881304339877776,88.77787778114886,17.896674580239825
35,2143.1919024112894,1505.7017710032533,171.10632658546592,240,3580,0,8.060658347477801,84.12379141613631,19.17001158032713
36,2118.150971429521,1514.1732896780165,155.67573889246822,258,3530,0,7.590038709153846,111.67479031902553,19.602009089624186
37,2118.81944326807,1542.4865944472213,138.69396228471408,255,3545,0,7.585759344724332,97.83199203315759,15.858405154297705
38,2143.163874153236,1580.7145689051001,128.12155694166563,245,3607,0,7.776310720552419,86.82956834053488,19.256719502703117
39,2112.3329979180044,1586.1094095032884,117.55759257871063,245,3571,0,4.222626820797211,92.12794929570815,19.27116490799842
40,2111.41353759242,1599.7667119533198,104.8197504542611,253,3563,0,5.427420196086297,98.11062826512664,17.402502642596765
41,2117.6705452245446,1622.9219796931493,95.40747508229525,253,3583,0,7.03712867595494,114.28095752024291,17.09719263443739
42,2114.301374071087,1637.8387513398939,87.85987458901069,228,3612,0,3.771895781075407,109.12887244346825,19.674606369331926
43,2125.859662533063,1617.0411823305872,113.09915513634644,241,3615,0,3.978976192816191,103.33806227328938,26.897516235716118
44,2135.0037380400095,1634.1013378655682,106.89492409442543,243,3633,0,4.919096532509176,90.78910976786648,31.07977422444282
45,2089.707824034665,1610.4802168649799,95.81195910035363,228,3568,0,5.151724095774511,89.29706420267321,35.47533192602838
46,2115.8256071671403,1640.1299009115903,84.04449192126907,220,3620,0,5.203146827880045,101.25737393216723,37.00058114961604
47,2112.694842514634,1649.1784442302262,74.1267132551388,254,3582,0,4.988366285234625,105.22975223115735,52.11035970073933
48,2072.933674822993,1630.8762998711077,64.19002530589472,265,3503,0,3.8753013554743223,122.18016488477781,58.568985541655145
49,2072.5367386847297,1646.7448808742777,56.71838044098467,258,3518,0,4.19627411522762,124.72420473471863,73.6556985158725
0,3023.5729253046075,180.4270746953936,0.0,284,3716,199,0.0,3.44409874115032,2.544082944495214
1,2857.514783309895,170.48521669010694,0.0,295,3369,159,0.0,3.8537414308082565,2.60631233352973
2,3446.8528031897135,277.2937215517552,23.853475258551878,253,3495,0,0.0,4.230003752982626,3.1437906905285757
3,3485.1094779033447,281.08829595254053,33.80222614413761,282,3518,0,0.0,5.391752402976251,3.178665660445987
4,3286.252207190496,264.22259489692885,29.52519791259972,318,3422,40,0.0,6.007502705852928,2.752763471979665
5,3136.2285910414603,231.44220427188264,28.329204686671837,324,3424,88,0.23853475258551868,5.6414647322655105,3.0240563775634848
6,3389.4081802537225,289.7921844804503,28.799635265842298,343,3381,4,0.7139445262564116,5.678094565814708,2.9463670708338925
7,3387.512836222554,308.7137436019261,39.77342017552302,346,3394,1,2.1451530417695235,8.324511586951736,3.542148322364102
8,3271.8738524451437,400.4677635586963,35.65838399614952,359,3433,21,1.18769456842716,9.273004993010437,4.594452479520279
9,3137.7492995898615,422.06990824241046,32.1807921677186,362,3314,21,0.45209303786640653,10.730494473383587,5.9173468588371065
10,3069.8361738578637,573.4691624419007,36.69466370022896,332,3348,0,1.4045723167083368,10.867062959156554,6.185031428886544
11,3018.567284284694,707.5011757260977,33.93153998918776,342,3418,0,2.0685639083554865,12.50514271548598,7.246322045460392
12,2819.156781360796,778.9391285879777,29.904090051198054,346,3374,23,1.6204028827228827,12.118454174797003,8.365255953368765
13,2804.177551240695,915.5575337651471,28.264914994138003,358,3390,0,0.9291625430374439,12.74607865095455,10.948323738211656
14,2719.70175965107,1014.7903337309295,25.50790661796405,361,3411,3,1.5715860884804502,14.324965942468614,12.158121292364351
15,2608.747523803404,1049.0065337233527,42.24594247322282,380,3420,25,1.143856968685161,15.523408302254227,13.120160992872387
16,2581.6440646098554,1156.564269277416,41.79166611272295,399,3381,0,1.5959500065515673,15.862952078003858,11.8866435105346
17,2505.6426849811564,1230.8517031119982,39.50561190685275,373,3431,7,1.1643778326226737,17.445161686543553,13.88376341021405
18,2443.232680388774,1314.6646202895956,38.10269932164455,369,3463,9,0.9286389519041286,15.688495621482646,18.62777551401485
19,2437.5583436596144,1395.2334802893688,35.208176051027536,359,3509,0,0.47540977367089293,17.17448482955245,14.431167744948514
20,2379.828723628545,1367.6058707728919,32.56540559857687,332,3508,15,2.0141775218219546,16.22418340515755,13.321680111926252
21,2385.4868170203817,1400.3568367098756,46.156346269749896,286,3546,0,1.127230482003908,15.780996913383381,12.39938902594353
22,2326.8317365530243,1452.8956227906483,48.272640656336016,267,3605,11,2.0453361306511986,16.291070649956826,12.25413232869381
23,2317.5847602567987,1504.8034037569807,53.61183598622046,240,3636,0,0.9363763832939928,19.455326003135138,13.874698397186512
24,2267.018537717354,1528.6564304289705,48.325031853663376,218,3630,1,1.334083034626867,20.817116324192945,7.905296031542472
25,2260.613285456954,1554.4346307607602,68.95208378227055,220,3664,0,2.9355882241677698,20.44482434249184,8.237109775322958
26,2206.8656265081395,1560.797862596557,64.33651089528942,197,3635,0,0.6672955711127436,21.847681855993027,9.612837643873625
27,2191.2084559630302,1595.131561247161,57.65998278979907,183,3661,0,2.5450639573872262,23.14798362057017,11.572732461099697
28,2163.731526251212,1607.62426667012,52.64420707865809,176,3656,2,3.023062268599391,19.89407821885191,10.66056855127995
29,2137.857055947922,1571.9080412214487,90.23490283062144,182,3618,0,2.530620793339433,22.476818341234992,10.155011409657142
30,2118.9372779616015,1553.7025195936815,103.36020244472326,167,3641,8,1.866995218754794,23.751253230493017,11.405268228862042
31,2144.970915205693,1552.7620843329178,142.2670004613967,164,3676,0,1.8555877908368255,26.240858397562317,11.62423039757773
32,2104.676644682111,1508.0149081995082,175.30844711839833,179,3609,0,1.6408933651891082,26.15546892528967,15.230674584556262
