,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2316.0256364795987,75.97436352040374,0.0,363,3377,337,0.0,14.343290353692977,2.574423073021549
12,2166.64844968179,65.35155031820987,0.0,370,3394,383,0.0,14.539178341830102,2.7174818550426405
13,3692.3367757049155,79.66322429508553,0.0,343,3429,0,0.0,13.090967726483754,2.610700637522572
14,3567.742132027863,72.25786797213811,0.0,359,3513,58,0.0,11.301817141694729,2.601898919907776
15,3414.1010897191745,61.898910280823465,0.0,348,3492,91,0.0,12.087116987459396,2.47068977337362
16,3705.9835595799555,54.016440420044276,0.0,327,3433,0,0.0,9.91390146559082,2.511650561642896
17,3743.5937872652507,44.406212734749595,0.0,324,3464,0,0.0,11.586237776004632,2.343528074011441
18,3288.896047316988,35.10395268301135,0.0,340,3488,126,0.0,12.191259002516148,2.3715807193234353
19,3674.6058687343907,29.394131265608817,0.0,293,3547,34,0.0,13.189197937369228,2.6686722736956874
20,3848.033916479112,23.966083520887086,0.0,276,3596,0,0.0,13.23078485369531,2.450087050010702
21,3230.429879268525,17.570120731474486,0.0,269,3627,162,0.0,13.917863483140854,2.47559713982052
22,3213.7269710687756,14.273028931224426,0.0,253,3615,160,0.0,13.055443749825892,2.7399674063487667
23,3858.9925249710977,13.007475028902524,0.0,221,3651,0,0.0,14.781528674792114,2.729305493410031
24,3861.478692421015,10.521307578985615,0.0,219,3653,0,0.0,17.80199084901862,2.470875694798483
25,3760.10120779056,7.898792209440375,0.0,194,3662,22,0.0,18.20054577707317,2.429627422190258
26,3840.924503268791,7.075496731209629,0.0,200,3648,0,0.0,17.81038758630392,2.4382867552207603
27,3098.5218047784547,5.478195221546569,0.0,203,3649,187,0.0,20.53410717772267,2.46986817149521
28,3627.409888814638,4.59011118536313,0.0,185,3643,49,0.0,19.11640039342174,2.495434680170983
29,3260.928330699936,3.0716693000639452,0.0,184,3636,139,0.0,19.288148119269838,2.3556257491765464
30,3713.256119630798,2.7438803692022753,0.0,190,3658,33,0.0,17.92047362320061,2.6234315482390818
31,3281.8114964625693,2.188503537430632,0.0,209,3615,135,0.0,17.437792070815643,2.5122127697212546
32,3582.3871744511216,1.6128255488781722,0.0,200,3636,63,0.0,19.15371406623323,2.3642972297553673
33,3754.72001862926,1.2799813707403571,0.0,197,3559,0,0.0,21.263060381821266,2.4629669304490562
34,3382.9919737567675,1.0080262432325777,0.0,196,3624,109,0.0,21.937020543505138,2.3083137125571636
35,3799.052866345169,0.9471336548311278,0.0,228,3572,0,0.0,21.848115943784467,2.887472398323128
36,3127.42882719797,0.5711728020304521,0.0,232,3504,152,0.0,22.049998484173468,2.5579759014775654
37,3443.378473548208,0.6215264517921419,0.0,238,3602,99,0.0,19.34460377775657,2.7844816593272057
38,2899.6011746887802,0.39882531121959197,0.0,266,3526,223,0.0,22.408750489409584,2.5924175324463348
39,3163.712901962358,0.28709803764202874,0.0,258,3622,179,0.0,26.38525785094726,2.6806975279314615
40,2703.818398530773,0.18160146922735118,0.0,293,3555,286,0.0,25.646810479305575,2.2938044537074953
41,2987.880146670625,0.11985332937504789,0.0,262,3586,215,0.0,26.59158572479957,2.551849269979982
42,2480.0,0.0,0.0,262,3578,340,0.0,25.527338071288238,2.403125752461042
43,2760.0,0.0,0.0,257,3635,283,0.0,26.984632217313962,2.559290956907481
44,3892.0,0.0,0.0,233,3659,0,0.0,30.726517693101588,2.5427359509626792
45,3860.0,0.0,0.0,230,3678,12,0.0,34.51016108444461,2.6045184465745552
46,3568.0,0.0,0.0,224,3612,67,0.0,36.171785752204805,2.4037262847933376
47,3592.0,0.0,0.0,202,3622,58,0.0,30.790674775734374,2.5565381613790548
48,2980.0,0.0,0.0,212,3620,213,0.0,26.791964147583396,2.4391493614106756
49,2268.0,0.0,0.0,229,3567,382,0.0,28.58778862628003,2.4938873292183157
0,3019.5985856825087,180.40141431749353,0.0,286,3714,200,0.0,3.1165222245195223,2.847834787769181
1,3130.947024550206,181.05297544979325,0.0,281,3411,95,0.0,3.6332182238132913,2.496450268653598
2,3588.4359031202694,199.5640968797296,0.0,248,3540,0,0.0,3.5631806895744003,2.213850097716564
3,3558.0231660177383,197.97683398226374,0.0,219,3537,0,0.0,3.918950283251158,2.422157433248908
4,3407.3576407130604,188.64235928693856,0.0,237,3455,24,0.0,5.086164890892843,2.5579251126857834
5,3445.7942759441585,174.2057240558428,0.0,262,3450,23,0.0,5.783958153176698,2.4747492336636374
6,3304.7168179203227,155.28318207968033,0.0,296,3444,70,0.0,5.987825080670349,2.675350961358807
7,3588.626208775663,147.37379122434132,0.0,301,3443,2,0.0,6.56463850537448,2.406374076147265
8,3588.0606321851033,131.93936781490015,0.0,301,3419,0,0.0,7.341767793889768,2.6066622602545624
9,3635.7158846937523,120.2841153062507,0.0,331,3457,8,0.0,8.715484454173723,2.3190060729408195
10,3311.016260822102,100.98373917790151,0.0,349,3363,75,0.0,10.16714960746012,2.6514081475997866
11,3588.5193892487755,91.48061075122847,0.0,380,3300,0,0.0,13.0165543071937,2.495351654025962
12,3607.542804596467,80.4571954035357,0.0,381,3403,24,0.0,14.994327159531338,2.4068610162293558
13,3506.4467204530997,65.55327954690289,0.0,356,3372,39,0.0,15.742488021927244,2.489294495785823
14,3712.6205496664415,55.37945033355984,0.0,347,3421,0,0.0,17.8742840405338,2.400213389435324
15,3734.3649136360527,45.63508636394818,0.0,349,3431,0,0.0,17.31781013857542,2.33661474791215
16,3660.0156733122412,43.98432668775703,0.0,329,3431,14,0.0,22.365689142599695,2.520806595215566
17,3657.8707065612266,42.129293438776116,0.0,339,3489,32,0.0,25.93408667877181,2.5458531076710114
18,3803.0848582868684,36.91514171313332,0.0,345,3495,0,0.0,27.163771473228753,2.461812672661002
19,3722.524939007015,29.475060992984385,0.0,290,3538,19,0.0,28.486598316581606,2.289058986012278
20,3833.5443882968325,26.45561170316585,0.0,251,3609,0,0.0,33.66032142283331,2.3773896929355844
21,3737.2696557597205,22.730344240278036,0.0,253,3651,36,0.0,28.025542514491946,2.33704192401538
22,3780.761886605825,19.23811339417482,0.0,229,3651,20,0.0,34.96110413667242,2.52498265271848
23,3879.249163536152,16.75083646384884,0.0,193,3703,0,0.0,33.16998071771111,2.5404309095037663
24,3876.775394523719,15.224605476281804,0.0,197,3695,0,0.0,38.501505357939045,2.4629036037773986
25,3878.9012974204215,13.098702579579632,0.0,178,3714,0,0.0,44.73277938716243,2.318691457543886
26,3680.1755852048273,11.824414795173686,0.0,180,3656,36,0.0,54.49589947477474,2.4790526637816575
27,3773.9289444963697,10.071055503631703,0.0,185,3599,0,0.0,71.9323721314163,2.3512161080698935
28,3852.18863001482,7.811369985181659,0.0,187,3673,0,0.0,84.79949239559524,2.3811810085699134
29,3789.8771202362077,6.122879763793502,0.0,185,3611,0,0.0,114.68495229654008,2.501411784585394
30,3794.5501436980608,5.449856301939915,0.0,198,3602,0,0.0,143.36071614770694,2.5059636899615185
31,3739.5178207382264,8.482179261773553,0.0,199,3549,0,0.0,149.20837075875357,2.4294803607646847
32,3772.9794727199555,7.0205272800441865,0.0,171,3609,0,0.0,117.91015209509602,2.5913656771721065
33,3802.054771549586,5.945228450414506,0.0,175,3633,0,0.0,150.99050374080338,2.4896103910265244
34,3778.7564843148034,5.243515685196811,0.0,197,3587,0,0.0,163.48497587336263,2.518532009545136
35,3755.254334028556,4.7456659714438105,0.0,211,3549,0,0.0,155.40197177187946,2.5849042461752676
36,3807.618143194241,4.381856805759108,0.0,198,3614,0,0.0,202.53427627740857,2.671916766958528
37,3792.063049775417,3.936950224582767,0.0,201,3595,0,0.0,247.68053873457413,2.418881862322037
38,3800.3447180418607,3.6552819581393927,0.0,201,3603,0,0.0,336.52114323941095,2.4309037996076936
39,3840.569546003533,3.4304539964669742,0.0,217,3627,0,0.0,361.10163179189993,2.736930212524738
40,3768.9508119649545,3.0491880350456464,0.0,221,3551,0,0.0,459.6504018251015,2.2563795638727866
41,3813.001481025908,2.9985189740922773,0.0,247,3569,0,0.0,503.01018002782325,2.3708641617469057
42,3825.3918068966286,2.608193103371011,0.0,255,3573,0,0.0,414.98716911735687,2.436801406579371
43,3829.9096496873326,2.0903503126668848,0.0,247,3585,0,0.0,375.5983642568286,2.2280780432480487
44,3838.1862017532358,1.8137982467641434,0.0,234,3606,0,0.0,296.99100925797967,2.1969231129161564
45,3810.870776413339,1.1292235866610507,0.0,230,3582,0,0.0,199.74966763300856,2.2883381864755883
46,3835.2728040389,0.7271959611002843,0.0,220,3616,0,0.0,178.02115835042707,2.577519182721983
47,3863.4935987451245,0.5064012548758002,0.0,226,3638,0,0.0,184.97967836647032,2.3099346096450653
48,3783.4935987451245,0.5064012548758002,0.0,234,3550,0,0.0,278.4890880444338,2.7866897794528596
49,3839.765008121919,0.23499187808096475,0.0,214,3626,0,0.0,223.29069689000093,2.248679129816028
0,3106.838669809738,185.16133019026006,0.0,304,3696,177,0.0,3.5921848643530674,2.3802518490780367
1,3425.7234744438438,198.27652555615666,0.0,295,3329,0,0.0,4.394897844797984,2.4424281623998922
2,3372.775456385696,187.22454361430468,0.0,278,3506,56,0.0,5.990116607120673,2.601189790702108
3,3336.9418828395446,183.05811716045906,0.0,284,3436,50,0.0,7.275903539158122,2.3908601146036244
4,3479.049445020694,184.95055497930838,0.0,292,3408,9,0.0,10.00706775215967,2.527625647519992
5,3588.3959163238146,175.60408367618842,0.0,265,3499,0,0.0,12.908397148447397,2.5217792059410575
6,3440.9363804804866,155.06361951951376,0.0,281,3455,35,0.0,13.174194923106986,2.655622496124078
7,3056.4225962619375,131.57740373806286,0.0,286,3470,142,0.0,13.284125534209634,2.5480969841184526
8,3484.803085472799,127.19691452720069,0.0,302,3422,28,0.0,14.112176277959364,2.398633086891894
9,3634.3798876220476,117.62011237795042,0.0,318,3442,2,0.0,15.997400132147021,2.4941779236981256
10,3561.0552174677246,102.94478253227547,0.0,328,3408,18,0.0,18.030647081937424,2.7083027604537904
11,3313.307598828997,86.692401171004,0.0,349,3379,82,0.0,21.265986787795452,2.411674262986306
12,3638.0552183002874,77.9447816997101,0.0,355,3445,21,0.0,19.610542975117006,2.5502403819812054
13,3711.764061282673,68.23593871732578,0.0,356,3424,0,0.0,21.828449108647067,2.434703215662291
14,3670.045209185137,69.95479081486313,0.0,366,3374,0,0.0,24.094873699522932,2.7004897052279513
15,3688.670589913963,59.32941008603764,0.0,353,3447,13,0.0,24.94629301909408,2.5413118147120812
16,3768.632891463747,51.36710853625238,0.0,346,3482,2,0.0,27.838832648727344,2.259134839373371
17,3807.9329100161676,44.067089983830996,0.0,317,3563,7,0.0,26.03677902335541,2.7378028787654065
18,3798.306250600742,37.693749399256646,0.0,315,3521,0,0.0,22.6833042333611,2.6053247134787676
19,3768.6123974106977,31.387602589300673,0.0,285,3563,12,0.0,23.755470874028322,2.3470882158382027
20,3829.040297919033,26.959702080966483,0.0,237,3619,0,0.0,18.191906133555136,2.5927785500605953
21,3843.929464347044,24.070535652956046,0.0,219,3649,0,0.0,17.22681956274414,2.6107535999476985
22,3747.1095686819567,20.890431318043877,0.0,220,3616,17,0.0,15.157128407755813,2.232704081528392
23,3805.6348965186125,18.365103481388108,0.0,209,3619,1,0.0,13.988595963089958,2.569850265927683
24,3825.1833908814006,14.816609118599207,0.0,195,3645,0,0.0,14.138206234698272,2.5010552547027487
25,3788.3127686938674,11.687231306132292,0.0,176,3624,0,0.0,12.406380225086025,2.637505711362918
26,3745.0684053097602,6.931594690240061,0.0,174,3578,0,0.0,13.901765380564731,2.5891131450653395
27,3813.0173764958854,6.982623504114384,0.0,196,3624,0,0.0,12.11288605744066,2.621027970338236
28,3810.2952852944463,5.704714705553485,0.0,212,3604,0,0.0,17.492514239240005,2.6411953407783564
29,3815.198792235894,4.801207764106555,0.0,242,3578,0,0.0,20.964839782957082,2.782563250511302
30,3816.396521090483,3.6034789095171016,0.0,241,3579,0,0.0,18.247954079349032,2.4398759130622096
31,3800.9585542972472,3.0414457027530792,0.0,247,3561,1,0.0,16.55522174304906,2.425605363985372
32,3789.5185449224823,2.481455077517637,0.0,238,3554,0,0.0,21.09643175523232,2.2935863527163867
33,3789.850480291409,2.149519708591213,0.0,261,3531,0,0.0,19.329989496791878,2.5663367982096306
34,3801.9123257592,2.0876742408000735,0.0,251,3553,0,0.0,24.188852774172958,2.4872165077529016
35,3726.2595185634696,1.74048143653088,0.0,282,3482,9,0.0,28.577405546220728,2.304489247405896
36,3822.5373374813075,1.4626625186922717,0.0,303,3521,0,0.0,35.948559187759294,2.5367592287378002
37,3838.8309245222185,1.169075477781427,0.0,314,3526,0,0.0,44.93486828102228,2.6213637369081546
38,3787.280103942404,0.719896057596106,0.0,306,3482,0,0.0,50.535713987201575,2.340635585135048
39,3815.4443048691746,0.5556951308252619,0.0,299,3517,0,0.0,56.85263526826165,2.3576867831270953
40,3783.6702213190256,0.32977868097420354,0.0,272,3512,0,0.0,52.075383453277425,2.7920463914348836
41,3835.7221970671358,0.27780293286418617,0.0,265,3571,0,0.0,52.72791334681701,2.541013166616431
42,3823.717469613855,0.28253038614508086,0.0,270,3554,0,0.0,53.529494159809644,2.482901145963332
43,3835.717469613855,0.28253038614508086,0.0,271,3565,0,0.0,64.6250330740149,2.6193796208992293
44,3823.7747533455913,0.22524665440884523,0.0,296,3528,0,0.0,74.38715738056216,2.3537851815791067
45,3759.7747533455913,0.22524665440884523,0.0,303,3537,20,0.0,88.84791953971421,2.6292373656177546
46,3839.7747533455913,0.22524665440884523,0.0,294,3546,0,0.0,93.17978147030321,2.6226316679756794
47,3823.7747533455913,0.22524665440884523,0.0,283,3541,0,0.0,103.61755773594855,2.4032855037953436
48,3795.825714269296,0.17428573070382264,0.0,261,3535,0,0.0,121.42974575974415,2.310496800763357
49,3835.825714269296,0.17428573070382264,0.0,248,3588,0,0.0,151.60697028846036,2.532907506361768
0,3170.804605131429,189.19539486858005,0.0,292,3708,160,0.0,3.584405997912271,2.5725847519902176
1,3488.375653124015,203.6243468759962,0.0,298,3394,0,0.0,3.6816423859560587,2.7343504656098356
2,3380.4986232246565,195.50137677535088,0.0,272,3500,49,0.0,3.860221335002208,2.632605586636803
3,3175.853497246965,184.1465027530396,0.0,288,3428,89,0.0,4.159944277573101,2.514421785830401
4,3110.711906477082,165.2880935229223,0.0,304,3472,125,0.0,5.226371366854145,2.670400774625655
5,3592.704668331616,183.2953316683893,0.0,317,3459,0,0.0,6.90093305784492,2.4429230735487106
6,3493.6434715229598,162.35652847704628,0.0,275,3433,13,0.0,7.8684422532364025,2.5117673907719302
7,3511.0647453307283,144.93525466927778,0.0,282,3438,16,0.0,9.027951051468103,2.5931268501658344
8,3561.4581537342115,130.54184626579172,0.0,296,3396,0,0.0,8.885574550316756,2.4037238531558334
9,3457.040657091449,110.95934290855395,0.0,321,3339,23,0.0,8.54000287689383,2.376519860538312
10,3484.8028057504375,99.19719424956641,0.0,357,3419,48,0.0,8.039470886535808,2.632986454933438
11,3602.431245230031,89.56875476997436,0.0,365,3379,13,0.0,8.582345666197263,2.7066966956368956
12,3627.8906085010717,76.10939149893152,0.0,349,3395,10,0.0,10.791483606242489,2.301346872198202
13,3624.145134827378,63.85486517262397,0.0,369,3383,16,0.0,12.060398488892881,2.7546352170725705
14,3562.9000834252383,53.09991657476384,0.0,403,3337,31,0.0,10.904707023086525,2.6555560336151443
15,3674.604963637338,45.39503636266325,0.0,400,3384,16,0.0,8.890057957048365,2.2742077843113293
16,3800.993301984185,39.006698015816156,0.0,392,3456,2,0.0,10.8448120381761,2.653662981244741
17,3661.288841393645,30.711158606355923,0.0,369,3447,31,0.0,10.383293461091538,2.4140386190445176
18,3800.8091781765206,35.19082182348041,0.0,334,3502,0,0.0,9.843791872573146,2.3666850005058673
19,3714.760497038455,29.239502961545924,0.0,328,3552,34,0.0,11.05070768678146,2.4440882318729225
20,3821.2092370547475,26.790762945253558,0.0,302,3562,4,0.0,12.407331161023073,2.5279173607801533
21,3808.609563956436,23.39043604356624,0.0,294,3578,10,0.0,13.066971388945376,2.503161177143608
22,3790.65379669602,21.346203303982,0.0,292,3584,16,0.0,15.483294359743853,2.4626597997459956
23,3855.5444975236833,20.45550247631823,0.0,301,3575,0,0.0,18.743822777669518,2.4301936624666007
24,3873.4537468845583,18.546253115442326,0.0,279,3613,0,0.0,19.586013873055943,2.6313188352002266
25,3780.4819626722374,15.518037327762293,0.0,230,3566,0,0.0,21.70102067193581,2.544392264958338
26,3790.296083140619,13.703916859382085,0.0,205,3599,0,0.0,19.78801633713296,2.37798192494542
27,3748.8942519184493,11.105748081552475,0.0,188,3636,16,0.0,23.34013324563818,2.4507369005606945
28,3810.017391590917,9.98260840908378,0.0,198,3622,0,0.0,25.635919088409512,2.601170088235045
29,3812.2532765293718,7.746723470629017,0.0,201,3619,0,0.0,24.299214439958927,2.3760204667682467
30,3753.759278419892,6.240721580108096,0.0,202,3558,0,0.0,22.08354632217605,2.3800326813771813
31,3756.3684548790825,3.6315451209175493,0.0,205,3555,0,0.0,20.368368419499692,2.120731442726879
32,3753.667556794007,2.3324432059932105,0.0,229,3527,0,0.0,24.5369688507519,2.5899282299466777
33,3822.166607000422,1.8333929995779623,0.0,219,3605,0,0.0,25.57583059909624,2.427500962135082
34,3786.6896851250444,1.3103148749553564,0.0,254,3534,0,0.0,30.976117572297387,2.601100319989671
35,3715.064340220258,0.935659779741862,0.0,244,3504,8,0.0,31.509929733356273,2.763917879514863
36,3815.221061930008,0.7789380699917972,0.0,253,3563,0,0.0,39.13111809390738,2.411317174669428
37,3803.444300429835,0.555699570165114,0.0,241,3563,0,0.0,35.23885738862766,2.526790393667162
38,3815.4434640847944,0.5565359152053204,0.0,240,3584,2,0.0,36.56421402988047,2.427871965065857
39,3859.501160753436,0.4988392465639516,0.0,236,3624,0,0.0,35.89985811230843,2.413999328364637
40,3851.6205442575874,0.3794557424126743,0.0,240,3612,0,0.0,32.96400048892675,2.56183525274595
41,3839.7268802472954,0.27311975270465794,0.0,253,3587,0,0.0,37.22364190884395,2.501877221190583
42,3823.7268802472954,0.27311975270465794,0.0,231,3593,0,0.0,38.66573648614739,2.616583766182949
43,3803.7807027217323,0.21929727826777706,0.0,220,3584,0,0.0,35.23383410283903,2.594580118119141
44,3827.835372470788,0.16462752921191287,0.0,217,3611,0,0.0,40.91021901526877,2.4175987148090243
45,3779.895258947557,0.10474105244288479,0.0,221,3559,0,0.0,45.24385244570834,2.485205515930539
46,3839.895258947557,0.10474105244288479,0.0,248,3592,0,0.0,44.49561268571055,2.620700058941888
47,3815.895258947557,0.10474105244288479,0.0,250,3566,0,0.0,40.32011070256323,2.489804364403885
48,3779.9474907631156,0.05250923688437316,0.0,227,3553,0,0.0,38.9242127091175,2.3467515246818653
49,3791.9474907631156,0.05250923688437316,0.0,214,3578,0,0.0,42.88945641068909,2.4363851819735842
0,3140.9410022597817,187.0589977402171,0.0,303,3697,168,0.0,3.565438963791795,2.7017357043150394
1,3472.9881067527876,203.01189324721005,0.0,293,3383,0,0.0,4.202793303038049,2.757569447807522
2,3555.7924431582624,204.20755684173793,0.0,269,3491,0,0.0,5.522082617158003,2.521927967770446
3,3358.979368209254,185.020631790743,0.0,239,3497,48,0.0,6.492430202305709,2.606114299082935
4,3147.80973221988,160.19026778012227,0.0,259,3433,96,0.0,6.55935310781123,2.737585494570327
5,3533.006963166214,170.99303683379074,0.0,281,3459,9,0.0,7.596426927900954,2.4870901394426688
6,3604.0763091359026,155.92369086410437,0.0,279,3481,0,0.0,7.366094551874497,2.377502013690624
7,3587.714414845101,140.28558515490525,0.0,277,3451,0,0.0,8.840650936394326,2.7692490849373623
8,3435.596741152237,124.40325884776988,0.0,305,3431,44,0.0,12.219000594930714,2.419126511313423
9,3487.431320498915,112.56867950109296,0.0,353,3379,33,0.0,15.886104951020675,2.4903388926392642
10,3616.1111975918243,99.88880240818186,0.0,376,3340,0,0.0,20.308469824090494,2.4933299691499196
11,3660.3830191165766,87.61698088342578,0.0,383,3401,9,0.0,16.352255669216618,2.637993466154166
12,3556.1157411982285,75.88425880177469,0.0,372,3396,34,0.0,19.065033604846736,2.6849393195492692
13,3444.194200092083,59.80579990791747,0.0,343,3377,54,0.0,21.879658958863313,2.746069078581913
14,3666.1275454750203,57.8724545249824,0.0,315,3409,0,0.0,19.090668477536468,2.5446504769178726
15,3767.2991893401127,48.70081065989213,0.0,284,3532,0,0.0,20.89435390895679,2.7063069276528395
16,3674.520005358656,41.47999464134874,0.0,293,3531,27,0.0,23.508931827330205,2.5458309946400224
17,3818.5386313856193,37.46136861438522,0.0,305,3551,0,0.0,23.03869591900842,2.4162384089152953
18,3780.569011615725,31.430988384276727,0.0,314,3498,0,0.0,21.78035132754484,2.451340769301204
19,3824.3235534077776,27.67644659222488,0.0,306,3546,0,0.0,24.380069787816605,2.468383644121525
20,3729.353723811553,26.646276188448148,0.0,346,3542,33,0.0,23.522531791752723,2.6943460575080644
21,3812.2895784619373,23.71042153806458,0.0,314,3590,17,0.0,25.870184395158503,2.5545732908793592
22,3813.5340489713376,22.46595102866523,0.0,326,3510,0,0.0,28.900933939731043,2.5259444062681253
23,3848.103495183125,19.896504816878295,0.0,290,3578,0,0.0,31.181912323375595,2.7106810491864275
24,3886.629545704227,17.370454295775875,0.0,273,3631,0,0.0,29.983426530385582,2.409579431811906
25,3774.400709365588,13.599290634414334,0.0,262,3526,0,0.0,33.73562756060006,2.254874328690595
