,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3253.7712708862314,566.2287291137981,0.0,280,3540,0,0.0,124.29314690915544,18.865280775450547
41,3300.7003100442666,519.2996899557583,0.0,268,3560,2,0.0,154.02671804802233,23.385502910583917
42,3316.2463925776287,527.7536074223895,0.0,280,3564,0,0.0,174.48291843997086,25.29101935465101
43,3283.24945817483,560.7505418251843,0.0,277,3567,0,0.0,205.73530293157035,26.239883385359768
44,3194.87798343709,593.1220165629219,0.0,257,3531,0,0.0,219.8732235266642,27.984297979690577
45,3213.488341150561,598.5116588494359,0.0,247,3565,0,0.0,226.21666455098338,22.927907817991393
46,3142.1299576854717,709.8700423145101,0.0,242,3610,0,0.0,167.26933972815408,22.426922890541455
47,2980.7990144344853,775.2009855654996,0.0,242,3558,11,0.0,164.6758169115759,22.78309532519077
48,2962.4538096409424,889.5461903590196,0.0,237,3615,0,0.0,152.4551099795217,28.049165142617433
49,2848.570071404842,975.4299285951049,0.0,224,3600,0,0.0,144.60654675746693,26.04301748812308
0,3140.6869630462306,187.31303695376985,0.0,263,3737,168,0.0,4.1704325798190025,2.3553701528530624
1,2687.664536460878,160.3354635391233,0.0,279,3389,205,0.0,4.264258083893154,2.855674104845877
2,3445.5911340903663,267.03916058493553,35.36970532469888,250,3498,0,0.0,5.33791110040979,2.8915808743238323
3,3464.4413725119257,295.1992346778605,48.359392810208256,233,3575,0,0.0,6.698684790296922,2.8252891024056197
4,3321.165085784249,368.96046678382805,45.87444743191968,267,3525,14,0.0,7.372792085037971,2.9595503051605263
5,3189.320533709548,345.7345759468848,40.94489034356804,308,3400,33,1.0468143671472179,8.971290987372333,3.061401240867144
6,3305.7457037954455,460.9134588101405,41.34083739438945,322,3486,0,0.8327833657287845,7.964326693924178,3.874543309237486
7,2869.074502347815,490.2517389595311,32.67375869264933,301,3415,81,1.2297581268095634,8.733406778333084,4.778278497799485
8,2913.8693701161733,671.9141291563831,34.216500727438024,285,3415,20,0.4066242076727207,8.113154698540816,5.564045455068799
9,2819.33490144518,768.9001314219919,31.764967132829465,331,3413,31,1.2238639525234614,9.586437376856011,6.287372893528638
10,2812.902210014396,899.9690216827458,31.128768302860266,373,3371,0,1.0216212996772323,9.596465581027614,6.627978016486981
11,2676.391989593685,1003.300890604091,28.307119802222296,347,3361,0,0.8140400684053489,11.59705622212472,6.321861966237682
12,2523.968499429141,949.0661367002868,22.965363870572826,354,3398,64,1.4075993652457142,10.863802114352021,5.317301983762319
13,2641.7515044073057,1102.192021590754,52.05647400194049,352,3444,0,0.5954621416211685,11.813962069282645,5.919971606306027
14,2593.847993737436,1090.2623627744551,47.8896434881061,347,3385,0,1.6363823344822843,12.660199155121214,6.168982213669328
15,2282.600154389736,996.7150404889466,60.68480512131078,360,3448,117,1.0454679824200048,13.478372608757654,8.14986996345414
16,2048.5061563375007,789.7203869411147,41.77345672138583,405,3491,254,1.4611860408242192,13.444290219675645,10.195016257384705
17,1710.7948362019695,666.5516104560161,30.653553342017528,415,3445,363,1.0326179951895293,17.386683989501968,13.402458498531914
18,2615.851300747773,1246.9358886989278,49.21281055329296,390,3526,1,1.0446243221951088,18.144611721995847,14.4128672220725
19,2462.2439071431213,1210.8945425150412,46.861550341827474,355,3545,45,3.8720180160306166,21.897727214018463,13.979247686107945
20,2316.2293179006138,1172.8700361388342,42.90064596054676,325,3599,98,0.8670711481234062,24.328235592584836,15.057740127014606
21,2491.8524549831277,1346.3260187521232,41.821526264745366,287,3593,0,0.8991033512023554,20.875915625091995,16.459170985435694
22,2461.5339564559868,1345.9831954330807,76.48284811092869,258,3626,0,1.085078540257951,19.891201689621777,21.371035689248693
23,2405.563547707963,1379.3458771031735,71.09057518886593,239,3617,0,1.7222246073337653,21.59010767346409,16.707457871976217
24,2352.9427940142505,1389.394385524205,73.6628204615476,220,3596,0,1.6387974941240904,23.510129526329013,14.080067677014606
25,2295.6172796151536,1369.1093618075154,111.27335857732444,195,3581,0,1.956565540320216,24.79276952781906,21.832397683739575
26,2078.2954910956473,1297.0340819255432,100.67042697879398,175,3589,72,2.64812046243355,22.774949940047453,20.636845952856557
27,2189.146235658744,1423.703040294964,127.1507240462867,195,3545,0,2.063667989404491,21.785486236574638,23.62256956291229
28,2203.691765494673,1438.6289557202695,161.67927878505785,214,3590,0,1.0960398954227804,26.127571389132118,22.46449863146041
29,2238.470773005641,1389.2310552000383,176.298171794322,210,3594,0,3.28413116629144,28.06154958278411,24.28315586721534
30,2181.912383650749,1343.37515561205,214.7124607371876,213,3527,0,2.6567660337294408,25.21059691934165,24.43497425282642
31,2169.4911508872765,1386.8164822662288,211.69236684648538,190,3578,0,4.166019743894312,28.11194757489731,29.375761916517085
32,2126.931738096921,1375.5174461000217,221.55081580304983,193,3531,0,3.0163603945917568,27.22664349490982,37.211447037477804
33,2162.722627842517,1381.911044552037,223.36632760542625,228,3540,0,4.337796482082843,28.888038629267598,36.0153310991994
34,2178.3468641133095,1422.9900017328407,206.66313415383027,270,3538,0,7.296303608215207,27.001399573174215,36.3221624297342
35,2179.425326970573,1447.8642307936411,184.7104422357648,294,3518,0,7.236183653137953,24.47640426236849,36.92698921659051
36,2215.823806132449,1454.2207190118056,205.9554748557202,309,3567,0,6.7559996815603025,24.738170050154736,35.32470058927536
37,2111.6596196277847,1343.0524122028216,249.2879681693687,293,3519,27,4.4871486683080635,27.719470266407132,26.189074149812665
38,2174.069250778967,1391.4460831973365,270.4846660236847,350,3486,0,7.0761544417668025,30.57669058179091,30.152934411431538
39,2185.147604019384,1400.5234935720039,286.32890240859626,326,3546,0,7.1971238167619775,30.94060370885912,31.784173379971158
40,2158.992055547406,1351.3086705591888,329.69927389338,300,3540,0,6.389971603676368,35.493558085446644,38.90939808857219
41,2145.876748920592,1334.5076956569808,351.61555542240336,268,3564,0,7.689324264529382,44.45954112288931,41.29396975540101
42,2159.4276841092947,1329.0383517421087,371.5339641485676,247,3613,0,8.867941315504604,54.111119260774075,50.165833614854925
43,2131.3692535706073,1311.7621167130783,376.86862971629046,230,3590,0,8.759299968377668,54.65256325676663,50.47868369806027
44,2136.148219009363,1329.8249033893917,378.0268776012199,205,3639,0,10.933908822528501,67.65381626421804,58.01706660017476
45,2094.1611731403864,1312.9318404141338,368.90698644546757,189,3587,0,8.134823553167843,58.979502950011124,53.24340359087716
46,2104.0127928088377,1346.3015035288504,353.685703662318,192,3612,0,12.805257489887738,68.16006354998652,32.02004122446892
47,2111.775859225434,1338.1276793329807,366.09646144159984,180,3636,0,9.568610186187428,88.06074425235546,36.98028942864858
48,2107.1927715748875,1307.0786552805534,389.7285731445697,195,3609,0,12.728690894985546,97.8658835755585,44.19869262262769
49,2120.060330504958,1301.2311212251127,402.7085482699395,199,3625,0,12.929407289222532,108.61382734925216,39.1383724366067
0,3220.087666960013,191.9123330399893,0.0,290,3710,147,0.0,3.6393376542633473,2.3867458769192895
1,2714.192066648395,161.80793335160644,0.0,293,3299,179,0.0,4.057296342172752,2.796290282047578
2,2850.5109251868225,167.68369665565265,9.805378157525892,277,3467,179,0.0,4.629735487236321,2.2200461712589483
3,3297.5444759829143,188.53144138025255,5.924082636838559,305,3443,64,0.0,5.561263157735493,2.19706366642814
4,3500.0767048614534,234.67138411784873,9.251911020700646,323,3441,5,0.0,6.863327439489744,2.709888789386543
5,3434.036202372313,313.6633057892119,16.300491838466243,301,3463,0,0.20427871161512265,6.709327482726869,2.675413855321707
6,3275.8265361500503,406.58796426049713,13.585499589449523,309,3479,23,0.0,7.639796825035131,2.900008188544962
7,2950.2244508156955,334.7601321302777,11.015417054027804,305,3435,111,0.23396321062518455,7.803195932705283,3.5434178308667725
8,3216.506520653084,496.9721269149796,14.521352431950259,304,3424,0,0.8467993454705525,7.610788273867996,3.801261368913729
9,3157.935702799242,608.1854654026861,13.87883179809483,299,3481,0,0.6128361348453679,7.631491167435868,4.815193926400143
10,3015.363710499102,612.6850196043863,11.95126989652854,314,3426,25,0.20427871161512265,8.160696665187306,6.196342447118124
11,2843.9100586814156,756.8702455529502,11.219695765642927,304,3372,16,0.23396321062518455,10.87444986557935,7.132932955897342
12,2830.9346994995863,913.8159202357739,11.249380264652988,305,3451,0,0.4382419222403072,8.570691984669757,7.435597915250609
13,2513.6725787266323,805.6778080431502,8.649613230221208,293,3483,112,0.4382419222403072,9.849454063017022,8.947950819065266
14,2470.01508491831,945.5989495611296,8.385965520585962,304,3484,91,0.23396321062518455,10.220413099360243,6.081204888741654
15,2596.691266829366,1139.8289359935777,7.479797177095286,277,3467,0,0.20427871161512265,11.653382484894486,5.654645734059155
16,2480.4605980788347,1208.6724408789544,6.866961042249917,277,3483,16,1.5190044783360441,11.978002680778511,6.6569316905171885
17,2545.3484153275094,1229.3629971066434,5.288587565893749,299,3521,10,0.4085574232302453,11.324930555601751,7.573391024768026
18,2125.1782508385654,1058.409645440046,4.412103721413136,303,3497,153,0.4382419222403072,13.094998909332167,4.248159316704667
19,2126.0440824019547,1043.5010602772277,2.4548573208367825,331,3545,176,0.20427871161512265,15.1041090687932,3.731439369037311
20,2480.5094232421384,1320.2597597459057,23.23081701198066,337,3535,12,0.4679264212503691,13.004150815775766,4.6475058720510045
21,2491.4178718503044,1401.5852743483604,22.996853801355474,304,3612,0,0.6128361348453679,13.995950718985979,4.491238688915011
22,2188.5193337383157,1261.0840957629512,18.396570498750172,299,3597,107,0.0,13.422568273826004,3.797522588045108
23,2148.452864990212,1245.1251176048386,66.4220174049675,274,3602,104,0.0,15.93139351228278,3.555042271977226
24,2376.790308494083,1444.0099356865244,87.19975581940813,239,3669,0,0.466772779375177,16.68387153966621,3.670713770945227
25,2323.8819072487763,1443.954074549623,104.16401820160749,226,3646,0,0.4679264212503691,19.54728611591059,3.964468945173251
26,2292.5701106593087,1439.057345437196,140.3725439035085,199,3681,2,0.46561913749998496,23.981475025709766,4.579110307324086
27,2193.8045244485543,1374.1508585461413,172.04461700531115,184,3656,25,1.4023956334672885,27.8017162537506,2.9270301614950625
28,1768.7848283112573,1124.8630814034573,142.35209028528945,199,3589,188,2.124592965183253,27.97791367309425,3.2259495447228064
29,1335.836018112949,880.1059472590083,100.05803462804073,205,3599,372,1.6269805614224566,27.11918340686344,3.376647718658662
30,1808.6582820398658,1152.86516148731,198.47655647280757,199,3597,159,1.836237733214901,28.103884450487712,3.8226404223508843
31,1620.8682611046336,1039.9124372133083,183.21930168204653,211,3649,254,3.92411070410538,31.41970776675889,4.269148294552699
32,1271.6158264779385,839.4082939566271,136.97587956543566,240,3604,399,0.7178466063834826,34.69350862756021,4.244174229533247
33,1648.8554320269254,1047.39779377853,223.74677419453076,224,3596,225,2.8234703705171382,33.9058576903635,4.945418499224206
34,1449.0507708010862,932.7750379070515,190.17419129185794,237,3619,321,5.577688930460578,34.30039199117895,5.4156758850732185
35,1175.0597765430343,777.2752055150711,143.66501794189764,258,3654,454,2.9061185995223546,38.28187453910957,5.663316923468077
36,1536.3790612065695,954.0621503531632,253.5587884402698,232,3612,275,0.9532680346135466,41.4465835941058,7.22503507347969
37,2159.256613107356,1360.392059038117,364.35132785449844,222,3662,0,8.642621437701429,53.29819790794166,7.927750686329601
38,1889.8888980295999,1205.0663772662365,305.04472470414515,240,3652,123,6.792892199153207,62.54740644795249,5.418121790487401
39,1837.7114114339834,1134.4657467955237,339.82284177047495,225,3595,127,3.9237891199726604,64.75962922117863,6.225200164839832
40,1500.7155985367622,935.5917248845606,271.6926765786751,234,3530,264,10.493700809207558,62.47785994754724,7.332202640224214
41,1216.4849691348027,776.1058439155511,203.40918694965717,259,3577,410,8.212487985947995,61.06751702614937,6.640204438855619
42,949.4237432569731,580.8460557884006,185.73020095463485,279,3577,535,5.652559537651222,62.58617454940235,5.336184349700666
43,760.6033779072608,453.4559319082827,161.94069018445882,288,3608,630,6.770180402981199,69.09619865215224,5.641265880962608
44,1552.746400171233,955.9747235092045,287.2788763195564,261,3647,278,3.5933679170489126,73.14543509576923,5.54871539286475
45,2195.33043532132,1351.0399631109776,405.6296015676787,211,3741,0,11.559889141954342,73.77700737222943,7.705162215112894
46,1997.5956122859404,1209.3710705014614,389.0333172125746,202,3746,88,11.52972637927368,80.84282038023126,8.30742047613634
47,1985.9938211160108,1205.110994118948,392.89518476501456,174,3630,55,5.1134977092930916,72.45509244094954,6.453526018697305
48,2122.2578767536106,1286.3622658639165,423.3798573824413,148,3684,0,13.925534867730782,71.94871025745384,5.453225025119686
49,2125.5047786636533,1255.4360889739885,455.05913236232675,167,3709,10,15.896789547986113,81.23678563719976,4.542507279764132
0,3077.016725654334,182.98327434567616,0.0,279,3721,185,0.0,3.5003571903184394,2.660549815043397
1,2869.816342763596,168.8435124844264,9.340144751979457,296,3428,169,0.0,3.4413277280023435,2.8344503566136336
2,3463.081836872049,294.1407085430285,14.777454584940719,263,3509,0,0.0,3.325569810593612,2.9249834458168564
3,3488.004287813988,296.5385938719699,15.457118314060876,306,3522,7,0.0,3.9660212059104887,3.069760736569042
4,3431.0932126326425,290.53573239656544,14.371054970807451,284,3452,0,0.0,4.433805922997297,2.9053887487389765
5,3266.0170096241136,259.0641562588196,18.918834117079996,306,3414,44,0.43442533730137023,4.067827700632038,2.658007234649772
6,3020.9417680006327,346.07504088694134,16.983191112426372,336,3308,65,0.5097477968401186,5.462884203388623,3.262317139386393
7,2821.8041345561037,445.21311715286504,20.982748291039243,356,3340,102,0.38712860093072465,7.455850577448811,2.8976443139844417
8,3137.4563743292742,504.74269493897475,21.80093073176198,364,3320,5,0.38712860093072465,6.575907562857375,3.015559496724128
9,3077.7721095009997,640.9367075641015,21.29118293492186,390,3350,0,1.3611136596722244,7.18835651826177,2.999573374759075
10,3064.2371178875333,580.4313258362286,19.331556276258436,344,3372,13,0.3398318645600791,8.740556474338225,2.94593256520381
11,2943.7601822590186,543.8949981891103,16.344819551892655,361,3307,41,0.5570445332107642,9.450336599520282,3.74879156341059
12,2998.6757982756662,725.670702442754,15.653499281592074,354,3402,4,0.5570445332107642,10.821138001430237,3.2449150889995657
13,2861.2569857844355,804.2036040004,14.539410215170546,339,3473,33,1.2384944637628306,10.9032436961243,3.768287068184988
14,2899.4783490737536,844.3140089426574,16.207641983587976,332,3488,15,0.7211321949005922,10.588634323187868,3.2833654308615268
15,2723.940117644704,904.7338222065948,11.326060148700048,351,3413,31,0.3398318645600791,11.60272460717212,3.9724976700814754
16,2721.8360797354694,1025.9432395857973,12.2206806787445,354,3494,22,0.7742572018614493,12.6068695071463,3.5105050727926064
17,2630.1737622055293,1113.2598969805945,12.56634081389479,318,3474,9,0.5926847284009867,15.211582918329784,3.327108133561749
18,2638.182189221645,1213.9842587005498,11.833552077813776,302,3578,4,0.3398318645600791,15.5417672802172,3.5197342278460138
19,2486.2113288409637,1244.1792551449173,9.609416014129016,279,3621,40,0.16991593228003954,14.810481273532764,3.5607032054312957
20,2417.1311773795424,1293.8917735990988,8.977049021379502,287,3569,34,0.21721266865068511,15.689879859575518,3.81311376615908
21,2503.5364275858556,1403.5793306640796,8.88424175007012,267,3649,0,0.7742572018614493,16.30437544850477,4.9815096138715775
22,2435.3513057861514,1432.6935933489588,15.955100864901594,243,3641,0,0.16991593228003954,19.141209962822852,4.5537918331582095
23,2382.002169974796,1450.2564694684665,27.74136055675599,229,3631,0,0.38712860093072465,23.32853145765448,4.684410748251858
24,2339.6567432072234,1488.3981176690859,23.945139123706397,217,3635,0,0.7750079491414797,33.81664632791861,3.993920962963546
25,2279.651705282765,1525.9400134560872,22.408281261163925,180,3648,0,1.1065511441441818,45.847213955329,4.481816888923712
26,2254.41718110469,1561.7689402527913,19.813878642535055,177,3659,0,0.5570445332107642,64.40582367052608,4.730586692878958
27,2197.846060992062,1588.1063747564733,22.047564251475574,170,3638,0,1.0650826783637477,84.10759951032769,4.28898549523746
28,2172.5771429475053,1606.3243353013484,21.098521751150976,176,3624,0,0.21138439806047357,75.70267251090907,4.178579540969002
29,2141.0435047712153,1581.0521941908598,57.9043010379355,174,3606,0,0.3937076188009666,84.94153573059738,4.384102454148509
30,2135.041608511554,1569.3252938071985,83.63309768125538,183,3605,0,0.44758337304185414,87.38761613826937,4.495773661675271
31,2116.0542685802507,1545.2850933316397,118.66063808811485,202,3578,0,1.404914542923827,99.97086744138325,5.349615370263145
32,2137.5943317346123,1540.1637869053432,146.24188136005816,239,3585,0,0.5485966616278709,93.17537117690476,6.202417958345798
33,2102.348564607714,1480.6745287391955,180.9769066531033,242,3522,0,1.2404686816880108,116.28908574423669,5.519932734148128
34,2082.484852581597,1453.3934297699714,212.12171764843032,229,3519,0,3.4591712637339804,142.97064967182266,6.34704210174554
35,2107.4797982173795,1453.4342336455406,243.08596813706245,233,3571,0,2.757422187445071,158.04749911063226,10.455926968757982
36,2060.8057808869457,1443.9355342195788,231.2586848934533,239,3497,0,3.896983509724094,130.8932900466284,10.966366931366359
37,2124.4874086933987,1471.7262289170578,223.7863623895232,250,3570,0,3.9448894559884353,148.65118279515556,11.509563973203477
38,2154.560544201555,1437.2544412135699,208.18501458485215,249,3551,0,2.765935217812066,177.58833245033475,13.347487538099376
39,2168.272747522648,1464.8575625678452,194.86968990949376,271,3557,0,4.15324545918414,151.71324721388785,15.433829683749742
40,2235.228858855253,1416.2918109499165,184.47933019481948,290,3546,0,6.349342522480969,199.6185540980246,16.559785999206632
41,2241.0357693541596,1436.412787370296,170.55144327552713,285,3563,0,5.999323482114706,155.82649061081443,18.907109538769717
42,2235.3582139044743,1452.8621850495747,155.77960104593683,280,3564,0,4.130255099085412,164.7879515716656,17.12117661361485
43,2227.2189370068354,1479.1883568855128,141.59270610764133,283,3565,0,6.320331277557504,196.32399823790885,17.189627498228187
44,2223.3806713811596,1507.1752248163398,125.44410380249087,277,3579,0,4.578948629677243,222.3112999110551,17.37135438475429
45,2199.6298044703412,1489.4738360526042,126.89635947705153,272,3544,0,9.243114860590913,295.21550290379696,17.552732766106033
46,2222.568894788398,1497.54723969185,143.8838655197498,260,3604,0,6.103770876438534,333.6462839617731,19.777878629971337
47,2171.5072562403543,1428.0672502441607,184.42549351548647,258,3562,9,6.285742278270069,332.0463639254547,18.07632948955456
48,2198.986336356984,1389.2304992572533,239.7831643857731,246,3582,0,7.781828143602603,352.19510791518815,20.892461591411056
49,2194.341187307127,1344.202975173412,297.4558375194449,242,3594,0,6.960216634595852,343.2259873001769,22.931799878694548
0,3080.2042543910734,183.7957456089274,0.0,280,3720,184,0.0,3.643210252591329,2.3793417990915158
1,3032.622198364652,175.37780163534728,0.0,292,3440,131,0.0,3.845292471283656,2.128744305144129
2,3471.358264991538,256.6417350084701,0.0,258,3470,0,0.0,4.7465064379518,2.602014774019934
3,3504.226436970809,279.773563029205,0.0,224,3560,0,0.0,5.843501433975047,3.249975554896553
4,3434.566587006911,289.43341299310646,0.0,243,3549,17,0.0,7.118001369935572,4.1371841665892255
5,3213.148175596436,262.8518244035807,0.0,263,3449,59,0.0,8.78660185076807,4.458785329929685
6,3159.509096003953,372.490903996049,0.0,322,3402,48,0.0,12.328148948410023,5.551847603266793
7,3341.4061341402985,398.5938658597083,0.0,369,3371,0,0.0,13.028963595828086,5.8398738410077495
8,3331.9316198202837,412.0683801797208,0.0,342,3402,0,0.0,15.244527796902164,5.530701670206352
9,3124.294757234512,507.70524276550674,0.0,361,3347,19,0.0,15.779068135280683,5.0005754857877385
10,3033.3492291063512,638.65077089367,0.0,345,3347,5,0.0,17.586033158298367,3.933016848124736
11,2909.7042390670795,632.3117199052741,9.984041027663041,338,3334,30,0.0,16.70125273065729,4.688764074762287
12,2855.030814110674,763.8171482806548,9.152037608691119,373,3367,28,0.0,14.81962600987138,3.9715054245022623
13,2613.9995868431074,789.2643772576916,8.736035899205158,404,3332,81,0.0,15.643433045074483,4.0763147119938905
14,2690.701383940996,1001.6025844335334,7.6960316254902565,383,3393,19,0.0,22.08617100155024,4.251882659421797
15,2700.220204924226,1116.707766014538,7.0720290612613175,367,3461,1,0.6240025642289402,28.30535838418108,3.416776386605992
16,2511.7741021863458,1122.0829477371185,10.142950076551125,363,3437,39,0.4160017094859601,25.690101345881555,4.24733832201694
17,2542.7443732474953,1261.4365247505955,11.819102001930625,348,3480,3,0.0,26.75524750262878,4.352832254419173
18,2333.0064863029675,1240.7527209795228,10.240792717519414,332,3496,61,0.20800085474298005,25.970394720484972,4.470133593401009
19,2413.097014589326,1365.7115434144598,41.1914419962468,316,3512,2,0.20800085474298005,25.08063112144265,4.446431033625664
20,2376.507347137868,1390.1470279667533,57.34562489541652,316,3556,12,0.4404623697280317,30.17482953160443,5.516216834647539
21,2331.5318520801284,1431.4587977955582,57.009350124353524,316,3580,19,0.4160017094859601,32.10175796624294,4.768126904128829
22,2322.0432006249953,1485.032158445026,56.92464093002464,290,3590,4,0.0,34.07715911244551,5.121360747307817
23,2285.2288378320854,1504.451823589252,54.31933857870284,294,3550,0,0.22988076371271948,36.70236228847865,5.820787397362342
24,2204.5570801799627,1472.9561407663205,82.48677905374646,273,3623,34,1.074838382685274,41.297661309120905,4.88972491034599
25,2230.508542359305,1548.6997207331447,80.791736907586,248,3612,0,0.05906507893471186,41.215514104217654,5.888666226700701
26,2182.962195460768,1523.8952792274442,109.14252531181437,228,3588,0,0.5804724365671947,42.45870739178575,5.887007347932927
27,2187.9810757555447,1524.1287812370847,127.89014300739176,207,3633,0,0.9155291581487037,49.42795124035353,5.738406832246542
28,2161.1319550058392,1536.919198833335,121.94884616083813,204,3616,0,0.8015823127788755,52.29371814003727,6.367536243021441
29,2139.876733160435,1551.5124381119747,116.61082872760608,209,3599,0,1.9203353348716947,59.04171446692098,5.4488993473843745
30,2154.96124605872,1549.7020822954084,135.33667164588874,210,3630,0,2.059850601655835,46.03554015043244,5.836544748203406
31,2121.6369097104775,1493.1296699494928,177.23342034004494,232,3560,0,1.8725410029684577,42.89309455375892,5.081476232892426
32,2108.398608764684,1489.7875797350844,189.81381150024288,234,3554,0,3.2276609294649092,48.31690769687816,5.7972205803630255
33,2105.9824455339844,1478.4715592951482,203.54599517086476,237,3551,0,4.169888070363372,37.52800589995048,7.058430045878696
34,2094.4309191904795,1469.5323645429019,204.03671626660082,211,3557,0,4.760427692824858,30.577410232339343,5.249966861191385
35,2092.639521570744,1449.577831069697,225.7826473595275,221,3547,0,7.639552260686415,32.935552580594226,6.557031496453545
36,2098.033446692899,1444.7336928198424,253.23286048722863,231,3565,0,4.112514889279396,32.890643456524806,8.405113875582359
37,2084.982381900414,1414.0724606401682,276.94515745938054,231,3545,0,6.40265126518536,27.818857320204604,10.26080309513531
38,2101.5973974581807,1429.2383784796382,289.1642240621579,251,3569,0,7.644897961448789,25.833061689070558,10.762224542936437
39,2090.7472449113684,1413.3651737713622,299.8875813172571,257,3547,0,5.1546064120584045,30.204283642849735,11.149065467513429
40,2088.5335868754055,1421.4427768317332,290.02363629285054,255,3545,0,8.253312229783491,32.842745425580716,10.965261519288761
41,2083.642769764354,1361.0572602468292,335.29996998879676,255,3525,0,5.769757594166115,35.164955180092306,10.020558967752276
42,2116.42860480093,1363.5823233067333,363.989071892331,245,3599,0,8.710115113175684,36.71485079678137,12.199306556011217
