,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2075.958956898387,1669.0650632613024,34.975979840309755,193,3587,0,7.411095898803289,136.73747852589392,1.4903402157280548
49,2107.9413341814143,1688.8569542413597,31.20171157721689,225,3603,0,3.401363965456104,164.98158620930423,1.3093309152967954
0,3201.0250536850285,190.97494631496755,0.0,289,3711,152,0.0,3.4438685335964343,2.412483477016953
1,3331.3054909064745,192.69450909352375,0.0,293,3391,40,0.0,4.846145273040259,2.4439910769240267
2,3531.455657166358,248.54434283362949,0.0,266,3514,0,0.0,5.3338697465917235,2.18623099359134
3,3501.5240790922394,250.47592090774233,0.0,302,3498,12,0.0,6.0268018657225975,2.2069289896886097
4,3184.132777540351,235.86722245963892,0.0,304,3388,68,0.0,7.855424315728487,1.9178301342732331
5,3084.5665573066713,231.43344269331698,0.0,321,3439,111,0.0,8.638904217452831,2.076988895311014
6,2819.31173161734,252.6882683826624,0.0,336,3344,152,0.0,9.880494644958683,2.0975459065537962
7,2788.692383809785,219.30761619021425,0.0,363,3417,193,0.0,10.409526647021265,2.0586532362089662
8,2902.5950303464388,329.4049696535614,0.0,380,3392,135,0.0,11.82430141608196,2.233823545980442
9,2581.266589111311,350.7334108886855,0.0,383,3357,202,0.0,10.998420397510573,2.1344014898075754
10,2700.677195312735,459.3228046872537,0.0,360,3376,144,0.0,12.744351193529122,1.8830610577688356
11,2731.5571335203967,576.4428664796031,0.0,353,3419,116,0.0,13.474541168480563,1.7036665622793428
12,2919.174066206253,748.8259337937636,0.0,337,3431,25,0.0,13.818317203775152,1.7111542321719388
13,2942.820193227478,833.1798067725666,0.0,324,3500,12,0.0,15.390821153332531,1.6878325099432665
14,2808.018946307615,899.9810536924352,0.0,316,3484,23,0.0,15.633285487355742,1.5849683995893487
15,2574.0000237958534,965.9999762041692,0.0,311,3377,37,0.0,15.778655517058631,1.1712696580092303
16,2586.161261041263,1121.8387389587472,0.0,299,3481,18,0.0,15.458578853444719,1.4535143834183537
17,2555.2292978584865,1228.770702141523,0.0,313,3503,8,0.0,15.541097176852672,1.7749790542799595
18,2529.0108624840113,1210.989137515989,0.0,311,3481,13,0.0,14.456355432919239,1.667087074685437
19,2395.333937800777,1272.666062199229,0.0,283,3585,50,0.0,14.508198356338397,1.8956650920095235
20,2477.386056572888,1394.6139434271197,0.0,282,3590,0,0.0,16.449901431801628,1.9254113767603818
21,2379.0084447416625,1412.9915552583507,0.0,273,3591,18,0.0,19.460578371187676,2.058952575816681
22,2374.300641003669,1481.6993589963365,0.0,260,3604,2,0.0,17.206582422516856,2.4448379945437626
23,2373.3028957193496,1530.6971042806533,0.0,268,3636,0,0.0,16.809769047568036,2.489704959056107
24,2314.0034101455885,1557.996589854412,0.0,242,3630,0,0.0,17.56584233066021,2.6008434771284863
25,2260.7663921987173,1575.2336078012852,0.0,220,3616,0,0.0,22.99686319915844,3.244140701489849
26,2247.028402503973,1620.9715974960359,0.0,204,3664,0,0.0,20.079226875110766,3.972506530548535
27,2146.564543510923,1601.4354564890818,0.0,192,3640,21,0.0,21.79154084410959,3.9735327686931394
28,2162.333952570513,1641.6660474294893,0.0,224,3580,0,0.0,18.016707018822395,3.0917353759301065
29,2147.975689320229,1656.0243106797766,0.0,220,3584,0,0.0,21.82147734032902,2.4140199351554754
30,2152.1841765510817,1707.8158234489238,0.0,209,3651,0,0.0,22.57947631019834,2.6873831913201123
31,2106.161500342174,1697.8384996578286,0.0,217,3587,0,0.0,24.61681483632653,2.4823265706470417
32,2085.543665562944,1690.4563344370508,0.0,217,3559,0,0.0,29.236222483512062,2.7440687426765606
33,2069.529067369742,1698.4709326302454,0.0,196,3572,0,0.0,33.49316692408859,2.297608567394064
34,2083.5730092211047,1716.426990778887,0.0,192,3608,0,0.0,37.994253994339154,2.443676301332504
35,2061.5744894508,1726.4255105491968,0.0,204,3584,0,0.0,32.44295287749488,2.088668145860353
36,2055.0422130237093,1720.9577869762923,0.0,227,3549,0,0.0,40.12763179714975,2.664168948433162
37,2054.6511416983194,1721.3488583016851,0.0,243,3533,0,0.0,43.60497671380938,2.2725595091614896
38,2093.85564373785,1746.1443562621469,0.0,249,3591,0,0.0,48.828335023591414,2.16453963445184
39,2089.3891457639966,1742.6108542360028,0.0,261,3571,0,0.0,55.6465010350229,1.6642737320114414
40,2079.477319828957,1732.5226801710426,0.0,259,3553,0,0.0,58.29287809467775,1.6664875633866296
41,2068.2465426805807,1719.7534573194241,0.0,261,3527,0,0.0,57.57348055752242,1.8731535477472379
42,2083.517743311404,1716.4822566885941,0.0,271,3529,0,0.0,75.6842162793113,1.9951854498194912
43,2090.7785207561187,1713.2214792438808,0.0,299,3505,0,0.0,78.9335450488167,2.48158995197963
44,2131.756173968984,1720.2438260310178,0.0,313,3539,0,0.0,79.94265009366462,2.1177874769296965
45,2102.313246075126,1673.686753924885,0.0,303,3473,0,0.0,96.98274433904089,2.1254418469434877
46,2141.990880064113,1690.0091199358926,0.0,306,3526,0,0.0,126.50916007262447,1.8772373232148247
47,2153.588061055348,1690.4119389446587,0.0,301,3543,0,0.0,150.11641647660505,1.5709507178945807
48,2126.189373917633,1673.810626082374,0.0,297,3503,0,0.0,174.67524705144453,1.6596058864163594
49,2125.4656185064346,1682.5343814935704,0.0,286,3522,0,0.0,166.06907389379572,1.7193879581482983
0,3001.117575490762,178.88242450923997,0.0,285,3715,205,0.0,3.611708788939687,2.3387566290493664
1,3169.0519552593655,182.94804474063812,0.0,295,3441,96,0.0,4.017440703575832,2.2436382621412205
2,3514.8941245427636,269.10587545723575,0.0,256,3528,0,0.0,5.283917728708284,2.6191892417131157
3,3503.401290705542,268.59870929445094,0.0,237,3535,0,0.0,5.468043348101081,2.122009934898748
4,3326.3958359859535,265.6041640140385,0.0,242,3514,41,0.0,7.156451307922761,2.163053462578325
5,3285.5993367744077,302.4006632255845,0.0,292,3432,34,0.0,8.07472747926852,2.0469556063404504
6,3380.8547166365674,287.1452833634221,0.0,282,3418,8,0.0,9.008319931481845,1.9437622369406098
7,3189.016600501828,346.98339949817426,0.0,263,3425,38,0.0,8.036689883013018,1.9319835023452372
8,3412.597847667633,355.4021523323721,0.0,343,3425,0,0.0,10.23070795409077,1.8013793990395957
9,3247.668291379759,456.3317086202431,0.0,368,3336,0,0.0,12.683368074115528,1.6086009182439285
10,3160.8705448731807,575.1294551268057,0.0,348,3388,0,0.0,13.64395385334439,1.6526500528625956
11,2906.141701292224,665.8582987077673,0.0,352,3304,21,0.0,15.198100886304331,1.7778815408645863
12,2901.3612993926613,814.6387006073043,0.0,363,3377,6,0.0,16.67795336802321,1.430120935505929
13,2846.96344625679,917.0365537431987,0.0,371,3393,0,0.0,18.657281872379503,1.6224112969491686
14,2644.1009452746134,963.8990547253825,0.0,358,3410,40,0.0,17.69113990019594,1.560562148806631
15,2696.583228878637,1127.416771121371,0.0,355,3469,0,0.0,18.96266898315947,1.5690620936317856
16,2583.6720489098143,1184.3279510901907,0.0,346,3422,0,0.0,17.44157448618854,1.4416257573218232
17,2543.7596942388395,1296.2403057611577,0.0,325,3515,0,0.0,18.864386377537905,1.7781865026219945
18,2463.968558528858,1340.0314414711424,0.0,318,3542,14,0.0,19.885825234403836,1.1817106279667722
19,2441.7434490536098,1418.2565509464123,0.0,308,3552,0,0.0,19.96802225670925,1.1221153969992717
20,2398.0956981972226,1417.9043018028015,0.0,293,3583,15,0.0,16.763472751983457,1.13093763224959
21,2330.026702883515,1477.9732971165095,0.0,278,3558,7,0.0,16.11133652017476,1.3779515466210515
22,2420.9390550230173,1463.0609449770118,0.0,277,3607,0,0.0,16.59691303358079,1.2008128837663985
23,2361.600320811227,1462.3996791888062,0.0,283,3593,13,0.0,20.393589154042548,1.046165049311496
24,2338.5386639905214,1497.461336009511,0.0,251,3585,0,0.0,22.222198062424194,1.1144246777767468
25,2307.2880835940805,1536.7119164059443,0.0,241,3603,0,0.0,25.047709164561592,1.282924523035632
26,2284.175439049367,1559.8245609506537,0.0,231,3613,0,0.0,30.14022014749449,1.1549135115848976
27,2251.9664165430318,1584.0335834569826,0.0,220,3616,0,0.0,34.28673831761899,1.5071239331410666
28,2202.792073448688,1532.8932526638016,48.314673887534624,213,3571,0,0.0,26.004773526392626,1.2479784305441022
29,2206.827980764216,1524.7922319625031,112.37978727330001,208,3636,0,0.0,22.062090659569126,1.0840297911935293
30,2125.3179178588675,1443.0138406676442,167.66824147349908,216,3520,0,0.0,17.70976708701396,1.1723963654273697
31,2119.915355504207,1373.2060907643202,258.8785537314717,196,3556,0,0.0,18.116784170912727,0.9244496990645263
32,2139.764793853914,1322.9993210530113,337.23588509307376,232,3568,0,3.5460311110117213,21.195502654779173,1.0164769612634437
33,2120.386052354735,1230.7461758706752,428.86777177457066,227,3553,0,4.128769468562642,16.95468097797448,0.8395366182135905
34,2120.9023864475325,1276.345287531219,414.75232602123845,246,3566,0,7.378101746643787,13.714857049839216,1.004917962358984
35,2109.885052582148,1247.150085649742,454.96486176808156,250,3562,0,9.748017691657754,15.306652575280893,1.0823023958747993
36,2097.4868162597613,1262.2580533410705,432.2551303991487,267,3525,0,7.307340645910717,14.266605361007302,0.863605219424865
37,2103.817750546695,1281.4625467416258,410.71970271165566,261,3535,0,13.661610647547535,15.347868461676207,1.0495323937414014
38,2114.948836498364,1316.0526763413875,380.998487160231,257,3555,0,9.79857200806069,18.55288414294456,0.8359349741666989
39,2122.025199830631,1346.0297684549012,355.94503171445484,248,3576,0,12.89439248126015,20.7290162223543,0.9062076348111497
40,2120.8887974761105,1377.196387313833,325.91481521005096,248,3576,0,11.491667619174727,22.26094048624691,0.7146169084597033
41,2128.6005980316036,1405.1513535996203,294.2480483687637,251,3577,0,15.328604337869804,21.137850218900166,0.644156337014038
42,2123.5484180131707,1431.7904528764443,256.66112911038465,247,3565,0,16.038166639755776,23.263630862500893,0.5428927061703035
43,2112.840903516997,1396.1682668757476,286.99082960725866,240,3568,3,18.184213248988886,22.478248262039383,0.5427493076552853
44,2140.5794322745824,1432.6418545923304,254.77871313309473,261,3567,0,17.591981460742772,18.136955562637983,0.34491364775471867
45,2131.591706689446,1479.8744996996788,216.5337936108812,251,3577,0,17.031690412199644,18.237104824179767,0.20424245752347492
46,2120.64760087079,1522.9323482968,176.42005083242213,255,3565,0,15.929735630075145,22.48317235461593,0.20484816235866088
47,2146.104578096057,1558.1200578012547,151.77536410269667,263,3593,0,20.880370814005417,24.033886638125733,0.1854122793053753
48,2118.82923462463,1572.8684316736646,128.302333701716,259,3561,0,12.693215943432191,29.886466886337757,0.21304235754396736
49,2119.5999250009318,1595.4791419171543,112.92093308192686,253,3575,0,12.709142916603069,28.945033933782202,0.2010385855732196
0,3099.381212419156,184.61878758084072,0.0,301,3699,179,0.0,3.5956397052540603,2.6924363628398553
1,3542.3224568388428,205.67754316115213,0.0,294,3454,0,0.0,4.000390990360725,2.3789863258054726
2,3504.5826933396525,219.41730666033757,0.0,267,3457,0,0.0,5.26374165616217,2.48483722609929
3,3536.1718035724825,231.82819642750633,0.0,309,3527,17,0.0,6.28253451965593,2.904671318937063
4,3440.3447399766974,247.65526002329014,0.0,329,3359,0,0.0,7.09192917542326,2.298731922812898
5,3345.142955806802,338.85704419317125,0.0,329,3387,8,0.0,9.492121400028624,2.637775787921048
6,2990.2645141399216,285.7354858600657,0.0,306,3394,106,0.0,9.658222982677815,2.848611079729279
7,2742.0041835492516,377.9958164507217,0.0,319,3385,146,0.0,11.952218100067968,3.165640615586796
8,2490.37967303572,421.62032696426786,0.0,324,3372,196,0.0,12.264117012977472,2.9936978623780943
9,2321.016030261715,454.98396973827266,0.0,348,3404,244,0.0,11.967909994016745,3.51357703228142
10,2791.1429435036002,704.8570564963634,0.0,391,3369,66,0.0,15.062236265753725,3.8232119481839293
11,2887.916039712334,880.0839602876177,0.0,373,3395,0,0.0,14.170283817661987,4.273198649660989
12,2756.4256362186075,931.574363781359,0.0,394,3422,32,0.0,18.09024019891218,4.426511511417574
13,2659.141009150163,1024.858990849815,0.0,392,3372,20,0.0,18.600478034668118,5.032070066353649
14,2594.1480556292495,1137.8519443707194,0.0,361,3387,4,0.0,18.62313260359163,4.182049795851509
15,2557.168349325431,1230.8316506745496,0.0,354,3458,6,0.0,16.496098899350137,5.8546489926107
16,2504.285115444172,1279.7148845558038,0.0,354,3510,20,0.0,17.533243573678075,5.0109441704188225
17,2435.489936301647,1340.5100636983295,0.0,352,3484,15,0.0,19.873653290035104,4.023220313791427
18,2393.8588495871454,1414.1411504128403,0.0,313,3495,0,0.0,22.773718455451203,3.6381441723612715
19,2398.4004431816725,1493.5995568183066,0.0,308,3584,0,0.0,25.04006424138693,4.270488277105737
20,2307.6646793500345,1512.3353206499407,0.0,299,3545,6,0.0,21.125825092180673,4.5115480537963455
21,2288.338517720553,1559.6614822794324,0.0,274,3574,0,0.0,23.181881996713106,5.209390163079123
22,2244.7910370734144,1571.208962926574,0.0,267,3549,0,0.0,28.389933046502374,5.726942242125752
23,2229.8422771101114,1597.2199778140878,20.937745075790428,250,3598,0,0.0,27.40822906287501,5.268326305039373
24,2180.463867095797,1520.5488231643078,86.98730973988341,251,3565,7,0.0,23.40239140476682,5.105292917260202
25,2234.521317624514,1441.262803992164,148.21587838331857,240,3584,0,0.0,26.12963081367997,4.720716719793243
26,1890.679331822192,1202.5453243758705,138.7753438019386,240,3600,152,0.0,26.99902443377366,3.9728691437465704
27,1985.4408650629837,1278.1172142723317,184.44192066469233,230,3618,100,0.41054402109392996,27.093372304665163,3.982476039046042
28,2174.5672691134664,1431.2307492138484,198.20198167269177,204,3600,0,1.3103906892073955,21.71503612013019,3.8182790941211375
29,2169.5216923221487,1465.3163462669988,189.16196141086527,200,3640,4,2.0636488142743463,25.762498019913213,3.267517876974885
30,2134.3361763490598,1453.954135053324,179.70968859763002,213,3631,19,2.5489089633866255,31.20052766609704,3.2549153391947727
31,2142.3004684849316,1471.4182307933188,174.2813007217697,228,3560,0,4.035263093634106,33.5270929142078,3.4653257263925594
32,2145.1215893694825,1431.2181422192523,207.6602684112865,238,3546,0,6.14750437018291,36.67421963317816,3.2566681419061005
33,2171.510126130653,1391.3763352756575,253.11353859371275,252,3564,0,7.228022169897513,38.79025443634209,2.9956940037755877
34,2110.9639081874698,1300.568819830282,300.46727198226534,268,3444,0,5.109169469840397,40.60285220199894,3.278276756266445
35,2161.4456180503103,1296.2089294137252,346.3454525359934,263,3541,0,6.244468247071305,53.70408828507279,3.1329674355205146
36,1849.2639598128756,1167.509580833306,271.2264593538393,306,3482,125,8.42829958559639,57.44611672243548,2.4823493943668935
37,2042.7269252833728,1272.69032340305,328.58275131360665,281,3499,34,10.138277057304707,64.98534725055431,1.6103131703398366
38,2130.2862407535663,1375.502951870905,314.2108073755602,288,3532,0,15.804549620542769,46.64813116340065,1.4933846515559148
39,2071.8186028214245,1375.2754257187773,284.9059714598222,281,3547,24,14.790655947385968,54.963930784784715,1.018075320901397
40,2100.66523248394,1385.7025434164836,305.63222409959394,283,3529,5,11.57604345280514,52.17138807485272,0.9320987953262144
41,2124.3493973965915,1382.0034352284777,309.647167374951,264,3552,0,13.389298084618922,51.96470534653226,0.9142571517192428
42,2116.61678095458,1351.3905507344202,339.9926683110146,253,3555,0,11.633416077457882,69.52342077295779,0.9470118559883871
43,2124.335290671788,1345.9362633180617,365.7284460101685,250,3622,9,13.460701611851322,55.237436152737644,0.8893421680842877
44,2153.515259848694,1332.7823644063235,397.702375745009,265,3619,0,16.03044713937913,58.10975700152624,0.7948444321662466
45,2099.826068199991,1344.1943381526744,363.9795936473547,239,3569,0,8.527954811092501,76.78894604122497,0.8016866091343244
46,2090.7986322450247,1278.3003485487716,438.9010192062374,232,3576,0,11.395449232624095,85.15798425960743,0.6734742977125776
47,2079.9449616097604,1265.9641998920765,462.0908384981897,234,3574,0,13.313915337865664,63.709760436528136,0.4887054631877466
48,2081.968773667142,1216.0439532044861,509.987273128397,243,3565,0,15.787458226170187,60.29129778264601,0.5314819071090013
49,2084.6878894302777,1225.7923194287973,489.51979114095155,239,3561,0,15.306164028858467,49.1915042233715,0.5114616308081397
0,3038.9046564745186,181.09534352548238,0.0,296,3704,195,0.0,3.640287860508051,2.5748004344638535
1,3270.869723614034,189.13027638596643,0.0,298,3410,62,0.0,4.867360366842079,2.758163466131149
2,3441.718573343111,254.28142665689626,0.0,274,3470,12,0.0,6.330060656481412,2.4142121394492175
3,3479.3271591209,256.67284087910775,0.0,253,3483,0,0.0,6.563032852628603,2.5714678727441687
4,3355.4293568338467,356.5706431661513,0.0,281,3431,0,0.0,6.622259839142186,2.5745160708564394
5,3175.0118382724086,452.9881617275852,0.0,318,3398,22,0.0,7.493965357738522,2.743661762056643
6,3084.62400105925,423.37599894074094,0.0,367,3413,68,0.0,7.60064904984029,2.8533573484166834
7,3101.0169470693972,450.9830529305953,0.0,429,3299,44,0.0,9.614521731348201,3.3628382477349312
8,2750.930438865731,509.0695611342749,0.0,421,3283,111,0.0,9.245122280394364,3.6480840102174414
9,2730.4219437236407,617.57805627634,0.0,411,3329,98,0.0,10.218162739818945,2.939199438464708
10,2877.38897336216,794.6110266377972,0.0,393,3375,24,0.0,9.716841570333258,2.910749281803703
11,2904.738109530134,803.2618904698237,0.0,384,3356,8,0.0,14.48611361146048,3.1116747797334217
12,2752.8964774911433,779.1035225088239,0.0,335,3373,44,0.0,14.90134400947725,3.5475443509879687
13,2783.4668794234476,924.5331205765119,0.0,350,3402,11,0.0,13.628527877182691,3.443366475811868
14,2599.6773019712755,984.3226980287074,0.0,339,3425,45,0.0,15.951452394280551,3.09334529457412
15,2647.6233517884093,1108.3766482115605,0.0,333,3455,8,0.0,17.059951094075938,3.6014754079993745
16,2624.0619686076734,1191.9380313922716,0.0,331,3485,0,0.0,23.527389097779068,3.9146084548064306
17,2507.522519049559,1224.4774809503926,0.0,319,3493,20,0.0,22.238111127258957,3.9339912057098125
18,2390.3372752609803,1245.662724738983,0.0,338,3538,60,0.0,25.476641208785498,3.8367374012087154
19,2426.998057098402,1333.0019429015451,0.0,336,3496,18,0.0,30.682394420268793,3.316875160547405
20,2463.089480518879,1432.9105194810754,0.0,309,3587,0,0.0,46.835136909968206,3.336798922279955
21,2388.4775348873964,1451.5224651125684,0.0,262,3586,2,0.0,41.61451888078799,3.1407996194426424
22,2394.0466822867525,1509.9533177132164,0.0,253,3651,0,0.0,32.05577228337013,2.44944543038257
23,2310.8946195861686,1485.208838112123,19.896542301695906,233,3631,12,0.0,25.763290940690094,2.2226866842708772
24,2316.1716011537173,1531.9318565445776,19.896542301695906,235,3633,0,0.0,25.087710815546018,1.9549761443291498
25,2271.494010014143,1556.6094476841554,19.896542301695906,207,3641,0,0.0,26.612786834521945,2.277339192652365
26,2206.60969207315,1570.7637576869606,18.626550239885525,180,3616,0,0.0,36.349229591054,1.7151423962620558
27,2189.839480125441,1539.904068271501,58.25645160306584,175,3637,6,0.0,39.89998835030641,1.663754849723119
28,2150.251534442961,1568.3386753285242,57.409790228525594,159,3617,0,0.0,45.39731947800141,1.577988655873158
29,2168.9551398241697,1602.481731321861,56.56312885398535,158,3670,0,0.8466613745402509,44.1110239553843,1.223635774965805
30,2166.4497164881436,1608.6375422759681,52.91274123591358,174,3654,0,0.42333068727012546,44.99204876012099,1.15677102051974
31,2150.6090161198085,1602.5037026135917,50.88728126662544,181,3623,0,2.02545996928815,53.84171434323533,0.5747361587993927
32,2114.938167478729,1604.2965278960673,44.7653046252298,197,3567,0,1.201596961513518,46.50320548885003,0.5956061393287448
33,2108.158798451999,1629.6440026182286,38.19719892979841,202,3574,0,1.6249276487836437,47.57978277171435,0.4707779686878276
34,2113.269008413119,1644.2753737422365,34.45561784466417,210,3582,0,2.872121343828401,51.599987378273035,0.5061696644864702
35,2113.0123128675473,1643.426988998401,31.560698134070172,184,3604,0,1.2243953282791376,46.64674917028466,0.3871367286289936
36,2104.3679287883197,1650.593882039525,25.038189172169968,179,3601,0,1.247193695044757,46.83550346431952,0.34389246353667713
37,2136.8010881486516,1683.3395212739404,23.85939057742207,186,3658,0,1.6249276487836437,38.76987450321136,0.30218796919268187
38,2126.953192106313,1688.0139419265772,21.032865967124902,184,3652,0,0.40053232050450605,44.957977293732256,0.28563326196334277
39,2103.278597438896,1680.089068914496,20.6323336466204,216,3588,0,1.6021292820180242,47.036160469458956,0.22970153829700976
40,2125.145399013785,1704.625461262633,18.229139723593356,213,3635,0,1.201596961513518,54.04214820198394,0.2607869987955064
41,2091.1835702201274,1689.4366130333517,15.379816746530572,216,3620,10,0.8010646410090121,54.88766858623084,0.26947229925238714
42,2114.9852969072185,1714.8646048795808,10.150098213206366,213,3627,0,2.0254599692881494,66.02025444259834,0.28468090034752247
43,2098.59396005601,1642.979432942929,78.42660700106556,206,3614,0,0.8010646410090121,94.33509728604076,0.12605748293173807
44,2087.940296998986,1632.4824189770156,75.57728402400276,200,3596,0,2.0710567028193885,128.5041620715002,0.11001713670807378
45,2090.583184766985,1632.3463590949596,77.07045613806122,203,3597,0,1.2243953282791376,111.95027743250803,0.10626861548681488
46,2113.679210773256,1622.4164144964489,87.90437473030413,204,3620,0,0.8010646410090121,116.03326327165469,0.07885271942851681
47,2104.2054496292862,1565.2632206818216,122.5313296889063,203,3589,0,1.9212555916278653,124.36880724639009,0.06959000548938515
48,2129.85946454596,1592.9390832270549,117.20145222700323,196,3644,0,1.395980396543461,117.29693348323444,0.06120987865231252
49,2100.6190817186816,1523.718611229273,151.6623070520698,182,3594,0,1.4583518338334103,143.10690980712448,0.05104017279937127
0,3088.3285359886,183.6714640114064,0.0,278,3722,182,0.0,3.97710602494524,2.502376472867929
1,3252.172613932012,187.82738606798748,0.0,278,3394,58,0.0,4.63554305407803,2.3818378226499783
2,3540.793848710188,255.20615128981433,0.0,259,3537,0,0.0,5.44563993111944,2.29609151419376
3,3472.177868220623,247.8221317793759,0.0,235,3485,0,0.0,8.054461642614577,2.5070854344416973
4,3343.212664121283,240.7873358787166,0.0,269,3463,37,0.0,12.375259425772528,3.0339636230457767
5,3329.188120024443,242.8118799755618,0.0,329,3403,40,0.0,13.875332404814783,3.6267266497117747
6,3470.5167651080774,265.4832348919227,0.0,382,3354,0,0.0,15.015514670040838,2.9113390345525225
7,3148.0330719469694,363.9669280530328,0.0,365,3355,52,0.0,13.713317134763832,3.1177937133874027
8,3088.376635729626,467.6233642703686,0.0,424,3356,56,0.0,14.628982659545448,3.131034241464633
