,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2099.640499334069,1476.4513699347647,247.90813073116243,230,3594,0,8.178926422126475,117.25135667250451,2.888372026303463
40,2091.622010707335,1437.8879768338838,262.4900124587653,221,3571,0,11.296244547372158,77.41771382945153,3.2486028526812616
41,2116.702330200699,1423.11598035615,288.18168944313834,234,3594,0,12.707527429073572,67.06114043698763,3.3566648120516556
42,2122.806706651662,1355.0575327224478,338.1357606258911,233,3583,0,11.806506629856274,80.9048898031869,2.891795835235692
43,2118.4038220639336,1276.1182290970555,401.47794883900457,221,3575,0,10.19780216405401,75.8681526289028,3.072204711606224
44,2146.561798111626,1328.5035938896274,380.9346079987426,238,3618,0,12.334031220622643,81.34896718192432,2.6725065148821026
45,2105.612095140381,1276.1518947044115,394.23601015520535,224,3624,18,12.175103509663082,105.6908592392266,2.6817071952199725
46,2140.703891946045,1279.4527764877328,407.84333156621597,259,3569,0,16.239419242091326,122.73993443216985,2.477425264832763
47,2132.9330088201286,1302.2808475631573,380.78614361671197,228,3588,0,16.99225916543763,154.68798145493318,2.853293153120177
48,2118.8502956699062,1232.5885582973826,440.56114603271106,202,3590,0,13.871656372392092,173.9231279690855,3.184967192530313
49,2124.5701892720226,1238.1853175232784,449.2444932047038,201,3611,0,13.565345131431233,212.27180042280375,3.0489327448364945
0,3148.5726830258145,187.42731697417977,0.0,272,3728,166,0.0,3.912492511167004,2.5269228866975526
1,3523.247507647771,204.75249235222765,0.0,284,3444,0,0.0,4.134692431839874,2.6064478916569316
2,3540.520423920518,215.47957607948112,0.0,259,3497,0,0.0,5.785188486427468,2.5893551701675768
3,3370.749143499986,217.2508565000071,0.0,271,3433,29,0.0,6.046832873980016,2.5598383477296998
4,3159.3018695048895,260.6981304951041,0.0,286,3410,69,0.0,6.965372859653125,2.3652104179048683
5,3005.813982629112,346.1860173709043,0.0,334,3390,93,0.0,7.596297499447055,2.5278465193587047
6,3238.066757106481,517.9332428935319,0.0,363,3393,0,0.0,9.045104875306107,2.5682705628249987
7,3124.739466011405,611.2605339886067,0.0,379,3373,4,0.0,12.371033854966015,2.9212499247777637
8,2780.221446639053,487.77855336095286,0.0,350,3418,125,0.0,12.735063409185988,2.871410963639939
9,3108.9448702877767,607.0551297122356,0.0,382,3370,9,0.0,14.072252606918651,2.5620120880071475
10,3104.5779523881047,619.4220476119089,0.0,379,3345,0,0.0,15.353468677816172,2.9423559329348166
11,2973.297889846153,746.7021101538782,0.0,335,3405,5,0.0,18.41959899285833,3.1413253058118555
12,2822.9992315273566,833.0007684726631,0.0,321,3459,31,0.0,21.19043394571186,3.771560673201733
13,2690.9788485641807,933.021151435824,0.0,306,3410,23,0.0,24.05626334604472,4.2657622831382485
14,2617.1823166555514,1010.8176833444703,0.0,358,3370,25,0.0,26.96849364906066,5.517526944776658
15,2615.909401550183,1140.0905984498258,0.0,380,3452,19,0.0,28.34478030785175,7.372273196036006
16,2506.6523379940113,1189.3476620059785,0.0,376,3448,32,0.0,31.995485381167757,7.026037653292533
17,2545.5754882369934,1306.4245117630094,0.0,357,3495,0,0.0,40.50019195558474,7.848389798496514
18,2442.1180914453744,1337.8819085546302,0.0,353,3427,0,0.0,43.2878169351888,6.433897255570742
19,2435.471899659051,1416.5281003409507,0.0,330,3522,0,0.0,48.07207486682958,5.256139608302255
20,2313.2536161418407,1422.7463838581446,0.0,302,3562,32,0.0,43.504775130944076,5.251166986879905
21,2313.579875746435,1514.4201242535637,0.0,271,3557,0,0.0,48.853801740066466,5.108185844801576
22,2287.440387139269,1548.5596128607292,0.0,255,3581,0,0.0,61.79899733251917,5.717788032235256
23,2313.2566042031103,1594.7433957968954,0.0,252,3656,0,0.0,74.01322313852302,6.419805427185878
24,2256.919859501095,1599.0801404989113,0.0,225,3631,0,0.0,77.57251204932057,3.8870729180014676
25,2232.3974765526536,1619.6025234473532,0.0,218,3634,0,0.0,86.99267708905903,2.0376408396525623
26,2175.2182469510067,1624.781753048997,0.0,196,3604,0,0.0,69.06743111539176,2.401391956458127
27,2147.200209402015,1656.7997905979794,0.0,176,3628,0,0.0,85.58602617485981,2.5542875938032163
28,2138.258089325906,1685.7419106740924,0.0,176,3648,0,0.0,88.10991372537144,2.5578236650397166
29,2116.893047658756,1675.1069523412414,0.0,189,3603,0,0.0,99.60070236356364,2.9974979286231713
30,2115.936639816962,1704.0633601830348,0.0,186,3634,0,0.0,140.65465605553138,2.9588661257851414
31,2060.2062049055053,1679.7937950944952,0.0,196,3616,18,0.0,127.41688360478382,3.428458171918381
32,2097.0391982694696,1694.9608017305306,0.0,220,3572,0,0.0,123.45631428556567,2.261711564209663
33,2066.572251360178,1697.4277486398162,0.0,224,3540,0,0.0,150.75278762132564,2.2291813912364775
34,2082.9316710700355,1729.0683289299616,0.0,213,3599,0,0.0,144.5889917086083,2.410233847944106
35,2067.2663089177454,1728.7336910822567,0.0,238,3558,0,0.0,157.2237342991929,2.1612247579762314
36,2047.7043819096175,1716.2956180903836,0.0,249,3515,0,0.0,165.25584459149206,1.628502800981046
37,2081.8079928175216,1742.1920071824752,0.0,220,3604,0,0.0,147.4719435673163,1.3815375401619936
38,2060.533855544326,1727.4661444556698,0.0,220,3580,3,0.0,164.21636109543132,1.3467054675525632
39,2054.719524472963,1717.2804755270322,0.0,220,3552,0,0.0,155.06789051387355,1.732857724118029
40,2073.9603399644034,1734.0396600355898,0.0,219,3589,0,0.0,169.17121825330452,2.0389602778648
41,2107.9571752661436,1744.0428247338448,0.0,231,3621,0,0.0,186.1946767971805,2.1450240242643055
42,2078.3468202931836,1705.6531797068092,0.0,241,3543,0,0.0,163.72202365052217,1.8781182113582848
43,2104.992483018631,1688.663191827553,26.344325153806807,251,3569,0,0.0,186.60959812980659,2.037756716088305
44,2105.2929213763973,1690.8686784678873,35.838400155700704,263,3609,10,0.0,177.28213986617573,2.2276255221897148
45,2114.937849797579,1689.2237500467077,35.838400155700704,250,3590,0,0.0,193.0011953389494,2.717333233870296
46,2113.4676111984713,1684.2294382740833,34.30295052743371,242,3590,0,0.0,196.2652764850145,3.0938717535417886
47,2112.6036606430484,1561.9589930653378,153.43734629159547,253,3575,0,1.3250322919206696,183.82150325638176,2.299159850166025
48,2088.8333765349303,1548.2819021941564,158.88472127090267,248,3548,0,0.5573074777871652,147.197546089572,2.567503911916865
49,2126.2692136099454,1493.2435232090309,228.48726318100682,234,3614,0,2.018812574802322,110.634680087467,2.9843283035347645
0,3099.074710625388,184.92528937460227,0.0,272,3728,179,0.0,3.7655890548183124,2.7260910814503534
1,3432.2653237640807,199.73467623591483,0.0,269,3363,0,0.0,4.525210891208402,2.999045822976939
2,3402.8589329935844,197.14106700641474,0.0,247,3549,49,0.0,6.091338908994757,3.3187678317690565
3,3225.685533443949,186.3144665560456,0.0,278,3498,91,0.0,6.978322683659191,4.10416861314159
4,3182.937378781751,225.06262121825432,0.0,319,3457,92,0.0,8.548054104435186,3.9905892503220626
5,3305.3192240231087,314.68077597687915,0.0,366,3370,29,0.0,10.374045454844852,4.349941223629839
6,3304.2385486407393,451.7614513592326,0.0,385,3371,0,0.0,12.93781486346852,5.459392595738624
7,3042.684547536301,529.3154524636774,0.0,351,3385,41,0.0,12.046350728911284,4.898651833151021
8,3005.1646052877195,550.8353947122673,0.0,397,3315,39,0.0,16.488990094036534,5.732031511926305
9,3093.0737578855496,622.9262421144401,0.0,389,3327,0,0.0,17.716639550866514,7.389578722361073
10,3092.142039421985,627.8579605780044,0.0,373,3351,1,0.0,19.301990642159954,7.207915350883756
11,2893.33633240864,758.6636675913624,0.0,323,3369,10,0.0,21.825890919393103,7.450039323842181
12,2890.7912657924867,733.2087342075131,0.0,319,3409,26,0.0,26.751583142051317,7.7827030657538785
13,2906.827942947153,825.1720570528612,0.0,316,3444,7,0.0,26.12495659780967,7.92972244834065
14,2826.251864034729,829.748135965286,0.0,290,3426,15,0.0,27.828284987745985,9.261743607569436
15,2689.6504700151613,918.3495299848566,0.0,303,3493,47,0.0,29.0461430845876,6.325663414816814
16,2695.075130074823,1020.9248699252079,0.0,352,3460,24,0.0,29.361350037534915,5.604909014556389
17,2594.8220963522517,1077.1779036477626,0.0,364,3476,42,0.0,29.022996278958175,3.8655425775246757
18,2560.758891608802,1171.2411083912045,0.0,352,3516,34,0.0,28.858710078756655,4.299654139931517
19,2600.135020645763,1257.7839262490359,26.081053105218764,332,3552,0,0.0,34.28154564465313,4.942704159517828
20,2578.2663831816867,1287.65256371311,26.081053105218764,338,3554,0,0.0,36.46414555497833,4.651695221906248
21,2483.0009924951055,1314.9179543996866,26.081053105218764,321,3527,6,0.0,41.8056970018477,4.109029052955496
22,2411.189029434002,1402.729917460793,26.081053105218764,289,3551,0,0.0,47.44512948322467,3.900545536141153
23,2378.340557531817,1448.0525903285259,25.606852139669332,259,3593,0,0.0,50.849323482770124,4.62360838161398
24,2294.792966962271,1491.6001808980698,25.606852139669332,248,3564,0,0.4742009655494321,68.59612886388159,4.659716522730417
25,2243.4157798200804,1540.8741719024658,23.710048277471603,239,3605,9,0.0,71.24823472988044,5.219630138829568
26,2220.040228529361,1597.1981251242787,22.76164634637274,251,3589,0,0.4742009655494321,76.37563475383273,5.154324126920682
27,2131.4014366476813,1576.207921833703,20.39064151862558,243,3573,22,0.4742009655494321,92.66633938246436,5.305448626607058
28,2177.484701396548,1626.1246570848396,20.39064151862558,234,3590,0,0.4742009655494321,102.4153100705934,5.922483759061153
29,2126.3883859990183,1629.2209724823647,20.39064151862558,207,3569,0,0.0,110.65486500344089,7.079229342903372
30,2139.41533334784,1658.5650299612935,18.019636690878418,203,3613,0,0.4742009655494321,114.43731377429776,8.144740885165447
31,2145.252685799501,1659.5728833029245,15.174430897581827,201,3619,0,1.4226028966482962,114.06943246305484,10.53171572439018
32,2107.914967214015,1618.5584463118282,53.52658647416166,192,3596,2,0.4742009655494321,104.21712528945925,10.789364714747046
33,2088.519516687401,1630.6502046715466,48.83027864105964,202,3566,0,1.8968038621977283,84.98153890430439,10.074739350261565
34,2072.072640106522,1632.0150153019345,47.91234459155563,211,3617,19,1.8815699214003034,78.06863245416135,11.353608757971966
35,2071.4821903535817,1651.1163321148492,41.4014775315799,237,3527,0,0.4742009655494321,58.905084597439064,10.515981893419662
36,2079.3494752896736,1639.60324498331,85.04727972703314,223,3581,0,3.2846771028243107,71.3711969196271,11.357814096657137
37,2085.210005730358,1573.609620046779,165.18037422287617,248,3576,0,1.3988454069971428,74.76477915183321,8.531455439056995
38,2070.550979234753,1557.5346052351501,183.91441553010793,257,3555,0,2.7215746995172356,80.23485354488996,6.288814994601891
39,2045.7151093869757,1563.9333267520205,170.3515638610083,258,3522,0,4.0509472477115835,89.05966556913533,6.307361100430748
40,2070.9621490055315,1599.3578530435543,161.6799979509247,243,3589,0,5.446728029038956,96.42920547264423,7.625647866465833
41,2075.48271782381,1628.826342082181,147.6909400940187,261,3591,0,5.971806675896643,117.07372822757111,7.612538245796587
42,2072.193608967356,1633.1939798852454,138.61241114740963,261,3583,0,8.143786081765583,120.62581734082949,6.269438574985376
43,2079.7067714423106,1633.4713083228035,126.82192023489486,267,3573,0,5.490662192562759,144.29318018857091,6.940808311864216
44,2085.7640309043845,1653.8539844795853,112.38198461604206,285,3567,0,3.1710772961713616,172.94866628395314,8.907290570921553
45,2079.591477530996,1652.3737456479369,100.03477682107251,273,3559,0,5.836949386494352,180.5446235372618,12.111448592845262
46,2077.4068864563637,1674.419129217426,84.17398432621205,276,3560,0,5.991528160309435,234.1392431876225,14.259703933627979
47,2037.762978678337,1662.3269131561126,71.91010816555037,256,3516,0,7.241793726462392,251.1738201256651,13.270619158370069
48,2032.4365387067412,1668.396784918675,59.16667637458526,243,3517,0,6.799186949426062,353.80740066171046,13.512225525165814
49,2077.581804465383,1704.6594192560574,49.75877627856711,255,3577,0,7.315279501317912,397.6271681370435,19.502717912028828
0,3133.253040566884,186.74695943311463,0.0,279,3721,170,0.0,3.6113863203174343,2.442077795259973
1,3417.1821433753375,198.81785662465967,0.0,281,3335,0,0.0,4.352868506845492,2.8241065831863663
2,3393.5478441983673,190.4521558016276,0.0,273,3543,58,0.0,4.958474088442112,3.360363149980999
3,3497.243326494284,214.7566735057147,0.0,309,3479,19,0.0,5.064069154913181,3.1063170321566447
4,3441.0560948124767,314.94390518753437,0.0,332,3424,0,0.0,6.6203218787651315,2.9651128392326345
5,3349.2882817753857,326.711718224626,0.0,345,3383,13,0.0,9.050015904703264,4.236704102273368
6,3009.844176499428,398.15582350058065,0.0,339,3369,75,0.0,9.293920324858025,4.351143623322043
7,3053.0790429309172,546.920957069098,0.0,359,3349,27,0.0,6.6354138010429295,4.712486487270945
8,3011.298905294578,660.7010947054355,0.0,357,3315,0,0.0,7.597563453881256,4.125109748597694
9,2879.2659573533465,792.7340426466734,0.0,350,3394,18,0.0,8.201002237022417,4.464175793661833
10,2728.352211430748,863.6477885692782,0.0,378,3366,38,0.0,7.990421795682795,4.699511334235221
11,2614.768290177624,953.2317098223896,0.0,413,3251,24,0.0,7.590282310774619,4.982290724063099
12,2614.3160379573224,1113.6839620427002,0.0,406,3322,0,0.0,10.752488128581616,6.499998703712088
13,2458.829949952838,1185.170050047168,0.0,363,3429,37,0.0,11.209710391995122,4.536653407672135
14,2556.599203757924,1295.4007962420958,0.0,424,3428,0,0.0,12.210473820963237,4.63866958548863
15,2563.7059943893955,1296.2940056106243,0.0,391,3469,0,0.0,12.381192289300651,5.025003689000408
16,2560.7798403433244,1287.2201596566872,0.0,375,3473,0,0.0,11.807903334068113,4.561232617914345
17,2483.408740143913,1264.591259856101,0.0,349,3499,25,0.0,11.778301183595252,3.550575095050637
18,2510.4597760526476,1345.5402239473722,0.0,363,3493,0,0.0,11.263832276686832,3.438391254665212
19,2466.2612107149293,1389.7387892850868,0.0,329,3527,0,0.0,13.00051916448752,3.3203335872138444
20,2393.245879134653,1406.7541208653547,0.0,306,3582,22,0.0,15.337379634386567,4.020600924663259
21,2373.647470277626,1446.3525297223841,0.0,272,3608,15,0.0,16.01594785037962,4.172996905931113
22,2339.788355038224,1496.2116449617852,0.0,217,3619,0,0.0,14.782512235346497,4.469607955374114
23,2333.1955909374296,1522.804409062586,0.0,199,3657,0,0.0,15.844967212934888,3.483472477611957
24,2256.313936363856,1499.6860636361585,0.0,199,3609,13,0.0,18.153661152757127,3.3944279080473043
25,2284.895320400297,1547.1046795997179,0.0,194,3638,0,0.0,19.06268782944539,3.113228144092119
26,2244.3887191763943,1535.611280823626,0.0,168,3612,0,0.0,22.658547930507225,3.594125322896021
27,2204.6727625586786,1543.3272374413443,0.0,184,3564,0,0.0,18.06246589253036,2.923845418113395
28,2191.2031262526034,1509.3090105819526,55.48786316545282,181,3575,0,0.0,18.094416130221575,2.344851179348383
29,2145.743055692378,1502.7690811421676,55.48786316545282,189,3515,0,0.0,20.463580766131198,2.627380015433529
30,2127.6814812202033,1528.8306556143436,55.48786316545282,206,3506,0,0.0,20.14118439845045,2.634213551395483
31,2156.8379794999496,1585.7141523039227,53.44786819613471,215,3609,7,0.0,22.29302051762454,2.458185620379955
32,2143.1747429918305,1524.4490550313944,124.37620197679033,225,3567,0,2.039994969318124,27.46944140735812,2.7519704555197397
33,2118.070541935427,1514.0412450202925,119.88821304429042,231,3521,0,1.2239969815908744,28.41550677037347,2.503810079703346
34,2118.1947692883846,1541.5468447806234,112.25838593100273,244,3608,20,2.447993963181749,32.071585036919366,2.796394010275951
35,2129.726693952031,1550.8136664791944,123.45963956879055,265,3539,0,0.4079989938636248,29.450421461170958,3.0664192091353906
36,2165.8099774199313,1525.8422002785665,200.3478223015217,266,3626,0,2.135276710565617,28.414539030410157,4.515447212004476
37,2119.7662264777173,1517.7249794565287,194.50879406576752,281,3551,0,1.7272777167019921,25.472182718520287,4.401651225091989
38,2122.1257458711348,1540.158875041353,185.7153790875254,258,3590,0,4.583270673747366,21.84467074874948,4.610344595011712
39,2120.3759649491353,1562.5918713444994,177.03216370638063,263,3597,0,3.5165954700380087,18.097723046122486,4.6565947113293555
40,2114.053337280556,1556.6896205669589,165.2570421524993,255,3581,0,3.9473455410638074,18.907253384410463,3.0055206488586714
41,2094.0836612078706,1573.653401240164,152.26293755196548,247,3589,4,5.760154933660817,21.57192587053242,3.233079035305416
42,2099.3996910900482,1602.4059010669207,142.19440784303305,228,3616,0,9.026813749815537,21.38487492891583,2.636766872341439
43,2057.3209851808233,1592.173914989849,130.50509982933022,223,3613,14,3.7650645185895995,20.973733426593597,3.030573191151051
44,2065.611175246914,1614.2396616719252,116.14916308116328,207,3589,0,3.859605697738274,18.750473941869775,3.1529813202966825
45,2097.6732666020066,1631.9225411769114,102.40419222108731,204,3628,0,6.896412071926157,19.403683258286616,3.809393495694338
46,2089.5007315919374,1635.2377742456783,87.26149416238471,214,3598,0,9.38695945990292,16.24767510388021,4.475974748543041
47,2105.2631838177676,1652.447964953537,70.28885122869795,214,3622,2,9.73291841713252,15.838299358677533,4.2020915603600155
48,2098.448619551586,1650.4671243530304,55.084256095382614,199,3605,0,8.221608606467468,15.604399402439805,4.869637833686753
49,2107.4731534388184,1657.5715841962694,46.95526236491687,209,3603,0,5.844664183173401,12.412308872031877,4.403329784916032
0,3107.200284562509,184.79971543749625,0.0,299,3701,177,0.0,3.469654147423769,2.4992286753912567
1,3391.5096115291885,196.4903884708138,0.0,280,3308,0,0.0,4.345126746762399,2.547881482735132
2,3551.550013522887,212.4499864771068,0.0,259,3505,0,0.0,4.850439886722893,3.401891608113386
3,3230.178537463215,193.82146253678107,0.0,239,3493,77,0.0,6.22245569997462,3.5451232579644847
4,3411.8473701860503,204.15262981394517,0.0,323,3401,27,0.0,8.24868527472865,3.820236461273234
5,3144.3980611444563,303.60193885555327,0.0,342,3422,79,0.0,8.922486694400641,4.165402898799306
6,2931.861793305212,360.13820669479117,0.0,382,3398,122,0.0,10.221522416483623,4.790584375288588
7,3200.600828214052,527.3991717859502,0.0,378,3350,0,0.0,12.49206009748471,4.581758389316647
8,3141.843938901639,598.1560610983474,0.0,384,3392,9,0.0,14.328319873243009,3.5412980845373223
9,3051.5903659580736,696.4096340419292,0.0,400,3396,12,0.0,16.719357887863072,4.044819467200427
10,2692.1989045505334,699.8010954494805,0.0,367,3345,80,0.0,19.414865030374486,4.655020028952099
11,2664.572547614649,899.427452385376,0.0,341,3379,39,0.0,21.438403881681253,5.020656804907055
12,2789.2164566481197,950.7835433519041,0.0,330,3410,0,0.0,22.13479681400551,3.7332049203597553
13,2720.1640589252006,1035.8359410748171,0.0,320,3436,0,0.0,24.941369501912046,3.2980899786191773
14,2623.007604838437,1136.9923951615738,0.0,314,3446,0,0.0,26.449963779007316,3.8646926461859703
15,2123.7138190162914,996.2861809837249,0.0,292,3440,153,0.0,32.12474645617604,3.4809392708379407
16,2502.1418165542063,1293.8581834457962,0.0,305,3515,6,0.0,34.32297864671947,3.842875448104368
17,2431.478918617523,1348.5210813824851,0.0,302,3478,0,0.0,37.86284512814579,3.2383545026313008
18,2343.3663360698024,1380.6336639302058,0.0,285,3567,32,0.0,39.853256986230896,2.427427752605723
19,2328.8758102592737,1415.124189740742,0.0,302,3566,31,0.0,35.95565019243615,2.5528678237152156
20,2418.55816816693,1453.4418318330936,0.0,293,3579,0,0.0,33.61906875306357,2.7356092685634907
21,2401.8592417568157,1494.1407582431966,0.0,271,3625,0,0.0,39.00871877257617,3.141724427438607
22,2361.3135375644115,1502.6864624356022,0.0,258,3630,6,0.0,29.104222178954046,3.0663235754457894
23,2281.697513547597,1498.302486452419,0.0,231,3641,23,0.0,28.48412280616375,3.262040099412208
24,2365.431564132614,1518.5684358674084,0.0,212,3672,0,0.0,33.271242479298444,3.1909006376696905
25,2321.140974701115,1510.8590252989054,0.0,220,3612,0,0.0,34.965313367227054,3.912751930151772
26,2326.566057808072,1513.4339421919506,0.0,191,3649,0,0.0,41.75517516049033,4.347414067486643
27,2343.548464702963,1448.451535297067,0.0,193,3599,0,0.0,43.42940277031371,4.597097685813928
28,2306.9094602559217,1489.090539744109,0.0,197,3599,0,0.0,44.910985914725586,5.192389090292689
29,2285.595619801229,1450.8304201948238,67.57396000398184,216,3588,0,0.0,49.42909349282758,5.801562057560078
30,2250.929620526515,1453.496419469528,67.57396000398184,240,3532,0,0.0,52.64547094145905,6.26010140357048
31,2289.0637243882193,1427.3623156078231,67.57396000398184,230,3554,0,0.0,57.60580118701916,7.269145962101028
32,2290.6452773630326,1454.4852788358153,62.86944380117297,260,3548,0,0.0,63.59419813558702,7.221806050938776
33,2297.3696299340477,1384.0377591764463,58.59261088952855,268,3472,0,0.8553665823288845,73.05350061664772,8.554411267632434
34,2259.442561704854,1427.097026899606,53.46041139555525,261,3503,6,0.8553665823288845,71.11424339219587,6.309569214846446
35,2291.334911148473,1443.4815103676383,49.18357848391083,263,3521,0,1.710733164657769,70.03970152015967,6.846014434976849
36,2303.1976779575707,1457.7571600143658,47.04516202808862,303,3505,0,2.1384164558222114,81.05996297948546,8.202685492419333
37,2289.460597813149,1445.0541229439245,41.485279242950874,301,3475,0,1.710733164657769,91.0666040244905,9.13814025936054
38,2298.7127197389455,1485.784879648404,59.502400612673064,285,3559,0,2.993783038151096,109.98941587004242,9.013037057238273
39,2254.539774237007,1494.6623413531436,54.7978844098642,280,3524,0,1.2830498734933267,110.7631201745457,7.724609619884427
40,2262.6018951590804,1526.5038881862224,62.89421665469992,274,3578,0,2.5660997469866538,75.00894966259524,5.270841736779243
41,2216.261061378892,1516.2101076790334,55.52883094207685,261,3527,0,0.8553665823288845,77.0756106184286,4.548435431421334
42,2213.951772133405,1559.708458276192,50.339769590407016,266,3558,0,3.887057525611005,70.45644924280346,4.539016394702905
43,2203.2527719209193,1514.0385839273556,122.70864415171889,247,3593,0,1.2830498734933267,68.31950415927435,4.104457487063146
44,2180.919658247827,1474.5516871270827,156.5286546250788,245,3567,0,0.8553665823288845,83.3520201525469,3.2647047443058623
45,2187.068700065391,1493.164023370028,151.76727656457342,256,3576,0,4.761378060505402,85.86733565300324,3.0320212081223152
46,2183.279577549132,1458.8442186809666,185.87620376988488,252,3576,0,3.4404202818810505,93.56156462169146,3.7425807023676474
47,2168.9913824115133,1389.532250065453,261.4763675230175,255,3577,3,0.8743205348943967,116.12188828112,3.7256136990076416
48,2154.2470859369932,1339.3042968935315,318.44861716945945,250,3562,0,5.319587909381962,101.87778617634096,4.975093896799546
49,2145.2181415255623,1288.9322209151285,377.8496375592803,234,3586,2,8.611908919329146,123.30381884458666,4.356444560149837
0,3095.534890103139,184.46510989687144,0.0,302,3698,180,0.0,3.372587238207277,2.3472650167764715
1,3523.5636893490478,204.4363106509636,0.0,306,3422,0,0.0,3.9067200191788793,2.910483378093984
2,3547.3815353972213,224.6184646027854,0.0,282,3490,0,0.0,6.05273485593995,3.2005547447885223
3,3259.0454279982782,208.95457200172564,0.0,265,3515,78,0.0,6.847657649201058,3.9743302405820535
4,3429.098961309573,262.9010386904277,0.0,262,3442,3,0.0,8.242288168811722,4.107939949191809
5,3390.3468417334093,265.6531582665874,0.0,273,3383,0,0.0,9.462906807826352,4.149158876268919
6,3192.5584493644733,399.4415506355334,0.0,274,3470,38,0.0,10.51403901681181,5.432167569470809
7,3073.8384961785896,482.1615038214408,0.0,323,3417,46,0.0,14.255253859771488,4.88692567713064
8,2835.1202519278368,396.8797480721819,0.0,317,3439,131,0.0,16.52685325973565,6.138904618204483
