,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3500.511973775284,201.6894980994395,-22.20147187470619,283,3421,6,0.0,4.80366355320294,2.924163742922836
2,3403.0153784295367,196.6780014752658,-23.693379904792362,262,3538,56,0.0,5.02986241076541,2.384710018632825
3,3202.7889621030818,180.02374886233613,-38.81271096540669,294,3458,102,0.0,6.209792724807556,1.9286980849106545
4,2893.020436212768,172.12473326494327,-37.145169477710034,290,3418,170,0.0,7.047759965647383,1.7787270976485647
5,3082.736344335347,196.2275537613519,-94.96389809670511,359,3393,142,-1.3587249320830062,7.164295993867839,1.9609693662191254
6,3632.0971159050036,286.1490173053513,-198.24613321040374,365,3395,10,-0.8880588749882494,7.412769948858819,1.997545829780719
7,3623.1050444311786,332.62417351097713,-251.7292179421906,350,3414,15,-5.455675368156172,7.355715278447685,2.088914126003214
8,3544.9324272622225,362.83216878952146,-291.76459605176683,399,3325,27,-5.146451599994314,7.307007792308447,1.8129542097515463
9,3488.73556913694,398.3420711567706,-343.07764029373214,384,3328,42,-4.183517512604981,8.956879576262295,2.2167318599639305
10,3670.2881585116447,471.38371809730216,-437.6718766089875,374,3330,0,-9.324784336032938,10.550407894097424,2.0498010011168937
11,3644.0718976593002,517.4105075534217,-497.4824052127648,350,3374,15,-14.04116617843913,11.122282406777607,2.5330352084601753
12,3658.785729402482,550.6582612301902,-545.4439906327092,370,3354,15,-11.001901111647694,11.684293602527015,2.422774225667426
13,3569.165178260718,581.2731457419868,-582.438324002753,329,3423,46,-14.164778997364468,11.976907836966019,1.865174806275398
14,3691.627475652642,643.754310543504,-655.3817861961995,316,3444,20,-15.091957471292229,14.165741742308093,1.297720800802336
15,3796.9711899500912,702.5511411545071,-723.5223311046243,290,3486,0,-24.082102161814184,16.431101425466622,1.294568054101059
16,3710.963537845194,717.8095738197502,-736.7731116649516,273,3575,39,-19.939555847955475,16.687283514847753,1.565038910337725
17,3723.736890060373,738.9992903083266,-754.7361803687035,302,3526,30,-14.408737641623711,19.467645623903522,1.8031207027673577
18,3725.002746773662,762.1264483046921,-767.1291950783742,295,3557,33,-30.67595855101462,20.649672198689256,1.5082767507074664
19,3886.9870571056013,810.6946587658867,-813.6817158714982,279,3605,0,-27.6640182842663,20.23865545101654,1.5339135727150761
20,3334.828336991945,703.3530611055359,-706.1813980974841,261,3623,138,-29.588918029461926,21.746970084959443,1.557196087008856
21,3882.586119930494,828.2893837118082,-830.8755036423062,242,3646,2,-16.263391083953753,22.1091732738369,1.4898874875707138
22,3882.4942194684077,831.0043628951908,-837.4985823636022,227,3657,2,-42.14440580183283,22.845355537365673,1.7222139250313462
23,3606.3917474474865,781.7032772733947,-784.0950247208971,218,3658,68,-25.719719098930135,19.36378744238632,1.1862924567124749
24,3291.1474832728923,702.5190666008447,-701.6665498737395,212,3588,127,-28.468108031303164,22.063610285584236,0.957848691755867
25,3606.352563539868,773.2265234137484,-767.5790869535947,204,3664,64,-27.962687369610684,20.086101592228545,0.7971257011613404
26,2984.0545384738584,641.6154030941245,-637.6699415679693,222,3630,216,-37.69231273828305,19.566760125543812,0.46815675950742686
27,2229.309868672048,475.20527851407826,-472.51514718612,235,3613,404,-13.371153548151833,19.518155680306442,0.5305304186692581
28,1824.5155103172087,354.12037321149256,-370.63588352870363,258,3506,489,-20.241363619290222,16.970802692268308,0.6859208979550585
29,2250.0553705443594,472.1917692619216,-466.2471398062702,248,3592,396,-21.85285389968348,15.571245682290218,0.6673805335572707
30,3900.988216949115,823.8014672025322,-820.789684151629,209,3695,0,-35.488562941422686,18.334298005924804,0.5561508853053732
31,3756.2915736124114,797.1141475555503,-789.4057211679544,217,3715,42,-61.26576548445906,15.430685065838075,0.5254568955026103
32,3604.0322607366693,769.7939451972959,-761.8262059339564,231,3685,76,-20.284767745777877,16.37470437313286,0.6212428055815493
33,3406.931626390193,730.9501897698782,-721.8818161600565,206,3598,97,-25.20866937861026,15.868275242410554,0.565462398031829
34,3735.653505791718,779.0922267069011,-754.7457324986008,185,3575,0,-36.28167154094557,13.416760772995934,0.5206235341734109
35,3766.423649361067,774.2549239201999,-744.6785732812597,193,3603,0,-49.92791595346275,12.860711081599556,0.575043809009746
36,3774.296383674117,777.0865918350011,-755.3829755091119,160,3636,0,-35.84352355281825,14.574693065451958,0.6125023757054356
37,3747.7000508637643,777.7829550844491,-757.4830059481994,157,3611,0,-35.23794419048439,12.161346725005837,0.6110177640622156
38,3328.9381807695318,695.9576253580294,-676.8958061275572,175,3629,114,-39.20108515775841,11.497426589446867,0.5030581782642067
39,3353.5062311448955,703.3933392880208,-684.8995704329486,197,3619,111,-24.125901235642957,12.053618479950826,0.5281319405759578
40,3787.670359598661,797.5383879053065,-785.2087475040081,205,3595,0,-34.1427272230824,9.927973610729673,0.4808713158593804
41,3820.884570536786,808.144172540443,-797.0287430772871,203,3629,0,-46.66157677095953,11.177438838125065,0.5806753744195378
42,3793.688227068308,809.7121685069436,-795.4003955753204,204,3620,4,-33.795082535028,13.338921833538834,0.47927834996323243
43,3716.9275541783086,800.944201614562,-781.8717557929424,207,3601,18,-34.793482649377275,12.94184386752876,0.5913762614141526
44,3735.6842081358323,813.8441777010622,-789.5283858369768,219,3569,7,-36.273080998832036,11.787344554405289,0.6066303915158635
45,3784.66364774993,832.6898532532084,-809.3535010032296,229,3603,6,-43.34868683836781,12.29754980162739,0.5193636054229205
46,3181.5196721697916,706.2592724226399,-683.7789445924791,242,3546,146,-35.64635955888184,10.949213521392261,0.4285047697284399
47,3769.8435103045113,841.4842485475511,-815.3277588520941,248,3580,8,-22.338427361101335,11.213855750526449,0.41410931082636815
48,3784.285069392557,851.3308300745539,-827.6158994671329,267,3541,0,-53.086594300251015,11.291447110769175,0.4572574506144221
49,2998.7860105390782,677.4484918667024,-660.234502405777,259,3597,210,-36.58228909904525,11.233923729489014,0.3723322167689668
0,3121.649573128525,186.35042687147478,0.0,303,3697,173,0.0,3.5662505695787714,2.450601763070203
1,3531.3948459947255,204.54075863777936,-19.935604632521137,305,3411,0,0.0,4.188291469606752,2.7074673928675708
2,3400.170448248361,195.56241440938524,-23.732862657763253,291,3525,61,0.0,5.909689722663974,2.7998453996865664
3,3223.650614213232,185.70896217873886,-21.35957639198693,317,3459,97,0.0,5.589757811457204,3.347819792468222
4,3117.2977076892994,187.9744166101516,-73.2721242994668,328,3440,134,0.0,7.0707206017892945,4.180881909939182
5,3534.8166428994355,272.6907073064647,-151.50735020592782,310,3414,17,0.0,9.365064631978205,2.7665097205337137
6,3686.8417534827886,289.8591199312884,-224.70087341409476,321,3431,0,-2.663817627445556,10.946374857455467,2.219506038408355
7,3572.4990114310544,321.6342547994261,-274.13326623051177,271,3461,28,-2.592590406242127,11.54275476147321,2.1526955652546818
8,3588.616359320845,362.2005480866984,-318.8169074075724,314,3430,28,-5.788194232321401,12.5817270391996,2.7987387471780427
9,3579.1679269787514,409.5947681800531,-384.7626951588557,323,3357,19,-7.364603043486831,15.728187518425647,3.549020404166689
10,3768.7493738798726,486.9301198548814,-467.67949373479644,319,3477,2,-8.980981843963601,18.182136291806927,4.674135164578644
11,3586.415124822589,507.4777576544785,-501.89288247710164,301,3351,15,-9.859521591384937,20.74010215820177,4.77692552975383
12,3689.4793567414936,577.5678356804175,-575.0471924219561,274,3450,8,-14.483719730244893,20.086048186806224,4.731278391733696
13,3703.00169082717,618.5940692054255,-617.5957600326476,326,3406,7,-16.02220506697462,26.12055376309081,4.559130815241264
14,3533.5311765343067,621.951756682863,-635.4829332172204,301,3451,58,-17.562897790688243,23.944091038971475,4.57240604905362
15,3772.643363034573,699.927384176196,-712.5707472108136,316,3504,15,-15.680224208381361,22.3618591357566,5.128638663546233
16,3748.2631651813604,726.4673842774746,-730.7305494588918,323,3501,20,-24.655528685187782,31.305438592804524,4.736443774954319
17,3644.5324820682235,725.1321998810254,-729.6646819492842,313,3519,48,-26.523948873194424,24.03887698194846,4.43508949437435
18,3891.2820613871413,784.8245911260977,-788.1066525132558,364,3524,0,-22.857784806756484,24.807368445476442,3.591768105622857
19,3856.6294531944022,794.7202809397613,-799.3497341341767,340,3544,8,-27.093253387242488,26.68220484232042,4.237185116495029
20,3822.797947715793,802.8988823016082,-801.6968300174001,309,3527,3,-28.006851855550824,35.99590680746025,4.298334043627499
21,3891.5077388808286,824.01849712302,-819.5262360038549,314,3594,3,-35.89507948183735,35.67280359869881,3.4369656478152235
22,3878.1874351819797,825.5912249500193,-819.7786601320188,300,3604,5,-31.258695732703977,42.96588637775261,2.747452900845186
23,3860.1913085286,830.7503336908259,-822.9416422194665,278,3590,0,-28.249115498543798,48.03435235905173,2.3777915118163144
24,3781.8916725981185,821.3194887259227,-815.2111613241055,243,3589,11,-35.18212377324345,53.3048920431601,2.4869138680950633
25,3834.312187756543,829.1309969484254,-823.4431847050314,214,3626,0,-37.09683440993907,43.071409887062345,2.8031469243762266
26,3855.5636589495575,840.781465169399,-836.3451241190178,223,3637,0,-36.169317585363906,55.25051984639175,2.549412514176642
27,3792.2346039252884,830.1619727291641,-826.3965766545156,220,3576,0,-31.34851439313032,58.04002408756953,2.2086552402711193
28,3843.69182050586,844.1249929741062,-843.8168134799884,200,3644,0,-40.103907309531024,50.25529216807593,1.9613678289746295
29,3762.4861994151506,825.4335234750852,-827.9197228902422,204,3556,0,-37.124482299263235,54.35589154618847,1.9952678626748455
30,3745.6285233654294,822.6392231101165,-828.2677464755711,209,3531,0,-39.39437844593651,65.81061652868146,1.589043780614201
31,3797.2724484646847,827.2715129507291,-844.5439614154016,203,3577,0,-41.97226822772462,72.03161072870978,1.301857680732137
32,3773.377717164765,827.7276614167423,-845.1053785815083,220,3536,0,-42.590714521319974,80.999064959123,1.3000404364614373
33,3761.2998016251227,825.2212964823194,-846.521098107424,210,3530,0,-43.71071851224655,81.2771207044953,1.5316387445948647
34,3819.5783593410056,838.8364907600042,-858.4148501010073,221,3579,0,-43.50824415332665,82.48229631126513,1.6876517202264951
35,3854.53451913743,845.3946212940582,-867.929140431491,257,3575,0,-44.383659720621345,129.58295262190066,1.3780197812782153
36,3823.8014873925417,836.0086051577572,-855.810092550298,274,3530,0,-35.00031641268399,117.26649222626718,1.041782087874771
37,3830.231314052587,844.0838945036527,-858.3152085562273,278,3546,2,-38.48146001489657,159.50394391181666,0.9072699087475387
38,3833.270010222682,840.0865298324759,-857.3565400551255,279,3537,0,-39.184539824099566,189.3330273427507,0.7875906330178406
39,3868.1868079326277,848.8410670157623,-865.0278749483585,270,3582,0,-38.533481403384606,154.88783975139862,0.8156543188057734
40,3838.6062673368338,850.3199364815905,-856.926203818419,275,3557,0,-38.27435769455715,161.8544642462442,0.7155529424877307
41,3843.909196828959,854.7986142568308,-854.7078110858004,276,3572,1,-41.535014719292555,144.2052426247758,0.529962094254748
42,3838.5440090949314,853.9135663135503,-852.4575754084985,271,3569,0,-33.73137392845954,172.5165685268422,0.4184389166944833
43,3795.025374368879,848.4292888845931,-847.4546632534772,254,3542,0,-38.34930134559949,207.94424651207507,0.44930539393082314
44,3818.393890683058,859.9545485896961,-854.3484392728029,242,3582,0,-41.165505123315285,258.2823563001189,0.3315756931175094
45,3829.255503772935,860.5742288611799,-857.8297326341831,228,3604,0,-39.58090747794801,227.34516943232788,0.3069455103597444
46,3793.6884052845435,853.1495230613122,-850.8379283459077,225,3635,16,-37.602891213649535,277.45441393137827,0.3061579673373225
47,3806.011022740426,858.3215390709455,-852.3325618114023,245,3567,0,-36.93811472401067,324.9770031429494,0.2977672304684844
48,3774.518971788561,850.8510942217893,-845.3700660103686,216,3564,0,-44.717503249500865,419.4057503591362,0.3702491393907308
49,3782.363353687319,854.1657338823704,-848.5290875696862,210,3578,0,-49.34473519169361,388.62357580058614,0.43570476161672667
0,3095.5172776387376,184.482722361264,0.0,281,3719,180,0.0,3.5739111451810253,2.6614004642526927
1,3268.7234012561116,187.66648798030303,-20.389889236425663,286,3422,68,0.0,4.272917353864556,2.6580146088160816
2,3551.984026819573,224.66255305381253,-52.646579873394984,255,3489,5,0.0,5.248513104851543,2.973597525352148
3,3570.655443870524,220.94608716202274,-67.60153103256152,232,3512,5,0.0,6.452751433174035,3.383711899614389
4,3526.9843050187797,216.16527011210667,-87.14957513090671,262,3494,25,0.0,7.710928168023862,2.8254106587605854
5,3399.2278357946498,232.3140057458071,-131.54184154048025,296,3448,61,-0.20389889236425657,6.6821598028099105,2.4641907334180964
6,3607.7450609960465,231.9598545426753,-203.70491553874993,350,3354,17,-3.671319624871793,8.531568810222891,2.8558248440767793
7,3746.830598084849,291.3468380843206,-290.1774361692002,354,3394,0,-4.501717282626296,8.131855047103345,2.589068021871407
8,3640.955117126799,334.5544897317302,-343.50960685853994,311,3425,26,-7.652649703155814,8.536348313542014,2.8142769279858157
9,3702.7300991547995,392.0096539103114,-414.7397530651095,318,3394,8,-6.086631080322613,7.5223555717336055,2.763550983053978
10,3763.4986972352467,446.91216493884787,-474.4108621740819,367,3377,2,-9.958281399616125,8.061844626373869,2.431652252978892
11,3611.804485264979,469.58802602140025,-501.3925112863525,346,3386,38,-12.206680153374988,9.314395576575821,2.274841795199724
12,3690.6050266869047,525.8172471069064,-560.42227379379,355,3357,14,-10.420809486483018,8.924608955958867,2.4147002068322774
13,3660.4433539772135,569.7280177448185,-602.1713717219994,341,3407,30,-17.94830591378772,9.546578116740186,2.57226566094345
14,3679.749001748212,606.1090428209943,-637.8580445692106,406,3390,37,-19.175643410419024,12.170237603617622,2.8130807712270123
15,3769.776590955484,644.9521001364526,-678.7286910919419,463,3353,20,-18.15445359394785,11.45093458984867,2.368017718597047
16,3880.013759816347,692.2495429786803,-732.2633027950229,431,3409,0,-23.353608845371376,10.124737618860433,1.982749502605517
17,3822.7531539745096,710.4648494140447,-745.2180033885375,422,3434,17,-24.705198748530698,9.91192539572414,1.2566163807702928
18,3880.212757124177,748.3603647829955,-784.5731219071524,376,3468,0,-18.468915138658296,10.382131534710497,1.4623435121496
19,3891.5435111201045,768.5325912817308,-800.0761024018028,362,3498,0,-25.78961352595122,12.783641391011512,1.285822197010531
20,3750.4302403083047,767.3515208276766,-789.7817611359508,331,3577,45,-26.144428050270893,12.952993493068975,0.9154706579639147
21,3874.237184307119,803.2330879956195,-829.4702723027156,290,3558,0,-26.199148225574163,16.2150997252974,0.8010097654677417
22,3925.422195932656,820.902261510595,-850.3244574432329,268,3628,0,-36.14191147514359,18.476212661937268,0.9443402869712445
23,3848.885406734109,811.3210039843356,-844.2064107184262,248,3600,8,-25.732019058296242,18.850911994022486,1.0673003888916042
24,3823.2146021623416,809.9355927479652,-845.1501949102975,232,3572,4,-32.40979522168124,18.139328330561288,1.2973197477859855
25,3892.452322204256,825.2476905550322,-865.7000127592739,217,3635,0,-35.26630600668431,20.789618001977445,0.847363446485556
26,3838.5545532580873,819.5205640704467,-858.0751173285101,218,3582,0,-36.00733925880531,19.54631946844611,0.694222785385475
27,3848.574614562448,831.4549924112513,-868.0296069736905,199,3613,0,-39.93926053187338,20.73540802183557,0.8883419873424304
28,3816.8191237479678,829.5471116973185,-862.3662354452748,209,3575,0,-37.87881888333929,21.844828745012965,0.6678052676342808
29,3866.6971525869726,848.304540216786,-875.001692803741,201,3639,0,-40.337430324886625,24.962740015254784,0.6910338744452392
30,3829.946299873753,835.8156061493291,-865.7619060230749,216,3584,0,-37.56639078688919,23.003333353366354,0.4601251766958462
31,3820.663331858504,835.7815303785828,-864.4448622370778,238,3554,0,-42.35196109470132,24.399565526508706,0.5154522635304313
32,3782.2896191758673,831.9567679713954,-858.2463871472513,249,3507,0,-34.8944875146717,26.505000591329267,0.5341319318685033
