,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3787.3433441392904,0.6566558607095647,0.0,243,3565,5,0.0,30.01190145279034,2.446351728680879
35,3799.5665493252523,0.4334506747476633,0.0,254,3546,0,0.0,34.93015191197388,2.6091843801678722
36,3799.6716992234196,0.3283007765803916,0.0,262,3538,0,0.0,35.48646106381061,2.6450339753479266
37,3827.722924276389,0.27707572361077537,0.0,255,3573,0,0.0,39.70507284382409,2.54323007536113
38,3819.722924276389,0.27707572361077537,0.0,257,3563,0,0.0,42.83978595053429,2.7115459875968826
39,3827.722924276389,0.27707572361077537,0.0,253,3575,0,0.0,47.42349409616627,2.502292605322618
40,3787.8973462459326,0.102653754067595,0.0,239,3549,0,0.0,49.97168240127391,2.64179568748728
41,3779.8973462459326,0.102653754067595,0.0,230,3550,0,0.0,53.679013602385,2.4789262865475994
42,3827.9478353935338,0.052164606466444295,0.0,231,3597,0,0.0,64.20649911474847,2.437356278409621
43,3843.9478353935338,0.052164606466444295,0.0,249,3595,0,0.0,68.6873015957338,2.581682372784184
44,3784.0,0.0,0.0,256,3528,0,0.0,78.2374114746679,2.4483541498000045
45,3796.0,0.0,0.0,243,3633,20,0.0,79.47867079773617,2.4409800173956135
46,3788.0,0.0,0.0,268,3520,0,0.0,81.05293615947211,2.5733359394000033
47,3816.0,0.0,0.0,257,3559,0,0.0,88.58165047117268,2.651856821096679
48,3752.0,0.0,0.0,240,3512,0,0.0,89.73089793253492,2.4439036029997894
49,3832.0,0.0,0.0,220,3612,0,0.0,99.03809302143723,2.167900080828499
0,3186.3551038355545,189.64489616445417,0.0,273,3727,156,0.0,3.545146960025013,2.708201323239666
1,3027.7920500357936,180.20794996420935,0.0,289,3383,116,0.0,3.727386433982058,2.581238774244807
2,2865.4430618574547,170.556938142544,0.0,266,3454,171,0.0,4.285221882146147,2.2646468224213763
3,2789.9098488846007,166.0901511154003,0.0,301,3459,201,0.0,4.650953431057383,2.4321507233343356
4,2755.838417895742,152.16158210425644,0.0,330,3462,221,0.0,5.6718490075718115,2.3168863198903686
5,3344.5521118314723,167.447888168527,0.0,341,3447,69,0.0,6.0773463296181305,2.5089374502019544
6,3598.106341451926,161.8936585480718,0.0,325,3459,6,0.0,7.3233006057918,2.6531681363505975
7,3578.973886583349,149.02611341664905,0.0,345,3487,26,0.0,9.111023595804859,2.3205708479229257
8,3521.4892108675804,134.51078913241733,0.0,337,3403,21,0.0,10.519929495653049,2.4868078595440926
9,3600.297983538878,119.702016461119,0.0,314,3406,0,0.0,10.936976204432547,2.7502705885478766
10,3558.754728890846,113.24527110914984,0.0,314,3398,10,0.0,13.25022131407095,2.5066764597211058
11,3628.7384689993914,99.26153100060274,0.0,300,3428,0,0.0,15.106339912740589,2.6467904100151767
12,3569.838500677046,86.16149932295012,0.0,312,3420,19,0.0,14.826306787059801,2.521292752499437
13,3290.847817944199,69.15218205579649,0.0,285,3459,96,0.0,14.643998607976682,2.6807415505254664
14,3671.379184212782,60.62081578721436,0.0,294,3438,0,0.0,13.614201041453848,2.7146663502438733
15,3712.6952775711234,51.30472242887523,0.0,317,3447,0,0.0,11.908796923404177,2.6755826860368206
16,3652.6199504955016,43.38004950449836,0.0,342,3478,31,0.0,15.611782523767411,2.5491600079949026
17,3648.235348211759,39.764651788242666,0.0,401,3399,28,0.0,16.474104340279318,2.447228594906548
18,3770.2453059922555,33.754694007746956,0.0,386,3442,6,0.0,12.999888658366594,2.4291433389700092
19,3786.187420112664,33.81257988733725,0.0,363,3497,10,0.0,14.011744675465588,2.496764279051291
20,3854.0312146056076,37.96878539439352,0.0,360,3540,2,0.0,15.556744956401884,2.458345112533279
21,3813.6171604719984,34.38283952800208,0.0,343,3537,8,0.0,12.936010562965047,2.5487607487394928
22,3844.529715550806,31.470284449194317,0.0,342,3538,1,0.0,16.116951637526977,2.942412676552179
23,3745.1651144665498,26.83488553345022,0.0,316,3512,14,0.0,15.443448228639285,2.546774546348954
24,3783.495728513604,24.504271486396924,0.0,268,3540,0,0.0,15.676676589480119,2.4350577809941694
25,3807.0307511602646,20.969248839734735,0.0,229,3611,3,0.0,17.35923725118985,2.593718335572441
26,3701.855355548311,18.144644451689075,0.0,217,3571,17,0.0,16.347390793316112,2.2706432966984966
27,3775.64460989737,16.355390102629755,0.0,212,3580,0,0.0,16.82897696313879,2.3899203545414416
28,3834.1164515476967,13.883548452303629,0.0,195,3653,0,0.0,15.241382886522127,2.334590978426651
29,3812.0735675470996,11.926432452900418,0.0,210,3630,4,0.0,15.43249815187089,2.6120439611116177
30,3801.727961294388,10.272038705612438,0.0,215,3597,0,0.0,16.389872453384893,2.6613827843838314
31,3751.7847727478347,8.215227252165985,0.0,220,3540,0,0.0,17.0961389291819,2.2713750518174978
32,3721.5066036695034,6.49339633049652,0.0,201,3527,0,0.0,19.259516430034484,2.3152529330643796
33,3778.840433813396,5.159566186604742,0.0,213,3571,0,0.0,25.63531968713403,2.301315752446734
34,3847.750512288075,4.249487711925689,0.0,242,3610,0,0.0,30.020544503776573,2.528298718717319
35,3772.5424963329096,3.4575036670902604,0.0,251,3525,0,0.0,29.151503168818333,2.4144221175248473
36,3761.5430165974185,2.4569834025818094,0.0,248,3564,12,0.0,36.8198114994859,2.418938781601456
37,3798.1411378482167,1.8588621517832165,0.0,264,3536,0,0.0,41.3508730654585,2.57758013155997
38,3826.329382424143,1.6706175758563857,0.0,269,3559,0,0.0,43.378893891280654,2.6270604259381134
39,3818.4975025468707,1.5024974531288682,0.0,273,3547,0,0.0,48.37197992672833,2.4531575172143096
40,3870.6700628080876,1.3299371919118408,0.0,295,3577,0,0.0,42.392778218096545,2.4818877783711546
41,3815.105321864688,0.8946781353115651,0.0,293,3523,0,0.0,44.7042665527134,2.5418792490103606
42,3803.279666293912,0.7203337060877226,0.0,279,3525,0,0.0,47.927334901528916,2.440314126099921
43,3827.4279603506375,0.5720396493626136,0.0,269,3559,0,0.0,58.795862999624966,2.5219160137479175
44,3851.42923092419,0.570769075809959,0.0,284,3568,0,0.0,53.31783373156173,2.7941004558736715
45,3787.5388090439537,0.46119095604643934,0.0,292,3496,0,0.0,57.67760613298908,2.5990036221134485
46,3791.6571856040987,0.3428143959010915,0.0,266,3526,0,0.0,52.11750398472417,2.657074324306384
47,3803.6571856040987,0.3428143959010915,0.0,268,3536,0,0.0,50.70348312780001,2.6423364875265642
48,3815.7121840154623,0.287815984537675,0.0,250,3578,3,0.0,56.967849444089495,2.3449192924134143
49,3835.825683479833,0.17431652016696828,0.0,264,3572,0,0.0,63.623830374097416,2.30324205114058
0,3178.395098601689,189.60490139831256,0.0,289,3711,158,0.0,3.52033895399858,2.373308689836202
1,3501.020626374423,202.9793736255749,0.0,295,3449,10,0.0,3.7329635489197597,2.422562099551532
2,3508.8381749867494,199.16182501324644,0.0,272,3472,9,0.0,4.459372891847766,2.4516912606848487
3,3308.325062480833,187.6749375191607,0.0,291,3453,62,0.0,5.427377103392041,2.518608577404133
4,3223.533667128399,168.46633287159497,0.0,336,3412,89,0.0,5.52615467910019,2.544555530883888
5,3336.29223324985,175.7077667501423,0.0,341,3431,65,0.0,6.914739593432448,2.676866644979281
6,3229.487403347404,158.5125966525912,0.0,373,3391,94,0.0,6.262551463422419,2.6006771630904164
7,3497.837282364057,154.1627176359346,0.0,358,3354,15,0.0,7.416986671507111,2.524969473608256
8,3545.8399075311872,138.16009246880452,0.0,361,3367,11,0.0,7.060756232504898,2.5542404879238325
9,3591.7860570592607,124.21394294073215,0.0,369,3367,5,0.0,8.422096601793157,2.5389112715666875
10,3589.7798676034436,110.22013239655222,0.0,378,3346,6,0.0,8.527833647215028,2.3975607565101322
11,3472.9437009320636,103.05629906793436,0.0,332,3384,35,0.0,10.922382997297262,2.543623481814153
12,3634.1787956213984,93.82120437859953,0.0,376,3376,6,0.0,10.630497544058128,2.505768815652268
13,3468.2849285628286,75.71507143717007,0.0,347,3345,37,0.0,12.317503816655758,2.5199964171992053
14,3565.710096115371,66.28990388462917,0.0,374,3366,27,0.0,11.67538997296545,2.8050431331079517
15,3582.350582037982,57.64941796201761,0.0,387,3417,41,0.0,12.863849042330173,2.6154330671641146
16,3662.1550126947473,53.84498730525379,0.0,376,3424,21,0.0,16.466977786932173,2.474632515290485
17,3781.523486069396,46.476513930604874,0.0,353,3475,0,0.0,20.00799653387325,2.500812580731981
18,3776.3620788415187,43.63792115848112,0.0,335,3505,5,0.0,18.699395623828433,2.661923414143474
19,3727.102914204762,36.89708579524041,0.0,333,3483,13,0.0,21.86375370077936,2.537669851797209
20,3837.4261156887565,34.573884311243305,0.0,345,3563,9,0.0,25.148121239034367,2.306744668823101
21,3727.621947416737,28.37805258326281,0.0,313,3539,24,0.0,35.88578639892306,2.616506169884901
22,3850.7148873724555,25.28511262754374,0.0,290,3614,7,0.0,31.11103341404812,2.5876814240054813
23,3869.324408074743,22.675591925256214,0.0,279,3613,0,0.0,29.343274225933197,2.4710747767567343
24,3817.0918315436857,18.908168456314016,0.0,255,3581,0,0.0,29.38272457829352,2.492307916276295
25,3800.0904976361467,15.909502363853866,0.0,235,3581,0,0.0,27.774825155306385,2.7632440590254124
26,3746.358510617338,13.6414893826622,0.0,224,3616,20,0.0,29.20825105557314,2.4768397627304743
27,3856.4364522380893,11.563547761910755,0.0,244,3624,0,0.0,32.94907799801491,2.2990431754266645
28,3778.62716849418,9.37283150581822,0.0,242,3546,0,0.0,31.695753207258026,2.3481973212665226
29,3828.703667104781,7.296332895218677,0.0,244,3592,0,0.0,37.7224466572073,2.6836140118686056
30,3805.7854209081884,6.214579091811217,0.0,244,3568,0,0.0,39.63562074572777,2.6801145421520225
31,3818.688211335046,5.311788664953169,0.0,258,3566,0,0.0,38.43958742252432,2.7447754548282655
32,3756.1605887596043,3.839411240395446,0.0,253,3507,0,0.0,34.866043372967425,2.567925078841925
33,3773.505093594183,2.49490640581657,0.0,235,3541,0,0.0,36.136140417627985,2.5044282473625215
34,3798.2949199242644,1.705080075735472,0.0,225,3579,1,0.0,36.65495019867785,2.5576595555981028
35,3810.6401838032684,1.359816196731713,0.0,231,3581,0,0.0,40.00523785891424,2.5951520453774943
36,3830.9247506449233,1.0752493550765667,0.0,250,3582,0,0.0,35.7582673896041,2.112500476451671
37,3775.2782802475144,0.7217197524853489,0.0,271,3505,0,0.0,36.92311536823317,2.4839322026295907
38,3775.433010538155,0.5669894618452136,0.0,265,3511,0,0.0,39.69069548405914,2.759486003318996
39,3819.433010538155,0.5669894618452136,0.0,265,3555,0,0.0,43.90267856262012,2.720275853763282
40,3823.6127955347583,0.3872044652421164,0.0,267,3557,0,0.0,44.808527437003704,2.371559005500102
41,3851.726915253048,0.2730847469524542,0.0,273,3579,0,0.0,49.494482991762375,2.565414626659641
42,3779.836162317004,0.16383768299617787,0.0,274,3506,0,0.0,42.23340862805713,2.613086219915481
43,3791.886824223713,0.11317577628722097,0.0,246,3546,0,0.0,49.150895663251,2.553484006943296
44,3815.9432049239567,0.05679507604329003,0.0,258,3558,0,0.0,47.614349956380806,2.5011904925386457
45,3803.9432049239567,0.05679507604329003,0.0,251,3565,3,0.0,42.92200094320372,2.63265897368908
46,3811.9432049239567,0.05679507604329003,0.0,252,3560,0,0.0,53.074873023506846,2.5401576344610546
47,3843.9432049239567,0.05679507604329003,0.0,242,3602,0,0.0,47.25518352355224,2.55274941777322
48,3783.9432049239567,0.05679507604329003,0.0,252,3532,0,0.0,52.174142941032194,2.599618347338142
49,3819.9432049239567,0.05679507604329003,0.0,242,3578,0,0.0,48.00498885860251,2.450898801207741
0,3065.0809226460087,182.91907735399707,0.0,298,3702,188,0.0,3.7368270270494564,2.4600836870745937
1,3229.482158715611,186.5178412843907,0.0,287,3369,60,0.0,4.164924171631255,2.4312304921616947
2,3564.715402526219,199.28459747378182,0.0,252,3532,5,0.0,4.595702315159745,2.65648510039994
3,3568.3631686297867,199.63683137021468,0.0,237,3531,0,0.0,4.92494613505534,2.3801335519731204
4,3393.630402703616,190.36959729638568,0.0,269,3447,33,0.0,6.2613795614216095,2.6409648408618867
5,3377.6411355617774,174.35886443822145,0.0,313,3363,31,0.0,9.108693546389688,2.6319770240414115
6,3258.683839508708,153.31616049129573,0.0,337,3363,72,0.0,10.489019221653166,2.485628020909404
7,3334.2217670927203,145.77823290727767,0.0,404,3348,68,0.0,9.319286296516275,2.346990035234505
8,3540.621285474884,135.37871452512005,0.0,397,3335,14,0.0,11.89761369764704,2.251195923452218
9,3537.57031168644,130.42968831356302,0.0,406,3302,10,0.0,15.762843380310427,2.4637232361568806
10,3558.7909579556876,121.209042044315,0.0,377,3419,29,0.0,19.201924117478637,2.5485116443311906
11,3623.1921946733623,108.80780532663753,0.0,369,3363,0,0.0,21.803146559258426,2.475842136254562
12,3543.8425944091177,92.1574055908827,0.0,361,3375,25,0.0,18.99371487688253,2.3530524338773953
13,3492.552877179486,79.44712282051785,0.0,343,3413,46,0.0,23.06749780150192,2.3572192911420617
14,3551.590472784649,68.40952721535152,0.0,365,3383,32,0.0,26.654383505922254,2.307186209387933
15,3740.9201411089953,59.079858891006296,0.0,344,3456,0,0.0,33.242604187254535,2.9944007255278575
16,3655.1077290508997,48.89227094909983,0.0,347,3477,30,0.0,34.3691253355033,2.513762119736193
17,3728.1080706505472,39.89192934945363,0.0,314,3462,2,0.0,44.913074688129996,2.5352133094955627
18,3730.825323712156,33.17467628784559,0.0,304,3576,29,0.0,40.607833447928094,2.580513427846104
19,3800.1897406795993,27.81025932040384,0.0,301,3547,5,0.0,51.50162705123881,2.561617196406486
20,3867.9393157757236,24.060684224279186,0.0,288,3604,0,0.0,39.84721614377153,2.5447822486599856
21,3721.43448678027,18.56551321973292,0.0,254,3614,32,0.0,47.04347451824737,2.3549983611446748
22,3856.19769707488,15.80230292512416,0.0,234,3638,0,0.0,56.191762755923634,2.452995907495499
23,3874.029940832038,13.970059167965669,0.0,227,3661,0,0.0,70.74197906931374,2.5867948513262267
24,3677.201676441072,10.798323558931468,0.0,222,3634,42,0.0,90.78114015771776,2.616388860770428
25,3815.1673092288024,8.83269077120098,0.0,195,3629,0,0.0,107.41483095516226,2.550297576434735
26,3864.840707324885,7.159292675117144,0.0,193,3679,0,0.0,120.03400231650978,2.5392296032110355
27,3794.706497794836,5.293502205166075,0.0,172,3628,0,0.0,119.54952355134607,2.481023269450363
28,3791.7381135730993,4.261886426902747,0.0,186,3610,0,0.0,139.5359716151122,2.1959275765262434
29,3784.9095044860524,3.0904955139482557,0.0,196,3592,0,0.0,145.4957434585843,2.3797389131877544
30,3813.799115604137,2.2008843958632274,0.0,227,3589,0,0.0,124.60590158979632,2.328389343868276
31,3762.3172287738853,1.6827712261150847,0.0,220,3544,0,0.0,142.7278569232116,2.3624783870644537
32,3762.9808110544354,1.01918894556449,0.0,225,3539,0,0.0,159.69786321850845,2.6789458935307575
33,3827.4352650693936,0.5647349306065724,0.0,223,3605,0,0.0,199.1918488894157,2.496405896032811
34,3783.6059687502234,0.39403124977658566,0.0,228,3556,0,0.0,241.89704046224315,2.4187725772908726
35,3799.7750488852216,0.22495111477813381,0.0,230,3570,0,0.0,258.49564546911745,2.5715618424428577
36,3799.8895892954033,0.11041070459672304,0.0,243,3557,0,0.0,293.30960552814605,2.422308952147614
37,3767.8895892954033,0.11041070459672304,0.0,246,3522,0,0.0,304.515471227094,2.442699711932361
38,3791.8895892954033,0.11041070459672304,0.0,252,3540,0,0.0,301.89290375430295,2.6807608628078112
39,3823.9480744244574,0.0519255755423399,0.0,266,3558,0,0.0,328.37145106216093,2.4151725343265484
40,3787.9480744244574,0.0519255755423399,0.0,270,3562,11,0.0,323.9366268628351,2.4239140217656625
41,3843.9480744244574,0.0519255755423399,0.0,273,3571,0,0.0,289.8464181219735,2.533422219897086
42,3811.9480744244574,0.0519255755423399,0.0,271,3541,0,0.0,241.86891306519487,2.472349801604555
43,3823.9480744244574,0.0519255755423399,0.0,259,3565,0,0.0,263.6596667156853,2.4165406628013235
44,3792.0,0.0,0.0,241,3551,0,0.0,299.2206061856941,2.42304576984654
45,3872.0,0.0,0.0,229,3643,0,0.0,394.73451872334516,2.528315642871412
46,3812.0,0.0,0.0,201,3611,0,0.0,477.97733802940917,2.481686853035596
47,3832.0,0.0,0.0,207,3625,0,0.0,504.8712843654768,2.3963458787572245
48,3824.0,0.0,0.0,200,3624,0,0.0,535.8001262214973,2.3755498516944424
49,3772.0,0.0,0.0,203,3569,0,0.0,561.3815150521801,2.489541162336737
0,3088.054600966748,183.94539903325017,0.0,276,3724,182,0.0,3.8061287654536025,2.4300512301480333
1,3289.8337633226533,190.16623667734538,0.0,282,3406,52,0.0,4.1380470411103225,2.659953212976032
2,3586.6199471024033,201.38005289759252,0.0,257,3531,0,0.0,4.350807547822117,2.486554384265594
3,3554.0907205460076,193.90927945398684,0.0,238,3538,7,0.0,4.9274474772383785,2.551393561937572
4,3412.1533980089584,179.84660199103408,0.0,280,3420,27,0.0,5.295365619497249,2.4653921677551565
5,3516.7605751891783,183.2394248108126,0.0,307,3393,0,0.0,6.697025552424833,2.6343289305435675
6,3357.618980025457,170.38101997453438,0.0,328,3392,48,0.0,6.5018408035807305,2.5134897210824425
7,3573.902627472875,166.09737252711432,0.0,369,3399,7,0.0,6.279819774226408,2.659280555066533
8,3195.976532240671,140.02346775932378,0.0,346,3382,98,0.0,7.148945626881033,2.477566466934945
9,3467.957154401155,132.04284559883857,0.0,365,3335,25,0.0,7.671044463149045,2.595192315481466
10,3609.5869625760665,118.41303742392357,0.0,354,3374,0,0.0,8.862262883044673,2.6743177593595613
11,3479.3604730836173,100.63952691637628,0.0,320,3452,48,0.0,10.658069699428353,2.452913663596769
12,3522.170730686084,85.82926931390881,0.0,308,3380,20,0.0,13.461681995179339,2.4738165037120066
13,3681.3749652110628,74.62503478893255,0.0,303,3453,0,0.0,13.264359832054547,2.459129218090669
14,3740.2498598759366,67.75014012405983,0.0,346,3462,0,0.0,13.204761515949949,2.49049482430695
15,3565.52881571308,58.47118428691908,0.0,359,3445,45,0.0,13.735823299737431,2.591160616789496
16,3648.0156677643827,47.984332235614914,0.0,351,3433,22,0.0,15.007886366191192,2.372696967894518
17,3733.461888221407,42.53811177859071,0.0,384,3452,15,0.0,18.56828454110857,2.407420643476839
18,3662.7337115007635,33.26628849923564,0.0,361,3463,32,0.0,21.420092692789666,2.3267985207354975
19,3811.723752993355,28.27624700664529,0.0,359,3509,7,0.0,21.07683793054778,2.72493669541931
20,3854.935773247446,25.064226752552795,0.0,340,3560,5,0.0,17.027820535998174,2.465813744591829
21,3878.9066872125545,21.09331278744603,0.0,305,3595,0,0.0,17.18331027434526,2.639213497201802
22,3835.7142254284713,16.285774571529135,0.0,267,3589,1,0.0,20.198972215258124,2.425186415170896
23,3839.679285067698,12.320714932302549,0.0,227,3641,4,0.0,21.404688399268256,2.454477075915017
24,3825.1300497668108,10.869950233189952,0.0,220,3616,0,0.0,22.02738777732533,2.700411348518868
25,3779.2310986699968,8.768901330004692,0.0,200,3604,4,0.0,25.780655861268766,2.6592569787321327
26,3804.978062945876,7.021937054125996,0.0,192,3620,0,0.0,29.52515809223316,2.585831181693253
27,3826.88305060744,5.116949392561221,0.0,172,3660,0,0.0,33.18081503447527,2.381834328389093
28,3784.2721828366743,3.7278171633265735,0.0,160,3648,5,0.0,27.16744339273639,2.511430379145417
29,3749.179194490374,2.8208055096266635,0.0,166,3586,0,0.0,30.37004005282343,2.558903597226378
30,3798.023957289503,1.9760427104973879,0.0,167,3633,0,0.0,39.09208334214678,2.6731623251738603
31,3790.600821893152,1.399178106848176,0.0,174,3618,0,0.0,39.767054734685246,2.430536534880533
32,3759.057402715071,0.9425972849290365,0.0,177,3583,0,0.0,50.24836002986018,2.5452529580968846
33,3811.3346373924564,0.665362607543493,0.0,174,3638,0,0.0,68.86278751600994,2.637373483369889
34,3803.388447178129,0.6115528218709804,0.0,212,3592,0,0.0,62.54179280764407,2.5204230804320726
35,3735.6100197848154,0.3899802151843762,0.0,250,3506,5,0.0,78.10318675718851,2.586291089181315
36,3815.77096671076,0.2290332892399185,0.0,274,3542,0,0.0,82.1657294045764,2.589077348275609
37,3855.77096671076,0.2290332892399185,0.0,292,3564,0,0.0,74.01314770415023,2.3996159783135758
38,3819.77096671076,0.2290332892399185,0.0,277,3543,0,0.0,73.09014521001795,2.3697112483443057
39,3843.77096671076,0.2290332892399185,0.0,273,3571,0,0.0,67.05134923226906,2.577188260402603
40,3831.821023699425,0.1789763005749151,0.0,275,3557,0,0.0,72.13531544491177,2.590277251310379
41,3767.821023699425,0.1789763005749151,0.0,251,3517,0,0.0,60.4011771308735,2.250293065868054
42,3831.821023699425,0.1789763005749151,0.0,232,3600,0,0.0,64.79438766146693,2.406661388467402
43,3851.8825565163306,0.11744348366956224,0.0,235,3617,0,0.0,79.02472292603086,2.4392600507065523
44,3755.942873956183,0.05712604381687707,0.0,218,3578,10,0.0,89.6635212678414,2.588404831920279
45,3824.0,0.0,0.0,214,3610,0,0.0,97.6931287823247,2.4007615338449453
46,3840.0,0.0,0.0,235,3605,0,0.0,114.69519944254192,2.542783858062408
47,3852.0,0.0,0.0,232,3620,0,0.0,134.23976392252675,2.562514567301431
48,3764.0,0.0,0.0,233,3531,0,0.0,135.56422983062006,2.530055026354636
49,3820.0,0.0,0.0,225,3595,0,0.0,121.71405185152825,2.285109647126
0,3136.723293415984,187.27670658401877,0.0,265,3735,169,0.0,3.4837245613254146,2.4806711304539393
1,2729.0388176393103,162.9611823606907,0.0,278,3410,199,0.0,3.9841649618161714,2.394206667796115
2,2846.1841208440796,169.81587915592104,0.0,261,3551,199,0.0,4.5454050529729075,2.513861752517901
3,3293.838929030615,182.16107096939092,0.0,292,3436,63,0.0,4.673131736638943,2.4523100758672935
4,3525.889778171454,186.11022182854575,0.0,311,3473,18,0.0,6.264931188452077,2.473214659455982
5,3579.136828405238,176.8631715947628,0.0,324,3432,0,0.0,8.264512193650868,2.344963181957554
6,3505.9987977653386,158.00120223466175,0.0,296,3452,21,0.0,8.889194681674391,2.715318019995541
7,3531.527930283912,144.4720697160902,0.0,309,3451,21,0.0,9.571257528604894,2.4255676907982657
8,3392.4811411198352,139.51885888017213,0.0,333,3383,46,0.0,10.63881124511162,2.2175276831696706
9,3579.5230159912976,128.4769840087079,0.0,366,3350,2,0.0,13.742758138849899,2.489412994844777
10,3608.7394151110893,115.2605848889168,0.0,389,3335,0,0.0,17.072141030796896,2.544625923524075
11,3481.3393703639003,94.66062963610851,0.0,337,3335,24,0.0,16.940085136062553,2.37142551457897
12,3623.5424012501535,80.45759874985751,0.0,319,3429,11,0.0,16.90856328443617,2.570154805284738
13,3562.9614756829674,69.03852431704092,0.0,335,3409,28,0.0,22.761141576967916,2.4036299254439912
14,3661.1841347705686,74.81586522943488,0.0,360,3440,16,0.0,21.46942101883467,2.709569340185483
15,3695.104091749036,64.89590825096741,0.0,358,3402,0,0.0,26.67118193188804,2.6018969199994917
16,3747.5030541601504,56.496945839852,0.0,357,3447,0,0.0,32.22136878835019,2.7094847106754028
17,3639.0362961665824,48.96370383341821,0.0,352,3512,44,0.0,34.67787955194045,2.518504705243567
18,3872.521530833397,47.47846916660382,0.0,342,3578,0,0.0,50.971105707825636,2.5719379087464307
19,3781.084578482729,42.91542151727066,0.0,362,3510,12,0.0,49.812072425009994,2.6908882958651903
20,3765.5434408257656,38.456559174233114,0.0,360,3484,10,0.0,54.89283606837546,2.394314438095782
21,3739.0089491684903,32.99105083150952,0.0,321,3515,16,0.0,60.92759028630555,2.4514110078051057
22,3758.920940076796,29.07905992320256,0.0,322,3558,23,0.0,75.93301032699384,2.5599303679403667
23,3838.302225953433,25.697774046566106,0.0,289,3575,0,0.0,90.17497273428101,2.560589120261341
24,3785.5346630003282,22.465336999671113,0.0,277,3531,0,0.0,91.53522978001281,2.6558380699631883
25,3754.672337944634,17.32766205536611,0.0,227,3545,0,0.0,93.4501489987072,2.3730373624758427
26,3751.3547130763213,12.645286923679,0.0,211,3565,3,0.0,96.8801867432224,2.3666784627598374
27,3807.0985853919487,8.901414608051299,0.0,200,3616,0,0.0,102.2805568210721,2.5060396223793426
