,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2120.741333189469,1343.8677266777763,347.39094013274683,208,3604,0,12.368302265694737,48.24038396513247,1.746756118602292
43,2136.638949426268,1345.835605929838,357.5254446438781,191,3649,0,14.699863306068025,44.11664060706868,1.7938977945212793
44,2131.250380750025,1308.0820280574815,396.6675911924765,203,3633,0,12.932618970901368,53.89293469480099,1.4564855259986789
45,2127.146539885064,1344.169562874204,360.68389724071733,208,3624,0,12.11140900000264,61.11910067502172,1.7123375104488598
46,2112.6516646028463,1377.1749569099554,322.1733784871797,205,3607,0,20.346380208883325,73.5445255861529,1.8212616972004274
47,2101.019029063135,1368.0416964481294,322.93927448870926,225,3567,0,21.56592779180204,62.730492356193764,2.0972766603297104
48,2110.7448919829594,1399.9189263466199,297.3361816703993,208,3628,7,21.369441763549133,68.72219336837163,1.6951244558192635
49,2091.457806359142,1421.0849514556883,259.4572421851515,209,3563,0,21.56339868718517,77.6772659429248,1.6574169239395211
0,3121.972056620501,186.02794337949257,0.0,267,3733,173,0.0,3.5529682271314798,2.650716104440347
1,3274.795032891373,189.20496710862355,0.0,270,3398,51,0.0,3.763234565656775,2.05082447044468
2,3516.9578864603877,243.0421135396138,0.0,242,3518,0,0.0,5.074292007069531,2.251708349813039
3,3497.6597869276006,242.34021307239803,0.0,218,3550,7,0.0,5.18720277512327,1.9398144399367545
4,3364.5197553353164,243.48024466468505,0.0,245,3519,39,0.0,6.608078720493229,1.215829128603776
5,3097.345088679317,322.6549113207022,0.0,266,3470,79,0.0,7.660558447089465,1.5021719186066613
6,2768.7695849829083,379.23041501709884,0.0,284,3440,144,0.0,8.768023397140814,1.4437658518213694
7,3043.92900762015,544.0709923798521,0.0,356,3372,35,0.0,9.9682907251797,1.5318300970208703
8,3057.4603790060764,694.5396209939253,0.0,362,3390,0,0.0,10.69296735407503,1.5632872247019167
9,2654.785420589561,657.2145794104522,0.0,345,3399,108,0.0,10.822123227339015,1.3430638800193728
10,2752.4312687811153,843.5687312188901,0.0,388,3344,34,0.0,14.314507092548835,1.2899937061168854
11,2697.039116114287,986.9608838857157,0.0,372,3332,5,0.0,14.594249872256048,1.411612346581644
12,2562.262899405108,1113.73710059492,0.0,341,3391,14,0.0,16.25930787240102,1.2857027889914512
13,2367.9560137677718,1140.0439862322532,0.0,338,3446,69,0.0,17.327056795761653,1.1534779504959851
14,2449.351692177277,1326.6483078227322,0.0,327,3449,0,0.0,20.955839991632153,1.3981454816202326
15,2384.721925071266,1391.2780749287533,0.0,332,3444,0,0.0,21.077619589357187,2.06277769228926
16,2245.8597532307285,1418.1402467692853,0.0,323,3513,43,0.0,25.377029506415003,1.9981622479040673
17,2259.370929666509,1492.629070333505,0.0,349,3471,17,0.0,23.409174607815913,1.9693302915219693
18,2279.940247245884,1592.0597527541283,0.0,332,3540,0,0.0,22.76298769511824,2.260780867435051
19,2186.8815847268174,1577.1184152732042,0.0,312,3556,26,0.0,22.408547825692036,2.096925396794666
20,2214.280796280201,1629.71920371982,0.0,287,3557,0,0.0,25.41303837729605,2.0366985801506865
21,2228.373965960885,1675.6260340391293,0.0,252,3652,0,0.0,27.676728996293733,2.160542946414301
22,2204.85804327447,1695.1419567255493,0.0,248,3652,0,0.0,24.979237189488504,1.9211030599938383
23,2191.728773996432,1688.2712260035867,0.0,239,3645,1,0.0,28.212715356825186,1.6397259819866825
24,2160.1109623476905,1687.8890376523248,0.0,245,3603,0,0.0,28.56749716107201,1.53099656641358
25,2076.5220134802034,1643.4779865198068,0.0,231,3625,34,0.0,27.419780901315097,1.6559161032821343
26,2116.3261481408754,1644.3545621129056,59.319289746226794,214,3606,0,0.0,27.160125572337225,1.389184109651356
27,2092.233189880339,1582.0826441169181,117.68416600276346,220,3572,0,0.0,30.798598737239033,1.602967587270431
28,2086.602703468451,1566.8401610249862,126.55713550658214,218,3562,0,0.0,36.35276356535323,1.9582659104448559
29,2103.475095372921,1559.8858364169917,152.63906821010823,228,3588,0,0.0,42.75299787441409,2.021828226733002
30,2092.3042841529036,1501.490289302451,198.2054265446684,207,3585,0,2.2815111440856395,48.86092500086114,1.4070164876991824
31,2097.0097266144253,1498.103012294978,192.88726109060474,204,3584,0,3.7230248807508826,41.18093213162451,1.5334195220636173
32,2076.0248210667614,1499.5048900795523,180.47028885369141,213,3543,0,2.2194226099864203,46.62623602945934,1.3608370797302538
33,2081.1169136306266,1460.640532526287,226.2425538430869,214,3554,0,3.934916306799731,40.69772982404098,1.599203438004973
34,2099.1322633075692,1465.7199573702765,239.1477793221493,227,3577,0,4.509106819318817,37.18631812985105,1.3282653710752548
35,2092.1020876724774,1408.839619709199,303.0582926183119,238,3566,0,1.1872455576929086,36.847292442508795,0.9762248326067559
36,2111.5316293867313,1371.0631800053939,357.40519060787625,250,3590,0,6.523470906276643,33.2608314118064,1.006963035772747
37,2059.922397654408,1363.4320030375611,332.6455993080345,242,3514,0,7.873953210349138,33.616199226051485,1.188653762371769
38,2067.049978809612,1280.2461639175492,416.7038572728508,239,3525,0,9.50750665028815,30.197863605827646,1.5032076183407672
39,2107.4630538863607,1270.4652713298563,450.0716747838059,253,3575,0,13.540776727280662,30.91246664596349,1.432233165977917
40,2107.017575421071,1254.3612834562891,466.6211411226634,247,3581,0,18.539126856147586,30.108422168944543,1.1221587138069615
41,2118.6816039757005,1237.2378671964134,504.08052882790963,252,3608,0,12.52185176163347,30.558438891931612,1.1008110177125667
42,2108.710212482309,1255.6097780232044,475.6800094944987,258,3582,0,18.09039198015454,30.606472174955872,1.1625983770611965
43,2143.1530447560035,1243.6807738901414,501.16618135387876,254,3634,0,14.172486248427465,29.692275467775474,1.0662200451702581
44,2092.946028679005,1264.1564916777095,458.8974796433063,251,3565,0,12.673789551897057,36.01423243226,1.0712450212759141
45,2069.548218440001,1192.6168868323027,529.8348947277126,225,3567,0,17.964052245743638,38.95283722716798,1.1502278100786452
46,2084.06134101937,1179.2741633363444,556.664495644295,239,3581,0,17.520460756292753,41.40099127061867,1.1812826591148293
47,2100.0110712100436,1153.513549937755,570.4753788521994,221,3603,0,14.454454949743257,35.97861723340438,1.033786440578682
48,2168.2855917327984,1118.8791268265388,524.835281440657,217,3595,0,23.186784047612207,40.76935023161895,1.3198505165335326
49,2183.3446999224966,1123.6986444816855,544.9566555958068,217,3635,0,25.899627115524524,35.722440487325734,1.0729125829998072
0,3178.580084579761,189.41991542023337,0.0,290,3710,158,0.0,3.3704145269127217,2.7057213784982226
1,3469.790824495748,202.20917550424312,0.0,290,3382,0,0.0,3.720042553742392,2.537758189739426
2,3619.388262891909,232.6117371080882,0.0,273,3579,0,0.0,4.877586538671045,2.1998675349767476
3,3298.642131141047,213.35786885894962,0.0,247,3517,63,0.0,5.147812489573013,2.4078517583977272
4,3423.6050784991135,240.3949215008879,0.0,313,3395,11,0.0,5.62614205946988,2.4663293483131774
5,3190.3847354570585,221.6152645429436,0.0,321,3379,72,0.0,7.129713336322659,2.4979479357762804
6,3074.452377653507,321.5476223464782,0.0,365,3387,89,0.0,7.517828930193992,2.4413157892488897
7,3140.510926342373,459.4890736575961,0.0,372,3380,38,0.0,8.558952358945582,1.4734544940901249
8,2834.520316408095,481.4796835918903,0.0,373,3335,98,0.0,7.98613011080847,1.6133165710540367
9,2766.1574947672166,585.8425052327956,0.0,371,3417,109,0.0,8.058328013319437,1.5052315880283567
10,2898.9623669500324,765.0376330499912,0.0,356,3376,17,0.0,8.856338629573836,1.3075374643437208
11,2767.938655162167,872.0613448378526,0.0,323,3413,24,0.0,8.45404134458369,1.4875469432237476
12,2659.445323155736,972.554676844278,0.0,310,3442,30,0.0,10.256651440727095,1.280914547069579
13,2593.302641864682,1054.6973581353227,0.0,333,3415,25,0.0,12.123617867054572,1.1595568205142612
14,2590.5160421311994,1173.4839578688081,0.0,313,3507,14,0.0,13.035310795364438,0.7154052678855235
15,2423.9065708514518,1224.0934291485567,0.0,328,3408,22,0.0,15.235728119801365,0.5429132478108394
16,2384.5983477338277,1347.4016522661673,0.0,321,3439,7,0.0,18.041406279836767,0.5707779701789113
17,2347.2837296995426,1424.716270300445,0.0,312,3492,8,0.0,20.02650388027614,0.46473785927593025
18,2289.4474366780705,1462.55256332192,0.0,285,3535,17,0.0,18.400497708832763,0.40882937158605503
19,2254.912279819682,1533.0877201803144,0.0,261,3563,9,0.0,19.392972671647637,0.37143929950979726
20,2204.0761598167164,1555.9238401832863,0.0,251,3617,27,0.0,21.90970073687032,0.3410380586960272
21,2261.3052154884303,1618.6947845115758,0.0,265,3623,2,0.0,29.281930798097125,0.3769752744887661
22,2198.896716823564,1621.1032831764408,0.0,245,3635,15,0.0,34.52252446596855,0.34187934173455437
23,2185.6029672734867,1626.3970327265188,0.0,222,3610,5,0.0,26.672568056074084,0.31444017150523496
24,2192.021800807779,1667.9781991922307,0.0,201,3659,0,0.0,31.886034686590794,0.3369592140252812
25,2188.43886541834,1661.1777333794914,26.38340120218918,206,3670,0,0.0,34.28234594332667,0.37019718499292315
26,2172.732392419832,1652.884206378005,26.38340120218918,187,3665,0,0.0,47.75357828831492,0.35297978266275787
27,2148.616990550349,1648.9996082474863,26.38340120218918,161,3711,12,0.0,44.031086763797724,0.2894639253663617
28,2129.853893837128,1640.5542069967728,25.591899166123504,138,3658,0,0.0,38.316640770098324,0.3088333429584998
29,2150.6923465409523,1653.2987583650774,24.00889509399215,149,3679,0,0.5276680240437828,41.944325591024935,0.31106720431387425
30,2116.107407062922,1641.7305359272636,22.162057009838907,164,3616,0,0.5276680240437828,43.80093342119094,0.2471414131936498
31,2106.500475986156,1612.115526687544,61.38399732631678,151,3629,0,0.5276680240437828,53.1038944408428,0.30942246611155866
32,2100.9903603194616,1569.5883064376235,125.4213332429356,155,3645,1,0.7915020360656742,53.25391022766121,0.2956092040988315
33,2086.3819720223505,1580.6433463300984,120.97468164755391,176,3612,0,1.7709553163545921,50.2125821001033,0.27736306499547
34,2094.206116546097,1548.8857232281146,164.9081602257919,233,3575,0,2.863647523250356,48.44750361443101,0.23541023567377184
35,2068.567941814968,1554.51236029351,148.9196978915211,236,3536,0,1.7709553163545921,48.522228002976135,0.19189761377644654
36,2063.104701853524,1567.7528037943327,137.14249435213847,252,3516,0,9.033238685401537,49.68783414457425,0.16444434486433582
37,2080.344057511212,1557.9489137996168,153.70702868916226,265,3527,0,3.046246012129455,45.713913623238284,0.1367411542418996
38,2117.4753013428117,1594.2914798278982,148.2332188292834,282,3578,0,6.938708335936453,32.68705336700946,0.15708535261902679
39,2064.675652381117,1559.797136726704,135.5272108921664,294,3466,0,4.662349162210796,30.328470809853446,0.1304340556878835
40,2087.9899238223743,1592.5916065242043,131.41846965341173,285,3527,0,8.144639469439062,28.112976123527634,0.14141006030265238
41,2116.9242247582583,1628.2382072959251,122.83756794580404,292,3576,0,5.38532322637717,28.396194625236074,0.1240877968029479
42,2102.8542098085322,1624.9621458004465,112.18364439100908,297,3543,0,4.531877501575545,22.81159964845374,0.13877501478356172
43,2095.2583272344664,1621.2149370955951,103.52673566993057,294,3526,0,6.1187512611502575,30.084812287182135,0.0941972429413721
44,2104.4956481167105,1633.5445131820613,89.95983870122203,268,3560,0,4.389221247459029,30.422923604047213,0.09371871965885999
45,2101.153916550377,1626.2503160296576,76.59576741996541,260,3544,0,7.774014726330126,37.16870915154049,0.09805411833568582
46,2083.9459012854304,1632.7597100885516,63.29438862602112,251,3529,0,4.7412560064576255,36.761706084249916,0.06929854037077567
47,2105.5531482028664,1511.0453769026556,191.40147489446503,233,3575,0,7.100751672035079,30.557624132633517,0.07844682143799175
48,2131.664327841008,1546.5841078673097,181.75156429167325,268,3592,0,6.542917521905119,37.52176019244012,0.0681339718344737
49,2114.16637332482,1559.418156935426,170.41546973975352,272,3572,0,6.824040532397882,34.82831444831446,0.057325162241833705
0,3167.168523762966,188.83147623703763,0.0,283,3717,161,0.0,3.7325160562196307,2.8420795541976713
1,3492.2518921133096,203.74810788669086,0.0,273,3423,0,0.0,4.247859151169689,2.926468936147595
2,3498.677756353231,221.32224364677379,0.0,252,3468,0,0.0,4.816173039841718,3.0475242716254596
3,3352.6207041605267,211.37929583947297,0.0,233,3567,59,0.0,5.312653035428254,2.94212327616966
4,3268.1830877775333,203.816912222466,0.0,282,3458,67,0.0,6.167745651015966,2.937704344698257
5,3079.8163504674717,284.18364953253734,0.0,303,3441,95,0.0,7.672634370418913,3.223825718947051
6,3346.362099973395,433.6379000266045,0.0,348,3440,2,0.0,10.132823776342688,3.524472230512779
7,3138.956764622617,481.04323537736946,0.0,353,3375,27,0.0,12.45471584733356,3.3025294420853006
8,3148.818100572193,627.1818994278069,0.0,365,3411,0,0.0,16.375602450773865,3.5260019836289715
9,2947.490680920871,720.5093190791324,0.0,334,3338,1,0.0,20.557089183964866,3.3999487811254623
10,2783.6356102739255,704.3643897260758,0.0,353,3375,60,0.0,26.632328812143623,3.808796590954785
11,2898.8457034079242,745.1542965920843,0.0,386,3318,15,0.0,31.726178092663655,3.226696436465887
12,2897.842140216028,822.1578597839798,0.0,427,3337,11,0.0,35.81872312323862,3.0869580859238024
13,2769.495821029545,846.5041789704663,0.0,430,3270,21,0.0,38.193725294411095,3.5992173250384756
14,2642.6690473306276,969.3309526693696,0.0,391,3333,28,0.0,43.21778424490686,3.7867656017686717
15,2620.3267637724716,1035.6732362275218,0.0,405,3391,35,0.0,47.77441799061766,3.800236652002969
16,2708.284669832248,1075.7153301677347,0.0,384,3420,5,0.0,38.67753311205042,4.378173627686795
17,2673.878338770715,1054.1216612292772,0.0,350,3486,27,0.0,38.39054381598772,5.03497149167309
18,2725.4625195586427,1078.537480441349,0.0,325,3479,0,0.0,28.421373565573074,5.086989168822816
19,2617.3013189327335,1026.6986810672593,0.0,309,3543,52,0.0,22.438219312075944,3.9062218236655264
20,2686.8105222767913,1105.189477723203,0.0,344,3532,21,0.0,21.889503377298002,3.6735390077819066
21,2682.3288781557158,1197.6711218442808,0.0,310,3570,0,0.0,25.309325283806263,4.136682672100946
22,2600.130021300632,1251.8699786993525,0.0,286,3590,6,0.0,25.588136013601996,3.287981271787787
23,2601.540955915484,1314.4590440845022,0.0,266,3650,0,0.0,28.972234100598936,3.7862634100755868
24,2546.8855769636143,1341.1144230363782,0.0,280,3608,0,0.0,28.96121224256378,4.246765410226555
25,2478.119756504185,1361.8802434958131,0.0,257,3583,0,0.0,32.087449260433836,5.001759635430013
26,2374.6370884252374,1385.3629115747588,0.0,247,3581,17,0.0,34.18545086579537,3.6304098640284126
27,2372.76773341347,1467.2322665865245,0.0,235,3605,0,0.0,44.32634909579482,2.905051795661027
28,2297.630890140838,1506.3691098591507,0.0,204,3600,0,0.0,43.14614724303426,3.3555182553795753
29,2269.0037497929115,1538.9962502070837,0.0,201,3607,0,0.0,39.98465399436089,3.2354507163841637
30,2202.570356055534,1553.4296439444627,0.0,194,3562,0,0.0,47.37170911916227,2.600051759048384
31,2199.6087426068334,1584.3912573931625,0.0,184,3600,0,0.0,46.60454700224378,2.454258837981726
32,2162.2570353054425,1585.7429646945563,0.0,217,3531,0,0.0,44.73040395067198,2.24452220098651
33,2170.468857954095,1607.0227616529255,42.50838039297086,223,3597,0,0.0,43.56734903731782,2.047577639108539
34,2129.2619993790254,1603.2956785116098,51.44232210936043,257,3527,0,0.0,46.46979304656529,1.7847775459590247
35,2143.4816736919825,1609.0760041986523,51.44232210936043,239,3565,0,0.0,48.28398523482171,1.3025008593143415
36,2119.6392034853784,1563.8063017551578,100.55449475946486,236,3548,0,0.0,49.25496382549638,1.2703372445384016
37,2120.614191074917,1475.8069858289236,215.57882309615272,248,3564,0,1.8283174362568138,45.25538154514745,1.3262765839029083
38,2129.7981279325013,1446.7288455213952,251.47302654610652,241,3587,0,0.9141587181284069,52.065074180159115,1.4551765576821314
39,2136.3120112539327,1448.1534677873758,235.53452095869397,224,3596,0,4.752509989268228,67.1922273497505,1.5645864135971177
40,2180.94846079412,1428.3870427551158,218.6644964507723,230,3598,0,6.193634956190089,73.2798456787019,1.8831681558098152
41,2167.282451604903,1427.8569984348146,208.86054996028915,225,3579,0,6.919667916295784,99.86623672996664,1.614750402449449
42,2213.59134451615,1441.2767473678684,197.131908115987,223,3629,0,3.7109597092486126,110.35298544636805,1.4823604044159284
43,2229.05932673333,1448.9312183644417,186.00945490223347,215,3649,0,8.526229947649009,129.67779824772188,1.3384573697151312
44,2199.2603135889613,1445.1551365309037,171.58454988015436,223,3593,0,4.617439614862874,150.1807795270565,1.48001223732776
45,2242.9058940950076,1406.833243440302,154.26086246471078,208,3596,0,8.401111224974409,171.13845218502001,1.3609723828078448
46,2224.7029923978034,1446.237814412349,137.05919318986503,197,3611,0,8.980113578395759,147.69210023671474,1.6795664697197947
47,2176.1375777416715,1449.5664865590095,118.29593569933961,199,3545,0,9.809943490478172,188.89298632833513,1.5802736367385055
48,2208.0249643335287,1501.33095066171,106.64408500478005,204,3612,0,8.950394106480477,169.05829165351608,2.3062605593364593
49,2204.057017964245,1523.1813140228678,88.76166801291274,204,3612,0,6.06300763126655,153.26219378247507,1.917073982861933
0,3133.288113032233,186.71188696777483,0.0,275,3725,170,0.0,3.508385170595281,2.393460238881236
1,3331.3427629197745,192.65723708023552,0.0,280,3436,48,0.0,3.9782007944415247,2.4664433233541185
2,3510.9860973865007,241.01390261350357,0.0,252,3512,3,0.0,5.360973178390631,2.1317610007888534
3,3495.4868615090822,232.51313849092114,0.0,272,3496,10,0.0,7.170529692518155,2.2015773003002193
4,3420.148247224977,303.8517527749989,0.0,297,3475,12,0.0,10.52587791931026,2.35597550959624
5,3169.2547530078896,374.74524699209076,0.0,277,3419,38,0.0,14.269471655489395,2.1677304965078
6,3269.1000536176166,426.8999463823542,0.0,277,3419,0,0.0,15.051829528032949,1.8064393157327614
