,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3747.524158257582,833.8903185830966,-837.4144768406699,200,3544,0,-22.4937801152101,34.490977685526964,6.425251810965364
33,3739.630543310446,834.1412920035634,-841.7718353139812,210,3522,0,-25.755782772911708,38.9480382128081,6.4880827352912345
34,3794.661699854122,847.227700966194,-857.8894008203293,232,3552,0,-26.510918582157412,35.38759659100575,8.46280555615056
35,3840.2439255919617,853.9335822746378,-874.1775078666012,254,3566,0,-26.405465382196798,36.83657403734616,8.981327462179664
36,3800.147791753714,847.624997629076,-863.7727893827737,260,3524,0,-20.66308861625883,40.1548665927377,7.48042044484694
37,3848.0008874598107,858.2993126863623,-874.3002001461514,264,3568,0,-25.747691347973774,42.5225997494735,7.3644887664751035
38,3781.0077465583863,845.828789174096,-858.8365357324533,239,3529,0,-19.29978910256212,33.782988634107845,9.511098423470917
39,3830.10629903292,855.8522995258157,-869.9585985587383,246,3570,0,-23.445576746039112,43.42406148590715,10.095864661088445
40,3864.2270948510427,859.8909649535823,-880.1180598046338,260,3584,0,-20.863499338309317,48.576229388550125,7.822255589392685
41,3861.991446486463,856.9607822336894,-874.9522287201578,257,3587,0,-19.129504551014996,52.47614521929173,8.252580921259748
42,3811.162096635918,843.3622888431025,-862.5243854790264,259,3533,0,-17.002265936509062,49.709634086028665,10.629476045928431
43,3779.7359451695206,843.4295320637589,-859.1654772332728,233,3531,0,-18.896971938072834,49.66890973370363,9.929317203568617
44,3801.6538164510007,850.9129779097957,-860.5667943608172,248,3584,10,-23.39961014017249,62.780944942291036,6.392884298948448
45,3840.286078142895,864.5300653941438,-868.8161435370545,249,3587,0,-19.13496042879082,64.03918678969737,6.3425770782172535
46,3889.1886554067587,873.2911327232695,-878.4797881300601,260,3624,0,-18.698330775502082,50.39221905119058,5.837899306161006
47,3742.0781705292093,842.0907251480768,-844.1688956772849,258,3586,26,-12.443711950148758,44.50886232832578,7.116788885745527
48,3854.7020748936407,871.2796476631245,-869.9817225567884,278,3578,0,-13.015925291405587,46.79658932918833,7.690906838749319
49,3809.975367947833,864.5124773352021,-858.4878452830852,236,3580,0,-14.13866040650039,55.929841387782595,6.616075506295872
0,3129.551238651156,186.44876134884205,0.0,271,3729,171,0.0,3.3347674254310182,2.40105178089608
1,3471.216155313415,200.71766831787303,-19.933823631287343,282,3370,0,0.0,3.774401154161481,2.950152140970758
2,3506.962442266751,194.18081438574413,-45.14325665250423,267,3509,30,0.0,3.505535388149358,2.71331100611796
3,3549.4221293980677,201.55581286534283,-78.97794226342081,282,3470,20,0.0,4.02348394241942,2.2415538196239897
4,3590.9612723702985,209.12508148825373,-88.08635385856057,302,3410,0,-0.4225320335009908,4.630572822933218,2.0984716334981712
5,3413.309788178182,204.2593223488753,-77.56911052706319,302,3426,47,-1.0739322349721805,5.28098696146478,1.590719004005623
6,3225.9831126173185,194.83721395905502,-128.8203265763716,305,3431,111,-1.348866701510679,5.662496465928527,1.5499110579268622
7,2992.3272802546135,190.39954415977311,-114.72682441437891,329,3395,164,-2.018242509477191,6.526980212030153,1.2921144479415427
8,2771.1081607070646,221.20515942325702,-144.31332013031158,343,3377,218,-1.5844120941718525,7.231722118099273,1.4238214773362654
9,3140.6161829675325,292.2123662174747,-228.8285491849964,354,3382,133,-1.8765123262546,7.879216781039087,1.0217554318989304
10,3392.8254829786338,365.5358124040412,-326.3612953826661,333,3411,78,-6.256580310492823,8.447389689078863,1.101234302470079
11,3021.1907403381915,358.6494474280564,-315.8401877662495,325,3483,186,-6.556439176658112,9.213685970028536,1.1626044449522883
12,2695.109599743298,341.5587853337487,-304.6683850770301,337,3391,249,-2.077082393211962,10.774687459816107,1.2976091993399037
13,3799.8456848820297,550.1792212951472,-522.0249061771658,313,3515,0,-4.642988506941187,10.294580577316163,1.661868470565753
14,3525.498361625035,527.0045967152132,-500.5029583402465,328,3468,61,-23.349236783510186,11.020370168912228,1.3493290030057035
15,3618.8014683822744,581.6575640123539,-556.4590323946379,330,3470,39,-8.40436068102869,9.995525854763244,1.5754117203653222
16,3558.374667196439,594.50460084526,-572.8792680416841,375,3437,58,-14.899473526587094,13.082546780047595,1.5929454626825865
17,3507.897368244585,611.8471566025452,-583.7445248471212,393,3483,85,-12.49446603968683,15.322412501468762,1.4171427953587585
18,3741.4789618829927,682.5828900112695,-660.061851894262,359,3505,25,-10.777971291417392,16.984819718539807,1.391688759455258
19,3820.7216389292603,720.2386843587011,-704.9603232879588,348,3488,0,-18.107317685014074,19.433008836515707,1.5146607471128999
20,3811.920914045686,744.6455781468524,-736.5664921925516,312,3508,0,-16.78976561862531,23.1205617434499,1.8328777678686161
21,3628.0669469647223,732.2619857297269,-732.3289326944708,262,3554,47,-13.18992002985353,23.30205446157856,1.8289161215936425
22,3875.7519466009953,807.0649877190405,-794.8169343200618,235,3653,0,-15.990327930779815,23.676218810061187,1.9682570812499012
23,3770.8413280272703,800.7828421287886,-783.624170156088,236,3612,15,-22.09865105241445,26.412194052003173,2.0700032879456063
24,3680.3203992270187,789.9675419138279,-774.2879411408837,254,3558,29,-24.660945220228843,26.559940951710086,1.8050604971427446
25,3825.8865482587858,832.1398025789621,-814.0263508377561,242,3602,0,-20.673403306646943,27.981301596297055,2.0178634415593466
26,3822.5495418978044,838.9149693380126,-821.4645112357993,202,3638,0,-23.187837043524794,25.588827718193723,2.431535740663757
27,3830.1720909387927,844.4589820306562,-826.6310729694318,211,3641,1,-21.888291350884252,28.479786117699774,2.365710719615443
28,3799.0670363555996,839.0607125571909,-826.1277489127826,208,3604,0,-25.06340670835729,30.433914820924766,2.2068774924687125
29,3750.0543214432273,827.2481051200107,-817.3024265632216,212,3636,22,-21.27736964252623,30.364015677210972,2.1625262987617213
30,3778.862408925744,838.684294739215,-825.5467036649459,225,3567,0,-24.238730756197693,33.358199313260435,1.5496582531416245
31,3817.5133014965677,843.1628128590884,-836.6761143556438,239,3585,0,-23.401454981117496,35.5377349863086,1.6820431664794806
32,3790.6965509413503,841.8942323749684,-836.5907833162953,239,3557,0,-24.92965730582451,40.10788353355749,1.8523670074000234
33,3738.948352429343,830.8147135241534,-825.7630659534597,258,3486,0,-21.80069697367011,37.8675294563288,2.110471756571943
34,3766.1115626689207,837.2049474726938,-831.3165101415751,263,3509,0,-24.375138547574085,57.88302442278672,2.4729895191400266
35,3861.7013597041105,854.719561681141,-852.4209213852303,289,3575,0,-23.95895369779601,73.27702685604335,2.631175858167599
36,3808.9040319908354,839.3582942706664,-840.2623262614716,288,3520,0,-25.47136899360503,64.66615445780376,2.271730862881065
37,3819.6703893911545,846.4374094345776,-846.1077988257039,256,3564,0,-19.29661558864921,81.4380253544701,1.6351361939192666
38,3794.4416340544826,847.1135001466502,-845.5551342010924,250,3546,0,-23.66217886703624,88.49802283433978,1.6131951042298573
39,3820.650875379996,856.2777299335154,-852.9286053134913,239,3585,0,-17.100275501949838,100.37522423855454,1.7908681718298696
40,3817.2640622421623,854.9795114286459,-852.2435736707769,266,3554,0,-18.111881101304277,84.72932899842748,2.4159907645347003
41,3789.907911050487,845.111491854539,-847.019402904979,253,3535,0,-21.485165807931725,75.11544832669162,2.115945588796406
42,3836.02018175047,860.2119275368727,-856.2321092872915,278,3562,0,-20.317480147068782,76.30187474022743,2.4084346687300777
43,3772.0416976457154,849.1918517564799,-845.2335494021445,258,3550,8,-15.231490944151075,85.74244067058702,2.1781286404113134
44,3826.8112818146706,863.5829880735893,-858.3942698882221,238,3594,0,-21.777366667968018,98.05981093681403,2.870638914780904
45,3807.727931988741,856.6685158668498,-856.3964478555464,235,3593,5,-13.699550681119733,77.80591786787024,2.3138705465564247
46,3817.7646762467803,854.9705519198176,-856.7352281665616,237,3579,0,-18.16363939704676,81.63373774909532,2.197361745856186
47,3788.439378092696,850.2967062864435,-850.7360843790642,220,3568,0,-16.57234414860479,94.38972399997486,1.562485514520217
48,3799.3760806295527,849.9382477382978,-853.3143283677858,199,3597,0,-16.171814336972055,102.37253595457166,1.2313037265373454
49,3816.5758209902674,850.9728162681097,-859.5486372583025,196,3612,0,-12.839290351702266,87.90605850739668,1.0291396680278688
0,3156.160024261466,187.8399757385326,0.0,285,3715,164,0.0,3.460878048410974,2.3410873679718485
1,3470.5720308278114,200.70482517308764,-19.276856000911362,282,3370,0,0.0,4.558564431875551,1.6215603898025823
2,3427.7427208685963,196.65836267684682,-24.40108354545742,263,3521,46,0.0,5.03536412308768,1.4772547109435985
3,3424.9798761377615,197.22510988859216,-22.204986026366253,314,3490,51,0.0,6.6103707153768525,1.2105150732983219
4,3568.4219220194404,207.71564580755802,-52.13756782701224,329,3395,0,-0.2440108354545742,7.9928243701460815,0.841200165103861
5,3450.632032007834,259.13700667536745,-113.76903868323186,302,3390,24,-0.2440108354545742,8.39372129501338,0.7397376207219666
6,3555.378999228221,261.9433007611977,-153.32229998945118,309,3383,7,-0.9300668593386991,11.37484474435409,0.7890035425454884
7,3547.0539529744997,265.7446391837823,-172.79859215832303,296,3408,16,-3.3735092783196636,10.419889084485055,0.590115049230768
8,3603.8343266933534,330.9878555329701,-246.82218222636874,272,3460,11,-2.6899533990756996,11.99840120594881,0.5207431280898935
9,3535.1698002942544,352.2801630088663,-291.4499633031717,314,3434,38,-4.14749127156775,11.102003337155269,0.4555016631312804
10,3070.4235801605846,339.1613896600232,-289.58496982063565,298,3370,137,-7.229130648367302,8.560111477461119,0.36698565720412407
11,3650.4716968819,476.6706222242916,-439.14231910622277,296,3444,13,-2.247984753765341,10.556229039168292,0.359727584408263
12,3767.456813253168,526.0863657000742,-505.543178953289,294,3494,0,-14.615029988833212,7.492123056768857,0.3841044542180598
13,3314.5864727851094,476.45077509394997,-455.0372478791007,321,3483,117,-11.328644408782576,7.770077557751897,0.23612045932688658
14,3721.5939490097458,589.5143788773529,-587.1083278871446,285,3439,0,-4.375019779801843,10.172585625007565,0.24561437331881628
15,3779.3896346207666,629.5977138164733,-636.9873484372623,277,3495,0,-23.43528661531002,13.03955013130468,0.30089675333993204
16,3756.0497466457073,660.4417344211083,-660.4914810668315,277,3555,19,-16.697874377518325,15.874300302003784,0.2702673210834563
17,3561.4421532051374,628.8057412795116,-622.2478944846424,391,3433,64,-17.03249375060847,16.8529034632507,0.2665964018022533
18,3833.327834064307,711.8731649796865,-701.200999043987,380,3464,0,-15.437102682177635,15.902960110290627,0.2541734095996657
19,3277.0190521062923,617.4083961582229,-610.4274482645129,383,3481,145,-20.045565029651893,15.924349449977205,0.250699995991447
20,2479.3718282154746,467.88988094701716,-463.2617091624961,388,3496,350,-5.742822836104752,17.355212280168757,0.2938054122379719
21,3823.695276453016,766.7379217589332,-762.4331982119687,324,3548,11,-5.064750014667834,17.782001685365753,0.3608819427813898
22,3890.4764441119487,787.044767491284,-785.521211603263,325,3567,0,-45.230736509118344,15.454211825501512,0.27097568618580414
23,3767.839632292265,773.5330315859698,-769.3726638782616,307,3609,36,-14.87581708547202,16.33197131804884,0.2788014897133648
24,3866.5227333895996,809.0464609582342,-799.5691943478657,278,3598,0,-20.10982798020442,14.532487377849819,0.2752960117382177
25,3719.6391614985055,787.1832614298963,-774.8224229284475,254,3590,28,-20.046873145347003,14.42697815307354,0.34234134903254904
26,3850.3941422465286,826.905504536864,-813.2996467834386,255,3609,0,-18.157718297711316,15.383038897244006,0.33404769492801134
27,3786.1917529585603,821.1046536490815,-811.296406607708,211,3613,7,-22.778435323930537,18.392617784284788,0.37370660056661786
28,3826.44525496293,837.9967195947751,-828.4419745577952,198,3638,0,-23.272825706648845,21.16769120327453,0.40069023312195146
29,3794.0585205783505,838.8810935834058,-832.9396141618618,190,3610,0,-22.38847793837732,21.081847592689183,0.40731075718398163
30,3775.056468978829,840.9774365046054,-832.0339054835314,167,3617,0,-24.69283589605229,21.475342122012023,0.34008682379007643
31,3757.8843546248945,841.9122866053549,-831.796641230328,175,3593,0,-23.107137697678606,20.576436711629267,0.3263091602379533
32,3741.596678615788,847.1419913960165,-832.7386700118907,190,3566,0,-24.02811591176844,19.857636860174537,0.29921158814210397
33,3781.9958844092625,856.7607367081155,-842.7566211174701,229,3567,0,-22.45478589211023,18.044621144896002,0.3976817540117963
34,3750.6492966787737,851.1503560727327,-837.7996527515992,231,3533,0,-26.902822473136354,17.795473088124627,0.3475297233438275
35,3798.2974821177518,854.9352472558377,-849.2327293736566,244,3560,0,-26.172535333496256,20.326178877989108,0.30834490979087503
36,3814.022456803202,858.5505204926941,-852.5729772959531,248,3572,0,-20.306735777125017,25.019202216049678,0.29758610446648953
37,3805.4189737828838,854.638354879309,-848.0573286622301,261,3551,0,-19.49759837352422,27.781560213213627,0.2764637489855456
38,3799.693326559941,855.5938012931276,-847.2871278531027,268,3540,0,-20.105676459713738,29.92039838859472,0.2904563321381751
39,3836.6021614301267,862.7621631497341,-851.3643245799066,274,3574,0,-17.880930249685147,32.53353788038225,0.3296708055861502
40,3766.475076789021,850.2066004306733,-836.6816772197201,283,3497,0,-19.964323384261373,34.92374968215923,0.3855345631778918
41,3830.323655839702,868.1977210631422,-850.5213769028535,282,3566,0,-17.672982479895943,29.117089105870324,0.48133630271607086
42,3787.993926616938,860.0805065923919,-844.0744332093458,257,3547,0,-15.60851045297741,33.42610252779321,0.47051434113992746
43,3832.4197363088706,876.4494004705226,-856.8691367794164,261,3591,0,-21.81046522994349,30.232390199537416,0.4170196505622477
44,3806.328833314946,867.7253788129968,-850.0542121279558,256,3568,0,-16.241369704425264,27.60300972805334,0.46065391817461543
45,3788.7683658985165,863.9341866424297,-848.7025525409679,274,3554,6,-15.953500286919002,31.996706244564322,0.45869481883715846
46,3222.908533137749,736.2600865610386,-723.1686196987858,277,3507,137,-16.01387838383018,39.13405733359147,0.5494937399242782
47,3438.324828229748,782.9991740778859,-769.3240023076442,264,3548,90,-8.974793218047443,33.8124417076581,0.6213915848935111
48,2962.9838206394697,677.8608197484631,-664.844640387935,294,3510,207,-17.093889923156176,36.6116767089564,0.6023309330459148
49,3613.7404963655767,826.3573437197205,-812.0978400853011,270,3598,60,-12.455329654205475,44.970959195951366,0.5601167322433466
0,3126.034989143672,185.96501085632775,0.0,306,3694,172,0.0,3.3181224543069803,2.482020599290328
1,3445.376264338156,198.9263351770996,-20.302599515261456,290,3334,0,0.0,3.608298846117662,2.9717308916069083
2,3567.442261554889,207.57159592855328,-55.01385748344736,259,3461,0,0.0,3.877278617432234,3.312325988596358
3,3373.5871841975813,191.3125532374123,-68.8997374349975,243,3529,69,0.0,4.759815363142783,3.7780303328752254
4,3535.1463626433583,205.44204900166446,-80.5884116450242,321,3387,12,-0.4951853540307678,5.672223729234937,3.7484484148956776
5,3591.545859685758,268.2912063789337,-163.83706606469363,300,3416,5,-3.1100286935847947,6.55040540225846,4.4368617840095474
6,3572.918867004725,310.6080767560893,-215.52694376082343,298,3442,18,-1.6333600018004266,8.693089408368946,4.2627426603261345
7,3547.5421861552077,358.79449398754014,-274.3366801427605,328,3376,18,-2.3032455228910313,10.590093157365372,3.1820359970247822
8,3281.0332227526737,368.88133463198056,-289.9145573846583,354,3366,90,-6.0281601071648865,12.179363581216213,3.5320760494231775
9,3576.7935556878047,450.2164570308158,-383.0100127186708,391,3341,22,-3.4895797848771064,11.91857988517791,3.2405972217267838
10,3671.55686927919,514.0304410883405,-457.58731036761054,375,3353,0,-14.951340724837786,14.60201389931476,3.2674113398093816
11,3102.340119033056,438.821566299263,-389.16168533237555,363,3409,155,-7.261673679287204,16.563417986213285,3.221585832615819
12,2794.2993972512645,354.35115094405324,-364.6505481953307,378,3390,246,-3.837574306374526,19.78813481180328,4.6136915377535725
13,3475.8394534477293,520.0333236572804,-523.8727771050775,389,3395,78,-6.6041141397988605,22.307460413974184,5.388477377633343
14,3812.239712558252,601.9683758039588,-618.2080883623197,391,3453,12,-19.160312647136085,23.526392526284592,5.593208505378174
15,3719.7813967139396,620.2143029377132,-635.9956996517416,357,3475,32,-13.849005084589091,24.42735782110255,4.908089501845181
16,3788.7925388817434,668.2511648549118,-681.0437037367615,335,3465,6,-16.97502174731749,24.581377190913017,4.947598880453314
17,3863.8877272928034,707.5539175472363,-723.4416448401396,326,3522,0,-20.71802473946824,27.133666425690222,4.147851536629648
18,3548.691870223901,662.3086563563099,-675.0005265802865,320,3544,82,-17.551890369601267,30.83592059998304,3.727195374994559
19,3828.476930082529,736.8942270344355,-753.3711571170481,328,3548,16,-12.952467636158827,32.108429186683274,3.0401456193384693
20,3904.4147501381426,750.2770652603931,-758.6918153986146,305,3591,0,-21.965836435677573,36.68929037006543,4.3142109379329225
21,3833.490453267397,758.9758562058643,-764.4663094733156,290,3582,11,-18.536526147714113,37.02895740895146,3.595218151814339
22,3826.628981230027,764.1695222002683,-774.7985034303334,280,3580,11,-18.59805409917997,45.564497966337036,5.070428985937301
23,3851.7164989032626,792.640427415158,-796.3569263184387,253,3595,0,-22.89545621810808,47.802631932658635,4.475327944905769
24,3817.046702141168,802.1986874757682,-803.245389616941,228,3588,0,-18.150345149540172,40.65549912839875,4.545175691405779
25,3846.6631168500157,830.920210150443,-825.5833270004649,213,3639,0,-21.74378877394903,49.97379352943559,4.536194548649057
26,3807.683647021418,831.7965663602092,-827.4802133816113,176,3636,0,-19.83410420548193,49.04048601166331,4.744138024576787
27,3800.0159007742127,839.4596216722605,-831.4755224464905,194,3614,0,-24.127365853032646,41.52043112315015,4.912167951482007
28,3774.971291805506,840.4767503050437,-827.4480421105698,182,3606,0,-26.78851893438448,40.93775591528538,5.60373126327256
29,3821.9718034036537,855.517872772828,-841.4896761764778,199,3637,0,-27.397237463311928,45.58487267118377,4.6847809130976446
30,3713.9703787246885,838.1482999047674,-824.1186786294396,196,3532,0,-21.122943580820095,50.810520956360556,5.656213704266107
31,3783.0472065886615,857.8797237714863,-844.9269303601462,200,3596,0,-30.565040229081774,47.316490794513065,6.671458097018103
32,3726.144239986053,831.3918768954363,-813.5361168814898,219,3525,0,-24.778168425809497,59.972516245701875,7.982507839011624
33,3748.2529398472493,837.512409179796,-821.7653490270335,228,3536,0,-28.65932990892056,49.04228298937324,8.857148007436763
34,3799.4301281457715,850.5012818476712,-833.9314099934487,230,3586,0,-24.74389661974647,59.104171522426185,11.155888403503885
35,3804.630018099136,851.4759492610566,-836.1059673602101,234,3586,0,-22.863175858110456,53.39631507521964,12.89843032358374
36,3829.7733659175037,856.8395922213392,-842.6129581388584,245,3599,0,-25.567044270722604,72.37080660333477,10.876627532833185
37,3779.190359999,842.1017746999112,-833.2921346988993,220,3568,0,-21.95058743567305,75.48699489011652,16.51581643419198
38,3789.6764399430726,850.4675440373003,-836.1439839803435,224,3580,0,-25.30711929719602,98.61604338155057,13.882798123479303
39,3825.0725440777865,857.018232860855,-842.090776938609,227,3613,0,-20.814683884184497,110.32629454071035,13.928953214552855
40,3827.6569426728774,854.6127073692213,-838.2696500420667,243,3601,0,-19.996192469681056,102.49622423063977,17.953791481263934
41,3814.634428830709,847.6392745670662,-838.2737033977547,248,3620,11,-22.570952763399152,120.82681546510095,18.1581795891961
42,3827.12679878121,849.5504094052358,-840.6772081864013,234,3602,0,-13.895801956966046,124.87228383354773,13.212870870066254
43,3848.5670721115084,857.1370391913667,-849.7041113028362,230,3626,0,-20.382035438821383,168.31440472026696,15.61449543654143
44,3778.1655746324427,843.1729783270716,-837.3385529594633,236,3548,0,-16.69016065271687,197.73413895953706,22.47160330487118
45,3800.188522684923,850.5112001102906,-846.6997227951447,231,3573,0,-18.305199920344382,205.60867920820098,21.099880491007255
46,3784.479388830777,852.2791390511143,-848.7585278818309,230,3558,0,-17.11289115939971,123.4114665684797,22.61812777249739
47,3838.2470371559866,872.5712944375622,-866.8183315934792,225,3619,0,-18.641109606244765,94.68511896746737,21.175473350026376
48,3764.230637869766,856.7045069577691,-848.9351448274792,211,3561,0,-12.449376478451907,136.3501871690411,29.50281839990325
49,3815.400010650603,867.4718510725509,-862.8718617231004,226,3594,0,-17.771677683147338,134.1196134475169,26.884872908784498
0,3155.887895292855,188.11210470714096,0.0,249,3751,164,0.0,3.3657254408082906,2.3813815358790826
1,3401.046717921718,195.46952946574956,-20.516247387484192,255,3425,26,0.0,3.3793810278884977,1.76770078573175
2,3554.2050069931406,208.65354506867732,-26.858552061830817,233,3503,0,0.0,4.604566910129274,1.9229596055750657
3,3522.7791833680253,207.25871879829924,-26.037902166331445,279,3449,6,0.0,5.358481882330007,2.1936684986193455
4,3533.8427305303185,201.57089196129584,-43.41362249162982,327,3433,17,-0.2051624738748419,7.156314398813989,1.96725252413359
5,3323.0628923312906,184.06433236760017,-55.12722469890267,337,3439,81,-0.6154874216245257,9.508954854720294,2.382861428064322
6,3317.035798172983,219.63392434330095,-108.66972251631421,345,3367,71,-0.24393479516717637,10.337469171894815,2.4616142187889603
7,3659.75549024122,304.68346814010755,-200.43895838135444,363,3401,0,-3.9684784148024264,11.23531199465142,2.4438727791613575
8,3537.7800600053356,332.1383897335533,-245.91844973892574,373,3327,19,-2.5349301591833404,10.846325965055746,2.376090952660444
9,3667.886731418402,398.1897459288739,-322.07647734732427,380,3364,0,-4.381552548671684,12.633842772949464,2.1671265210766193
10,3618.849778025381,436.85524710295783,-375.70502512839647,388,3292,0,-7.19179796092436,13.030310653023747,1.8090056555680523
11,3651.502080282319,488.63711796280165,-440.1391982452043,384,3372,14,-7.457763547311271,15.226681558759045,1.8729252501470952
12,3498.23165602317,504.7293219998322,-470.96097802305684,389,3291,37,-8.34889787340387,14.39898493983697,1.1296196544586508
13,3740.8091801218275,587.1280840831604,-567.9372642050394,383,3377,0,-10.734004194966618,17.145842734029117,1.1703721606307405
14,3723.7635445245164,617.5621340382039,-609.3256785627507,407,3325,0,-15.248956028690545,17.289057831573842,1.0729676667061234
15,3756.0344915644278,672.4516882345117,-660.4861797989977,372,3400,1,-17.434828530391865,18.621630058341026,0.7253794627022259
16,3684.551616518335,694.2876335778722,-678.8392500962568,361,3483,36,-13.050575991504317,17.22592383202412,0.683581389958905
17,3801.654647073049,745.7216480513844,-731.3762951245071,347,3469,0,-14.5079344698659,18.52776905411958,0.630227742604867
18,3849.001912886939,778.8942491860053,-767.8961620730126,322,3538,0,-20.403920884114445,21.74496975836927,0.5384014081478209
19,3918.655280823465,784.6399205694269,-763.2952013929719,309,3631,0,-16.141391755756374,22.3346728582472,0.44350205880031046
20,3839.1481402978143,786.6432164259921,-761.7913567238904,271,3593,0,-16.995437087158674,21.27824667659657,0.3416217483012249
21,3841.370504446832,796.8358893639162,-778.2063938108232,241,3631,3,-18.972170108897306,22.970432566392564,0.33089132478160044
22,3858.1815975378286,795.014969464267,-781.1965670021698,221,3667,4,-18.44304713736892,25.432720334263248,0.29492489199490374
23,3822.8675264540084,794.640272270481,-781.507798724543,226,3610,0,-20.41370959097261,28.60854878994782,0.3232729378802359
24,3867.9148491706596,816.7989265482439,-804.7137757189405,196,3684,0,-25.143735326033557,30.93346190191738,0.35668301225058585
25,3826.547603506927,810.3169453475313,-804.8645488544829,190,3642,0,-21.76882564214197,31.43003360882255,0.34128799867611415
26,3812.753280257051,812.3283952053212,-805.081675462368,158,3662,0,-25.16065001524227,33.394933200970456,0.30438336841970925
27,3716.1189660747164,797.1107432678259,-789.2297093425233,149,3627,13,-26.71060639480221,35.18658570071178,0.27807777227652064
28,3750.4595914426513,808.595592273865,-803.0551837164844,141,3615,0,-29.3412406823696,37.61725852476241,0.2167267758104371
29,3779.496078070535,820.1457353321681,-815.6418134026778,173,3611,0,-24.310533550239132,41.55406542903124,0.20539162549898465
30,3763.975621168892,819.8406259540359,-815.8162471229132,190,3578,0,-24.527347257733776,42.972018434352925,0.18566379892358204
31,3765.29011817938,826.5091256634719,-823.7992438428392,211,3557,0,-23.034877793917836,41.45527979975039,0.15011967233735288
32,3740.9623612154646,821.9909990968862,-826.9533603123681,233,3503,0,-26.299560536646922,42.04100158107645,0.13567427155661904
