,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3792.866694238445,3.1333057615555373,0.0,169,3631,1,0.0,37.808512244657145,2.3818202319613775
32,3781.431541661107,2.5684583388923587,0.0,188,3596,0,0.0,31.26808805299339,2.083859414405116
33,3758.173675635471,1.8263243645282243,0.0,211,3549,0,0.0,33.4316428639353,2.3504864357126927
34,3750.872628195017,1.1273718049823311,0.0,199,3589,9,0.0,43.985260458191625,2.4911512303231347
35,3807.0874211287723,0.9125788712276466,0.0,198,3610,0,0.0,42.36173820683437,2.424804289047878
36,3791.3662180299616,0.6337819700386937,0.0,207,3593,2,0.0,48.92633922793481,2.4895528531008133
37,3791.5953106444085,0.40468935559136476,0.0,211,3593,3,0.0,38.756325493738586,2.5246000993383917
38,3803.5953106444085,0.40468935559136476,0.0,216,3588,0,0.0,43.68652985266089,2.3575697406256877
39,3739.5953106444085,0.40468935559136476,0.0,195,3545,0,0.0,42.73865263184976,2.8597754839692566
40,3867.7136701684585,0.28632983154189917,0.0,204,3664,0,0.0,44.939708154690656,2.5769635743925323
41,3871.7136701684585,0.28632983154189917,0.0,211,3661,0,0.0,49.096165558631526,2.36774624101068
42,3859.7136701684585,0.28632983154189917,0.0,221,3639,0,0.0,70.61918634845307,2.5333943848744753
43,3823.7752180341413,0.22478196585880586,0.0,221,3603,0,0.0,66.33294372549824,2.4482347421818296
44,3767.7752180341413,0.22478196585880586,0.0,232,3536,0,0.0,71.79453435959515,2.7359720826134653
45,3811.8275738042776,0.17242619572273785,0.0,233,3579,0,0.0,58.7701751229317,2.6320512959342333
46,3811.879981525307,0.12001847469342276,0.0,241,3571,0,0.0,83.23271759691313,2.6379205124004947
47,3835.879981525307,0.12001847469342276,0.0,258,3578,0,0.0,63.070247665187956,2.6126674461013257
48,3807.9379046443673,0.06209535563246746,0.0,260,3548,0,0.0,52.97386900089392,2.575173954687857
49,3816.0,0.0,0.0,285,3531,0,0.0,56.4171482479386,2.5440483953894613
0,3049.951606017806,182.04839398218962,0.0,272,3728,192,0.0,3.5402514439549786,2.3426007682627055
1,3436.859405888429,199.1405941115664,0.0,273,3411,12,0.0,3.856376547946352,2.441420142292066
2,3339.3379308507388,192.66206914925485,0.0,246,3482,49,0.0,5.305663240110564,2.596569242044862
3,3555.6431047650954,196.35689523490268,0.0,274,3510,8,0.0,5.3487986066093,2.745108096025696
4,3338.832387011014,185.167612988985,0.0,285,3439,50,0.0,5.676203988324829,2.478224095023672
5,3157.110781982434,170.88921801756075,0.0,310,3430,103,0.0,6.936812011529224,2.383575019291305
6,3592.1440888848642,171.85591111513244,0.0,335,3429,0,0.0,8.191010954663788,2.459232295436397
7,3576.9085956944455,167.09140430554842,0.0,354,3390,0,0.0,8.106810937823932,2.462338596371181
8,3525.601700834145,150.3982991658497,0.0,377,3367,17,0.0,11.827150075924337,2.664945137319141
9,3550.4151354139303,133.5848645860626,0.0,363,3321,0,0.0,13.84512149852425,2.558938683142964
10,3606.3544210950517,117.64557890494056,0.0,363,3361,0,0.0,15.861440668958382,2.353466893328346
11,3480.2071121306567,99.7928878693349,0.0,365,3299,21,0.0,18.690574417436782,2.4552325183239647
12,3690.637768387123,89.36223161287253,0.0,383,3397,0,0.0,16.481047967993323,2.4737542186272465
13,3615.0937764828036,76.90622351719581,0.0,401,3323,8,0.0,17.731541630028147,2.6501766256622563
14,3598.0621390354813,65.9378609645172,0.0,395,3413,36,0.0,20.26573183285916,2.4945062374965987
15,3727.83251952888,56.16748047111837,0.0,373,3411,0,0.0,23.676553130403846,2.3601217893385913
16,3726.9418469209327,45.05815307906376,0.0,346,3450,6,0.0,24.263076023555552,2.5670971150662085
17,3816.8376323166326,39.16236768336417,0.0,339,3533,4,0.0,24.55204891980635,2.785343574806805
18,3836.7231844576895,35.27681554230807,0.0,323,3549,0,0.0,26.285904990448998,2.639702448518915
19,3788.3428636341605,27.657136365837157,0.0,285,3555,6,0.0,24.878757528854823,2.778177345443982
20,3836.1840720083096,23.815927991688525,0.0,271,3589,0,0.0,33.824911317897524,2.625892779006219
21,3736.6520376599838,19.347962340014988,0.0,264,3584,23,0.0,41.897084356334936,2.441810558974872
22,3840.728273043397,15.27172695660347,0.0,248,3608,0,0.0,39.04004953045992,2.735314352675461
23,3871.6018874006895,12.398112599310247,0.0,235,3649,0,0.0,41.80192105269169,2.5800974335928273
24,3845.7018648256326,10.298135174366308,0.0,222,3634,0,0.0,33.65807048671669,2.4233652555742538
25,3835.474563765385,8.525436234613808,0.0,214,3630,0,0.0,41.908227317220586,2.3515008854135475
26,3852.88011966583,7.119880334168698,0.0,218,3642,0,0.0,50.078722257148286,2.6525149616490573
27,3793.8138618410962,6.186138158903635,0.0,233,3567,0,0.0,57.44856336392064,2.3887199453921135
28,3751.4767020425643,4.523297957436309,0.0,200,3556,0,0.0,49.16403932993444,2.5011441603106297
29,3792.5738530271756,3.426146972824689,0.0,196,3600,0,0.0,47.20832141019094,2.3469755529318626
30,3829.574233094864,2.4257669051359043,0.0,202,3630,0,0.0,41.46010156646079,2.8327324051799803
31,3786.254052394632,1.7459476053686354,0.0,211,3577,0,0.0,54.59648456002399,2.491574895782167
32,3814.709155675437,1.2908443245631962,0.0,221,3595,0,0.0,63.574440048104314,2.2894735724981565
33,3822.8039797053443,1.1960202946559735,0.0,244,3580,0,0.0,74.31939976304112,2.3615954663333816
34,3771.034350424035,0.9656495759648523,0.0,232,3540,0,0.0,81.09853273336351,2.418747268020855
35,3747.367065336713,0.6329346632868343,0.0,226,3522,0,0.0,95.89301132207486,2.514335798217916
36,3783.4829573467973,0.5170426532026394,0.0,233,3551,0,0.0,104.9192377971466,2.28923240494453
37,3787.5427569670774,0.45724303292263657,0.0,242,3546,0,0.0,89.9815988218287,2.543411405470086
38,3815.5427569670774,0.45724303292263657,0.0,250,3570,1,0.0,94.66642818113253,2.462531356649576
39,3831.653440086996,0.34655991300397443,0.0,263,3569,0,0.0,114.6235418297121,2.625495510239671
40,3791.653440086996,0.34655991300397443,0.0,250,3542,0,0.0,85.50088436653179,2.621734289965731
41,3843.653440086996,0.34655991300397443,0.0,262,3582,0,0.0,80.75283775664904,2.3675372400580454
42,3807.7124854239773,0.28751457602246566,0.0,248,3564,1,0.0,75.96086278893752,2.4297034654594656
43,3807.769881644266,0.23011835573375147,0.0,233,3575,0,0.0,56.553790535433485,2.507830436836194
44,3819.828013974762,0.17198602523767764,0.0,220,3636,9,0.0,71.71856767014566,2.23782634650021
45,3843.88928368277,0.11071631722992323,0.0,212,3632,0,0.0,88.86277638038057,2.2861950879140487
46,3847.88928368277,0.11071631722992323,0.0,220,3628,0,0.0,111.08032401743104,2.5143752106812514
47,3860.0,0.0,0.0,200,3660,0,0.0,126.29061601539699,2.5250940854577912
48,3836.0,0.0,0.0,197,3639,0,0.0,135.901534586277,2.1796391114928224
49,3828.0,0.0,0.0,192,3636,0,0.0,112.99888650445733,2.352817376916802
0,3114.138761082224,185.86123891778348,0.0,278,3722,175,0.0,3.630134475019067,2.543549783314017
1,3485.149303740976,202.85069625902517,0.0,281,3407,0,0.0,4.382053554149247,2.6176008453035626
2,3391.7173724597747,196.28262754022583,0.0,264,3516,48,0.0,5.2140740928313045,2.5925560365962426
3,3568.4484153082667,203.55158469172946,0.0,293,3479,0,0.0,6.640791327434987,2.401397234910243
4,3278.428440032565,173.57155996743438,0.0,280,3464,73,0.0,9.456882724090791,2.6059533647925646
5,3353.7908807095273,166.2091192904719,0.0,332,3428,60,0.0,10.182674906000344,2.5275329078472857
6,3435.178137805263,152.82186219473704,0.0,333,3347,23,0.0,13.795822659193599,2.433936269946191
7,3532.822553683679,139.17744631631982,0.0,336,3380,11,0.0,13.547172938496487,2.279153251677897
8,3504.744157398846,127.25584260115357,0.0,320,3376,16,0.0,15.5682069008098,2.5506749776060333
9,3288.374260176194,107.62573982380358,0.0,335,3393,83,0.0,15.564173652097791,2.670481383282752
10,3109.3742962966016,94.62570370339887,0.0,370,3386,138,0.0,15.97408227746737,2.545987300667009
11,2605.9754794697387,74.02452053025836,0.0,354,3346,255,0.0,17.860554934977312,2.468435227607373
12,3694.920669690065,73.07933030993323,0.0,334,3434,0,0.0,14.761629229930847,2.332236994419345
13,3723.797019924678,64.20298007531896,0.0,356,3432,0,0.0,16.21314881290982,2.4785519875501953
14,3555.5015228906336,52.49847710936283,0.0,336,3460,47,0.0,20.22174243001952,2.5234223212138547
15,3748.214470110495,43.785529889501454,0.0,324,3468,0,0.0,17.9668170848786,2.4455467669846436
16,3787.6519153255385,36.348084674459216,0.0,334,3490,0,0.0,19.103307896454808,2.4321968645510093
17,3733.237626891661,30.76237310833797,0.0,339,3509,21,0.0,20.237880807398298,2.474178911064488
18,3794.7461376362826,25.25386236371589,0.0,326,3494,0,0.0,24.314631886007657,2.433802912972652
19,3820.3992229079004,23.600777092099563,0.0,314,3574,11,0.0,25.48283531488954,2.269029671624221
20,3859.2808324597686,20.71916754023107,0.0,300,3580,0,0.0,28.12375999596952,2.7374102663973323
21,3868.9432222993087,19.056777700690294,0.0,273,3615,0,0.0,32.27976135741921,2.2501483521314674
22,3776.77053280871,15.229467191289059,0.0,249,3599,14,0.0,38.817603648907244,2.497012564816851
23,3879.422504024004,12.577495975994994,0.0,242,3650,0,0.0,47.038314851205904,2.3321240879995067
24,3813.507253710448,10.49274628955142,0.0,234,3590,0,0.0,57.61247253482725,2.4079262805093977
25,3842.689918631477,9.31008136852256,0.0,209,3643,0,0.0,58.68671111590806,2.547301896180914
26,3816.5983887829775,7.401611217022189,0.0,224,3600,0,0.0,67.88948723649567,2.4705268090919823
27,3761.763035450281,6.236964549718322,0.0,210,3558,0,0.0,67.13648013153677,2.4252557195419064
28,3796.906224761515,7.093775238483734,0.0,212,3592,0,0.0,86.01512957254981,2.464353399127149
29,3785.8240851142527,6.1759148857462565,0.0,209,3583,0,0.0,69.41866612283432,2.384083207126397
30,3778.8626578547933,5.137342145205854,0.0,204,3580,0,0.0,87.11784264592609,2.3919369546674076
31,3763.914595113966,4.085404886033407,0.0,208,3560,0,0.0,97.39547070980097,2.3102141920130785
32,3752.644567360406,3.3554326395928973,0.0,231,3525,0,0.0,113.59387005070124,2.474854664666932
33,3813.051869665315,2.9481303346842154,0.0,258,3558,0,0.0,136.60550238868305,2.4780768964388207
34,3777.5607074732934,2.439292526706131,0.0,284,3496,0,0.0,151.2545001977971,2.460285994877709
35,3785.7267097045187,2.273290295480458,0.0,295,3493,0,0.0,171.03781053181265,2.68054969437173
36,3845.951222912672,2.048777087326604,0.0,316,3532,0,0.0,173.3395797704287,2.4645626911738123
37,3782.3505310692335,1.6494689307663506,0.0,308,3476,0,0.0,161.56072504383403,2.754880288227408
38,3806.5815044107712,1.4184955892287652,0.0,307,3501,0,0.0,168.6815074625983,2.457872327385213
39,3819.016921277791,0.9830787222091445,0.0,304,3516,0,0.0,170.30801355161904,2.5725024311263818
40,3847.0670848495106,0.9329151504893046,0.0,309,3539,0,0.0,194.14372680211704,2.4509172863016992
41,3779.5117089080845,0.48829109191462167,0.0,291,3489,0,0.0,183.05642990375028,2.7229578299165085
42,3831.7165819878387,0.28341801216102797,0.0,283,3549,0,0.0,177.60412287395445,2.327060683971781
43,3851.879801359575,0.12019864042476458,0.0,271,3581,0,0.0,203.31787946379336,2.4146137968849697
44,3835.8338577580753,0.16614224192472238,0.0,261,3575,0,0.0,137.29863939696364,2.3604884347297945
45,3855.8338577580753,0.16614224192472238,0.0,257,3599,0,0.0,115.62240479053122,2.3022815320324534
46,3783.887076763317,0.11292323668304788,0.0,253,3531,0,0.0,127.9740745283657,2.5628480820145176
47,3851.949143634022,0.050856365978049566,0.0,242,3610,0,0.0,133.0789482673698,2.1931617083313224
48,3827.949143634022,0.050856365978049566,0.0,233,3595,0,0.0,142.0615385090581,2.576190821475488
49,3787.949143634022,0.050856365978049566,0.0,205,3583,0,0.0,130.91740721498903,2.286425184301846
0,3061.487406661333,182.51259333866724,0.0,296,3704,189,0.0,3.3291579477804447,2.497156229705902
1,3236.7579112982203,187.24208870177742,0.0,293,3375,61,0.0,3.9145216702695653,2.4758231767856755
2,3571.9621031536462,200.0378968463485,0.0,272,3520,5,0.0,4.390652877598471,2.3518409743219655
3,3530.4855452117354,197.51445478826224,0.0,247,3481,0,0.0,6.286007146589423,2.7063802499082357
4,3471.282270749846,188.7177292501508,0.0,289,3467,24,0.0,8.40717979519785,2.5164177718343432
5,3492.057135130768,179.9428648692281,0.0,325,3379,8,0.0,12.660978656499504,2.564907404088115
6,3548.4357573523707,163.56424264762302,0.0,320,3432,10,0.0,12.205214947664444,2.5187054013827197
7,3567.254591511605,152.74540848838745,0.0,352,3388,5,0.0,14.36766707704473,2.445036125937161
8,3567.4430893091085,136.556910690885,0.0,359,3345,0,0.0,16.61379115620794,2.529523696055083
9,3281.807218034648,114.19278196534856,0.0,370,3314,72,0.0,16.833951900933894,2.504443312024521
10,3435.766504961863,100.23349503813247,0.0,371,3321,39,0.0,14.178067314258469,2.7732203033052496
11,3511.910377441588,92.08962255840466,0.0,444,3316,39,0.0,16.825830318506878,2.5334097095174712
12,3509.0444752523717,78.95552474762016,0.0,420,3328,40,0.0,18.832829877740313,2.4217592340886736
13,3603.722442594658,68.27755740533753,0.0,414,3390,33,0.0,18.633197392679755,2.308216775846383
14,3657.981935667028,58.018064332970376,0.0,389,3387,15,0.0,21.852078854678428,2.5276818545637196
15,3720.8888345904847,47.11116540951689,0.0,374,3394,0,0.0,28.929123250675477,2.4925139838686334
16,3660.2170268929085,35.782973107094044,0.0,328,3460,23,0.0,32.081140024703764,2.7250797394638067
17,3656.9286354247633,31.07136457523887,0.0,363,3477,38,0.0,34.22609241182637,2.511133428280533
18,3831.826741677438,28.173258322563857,0.0,371,3489,0,0.0,33.337208319073255,2.6747068168899046
19,3807.241115593811,24.75888440618938,0.0,391,3497,14,0.0,36.90291280723845,2.7042669166536886
20,3790.6739943452603,21.326005654739834,0.0,399,3497,21,0.0,41.99457115110855,2.5601060105537776
21,3837.4406837937563,18.559316206243498,0.0,367,3521,8,0.0,41.21551835018152,2.1052911529787384
22,3852.8684511031784,15.131548896822236,0.0,318,3550,0,0.0,47.09018971000402,2.5167375613597223
23,3874.9022522631703,13.097747736830247,0.0,296,3592,0,0.0,43.172989691326,2.347080642449881
24,3829.5394598715893,10.460540128410996,0.0,247,3593,0,0.0,44.31727124353824,2.7225700998378954
25,3783.917180590862,8.082819409138562,0.0,244,3620,18,0.0,49.59569135827914,2.370181655645224
26,3809.577034359522,6.422965640478498,0.0,222,3594,0,0.0,55.63786365832229,2.617016891257543
27,3827.0482021763787,4.951797823620975,0.0,201,3631,0,0.0,70.48066379457178,2.702710415352982
28,3739.1700051992557,12.829994800746219,0.0,193,3595,9,0.0,73.1004486781263,2.723762796432079
29,3763.56782505698,16.432174943019902,0.0,208,3572,0,0.0,75.52027302078103,2.3991282305674377
30,3812.686862295637,15.313137704362905,0.0,203,3625,0,0.0,81.49329957340929,2.3385749969690384
31,3733.1643673859435,14.835632614056271,0.0,204,3544,0,0.0,88.09538414418091,2.43719101702498
32,3734.1059645510995,13.894035448900636,0.0,203,3545,0,0.0,99.36648869138945,2.445254543226688
33,3815.020565541294,12.979434458705244,0.0,222,3606,0,0.0,102.25731805068519,2.6541577156726683
34,3759.509904779209,12.490095220790206,0.0,235,3537,0,0.0,126.73549947033258,2.5161704955684123
35,3812.0778363279614,11.922163672037158,0.0,246,3578,0,0.0,147.56668350331523,2.6466956249936637
36,3784.5678684220966,11.43213157790141,0.0,251,3545,0,0.0,123.20843053388707,2.2349051214520412
37,3796.795902248005,11.204097751993466,0.0,257,3551,0,0.0,61.10651743354989,2.646911615979146
38,3825.529876157114,10.470123842884572,0.0,257,3579,0,0.0,79.13951379212163,2.6322634353499357
39,3735.3476087528165,8.65239124718262,0.0,231,3513,0,0.0,95.83529715732077,2.6609843088268095
40,3805.0062130194356,6.993786980563253,0.0,236,3576,0,0.0,60.32879273948591,2.552665784663345
41,3787.1045992171835,4.895400782815059,0.0,241,3551,0,0.0,68.22222397082237,2.3509575101086693
42,3828.125144614052,3.8748553859470345,0.0,226,3606,0,0.0,65.56087232219194,2.569197532910621
43,3812.903699288248,3.0963007117509678,0.0,224,3592,0,0.0,71.95702991752542,2.3373601060699554
44,3822.104472368435,1.8955276315643474,0.0,208,3616,0,0.0,100.85337052482062,2.571531598204639
45,3810.396836182303,1.6031638176968093,0.0,220,3592,0,0.0,109.93838072687286,2.292075706369049
46,3806.2266782184684,1.773321781531434,0.0,227,3581,0,0.0,128.35827679021745,2.6291582577255026
47,3826.4478700892064,1.552129910793854,0.0,222,3606,0,0.0,184.54811370206508,2.441096886030307
48,3798.6008346788635,1.3991653211363717,0.0,228,3572,0,0.0,281.7364135618002,2.505069194975047
49,3846.489751832945,1.510248167055506,0.0,253,3595,0,0.0,290.4458923054812,2.6972780336110684
0,3008.303017418787,179.69698258120948,0.0,280,3720,203,0.0,3.3621564192470554,2.594226272500713
1,3448.1721949165717,199.82780508342992,0.0,283,3413,12,0.0,3.6193635412807175,2.6999146754406995
2,3328.0383265530495,191.9616734469557,0.0,264,3496,60,0.0,3.9413369556542523,2.526727907460198
3,3218.057519036822,185.94248096318069,0.0,293,3455,86,0.0,4.952749430157273,2.430859077804577
4,3129.317124453835,166.68287554617098,0.0,313,3411,107,0.0,6.032706543851275,2.617520091405407
5,3493.393067669159,166.60693233084444,0.0,318,3486,36,0.0,7.314871237934774,2.435037189908005
6,3512.125898333767,163.87410166623312,0.0,322,3422,17,0.0,7.531816255177979,2.44884239272902
7,3575.2772994910324,156.72270050896924,0.0,312,3420,0,0.0,8.725073398971293,2.6881422615716137
8,3534.2702555878695,137.72974441212875,0.0,295,3413,9,0.0,9.067009599955282,2.4494060786338014
9,3549.6249352225022,122.3750647774941,0.0,290,3446,16,0.0,12.209718265620088,2.5797730760438
10,3476.359308794692,107.64069120530503,0.0,310,3418,36,0.0,14.261263885710173,2.3994982253019446
11,3597.16838618258,98.83161381741942,0.0,300,3396,0,0.0,16.387283909156398,2.5334620812712916
12,3526.354122983945,85.6458770160534,0.0,311,3457,39,0.0,21.889677506935826,2.620181410453822
13,3286.9616736295266,69.03832637047128,0.0,325,3347,79,0.0,25.56707807025282,2.4508936182459298
14,3715.6979925227756,60.302007477221956,0.0,326,3450,0,0.0,25.128130380654778,2.5204117533705763
15,3735.789980377534,52.210019622466724,0.0,358,3430,0,0.0,29.96636923017498,2.4860504437970135
16,3595.4552700967233,44.544729903278565,0.0,393,3439,48,0.0,30.00001877549992,2.418414492944801
17,3536.157090203258,39.842909796742816,0.0,428,3396,62,0.0,37.755099982750856,2.770211000339144
18,3844.462384677331,35.53761532266941,0.0,414,3466,0,0.0,34.16363983368611,2.596116129977626
19,3872.949667926384,31.05033207361656,0.0,387,3517,0,0.0,30.97083222794633,2.3258763801987827
20,3837.826705885952,26.173294114048673,0.0,369,3495,0,0.0,26.784298101607238,2.508969181286129
21,3858.391644760838,21.60835523916098,0.0,332,3556,2,0.0,33.41128211930498,2.5827308706145526
22,3849.6350063521227,18.36499364787591,0.0,293,3627,13,0.0,38.32835042238287,2.5606629055588312
23,3807.494685377027,20.505314622971223,0.0,275,3597,11,0.0,35.579637432975176,2.619500804807075
24,3815.1651635476587,16.834836452340106,0.0,236,3596,0,0.0,42.12311491467674,2.5246402968986303
25,3787.218531264396,20.78146873560341,0.0,214,3594,0,0.0,41.36690757777945,2.314538886508241
26,3786.38313058114,17.616869418859842,0.0,172,3632,0,0.0,47.760695977778475,2.7456852835166234
27,3816.396175525958,15.60382447404214,0.0,174,3658,0,0.0,51.96128344935784,2.326482304172094
28,3038.352555079057,13.647444920943135,0.0,180,3600,182,0.0,50.282952446946844,2.459749927271745
29,3775.1633869013795,12.836613098620388,0.0,195,3593,0,0.0,59.446533316176506,2.4538821129973467
30,3764.066878591611,11.933121408389022,0.0,186,3590,0,0.0,69.2001538715416,2.700263614480286
31,3828.9979014929445,11.002098507055221,0.0,166,3694,5,0.0,65.72674648063774,2.6408430170232053
32,3765.9447477451663,10.05525225483303,0.0,179,3597,0,0.0,76.48397396850685,2.59748259677145
33,3770.9646512356494,9.035348764349921,0.0,200,3580,0,0.0,94.93371980878364,2.5555982635420627
34,3759.764764502189,8.235235497810786,0.0,219,3549,0,0.0,120.09163391536708,2.6270663610689025
35,3749.595175314965,6.40482468503439,0.0,218,3538,0,0.0,122.18997425827907,2.8245755859897073
36,3735.9567254101257,4.0432745898742946,0.0,218,3522,0,0.0,131.49123786911372,2.1849799323275088
37,3789.156685371278,2.843314628722288,0.0,228,3564,0,0.0,139.67085184292355,2.557581645335696
38,3841.2063492512266,2.7936507487737625,0.0,233,3611,0,0.0,116.69248042669551,2.6301081514233076
39,3844.8267143570893,3.1732856429105367,0.0,277,3571,0,0.0,120.99270441075218,2.488350381300859
40,3748.7820309785257,3.2179690214749015,0.0,310,3454,3,0.0,138.4238962542889,2.486262600637596
41,3832.944837091136,3.0551629088644674,0.0,317,3519,0,0.0,144.16367057554996,2.4631505457644547
42,3829.2530189133868,2.746981086613348,0.0,294,3538,0,0.0,135.24249403251443,2.5486953245083166
43,3825.5391783776286,2.4608216223710433,0.0,294,3534,0,0.0,104.10574575461335,2.612866370490345
44,3793.478974950479,2.5210250495210422,0.0,290,3518,3,0.0,93.18792077878174,2.5382815635021485
45,3801.6480708715735,2.351929128426395,0.0,285,3563,11,0.0,86.70483981954017,2.5729969802622894
46,3861.866851125754,2.133148874246143,0.0,262,3602,0,0.0,90.77618416294685,2.484361946418825
47,3794.4217607463215,1.5782392536780576,0.0,243,3553,0,0.0,102.21646554732149,2.6028321628036717
48,3782.802301156714,1.1976988432862454,0.0,209,3575,0,0.0,95.46118886453898,2.2866241695901093
49,3850.979067301604,1.0209326983963387,0.0,196,3656,0,0.0,108.5413977157368,2.4451976699710025
0,3050.283793991268,181.71620600872978,0.0,301,3699,192,0.0,3.3140618555830934,2.5032670525410445
1,3425.865610734348,198.1343892656472,0.0,300,3364,10,0.0,3.89040152418414,2.543129463390693
2,3609.717012588142,206.28298741185404,0.0,279,3537,0,0.0,4.203053679612549,2.555034944953812
3,3433.250752754708,194.74924724528793,0.0,269,3511,38,0.0,5.723025804079771,2.499361669718703
4,3434.1634514076386,181.83654859235568,0.0,332,3424,35,0.0,6.619686971845625,2.447029717361035
5,3574.5264114462316,177.4735885537643,0.0,325,3427,0,0.0,7.684137493775989,2.413289194758034
6,3358.4761422932215,153.52385770677412,0.0,343,3381,53,0.0,9.840109243585491,2.6701273056009107
7,3160.986227592364,135.0137724076357,0.0,358,3342,101,0.0,8.110001212140896,2.336491750558695
8,3506.6353961503883,125.36460384960495,0.0,343,3333,11,0.0,9.08914263797943,2.2326162419852644
9,3589.071386776979,110.92861322301489,0.0,343,3369,3,0.0,8.09284541474351,2.3829366747071212
10,3584.3345938774582,99.66540612253822,0.0,387,3381,21,0.0,8.317542685738742,2.5634215482419576
11,3541.1438132924036,82.85618670759497,0.0,363,3321,15,0.0,9.783480536564232,2.4135175166450695
12,3628.2372087292933,71.76279127070568,0.0,357,3423,20,0.0,10.336491913134239,2.4237871474684334
13,3645.823298965454,62.17670103454575,0.0,362,3354,2,0.0,7.94183748923782,2.490097944406715
14,3666.9504828000213,49.049517199979775,0.0,340,3416,10,0.0,9.820840728422386,2.545772333866904
15,3620.7195278449517,39.28047215504978,0.0,321,3467,32,0.0,11.401126602651487,2.6070596950829463
16,3758.3940293298047,33.60597067019422,0.0,335,3457,0,0.0,13.1553156737691,2.3194885329695736
17,3800.5506104780306,27.449389521968087,0.0,328,3500,0,0.0,15.968373715508093,2.7253911390593846
18,3824.8901072209383,23.109892779060587,0.0,331,3549,8,0.0,18.154743548503912,2.547418114188905
19,3880.0559087500874,19.944091249913594,0.0,312,3588,0,0.0,21.173057692167323,2.625367315416247
20,3874.7412703175983,17.258729682403093,0.0,298,3602,2,0.0,19.656626429653063,2.5557187819162657
21,3857.9815676685325,14.018432331468544,0.0,287,3585,0,0.0,22.220351110271874,2.6582236917104005
22,3860.013133230844,11.986866769157366,0.0,284,3644,14,0.0,29.380345491576147,2.5595155390190705
23,3890.124931113747,9.875068886255194,0.0,239,3661,0,0.0,33.620404367520415,2.5234232809644306
24,3808.417049424415,7.5829505755863025,0.0,215,3661,15,0.0,37.83115320324093,2.470578350701315
25,3781.6792904366966,6.320709563304211,0.0,205,3583,0,0.0,42.34858207866879,2.7684163497533865
26,3787.4266003212365,4.573399678764105,0.0,183,3609,0,0.0,43.99999453412974,2.5219605324506773
27,3831.8533145980155,4.146685401985685,0.0,207,3629,0,0.0,47.22669290725589,2.5537798605890325
28,3740.9877367854638,3.012263214536399,0.0,213,3531,0,0.0,57.217714401339784,2.4286063898558696
29,3757.6113625601556,2.3886374398446444,0.0,204,3556,0,0.0,61.73755950189528,2.3827633373773844
30,3745.0953876423528,10.904612357648729,0.0,211,3545,0,0.0,69.92768336961775,2.5796371383730605
31,3785.8999849632796,10.10001503672197,0.0,212,3584,0,0.0,88.99006592936774,2.3602191783461146
32,3769.851723876716,14.148276123287356,0.0,233,3551,0,0.0,87.64233255602174,2.267283288569899
33,3746.132041398434,13.86795860156841,0.0,237,3523,0,0.0,103.23266599687065,2.319467707097167
34,3794.6403155122407,13.359684487762241,0.0,238,3570,0,0.0,112.49300260395795,2.5996545074795225
35,3815.1110575039047,12.888942496097773,0.0,247,3581,0,0.0,99.50319835819424,2.543574822227185
36,3803.563835331064,12.436164668938773,0.0,249,3567,0,0.0,125.97713328427356,2.610294833720586
37,3783.727883907504,12.272116092499111,0.0,230,3566,0,0.0,153.8099767251471,2.4320640939683917
38,3784.0220134133688,11.977986586634,0.0,207,3589,0,0.0,163.4930434123577,2.4903063563758945
39,3789.2032730831897,14.79672691681436,0.0,206,3598,0,0.0,174.5380776154282,2.5570369442788987
40,3790.4832977340125,13.516702265991736,0.0,225,3579,0,0.0,190.3963496757311,2.5635010287717113
41,3798.813663947162,17.18633605284204,0.0,236,3580,0,0.0,230.1216745359568,2.5562443508960406
42,3833.3178460567524,14.682153943250709,0.0,250,3598,0,0.0,279.17595417820587,2.7043111921938796
43,3764.421861404848,15.57813859515346,0.0,260,3520,0,0.0,342.1581718788666,2.4073690267735195
44,3834.349652794672,13.650347205329355,0.0,271,3577,0,0.0,394.62073283940526,2.660066644694686
45,3779.51147695629,12.48852304371101,0.0,272,3520,0,0.0,452.4755495192437,2.2387428633309785
46,3785.6218404296606,10.3781595703404,0.0,247,3549,0,0.0,482.90607570430893,2.4266605031045207
47,3811.0636393340874,8.936360665912764,0.0,279,3541,0,0.0,381.50869863409235,2.7604839203077627
48,3791.1984811131747,8.801518886825711,0.0,279,3521,0,0.0,472.93177020895945,2.6776716778829925
49,3791.990621821877,8.00937817812367,0.0,282,3518,0,0.0,558.4758734043731,2.4667001571806826
0,3050.3161811172445,181.68381888275923,0.0,287,3713,192,0.0,3.535216666633381,2.5983749492650343
1,3512.5226745652926,203.4773254347124,0.0,291,3449,6,0.0,4.295890459648628,2.4248018689604622
2,3365.545723789882,194.4542762101232,0.0,270,3482,48,0.0,5.353037925710818,2.467330438710319
3,3560.7207784642774,203.27922153572675,0.0,293,3471,0,0.0,6.004533963472853,2.8724032728715843
4,3392.584238363983,179.41576163601962,0.0,291,3393,28,0.0,7.301714841862478,2.7786111344545623
5,3417.577136225946,162.4228637740559,0.0,329,3379,32,0.0,9.483729480372999,2.522451658361862
6,3537.0223211807893,150.97767881921325,0.0,350,3398,15,0.0,12.82930628947085,2.7537069906958385
7,3586.3181924076785,137.68180759232348,0.0,368,3356,0,0.0,11.475974675859655,2.5214520948082266
