,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3017.8269680643175,602.1730319357144,0.0,370,3358,27,0.0,21.307574219518262,3.3568063484577113
11,2997.5029034064796,742.4970965935494,0.0,366,3374,0,0.0,25.498454718078353,3.9903609849938855
12,2931.929424036319,808.0705759637228,0.0,363,3377,0,0.0,27.73407307637568,3.9004818195788804
13,2834.9382164560807,845.0617835439575,0.0,342,3406,17,0.0,32.405743885705654,4.457126547669017
14,2781.6047740679614,926.3952259320687,0.0,337,3379,2,0.0,39.75336625223678,4.4412098218183065
15,2704.8825685896873,1055.1174314103448,0.0,334,3430,1,0.0,40.86441033549185,2.6677842580368334
16,2507.067997554597,1116.9320024454187,0.0,312,3464,38,0.0,32.55989011372551,2.5463896562558097
17,2506.7454586822882,1245.2545413177236,0.0,291,3501,10,0.0,25.54356224844676,2.5095332752501314
18,2516.688959407092,1351.3110405928983,0.0,290,3578,0,0.0,27.103152651755085,2.4204241289617157
19,2498.8345251339383,1381.1654748660576,0.0,289,3591,0,0.0,26.38530402241331,1.9810316885503725
20,2434.7760228719167,1429.2239771280747,0.0,268,3628,8,0.0,30.13938913092076,1.5222884346430474
21,2439.4413663510927,1458.8588126162215,21.69982103266654,256,3664,0,0.0,26.291415618272435,1.4543117128630723
22,2389.3391922538344,1488.960986713478,21.69982103266654,234,3666,0,0.0,31.830939630885123,1.4938117667693065
23,2334.179993928879,1478.0667287582708,47.753277312825176,226,3646,3,0.0,34.70486869701995,1.4077292674789061
24,2302.808525965191,1507.783035362812,69.40843867197823,216,3664,0,0.0,38.74376112733413,1.5408221594369258
25,2229.4777351503703,1491.0513675160093,91.47089733360097,192,3620,0,0.4339964206533313,39.8360281960639,1.4206942468192756
26,2205.543133540736,1509.8909555198516,116.56591093938958,164,3668,0,0.0,43.18474724411204,1.5178621067247933
27,2183.5358566974546,1513.655548445694,114.80859485682156,208,3604,0,0.4339964206533313,52.240484560749756,1.9763329216505245
28,2124.331755917,1522.6512614826188,109.0169826003644,221,3535,0,0.0,57.395871494850745,1.5046650305908278
29,2103.88092326759,1483.9451831939261,164.17389353846372,231,3521,0,2.2324034604144414,58.70399799501496,1.2451236564930885
30,1830.0656719249357,1287.2179227731624,146.7164053018961,232,3536,126,2.2554852201147693,36.5413042505436,0.9906946121656339
31,2011.6359942006204,1449.7272574876129,162.63674831175658,229,3579,46,2.745353266286375,45.16092819562448,1.057764083135444
32,2079.4643497995817,1500.4502980668597,188.0853521335464,226,3542,0,3.829694440140874,39.73525132631152,1.5386038917499754
33,2128.078296411047,1529.3869813399128,206.5347222490097,248,3616,0,2.795332410788877,43.96760784512589,1.6152708228472774
34,1912.252018251734,1372.7357077256352,187.01227402260793,255,3521,76,2.7625684854987407,41.999314824531865,1.2015789706959257
35,1914.5651989666837,1331.3822354628771,242.05256557042674,230,3566,77,2.693221820671366,35.498689170783955,1.1866405700767744
36,1611.6748109376358,1145.0116712595377,187.31351780281187,254,3570,220,1.3941455721292344,36.22340982753472,1.1654197182291925
37,1734.9054772572458,1204.2577524483618,200.8367702943801,259,3593,178,2.837359668531815,32.80909967845101,1.0787166704019768
38,1532.1699183914272,1073.0519889142913,162.7780926942681,286,3546,266,4.581811240096552,38.986476527328264,0.9098165543109202
39,1721.7280953919294,1167.312304201847,222.9596004062101,268,3588,186,2.7333616138210752,46.78885904593857,0.7881766554354619
40,2157.5244835811272,1443.5345272332734,278.9409891855872,231,3649,0,2.346823453461102,53.17785630238513,0.581069111517789
41,2152.337044757525,1448.111036030979,259.55191921148605,233,3627,0,5.362019311837069,55.70816948986819,0.5595842306806211
42,1778.3481195506927,1179.1185609762742,234.53331947302726,238,3630,169,3.984767475184662,65.53396463932957,0.6051939563204632
43,1955.5506687251125,1284.2049759935219,280.24435528136,224,3568,68,2.791971999367762,69.48964586737723,0.5919997225780878
44,2127.203179358323,1385.3587893173058,315.438031324353,224,3604,0,6.558650407981845,57.731165899916924,0.6253055518805065
45,1943.6297414873936,1288.4847409304928,267.8855175820975,243,3609,88,5.0394554844805075,69.37937657852581,0.6386606655734259
46,2009.1998874333592,1322.192652103166,288.60746046346895,242,3590,53,3.544465376490951,75.02566239109878,0.6463094822791858
47,2142.181265250563,1430.6035646157995,283.2151701336379,243,3613,0,4.372093883949058,68.3408835003185,0.6762847354986571
48,2115.79094936058,1428.0060986998594,260.2029519395665,240,3624,15,4.548978399010123,93.81058487454148,0.7633648764016185
49,2087.749851613308,1429.824043491777,238.42610489492554,227,3589,15,2.203823107853243,96.96063632076185,0.7022730411791728
0,3099.506736249475,184.49326375051857,0.0,277,3723,179,0.0,3.493594415240572,2.704297071611769
1,3474.012212377702,201.9877876222926,0.0,282,3394,0,0.0,4.325092840526617,2.3907869667378066
2,3554.015404301326,225.9845956986709,0.0,259,3521,0,0.0,5.559730192005283,3.1803852353989805
3,3530.3924246981805,229.60757530181607,0.0,304,3456,0,0.0,5.877611876563204,2.152560657494127
4,3342.133563845499,233.86643615450373,0.0,325,3411,40,0.0,7.764313051605924,2.0978461538605186
5,3356.969968802527,303.030031197488,0.0,357,3303,0,0.0,8.553248438914446,2.1156522978130465
6,3400.2421132919544,295.75788670805474,0.0,399,3333,9,0.0,10.060260713795147,1.5885576529361893
7,3142.802922409766,281.1970775902447,0.0,374,3386,84,0.0,11.45873899259709,1.9702925592247746
8,2663.9774373658897,324.0225626341216,0.0,367,3381,190,0.0,11.29339800747284,1.2697314246007942
9,3142.7856418477554,577.2143581522668,0.0,354,3366,0,0.0,12.010980577114365,1.387199615918693
10,3037.2982205987287,682.7017794013227,0.0,377,3343,0,0.0,10.671141209552564,0.8293904794516915
11,2931.943379444992,652.0566205550612,0.0,417,3387,55,0.0,11.553922380261211,1.076959707261391
12,2903.9819845751495,796.0180154248975,0.0,397,3311,2,0.0,15.409482387774313,0.9806366261649764
13,2799.5941233358694,896.40587666418,0.0,393,3323,5,0.0,14.799196538018156,1.000225861043889
14,2681.8747160794273,982.125283920634,0.0,401,3327,16,0.0,17.298691688281778,1.1262058084696493
15,2545.421374983533,1046.578625016501,0.0,403,3385,49,0.0,17.80562030251642,1.1780348775187497
16,2558.6458646757824,1185.3541353242472,0.0,400,3392,12,0.0,17.729656521663873,1.2572570694564096
17,2533.581439610571,1290.418560389454,0.0,388,3436,0,0.0,20.73624230031618,1.1572890034910832
18,2434.316220510517,1321.6837794895098,0.0,357,3495,24,0.0,21.425550479282304,1.1208109212558997
19,2337.345376892804,1346.6546231072023,0.0,347,3493,39,0.0,21.3131736244198,1.5370364489260364
20,2416.2027333360757,1463.7972666639446,0.0,313,3567,0,0.0,15.856253498568224,1.9152271765857793
21,2402.926086593593,1513.0739134064295,0.0,289,3635,2,0.0,17.604203441704566,2.1928491136351216
22,2339.294486500443,1536.7055134995733,0.0,244,3632,0,0.0,20.077752510725816,2.907423537231028
23,2307.1411279390272,1548.8588720609916,0.0,215,3645,1,0.0,25.997289416998896,2.4937252024899
24,2299.220166268437,1584.7798337315846,0.0,204,3680,0,0.0,25.83738338065177,2.4893198604010722
25,2248.366926076837,1587.6330739231755,0.0,192,3656,3,0.0,24.595582189117454,2.4366794528899582
26,2231.309661912881,1604.6903380871258,0.0,177,3659,0,0.0,27.091926685876654,1.6208390365073955
27,2211.6526839148596,1616.347316085145,0.0,164,3664,0,0.0,25.385306074601715,1.813557450579695
28,2115.277726633983,1572.722273366016,0.0,176,3512,0,0.0,28.831051879007706,1.7255644487100819
29,2182.3926912966585,1661.607308703336,0.0,176,3668,0,0.0,33.299676402158184,1.9261001636514528
30,2140.8852037537426,1655.114796246254,0.0,165,3631,0,0.0,31.688099902141158,1.8500101110942124
31,2124.013345518875,1651.9866544811257,0.0,194,3582,0,0.0,42.350481614629054,2.040820322069813
32,2061.431514778685,1634.5684852213155,0.0,201,3531,9,0.0,56.05004148581869,2.012843109926581
33,2104.749054773097,1671.2509452269005,0.0,207,3569,0,0.0,58.89270078898804,2.2804739639565716
34,2096.47978328397,1687.5202167160269,0.0,216,3568,0,0.0,62.8222803907104,1.881050957929089
35,2108.115401993322,1699.8845980066758,0.0,233,3575,0,0.0,73.35745906742214,2.4244387999833563
36,2102.318457921056,1697.681542078939,0.0,247,3553,0,0.0,81.53248796473142,2.0981511218237907
37,2074.2448082454403,1689.7551917545572,0.0,252,3512,0,0.0,70.31935333716552,2.54271781253231
38,2099.5990528362313,1704.400947163772,0.0,262,3542,0,0.0,79.76348550343269,2.4888089157836077
39,2112.6073805866235,1739.3926194133815,0.0,255,3597,0,0.0,86.45473343097017,2.4512548090228905
40,2102.146373465149,1733.8536265348569,0.0,276,3560,0,0.0,94.78184361941275,2.032026279984973
41,2105.0228012914968,1734.9771987085096,0.0,279,3561,0,0.0,97.95876990732857,2.4653146878885885
42,2104.499230571394,1739.500769428607,0.0,268,3576,0,0.0,119.62426569600926,2.3458821668000427
43,2090.3839854419302,1721.6160145580695,0.0,270,3542,0,0.0,148.6715026794732,2.313052378090134
44,2096.4932931408302,1731.506706859172,0.0,269,3559,0,0.0,172.68599345830327,2.279913933380756
45,2094.829291650227,1729.170708349772,0.0,264,3560,0,0.0,145.65516387413524,2.6018201479508227
46,2101.9092520694944,1695.0445587801375,23.046189150376026,267,3553,0,0.0,117.06548968401172,3.0698687734300707
47,2100.355437431225,1637.4753238437033,90.1692387250732,277,3551,0,0.0,125.23895771372725,2.0857481637696296
48,2099.5595557616502,1644.700378277887,83.74006596046159,265,3563,0,0.4190216209159281,105.14948876075947,1.9660953868674658
49,2099.8923138284035,1659.042569957136,81.06511621445497,271,3569,0,0.9184532520873694,90.08709853888632,2.2002151203846183
0,3140.7036862911755,187.2963137088159,0.0,242,3758,168,0.0,3.378364798913278,2.4782597063088674
1,3406.80388818758,197.19611181241277,0.0,257,3463,29,0.0,3.680844315834257,2.5701283517197755
2,3515.1051730966033,232.89482690339287,0.0,237,3511,0,0.0,4.867291901766724,2.9085062173635676
3,3516.4538552403087,235.54614475969137,0.0,265,3491,1,0.0,6.384792049112794,3.2370287640895166
4,3430.524587750281,229.47541224972178,0.0,248,3492,20,0.0,6.6216193981546425,3.167277319653514
5,3284.367653934588,303.632346065411,0.0,284,3444,35,0.0,8.634737059799505,2.7597208914686533
6,2896.2425587375747,363.7574412624412,0.0,296,3392,107,0.0,10.202973423435608,2.541012020711478
7,2960.7048341471746,507.2951658528396,0.0,334,3390,64,0.0,12.529247843788985,2.665070269182703
8,3091.210971443451,640.7890285565626,0.0,340,3392,0,0.0,13.521768583365093,2.9438600393501986
9,2835.801332811512,732.198667188502,0.0,342,3318,23,0.0,13.947709256125963,2.917464633029775
10,2853.7772957367847,826.222704263229,0.0,324,3432,19,0.0,19.868537633122916,2.734561137439915
11,2745.4674229871703,918.532577012836,0.0,364,3364,16,0.0,24.880298524052748,3.434224461928589
12,2694.985652321764,1065.0143476782243,0.0,361,3399,0,0.0,20.791729689094506,3.1349283489963797
13,2466.1333858826665,1101.866614117331,0.0,326,3474,58,0.0,18.44075670619191,3.458512093412309
14,2469.341526546928,1198.658473453053,0.0,353,3447,33,0.0,20.224336203308784,4.184899932068835
15,2481.46923812481,1326.5307618751747,0.0,342,3466,0,0.0,24.747393887517735,5.111791945078773
16,2373.7726207250485,1346.2273792749568,0.0,335,3501,29,0.0,28.93088520650996,5.793681409100791
17,2441.8849438174143,1438.1150561825891,0.0,324,3576,5,0.0,28.58223016700819,5.623199684371405
18,2384.5620002861224,1463.4379997138863,0.0,294,3594,10,0.0,24.140773585437433,4.24485072752874
19,2294.7481895909195,1493.2518104090916,0.0,254,3630,24,0.0,28.78550273461539,4.647570738648681
20,2323.8402006595143,1572.159799340488,0.0,250,3646,0,0.0,32.01258052827285,5.20244757759945
21,2299.619598362206,1588.3804016377924,0.0,254,3634,0,0.0,32.30848512146341,5.445740763789667
22,2243.3804682983396,1588.6195317016654,0.0,255,3581,1,0.0,40.12563068911654,6.759677764334713
23,2220.595068008089,1611.404931991919,0.0,228,3604,0,0.0,50.060001896396464,7.087785032324371
24,2140.785940163068,1583.2140598369406,0.0,210,3626,28,0.0,44.79013389532289,6.686627724032885
25,2183.156994772695,1612.8430052273118,0.0,217,3579,0,0.0,42.96993270534548,7.360016964608871
26,2179.2803160889034,1612.7196839110918,0.0,213,3579,0,0.0,42.03211321202049,7.489053835790001
27,2163.058382000243,1616.9416179997515,0.0,225,3555,0,0.0,46.33988239225646,8.642271052556431
28,2150.799342927792,1633.2006570722046,0.0,247,3537,0,0.0,50.86281423490184,9.261194210253898
29,2139.8208007492985,1632.1791992507046,0.0,242,3530,0,0.0,53.21926390463742,11.72864128500265
30,2144.227965010997,1643.7720349889978,0.0,239,3549,0,0.0,62.769583598956864,15.215306894628629
31,2165.170752608139,1646.8292473918514,0.0,257,3555,0,0.0,68.06559385351063,13.079402555713445
32,2150.88999786797,1645.1100021320185,0.0,224,3572,0,0.0,64.22470985099461,10.395840857121232
33,2144.571831921786,1655.4281680782076,0.0,228,3572,0,0.0,57.36235689095358,10.72000334272929
34,2131.5774364668746,1668.422563533122,0.0,243,3557,0,0.0,68.33504581505811,10.413075903360301
35,2110.614209758328,1689.3857902416705,0.0,249,3551,0,0.0,80.57983670791329,12.200929143778218
36,2110.446401793575,1689.5535982064237,0.0,238,3562,0,0.0,74.52021559983,12.05719063806184
37,2119.7561124129816,1692.2438875870164,0.0,249,3563,0,0.0,76.39050647127,11.260576570085503
38,2129.4827532799477,1710.5172467200503,0.0,250,3590,0,0.0,61.3770961301691,13.091613346437134
39,2098.964653892635,1701.035346107368,0.0,237,3563,0,0.0,60.103306741144955,12.04605078358621
40,2126.208691301643,1741.791308698358,0.0,238,3630,0,0.0,64.16660255393275,11.67913324521464
41,2084.125418714022,1715.8745812859806,0.0,245,3559,1,0.0,80.97242425273303,10.575451799131073
42,2099.498703404683,1728.5012965953179,0.0,249,3579,0,0.0,103.40720822899578,10.340780269819076
43,2098.793437154498,1741.206562845499,0.0,244,3616,5,0.0,120.15189766384442,9.597021879272447
44,2078.7526548806213,1729.2473451193766,0.0,242,3566,0,0.0,138.5131075851365,11.947401154614466
45,2085.001478635768,1722.9985213642249,0.0,223,3585,0,0.0,139.6401723419141,13.035780553421398
46,2085.9807821968207,1702.0192178031712,0.0,214,3574,0,0.0,169.45040842910768,12.182326293294237
47,2125.1095641768684,1718.8904358231239,0.0,201,3643,0,0.0,193.22766411910598,13.12811688259652
48,2099.0759045153864,1704.9240954846043,0.0,215,3589,0,0.0,225.98364334460965,15.732074215063804
49,2103.150351583962,1720.8496484160269,0.0,207,3617,0,0.0,243.8606184090069,12.628534835029562
0,3114.665499894979,185.33450010501898,0.0,271,3729,175,0.0,3.2444970997502183,2.5319318885609134
1,3365.829149817202,194.17085018279286,0.0,280,3408,32,0.0,3.4667947093315625,3.0889205168810143
2,3563.939105686305,244.0608943136929,0.0,256,3552,0,0.0,3.9588081139421187,2.279569312040085
3,3499.5309979055696,240.46900209443044,0.0,309,3479,12,0.0,5.026865076024813,3.0092486880293006
4,3272.805905361857,243.19409463813875,0.0,324,3424,58,0.0,6.012421191291685,2.950717824819651
5,3033.900799258414,326.09920074156605,0.0,360,3328,82,0.0,7.53290438049608,3.114403937004625
6,3209.656422753991,498.3435772459997,0.0,380,3328,0,0.0,7.971265823721591,3.0511203590702403
7,3052.6786295817774,579.3213704182067,0.0,344,3404,29,0.0,9.587153695846347,3.2113355638848713
8,3012.2396849158154,671.7603150841909,0.0,380,3356,13,0.0,10.807169600255014,3.6395768865755755
9,2943.024445270063,752.9755547299762,0.0,343,3417,16,0.0,12.443930046985692,3.1728573101079696
10,2765.871306249473,842.1286937505611,0.0,309,3379,20,0.0,12.984698707352344,2.9456701532657315
11,2730.912873417131,941.0871265829269,0.0,360,3400,22,0.0,13.685295799748152,3.0501880517494255
12,2757.541045174594,978.4589548254595,0.0,381,3355,0,0.0,16.762029032114334,3.823616266697648
13,2534.7650252352273,1017.2349747648094,0.0,364,3304,29,0.0,19.726407792499618,3.992159915266582
14,2520.6190281291065,1095.3809718709256,0.0,309,3439,33,0.0,24.744246181620962,3.8990063151817833
15,2527.743731105776,1240.2562688942637,0.0,271,3497,0,0.0,31.051430825236594,4.923162069891312
16,2486.929857959971,1265.070142040056,0.0,364,3476,22,0.0,28.329709882424762,4.109382573254956
17,2446.239501190037,1193.7604988100043,0.0,360,3496,54,0.0,37.11558705733696,3.582779622440684
18,2595.9437162420945,1284.0562837579405,0.0,335,3545,0,0.0,45.87471999737611,4.297127465218816
19,2532.1641128416823,1291.8358871583375,0.0,308,3516,0,0.0,48.39858661214879,4.334576166310396
20,2514.610857621711,1365.3891423783061,0.0,274,3606,0,0.0,55.91789558757768,3.0756100733248752
21,2457.5413652245675,1394.4586347754498,0.0,273,3603,6,0.0,65.31796821265918,2.972676673080736
22,2409.8706115621985,1442.1293884378156,0.0,246,3630,6,0.0,74.69777277030768,3.639409787840369
23,2394.4374485680737,1477.5625514319363,0.0,255,3617,0,0.0,88.72533025357859,3.196390132623124
24,2354.5262120250377,1489.4737879749625,0.0,251,3605,3,0.0,112.17571436688303,3.243733716013921
25,2313.4057747372512,1522.5942252627494,0.0,234,3602,0,0.0,115.93222256744548,3.5010092174357554
26,2262.242012183833,1561.7579878161669,0.0,218,3638,8,0.0,113.68590037814393,4.313453051654293
27,2224.201752614947,1595.798247385055,0.0,200,3620,0,0.0,107.62709103173587,4.118982504321493
28,2267.81606599095,1493.6034645265704,38.580469482477575,190,3610,0,0.0,119.89632812100031,3.9669773539969584
29,2272.7010410782364,1491.5085778678742,75.79038105387937,176,3664,0,0.0,180.30837945532662,5.3754352966658105
30,2182.150946223473,1454.0586727226291,75.79038105387937,183,3593,16,0.0,199.81903548425223,6.416378512339139
31,2171.5631943979715,1452.044681138175,112.39212446383308,183,3553,0,0.0,168.06648887323752,7.260240442750573
32,2143.976862018799,1480.1040755884294,103.91906239274971,188,3540,0,1.3004652634543001,208.09094896170788,6.47286875584129
33,2249.2792290576585,1393.4934318659095,149.22733907641125,204,3588,0,2.57634223291543,328.6974972365596,5.5515718562123
34,2244.388560193476,1395.0138260439794,152.59761376254002,206,3586,0,0.8178002543165261,460.41947587418167,5.188006484388016
35,2227.5314567075984,1333.4122476337152,227.05629565867386,222,3566,0,1.7584592795143417,262.68996729860754,4.718593630161329
36,2236.408131327019,1365.6793013286376,213.9125673443338,236,3580,0,0.8423885483096964,254.47444260319568,4.668302781970592
37,2211.9830188247306,1347.881005533134,236.13597564212938,248,3548,0,5.9097461349826315,218.51296977018976,3.7924279559245138
38,2197.8345129982313,1380.069519632962,218.09596736880604,244,3552,0,2.37289079243503,242.3610423686629,3.4519372556486876
39,2188.704797621276,1358.8622804397567,240.4329219389642,230,3558,0,3.967688241080106,386.1711273705907,3.290877764642817
40,2181.8297427942957,1398.623985884015,227.5462713216847,234,3574,0,3.2228564176168906,239.32975784246275,3.8588507493787674
41,2183.6393355079954,1397.7338377977808,250.62682669422017,239,3593,0,3.7267733244459755,310.2452566296743,3.098518600368056
42,2198.1456840863143,1426.9932716370417,234.8610442766356,237,3623,0,3.0878993076444634,256.2896847914917,2.6719179708705676
43,2156.773837989211,1398.7828295234494,252.44333248733744,254,3554,0,5.025452459529653,267.1115729258227,3.3175628266928197
44,2176.41069075723,1405.2929855088337,270.29632373393446,247,3605,0,4.883115193950048,247.774795223006,3.061724883809582
45,2117.6504919136346,1408.5220998340722,249.8274082522924,251,3545,5,2.2816605003360104,264.23208352394164,3.348644184178158
46,2161.1112306627847,1486.0044697020812,228.88429963514457,243,3633,0,1.9485815411472205,264.0915213075281,3.1421028169331153
47,2140.6945324014778,1482.6116662743261,208.6938013241969,260,3572,0,6.213779942771921,316.43066250327615,2.344675833162329
48,2107.5406147728904,1492.2164868924287,184.24289833468404,252,3532,0,1.5056036316047836,314.6302027957674,2.1793872732282003
49,2112.399045924855,1490.1146133913478,201.48634068380275,249,3555,0,4.25220343074097,390.6925626250177,2.7459855702627713
0,3117.9722825739286,186.02771742607058,0.0,316,3684,174,0.0,2.977232271551244,2.735501538370551
1,3308.617228810754,191.3827711892411,0.0,310,3382,48,0.0,3.0574036703881666,2.836686090623817
2,3514.678920281394,245.32107971859787,0.0,281,3479,0,0.0,3.2107921740769516,2.967976716981664
3,3511.3423630496927,252.6576369502975,0.0,312,3524,18,0.0,3.5289496685308364,3.1379787711987808
4,3375.2122361660763,312.7877638339067,0.0,304,3416,8,0.0,4.563995916426012,3.938296715478379
5,3288.4866239727935,407.5133760271934,0.0,300,3396,0,0.0,6.140771525458384,3.4099450656226664
6,3152.2086697268815,491.7913302730995,0.0,325,3387,17,0.0,7.3988800425596315,3.302679147183267
7,3000.028747996189,583.971252003809,0.0,352,3368,34,0.0,7.62402658124901,3.156065311246297
8,2994.807389036633,713.1926109633761,0.0,375,3333,0,0.0,8.775820332573234,2.726239946800781
9,2736.1702575092504,775.8297424907661,0.0,331,3381,50,0.0,9.534818277262373,2.8469710429270014
10,2692.259814070586,895.7401859294447,0.0,362,3386,40,0.0,10.03680161386592,2.919369189956779
11,2677.5468073437373,1030.453192656276,0.0,340,3380,3,0.0,10.387255141966946,2.7431434315584076
12,2608.308673635055,1143.691326364954,0.0,317,3435,0,0.0,13.374739856742053,3.653396948266846
13,2431.183210676108,1196.8167893238858,0.0,309,3407,22,0.0,15.423710110705164,3.8536154329477235
14,2435.4137518115876,1308.5862481884071,0.0,340,3428,6,0.0,17.533246419574496,4.11041644447657
15,2282.621327745245,1301.3786722547516,0.0,355,3433,51,0.0,16.453704979913237,4.157252996445154
16,2333.9468557317223,1414.053144268267,0.0,398,3430,20,0.0,16.775639674326897,4.511395836015517
17,2364.014117663067,1491.9858823369336,0.0,389,3467,0,0.0,20.439562747708262,4.514873137612394
18,2315.86061339566,1508.1393866043377,0.0,372,3504,13,0.0,29.310221759814862,3.7107468377091704
19,2292.901926321586,1567.0980736784159,0.0,344,3528,3,0.0,32.65588839533404,3.979826388941514
20,2200.332724473955,1579.6672755260504,0.0,306,3570,24,0.0,30.207441563332267,3.968887886935953
21,2242.3580770496037,1641.6419229504065,0.0,285,3599,0,0.0,34.59792805057469,3.982632615881304
22,2225.1899489274665,1666.8100510725433,0.0,286,3606,0,0.0,39.04379236228732,3.3425761832029774
23,2145.236265335478,1646.7637346645274,0.0,274,3570,13,0.0,46.78689002103087,3.18502524550008
24,2164.485501158883,1683.514498841125,0.0,251,3597,0,0.0,51.85409281640718,2.716179466770652
25,2154.668357156524,1693.3316428434841,0.0,226,3622,0,0.0,62.02950531054969,2.853601078067634
26,2127.3715186597296,1692.6284813402756,0.0,227,3593,0,0.0,82.01653190676554,2.6840285529904153
27,2103.8750995146715,1692.1249004853298,0.0,209,3587,0,0.0,92.91885593480377,2.3916774435403068
28,2060.3695986166626,1679.6304013833415,0.0,168,3572,0,0.0,108.28113942986421,2.727563764294705
29,2031.4550364627282,1684.544963537278,0.0,156,3656,24,0.0,126.32362433656611,3.138602736819109
30,2089.3132736933526,1722.6867263066506,0.0,153,3659,0,0.0,163.25398246161674,3.0103708977200303
31,2093.3655998550707,1738.6344001449336,0.0,172,3660,0,0.0,185.6500933043583,2.692632061203403
32,2033.7249384183708,1690.2750615816333,0.0,182,3598,14,0.0,170.35579179345913,2.2987663793574367
33,2037.836180477859,1702.163819522149,0.0,211,3529,0,0.0,175.16268766369174,2.253662726729706
34,2073.50803204095,1718.4919679590587,0.0,234,3558,0,0.0,198.67793480654709,2.038572982351515
35,2085.6044297052613,1722.3955702947485,0.0,247,3561,0,0.0,196.04819859450194,0.7987281647643827
36,2101.872156728779,1725.5670261010514,12.560817170171848,237,3603,0,0.0,170.52851604009757,0.7025277817587761
37,2085.405102455207,1722.0340803746233,12.560817170171848,219,3601,0,0.0,170.66824258309194,0.5787062044741331
38,2072.9410689544793,1675.5643715482843,47.4945594972395,234,3562,0,0.0,172.11499709405678,0.6045497082200425
39,2093.3827789030747,1699.861533197935,46.7556878989941,226,3614,0,0.0,246.30142964454183,0.47380103513252353
40,2088.3593098685824,1693.4760995110248,46.16459062039778,227,3601,0,0.2955486392981608,238.69743014373023,0.4847471505673721
41,2096.22230572425,1718.509463313773,45.26823096197774,205,3655,0,0.44332295894724116,317.9305745789799,0.48879471533038077
42,2068.692712495975,1711.8220621183677,43.48522538566322,197,3627,0,0.0,420.0142509769057,0.5078709995139821
43,2055.1896512070175,1717.0486226201274,39.76172617285953,197,3615,0,0.4481798292100205,387.1280562158518,0.407237227548954
44,2070.1035305167497,1654.002644387694,111.89382509556052,205,3631,0,1.1919082977182018,403.65196423911874,0.4819959397807135
45,2080.3939653645425,1645.4833554747443,118.12267916071633,202,3642,0,0.5959541488591009,392.7978188990087,0.4876197942996987
46,2062.5828918608277,1614.6138830695047,142.80322506967045,196,3624,0,1.7831599798485505,372.14363189420555,0.5335437275241256
47,2057.0922599263163,1617.8640061817146,145.04373389196942,215,3605,0,1.164309760853229,205.62229446142567,0.4215207486790514
48,2052.075182077038,1623.5581019540307,136.36671596893433,242,3570,0,2.5669783886311084,240.211029129789,0.4758038999507804
49,2047.7341156999528,1623.1797659433132,125.08611835673844,238,3558,0,2.114558627980133,276.9462273022162,0.3924152967667607
0,3178.4316931045937,189.56830689540178,0.0,265,3735,158,0.0,3.1119934003897662,2.4697483516876346
1,2804.650625646639,167.34937435335718,0.0,286,3414,182,0.0,3.630778974978572,3.1454967765688053
2,2854.7311718766673,169.2688281233304,0.0,260,3492,182,0.0,4.327067806062331,3.0790963630717076
3,2856.3213349462612,163.67866505373223,0.0,305,3471,189,0.0,4.648224009589184,3.6203435293488146
4,3416.4899172769715,279.5100827230258,0.0,321,3463,22,0.0,5.358437619574789,3.2979959289620617
5,3476.457274931189,307.5427250688135,0.0,331,3457,1,0.0,6.6374314919833175,2.9300103554770223
6,3146.1708905383,317.82910946170534,0.0,308,3456,75,0.0,10.043330980808799,1.8962982886007853
7,2879.5071690189525,368.4928309810516,0.0,344,3372,117,0.0,10.903320842408272,2.1339079832115
8,3227.941787618459,504.05821238153175,0.0,354,3382,1,0.0,11.898663307064526,2.049405331104806
9,3123.2650754255055,532.734924574479,0.0,365,3343,13,0.0,12.373082936795049,2.1079044548758317
10,2912.2654784469178,495.7345215530731,0.0,392,3368,88,0.0,13.277315807420353,2.260605509859463
11,2955.524611886316,628.4753881136696,0.0,416,3320,38,0.0,15.530158609661896,2.760427650837677
12,2829.875299642113,710.1247003578528,0.0,413,3383,64,0.0,15.095133926363474,2.6997916154592687
13,2833.5527661180568,862.4472338819069,0.0,420,3324,12,0.0,13.371533494672931,3.4619064545181706
14,2740.7020619090345,975.2979380909296,0.0,395,3381,15,0.0,14.515063974176046,2.9520724771529743
15,2589.9975701115545,1054.002429888402,0.0,365,3407,32,0.0,14.669195201324618,3.4395049086443863
16,2537.647320899611,1182.3526791003396,0.0,330,3390,0,0.0,12.886981093617429,3.1680322653079545
17,2385.1705351393052,1230.829464860666,0.0,325,3463,43,0.0,14.806285679454747,3.0436801537268834
18,2478.4218653387184,1361.5781346612523,0.0,351,3505,4,0.0,15.030056076798658,2.3549766164977317
19,2371.927534857982,1416.072465141995,0.0,302,3494,2,0.0,17.07416057723854,2.6355077697756997
20,2290.0073748908653,1461.9926251091165,0.0,301,3595,36,0.0,18.362217353630086,2.4740316657050414
21,2350.84242450392,1517.157575496058,0.0,274,3594,0,0.0,23.723823037604344,2.3961377250752975
22,2233.986367063852,1514.0136329361371,0.0,252,3608,28,0.0,18.563373949109984,2.690805355079161
23,2336.0184697694835,1575.9815302304978,0.0,236,3676,0,0.0,22.386611489354333,2.2945136033697238
24,2328.898209567498,1547.1017904324788,0.0,242,3634,0,0.0,23.54015291343229,1.817956739991222
