,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3805.877122528245,807.1624492088392,-853.0395717370748,237,3523,0,-13.27241996396867,35.509218654051494,0.8542524096125567
34,3871.378825046642,831.3935556909703,-870.772380737617,230,3602,0,-13.755718126582398,49.88462422171765,0.8483415488506898
35,3863.1016560853895,830.6770399860915,-869.7786960714873,244,3580,0,-8.939803633300315,61.20740110671548,0.6260412401773073
36,3858.2117985984173,831.3395878898431,-869.5513864882732,241,3579,0,-12.221641178527024,79.4488886996747,0.6375135608396101
37,3837.656275257156,826.5423389157767,-864.1986141729564,217,3583,0,-11.993246027795122,89.41218323415757,0.604019763080007
38,3892.8481868699714,842.0647425652959,-878.9129294352753,207,3649,0,-10.587072819339882,76.15988164343621,0.8636675174785384
39,3814.149549754432,825.9691281487181,-860.1186779031872,208,3572,0,-10.323877873861946,76.5725055092986,0.6871191066589646
40,3821.77007825178,833.1246296430222,-862.8947078948456,182,3610,0,-10.168623956525577,79.89407951419108,0.5809084812088725
41,3810.7654658827614,836.4029196397606,-863.1683855225941,174,3610,0,-9.976221768169466,101.66571845531583,0.6640596162597775
42,3788.853115080304,838.1757884457553,-859.0289035261522,178,3590,0,-7.053969268132457,128.81206489075723,0.8311631550944126
43,3856.2025256914244,856.891326009265,-877.0938517007693,176,3660,0,-8.141853266118162,135.58169645520852,0.9885682738099577
44,3867.5617102428555,862.3327834494352,-881.8944936923832,174,3674,0,-4.806720182036051,130.32895547139154,1.1865756932407612
45,3863.816681669584,858.2169478009091,-882.0336294705929,177,3663,0,-6.2692513395378295,148.78886988970143,1.229819018848863
46,3862.8566266404728,857.8567170593543,-884.7133436999353,184,3652,0,-4.567936692228655,203.25456862810947,1.4439210211099351
47,3876.1168095790013,856.8424174681522,-888.9592270472209,186,3658,0,-3.3451146116138197,250.01710635961703,1.7342532529618628
48,3873.958590448566,849.8378587302817,-887.7964491789096,224,3628,4,-1.8031940999655782,265.6370037884017,2.0867438657122106
49,3836.003331292381,839.7423656234821,-879.7456969159223,216,3580,0,-1.848055571775617,336.5125468072409,2.0524621650997426
0,3148.2269830821338,187.77301691786678,0.0,295,3705,166,0.0,4.354706613601288,2.484507049841679
1,3533.2918978413245,205.4128463022673,-14.704744143578617,300,3424,0,0.0,5.2242572986721045,2.6123343910715633
2,3557.6157170673946,212.34579431831918,-21.961511385701915,276,3472,0,0.0,5.734857079679273,2.479059773670784
3,3503.787593563957,213.37790218944056,-25.165495753386512,292,3440,10,0.0,7.171272700875806,2.7060719632669494
4,3366.0612903777774,247.21480001935538,-89.27609039713278,323,3425,56,-0.4084651150994056,9.708311271424192,2.90199197541949
5,3614.546521970072,279.97931533181145,-162.5258373018872,328,3404,0,-0.2042325575497028,9.80293289886716,2.740774419652805
6,3646.0598396783585,327.48057164398784,-225.54041132237077,342,3414,2,-2.5928646255993413,10.141001720879524,2.084314200846875
7,3466.785315339028,320.08439252612754,-218.8697078651765,344,3340,29,-3.1756348212017214,9.653618553175312,2.326777889781967
8,3240.637120004618,284.5061094482436,-213.14322945286835,329,3343,90,-5.226671066578804,8.260049245525044,2.1095500562821146
9,3659.2809199128287,342.2663150742486,-297.54723498708876,335,3369,0,-2.551712721648358,12.13455378622232,3.2004499072459067
10,3679.0606404998293,403.5545085555769,-358.6151490554258,325,3399,0,-6.579251504554311,16.349809517128644,3.1673925830919885
11,3663.533222836826,460.6972029339536,-416.23042577079957,290,3442,6,-3.156953522573121,17.58980592156477,3.1501537519517266
12,3610.0807555886763,491.34591859988603,-461.42667418856945,293,3427,20,-8.486020255888256,21.37466319918075,2.011154138410938
13,3714.945118306848,556.1713555035689,-531.116473810402,303,3457,5,-7.042005117176899,22.384260935508024,1.954678483342722
14,3696.391710369562,591.6624966460922,-568.0542070156271,333,3447,15,-12.823456815440439,22.612198625354896,1.804654839329271
15,3532.163754894103,586.0627129183484,-566.2264678124346,358,3434,60,-9.666129575967322,27.188009339353354,1.7570014082169036
16,3706.517283192745,660.2513922731565,-634.7686754659052,341,3471,20,-8.938359354891904,28.459809044004107,2.1402673967634556
17,3824.9581118874416,703.4452907729997,-680.4034026604393,346,3502,0,-15.45170981240662,31.37162123891355,2.3013528544824506
18,3699.5152557356787,697.2391197038826,-672.754375439574,347,3497,30,-10.81149789631526,35.023453679126305,2.011042094780552
19,3767.500771971401,733.8015178761945,-721.3022898476179,331,3525,19,-13.40453842174747,41.271313475404995,2.200426077740098
20,3815.1829007807087,756.4827679103516,-743.6656686911006,345,3567,21,-13.732160510644754,46.93617849209557,1.6570862136184503
21,3875.9460409469775,786.2868413095199,-770.2328822565247,338,3554,0,-14.04039196283475,64.97050020665017,1.616503526677083
22,3820.2742014963414,798.0319532964666,-778.3061547928402,297,3543,0,-14.540856798534717,67.9996913187187,1.7507424307938806
23,3845.6079694686896,818.2077195482727,-799.815689016975,263,3601,0,-16.346681628277956,74.23692965674326,1.6825239880373979
24,3823.1308233099626,820.6517157648705,-807.7825390748521,243,3593,0,-10.81174836406553,72.61512673345042,1.8180671983193486
25,3826.4017235785327,833.3157990640418,-823.7175226425855,219,3617,0,-14.310352171330454,76.90870994987034,1.4413894256209434
26,3806.1182667727703,833.4402288265474,-831.5584955993344,212,3596,0,-14.768296684174276,95.41165689499996,1.456096319380554
27,3831.579389207424,842.36976137646,-841.949150583901,196,3636,0,-13.797864644936976,98.60387806600602,1.5767661694306416
28,3829.6829865372815,842.5196886199753,-844.2026751572795,210,3618,0,-13.242895712583312,134.84821114397838,2.0468705040289894
29,3769.2210560819967,829.8082141128506,-835.0292701948547,210,3554,0,-12.81993182801674,172.34388125282808,2.119097592089349
30,3803.644795947114,845.9822859079576,-845.6270818551035,221,3583,0,-16.65915626162265,186.00773307678347,1.8718738511040143
31,3807.780618124653,852.7660007230587,-848.546618847734,240,3572,0,-13.343691851971448,188.09397611403747,1.289762201760206
32,3788.1405345056182,844.3440214139811,-848.4845559196307,240,3544,0,-12.975118329070577,185.74186866436756,1.4312035175134525
33,3767.4392129074636,844.6848460232022,-844.1240589306806,225,3543,0,-12.815309005611747,161.83014350458117,1.3065787167747365
34,3765.2158461640006,849.2126248242627,-842.4284709883166,229,3543,0,-11.733066272680144,195.01760936544903,0.8422969110496445
35,3836.9806521820274,868.1899649168785,-857.1706170989198,235,3613,0,-10.595720158736924,199.40174239316767,0.7776335862263233
36,3790.4088149095373,858.9704377326406,-845.3792526422023,255,3549,0,-10.079775700053466,227.22468313318518,0.764071308578745
37,3777.397500900393,853.2842125366112,-846.6817134370436,264,3520,0,-12.97199399971227,229.7641696060192,0.7415578815449522
38,3808.8105564000425,862.1050649549419,-854.9156213550189,248,3568,0,-11.144204962020515,249.27037317538387,0.7111397165666862
39,3798.1101996443285,862.3457571813033,-852.4559568256608,250,3558,0,-7.747783783855835,259.279135782785,0.6659541512465726
40,3813.343766818207,865.4949813898223,-858.8387482080574,265,3575,5,-7.189055774082632,288.8098733405866,0.6692846935865592
41,3752.5015139398006,855.5273220425951,-844.0288359824066,268,3496,0,-6.50975189782932,295.82722082373976,0.7517020975308766
42,3859.014990768178,877.4816675773104,-864.4966583455099,291,3581,0,-9.48989563325586,273.48496418561086,0.7308437974069328
43,3798.55270024208,862.6827296533459,-849.2354298954435,286,3526,0,-7.366040634890084,323.0529600885844,0.8879612331094066
44,3796.9571761892907,857.3715766001654,-846.3287527894628,259,3549,0,-6.214364148525377,353.34563519137873,0.8058603639522577
45,3837.3277718105223,869.0948200255768,-854.4225918361211,259,3593,0,-3.315194738916322,313.845129923537,0.6102947655200186
46,3801.2826681794486,860.6657064693713,-849.9483746488233,268,3544,0,-2.213293208224064,401.7801072688544,0.5856100230514889
47,3808.5376401641142,862.3539160768453,-850.8915562409779,248,3588,4,-2.729489041872641,417.3839787977643,0.5422460565938871
48,3785.8706769905234,861.6603180060542,-847.5309949966155,240,3560,0,-2.4729579171752123,428.05850998149316,0.4519267606412588
49,3856.7444044424624,880.5304500023053,-861.2748544448066,249,3627,0,-2.4024397525424313,499.6103311712613,0.37127919078048505
0,3076.375777766497,183.62422223350114,0.0,313,3687,185,0.0,3.257976730964232,2.520875983366185
1,3236.888314305612,185.85174492334255,-22.74005922897001,307,3377,71,0.0,3.54840165269272,2.8370610537452725
2,3615.184429917865,227.91511524546306,-67.09954516335671,272,3504,0,0.0,4.147921062280365,3.1898274914945253
3,3482.390794830664,222.16218166117088,-60.552976491859184,249,3483,22,0.0,5.1095078482393745,3.775287420649927
4,3570.58483219751,218.57551410721865,-89.16034630476538,296,3476,18,-0.22740059228969986,6.966853103957941,3.5544880516241975
5,3602.4771848530236,268.2991081996291,-146.77629305267425,332,3424,8,-0.8923868005842073,8.538300197634824,3.2774032811110723
6,3610.452002395533,308.63618414453356,-207.08818654008354,354,3374,4,-1.885989053619757,8.781114587256765,3.091687340573472
7,3637.7734670822,359.3421877310089,-277.11565481320883,346,3374,0,-1.8986347300673345,9.374898836310205,3.068153543357268
8,3557.0316837743444,404.1213646199269,-329.15304839427176,342,3378,22,-4.12204838248984,11.467495825836211,3.389412187675629
9,3481.0949828537955,431.23301689912455,-364.32799975289714,335,3413,50,-4.699966607514464,11.596045372951865,3.268853707805734
10,3638.9430970291237,459.3947565367694,-398.3378535658793,332,3368,0,-5.981431641339538,10.27627817779907,3.457037524736125
11,3658.6828362865053,516.7072167823843,-459.39005306889555,305,3439,7,-7.369672251969177,11.411379540027198,3.2608563325696727
12,3631.627314064203,497.0594203516518,-500.6867344158867,294,3418,21,-7.716372851355027,10.644280812986601,2.476331046080951
13,3789.8270823734,566.2375113498771,-576.0645937233189,312,3468,0,-7.755722064849869,10.75918834764831,2.192386449786896
14,3800.2563019479435,595.7186656510871,-615.9749675990631,317,3463,0,-8.98492424269551,12.126073773245503,2.2293224399520777
15,3664.4893217707454,598.2520539947999,-614.7413757655576,356,3432,35,-10.25341950301287,14.15087916676142,2.5305352760777016
16,3684.6213813413756,597.53475005935,-602.1561314007406,386,3426,33,-9.955119792890477,18.69534530206629,2.660552853860917
17,3820.9774968818515,643.8317557162866,-644.8092525981568,376,3484,10,-12.000107366629818,21.335381411286974,2.909239328951328
18,3899.7284653982692,684.347355750501,-684.0758211487876,342,3558,0,-12.190090643467467,22.71231519595584,2.601057239320145
19,3861.081821454511,693.6626753329649,-690.7444967875058,327,3537,0,-13.765112174153002,30.209528385740935,3.0789747362365496
20,3773.712180534718,696.9901046236106,-690.7022851583458,309,3583,28,-10.993495572425779,26.148257702807353,3.298140573205292
21,3853.0426418723955,730.4176715507009,-723.4603134231114,298,3562,0,-11.534461359861107,29.328215044616133,3.8165934907449404
22,3809.864281109887,739.7595263148252,-733.6238074247284,277,3539,0,-14.185175521651269,29.997338593316005,3.9942578908459376
23,3771.2442652621726,751.9604060329586,-743.2046712951478,260,3540,5,-15.728554010032282,35.7688762854088,4.416669347880825
24,3805.413270005561,776.7963728648996,-762.2096428704849,246,3574,0,-15.293138034677188,33.799290994836035,4.499480278802977
25,3811.7739731492798,786.5769751893376,-774.3509483386296,236,3588,0,-15.003684743702353,43.28047395737976,3.7400544780455816
26,3749.108665805128,786.7960971324327,-775.9047629375751,231,3529,0,-14.911441998724133,48.6934347260375,3.9978742529702664
27,3765.0782621775916,797.0007765259526,-794.0790387035253,239,3529,0,-17.037322494622295,60.16896275515486,3.57266606998504
28,3738.6507982508756,802.4719924624787,-801.1227907133373,242,3498,0,-12.404004489328285,55.820619389400996,4.391399586308561
29,3804.342463295221,827.8950213572331,-824.2374846524389,250,3558,0,-14.605624837811652,65.75558438946666,2.492724544458631
30,3779.9801552570416,832.1594540148919,-824.1396092719552,254,3538,1,-13.214011763318432,70.4566730048428,2.8302387909116993
31,3743.275420198687,833.634077876118,-820.9094980748534,265,3507,4,-14.170466698542523,70.76780715268241,2.9615815898469786
32,3748.807688093131,835.1022232415924,-819.9099113347986,258,3538,8,-14.570234098520533,73.94950554615669,2.283053865082678
33,3847.7905307233464,861.0425316456664,-844.8330623690834,272,3592,0,-15.7872209737761,78.13534671532437,1.6695258474529575
34,3833.450283075903,858.1650695678794,-843.6153526438508,278,3570,0,-10.793114830836279,89.17878460009725,0.8623479616589598
35,3814.607793798789,852.1815685066916,-842.7893623055238,267,3557,0,-12.075962937014499,90.20588630172695,0.710920146413067
36,3782.1544479828417,841.7947830021019,-839.9492309849956,238,3546,0,-10.36209147034427,86.51876954407828,0.5921520185140686
37,3837.6987047851444,849.403084637654,-855.1017894228454,215,3617,0,-9.593859921470525,75.5435289789021,0.5283951121211836
38,3839.2085415263477,850.1889373183287,-857.3974788447141,189,3643,0,-13.09293609678808,70.27590927367437,0.35071843765366273
39,3816.5269354994753,842.8661109097276,-855.3930464092357,199,3637,8,-7.561596794135471,76.61107118536513,0.36020330031211756
40,3877.189422704644,851.8492107009237,-869.0386334056184,185,3683,2,-8.11390275755473,98.75304188442915,0.3467639663487681
41,3846.209660846502,842.1842558597297,-860.3939167062559,197,3631,0,-6.0991916758491715,91.78991834320051,0.45485245274529307
42,3777.726169691755,824.7852693552622,-842.5114390470433,174,3610,6,-6.707957576357293,101.31682638131832,0.5510513947791098
43,3804.087956653351,828.5379958496486,-852.6259525030182,170,3610,0,-7.055264821464349,124.11515066911898,0.478292382720443
44,3849.231526720621,837.5600278972549,-862.7915546179077,181,3643,0,-4.921738221013065,158.826362843907,0.3936623698852424
45,3883.3844297979163,842.0128670422118,-865.3972968401538,199,3677,4,-5.332098920862837,163.08330977089292,0.46977929856976697
46,3862.538103680027,838.7924962367949,-857.3305999168465,216,3628,0,-3.0777252911512814,199.34126619394365,0.526150268486651
47,3768.2690402629573,823.5067001118393,-835.7757403748096,209,3563,4,-2.426891132140923,195.3682181242732,0.5430442362268276
48,3838.677235172746,841.5577888429857,-852.2350240157082,210,3618,0,-3.36842906827437,185.60378068691543,0.6593134566868556
49,3791.5718065334877,834.8832589934779,-842.4550655269484,181,3603,0,-1.7915965267145986,271.6821294064013,0.7699963456348383
0,3095.2657786097648,184.73422139023245,0.0,299,3701,180,0.0,3.7658422186095577,2.6983903173813872
1,3223.482588246486,185.2745822785413,-20.75717052503702,297,3355,66,0.0,4.335519052344705,2.6601065934825012
2,3617.922267487278,229.0435488321535,-50.96581631944667,272,3524,0,0.0,5.13901122416833,2.333872784802857
3,3568.165645839756,228.29349630109266,-52.459142140863925,301,3479,9,0.0,5.982246142519124,2.187296681132965
4,3332.4191846365457,214.3620258679473,-46.78121050450591,318,3434,63,-0.41514341050074133,7.103261417063501,2.1047278673461998
5,3179.113026248166,222.87261594820387,-93.98564219639285,343,3405,110,-1.245430231502224,7.138071547411745,1.3703287444660495
6,3009.3734331598102,226.48825696137612,-95.86169012119706,362,3370,148,-1.8589357678074352,8.131945732639343,1.386010903591138
7,3622.068304716237,287.7216307398552,-169.789935456097,347,3393,0,-0.45481583566163525,9.266459995548198,1.3652838087672863
8,3659.6572716452756,296.75842297316564,-212.41569461842923,316,3432,1,-4.186288734196506,9.10867483040491,0.9717861335075153
9,3414.1615389917297,319.1588404218701,-245.3203794135927,322,3418,63,-1.9858788919304406,11.354601498330581,1.0521805720540314
10,3472.364566461516,368.89392739628397,-297.2584938577947,372,3284,28,-2.1768413405226683,12.96289288008694,0.9741613685100453
11,3678.1430028260534,415.7059714013196,-389.8489742273639,371,3357,6,-5.003759342946577,14.494506022248807,1.188050817812147
12,3625.337384561411,447.5743386228083,-440.91172318420934,362,3346,19,-7.3855337955764035,15.289296225313507,1.329890947309481
13,3746.7183434621475,511.08759790421476,-509.80594136636665,379,3381,3,-9.111446699762489,15.355679718089954,1.3324315975429195
14,3681.374829244079,549.120670571868,-558.4954998159467,330,3378,9,-8.831767023293404,19.572119698158474,1.3658376727850425
15,3685.787309847558,587.8234907222336,-597.6108005698117,333,3475,33,-9.374336697297004,17.9048601104772,1.5470785420413884
16,3676.1103895507554,611.4981347014254,-623.6085242521807,367,3465,42,-10.981441168871429,16.957974368396417,1.5277957699433875
17,3795.5988380851863,665.2258160938317,-676.8246541790415,373,3447,9,-9.656501236689241,15.878339321850559,1.2982038594445373
18,3850.641628846598,703.2103032576256,-717.8519321042481,366,3486,4,-11.942528659229362,15.332231023271524,1.0113904927700283
19,3847.7361691961587,727.0911850217403,-742.8273542179134,337,3495,0,-13.406336570632503,15.348966695294699,0.7088378250119208
20,3859.443550221614,748.935721742668,-764.3792719642778,309,3591,14,-13.56795186558372,18.20997190768601,0.6145300887762746
21,3841.4667432708534,760.5690232568645,-782.0357665277086,287,3597,16,-9.476742045657497,19.802534396080116,0.6424635722369785
22,3870.5194938652253,776.9615936723444,-799.4810875375395,290,3558,0,-13.95652187571068,22.18113829916125,0.7385003014259826
23,3857.6672836498287,790.4641777524812,-812.1314614023044,247,3601,3,-15.291445494852598,21.392702637399918,0.579276146972425
24,3880.47699160186,809.8416238499694,-830.3186154518256,236,3644,5,-14.381319326649091,17.290168558190036,0.5754225213320021
25,3887.868142820439,821.4393049034966,-837.3074477239044,246,3626,0,-12.804969203553313,16.602081142350332,0.4256949677082197
26,3796.7177885783235,812.7986707884745,-825.5164593667694,232,3584,8,-12.093271454970845,18.604240786570017,0.3576738091598352
27,3853.5338931893884,833.0330647326364,-842.5669579219735,228,3616,0,-15.245064001304767,20.6792397404773,0.45738190257857536
28,3723.4626325706754,809.2645455389841,-812.7271781096264,214,3542,9,-13.972174819360715,20.005132405559014,0.5399236365466155
29,3799.52327466217,828.9174115987907,-836.4406862609366,197,3595,0,-19.74422745256056,22.812493112307575,0.43238675453407777
30,3793.051428625472,831.5346631894919,-840.586091814927,229,3571,4,-15.143075850270215,23.31905165989971,0.40373995437221316
31,3837.5870030001793,849.9467837845339,-855.533786784683,238,3594,0,-15.356904223594857,25.082004632724125,0.4448791990829746
32,3796.0737015005707,849.4987288713339,-853.5724303718661,250,3542,0,-15.857885504762319,25.487266468331033,0.4203594552658504
33,3792.6919779350933,847.051025265937,-855.7430032010147,268,3516,0,-16.34630391907147,30.262945987279526,0.43971665363349466
34,3761.467084308924,842.6698256290838,-852.1369099379567,254,3498,0,-14.365130770232241,29.284872700002087,0.31805888413940364
35,3820.169842234322,851.3145140080082,-867.4843562423001,256,3548,0,-12.787753134041196,26.9041823877768,0.2933721125666965
36,3801.6859265617936,843.7342475224515,-865.4201740842013,252,3528,0,-10.18681960144118,23.057348601135292,0.31249697411015664
37,3836.766283029511,853.4271802178677,-874.1934632473659,264,3552,0,-12.490881945212722,26.454086955955834,0.3478881904002353
38,3820.852775538743,855.4903294261893,-876.3431049648942,270,3530,0,-11.734942251874154,20.24715898719475,0.2890989006171392
39,3751.61240589357,845.6509048812804,-861.2633107748279,275,3461,0,-6.128156353723911,18.777325823040652,0.25186588621150996
40,3871.251039972926,880.4907848713794,-891.7418248443108,269,3591,0,-9.993641221766657,16.40203864632036,0.1953475211541353
41,3819.716015614484,874.5288579459092,-878.2448735604081,252,3596,8,-7.683716347845297,16.13012874270454,0.1359775244615074
42,3821.70978494034,874.2566989671017,-875.9664839074669,271,3549,0,-6.000205170508799,17.899800443643176,0.15342543229139335
43,3855.2443822095665,882.3323355632662,-881.5767177728295,247,3609,0,-6.794962913492446,17.705194544885487,0.16801071210819216
44,3804.621753884328,869.136896161664,-865.7586500459784,240,3568,0,-6.917585124398482,17.090918897976152,0.1702124093420723
45,3855.4271152553893,873.4702811217743,-872.89739637714,231,3649,6,-7.597056498336034,12.93204403892405,0.1849675623724668
46,3802.0970401555232,858.4128717553715,-856.5099119108745,221,3583,0,-3.200190661461046,15.120967060086969,0.18885862614183807
47,3856.8193180536723,867.949601438889,-864.768919492532,209,3651,0,-2.8258371065522105,13.801097907461724,0.16725535364283897
48,3870.744599693617,876.1556801460077,-866.9002798396016,225,3659,1,-2.1133040981663123,17.6273635186444,0.1867579285660823
49,3811.134552492155,867.9620263309197,-855.0965788230387,203,3621,0,-1.795701727359228,19.416000576610074,0.19104323059370293
0,3118.2001723992125,185.7998276007816,0.0,280,3720,174,0.0,3.966534717465027,2.559753863358427
1,2914.521934987496,173.47806501249966,0.0,278,3346,134,0.0,4.569953813782186,2.8043689039293884
2,2876.804666912821,171.19533308717786,0.0,265,3543,190,0.0,5.731304509043139,2.404863281778993
3,3320.875259035718,214.72733260184816,-39.602591637581064,300,3468,68,0.0,8.036134557592755,2.970112969914046
4,3656.0974915159804,228.6268140147871,-108.72430553079263,337,3439,0,0.0,8.904383032222876,3.420019926968163
5,3578.287951159515,209.932406901054,-160.22035806060052,309,3451,33,-0.2269249570080197,9.232195986101813,3.2611560746847523
6,3621.653909836456,251.5556558259556,-213.20956566243078,358,3414,28,-0.4700702455341641,8.020102294549526,2.6238652626278682
7,3622.4166070694264,299.7901269082517,-270.2067339776846,347,3345,10,-2.8236828553134936,8.353285469534667,2.501484593116114
8,3658.0527388322957,349.832421375397,-331.88516020769146,339,3421,21,-6.559305361776144,10.671175680353713,2.7830819992550095
9,3557.22477040141,388.15961261059,-381.3843830120122,329,3363,32,-5.412885567785508,10.537697431336067,3.6834156770094886
10,3643.382673267432,402.24152802526936,-385.6242012927191,307,3453,25,-6.214406442885285,12.099405969028803,4.347530751954295
11,3671.559128127337,403.1065163163077,-414.6656444436595,312,3348,0,-8.877639614895873,17.517534566636495,3.882923411184755
12,3652.017453708706,453.46914284297145,-461.48659655170724,309,3471,34,-9.121321867545866,19.709287130649802,3.322735589253373
13,3256.3513957211385,436.617877113147,-436.9692728343134,314,3430,122,-8.374892788524374,24.28500299181047,3.4752980514267557
14,3804.9238628663347,569.8262100943344,-578.7500729606571,316,3480,0,-5.616998527366628,30.61803716123038,2.8488896014233185
15,3793.6134988352183,604.7570238006041,-614.3705226357865,320,3464,0,-14.288611480866823,32.70490406131422,2.4787466181872553
16,3789.2385945994565,590.6111311036642,-639.8497257031031,314,3502,19,-9.026474520195856,35.3330692596115,2.4590275231690715
17,3797.4716075181163,629.0478240435529,-670.5194315616494,301,3495,10,-12.487563646590425,30.317213837409316,2.0207692506632395
18,3905.5968733559043,632.6291770642493,-682.2260504201232,312,3568,6,-13.634742445434402,38.13364559326754,1.9914515029788222
19,3909.140931326882,663.8382798201698,-700.9792111470134,302,3570,0,-10.195497427243078,38.39156312970903,2.778828115065174
20,3816.9117982346866,676.3890042601132,-709.3008024947859,283,3617,29,-13.717095740455065,46.428300142543804,2.761901619603748
21,3747.63641810573,680.0704106501149,-707.706828755834,304,3548,33,-11.203569706109315,31.482149410875703,2.569114947653401
22,3942.7685610164335,708.5472301752778,-755.3157911917062,286,3610,0,-13.758464307042443,29.505763820685505,2.8464799804739087
23,3846.3011948100248,714.3585689620494,-760.6597637720706,239,3565,1,-13.22786929322736,27.031340443844297,2.1496148752764017
24,3908.1303058031185,755.0821184308212,-795.2124242339602,214,3654,0,-16.50480955901467,33.9890124627572,2.1576943766311647
25,3815.7299149233977,757.3705829961597,-789.1004979195598,209,3575,0,-10.739128364290476,35.380585146319184,1.5507906804497322
26,3849.0922560810577,782.7732749532406,-811.8655310343277,190,3630,0,-14.790274906301386,36.17849103497204,1.7491041305023947
27,3828.2410344519444,796.3063662838883,-816.5474007358516,209,3599,0,-15.257928861475616,44.51352166978879,2.078927970137781
28,3848.390051885785,811.6979723381233,-828.0880242239298,210,3622,0,-15.59774332563663,50.57076120946946,2.0920802901695392
29,3777.3317868987783,811.0928858097718,-816.4246727085904,221,3551,0,-11.008166164697391,55.89747622878456,1.9018824931012723
30,3796.7408889227627,818.6047007975366,-819.3455897203414,219,3577,0,-10.706079015914227,63.806416393396404,2.053275984632798
31,3756.093654147184,812.2267023237678,-816.3203564709759,236,3516,0,-15.465790634021067,52.50760836574408,1.8670373981399195
32,3751.6274551081647,818.3328078602007,-817.9602629683735,227,3525,0,-13.665195947410094,49.41465716298567,1.482186196582428
33,3830.332113361463,832.9700621159217,-839.302175477381,241,3603,5,-12.554949799122234,31.51025007993856,1.310580956823026
34,3790.440550941497,838.4419304632077,-836.8824814046764,254,3538,0,-11.731657640605173,44.531253360715766,1.3264632556831883
35,3774.934977657019,839.7485886836197,-834.6835663406074,280,3528,7,-11.188783900517759,36.73120471337007,1.043221186203635
36,3775.9491182458564,838.7961843352128,-838.7453025810515,265,3511,0,-11.738918996815254,28.34086021642595,1.1870205769455753
37,3823.7602154572637,852.7809141815603,-844.5411296388032,271,3561,0,-10.142227880936385,24.69800620653406,1.0589212313895136
38,3819.138366022225,851.1051299169242,-842.2434959391521,257,3571,0,-10.732165739462303,33.499511043309674,1.17586592752768
39,3784.7783048999313,847.7062429242366,-832.4845478241383,233,3567,0,-7.774670756214993,43.8232125999516,1.3312357189940514
40,3798.667653157722,854.302475070273,-832.9701282279526,225,3595,0,-8.738151738737804,49.04672075797581,1.5223793568445003
41,3799.733498856988,858.1479983643997,-833.8814972213297,238,3606,5,-9.296901687832538,58.13523351294787,1.5691967446387698
42,3833.062855856232,867.3744691133475,-840.4373249695252,234,3626,0,-7.581538003048373,77.95356903658534,1.442190520142132
43,3809.7380931015473,866.3120671335173,-836.0501602349932,221,3619,0,-3.5990947390161825,71.60378597115273,1.3805068124484885
44,3754.5587805410814,854.0969493202974,-824.6557298613114,226,3558,0,-4.80881375514292,95.52499459205296,1.7201488533789666
45,3818.367906457361,871.2918887668412,-837.6597952241168,218,3634,0,-3.544031358985901,74.14222024564407,1.4645465652138459
46,3771.4157965692084,857.5961666160453,-829.0119631851915,209,3591,0,-2.483058112394885,66.68027722039969,1.095390814402648
47,3751.535490654438,850.7750402868022,-826.3105309411739,218,3558,0,-1.54165495210411,62.53507535001381,0.9521870024611594
48,3804.862827286582,858.523513078509,-839.3863403650504,223,3601,0,-3.7733968371121778,69.09058797310333,1.038698214098187
49,3776.404243039162,849.339741963726,-833.7439850028483,237,3555,0,-1.7006002528165585,73.41736362179826,0.9228523857655049
0,3106.81421778125,185.18578221874608,0.0,275,3725,177,0.0,3.6749824195158567,2.4158180874988116
1,3511.4359029794955,204.0431877842446,-15.479090763736453,271,3429,0,0.0,4.680753280342096,2.546793539097197
2,3379.397791396013,186.88569324337212,-42.28348463938878,251,3481,52,0.0,5.717989991102155,3.089880748258262
3,3623.131739545389,205.37408922238214,-80.50582876777933,274,3530,14,0.0,6.934280715178521,3.4011205694655953
4,3581.202280427702,246.82493230648086,-144.02721273418834,259,3489,16,-1.2553086598364926,7.678456767801851,3.2827348206553433
5,3646.880176348131,299.7184020883752,-210.59857843651926,293,3443,0,-1.0910016106536604,7.764085503806225,3.219025540095517
6,3392.0728673927288,275.698632322531,-183.77149971526524,309,3399,56,-1.5340063287977321,9.608743519403435,3.3749308382546834
7,3062.1901303780073,249.81934852713397,-160.00947890515255,297,3391,134,-2.395357387329457,11.97306085459214,2.6005435655307827
8,2978.9061694484076,253.2913493382152,-164.19751878665588,341,3415,172,-1.4041486724225543,15.215798904811592,2.6717188079869345
9,2766.6234569970375,265.33423761329965,-195.95769461037852,364,3356,221,-2.8192964245948726,18.77971621051798,2.382137454324593
10,3653.930669131565,437.97859785493176,-359.9092669865528,352,3384,1,-2.2360981563917823,23.25016883715684,2.262427004581088
11,3679.1743315498948,482.68785437027344,-409.86218592022516,350,3454,13,-11.356170395187402,24.49640399968816,2.3892392494325714
12,3431.9366329219656,479.6500649014415,-419.586697823443,326,3466,75,-5.46016467922398,24.947027410872128,2.3495341242582097
13,3517.562980565057,523.5765660794527,-473.1395466445583,360,3392,46,-6.240195593414207,30.637839162430012,2.8512037214474892
14,3747.936753186689,603.3964756235814,-559.3332288103354,329,3463,0,-9.549968610721912,25.82683611855558,3.049236676047858
15,3744.6395665597115,634.7769171398153,-595.4164836996098,283,3561,15,-15.51094882739161,23.80063315587397,3.5789075588315473
