,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3809.9589310546485,6.04106894535201,0.0,225,3591,0,0.0,14.850580516208728,2.40925884397913
28,3827.0341496224173,4.965850377583363,0.0,219,3613,0,0.0,15.891732350004908,2.4110414059707823
29,3832.310066849236,3.6899331507638964,0.0,215,3621,0,0.0,17.070270200583334,2.389291448967491
30,3800.8762116661896,3.1237883338101,0.0,226,3578,0,0.0,17.729115317600897,2.5623168241346033
31,3813.5460654057724,2.453934594227297,0.0,232,3584,0,0.0,20.30066591469982,2.3792685553474735
32,3778.157985008603,1.8420149913968573,0.0,220,3560,0,0.0,24.085811393399993,2.5127011117781897
33,3838.8006835346714,1.1993164653285617,0.0,205,3635,0,0.0,21.950279748134605,2.5322990154835328
34,3791.08515866941,0.9148413305903423,0.0,197,3595,0,0.0,23.124712009561133,2.549353638861099
35,3759.381031599147,0.6189684008530719,0.0,206,3554,0,0.0,20.53967194485422,2.673711915707686
36,3747.5477578262694,0.45224217373059994,0.0,211,3565,7,0.0,24.82480263596779,2.4189785089303126
37,3831.7189706662402,0.28102933375992806,0.0,213,3619,0,0.0,37.369859851155475,2.46283271594009
38,3807.8333711400246,0.16662885997529897,0.0,219,3589,0,0.0,31.74791796929152,2.2136205740107284
39,3827.8333711400246,0.16662885997529897,0.0,231,3597,0,0.0,26.22066421701975,2.6533772514153706
40,3787.942978212201,0.05702178779900928,0.0,251,3537,0,0.0,35.18716340034708,2.355006264521955
41,3804.0,0.0,0.0,233,3571,0,0.0,36.95261183091525,2.883883714059905
42,3808.0,0.0,0.0,225,3583,0,0.0,36.9943418886115,2.4120288847789144
43,3812.0,0.0,0.0,245,3567,0,0.0,38.80636755663544,2.69884437227698
44,3840.0,0.0,0.0,223,3617,0,0.0,47.23948227448122,2.300837549845027
45,3832.0,0.0,0.0,220,3612,0,0.0,58.44444347402205,2.6856820686334677
46,3816.0,0.0,0.0,229,3587,0,0.0,62.51917170009111,2.420311906989421
47,3892.0,0.0,0.0,233,3659,0,0.0,77.04820458343352,2.4185344438572702
48,3788.0,0.0,0.0,232,3556,0,0.0,86.30604368280012,2.550405094901362
49,3796.0,0.0,0.0,223,3573,0,0.0,78.24825939880394,2.272923028840487
0,3099.438272035532,184.5617279644641,0.0,301,3699,179,0.0,3.5116785634348684,2.628273669159893
1,3335.153621040501,192.84637895949524,0.0,286,3378,34,0.0,3.5735012838631643,2.356251070564281
2,3536.408040683519,199.5919593164759,0.0,261,3507,8,0.0,4.510027481234786,2.3072227972219057
3,3358.205009534364,189.7949904656325,0.0,289,3375,29,0.0,5.392995341788782,2.4284512927886857
4,3417.4738887662625,174.5261112337321,0.0,333,3439,45,0.0,5.52662424698606,2.7138108808644166
5,3216.5084391497608,155.49156085023526,0.0,360,3324,78,0.0,6.455458768296476,2.4519968422607095
6,3125.2341711408835,138.76582885911128,0.0,394,3330,115,0.0,7.4832307956120205,2.4842429759172626
7,3196.1700302570484,127.82996974294865,0.0,408,3316,100,0.0,7.549814487869004,2.7386275329027763
8,3594.986281507632,125.01371849236132,0.0,449,3331,15,0.0,8.9440698974859,2.488049602922133
9,3432.5724956943363,107.42750430565879,0.0,444,3296,50,0.0,9.84300988659131,2.4169011895213197
10,3624.404617672765,95.5953823272289,0.0,421,3299,0,0.0,9.40203684346175,2.4399015969912767
11,3650.991830045846,81.00816995414793,0.0,384,3348,0,0.0,13.185973276412478,2.679123325698978
12,3385.39389115887,70.60610884112496,0.0,347,3433,81,0.0,14.895487005587327,2.456170254264569
13,3600.7587078441898,59.24129215580828,0.0,332,3400,18,0.0,14.709611649022682,2.5124010535947594
14,3701.1965399328947,50.80346006710562,0.0,362,3418,7,0.0,14.617923640415405,2.5181311740008363
15,3672.792030734193,39.20796926580662,0.0,319,3445,13,0.0,16.88444143317233,2.421998691443546
16,3765.6055965148093,30.394403485189844,0.0,281,3515,0,0.0,17.19223428720723,2.776122193976569
17,3832.470082395793,31.529917604206386,0.0,262,3602,0,0.0,14.70491364789968,2.3819934297369887
18,3562.44956389788,25.550436102117544,0.0,254,3578,61,0.0,15.254706936185686,2.5279246566521767
19,3911.256754659071,24.743245340927785,0.0,224,3716,1,0.0,17.52664984678274,2.5955537879819417
20,3861.6166501963876,22.383349803612752,0.0,216,3668,0,0.0,19.05713340127131,2.521238657650159
21,3813.0646668353056,18.935333164694715,0.0,196,3696,15,0.0,16.176889022179726,2.3725556497477958
22,3893.7649323973433,18.23506760265772,0.0,190,3722,0,0.0,12.965190575621634,2.664536594638806
23,3706.583684078905,17.416315921095148,0.0,202,3654,33,0.0,15.426246518012334,2.6662327380824147
24,3855.684877944101,16.315122055898968,0.0,222,3650,0,0.0,16.87098438210682,2.7148055941431144
25,3861.679472830246,14.320527169753442,0.0,194,3682,0,0.0,16.496025877530606,2.392827178084601
26,3735.7085156606877,12.291484339311467,0.0,179,3569,0,0.0,14.481454769373855,2.536603229967642
27,3741.7508586866725,10.249141313326154,0.0,152,3600,0,0.0,17.251722386691878,2.4173460300960494
28,3755.6551091613815,8.344890838618692,0.0,179,3585,0,0.0,20.52338411117459,2.634007131463195
29,3734.470852947657,5.529147052343785,0.0,171,3569,0,0.0,26.037087233883558,2.489357745585882
30,3763.968683594563,4.031316405437273,0.0,174,3594,0,0.0,26.21101026142536,2.7032500276409337
31,3733.725004025825,10.274995974175145,0.0,199,3545,0,0.0,25.07212510262063,2.5758458032223595
32,3759.0630775944014,8.936922405598875,0.0,217,3551,0,0.0,27.93799047435661,2.723332439690326
33,3788.23491778082,7.765082219179606,0.0,229,3567,0,0.0,33.656527333869114,2.4737785023201715
34,3796.847686808845,7.15231319115446,0.0,237,3567,0,0.0,24.14133910691504,2.5158231047227066
35,3817.1592006194624,6.840799380538154,0.0,256,3568,0,0.0,20.956390411652816,2.4818678158372496
36,3793.94867829612,6.05132170388079,0.0,254,3546,0,0.0,23.960273951329878,2.4797257041613983
37,3822.3107667730274,5.689233226973071,0.0,260,3568,0,0.0,24.48675958106926,2.6528930313525865
38,3870.541429749708,13.458570250290139,0.0,276,3608,0,0.0,25.48623712385697,2.545947403450284
39,3843.290041890118,12.70995810988073,0.0,286,3570,0,0.0,28.53793278640379,2.5578728614938413
40,3816.019296434756,11.98070356524336,0.0,287,3541,0,0.0,33.51416335344809,2.5944871848291107
41,3861.3860207964217,10.613979203576845,0.0,276,3596,0,0.0,28.521581128097882,2.333346277957177
42,3822.023152606421,9.976847393578415,0.0,265,3567,0,0.0,33.48131383272741,2.3255380057752593
43,3767.508980049694,8.491019950305343,0.0,248,3528,0,0.0,38.79463007134427,2.573996180145662
44,3788.6901898281985,7.309810171800748,0.0,241,3555,0,0.0,35.97705255430866,2.775598462081229
45,3813.827045506927,6.172954493072155,0.0,224,3596,0,0.0,37.83899463286753,2.466974250774693
46,3770.834388583064,5.165611416935359,0.0,214,3562,0,0.0,40.89149100131497,2.619047709834116
47,3805.148953510034,6.851046489964633,0.0,204,3608,0,0.0,47.96874722156421,2.367108943631541
48,3838.082806463503,5.917193536495983,0.0,222,3622,0,0.0,39.83066950149126,2.4399249561046554
49,3766.4114112865614,5.588588713438005,0.0,229,3543,0,0.0,36.440228776302554,2.708992300147645
0,2993.336866679978,178.66313332002392,0.0,278,3722,207,0.0,3.394795988834808,2.6218688593048407
1,3459.4331223292415,200.56687767076207,0.0,281,3427,12,0.0,3.4118706072042797,2.454724334767611
2,3312.862458322043,191.13754167796262,0.0,262,3478,59,0.0,4.358613424762006,2.400294664840828
3,3204.197201420776,179.80279857922946,0.0,281,3475,93,0.0,5.300744454458772,2.584783226731613
4,3044.4354338083485,167.56456619165633,0.0,304,3476,142,0.0,7.473707310699468,2.5732333548084814
5,3483.849829291263,180.15017070874083,0.0,302,3378,4,0.0,8.288417691311288,2.4572969740380213
6,3543.4810410559157,164.5189589440871,0.0,273,3459,6,0.0,8.825991712970366,2.4755931325327847
7,3507.4692294901565,148.5307705098451,0.0,305,3447,24,0.0,11.036232797140551,2.5087267379481317
8,3581.6076945688715,134.39230543113047,0.0,302,3414,0,0.0,11.558851465748925,2.5633475766750644
9,3464.948992992355,115.05100700764706,0.0,286,3426,33,0.0,13.111982868056659,2.251602490044406
10,3620.2659133120974,103.73408668790552,0.0,296,3468,10,0.0,15.790212135000836,2.6449194244041125
11,3717.946543600622,94.05345639937956,0.0,294,3518,0,0.0,21.491461014114048,2.799064129589935
12,3445.2998098670278,78.700190132974,0.0,301,3423,50,0.0,25.186669605350488,2.60124994830275
13,3620.1337572284906,63.866242771510215,0.0,276,3408,0,0.0,28.678622982805905,2.374032676294207
14,3688.7474675172907,51.25253248270833,0.0,262,3478,0,0.0,34.679107680910526,2.4421846190742778
15,3626.9024795488886,41.09752045110776,0.0,255,3537,31,0.0,37.40987382707289,2.5130686909113837
16,3575.361267723207,32.63873227678854,0.0,279,3501,43,0.0,47.31525978431329,2.31599883904193
17,3790.1544822643727,29.845517735623993,0.0,320,3536,9,0.0,52.886646166102075,2.470364996498661
18,3778.5483093845473,25.451690615452893,0.0,344,3488,7,0.0,65.38038564255544,2.421687604932578
19,3772.7626347052997,23.237365294700655,0.0,352,3540,24,0.0,66.80775720828034,2.3954166321998125
20,3748.50627709255,19.493722907450547,0.0,342,3530,26,0.0,70.1440755711662,2.475320874880464
21,3828.343494991223,15.656505008776858,0.0,294,3610,15,0.0,69.26685685464227,2.5636382698962357
22,3846.612462299372,13.387537700628803,0.0,268,3592,0,0.0,72.8482948817973,2.345769275038944
23,3836.592012064169,11.4079879358318,0.0,259,3589,0,0.0,84.64069198854442,2.636729990729305
24,3834.3146637453806,9.685336254619743,0.0,245,3599,0,0.0,108.97222089431067,2.6365871367740032
25,3860.183436534485,7.816563465516555,0.0,206,3662,0,0.0,126.51438869771972,2.4787903407833207
26,3833.5130938868665,6.486906113135111,0.0,202,3638,0,0.0,127.00266845471701,2.5975889769391287
27,3802.76496316213,5.235036837871501,0.0,190,3618,0,0.0,114.381535504273,2.589494203459417
28,3755.901260928036,4.098739071965171,0.0,180,3580,0,0.0,97.09063542929981,2.579732920469354
29,3780.5831396009507,3.4168603990502944,0.0,211,3585,3,0.0,136.33912797499752,2.6156372738860894
30,3841.394148383632,2.605851616368247,0.0,197,3647,0,0.0,164.10515505491665,2.466232245045853
31,3774.4631101124155,1.5368898875844694,0.0,170,3606,0,0.0,186.80957128218697,2.383456519956825
32,3787.0485824334896,0.9514175665105589,0.0,158,3630,0,0.0,155.29029670050772,2.280497405488563
33,3779.1553339779643,0.8446660220355816,0.0,157,3623,0,0.0,156.6161866309831,2.520851077967928
34,3847.492676510823,0.5073234891773518,0.0,162,3686,0,0.0,187.37077935889988,2.2364877558592253
35,3763.7732174255893,0.2267825744104848,0.0,195,3569,0,0.0,219.63843884962407,2.5193441843281508
36,3779.7732174255893,0.2267825744104848,0.0,199,3581,0,0.0,241.5931187086168,2.43055535759263
37,3787.7732174255893,0.2267825744104848,0.0,211,3577,0,0.0,223.87640114774467,2.7263893369376295
38,3783.883141945302,0.11685805469756813,0.0,206,3578,0,0.0,259.0375355715398,2.3745414485431198
39,3831.9449088340725,0.05509116592717881,0.0,199,3633,0,0.0,225.40065117270387,2.489805714900677
40,3860.0,0.0,0.0,201,3659,0,0.0,298.65577336285196,2.3133572114455148
41,3840.0,0.0,0.0,186,3674,5,0.0,357.25085469132097,2.7660582271049017
42,3832.0,0.0,0.0,198,3634,0,0.0,469.69361982066454,2.71928709788362
43,3840.0,0.0,0.0,190,3650,0,0.0,556.0790311011347,2.4473894466775565
44,3832.0,0.0,0.0,199,3633,0,0.0,556.9568163574114,2.4198525026323274
45,3844.0,0.0,0.0,209,3635,0,0.0,651.210383418714,2.3414750572320226
46,3848.0,0.0,0.0,203,3645,0,0.0,791.6235833715773,2.4942868083793295
47,3804.0,0.0,0.0,203,3601,0,0.0,772.1892230173468,2.5566825578392507
48,3768.0,0.0,0.0,194,3574,0,0.0,931.229454456298,2.528528757696512
49,3800.0,0.0,0.0,221,3579,0,0.0,725.6188061125135,2.8226152403709674
0,3170.7449014671547,189.25509853284757,0.0,265,3735,160,0.0,3.3479051431505105,2.4836426855597513
1,3491.4273576649775,204.57264233502053,0.0,270,3426,0,0.0,3.9492077461231077,2.5626224962685384
2,3437.061131940594,198.93886805940502,0.0,251,3537,38,0.0,5.7696391583762185,2.437420854284208
3,3274.145628352498,189.8543716475027,0.0,281,3483,75,0.0,6.617532521186296,2.352051043379908
4,3135.6694597107535,176.33054028924775,0.0,296,3456,110,0.0,8.79320790493261,2.6940585822306193
5,3004.3828945984146,163.6171054015835,0.0,328,3456,154,0.0,10.765719893323734,2.4494039427842544
6,2803.0132514016914,148.9867485983094,0.0,358,3394,200,0.0,12.460363275879937,2.601389721673237
7,2680.2166404965787,131.78335950342273,0.0,360,3416,241,0.0,13.152982304092035,2.1862736348140475
8,3541.834783072451,150.16521692755163,0.0,343,3437,22,0.0,16.625255989466776,2.382892211721942
9,3605.102566162007,138.8974338379963,0.0,327,3457,10,0.0,16.658035349263404,2.415820465717848
10,3523.322159473699,120.67784052630567,0.0,290,3458,26,0.0,17.434586736144347,2.593568113138103
11,3326.416973878497,101.58302612150491,0.0,283,3433,72,0.0,19.771448442001773,2.299137919276001
12,3529.8720672474415,90.12793275256134,0.0,286,3430,24,0.0,23.290239934721455,2.566291372257939
13,3632.3153355797135,75.68466442029064,0.0,272,3436,0,0.0,22.673828792991838,2.7482997314613042
14,3700.1398531599907,67.8601468400118,0.0,316,3480,7,0.0,18.342828743113888,2.7381461828932037
15,3655.845226988527,56.15477301147434,0.0,323,3409,5,0.0,19.269947189284004,2.689164921619298
16,3589.2226475619295,46.777352438072796,0.0,341,3439,36,0.0,24.161253269053333,2.6658414397595873
17,3641.9485486554854,42.051451344517076,0.0,350,3470,34,0.0,22.318569913714793,2.602028121506348
18,3784.282167508873,35.717832491127304,0.0,341,3479,0,0.0,20.56164594131206,2.9048488863908037
19,3809.82995133777,30.170048662229984,0.0,318,3554,8,0.0,25.50129287490793,2.575773404906007
20,3826.8269206032055,25.17307939679488,0.0,298,3570,4,0.0,25.978948859220925,2.826170152505868
21,3844.876661342792,27.123338657206773,0.0,288,3584,0,0.0,32.763663024000294,2.1206281041068733
22,3685.113638952503,22.886361047496074,0.0,277,3575,36,0.0,24.952081824589712,2.6120426846172773
23,3865.190158103708,22.809841896292323,0.0,287,3601,0,0.0,21.74088411139793,2.478765511774728
24,3860.6696628835803,19.33033711642078,0.0,247,3633,0,0.0,25.731706566804522,2.6295852077364112
25,3866.8232354572237,17.17676454277699,0.0,244,3640,0,0.0,29.405624765307294,2.5688520908454473
26,3829.110775924295,14.889224075704231,0.0,225,3619,0,0.0,30.631816699661073,2.4704690506980933
27,3751.9429276984547,12.057072301544986,0.0,210,3574,5,0.0,37.68923982063324,2.2346381799096964
28,3781.240387661621,10.759612338378233,0.0,216,3576,0,0.0,32.491624473140185,2.245967269007757
29,3751.038298403191,8.96170159680774,0.0,216,3544,0,0.0,35.62581401531185,2.5538232842696287
30,3788.223060467769,7.776939532229818,0.0,222,3574,0,0.0,32.645567308969426,2.4167656420510113
31,3745.618808469834,6.381191530165481,0.0,220,3532,0,0.0,41.453696263953724,2.4796147885386217
32,3775.1042270618204,4.895772938178646,0.0,216,3564,0,0.0,37.335536276661855,2.502181855593966
33,3696.9173957386806,3.0826042613182825,0.0,224,3536,15,0.0,39.44755328811211,2.379527170745055
34,3809.1821427818786,2.8178572181206736,0.0,247,3565,0,0.0,53.48393167130604,2.5324955346568627
35,3821.624145179267,2.375854820732777,0.0,250,3574,0,0.0,43.706150958492906,2.498228936151129
36,3782.299842758283,1.7001572417172568,0.0,233,3551,0,0.0,42.13100368514521,2.4128547301711567
37,3806.801963004612,1.1980369953884493,0.0,211,3597,0,0.0,41.76553535966171,2.682233991445086
38,3795.1921991349973,0.8078008650026313,0.0,205,3591,0,0.0,36.91198974659161,2.6065236217173955
39,3803.2488109145797,0.7511890854197987,0.0,209,3595,0,0.0,31.03600902585516,2.5638431734810436
40,3831.4809639205873,0.519036079412532,0.0,211,3621,0,0.0,37.30683092310738,2.5988660659947094
41,3835.4837857391085,0.5162142608911331,0.0,223,3613,0,0.0,42.704448633836044,2.5056067838388607
42,3863.4879521347652,0.512047865234757,0.0,227,3641,1,0.0,46.56063240836753,2.571159583488729
43,3883.609922304578,0.3900776954219985,0.0,237,3647,0,0.0,50.52767248597889,2.68202629975983
44,3827.668011003287,0.33198899671307497,0.0,228,3600,0,0.0,47.01751420782319,2.622342453083366
45,3839.722234132023,0.27776586797683694,0.0,213,3627,0,0.0,47.67233599450711,2.4925415708025636
46,3807.775854827456,0.2241451725441797,0.0,200,3608,0,0.0,37.08832034766451,2.378416708091909
47,3759.8325699449088,0.1674300550912435,0.0,193,3567,0,0.0,35.971906726226635,2.5311632530361603
48,3795.9496860257723,0.05031397422786253,0.0,187,3609,0,0.0,29.983360874663607,2.5475785009473615
49,3856.0,0.0,0.0,206,3650,0,0.0,29.496136561519236,2.356456688890342
0,3106.8329010140365,185.16709898596022,0.0,287,3713,177,0.0,3.419999110195997,2.2918846260733874
1,3508.562525696927,203.43747430306968,0.0,279,3433,0,0.0,3.7421209792803,2.4438054075032793
2,3579.836902692548,204.16309730745004,0.0,255,3529,0,0.0,4.5751029002923245,2.694422942746753
3,3550.8358468777624,197.16415312223572,0.0,286,3482,5,0.0,5.227822664025434,2.6102470009792755
4,3214.606197990627,165.39380200936827,0.0,268,3464,88,0.0,6.963811381277009,2.4669341479708056
5,3167.1906735660996,156.80932643389383,0.0,288,3384,87,0.0,8.412794630964628,2.580203297009056
6,3584.8657767311456,151.1342232688497,0.0,289,3447,0,0.0,10.485422937049961,2.5883307781657936
7,3641.11669461485,138.88330538514688,0.0,278,3502,0,0.0,12.53248491858632,2.3758564560322952
8,3526.9537181449637,121.04628185503736,0.0,263,3469,21,0.0,14.817825320310488,2.365655840988315
9,3332.6351839412564,115.36481605873972,0.0,249,3447,62,0.0,17.062024917866783,2.4692269043678756
10,3590.4880641599657,109.51193584003553,0.0,369,3331,0,0.0,20.722950266672914,2.359940357741876
11,3503.2255600854073,92.77443991459407,0.0,347,3385,34,0.0,24.363055742657963,2.5707971262938223
12,3639.732986449142,96.26701355085785,0.0,408,3328,0,0.0,28.298346585307858,2.526432601772443
13,3690.911752662023,85.08824733797717,0.0,424,3352,0,0.0,27.582268645252764,2.4531986419502703
14,3603.2771122888066,72.72288771119223,0.0,407,3397,32,0.0,29.412481347311232,2.37194056832983
15,3742.005769439113,65.99423056088384,0.0,397,3411,0,0.0,27.706858650333302,2.5850372765719514
16,3766.4442949728855,57.55570502711321,0.0,376,3448,0,0.0,24.038783630541985,2.306426515350351
17,3741.6143631914615,50.38563680853657,0.0,339,3537,21,0.0,25.225947729489636,2.3242351077700834
18,3722.958315072518,45.041684927480944,0.0,310,3574,29,0.0,28.398657726789523,2.4810196141226495
19,3855.387459635536,40.61254036446395,0.0,292,3604,0,0.0,30.223451026081865,2.4134427837509236
20,3822.259857018744,37.74014298125575,0.0,327,3533,0,0.0,25.390122207250887,2.3781680273186474
21,3804.629683006047,31.37031699395147,0.0,301,3563,7,0.0,32.599587606353005,2.575328141369045
22,3730.143855512398,25.856144487601206,0.0,279,3541,16,0.0,38.21882447947528,2.6073277184178716
23,3802.2981944884277,21.70180551157252,0.0,264,3560,0,0.0,44.870096167300325,2.534579235158385
24,3759.5607862584798,16.439213741522032,0.0,220,3572,4,0.0,50.77463236349856,2.700499976314346
25,3772.1778934704034,11.822106529598626,0.0,215,3569,0,0.0,49.791236459215206,2.571873674471185
26,3763.3981796227504,8.601820377250517,0.0,234,3570,8,0.0,57.374985113036985,2.331565913609672
27,3789.6736776741454,6.326322325857014,0.0,230,3566,0,0.0,65.23277152049785,2.3826537062499735
28,3763.4206561362507,4.579343863750789,0.0,226,3542,0,0.0,66.90904487047233,2.4826136964970136
29,3808.3688288801013,3.6311711199004932,0.0,220,3592,0,0.0,73.92227188454622,2.5980643045368206
30,3776.6997011665317,3.3002988334698764,0.0,242,3542,1,0.0,68.78672062970404,2.648173431435641
31,3797.4443119154707,2.555688084529977,0.0,226,3574,0,0.0,94.91619379491874,2.5684853598715707
32,3781.942594500129,2.0574054998718685,0.0,213,3571,0,0.0,87.05796580167858,2.5886126077142473
33,3790.348448352018,1.6515516479828756,0.0,217,3587,3,0.0,95.13573504729499,2.5070674388165557
34,3810.5800465969587,1.4199534030415992,0.0,222,3590,0,0.0,82.88224797943137,2.305504105588624
35,3715.0318975038463,0.9681024961536447,0.0,232,3600,29,0.0,83.01883698228416,2.4671931118012056
36,3827.157426147138,0.8425738528625795,0.0,264,3564,0,0.0,90.63429213446238,2.336387457060648
37,3799.3402293437234,0.6597706562770798,0.0,267,3533,0,0.0,103.78138172150027,2.5613880727817104
38,3847.4514572801454,0.5485427198549115,0.0,284,3564,0,0.0,109.01430778041328,2.4316496053531598
39,3863.61178190866,0.3882180913400976,0.0,305,3559,0,0.0,82.26794416840129,2.1093579451920403
40,3843.716341650343,0.2836583496567511,0.0,301,3543,0,0.0,101.1579773552305,2.5111469825234183
41,3811.716341650343,0.2836583496567511,0.0,299,3513,0,0.0,101.72306784539018,2.3001080364289836
42,3771.770820521329,0.22917947867106814,0.0,292,3480,0,0.0,106.3452674947298,2.458447882078131
43,3799.831923113185,0.1680768868151421,0.0,271,3529,0,0.0,127.70766135265319,2.614142310256863
44,3883.831923113185,0.1680768868151421,0.0,264,3620,0,0.0,161.96815233026624,2.5065741662427623
45,3799.949699541816,0.05030045818422792,0.0,265,3535,0,0.0,254.17843927901322,2.589614049883
46,3783.949699541816,0.05030045818422792,0.0,251,3533,0,0.0,204.8371226232309,2.6079679216376976
47,3808.0,0.0,0.0,242,3566,0,0.0,200.16620525402743,2.611904598595763
48,3832.0,0.0,0.0,262,3570,0,0.0,215.19406006613278,2.4287587103640726
49,3808.0,0.0,0.0,246,3562,0,0.0,258.0525927516198,2.5061662502327695
0,3042.50474723836,181.49525276164178,0.0,280,3720,194,0.0,3.9224268633471886,2.3848716113004524
1,3478.4395756636436,201.56042433636037,0.0,267,3417,1,0.0,3.607553376565438,2.6567733033237757
2,3588.646529262217,199.3534707377869,0.0,248,3540,0,0.0,4.597702883994205,2.9675175181378464
3,3462.417715073393,185.58228492660731,0.0,284,3480,29,0.0,5.662599453787208,2.5545465589317216
4,3533.2385722125746,186.76142778742968,0.0,302,3418,0,0.0,6.370912789265393,2.448619251657002
5,3620.2762454323793,175.72375456762265,0.0,332,3464,0,0.0,7.2727759539861525,2.55337090128248
6,3509.6890121075057,170.31098789249398,0.0,374,3350,11,0.0,8.105782140713902,2.4117611311465588
7,3554.521236163435,157.47876383656467,0.0,371,3341,0,0.0,8.280512385189715,2.450566363331818
8,3376.1196331243086,135.8803668756892,0.0,386,3306,45,0.0,9.295327282878104,2.487481961573251
9,3204.5297410070243,115.47025899297621,0.0,403,3257,85,0.0,9.699360472966356,2.2686291334266753
10,3057.22299374187,98.77700625812885,0.0,450,3298,148,0.0,11.361022292670619,2.4518018802206787
11,3663.732239125678,96.26776087432182,0.0,445,3323,2,0.0,10.77911193777399,2.3882996303519004
12,3677.0502544030783,82.94974559692079,0.0,422,3338,0,0.0,10.061734636832282,2.3226824675278324
13,3516.578266025279,71.42173397471876,0.0,437,3367,54,0.0,10.095528160796576,2.7578174112859637
14,3713.784737185095,62.21526281490519,0.0,397,3379,0,0.0,12.058900586181766,2.616233481632788
15,3766.5122422996565,53.48775770034004,0.0,365,3455,0,0.0,13.348700566527045,2.4674025863826223
16,3759.3647206978944,44.63527930210309,0.0,353,3451,0,0.0,15.414205756564115,2.642199452796588
17,3668.3780536874883,35.62194631251188,0.0,329,3511,34,0.0,19.44210982964159,2.3046977467385306
18,3817.771569914303,30.228430085697422,0.0,323,3525,0,0.0,23.683108814015952,2.500514634193628
19,3831.4458560937846,24.55414390621842,0.0,302,3554,0,0.0,24.163588042845447,2.3583904239872084
20,3859.8346204314266,20.16537956857413,0.0,277,3603,0,0.0,31.05648833174593,2.508236351137954
21,3831.748503566591,16.25149643341006,0.0,260,3624,9,0.0,29.38983711212306,2.436740068905742
22,3859.026301250421,12.973698749580771,0.0,263,3609,0,0.0,34.78896193113465,2.528809070160693
23,3825.481921610619,10.518078389382715,0.0,250,3586,0,0.0,28.943876290907372,2.235022241248358
24,3851.2210666743345,8.778933325666689,0.0,247,3613,0,0.0,33.38974466141897,2.456343858715993
25,3809.222633461897,6.777366538103502,0.0,229,3587,0,0.0,33.30760131089186,2.3229266928493173
26,3803.0575240417083,4.942475958292096,0.0,207,3601,0,0.0,44.176897422397985,2.351762028621949
27,3831.642521916326,4.357478083674457,0.0,218,3618,0,0.0,45.27539369655951,2.6658794435928383
28,3784.5876783923454,3.412321607654709,0.0,217,3571,0,0.0,43.26980754334577,2.429855675030663
29,3817.1419793877944,2.8580206122053577,0.0,221,3599,0,0.0,50.70631724153236,2.3659947640949257
30,3770.285165163406,1.7148348365933364,0.0,195,3577,0,0.0,44.47958257278893,2.6042650395034737
31,3765.998362878471,14.001637121528288,0.0,175,3605,0,0.0,49.5241461963339,2.742317381486184
32,3797.639769143078,14.360230856921609,0.0,178,3634,0,0.0,56.39768802644439,2.634701504131143
33,3750.0496759023704,13.950324097629036,0.0,180,3584,0,0.0,60.434675852298234,2.6886886304671185
34,3766.7178116424257,13.282188357574135,0.0,183,3597,0,0.0,65.84727801577021,2.331527234551965
35,3783.0621051245753,12.937894875424124,0.0,192,3604,0,0.0,72.44212435252963,2.486855083678639
36,3771.2330764809626,12.766923519036677,0.0,178,3606,0,0.0,68.32562550155554,2.3865644964846844
37,3783.581126941074,12.418873058925742,0.0,198,3598,0,0.0,67.67783089762642,2.610057141054891
38,3828.020368788648,11.979631211351894,0.0,205,3635,0,0.0,78.14083411625032,2.1625147248684473
39,3776.3563863293484,11.643613670651417,0.0,210,3578,0,0.0,93.27686038441512,2.422678528280459
40,3820.642490061278,11.357509938721995,0.0,222,3610,0,0.0,80.70528605167237,2.5453521539687545
41,3821.9797108678868,10.020289132112566,0.0,218,3614,0,0.0,76.63182806304813,2.1304699214026153
42,3799.534109298511,8.465890701488124,0.0,226,3582,0,0.0,82.85471967545595,2.679054810522538
43,3786.882132689085,5.117867310915131,0.0,224,3568,0,0.0,98.35844865212782,2.4848305870695473
44,3795.6311526246177,4.368847375382061,0.0,231,3569,0,0.0,94.85436940127913,2.408294810225896
45,3828.4345650354353,3.5654349645641483,0.0,239,3593,0,0.0,100.5725288697847,2.658058762662014
46,3821.067974891567,2.932025108432903,0.0,238,3586,0,0.0,108.60288955939372,2.607519915778875
47,3821.572311402677,2.427688597323221,0.0,224,3600,0,0.0,121.4591753929313,2.4522663519085017
48,3841.564381547163,2.4356184528365876,0.0,228,3616,0,0.0,139.1219717784361,2.4495772476071727
49,3781.738630109373,2.2613698906267725,0.0,230,3554,0,0.0,136.28247972531986,2.5000090852302694
0,3027.7063251096183,180.29367489038532,0.0,298,3702,198,0.0,3.326690017242137,2.347949969051869
1,3210.6783833487984,185.32161665120415,0.0,281,3395,70,0.0,3.57817721761335,2.4884360884059404
2,3519.9887938517118,196.0112061482893,0.0,256,3484,6,0.0,4.701212614041107,2.4389250138804393
3,3595.1151656264756,200.88483437352363,0.0,238,3562,1,0.0,6.129017773559986,2.3027762148864603
4,3453.7730900128718,190.2269099871308,0.0,278,3502,34,0.0,7.648085047097276,2.581813126298049
5,3245.1971294352948,166.80287056470644,0.0,311,3401,75,0.0,7.221727632230462,2.402284228915727
6,3339.2390053996496,164.7609946003526,0.0,335,3397,57,0.0,7.797176396946049,2.2618280042031422
