,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3155.8230273989616,396.176972601049,0.0,359,3305,28,0.0,9.790033671610006,2.3002853687995075
8,2965.141318140058,422.85868185996316,0.0,359,3353,81,0.0,10.875965251644137,1.8559707704289043
9,3010.8759760262556,581.1240239737742,0.0,361,3319,22,0.0,10.415979282850873,1.4571889482527267
10,2828.410253357272,647.5897466427725,0.0,375,3345,61,0.0,9.858234062141717,1.2761350284173107
11,2752.2681717303662,787.7318282696813,0.0,361,3355,44,0.0,10.72333334571971,0.9314742693612492
12,2759.7206716800665,920.279328319989,0.0,382,3330,8,0.0,10.778476638702543,0.7410637615988535
13,2604.2465039127565,1043.7534960872777,0.0,340,3360,13,0.0,11.474162960042753,0.5783442901290581
14,2537.0219183436175,1150.9780816564269,0.0,346,3474,33,0.0,11.00744475207413,0.38373065098020753
15,2392.8555451667726,1159.144454833246,0.0,367,3421,59,0.0,12.899939526765037,0.3784698065647708
16,2160.4721281931124,1075.5278718068744,0.0,397,3423,146,0.0,15.288154819014864,0.3082181765974419
17,2433.048500094028,1378.9514999059934,0.0,377,3459,6,0.0,12.91339937834332,0.33565006965956135
18,2465.9140248222675,1378.0859751777639,0.0,344,3500,0,0.0,13.031498021941673,0.28141536065907213
19,2367.449084885138,1420.5509151148726,0.0,324,3520,14,0.0,17.163754700471593,0.20703652720894705
20,2304.81264567621,1435.1873543238032,0.0,332,3588,45,0.0,16.43045085344624,0.20272855668214965
21,2318.5012704852543,1513.4987295147635,0.0,304,3528,0,0.0,17.58179028861883,0.17689475011321415
22,2407.5770831285163,1512.4229168714996,0.0,273,3647,0,0.0,18.84759281343188,0.1605666472015478
23,2334.2398683102097,1493.7601316897958,0.0,261,3643,19,0.0,20.688365860385662,0.15261680472105432
24,2298.845964567105,1501.154035432899,0.0,243,3629,18,0.0,17.45507808359019,0.18136790675987063
25,2312.3787448089097,1539.621255191096,0.0,256,3596,0,0.0,20.711629480225096,0.22438861449505543
26,2283.190292190391,1548.8097078096048,0.0,220,3612,0,0.0,27.108418287678816,0.2838271994632609
27,2229.152582912968,1542.9279543630244,7.9194627240017335,208,3572,0,0.0,15.595103305971648,0.2902589127109466
28,2210.3891766390907,1573.69136063689,7.9194627240017335,206,3586,0,0.0,17.255460888192953,0.33946172789611145
29,2191.9703305671987,1572.1102067087807,7.9194627240017335,190,3582,0,0.0,18.122284089821445,0.4098548221070748
30,2178.978305832819,1574.9898170838976,46.03187708326008,152,3648,0,0.0,22.563543456511102,0.3981500936472899
31,2176.413713700434,1594.584610694787,49.00167560476073,152,3668,0,0.4949664202501084,26.689662080661282,0.6039204035756591
32,2133.689944353505,1577.8033464619646,48.50670918451062,152,3608,0,0.0,22.089409849306957,0.41621372977244825
33,2129.0934464812744,1593.8646092759527,45.04194424275986,146,3622,0,0.0,26.229415049790997,0.34833248077391465
34,2112.8335287705786,1613.0943255081431,42.07214572125921,173,3595,0,0.4949664202501084,28.220765310479475,0.45351905922131724
35,2120.770974579911,1602.4995700800378,84.72945534004077,214,3594,0,1.4848992607503253,30.419830507842917,0.40922670364499897
36,2094.291335802793,1603.9490073786524,81.75965681854014,216,3564,0,0.9899328405002168,34.83250130874873,0.3825534367525142
37,2103.2411038133773,1607.989172208563,80.76972397803992,221,3571,0,0.4949664202501084,30.171957880696056,0.38038517564783486
38,2121.2696008326466,1641.9863469955312,72.74405217180639,255,3581,0,0.9899328405002168,32.20320693795073,0.3858050870233617
39,2116.940560622427,1636.9533490857414,66.1060902918186,277,3543,0,1.4363045934980376,38.96083734010505,0.2565253938378774
40,2107.769928031618,1632.7133488892835,59.5167230790831,282,3518,0,2.8240145197437885,41.43501155862777,0.22890010233343575
41,2129.8745134377614,1657.7902864506375,52.33520011159292,274,3566,0,0.9413381732479293,34.334940774278195,0.2641351372917694
42,2130.9095347215675,1654.549078208077,46.54138707034849,268,3568,1,1.4363045934980379,25.514749170296028,0.23646056605576055
43,2168.478140659826,1690.579906642053,40.94195269811321,271,3629,0,1.4848992607503253,31.164054180792473,0.2266284177027778
44,2128.2758257971527,1656.0324734584747,35.691700744371175,267,3553,0,0.0,34.08459347714439,0.17107753511698198
45,2144.7764490160707,1659.4603327112839,27.76321827264222,250,3582,0,0.0,24.408829798912052,0.140858604321626
46,2136.792914875731,1660.451145469107,22.755939655161626,255,3565,0,0.4949664202501084,24.1023186934878,0.1452084318876535
47,2136.5377828424007,1684.3258461936707,19.13637096392678,250,3590,0,1.339115258993463,14.993456065157309,0.1526922784951968
48,2146.662798821269,1688.5298783142998,16.807322864433107,242,3610,0,0.4949664202501084,17.47697785272977,0.14031233627419587
49,2131.409457467593,1693.1882753712077,11.402267161206963,243,3593,0,0.0,18.915172891564485,0.11483766800601973
0,3072.5481303847714,183.45186961522495,0.0,278,3722,186,0.0,3.4231984145028296,2.5588606425451523
1,3304.7838895168074,191.21611048319338,0.0,271,3429,51,0.0,3.947728245107887,2.8022316166377896
2,3558.883379317499,245.11662068249544,0.0,249,3555,0,0.0,4.6669584676093905,2.375968619722021
3,3528.5799895482646,243.42001045173146,0.0,216,3556,0,0.0,5.420632823316836,2.5348263554676524
4,3332.0875450712783,295.9124549287125,0.0,233,3515,30,0.0,7.526629850345891,2.2354007977850285
5,3344.1818550939224,323.81814490606547,0.0,238,3490,15,0.0,8.652848038515787,2.287392760083513
6,3391.2792210331722,344.7207789668044,0.0,260,3476,0,0.0,8.312354183768571,2.3281005657305
7,3127.4370654714835,312.5629345284988,0.0,265,3451,69,0.0,8.974733564109918,2.371345847600123
8,3260.613297830575,487.3867021694062,0.0,277,3471,0,0.0,10.974370227031566,2.1828019976112545
9,3122.35416998432,589.6458300156479,0.0,279,3433,0,0.0,12.296651591291509,2.2003767269841874
10,2851.038655606232,660.9613443937441,0.0,315,3381,46,0.0,13.12274252325634,2.2524008644880094
11,2843.9197018029695,772.0802981969927,0.0,378,3322,21,0.0,13.771344568934543,3.0585042289386664
12,2758.3232178988724,921.6767821011023,0.0,365,3367,13,0.0,14.264487133675322,2.5085876022788165
13,2609.034620073309,1002.9653799266745,0.0,369,3371,32,0.0,14.185730432586661,2.5415078154754296
14,2620.9952921075405,1131.0047078924556,0.0,382,3418,12,0.0,15.330502204088376,2.605421735590136
15,2537.7358011660713,1214.2641988339228,0.0,352,3448,12,0.0,13.104660925064708,2.288127746788322
16,2499.9037485251474,1196.096251474848,0.0,351,3465,30,0.0,15.827191825851386,2.4330868937761285
17,2518.2979684419192,1321.7020315580828,0.0,332,3508,0,0.0,13.167258527576154,2.789944766545658
18,2444.085621237358,1387.914378762648,0.0,309,3523,0,0.0,13.842775098718093,3.2700740690287553
19,2278.8629544962796,1401.137045503714,0.0,310,3510,35,0.0,14.315433727978396,3.3697812319240645
20,2288.4794822020776,1471.5205177979224,0.0,311,3577,32,0.0,16.758799254094086,4.426459105244301
21,2287.138623524502,1532.8613764755062,0.0,301,3571,13,0.0,16.445304616751876,4.109920052062959
22,2278.7454626430454,1593.254537356973,0.0,263,3609,0,0.0,18.028675205765694,4.104675341865937
23,2263.4047754780454,1628.5952245219762,0.0,266,3626,0,0.0,20.60496738718832,4.393832935690199
24,2197.644022646283,1618.3559773537418,0.0,227,3589,0,0.0,18.230302975460294,4.197849779360647
25,2184.2673305384956,1651.732669461524,0.0,210,3626,0,0.0,20.33293126657404,6.571256896697825
26,2184.223976588988,1675.7760234110335,0.0,194,3666,0,0.0,20.24942754770102,5.204148824475728
27,2144.3875679273574,1655.6124320726576,0.0,202,3598,0,0.0,20.522642717865477,5.594555204461462
28,2145.865961203338,1674.1340387966761,0.0,190,3630,0,0.0,23.92431575300361,5.974245820343635
29,2095.2686709869286,1640.731329013078,0.0,177,3559,0,0.0,18.521229017048302,6.311115843705379
30,2094.7744290408864,1681.225570959114,0.0,183,3601,2,0.0,21.537577653140715,6.660473666243266
31,2096.764405891951,1699.2355941080516,0.0,192,3604,0,0.0,27.128305450499763,7.709753673772566
32,2078.2654136683136,1677.7345863316878,0.0,235,3521,0,0.0,29.668206768517226,8.508749023308688
33,2106.008431623061,1697.991568376942,0.0,245,3559,0,0.0,32.87054538471102,8.268911186939317
34,2092.840572063179,1703.159427936813,0.0,270,3526,0,0.0,26.153854032870157,7.650080814784089
35,2075.7182169702864,1708.281783029699,0.0,302,3482,0,0.0,24.093048529192213,5.970203278305457
36,2080.8418759604556,1711.1581240395292,0.0,288,3504,0,0.0,31.56551580957655,4.479840094412519
37,2066.8930412978452,1729.1069587021477,0.0,254,3542,0,0.0,26.208853414252278,4.225328606145447
38,2071.8919634691115,1736.1080365308837,0.0,235,3573,0,0.0,30.051903815773247,5.334866545026743
39,2052.6077548478065,1715.392245152191,0.0,226,3578,9,0.0,36.87783538798629,7.1135565268610295
40,2101.6790313421193,1762.3209686578762,0.0,253,3611,0,0.0,38.662244156467416,9.359100816581876
41,2043.16452825201,1732.835471747983,0.0,247,3581,13,0.0,43.5260657704975,8.616884276578494
42,2074.6008219977416,1753.399178002252,0.0,233,3595,0,0.0,36.578000192436555,9.16871809756064
43,2071.2377929651007,1760.762207034895,0.0,234,3598,0,0.0,39.316534841658395,6.519417059942496
44,2085.9522256389605,1746.047774361034,0.0,232,3600,0,0.0,40.54491872244733,5.760996635850306
45,2107.715261608543,1748.2847383914493,0.0,241,3615,0,0.0,39.79187982337904,5.313724144847993
46,2096.950964133055,1727.049035866939,0.0,230,3594,0,0.0,46.503417484606224,3.8288282608232365
47,2111.611395495124,1720.3886045048735,0.0,228,3604,0,0.0,48.92931751732683,4.134901474421055
48,2136.1793855151013,1727.8206144849007,0.0,212,3652,0,0.0,44.03481262741186,3.914808012472464
49,2099.397564842199,1688.6024351578048,0.0,208,3580,0,0.0,45.91560368226214,3.860378077788152
0,3125.960009591698,186.03999040830146,0.0,272,3728,172,0.0,3.4316273564256554,2.552393774858823
1,3271.1573508537135,188.84264914628628,0.0,278,3390,52,0.0,3.973408212684589,2.9134951447374746
2,3526.1521407200466,257.8478592799489,0.0,254,3554,6,0.0,5.21701077929935,2.5696784637620884
3,3510.9439037916677,257.05609620832774,0.0,237,3531,0,0.0,5.723830021592183,3.0356233130594195
4,3303.331966146312,316.6680338536763,0.0,244,3596,55,0.0,6.7703628079511775,3.5743434995288226
5,3238.3421880067854,317.6578119931939,0.0,306,3442,48,0.0,8.671697363943487,3.5379324150610802
6,2849.076129374567,374.92387062540934,0.0,304,3376,114,0.0,11.505901380953484,3.753006379922792
7,3169.0871974565775,534.9128025433853,0.0,318,3422,9,0.0,14.033774974404182,3.3173131436940917
8,3083.1520328903403,636.8479671096095,0.0,349,3371,0,0.0,15.043779913684524,3.816086134038322
9,2991.8371375130946,728.1628624868598,0.0,360,3460,25,0.0,14.36911872447586,4.3588291546191735
10,2711.2462185954396,796.7537814045152,0.0,326,3278,24,0.0,13.086603012895687,5.202200373016312
11,2802.8837704978355,917.1162295021238,0.0,309,3411,0,0.0,15.315724623985233,4.508766748896011
12,2727.893254613464,992.1067453865097,0.0,333,3403,4,0.0,13.711365251552664,5.1208791007967545
13,2560.0743376319674,1059.9256623680128,0.0,350,3378,27,0.0,17.070244806863688,4.01710983134503
14,2514.785839191549,1189.2141608084319,0.0,293,3411,0,0.0,17.88766220092721,4.812198556123855
15,2457.898134410758,1250.101865589219,0.0,320,3388,0,0.0,18.737856431239116,4.006405220761921
16,2197.3907455679755,1170.609254432015,0.0,343,3505,120,0.0,21.08058172652417,3.770581289589757
17,1829.3219021603552,1014.6780978396397,0.0,374,3502,258,0.0,20.1479707161939,4.379509221393133
18,2414.620961174643,1477.3790388253574,0.0,320,3572,0,0.0,20.235036336206786,5.033675412547247
19,2394.967023247845,1517.032976752156,0.0,301,3611,0,0.0,20.48330586676576,6.009711786319035
20,2288.0244654474795,1499.9755345525273,0.0,281,3627,30,0.0,20.98744949897321,6.134813352226249
21,2280.4455006610783,1567.5544993389346,0.0,242,3606,0,0.0,22.60999957687929,5.13626526279886
22,2304.366237975302,1611.6337620247077,0.0,228,3688,0,0.0,24.566103860499666,5.5253628106671115
23,2231.463413565805,1604.5365864342018,0.0,210,3626,0,0.0,26.891676132164495,4.258226333793141
24,2213.4266379006963,1617.1030190165318,13.470343082784844,181,3663,0,0.0,26.273445132990076,4.294321405655358
25,2190.5714153890594,1621.6357685828546,15.792816028092576,179,3649,0,0.0,22.555480701195023,4.698717359379208
26,2187.0469846413084,1645.1601993306067,15.792816028092576,177,3671,0,0.0,24.950662574834297,4.4979736400779995
27,2151.4795821411967,1628.366699227613,24.15371863120038,172,3632,0,0.0,30.251537311191782,4.14366674385141
28,2144.771398853022,1621.8893270544047,61.339274092586194,184,3644,0,0.46449458906154634,35.23110759899927,3.1255245658113284
29,2085.5489834382565,1565.682525203176,88.76849135858892,195,3545,0,0.0,40.73527383018854,2.4267961017574455
30,2103.9324644186863,1569.1037740892602,114.96376149206827,192,3596,0,0.9573786201960286,44.237414586307864,2.4303905156023387
31,2111.362817878063,1563.1921235010755,109.44505862087135,226,3558,0,0.0,51.854426628532885,2.619756926009506
32,2097.716448652482,1518.5263843358907,127.75716701163783,226,3518,0,2.2552662962952206,39.855644842376044,2.9540935682658525
33,2243.686678867041,1389.7938421473154,190.5194789856412,214,3610,0,2.2455409195110883,38.85640695927225,2.18687428938661
34,2212.766956367433,1335.247929496252,227.9851141363061,212,3564,0,2.7772421575851456,49.6074504689901,2.3020682046210696
35,2222.8475520982697,1311.5019689994606,265.6504789022526,190,3610,0,0.4263797702044779,54.96964651074902,1.7464383929808087
36,2286.7762208325316,1241.9019314309958,255.3218477364517,213,3571,0,3.2302559438219705,50.774784351562005,1.4928794772424137
37,2299.1612078340627,1260.7810825608158,272.0577096050984,204,3628,0,3.6359201325830712,66.61959904559644,1.5915973284693399
38,2284.780644132368,1266.7365577437845,264.4827981238163,202,3614,0,3.148560553488603,58.70736700727884,1.4849814744833705
39,2286.2944685992147,1292.3841781448623,249.32135325589616,182,3646,0,6.526885671215851,54.520901985277796,1.4518713198011572
40,2295.037594370927,1339.587939741525,229.3744658875214,191,3673,0,5.501908870127965,60.45390729947271,1.5299420220105964
41,2271.809222404192,1361.5458859567213,210.64489163906308,185,3659,0,4.620125782212288,84.92118211440301,1.8184951767920745
42,2260.0314290579977,1362.1297075951952,217.83886334678726,171,3669,0,6.009247537411891,84.5971296528423,1.7209334760454016
43,2229.0925390373086,1300.9718251378406,273.93563582482847,161,3643,0,2.7125406767278237,80.61629451354297,2.0622443624980735
44,2207.1123084901687,1272.7202897810787,308.1674017287199,176,3612,0,5.360701269163081,95.41273302226416,2.157130509593164
45,2227.6765119633706,1325.9664225838264,290.35706545278356,216,3628,0,7.143700697334486,84.96514697705811,1.5615084649979525
46,2175.074977995643,1360.0660882917653,256.85893371256776,215,3577,0,4.172207787662631,85.7552180062814,1.131776438842302
47,1784.6394694745745,1150.577818712809,192.78271181260607,226,3590,172,7.473116897430475,66.0759356322637,0.9958898972396665
48,1947.5459367396902,1306.5956102454873,189.85845301480848,215,3625,99,3.4509814286505196,54.05015589891775,0.5790699564203278
49,2111.228834657581,1467.1357444988412,185.63542084357258,215,3549,0,2.6952297574927693,48.054856806122736,0.45612357930173825
0,3163.159403759288,188.84059624072117,0.0,281,3719,162,0.0,3.676941918750291,2.3449831033439006
1,3503.450717224272,204.54928277573794,0.0,276,3432,0,0.0,4.851407067484213,2.819465495059082
2,3487.8979203561207,228.10207964388252,0.0,251,3469,1,0.0,6.031919237163784,3.1695321420712386
3,3307.2793911214076,216.72060887859425,0.0,231,3493,50,0.0,6.078529952049112,3.079650853899502
4,3147.4365950774904,220.5634049225094,0.0,266,3402,75,0.0,7.577264344722103,2.783156627310957
5,2971.727260740038,264.27273925997434,0.0,288,3376,107,0.0,9.049869366211505,2.9210012191762718
6,2812.6256096231878,363.3743903768326,0.0,326,3454,151,0.0,11.12481747072944,2.932385707951471
7,3168.0844783964985,571.9155216035196,0.0,342,3398,0,0.0,11.34490523991598,3.0971833623488365
8,2953.0773299308016,606.9226700692153,0.0,374,3402,54,0.0,9.9288945264419,3.484364801934568
9,2968.9140218157067,723.0859781843043,0.0,435,3301,11,0.0,10.77925417511417,3.630002779179629
10,2881.881648967394,826.118351032606,0.0,431,3305,7,0.0,12.535435136864338,2.863156443631782
11,2873.725616575231,814.2743834247595,0.0,418,3346,19,0.0,9.517676797862356,2.402790710460464
12,2773.997174106408,798.0028258935656,0.0,395,3389,53,0.0,11.533862235268371,2.4578815692331464
13,2761.4599703538565,934.5400296461127,0.0,402,3338,11,0.0,13.940982670590088,3.1338290660767707
14,2728.431249087468,1067.568750912485,0.0,355,3441,0,0.0,13.613706788382103,3.1790461031693633
15,2547.842014663033,1104.1579853369187,0.0,330,3478,39,0.0,12.979094468711295,3.744928276141688
16,2522.82822843172,1197.1717715682264,0.0,347,3421,12,0.0,15.516493731540109,3.9239064385192917
17,2566.884127126422,1205.115872873521,0.0,325,3447,0,0.0,15.67206665907444,3.7514509829158014
18,2467.216039754263,1196.783960245689,0.0,321,3495,38,0.0,17.95873238864071,3.503905907280318
19,2629.917539876817,1250.0824601231313,0.0,310,3570,0,0.0,17.902830895253896,3.505665979335083
20,2612.21751901442,1295.782480985536,0.0,313,3595,0,0.0,17.646058007644054,3.404585838610917
21,2505.905175439313,1314.094824560646,0.0,279,3621,20,0.0,22.328964970995326,4.247095492321911
22,2504.1825347064623,1371.8174652934988,0.0,235,3641,0,0.0,27.705570766846346,4.353854018379446
23,2465.9815453011684,1390.018454698802,0.0,222,3634,0,0.0,30.952395559002827,5.2922469585956105
24,2408.4448598126523,1407.5551401873317,0.0,220,3620,6,0.0,33.97979187644466,5.75504061051886
25,2389.543684058615,1454.4563159413697,0.0,215,3629,0,0.0,37.750804081295904,6.155471735409606
26,2314.2566263404287,1445.7433736595665,0.0,206,3578,6,0.0,40.05115561228088,5.983807070876226
27,2323.2862190676824,1508.713780932327,0.0,195,3649,3,0.0,40.723646903085175,5.936979083900486
28,2263.487656651935,1508.51234334808,0.0,197,3575,0,0.0,42.9115572452778,6.172330374108306
29,2241.366518732597,1550.633481267416,0.0,177,3615,0,0.0,42.64251570067273,5.236597069524976
30,2201.7753743287963,1582.2246256712156,0.0,201,3583,0,0.0,49.35201613320432,5.449491558360702
31,2180.067355868884,1530.0112917834028,73.92135234773305,219,3613,12,0.0,58.4293479327712,4.901462105344958
32,2152.561812258637,1524.3680458064275,87.07014193495189,256,3508,0,0.0,75.05313339523062,4.460256022334704
33,2161.8149937461067,1475.753204806455,146.43180144745867,256,3528,0,0.42992584673656487,61.37305499267135,4.732739832248093
34,2173.211750199291,1492.638726555822,158.1495232449123,250,3574,0,0.42992584673656487,62.40067230852296,5.116594238869254
35,2155.636346044451,1472.5421097170845,179.82154423848044,266,3542,0,2.564219795138146,54.45193645118375,4.822650432869351
36,2164.165082250958,1430.7649746804634,241.06994306859252,272,3564,0,2.636687885262649,43.0590574403096,6.124580290305117
37,2131.384749155409,1432.0484798674486,232.56677097716099,249,3547,0,2.2710655963147532,50.21344892505184,7.105845275015935
38,2123.6057850963225,1418.6779280465964,261.7162868571116,249,3555,0,2.2522469870989617,48.1998623098774,4.067818429484829
39,2103.887231609413,1437.916223010191,238.19654538041834,241,3539,0,3.005197900334519,49.78988950093707,4.731237142612337
40,2126.437449228097,1471.3463359451237,222.2162148267869,234,3586,0,3.2494654658596303,44.51669147524629,6.033651734125376
41,2085.7410702223065,1469.3294008357325,216.92952894196887,240,3568,9,4.384544864295072,53.55732315492353,4.415994013646516
42,2140.426489168053,1523.6161895303349,199.95732130161886,241,3623,0,3.108844986919333,68.25193934687296,3.567410723034062
43,2121.927265485693,1514.7406612704988,183.33207324380913,259,3561,0,3.0907369191500123,79.74334084048347,3.400073492562222
44,2131.657713645432,1516.5872409566455,167.75504539792865,241,3575,0,2.8040749110262673,88.24152168938947,3.3065461085720766
45,2140.7758069464853,1517.034361354996,182.18983169852382,242,3598,0,7.154195908493141,115.61511762606841,3.1325226806914044
46,2134.0082852812025,1503.816349239923,206.17536547887775,217,3643,4,2.2726488571847576,132.8462366517232,3.1626927948533172
47,2109.695497364271,1516.5452139743697,181.75928866136533,198,3610,0,3.6185161392045098,170.79171647226906,3.3924612453056726
48,2120.527322392518,1537.4353687416074,162.03730886587692,208,3612,0,4.017536604247108,178.69555221297492,3.508886560176655
49,2119.0204762065323,1565.1054129006354,135.8741108928334,214,3606,0,1.7999454156901356,115.88632075606857,3.9456356947256066
0,2986.5372281735717,177.4627718264336,0.0,266,3734,209,0.0,3.676104780769878,2.563650012858493
1,3203.6541786192147,184.3458213807943,0.0,265,3403,70,0.0,4.137494791502217,2.6661754106705713
2,3521.7028935300923,250.29710646991788,0.0,245,3543,4,0.0,4.943375785398614,2.5178427917854176
3,3448.9439633449674,247.05603665504486,0.0,272,3532,27,0.0,6.046816969129548,2.8621261913398857
4,3489.5322048811286,246.4677951188858,0.0,277,3475,4,0.0,7.0087715686524135,2.277800234706534
5,3195.0308900838854,224.9691099161219,0.0,277,3443,75,0.0,9.036883931663477,2.5389972399687677
6,3004.7731955498566,327.22680445013174,0.0,311,3437,104,0.0,11.644951705085859,2.3239806040519104
7,3098.6105869622716,501.38941303770935,0.0,302,3346,12,0.0,10.729000756425208,2.635729777793859
8,3263.078571314024,488.92142868595386,0.0,315,3437,0,0.0,12.267944283501876,2.158059687377598
9,3147.92553109984,568.0744689001575,0.0,328,3452,16,0.0,13.878246059026127,2.004223085812069
10,2986.0183988501344,585.9816011498655,0.0,328,3368,31,0.0,15.023874465676897,2.1698760581054284
11,2959.4643005888793,768.5356994111266,0.0,305,3423,0,0.0,15.808840949612547,2.882521169841138
12,2825.369090203617,898.6309097963941,0.0,296,3428,0,0.0,15.790196867573167,2.193772247569938
13,2738.8044377565134,957.1955622435003,0.0,321,3415,10,0.0,11.341691253775707,1.9868661523482913
14,2676.1638291624513,1079.836170837578,0.0,312,3444,0,0.0,12.890625415498569,2.0891599342456777
15,2554.538145862282,1149.4618541377376,0.0,312,3456,16,0.0,13.420079502609356,1.674922835087985
16,2517.1351718564697,1254.8648281435437,0.0,286,3514,7,0.0,15.633720310047488,1.42929462085027
17,2479.0886374736097,1344.9113625263853,0.0,279,3545,0,0.0,17.27563987839424,1.4955173069218983
18,2297.5479033428433,1322.4520966571652,0.0,275,3569,56,0.0,19.387757784882698,1.169272364493954
19,2408.9579414607083,1463.0420585392849,0.0,297,3575,0,0.0,16.78980010327092,0.9913936921737592
20,2404.252602240397,1471.7473977595955,0.0,298,3578,0,0.0,15.859069206919921,0.9734939636854676
21,2421.31665692335,1458.6833430766346,0.0,296,3584,0,0.0,18.771182660342106,0.9674305578586906
22,2390.028630866682,1501.9713691333031,0.0,281,3611,0,0.0,27.43909013416099,0.89487234519795
23,2316.9614900272727,1523.038509972712,0.0,246,3594,0,0.0,24.454729897260762,1.0064233130486218
24,2323.6177229225573,1564.382277077429,0.0,228,3660,0,0.0,26.587288311087367,0.7400166494200291
25,2279.2273895724975,1580.7726104274918,0.0,210,3650,0,0.0,27.187460695456107,0.8071925868730676
26,2239.6109092107135,1588.389090789281,0.0,206,3622,0,0.0,29.800622075054346,0.8962045284150064
27,2200.900665470081,1599.0993345299157,0.0,182,3618,0,0.0,32.08867274257958,1.059908735721544
28,2155.0713382673953,1596.9286617326,0.0,179,3573,0,0.0,31.515093003820155,1.190765236440762
29,2167.6104348374656,1624.3895651625305,0.0,179,3613,0,0.0,32.45573096623436,1.2476599982124048
30,2183.1784424894463,1596.5915014064624,40.23005610408538,206,3614,0,0.0,28.952630262988936,1.217079572726747
31,2152.5387619864496,1579.231181909464,40.23005610408538,221,3551,0,0.0,33.23686948482662,1.42764271054787
32,2127.735141660323,1541.1278586956664,83.13699964400935,229,3523,0,0.0,35.260829210343196,1.5041896350313113
33,2153.0453358852433,1570.6337683980266,80.32089571672336,237,3567,0,0.0,34.68278374740374,1.2214560120120233
34,2126.0100583130843,1540.8671156999608,109.12282598694418,241,3535,0,0.0,33.30764571354346,1.0256179403164134
35,2134.3983808728763,1564.1706519317927,101.43096719532204,234,3566,0,0.4023005610408545,27.462302087283433,0.9521214371455492
36,2120.911178349784,1525.4293974177608,137.65942423245272,227,3557,0,0.0,25.750837813539505,0.9301719910733423
37,2117.7269132600704,1545.6821828149598,128.59090392496006,219,3573,0,1.234720124679953,31.929191147879706,1.0836949062058818
38,2142.157069755269,1589.3040693309,120.5388609138241,246,3606,0,3.352161017021706,34.49496394846485,1.0337908225842123
39,2124.785945659641,1583.2288871844623,111.9851671558844,271,3549,0,1.7218144173851124,33.188082659932945,1.2046061333218314
40,2136.788208249879,1614.7835608195828,104.42823093052996,272,3584,0,3.8603996652000405,31.854217389373503,1.4175061868626324
41,2125.2876559184574,1614.3322652522338,96.38007882930913,274,3562,0,2.130875249219847,28.62594891555118,1.7218647836408818
42,2159.076853767231,1634.1761917227216,86.74695451004843,270,3610,0,4.262614041531229,33.9188833402003,1.2404116116963353
43,2145.216330664806,1632.6674061314473,78.11626320374913,285,3571,0,1.2491042093592486,33.43834094606448,1.6132308144269836
44,2139.6642759497877,1638.8425227629575,69.49320128725748,265,3583,0,3.006360882187166,39.14192020480936,1.6663496085642333
45,2126.539570230557,1650.5769611639048,54.88346860554363,259,3573,0,1.7501077228431026,38.82781729980411,1.9301187546355991
46,2091.2929179754733,1618.0851805951636,74.62190142937133,256,3528,0,4.720545909764659,40.600778491390514,2.255587783032852
47,2122.5137475906513,1604.5185193885752,108.96773302077777,245,3591,0,1.7151403313008982,37.31524978947096,2.2220920264157176
48,2105.9555073148936,1569.2801779107713,136.76431477433636,229,3583,0,1.7361985020644077,35.75268154384195,2.7436768098941324
49,2078.585921472454,1574.5262011531995,122.88787737434804,217,3559,0,3.5338743152677448,28.78932938257327,3.357492806553953
0,3103.1082389125813,184.89176108742362,0.0,277,3723,178,0.0,3.314258410791625,2.4019047764743804
1,3463.422286815646,200.57771318436275,0.0,274,3390,0,0.0,3.521285465446192,2.355585004089918
2,3348.361682260828,187.63831773918233,0.0,254,3510,57,0.0,4.569396700278794,2.560671695824298
3,3239.6533569351304,184.34664306487613,0.0,307,3465,87,0.0,5.772433525926272,2.2162374862697813
4,3498.400088917297,237.5999110827022,0.0,339,3417,5,0.0,5.9709832912542025,2.404531843165648
5,3359.3155137732087,344.68448622679193,0.0,313,3391,0,0.0,6.948906565797017,2.902978494745807
6,2948.869441079713,395.13055892026824,0.0,289,3423,92,0.0,8.658395843637196,3.160305401347853
7,2985.5476752678132,526.4523247321546,0.0,367,3349,51,0.0,10.450539226185375,3.236987870522721
8,2731.2511584675754,548.748841532402,0.0,400,3360,120,0.0,10.61855905640031,3.577325383384106
9,2829.3323835035767,734.6676164963873,0.0,393,3379,52,0.0,12.10733069096525,3.3303192321310235
10,2841.9641110770694,890.0358889228825,0.0,366,3418,13,0.0,12.890286166814612,3.1801727252955656
11,2659.716637091949,948.2833629080067,0.0,364,3372,32,0.0,17.130411157785456,3.066841302330447
12,2665.856284978496,1090.1437150214913,0.0,352,3404,0,0.0,19.003210768984612,3.30916032251611
13,2532.2913858476463,1147.708614152332,0.0,368,3364,13,0.0,18.632778709746916,3.1893526675601334
14,2529.8791059892924,1158.1208940106876,0.0,331,3405,12,0.0,14.16981398184218,3.8516863033620963
15,2400.5677773049715,1215.4322226950082,0.0,304,3488,44,0.0,13.098016002085684,3.782469206992063
16,2372.956730560221,1303.0432694397502,0.0,338,3426,22,0.0,12.675269817349985,3.6232400759247527
17,2464.6864387776914,1343.3135612222827,0.0,341,3467,0,0.0,15.302707521943868,3.187554861277814
18,2453.3195011228663,1378.6804988771205,0.0,336,3536,10,0.0,17.926102583431202,3.207238476694287
