,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2165.128367915045,1635.1929843393418,7.678647745609346,203,3605,0,0.0,69.1217257103001,25.788847950133725
32,2145.307973216581,1637.467688999305,13.224337784104984,200,3596,0,0.0,87.20444823973715,33.257640356464286
33,2127.780558585253,1568.1347659249436,80.0846754897967,191,3585,0,0.0,97.93728281719274,29.46274023938198
34,2152.145051779167,1514.9882964731373,148.86665174767796,192,3624,0,0.0,105.7543578462932,33.830159519422615
35,2142.2313015850996,1520.648631122734,161.12006729215028,203,3621,0,0.0,120.74511811755184,26.205651720845527
36,2148.9337276788665,1461.4836544925656,225.5826178285498,228,3608,0,0.4265915414227413,117.81996758559463,29.7672444688256
37,2109.19951464149,1437.0891068498897,221.71137850860697,212,3600,11,2.139890523432257,101.06044120075144,36.79081025395518
38,2156.4752485712506,1448.196167544188,259.32858388456185,209,3655,0,3.824021448274758,75.83732277261156,35.23059038721846
39,2126.735863238124,1436.0635506843016,241.2005860775816,227,3577,0,2.150792654799075,109.09923136574979,33.68362612232711
40,2223.839105995429,1377.9964228374306,230.16447116715327,238,3594,0,7.578137074068111,134.5317667684747,19.70953570906943
41,2216.3024155905455,1402.244459306096,217.45312510337723,240,3596,0,7.007606306967711,153.1965614241542,25.983694495716293
42,2272.4358147272187,1332.7533862890514,202.8107989837618,260,3548,0,5.2419154242397425,134.08648987919938,27.353861447042053
43,2279.4285624811205,1375.8627503105422,184.70868720837163,260,3580,0,4.938280550995638,159.13981651220433,30.85019025082476
44,2246.5610371089138,1383.5396723212568,173.89929056985795,266,3538,0,7.4165001531938355,200.575925048258,31.217755797356542
45,2250.3103760137565,1341.5767445941,232.1128793921803,240,3584,0,4.803916934925461,212.79652099933173,36.98412095715564
46,2297.9286104167018,1318.7234629499878,207.3479266333508,257,3567,0,7.483814001552158,223.3691923734858,25.42052139521472
47,2293.8480955910136,1343.562562777848,186.58934163117743,259,3565,0,7.125394316343152,263.80616534342,16.99084232415996
48,2257.7947446111375,1361.0596179219465,165.1456374669508,253,3579,12,10.460376254327432,313.0909988188425,18.65407851653842
49,2262.243900736124,1416.0715161748442,145.6845830890628,255,3569,0,10.597652470383096,310.9239281998064,15.421540272196253
0,3178.3762349003396,189.62376509966282,0.0,288,3712,158,0.0,3.3725614246031115,2.5345448313819903
1,2819.6100220334824,168.3899779665193,0.0,301,3411,181,0.0,3.8259380668557643,2.6895257610478174
2,2847.8146127586397,164.1853872413634,0.0,270,3466,181,0.0,4.270238813808688,2.755126539944103
3,2778.3754017311885,161.6245982688145,0.0,292,3444,199,0.0,5.563564871344876,2.7503948220581353
4,2644.5569642415594,255.44303575843742,0.0,309,3495,226,0.0,7.0131163887342325,2.5389120015951128
5,3352.745756836171,375.25424316383595,0.0,320,3460,13,0.0,7.0435835712522,2.363685057426195
6,3264.0154340962918,455.9845659037053,0.0,351,3445,19,0.0,7.665374610418408,1.7317058600870254
7,3159.3754921465775,524.6245078534105,0.0,369,3455,35,0.0,9.020143958510117,1.648394354852447
8,3153.533418257429,586.4665817425717,0.0,354,3386,0,0.0,11.313034465739529,1.7885183463812626
9,2701.5873875099687,526.4126124900308,0.0,306,3362,110,0.0,10.989482218534887,1.725140930862768
10,2995.86666448715,656.1333355128635,0.0,338,3354,10,0.0,14.372776260158446,1.7338944228118696
11,2895.2120376938383,812.7879623061808,0.0,313,3435,10,0.0,15.307289168702562,1.3968632029752075
12,2808.355941470545,871.6440585294582,0.0,324,3456,25,0.0,18.88945493936637,1.4122777037056204
13,2755.80101109147,988.1989889085339,0.0,310,3450,4,0.0,24.424899179697935,1.135674151052846
14,2689.1378615116805,1070.862138488339,0.0,308,3480,7,0.0,27.243916665763624,1.1588198925063848
15,2503.1398787902995,1053.5411821844723,19.318939025261926,342,3430,49,0.0,28.316784760643298,0.6377707980749192
16,2564.6075090300833,1196.1811075781113,35.211383391818174,328,3468,0,0.0,31.756250396642923,0.6153379200250436
17,2558.5238438152537,1252.6347784989368,36.84137768582395,315,3533,0,0.0,32.7974727627448,0.6008990103538596
18,2389.014734284147,1248.9963780445569,33.988887671313854,324,3516,42,0.0,31.667079355822143,0.661955554220017
19,2501.0723243288553,1294.0862979853473,36.84137768582395,329,3527,6,0.0,34.38282689824964,0.752595536117148
20,2517.3446187390255,1302.392134896261,72.26324636473518,308,3584,0,0.0,40.28583397610894,1.0263547360188052
21,2449.4860465715337,1267.083728996659,71.43022443181509,281,3587,20,0.0,45.27856638894596,0.8666481874209067
22,2466.040286704384,1314.0772534479127,75.8824598477081,268,3588,0,0.0,46.08558545543013,0.7368435837500235
23,2453.0572692083233,1357.0916517581231,73.8510790335537,253,3631,0,0.0,55.40241051102441,0.751370157868815
24,2188.548653317757,1242.1696562709787,61.28169041125231,267,3553,82,1.628709608506959,53.78065184670064,0.6037407314929543
25,2320.5812011544995,1366.5236956304775,64.89510321501366,251,3565,16,1.632252290862153,45.621607275806106,0.5616105213859458
26,2336.6273245645916,1389.7143972804774,61.65827815491457,224,3564,0,1.2128409847963164,42.06261291114061,0.5263041174030711
27,2331.479270278373,1434.9442112922766,57.576518429330996,216,3608,0,2.0265534463003902,33.59819095273787,0.5206166191555399
28,2276.3912027910733,1448.1537893695236,51.45500783938382,197,3579,0,2.4495074347214203,39.17338854223867,0.5209629407974632
29,2236.5448357848463,1488.8933705659827,46.561793649152555,182,3590,0,2.4340520198018325,41.57890319147554,0.5890565413904179
30,2232.139141371137,1475.0016398892346,92.85921873960585,187,3613,0,3.2693319495783117,46.71636420516011,0.4825922884402255
31,2197.7237719667805,1484.5949291801621,89.68129885303068,213,3579,5,2.831895857595264,51.10488102345632,0.427715834510341
32,2207.454423002454,1510.935192039639,121.61038495788581,227,3621,2,6.114807746368523,59.56908620538621,0.51927383462193
33,2157.9291049248363,1517.85771010916,112.21318496597938,248,3540,0,3.2644351586929443,56.61671288358025,0.6641358347842998
34,2161.8536287888883,1502.8183381403383,159.3280330707507,256,3568,0,5.315127168222501,66.54488210713382,0.6906016471909657
35,2146.6797381891697,1392.9953784535037,148.32488335730716,250,3518,20,3.6640156261482906,57.84379308961766,0.5750721680005937
36,2231.2452243191096,1364.2038377927295,228.55093788815287,251,3573,0,7.6927980071948365,46.92544111263965,0.6198985679542097
37,2289.6227771482922,1311.5262971906075,230.8509256610976,269,3563,0,5.430707824549517,46.13996397547812,0.6882296633608949
38,2268.44923660895,1308.268592973179,259.2821704178624,276,3560,0,2.0909077719798193,49.236174842833464,0.7872844305116194
39,2228.3155621124815,1292.7317388440151,290.9526990434889,288,3524,0,2.918926440374592,49.51732030580066,0.6415977416917499
40,2242.6841416421807,1255.2858809794584,286.02997737834914,278,3506,0,5.8238937287106385,46.98480877151621,0.5404248596540002
41,2281.0074037685536,1255.3619395107228,271.6306567207137,286,3522,0,4.402723372141778,49.517634984736425,0.5413219498782079
42,2341.1791974156886,1196.1329926160804,246.6878099682266,293,3491,0,10.56517425149305,46.67187914813561,0.5486218450435957
43,2377.7982059418123,1190.6391201257086,267.5626739324819,289,3547,0,14.074844216126285,48.405065367255,0.6020228110752386
44,2384.2197155254867,1183.4515535600142,320.3287309145028,283,3605,0,9.367942818488997,46.33365168863292,0.576912962320678
45,2313.080426446174,1173.2736860779294,289.64588747591193,286,3490,0,7.8352231640847245,41.642198602621534,0.652456885606908
46,2307.853008884769,1227.8815326552883,268.2654584599556,264,3540,0,11.170548449224189,55.0708158301532,0.540326315675105
47,2291.4026025569333,1278.2884095740394,242.30898786903393,270,3542,0,14.913519777869924,68.41399496764443,0.4580284781713062
48,2253.030280826949,1319.1820670561744,219.78765211688676,295,3497,0,12.700782737317448,64.57632191548889,0.5436700088607519
49,2253.7211159511635,1361.5502550206222,224.7286290282297,306,3534,0,10.97206903803266,68.72282334943768,0.5441884852198982
0,3114.244560012391,185.7554399876171,0.0,302,3698,175,0.0,3.517488330472799,2.355473941542385
1,3357.595102336233,194.404897663772,0.0,312,3408,42,0.0,3.914188978587676,2.4485723748854467
2,3488.4619463805593,243.53805361944563,0.0,279,3453,0,0.0,5.173776457951907,2.405542841732604
3,3531.7522214007363,240.24777859927,0.0,251,3533,3,0.0,6.4061476373715855,2.93010931042848
4,3222.6529860519668,309.3470139480473,0.0,265,3455,47,0.0,6.604559512374578,2.380960519374535
5,2977.7014357851813,322.2985642148262,0.0,280,3432,103,0.0,7.073242224498181,3.014031786951715
6,3172.772074218953,363.227925781065,0.0,319,3421,51,0.0,7.658993256775784,3.0666053824939157
7,3316.191123512699,435.80887648731436,0.0,320,3432,0,0.0,8.51600859803758,3.0892423096469344
8,3022.172102380937,493.8278976190729,0.0,340,3416,60,0.0,11.40503032502375,3.5543869213070867
9,2635.316261025773,496.68373897422754,0.0,350,3374,148,0.0,14.431863732134877,3.8498485082950724
10,2910.0683131422193,773.9316868578031,0.0,341,3343,0,0.0,17.608665408609912,5.151062027112969
11,2938.575314832832,809.4246851671847,0.0,336,3412,0,0.0,19.411749573255452,5.083011024655292
12,2748.36953873557,879.6304612644337,0.0,290,3466,32,0.0,20.088436489758376,4.920599290014742
13,2600.378754305564,963.6212456944392,0.0,293,3423,38,0.0,22.06279657984864,4.024265370594828
14,2642.710589115794,1121.2894108842058,0.0,295,3469,0,0.0,26.24478626310894,4.086287214125502
15,2584.994422806907,1191.005577193092,0.0,290,3562,19,0.0,28.510330569843635,4.718712147593864
16,2581.375218290305,1278.6247817096971,0.0,292,3568,0,0.0,29.6165395801427,4.254927319888061
17,2413.0921520482866,1302.9078479517175,0.0,253,3567,26,0.0,39.679244186263254,5.413405959208235
18,2399.0900472439107,1352.9099527560973,0.0,289,3583,30,0.0,49.5189568136473,7.494177433740612
19,2411.550250159051,1448.4497498409498,0.0,274,3586,0,0.0,54.94575231802788,5.590913593944913
20,2345.9502684563136,1478.0497315436903,0.0,267,3581,6,0.0,55.38263801525748,6.091304439829499
21,2282.9133160337487,1477.0866839662497,0.0,281,3595,29,0.0,62.11036190455898,6.780251847240361
22,2271.5060040143826,1532.4939959856194,0.0,288,3516,0,0.0,61.58322225644847,7.557527032982401
23,2261.7234225097836,1606.2765774902205,0.0,268,3600,0,0.0,60.13785688432288,10.794559776414689
24,2138.144365880437,1573.8556341195706,0.0,252,3564,26,0.0,77.61886086293437,9.732903046019924
25,2162.9939294762876,1629.0060705237167,0.0,253,3539,0,0.0,91.43609084098296,9.284542798367356
26,2149.163173345507,1638.8368266544974,0.0,231,3557,0,0.0,115.37053282277328,11.077929640909058
27,2119.204130625494,1656.7958693745122,0.0,202,3574,0,0.0,137.33383372322953,12.444037522991872
28,2118.970165379269,1669.0298346207362,0.0,208,3580,0,0.0,159.5218443185934,11.371576308014403
29,2124.470761173289,1667.5292388267121,0.0,225,3567,0,0.0,208.05126959661902,11.674215434354196
30,2108.0662442097214,1667.9337557902786,0.0,230,3590,11,0.0,217.5025702287993,13.608975093868127
31,2134.0752447011673,1641.6440910229887,60.28066427584313,255,3581,0,0.0,207.61134087633582,15.6021767900129
32,2119.9139360232944,1560.9532092610782,131.13285471563262,253,3559,0,0.0,254.18360621747868,14.248488243895618
33,2117.084275798762,1498.0841278067724,208.83159639446362,229,3595,0,0.0,239.94500193396811,19.127458303881518
34,2105.600026632108,1478.788690819255,207.61128254863118,222,3570,0,0.0,258.99669647368154,21.998173195243123
35,2118.4441975395894,1394.4619013817544,303.0939010786446,213,3603,0,1.2303455741076526,306.4907117698768,21.702448103994016
36,2073.208123643494,1357.5217148930653,313.2701614634302,203,3597,14,3.068423586024859,376.02214577540525,22.38204520777392
37,2130.592338691947,1317.8475861051186,379.5600752029244,218,3610,0,5.318536486785783,369.93008309786586,20.396190120866223
38,2131.57097990351,1338.4662322321412,357.9627878643373,216,3612,0,3.4849918625387324,502.17859979944495,18.09490341803344
39,2094.032711849024,1269.5741702119008,392.393117939048,217,3539,0,8.999047678360109,770.3768831639472,18.8472520327664
40,2131.644886366973,1254.9976526186588,433.3574610143457,227,3593,0,11.839214682449176,813.0502006469072,13.039930620428207
41,2140.65849947465,1258.0561508874534,453.2853496378756,230,3622,0,16.300161260581035,860.690770973792,14.446366893043162
42,2104.669601115727,1211.8092727485694,471.5211261356826,230,3558,0,15.36673903338673,1105.5185820257054,11.594290683552076
43,2116.423072208336,1213.5026993257334,470.07422846592124,220,3580,0,18.280394297058816,843.393479516882,13.654843644669288
44,2125.2153071684907,1220.7163566278275,458.0683362036842,240,3604,10,15.095295791761325,718.1867432322146,15.226977712011035
45,2121.6320100790813,1243.40183820645,442.96615171447195,268,3540,0,21.070544492597246,996.4422032880872,12.028987464989262
46,2138.776995024106,1298.6726928739254,422.5503121019758,255,3605,0,13.159222787719001,1086.3334403099632,11.996496006553912
47,2085.3554409360677,1297.415099444863,377.2294596190754,223,3537,0,22.128725130782016,1390.7133906980098,14.927084728226761
48,2113.8181936549818,1342.8718742573965,375.3099320876277,211,3621,0,17.882978499951136,1229.5080690279297,15.82012659345116
49,2072.5074902483143,1361.5313505107238,329.96115924096176,222,3542,0,14.67669461015228,1343.2868078046824,19.051030137220714
0,3087.8548629976754,184.14513700231979,0.0,288,3712,182,0.0,3.700770594701746,2.639563261577395
1,3452.1548509018708,199.84514909812165,0.0,282,3386,4,0.0,4.718423085204999,2.6807188796900245
2,3344.888025526741,195.11197447325023,0.0,263,3521,61,0.0,4.66752521057945,2.6834806877820494
3,3204.5769351209324,187.42306487906467,0.0,296,3448,88,0.0,5.712433018958376,2.607174405511468
4,3005.901728905173,170.0982710948255,0.0,306,3426,139,0.0,5.886726669388789,2.944721556112226
5,3469.5755487708125,254.42445122918798,0.0,351,3441,17,0.0,7.315326452610701,2.4459365009662686
6,3485.215931027316,278.7840689726858,0.0,341,3427,1,0.0,9.253552450063792,2.6491790427683073
7,3286.2516417303923,369.74835826961,0.0,330,3386,15,0.0,12.395249823653247,1.8720811136231592
8,3366.196935214806,345.80306478519753,0.0,327,3429,11,0.0,12.978886911714502,1.8431244889666405
9,3298.5561409455563,397.44385905445023,0.0,335,3433,18,0.0,14.576017211855179,1.4189476080231946
10,3226.8045316121597,485.19546838785135,0.0,329,3383,0,0.0,13.742204333584892,1.4980741959987576
11,2951.869466072725,580.1305339272815,0.0,316,3404,47,0.0,13.499782452631552,1.2223447362456539
12,2956.650834983766,767.3491650162372,0.0,298,3426,0,0.0,13.172907391990668,1.2441138637421865
13,2784.4822759736385,867.5177240263529,0.0,316,3416,20,0.0,13.198964099186137,1.3265185310543044
14,2734.646735906183,993.353264093821,0.0,308,3420,0,0.0,15.246626602584167,1.6848417329554248
15,2613.4038054200514,1074.5961945799386,0.0,298,3474,21,0.0,15.821173456709602,1.5541241463286402
16,2506.9249383573406,1173.0750616426576,0.0,296,3484,25,0.0,19.94925509147139,1.2896892106020257
17,2514.2297042436685,1281.770295756334,0.0,294,3522,5,0.0,18.33195787573491,1.5087492808673688
18,2373.0731622605444,1234.9268377394642,0.0,315,3513,55,0.0,20.78069583198005,1.8822719095346585
19,2471.5548534050495,1372.4451465949578,0.0,328,3516,0,0.0,18.058791290226363,1.8968397537033357
20,2464.0442516073226,1415.955748392682,0.0,328,3580,7,0.0,20.71445507218726,1.8396725513767536
21,2352.1318077043134,1419.868192295687,0.0,319,3521,17,0.0,23.315847296254702,1.7846342467718597
22,2350.84649114333,1509.1535088566584,0.0,276,3584,0,0.0,21.828111537906636,1.9800696160485651
23,2336.1890580923623,1543.8109419076209,0.0,266,3614,0,0.0,22.06358315429648,2.02239700193479
24,2247.2711471800135,1548.7288528199701,0.0,256,3604,16,0.0,25.653902817921832,2.270661811859013
25,2231.635708143061,1588.3642918569233,0.0,259,3585,6,0.0,26.811215477744753,2.649152057128206
26,2233.328287717707,1618.671712282282,0.0,244,3608,0,0.0,25.271584094626864,3.097062631500454
27,2202.307010053013,1612.4931182884193,21.19987165856729,240,3596,0,0.0,30.468760185710437,2.683098429340375
28,2174.823637149159,1619.976491192274,21.19987165856729,220,3596,0,0.0,30.05013211627052,2.760770599355741
29,2146.1394773063603,1636.6606510350714,21.19987165856729,227,3577,0,0.0,24.958199477153528,2.4385297353858357
30,2143.9673858419364,1649.4194177222553,22.613196435805108,228,3588,0,0.0,25.619758969501078,2.6921711859325255
31,2122.494483348384,1585.5547648820343,103.9507517695775,205,3607,0,0.4711082590792735,20.54890508760742,2.9206980851159647
32,2111.2082224309693,1574.254350576685,102.53742699233966,211,3577,0,0.0,20.289558508745866,2.837112738301209
33,2125.5930388545344,1596.8117506712836,101.59521047418112,214,3610,0,0.942216518158547,29.521685158118427,2.7125810504098027
34,2088.5558664712667,1592.2956680856662,95.14846544305999,212,3564,0,0.4711082590792735,26.54385990954474,3.2741683785011375
35,2082.0600567441593,1515.248000809931,174.69194244589832,205,3579,3,2.7440559882330042,23.98214179924045,3.950607212391843
36,2058.8079043000544,1502.5435553672282,170.64854033270043,216,3572,14,3.2123846830364426,23.414876254007684,4.732471824545214
37,2072.1545095708957,1445.8180444949253,254.02744593417177,233,3539,0,2.275727293429566,27.484053138127308,5.511393270164623
38,2092.722432955993,1457.04061923479,250.23694780921298,223,3577,0,3.275782148506608,32.50244513856121,5.303436395912889
39,2071.849589796147,1454.458372600958,249.69203760288792,218,3558,0,8.692580140278526,41.81008528026665,4.968761567602536
40,2107.363898628318,1433.4285821229635,295.2075192487198,214,3622,0,5.562854333080269,44.83168407153101,4.176710718007417
41,2090.370468462829,1451.1739449134193,282.4555866237553,221,3631,7,11.148292284265496,52.071725081725994,4.712232551131905
42,2097.2485033310822,1428.081823932275,298.6696727366485,202,3622,0,7.884879343291865,56.32339976011369,5.12654016552626
43,2117.000792040163,1383.7942462547255,347.20496170510995,195,3653,0,9.228980200033345,57.51219550941621,4.894151170445739
44,2076.879330010995,1368.796397923786,322.3242720652159,184,3584,0,6.776777676902617,64.71472419054835,4.630152800734275
45,2143.347372935569,1444.5698784180865,304.0827486463394,179,3713,0,13.828414101620284,51.84063988987373,5.401517665986805
46,2115.974336885829,1444.6731020110458,275.3525611031192,191,3645,0,9.903362617630561,44.48838056831735,4.677037806226277
47,2094.859105298785,1477.3935317372327,243.74736296397484,196,3620,0,13.42749313000028,50.35159828650989,4.370567271444096
48,2106.2781730651996,1516.6887165005915,217.03311043420368,171,3669,0,15.401493966719736,51.09645673593417,4.700488526832963
49,2114.6322435161856,1538.449410374713,190.91834610909993,167,3677,0,9.32205802476772,54.96860170287258,4.266684362508892
0,3185.9534965508287,190.04650344917894,0.0,260,3740,156,0.0,3.344516359714472,2.7363928193033384
1,3361.471109099304,194.5288909006985,0.0,271,3449,41,0.0,3.4090394169658524,2.2514113402137372
2,3537.050831438782,242.94916856122916,0.0,250,3530,0,0.0,4.372373501104229,2.48288913364713
3,3348.3852555958506,251.61474440415842,0.0,262,3462,31,0.0,5.7074689988756875,2.383465632546694
4,3455.224553986859,256.7754460131481,0.0,269,3463,5,0.0,5.555731648587813,2.2521976791927485
5,3395.1658174244435,380.83418257558884,0.0,286,3506,4,0.0,6.221636525953838,2.0909818670898463
6,3239.0210954262843,404.97890457373995,0.0,341,3367,16,0.0,6.904956124096962,2.3860570443331794
7,3144.072231007898,539.9277689921067,0.0,333,3351,0,0.0,10.13771939634968,2.382712055167994
8,3048.353105508883,659.6468944910965,0.0,370,3338,0,0.0,11.2036980429001,2.438332118062818
9,2851.7058590025495,736.2941409974434,0.0,390,3358,40,0.0,11.28106032985354,1.6804513556171237
10,2862.3209504485826,877.6790495514083,0.0,422,3318,0,0.0,9.44455041044648,1.9966858534475411
11,2729.7444271609957,938.2555728389892,0.0,396,3272,0,0.0,9.690134737341985,2.0609239470641527
12,2635.476608798196,1036.523391201781,0.0,402,3338,17,0.0,12.35913254813758,2.2594679678656737
13,2645.620798274694,1146.3792017252938,0.0,408,3384,0,0.0,10.5593015802808,1.3344171646754832
14,2507.541343536069,1192.4586564639255,0.0,419,3377,24,0.0,13.170618838667437,0.9331308071387368
15,2451.1539907313886,1296.8460092685903,0.0,389,3359,0,0.0,11.797394916403057,1.0283121102801427
16,2464.2331439487416,1303.7668560512432,0.0,351,3453,9,0.0,13.467767604441903,0.8965361600853019
17,2447.979060640428,1396.0209393595583,0.0,355,3497,2,0.0,13.321570354879091,0.9444265189254188
18,2426.706968301909,1441.293031698074,0.0,350,3518,0,0.0,17.212362574191804,0.7964267155181648
19,2354.5427810172027,1461.4572189827802,0.0,344,3536,16,0.0,18.206663468768927,0.5374476807141236
20,2354.566123086827,1509.4338769131612,0.0,311,3553,0,0.0,21.026629486932027,0.4405847363733588
21,2378.383102526937,1529.6168974730508,0.0,294,3614,0,0.0,27.83011735801821,0.35217962404467673
22,2331.6297305710855,1520.370269428906,0.0,271,3581,0,0.0,31.85671683794679,0.3186367084641575
23,2327.5803874208927,1556.4196125790893,0.0,242,3642,0,0.0,35.7449075117482,0.33134247340011336
24,2271.9171335090123,1556.0828664909657,0.0,232,3596,0,0.0,40.531963371583096,0.4186146031509887
25,2265.5559469451646,1582.4440530548156,0.0,206,3642,0,0.0,41.30075807465773,0.3524620000127341
26,2178.442845572472,1577.5571544275135,0.0,200,3556,0,0.0,36.061566308208945,0.30898516389077557
27,2168.1523544282354,1639.8476455717525,0.0,181,3627,0,0.0,38.78056054828051,0.24456743763506253
28,2106.0904224482533,1629.9095775517385,0.0,192,3544,0,0.0,37.566289991186885,0.24602715326915564
29,2076.120745629988,1619.8792543699979,0.0,227,3497,7,0.0,40.01119275085795,0.2423713093772205
30,2133.263817077086,1574.7361829229008,0.0,229,3479,0,0.0,33.477831992706264,0.3251276533376077
31,2212.374016840182,1639.6259831597918,0.0,233,3619,0,0.0,33.26092124675397,0.2713756342636828
32,2219.0931319938945,1544.9068680060852,0.0,242,3522,0,0.0,35.90356281365302,0.19085377060315245
33,2209.0626729626556,1566.9373270373285,0.0,242,3534,0,0.0,41.57770418884311,0.1628180998858504
34,2228.244484450793,1599.7555155491957,0.0,248,3580,0,0.0,41.2728536643767,0.17210360883407355
35,2208.0556374441912,1579.9443625557954,0.0,262,3526,0,0.0,46.5765876574475,0.14993536940283364
36,2232.8902750824677,1603.1097249175157,0.0,246,3590,0,0.0,53.207759111341424,0.18232782835075156
37,2197.19750779561,1582.8024922043783,0.0,239,3541,0,0.0,56.5978682070976,0.15843585264318957
38,2244.970297801314,1607.029702198669,0.0,231,3621,0,0.0,60.09494705678804,0.1962330118335894
39,2238.814819166146,1613.1851808338324,0.0,231,3637,4,0.0,67.89603380904488,0.18570855525307023
40,2231.212469374479,1628.7875306255007,0.0,225,3635,0,0.0,56.38383347257522,0.23579174804307879
41,2160.2903858221866,1599.7096141778045,0.0,224,3596,15,0.0,49.61538756700289,0.27619990222436075
42,2223.004954251515,1660.9950457484758,0.0,224,3660,0,0.0,58.844089363887065,0.17078710475101827
43,2147.0458462423867,1624.954153757616,0.0,229,3543,0,0.0,66.57834840817627,0.20367200510344685
44,2162.36626423679,1649.6337357632112,0.0,226,3586,0,0.0,75.61229122568155,0.24991208183644956
45,2141.7209927995154,1658.279007200487,0.0,246,3554,0,0.0,83.18263936136542,0.21974328117746816
46,2115.7771551739975,1680.2228448260066,0.0,243,3553,0,0.0,106.66257713412692,0.18493196162009684
47,2102.946276002598,1697.0537239974099,0.0,260,3540,0,0.0,92.99061711916345,0.19632097352713082
48,2101.8561495090285,1726.1438504909806,0.0,257,3587,4,0.0,98.64802970989648,0.1979089113551761
49,2058.722905790141,1721.277094209872,0.0,241,3539,0,0.0,119.97474825080606,0.18617819062108765
0,3125.7764350759307,186.22356492406638,0.0,279,3721,172,0.0,3.800982507191835,2.5607285189106745
1,3489.1447331729596,202.8552668270433,0.0,271,3421,0,0.0,4.4956110741619195,2.5363489062074622
2,3481.0879965087397,222.91200349126092,0.0,252,3452,0,0.0,4.832740390008957,2.906963557350349
3,3509.634275187982,234.3657248120184,0.0,278,3466,0,0.0,5.184707316513681,3.4109653741700163
4,3279.9887153466157,320.0112846533991,0.0,298,3422,30,0.0,6.340584072324288,3.117983765724213
5,3145.674919992071,314.3250800079395,0.0,309,3455,76,0.0,7.802011951939842,2.2482709729008525
6,3203.8677942755858,396.13220572442395,0.0,300,3388,22,0.0,9.045052629913794,2.0906121344909474
7,2913.6670081924963,506.3329918075188,0.0,306,3430,79,0.0,9.610504907131713,2.1453265893613525
8,2795.7498582127114,536.2501417873038,0.0,338,3438,111,0.0,10.634328575525375,2.0583024718152125
9,2437.1741582418326,514.8258417581793,0.0,350,3346,186,0.0,10.99915484736178,2.145588048895613
