,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2068.9736625913743,1563.627932776398,159.3984046322146,258,3534,0,3.1157467567684316,73.31167141192039,44.772135024859026
41,2083.2961303754278,1545.048015971056,183.65585365351404,265,3547,0,4.447093558798038,63.3905332503107,42.057137694031475
42,2097.649580135277,1526.1547155114793,212.19570435322962,267,3569,0,5.513320001490046,72.5151122582947,48.28918422773361
43,2096.6556956165055,1536.1732952214468,203.17100916203452,268,3568,0,7.5750939724673785,62.35711685191057,38.368540225416794
44,2076.1845384311346,1544.1543769069835,187.66108466186915,252,3556,0,6.786268260195918,66.1420153932612,44.250265803771484
45,2077.1733725390313,1567.6173480625928,171.20927939835872,249,3567,0,5.3951010514236115,56.21296388329083,49.35615149741639
46,2089.4083974962823,1555.6089092769007,190.98269322677987,247,3589,0,6.471885661334406,61.3972171822325,54.0592076877999
47,2068.5307584344687,1512.061273380706,203.40796818479117,244,3540,0,6.274954145255661,62.077257325914864,65.2662995706866
48,2096.8439948407445,1488.101863518802,239.05414164041738,259,3565,0,8.606498642506423,47.314198215850105,61.81454375499905
49,2109.6671930517086,1467.6831821146727,258.649624833585,271,3565,0,6.525626515773851,35.47664305998987,66.54819812987691
0,3205.16778242812,190.8322175718772,0.0,270,3730,151,0.0,3.302184571053202,2.605401574372247
1,3206.8587757777523,185.14122422224284,0.0,271,3385,66,0.0,3.503918588210663,2.7382064433065243
2,3495.2167244112397,248.78327558875137,0.0,245,3515,4,0.0,3.951163392408405,2.7084974798742874
3,3498.6948502117057,249.30514978828688,0.0,286,3498,9,0.0,4.904416948262143,2.705825553977186
4,3487.3822730150455,248.61772698494798,0.0,268,3472,1,0.0,6.910878395990358,2.933045680341115
5,3409.580309657786,233.20464425383244,9.215046088372437,312,3424,21,0.0,8.767504050190839,3.3834713095765276
6,3337.9852826832825,296.7788956755984,5.2358216411207,333,3371,16,0.0,10.584271535769913,3.3337797397976283
7,3219.3023311307807,336.32035424341495,8.377314625793124,388,3316,35,0.4188657312896559,9.604052787753195,4.539538034036312
8,3350.5695059961813,348.01999878941183,9.410495214405007,425,3303,5,0.4188657312896559,11.600788614649353,3.4398654591283435
9,3179.9544366637933,488.51530266607654,7.530260670138972,388,3348,15,0.0,13.711876053322486,4.88050082559702
10,3008.193031244069,592.6043256833387,27.20264307260155,398,3242,3,0.0,13.376964145793805,4.322529642264599
11,3028.2847914747726,662.1740446381818,25.54116388705517,411,3321,4,0.8377314625793117,14.027345272512976,5.480224337403944
12,2867.040158445927,757.2872590949518,23.672582459132673,402,3342,24,1.2472747007941303,16.449824442882928,6.043631180243352
13,2731.6139711548763,822.1724845757049,22.213544269425,422,3338,46,0.20710224237611863,20.138985035054848,7.786055557410361
14,2718.036489767225,953.4184370187206,20.5450732140725,424,3356,22,1.0378418351493024,18.14305693946675,7.932102158520405
15,2718.9424077584313,1084.5055271577,20.55206508387863,413,3411,0,0.41653510802094657,19.371481851843082,7.937078887926418
16,2508.947887668232,1120.5873840345412,18.464728297236476,369,3463,46,0.8354008393106025,21.48075119829534,7.813935452001766
17,2541.4827533665143,1245.1616333365778,29.355613296900938,345,3471,0,0.41420448475223726,25.807268182995596,11.353842487237255
18,2412.733945284474,1271.1623773659435,28.103677349569388,350,3474,28,0.6236373503970651,25.566376153980713,14.099154073453763
19,1885.8933065601252,1058.4945193538554,19.612174085989093,342,3490,217,0.41653510802094657,17.712790213359057,11.35993863989861
20,2199.146371978379,1294.9187256068042,45.93490241480778,306,3578,86,0.4188657312896559,23.01326589356971,10.919990741916775
21,1896.3573727713658,1141.1173857734616,42.52524145516097,323,3561,201,1.0612654497393437,27.61133915636442,10.461203760619874
22,2214.8890911046738,1425.132241454587,43.97866744072803,291,3605,53,0.6213067271283559,30.826402402975514,13.538618867684079
23,2226.565014936837,1478.0426027585754,71.39238230456967,259,3517,0,1.4731393112228717,31.206030779601875,12.432851010239382
24,2264.442196481031,1507.0957818100017,128.4620217089487,227,3673,0,1.4927372592636776,28.048696114025148,10.73072721122628
25,2176.5964083600315,1474.5634998365938,120.84009180335723,221,3623,18,0.6854212810805351,27.437039028427893,13.37624344333539
26,2213.5072933802635,1486.307905434151,168.1848011855674,189,3687,2,2.4973886339623577,23.83396926981081,16.439125205174804
27,2175.423021019051,1505.1455014226597,163.43147755826968,178,3666,0,2.5544864507508156,17.134779015517488,15.02655375957793
28,2131.000485417817,1531.532642574843,157.46687200731301,171,3649,0,2.153444956027115,16.613049252917328,15.627477555058586
29,2100.6892189218993,1537.2574819023384,154.05329917573758,171,3621,0,3.1935024446572324,13.3244738814436,15.058197558645867
30,2043.4420489174322,1517.9970156880147,150.56093539452434,155,3645,22,4.3071869296341285,16.323042504376755,16.385960444273888
31,2095.2303211980147,1489.636786180957,223.13289262099994,168,3640,0,3.470272293360552,17.039568028028476,14.66280159615414
32,2104.191496054621,1464.1855095914082,239.62299435395428,154,3654,0,5.369115611966457,17.93693768703527,15.274049532283767
33,2079.4410324082883,1430.9964752808758,241.56249231081796,169,3583,0,5.611575030146132,15.67792181751893,15.297317579187446
34,2096.066180452633,1437.052168776999,262.8816507703389,160,3636,0,8.249072975920011,15.976852169094405,17.093290588455897
35,2106.981806161147,1426.9031264258876,282.1150674129465,182,3634,0,9.813998565423821,16.078015957693747,15.609653611372583
36,2086.7116824104373,1424.644726218527,284.6435913710125,182,3614,0,9.48766637348407,16.397495551827983,10.932897545312427
37,2083.2933539718656,1434.015830298971,290.69081572914996,215,3593,0,10.57532119449,17.943065859814954,13.955516323955758
38,2084.830945489522,1456.025109432602,275.14394507786193,215,3601,0,13.545325841331087,20.602375637610976,14.531166929974768
39,2060.9662572977595,1474.4694102740793,248.56433242814074,224,3572,3,8.241874249821386,20.82429899653157,12.4821623403268
40,2098.6741642699926,1527.871493666667,233.45434206332382,212,3648,0,12.277707110593479,24.576837121535547,13.84592395072686
41,2053.9883186551697,1506.1563715397467,211.8553098050733,216,3616,15,8.149346419208808,22.913029569447446,17.429196826670807
42,2071.3341836853433,1544.1656933717202,192.5001229429263,221,3587,0,8.69113642340031,27.251777050699005,19.549027699602487
43,2086.0359531388826,1583.1042506566093,170.8597962045019,216,3624,0,11.950081851046878,23.48042730935079,14.102243266586875
44,2070.685284859349,1564.7951690812747,184.51954605938033,207,3613,0,9.307876348940084,25.628148792493523,18.387870413366542
45,2066.733835096153,1584.6802364291812,164.58592847467517,197,3619,0,10.443755445965536,29.41031866940501,13.033834376221922
46,2067.360966890054,1592.015155598291,144.6238775116685,191,3613,0,8.559911097666317,35.03540040200017,8.741534720510233
47,2081.3119552123435,1578.305202704239,160.3828420834259,207,3633,5,10.143806278319929,36.72964165912671,7.2515506456536665
48,2095.9943133718252,1582.369734988026,153.635951640158,225,3607,0,10.119775969225863,38.43775991805706,6.846127666005836
49,2092.379166532456,1585.5185920581646,134.1022414093856,221,3591,0,11.258741381696046,31.972949068574874,6.333945805676413
0,3076.672806289335,183.32719371066983,0.0,278,3722,185,0.0,3.591228989212213,2.4907625299080562
1,2638.761517136048,157.23848286395108,0.0,297,3371,218,0.0,3.6250042346910774,2.89266802198347
2,3509.0030132897427,299.4843289726439,23.512657737634537,260,3572,0,0.0,4.5807430231212,3.894248564865786
3,3456.6063681405426,299.88097412184237,23.512657737634537,283,3497,0,0.0,4.761196010923371,3.492636360483589
4,3191.4972793249067,272.2990024416977,28.20371823340462,285,3447,60,0.0,6.569774879959955,3.991907092160436
5,2950.6976153009837,295.44134852891364,21.86103617012171,312,3328,93,0.0,7.30280608128906,4.95671107717247
6,2847.338645088532,298.67703950513413,17.98431540635122,327,3401,141,1.4107594642580745,10.287372431239257,5.492759405979218
7,3315.3246937753925,397.4071751283014,35.26813109633248,364,3408,6,0.7053797321290372,11.833082504158902,6.44981728025093
8,3209.7735816111417,469.517044958046,32.70937343083081,333,3439,15,1.395705582804652,12.834367021177023,7.888408227989347
9,3082.6434575102994,528.6988008742353,28.657741615497656,346,3398,26,2.0427245970715124,11.879942366802132,6.442137385920109
10,3118.402560476982,536.325878002767,29.271561520271806,383,3365,16,0.47025315475269147,14.543122923928962,9.305620481026045
11,3048.5201125155363,479.63750622005233,35.842381264434394,349,3327,28,0.8965812037794576,15.569192724315982,10.746877976523457
12,3010.0712355470096,629.0185254510213,32.91023900196527,355,3317,0,1.116653899702381,18.3825148591899,10.646582305743152
13,2850.084257902529,732.8718609898915,29.043881107567103,336,3440,41,1.3563439179316743,16.2825487697316,10.786990001927208
14,2745.765369730857,804.7791643402578,25.455465928865,377,3411,53,1.1345439852853783,17.63090671744003,13.551299448665663
15,2782.94871493935,944.3162527453503,24.73503231528253,380,3372,0,1.7797081916007258,15.920182718161234,13.771948370431447
16,2786.1018219719044,999.016396074948,22.88178195313806,320,3488,0,1.8364692439676698,17.54156321216193,12.533835557129068
17,2734.9277147046937,1060.7080445348315,20.364240760460895,323,3525,8,0.7053797321290372,22.897344410306165,12.854895826083176
18,2708.4827377415695,1145.3937289423347,18.123533316073605,324,3548,0,1.3829972073917736,28.831421386172682,13.72938580549167
19,2615.6956433263663,1200.6677660892244,15.636590584392332,305,3527,0,1.34018106907205,33.492677548959996,11.051785897349015
20,2437.102672167701,1131.6988447493013,11.19848308299443,304,3556,70,0.0,35.558893140225585,7.761688652019149
21,2581.9668110226007,1295.723142163624,10.310046813774909,289,3599,0,1.7936531056479463,35.81215390704449,6.187554811729495
22,2585.924508721391,1305.8092780293118,8.2662132492972,256,3644,0,0.9005263753152343,32.247921801735636,6.391616302447876
23,2570.7732476913206,1325.4041389246827,7.822613384004607,239,3665,0,1.116653899702381,37.940832202601534,5.942858726159733
24,2383.3368867712793,1295.7398257113855,4.923287517343786,225,3575,29,0.4435998652925923,51.647846815004044,7.551854427401059
25,2460.0002924877963,1383.9769463701823,4.0227611420285525,187,3661,0,1.367943325938351,53.582632607883376,7.359105544373052
26,2455.070643266183,1393.559777712411,3.369579021413513,187,3665,0,0.6769992059455652,50.82564814187179,8.809935237976458
27,2436.737796158687,1344.347824093212,2.9143797481142437,172,3612,0,0.2206909652400943,44.613242624525576,8.960698987701093
28,2431.429957410507,1414.3332803166384,2.2367622728515077,179,3669,0,0.455199273299269,59.558065003642305,9.324072808835357
29,2365.381959965307,1421.045568592367,1.572471442318821,187,3601,0,0.44249089788639046,49.37511478089474,8.99702407325211
30,2356.3888772622117,1470.2593422607158,1.3517804770787267,188,3640,0,0.22179993264629616,44.197288210120036,8.561456581477257
31,2293.667262324409,1477.671283049181,0.6614546264031118,206,3566,0,0.2206909652400943,45.05613182972812,9.252113383918775
32,2262.366886106427,1493.4124229283289,0.2206909652400943,207,3549,0,0.23512657737634574,37.17899432562291,12.294904602555135
33,2250.2511493431175,1517.5281596916334,0.2206909652400943,227,3541,0,0.2200726959229233,38.10160356612747,17.4507752947605
34,2225.072150406459,1542.7071586282934,0.2206909652400943,228,3540,0,0.0,39.38334603760166,18.058527017439815
35,2214.138906979462,1573.6404020552945,0.2206909652400943,247,3541,0,0.0,38.69123584410418,18.530150384949774
36,2221.250108572953,1585.7094703691387,21.040421057906396,269,3559,0,0.0,43.3619541985589,19.07000439234571
37,2206.4311156242684,1581.1472476167287,44.421636758991625,289,3543,0,0.0,42.5034451035583,17.337720604573
38,2192.1968439602365,1599.59615567347,44.20700036628372,299,3537,0,0.0,40.880752620586875,16.459829280385435
39,2154.34905982285,1573.8684024987617,75.78253767837344,302,3502,0,0.21463639270790025,50.098972896861646,23.29598473949787
40,2133.7368083696556,1546.1625303474716,112.10066128285536,292,3500,0,1.2938729287795956,54.56511934499455,21.896929239048433
41,2130.568055496099,1560.3297532132276,113.10219129066256,260,3560,4,1.8823776676443558,51.43268895267342,19.277954817603728
42,2148.055885180124,1590.6284114251373,109.3157033947317,233,3615,0,2.8195765535406885,50.40293241011901,16.87242527728518
43,2106.464078925737,1562.8596597079036,126.67626136634904,216,3580,0,1.454393005304433,51.18615887890498,15.911971531828087
44,2112.388642784627,1574.4457797361822,121.16557747917643,210,3598,0,2.490526716621769,54.55067100721889,10.930737335005142
45,2137.2313133844054,1564.3491344895635,146.41955212601957,202,3646,0,3.065994291597215,44.42301874477267,9.114632476769374
46,2127.379437179165,1562.4286641322092,146.19189868861596,199,3637,0,2.992473718127031,48.60683877525952,10.326977343156049
47,2089.405932484375,1551.5773688176166,143.01669869799807,231,3553,0,4.6311939368915285,60.709028331225305,15.228361941618124
48,2096.24672838457,1577.1791378371981,130.57413377822905,220,3584,0,4.886465477670023,62.06030619385306,22.35210161292851
49,2110.1522214908914,1578.5241522700785,143.32362623904524,212,3620,0,6.728297285989656,68.81537632784763,29.931725202278304
0,3118.0311766610585,185.9688233389373,0.0,279,3721,174,0.0,3.4673284507167885,2.607387349627236
1,3440.269870787333,199.730129212661,0.0,284,3400,11,0.0,4.398162562781039,2.246312565415562
2,3380.1845478899995,199.81545210999133,0.0,266,3526,53,0.0,5.270242643602907,2.395889677405015
3,3529.6348223132086,238.36517768677749,0.0,286,3482,0,0.0,5.913583386702425,2.1462531849234057
4,3483.738012226269,240.2619877737204,0.0,306,3446,7,0.0,6.619247526428338,2.1224862411466248
5,3367.535506794191,244.4644932058053,0.0,324,3372,21,0.0,9.668976305792993,2.353484482465122
6,3065.4017200300163,338.59827996997547,0.0,332,3344,68,0.0,9.28988750130088,2.4243567417699055
7,2937.192928128349,354.80707187164575,0.0,358,3406,118,0.0,11.63995768046737,2.611596801332035
8,2757.3855612726484,410.6144387273407,0.0,403,3293,132,0.0,11.13666545158994,3.522699475329456
9,2607.8882875680893,480.11171243190034,0.0,425,3343,170,0.0,11.455632986533873,3.6192157409705903
10,2330.8262292365657,497.17377076342353,0.0,437,3303,228,0.0,13.200717018196036,3.8529739878559544
11,2131.800674685539,376.1993253144596,0.0,442,3274,302,0.0,15.195510487910871,4.109492229237902
12,2645.3855310208464,754.6144689791735,0.0,427,3381,102,0.0,16.77282781470005,4.367378618858272
13,2548.658277121837,795.3417228781797,0.0,430,3366,113,0.0,17.434701046162996,4.02786017187714
14,2575.3548434593517,920.645156540652,0.0,402,3390,74,0.0,14.717194058061288,2.7490105692823423
15,2174.4822549120663,853.5177450879592,0.0,395,3357,181,0.0,20.440060523043364,3.002488738020044
16,2488.461588376403,1127.5384116236085,0.0,385,3447,54,0.0,24.31581648877169,3.7660345285251124
17,2184.8955670795203,1023.1044329205163,0.0,401,3419,153,0.0,22.829833312779026,3.4315042729925294
18,2372.342625279013,1239.6573747209977,0.0,368,3488,61,0.0,22.789391624269197,2.5199150067066167
19,1997.6781157959094,1102.3218842041201,0.0,359,3457,179,0.0,25.667789569336293,3.0147307938617756
20,2269.1624648319657,1327.8436890122362,34.993846155801876,311,3573,63,0.0,24.184870748731043,2.742439456037789
21,2268.963448859723,1384.9543350553324,34.08221608494732,313,3551,44,0.0,27.141383102722287,2.6756409490386073
22,2189.21483988065,1411.5518306740269,35.23332944533554,292,3588,61,0.9208906883105731,32.78924020596904,2.933947894314464
23,1731.266619045696,1138.3370427769871,30.396338177341,300,3608,252,1.611558704543503,42.19643969235964,2.8828055539564623
24,1925.8703312306636,1249.2370748509222,68.89259391844614,265,3651,168,0.0,54.171575340537,2.770961965364132
25,2268.2168575822557,1486.0767211186524,121.70642129911715,254,3622,0,0.0,68.12971353658624,2.7641959834517897
26,2228.0012841942357,1446.9135241060153,173.08519169977578,218,3630,0,2.053309031769059,76.99283149815568,2.77949200509197
27,2130.940176545857,1438.6053489082224,158.45447454593713,194,3662,32,1.8034652810160836,73.75567905979322,2.699764888117927
28,1777.0066109082702,1223.5047708380425,131.48861825370292,217,3599,171,3.524983059326243,76.13791098790134,3.5371335666206125
29,2159.0413122307305,1492.958216334387,192.0004714348984,203,3641,0,1.7905371855793586,78.44397953783665,4.14383610505409
30,2116.0962347711747,1451.4120008474742,232.49176438135925,160,3640,0,4.877781484354061,61.891169112713975,4.714618822973515
31,2083.8178065355214,1439.1283822693892,241.0538111951087,154,3706,24,2.3050560147969876,42.76434291178146,4.645744751314617
32,2095.677086271897,1403.4810571771966,300.84185655091915,154,3646,0,4.752263916455065,47.279553075525875,5.238993012318032
33,2100.0970580485327,1384.676283665978,323.2266582854978,146,3666,1,7.3694938728157515,54.6908991577412,4.945101706322625
34,2093.148913701823,1373.5776439124281,337.27344238575705,135,3669,0,7.04632822523553,57.172156962447595,5.120492207088152
35,1704.9928708406442,1130.6565355169362,264.3505936424165,152,3672,181,11.143882699024228,64.2600061453016,5.222202899037779
36,2063.7371157473453,1318.8864965902535,389.376387662389,196,3576,0,4.027926772435583,78.69018929122178,5.44510178973275
37,1892.4202616842047,1186.7659975792528,376.81374073654393,207,3577,82,18.310602504054852,99.31952434323996,3.012918212103264
38,1532.9538650298293,924.846690000313,322.19944496986403,253,3571,261,9.535702789458275,120.91836632767883,3.2111927032768275
39,2070.1519776154173,1186.9837744834297,506.8642479011579,230,3534,0,8.29991924786219,147.9138307652303,2.972023754302714
40,2131.22068513806,1171.3681790105807,565.4111358513597,199,3669,0,29.100897845225287,117.11176700194015,2.2584758714968163
41,2086.0873563495948,1106.8124503742736,583.1001932761316,208,3688,30,11.172791000651184,125.23697468438199,2.5430427042968216
42,1951.6583212401713,1008.4132377179515,563.928441041871,229,3591,74,14.316603662168479,110.27390656936062,2.727337385737128
43,2086.6832041473263,1022.4266993793459,646.890096473335,197,3603,11,16.80341247742394,103.38281382400335,2.570880272835259
44,2130.478599193868,1014.0840986598042,691.4373021463342,203,3633,0,27.021583699881543,88.09136726203396,2.817410067047072
45,2117.064258894163,979.8559787162857,707.079762389545,215,3589,0,19.380306508186315,74.36495280031765,2.386145407549746
46,2101.4957817441937,979.5152296962877,698.9889885595229,215,3565,0,25.216694900419476,72.66983030662347,3.5171786163427448
47,2096.3996829252983,984.1275467382893,691.4727703364254,218,3594,10,20.007248248436543,79.63191490118702,4.865455615185792
48,2115.711861389125,982.905236154794,721.3829024560841,198,3622,0,28.768048687226532,80.65170137566784,5.529142877647915
49,2119.139814267578,988.8769727271365,719.9832130052826,198,3630,0,31.502872895083307,77.309216080821,7.3588363006341435
0,3053.7358498109206,182.2641501890742,0.0,311,3689,191,0.0,3.3368099001329425,2.552627455178988
1,2978.456241222214,175.60564307441578,9.938115703369588,318,3386,135,0.0,3.3123642632287194,2.9025064079665857
2,3425.026236202621,277.0356480940056,9.938115703369588,278,3434,0,0.0,3.604161006509773,3.31429536159198
3,3493.4970456393085,284.7907049233068,9.712249437383916,313,3475,0,0.0,4.334559920726505,3.4308428864952596
4,3349.667164465804,269.5240511607524,8.808784373441226,275,3461,27,0.0,5.795762027560866,3.839613227757795
5,3361.840021858591,250.7063913638791,7.453586777527191,320,3424,31,0.0,7.640876094347557,4.089571540973523
6,3416.099702082865,332.44671113960663,7.453586777527191,317,3439,0,0.45173253197134466,8.501203944275638,4.336807069912733
7,3284.2457024194987,404.30071080295863,7.453586777527191,371,3365,10,0.0,9.862636782766684,4.654765102545888
8,3040.1078458271154,524.8902999272932,7.001854245555846,335,3317,20,0.45173253197134466,9.459415409146922,5.467474385032743
9,2975.3534033263954,686.9999400239383,5.646656649641811,327,3369,7,0.0,10.836076607411696,5.545143020091187
10,2819.851301275937,823.405507138331,4.743191585699121,306,3426,21,0.45173253197134466,13.279662722259422,7.193933349131617
11,2466.522639179975,774.089366830223,3.3879939897850857,333,3391,120,0.22586626598567233,16.265211295117453,8.486429565065885
12,2729.1492629572954,1023.4627430529084,3.3879939897850857,384,3372,0,0.677598797957017,19.149871237188766,9.406718633953124
13,2611.7696217690072,1125.9717155711166,2.258662659856723,390,3350,0,0.677598797957017,15.5049990475598,7.43766999934552
14,2369.10449631671,1145.5403060873607,1.3551975959140339,369,3471,81,0.677598797957017,14.732871542023119,7.318536800315075
15,2508.1622493423283,1295.3759900572065,24.46176060045159,383,3445,0,0.0,11.280155641356425,9.995990355207933
16,2476.126099025708,1363.863872905801,24.010028068480246,370,3494,0,0.22586626598567233,13.957316579510264,11.91818584214215
17,2386.3253394414005,1401.664632490112,24.010028068480242,350,3518,14,0.45173253197134466,14.532862685918552,8.503776676733782
18,2373.301261715178,1467.8298043518616,22.86893393295249,337,3527,0,0.0,17.097545585945777,10.002504848499829
19,2345.9213813544443,1519.8931649133506,22.18545373219578,329,3559,0,0.45761393477103707,17.238566023421118,9.936303090035862
20,2316.2026966426643,1549.6089089237373,22.188394433595626,326,3562,0,0.22880696738551853,18.530065295529365,9.400764307856912
21,2180.556405597947,1487.543269642301,19.90032475974043,327,3537,44,0.45467323337119087,22.327370288282186,11.727106004848903
22,2241.8667918605975,1582.461690347033,19.67151779235491,301,3543,0,0.0,26.48137044709934,13.18777455597151
23,2219.1708022421435,1614.0729078350314,18.75628992281283,251,3601,0,0.45761393477103707,30.452184692600692,16.564871445276744
24,2208.6820770418717,1639.7837011571457,19.53422180097161,225,3643,0,0.45761393477103707,31.195392944583585,12.65401436609177
25,2146.1015276227513,1623.2794784458154,18.618993931429532,231,3633,19,0.45467323337119087,32.95565917991974,13.306830045224874
26,2153.190280421849,1662.4787953205719,16.330924257574335,216,3616,0,0.6864209021565556,36.904088148825615,14.917074790633864
27,2134.6463485427594,1682.8376010839957,14.51605037324387,226,3606,0,1.8304557390841478,42.08197266802185,9.666360228362286
28,2098.222666644234,1670.235773558537,11.541559797232136,229,3551,0,0.8996460147883918,45.854478746996904,11.21298232070857
29,2098.5368540530194,1688.4355220895925,9.027623857391283,232,3564,0,0.6864209021565556,46.24199323709061,9.415232532966755
30,2079.9936981201686,1700.351519826758,7.654782053078175,235,3553,0,1.372841804313111,47.56341720041009,11.098131559973186
31,2061.0425936234933,1684.9042730951371,6.053133281379543,248,3504,0,1.369901102913265,42.4651939979083,10.499037865608166
32,2080.162426040455,1718.455279725575,5.382294233976669,247,3557,0,0.6864209021565556,50.742226780081175,10.788395192347632
33,2050.180805477314,1693.7941602382805,4.025034284417238,247,3501,0,0.6708390474028731,41.555969906775076,14.17967494489831
34,2065.536029783079,1689.4131506808696,41.05081953606063,230,3566,0,0.44203208001735467,49.89035319303759,12.854955956452525
35,2059.0276397111006,1677.0622534889062,47.91010680000215,230,3554,0,0.44203208001735467,51.50927719866103,15.352906096049864
36,2089.343076614312,1706.9600416983262,47.69688168737031,242,3602,0,0.6552571926491908,54.78833688302016,13.3508034795374
37,2061.7436650462264,1685.633055367895,44.62327958589754,237,3555,0,0.0,61.99382692712044,11.21852589478742
38,2068.174393793544,1694.096653458372,41.728952748105996,240,3564,0,0.9740708365511817,63.63471216407746,10.6565628769265
39,2070.167390170384,1701.9536821532777,39.878927676359325,233,3579,0,1.388675172018398,64.56310183898633,11.723131458664657
40,2067.1811010055335,1712.2442483694645,36.57465062502246,225,3591,0,1.1225075424387545,68.74035589727276,15.512994366184314
41,2082.4774042882523,1736.0027212667005,33.519874445058576,197,3655,0,2.129906573601374,72.18022558013168,15.566620303765824
42,2106.262160788585,1680.8584231832867,32.879416028137484,203,3617,0,0.7245699651782441,79.10514188702649,15.271837097902512
43,2121.580766803325,1683.639310783701,34.77992241298484,223,3617,0,1.1362214147138237,85.64170806203153,20.49632147292349
44,2111.07958223825,1602.951413259537,105.96900450220522,223,3597,0,1.6370964617402854,76.09078442448472,20.092352778533648
45,2198.9616452127193,1516.6522436727075,136.3861111145612,215,3637,0,1.4161019338769871,88.02106185934447,20.84432002705316
46,2194.4795425017223,1509.7055088013817,135.8149486968907,222,3618,0,2.8775475026803465,98.04525804718088,24.599646685035875
47,2178.27694430966,1507.087048064738,134.63600762559753,226,3594,0,2.644893969186603,120.17159784557718,24.638888221248568
48,2176.2244619241965,1509.1061620545927,122.66937602120966,232,3576,0,4.284399533155871,119.96545346503935,30.17147899304213
49,2260.7557595789754,1441.7525899708514,113.49165045016784,250,3566,0,6.638963378318457,115.0279037166459,34.365630136303764
0,3144.8385012502226,187.16149874978018,0.0,289,3711,167,0.0,4.524165667862923,2.5598797455439755
1,3229.692658395106,186.3073416048959,0.0,300,3424,77,0.0,5.676995602534061,2.72466517228097
2,3458.738328414804,257.26167158520536,0.0,273,3527,21,0.0,6.680381213387346,2.2306316902265175
3,3503.8148893783205,260.18511062169165,0.0,267,3497,0,0.0,7.253641005339394,1.9252697965844718
4,3292.4819751752016,327.5180248248109,0.0,280,3484,36,0.0,7.133451406894495,2.3181874886244858
5,3290.000242694215,339.53075653532403,2.4690007704720447,294,3402,16,0.0,8.004758893392335,2.143725622528224
6,3173.4006477314565,300.13035149808115,2.4690007704720447,311,3421,64,0.0,8.338009553368003,2.3203051081367043
7,3244.3883889970934,394.7886107460821,0.8230002568240149,301,3379,10,0.0,10.620062099027614,2.497442549179011
8,3200.4310963477164,402.1044006988119,9.464502953476183,270,3422,20,0.0,11.052761743937175,2.785167818819991
9,3223.9758699311124,534.9711272438169,9.053002825064175,339,3429,0,0.20575006420600372,13.582560498987872,3.0021943943953557
10,2946.817436128601,610.5985618168078,6.5840020545921245,354,3326,29,0.20575006420600372,11.019662824224055,3.7566106293579278
11,2893.3290183523713,750.8524792077835,7.8185024398281495,352,3388,22,0.0,14.324579662569894,4.341543775290784
12,2789.9208834556784,883.2893644255147,6.789752118798129,329,3383,8,0.6172501926180112,13.871908653528779,4.322108979803798
13,2636.438175145451,976.9778227999637,6.5840020545921245,290,3422,23,0.0,11.807162065660066,3.896655956208117
14,2733.8946672320426,987.7270807775686,6.37825199038612,288,3472,8,0.0,13.011189763198553,3.2884463648536664
15,2449.730075588499,954.5664232558064,3.703501155708067,376,3384,88,0.20575006420600372,16.2631712235964,4.726350901790667
16,2129.7874807058615,862.0975180100422,4.1150012841200745,423,3429,214,0.0,16.533559294183938,5.244721938050387
17,2651.666630762315,1198.5563219737498,29.777047263931724,415,3465,0,0.41150012841200745,15.723197241155964,5.936609085379606
18,2547.271870927637,1243.7740820652493,28.954047007107707,381,3475,9,0.0,14.17720373447682,6.530809305569961
19,2533.038000365987,1310.2137026911016,28.748296942901703,354,3546,7,0.20575006420600372,19.08474227736151,6.169754666726891
20,2289.443180705088,1288.0755621604394,26.481257134476326,320,3476,48,0.20575006420600372,20.026453596021994,7.477531686466165
21,2427.758765115928,1394.8382132484894,65.40302163556348,303,3585,0,1.031276389136242,19.973063029671263,9.072591083727783
22,2068.4977732879947,1217.2650526162959,74.23717409571454,294,3578,128,0.6197762607242345,23.149764297049455,9.580859288519296
23,2058.9969535706264,1285.3205697480014,75.68247668136902,299,3553,108,0.41402619651823086,23.087819066631408,12.568704455258299
24,1879.739392568202,1169.5054606823528,94.75514674944547,290,3550,174,0.0,22.94206143821431,15.255427620666936
25,2190.6530929231126,1430.2050897794645,103.14181729739386,242,3622,35,1.5069118046790226,26.150845208971933,15.708630486067374
26,2250.5448369857895,1484.520435747046,128.93472726713796,219,3645,0,1.2502326365534815,25.61052704865506,18.139571389156483
27,2134.123630543952,1418.286846778919,139.58952267710882,194,3682,46,0.8233486086531814,27.56797690789591,24.20376017973092
28,2160.902537306784,1454.0570730018158,157.04038969138108,192,3644,16,1.2492617969791564,25.627696498452952,18.337294670150982
29,2166.209758089661,1464.1767365691308,177.6135053411945,205,3603,0,4.199528090949836,33.10474913806106,18.266461227885014
30,2159.5494001821235,1455.7445647709205,196.7060350469414,198,3614,0,3.1662943739182037,40.2553130133364,15.563934700560129
31,2057.467531477876,1349.147641660693,241.38482686141109,207,3561,30,4.941512960977127,58.15562507503301,16.05323173500091
32,2134.563485578506,1415.698084059116,273.73843036235536,196,3628,0,5.206132033648264,72.55623555071575,19.60047003954135
33,1833.6479511088976,1190.700558869996,259.6514900210909,229,3567,128,7.675218809023131,85.46492152915634,25.9069566738127
34,1991.3262088121637,1243.2676435471992,353.40614764061263,238,3526,44,4.148897551904612,85.0432751973815,26.732504335855634
