,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3829.601141347467,811.8847912446455,-861.4859325921798,225,3559,1,-44.36413204019348,127.6512480822422,6.457614095053827
34,3795.757578394092,810.3024700799535,-854.0600484741126,231,3569,12,-39.25434665451822,308.7664150361414,8.009296010370477
35,3835.844046155883,826.6547149395931,-862.4987610955385,254,3546,0,-47.61382169712411,321.974729132203,8.353099701381606
36,3851.1915724901173,827.1713089114345,-866.3628814016084,262,3550,0,-40.112774612452384,328.55557313733624,8.281096389231227
37,3850.658013340034,832.0604709637009,-866.7184843037581,237,3579,0,-44.13693856517293,399.8274243957587,10.797575615577733
38,3855.0377736447494,834.3361361069343,-865.3739097517079,239,3585,0,-36.41317814612539,418.65002570614337,12.903025541242938
39,3821.763843234442,832.3908788611345,-858.1547220956033,243,3577,6,-40.091640703128775,511.9516368331785,17.64143119545185
40,3859.2893247274433,845.9168102860291,-865.2061350134928,254,3618,8,-36.44798612988294,580.8021076905599,19.756739796705588
41,3817.181298124372,843.1700812008582,-856.3513793252454,245,3559,0,-39.127970146195686,716.4285992457516,17.963840672991694
42,3815.0578114807763,850.5113421724113,-857.5691536531712,248,3560,0,-43.972926020869664,774.6134145206244,18.74949595972993
43,3819.685785249947,851.775630326241,-863.461415576167,241,3603,9,-43.640685756301565,1022.2562973672356,20.75445756173675
44,3864.227681466957,860.8522246593939,-873.0799061263485,257,3595,0,-41.65111467623774,772.313564021802,17.00899643845422
45,3857.9098365987006,861.7612118130675,-875.6710484117785,248,3596,0,-37.950059419000105,946.0032568286779,13.680131563867715
46,3833.670390485983,856.7693131762545,-870.439703662261,248,3572,0,-37.7848566863916,1026.3582884622865,11.416179836183336
47,3855.673819862637,868.4462048956779,-872.1200247583107,240,3612,0,-40.99465320263576,1311.0678607243478,10.47684068683927
48,3804.326671163728,860.0204369934517,-860.3471081571772,252,3552,0,-38.27057639865818,1154.8169447860553,11.556778683247439
49,3847.5887178288226,871.8165839871701,-871.4053018159753,253,3595,0,-40.99566833181885,1030.9654352003456,11.628205698600416
0,3038.569076825153,181.43092317484397,0.0,320,3680,195,0.0,3.5148446631878945,2.4357151449523773
1,3422.027334922414,196.91307464666409,-22.940409569079023,318,3310,8,0.0,3.9121208083204784,1.8238592308069448
2,3593.7012557366743,216.7060305258759,-38.40728626254843,290,3482,0,0.0,3.7543199874016744,1.4456032807585666
3,3555.606851873218,215.90548316817217,-39.51233504138556,325,3447,10,0.0,4.501952907975161,1.4466484474183552
4,3487.818928483844,229.6720234973505,-57.49095198118059,356,3384,20,-0.22940409569079045,5.736655233902224,1.581256825902675
5,3534.1363636396627,255.26393376350512,-125.40029740316999,353,3359,12,-0.6882122870723714,6.5452668502013935,1.6631154898239646
6,3566.8216226288127,258.25047328067683,-149.07209590948676,349,3383,14,-1.5582097284834204,8.275200299719662,1.4794900957869064
7,3536.7038300653758,311.15497747550813,-203.85880754086585,362,3326,11,-2.018202586371218,11.128757788456973,1.8063396728113281
8,3520.642174178623,352.2415474530856,-256.88372163168896,388,3368,35,-2.4774681488402304,13.5903725001902,1.8319892352062208
9,3661.9602926941225,359.65765307691476,-293.61794577100824,386,3370,7,-5.094270633321877,13.537199785170074,2.219754206619658
10,3620.191182818803,402.6602033771243,-358.85138619589713,368,3296,0,-9.968457740908638,16.03968938279601,2.1000054442198013
11,3663.689461280454,415.4688326621096,-427.15829394251364,338,3358,11,-9.825818588648993,14.599277109058159,1.9163974337591598
12,3655.412359595667,466.57275941534243,-489.98511901096566,332,3392,23,-12.438593061978425,15.18340711508282,1.6863362333206573
13,3724.16467583115,517.283734802505,-545.4484106335934,312,3444,15,-11.519904173464878,20.436855513481998,1.5827855513702944
14,3816.6225803024968,570.2441270502499,-606.8667073527089,321,3459,0,-19.505511792875097,24.046767999980677,1.295811612652288
15,3704.6512767913364,592.9050179655047,-625.5562947568061,310,3466,26,-16.750435830428188,21.216141802559246,1.3953808521748226
16,3854.4665193083847,659.2901905942448,-693.7567099025852,310,3510,0,-21.545925919394602,21.33732045047191,1.7608857030701173
17,3840.4916738493494,695.5013928510907,-723.9930667003822,301,3511,0,-19.61290975000399,17.979994027557044,1.5245538778049383
18,3886.9162984544514,730.4018859034005,-753.3181843577985,294,3570,0,-19.19511679364577,13.641635009023341,1.5914559854700248
19,3855.5593689220814,743.2499298619291,-762.8092987839666,280,3580,6,-22.77557585341361,14.636322673367147,1.593275077491993
20,3873.666315267934,767.4963376769068,-781.1626529447958,255,3637,8,-27.105779125001483,17.78051156121049,1.769152294901429
21,3897.297966475823,788.2576373978443,-805.5556038736091,226,3654,0,-24.233506319933557,17.726180613611504,1.3047437930637902
22,3843.2148627702104,788.9101352098954,-800.1249979800536,216,3684,17,-29.75205735172885,17.60582291443724,1.3557435953690116
23,3924.9849019698177,817.6976049010341,-830.6825068707966,184,3728,0,-25.81062190841895,20.63510832322936,1.6009800996983903
24,3869.6895015423183,818.6799559341817,-828.3694574764535,168,3692,0,-30.94654459289127,24.756668206715148,1.7975054295569957
25,3814.6808838710504,817.7604948438293,-820.4413787148403,152,3660,0,-32.61723975656399,25.276581489322854,1.4657946547519305
26,3783.447310938791,824.2257769863292,-819.673087925082,142,3646,0,-30.822403950340846,30.79793657921677,1.8562464473655549
27,3790.036269387201,831.6107580722613,-829.6470274594095,158,3634,0,-41.124831114990734,32.91406055466586,2.364015358091782
28,3742.937352096283,827.6413258342952,-822.5786779305395,160,3588,0,-37.943690515609575,41.21497535632491,2.362678092218557
29,3773.4764991982456,836.2252476722325,-829.701746870448,170,3634,6,-47.100843424283894,37.88333409656672,2.8448741914491267
30,3766.596927388667,832.3101192013733,-826.9070465900189,177,3595,0,-37.98711875597783,35.69711074800549,2.2329291127807616
31,3775.905304560547,836.5010819666599,-832.4063865271964,188,3592,0,-40.61686956058955,37.04884997207261,1.279231015678398
32,3814.5684168166536,843.7034704173309,-842.2718872339594,230,3586,0,-41.19346823141213,34.44666434147146,1.7249391190355186
33,3746.259975032165,832.7572967407208,-831.0172717728883,238,3510,0,-39.86782658572251,33.30956188746405,1.628884684356876
34,3823.972447467927,857.5302594643765,-849.5027069323029,242,3590,0,-46.48526799526953,39.59650538012517,1.953210541007206
35,3816.60818482238,862.7719369069914,-847.3801217293819,247,3585,0,-36.020950289598225,42.59177431457612,1.7315860505596063
36,3807.345223331683,859.3825710219221,-846.7277943536,245,3575,0,-38.16901379326763,37.40417171932259,1.526071679581797
37,3803.8453768792524,860.75113063496,-844.596507514211,250,3570,0,-38.339718174661506,37.49599184460261,0.7342182612895323
38,3826.36604729364,864.9603395454657,-851.3263868391226,246,3594,0,-44.583972683118326,42.3969480104128,0.6996470761717419
39,3733.8929636107273,842.7044963999197,-832.5974600106474,232,3512,0,-39.09707114719129,36.32517997444989,0.7877768398310251
40,3816.282345940556,857.804996902926,-850.0873428434942,223,3601,0,-47.37603050741927,41.96479183584214,0.8763180657348189
41,3766.129912799294,842.9303666252513,-841.0602794245689,220,3548,0,-36.413905325510925,30.504878753300858,0.9468612580566518
42,3856.0623528097794,866.4580631927419,-866.5204160025578,236,3620,0,-42.79759255706957,32.502300287430266,0.7725250975094893
43,3797.8474169014257,849.4030028208713,-855.250419722345,233,3559,0,-33.34210556030773,30.62013823764089,0.6227698321762969
44,3828.0258772687553,853.5786104138227,-865.604487682619,235,3581,0,-45.00672565364569,34.849896180482204,0.6727368975785132
45,3873.1335196794853,857.8139566532531,-874.9474763327515,249,3607,0,-39.09128137499244,35.44621451679612,0.6176835070965128
46,3905.7721014167205,864.8173265400665,-886.5894279567902,240,3644,0,-37.03745868514682,41.204403452723646,0.6450372955323546
47,3848.40638090382,859.8405335098729,-876.2469144136776,255,3577,0,-32.20074299476971,36.13119187744106,0.5585814247690389
48,3795.7554231352747,847.7969626170774,-867.5523857523647,246,3530,0,-37.74533665067,39.06983902418944,0.4459180739691532
49,3844.085196164729,853.1147878210121,-881.1999839857677,232,3584,0,-42.77041117010717,41.4763133708266,0.2827682844536774
0,3106.7876716085702,185.21232839142527,0.0,313,3687,177,0.0,3.4951910851554935,2.441560943051516
1,3329.3679037208485,191.3149523514853,-20.682856072351786,319,3401,55,0.0,4.210512360935678,2.180706950362049
2,3597.7007077018498,216.16916925459196,-33.86987695646329,294,3486,0,0.0,4.684386904080336,2.770932808115562
3,3520.827834176376,224.32246194100136,-49.1502961173962,273,3443,5,0.0,5.279837131466356,3.1704401891915106
4,3547.7908894163406,272.77601002721866,-108.56689944358935,306,3406,0,-0.20682856072351766,5.316108667706677,3.457750433469028
5,3507.910289121022,299.4966418183288,-163.40693093936991,343,3385,21,-0.20682856072351766,7.094036095717264,4.5236073637574155
6,3576.685793090427,336.0156520387727,-224.7014451292298,349,3387,12,-2.3323535359456904,7.845173457990214,4.674849787968389
7,3383.9910807465217,348.9198962711903,-256.91097701773566,367,3401,73,-7.3274950262142555,10.002825517933632,4.577713533339092
8,3482.955073182905,403.0882773274178,-322.0433505103683,396,3296,32,-4.242830989970969,12.482858036628278,4.534837419876865
9,3530.674757019889,451.0065139363593,-389.681270956309,379,3357,36,-10.815772129759921,13.93632497070849,3.4834118596453916
10,3626.1168174797845,513.1071152544263,-467.22393273427105,383,3309,5,-11.004976407459477,17.445148193370496,3.006845520801302
11,3716.962476529411,564.2670488006906,-533.2295253301489,374,3390,4,-11.902792768335452,18.195833769394625,2.588012630523512
12,3561.396772392033,585.0644913254963,-562.4612637175908,330,3386,33,-12.35857437407571,16.01091467925733,2.558171674626519
13,3733.734193653747,658.6922481880225,-640.4264418418059,310,3450,2,-13.205914772278486,16.487303167477005,2.560712770413705
14,3669.036019000383,669.830458657225,-662.8664776576557,316,3480,30,-18.477581287095685,19.471425492925807,2.343363170136466
15,3633.496045082027,692.1335447015441,-685.6295897836144,330,3466,39,-16.3199199608648,20.890528752628857,2.6563053112949078
16,3795.573587053664,752.8364609561546,-752.4100480098512,287,3509,0,-27.222441259457344,21.51759801365961,2.418329358721926
17,3849.4794217178846,788.1296751138267,-789.609096831743,270,3578,0,-27.228188355952085,30.057583013684468,2.4263782503115117
18,3721.0669735607453,775.7723447637908,-776.8393183245431,270,3618,42,-24.042589289240286,31.194108201492437,2.208656652600181
19,3888.3406035772437,817.1884069314896,-825.5290105087308,247,3637,1,-25.065962237173757,34.06512281820952,1.8158407564735737
20,3932.0134862097257,826.2883373642017,-842.3018235739382,244,3672,0,-34.36328912107304,38.88624625339731,1.583880529621342
21,3839.063561838847,815.4085755991089,-830.4721374379577,226,3646,12,-25.3174639694122,40.78740807705186,0.9097391847846724
22,3846.7729304552267,823.0266549043108,-833.7995853595403,220,3652,9,-33.485783335505545,35.80518778872084,0.7166982224313727
23,3837.6134160989786,828.3196430768139,-829.9330591758059,198,3674,9,-32.25327826795614,37.12543637599978,0.840399738790675
24,3833.8281652983587,828.8075128680696,-838.6356781664609,165,3659,0,-30.099033561654977,29.155397316021958,0.6674646625488583
25,3872.3211722219053,824.9656057360554,-825.2867779579916,174,3710,3,-32.83929926640579,35.062755633710374,0.6317254559751712
26,3805.807718390428,816.4730335892266,-814.2807519797062,143,3665,0,-32.53352938402986,40.25139255410132,0.5311478793102844
27,3809.3197278758253,818.942549983598,-816.2622778594816,156,3656,0,-35.60274690301311,43.80508291136198,0.4337993323871608
28,3767.444946764079,809.7203328423967,-805.165279606511,145,3627,0,-34.228650378654834,55.25678930587923,0.3996586079451251
29,3750.2720550433073,789.8794418337965,-784.1514968771502,168,3588,0,-38.8708262023994,52.65916957704428,0.2841846827999385
30,3779.7124382542543,786.7194921326867,-786.4319303869751,185,3595,0,-43.05342222550336,48.14210341162095,0.26171076800675125
31,3773.5352318949363,781.1471630224502,-786.6823949174387,200,3568,0,-42.14427738339383,51.26175306530226,0.23905709744121295
32,3803.0174388005903,787.2909834319918,-798.3084222326606,210,3582,0,-49.73365251274807,51.95033214473625,0.21000340330926454
33,3797.796291150134,780.44030793368,-798.2365990838905,235,3545,0,-39.19717966784799,51.61800757401219,0.23089540055993824
34,3831.150499615198,790.340650436721,-813.4911500520153,250,3558,0,-39.644213597152905,56.35500501308504,0.16698797981104074
35,3794.4157352738052,765.1258277727447,-787.5415630466455,233,3539,0,-41.60825264509523,66.92432631538993,0.16148983064999992
36,3804.1456071681955,772.9574856677358,-801.1030928360478,221,3555,0,-39.807040771142866,67.60541852073585,0.17807218517796844
37,3843.974054180958,761.2748185040424,-777.2488726851027,230,3598,0,-40.68557311413804,72.70630186029759,0.2187570737242919
38,3808.0568761537857,761.8734890269463,-773.930365180817,232,3564,0,-37.57489975432884,65.98614968271438,0.20358472472398215
39,3850.1160292559475,774.1077969359209,-788.2238261919376,248,3600,3,-41.03878324305705,66.1724010013505,0.1891307232361198
40,3831.188142440584,780.7176712649293,-795.9058137055656,237,3579,0,-36.165441477496024,78.28542702429186,0.203702048578471
41,3815.5225938928174,787.7413095505098,-799.2639034433704,226,3578,0,-34.0395906572258,65.34125270288501,0.14142554564185025
42,3823.669505112438,802.8964296674512,-806.5659347799356,247,3573,0,-43.02331020014748,74.64766017391398,0.1408810657877691
43,3853.1338887891457,806.47894339472,-819.6128321839203,247,3593,0,-39.66005483913441,74.83202161110903,0.1547910402665642
44,3878.719529825264,794.7763718027016,-825.4959016280093,254,3594,0,-30.569543389481773,71.77317183501437,0.14579345091867124
45,3860.5783350531856,797.3677368687735,-825.946071921996,267,3565,0,-38.6278817733662,80.12963077243678,0.12763376496078727
46,3813.3884916440006,792.0914670172444,-817.4799586612529,261,3527,0,-37.40651079754479,77.68594564258738,0.08610297080597033
47,3898.5360766951726,814.6823489353304,-845.2184256305245,256,3612,0,-40.15524348993625,56.41676868821545,0.11259543667459088
48,3844.9615617655163,809.3749619706908,-838.3365237362553,281,3535,0,-36.053142829895194,54.89855961327953,0.12090285815520221
49,3830.528014831124,807.7154956578604,-842.2435104890561,259,3537,0,-35.141167113125334,50.26917071657187,0.09425775736447453
0,3065.188629705067,182.81137029493584,0.0,314,3686,188,0.0,3.7123590660967136,2.469020846722671
1,3491.4830422349855,201.27039486435905,-20.75343709932439,310,3362,0,0.0,4.232608736569056,2.6372118200777663
2,3398.2605628779065,195.35760076724165,-21.618163645129574,287,3489,51,0.0,4.848552180586519,2.8565530130336327
3,3200.761644673157,184.96524951586358,-17.72689418900625,300,3448,95,0.0,5.479278901930975,1.7996095658305222
4,3221.70112332573,228.66067173084298,-82.36179505654862,305,3415,88,-0.4323632729025908,4.57472684296916,2.2734327082587136
5,3599.278451435964,305.84123577223636,-157.1196872081826,327,3429,2,-0.4323632729025908,5.220966509592819,1.9881943835891789
6,3572.1952779194253,346.71718382874195,-214.91246174817775,304,3484,21,-4.622348528943428,7.068295891899278,1.8754072389701355
7,3503.0665602155573,366.8449485427691,-245.91150875832903,354,3386,29,-4.816696871827686,7.780532447400856,1.779309929566316
8,3504.973032748635,423.72723829834547,-308.7002710469845,349,3335,16,-5.351451564604298,8.216005864776207,2.1596827960852747
9,3595.2665946534808,486.6783593126096,-385.9449539660958,320,3408,8,-8.822425584315088,9.307337347820267,1.9569826383522453
10,3585.3760480151072,524.8640077998749,-438.2400558149704,333,3407,17,-11.654023237345136,11.507327745767197,2.5576732975348087
11,3393.6529023140033,527.040627373162,-456.69352968716885,354,3378,67,-10.52782279594285,12.420110363276388,2.54399488822441
12,3660.893149071881,580.1581304161225,-521.051279488003,365,3411,14,-12.020492457279657,16.18784273845055,2.6262596808417027
13,3646.297244132423,583.213177746899,-517.5104218793251,352,3392,8,-14.522815745760754,15.50733290316292,1.9133676272518358
14,3674.942828602645,636.0586615744613,-579.001490177101,304,3428,0,-17.204556478242782,15.167746645502225,1.9991140728067
15,3618.0025006060678,658.4566188785911,-608.4591194846419,276,3480,22,-17.37810717495387,18.025050015838417,2.0960577127020823
16,3671.697836426239,698.1406393367973,-653.8384757630065,259,3517,15,-19.2228283958095,17.640686341130408,1.8431180530549454
17,3810.530199132308,692.4632045050519,-686.9934036373353,272,3568,6,-22.827962884461744,17.836419785415075,1.9991231315893059
18,3915.679521937733,729.5296735661882,-721.2091955038951,279,3649,1,-21.83268871805383,16.32336678356478,1.5504560284182496
19,3795.966697666025,719.9034842671127,-711.8701819331105,281,3619,24,-21.034823933419815,15.005212101147308,2.1643129619418557
20,3855.5513538269497,729.2061917757201,-720.7575456026316,300,3588,6,-22.804770083253484,16.799259824010324,2.508857254502138
21,3854.689499927768,739.3287743918772,-738.0182743196176,273,3587,1,-27.471302185284074,17.428663110858356,2.612147479744352
22,3796.604291296789,741.0228751025576,-741.6271663993089,237,3631,18,-30.696884910730283,14.77402881319541,2.4983933797294244
23,3866.1365229366966,750.3966796701955,-744.5332026068547,215,3657,0,-28.747185604997455,17.05543389357138,2.6999840566663096
24,3823.256372977022,757.1949726219082,-752.4513455989132,187,3641,0,-27.332833416481304,19.356255032078412,2.1546571178362868
25,3805.2538871894235,764.0563922934044,-761.3102794827876,178,3630,0,-25.85078300834043,22.8656165862137,1.9411341075719035
26,3797.9066528839753,773.4206555068597,-775.327308390779,173,3623,0,-32.10503479614877,22.748606796380624,1.9893490199686525
27,3744.6444356695215,773.6299934085483,-778.2744290780054,190,3550,0,-36.21750743953486,21.130085499809997,2.156486090006937
28,3821.8361299589214,796.2166280274125,-810.0527579862656,216,3592,0,-42.52430178286677,21.38584181060645,2.2156469127326353
29,3794.3233319093415,768.9833436207937,-807.3066755301084,240,3516,0,-30.599906527680627,24.00310329034581,2.376130732130882
30,3725.919895276884,770.2750793584297,-804.1949746353039,244,3456,2,-40.091137873176834,23.475173496787402,2.1164469104036394
31,3826.5547889172913,801.975428981004,-832.5302178983015,248,3548,0,-49.265456221292084,24.69394621486453,2.051196894219191
32,3803.3535487944478,809.5838470063876,-832.9373958008744,249,3531,0,-39.881104885808035,19.74647823720915,1.8806649620646552
33,3832.2752593507394,823.6307463570382,-847.9060057077787,237,3571,0,-41.113625299213375,19.05285588119082,2.282335555073342
34,3788.3505263249626,798.3769353904302,-838.7274617154112,236,3560,12,-38.78782715139542,19.09662910001759,1.7561613678409538
35,3891.609496097317,820.0143570286674,-863.6238531260079,255,3593,0,-41.79661686242413,22.99841019725453,1.5590648326646845
36,3861.3121660703464,820.4402684743849,-861.7524345447719,242,3578,0,-38.293426786337825,21.192053799052896,1.8951581376473143
37,3851.170762574359,821.7832457236752,-860.9540082980934,209,3603,0,-42.100464173024164,28.448954776547026,2.2134941810225017
38,3884.7273510579275,829.8331497218242,-874.5605007797984,205,3635,0,-36.82766780563811,30.671393735863703,2.760351698955534
39,3903.1190845708584,839.5380820608414,-882.6571666317491,203,3657,0,-33.25516948760151,36.45830346959357,3.608613175869771
40,3887.1743673341716,838.1980483933412,-881.3724157275351,231,3613,0,-39.10106093840036,39.529434872348084,3.985740140676355
41,3857.5768232722985,837.3474901285585,-878.9243134008669,238,3578,0,-34.49015834184087,47.708696057846176,6.1105043670692964
42,3790.598342276649,826.138578874885,-860.73692115152,226,3602,18,-39.214331957013435,36.664722702901756,6.1683207963828135
43,3889.0699055242853,853.4418316814418,-878.5117372057343,246,3618,0,-38.80956638639506,40.77484975431456,6.873356478900142
44,3835.0953581351396,843.1726433082368,-866.2680014433962,262,3570,5,-32.48561981445196,37.048372616697755,6.5494877783629795
45,3862.330724685644,850.1063096286123,-872.4370343142796,255,3585,0,-43.636325964898525,39.231504884438785,6.892919767494992
46,3817.699965445075,838.0939892551395,-859.793954700241,243,3553,0,-42.0630640213226,40.81092675579307,6.523903720784202
47,3770.5978909372748,829.9589930887878,-848.5568840260917,227,3525,0,-40.61171364975615,31.18422817896051,5.773905153748886
48,3833.4391417756165,840.5394905441239,-857.9786323197534,209,3607,0,-46.66032852194151,38.35522531292384,6.456179182308103
49,3817.5848613241583,833.2449054944366,-850.8297668186209,215,3585,0,-39.40590998571803,42.37168490396523,6.988308655692873
0,3114.5614223680827,185.43857763190977,0.0,269,3731,175,0.0,3.4566539043690576,2.5056798877923407
1,3254.141815929799,186.6977744250941,-20.839590354911163,271,3393,61,0.0,4.219788354182019,2.528855904282124
2,3682.3547035367897,227.74785607194733,-74.10255960876327,252,3588,1,0.0,4.6104175191724925,2.5531661539389123
3,3561.41454026193,221.54235516570344,-70.95689542765143,230,3526,11,0.0,4.784031414713223,2.3161477359909135
4,3649.0914397497345,228.4299616863596,-101.52140143610069,281,3535,10,-1.8192482493423554,6.197401238811171,2.691215960048164
5,3563.120641759074,226.3738772556209,-101.4945190147029,308,3436,14,-0.9476443799085433,7.734627723145079,3.240112319958807
6,3386.184479056219,220.8181487847291,-95.00262784094647,313,3367,42,-2.407474940378195,10.298373001539836,2.6834588811747273
7,3279.7088878881323,202.87230761033442,-154.58119549844042,336,3340,87,-2.365392340085181,11.72721096888506,2.5695900592605554
8,3010.8202046255783,224.4315002391485,-167.25170486469418,353,3359,161,-2.416289194491214,13.014843229577393,2.125214514040711
9,3135.2633547720848,281.63619124410826,-236.89954601617893,372,3356,137,-4.755104019091509,13.569132068778279,1.4163099246943256
10,2895.39114426285,304.4929364824512,-251.8840807453062,365,3375,198,-5.182111421217936,16.76225759833604,1.4079176139790144
11,3616.1205890666743,415.2500728275967,-383.3706618942698,360,3408,30,-4.280389444080738,16.284717099392836,1.3323892121598009
12,3707.4785249996407,465.58628291722636,-457.0648079168647,329,3399,3,-14.949760235627469,18.25075010679386,1.107864838812553
13,3730.21478090724,516.0588657687285,-502.27364667597135,315,3513,21,-10.57039131421244,21.69176130568484,1.0241267602069266
14,3676.825732466676,538.4495738626022,-531.2753063292735,343,3457,29,-10.661126749480912,26.495750026258523,1.2385744637172398
15,3804.0201989162506,593.2318681285768,-593.2520670448031,324,3488,2,-15.627778197699984,27.347373405106865,1.240655413657675
16,3763.3072650134127,621.9927426387984,-621.3000076521918,316,3508,15,-18.992774570194385,20.655142467444886,1.1592471277807863
17,3796.2294666997655,660.1772767534006,-668.406743453126,294,3494,0,-22.211010579511324,20.34505007014342,0.9475651890144245
18,3817.0770694300177,694.963530346526,-704.0405997765081,278,3602,18,-20.90806694621881,19.919957494139947,0.9507229517975915
19,3828.9318880439246,729.2656211144737,-730.1975091583581,274,3554,0,-22.038817869516777,20.92868533460269,0.7329494165999488
20,3858.3222473742976,761.2077710474531,-755.5300184217144,256,3608,0,-24.71142491233574,20.865959891464993,0.7250382167632959
21,3823.0662866734947,775.0993034867749,-766.165590160244,238,3594,0,-24.195787775498093,22.255722032533555,0.5068789187143135
22,3868.364096376616,802.8491464236085,-799.2132428001917,217,3655,0,-26.335671875641246,23.60180785100326,0.3408087268887309
23,3833.057965328253,811.1174914717914,-800.1754568000383,229,3615,0,-29.360664607696147,24.917905011592897,0.3566576312545758
24,3842.650606753182,823.8109545345229,-814.4615612877031,214,3638,0,-31.23988790073604,25.8842023400412,0.3234600865228545
25,3819.3008492023837,825.3870740736071,-820.6879232759871,193,3631,0,-28.187561608856498,26.17940586998937,0.26801791627091726
26,3729.718981352616,817.7713755377894,-807.4903568904166,187,3633,20,-25.502536147127962,30.167421065530316,0.2335841660646381
27,3815.264472197206,842.5765608681517,-833.8410330653434,197,3627,0,-34.47797324300609,32.024413354222226,0.23922125685667223
28,3804.227168514596,844.3170857552848,-832.5442542698844,205,3611,0,-34.52443620208922,37.46286015720184,0.2666118111234905
29,3760.2507726158365,835.4799113376491,-823.7306839534886,216,3556,0,-34.24727547902116,41.824164205870225,0.3225241010047762
30,3822.9478298047256,850.3323388691489,-837.2801686738967,224,3612,0,-40.93031082115783,43.47376186366095,0.380601366922536
31,3798.952103450247,844.3713159610537,-835.3234194113323,238,3570,0,-38.712907216002755,39.27075913224097,0.4249827014135187
32,3770.389737079131,830.9410934148826,-833.3308304940466,231,3537,0,-42.73792123854879,30.63241498591704,0.3801853035299302
33,3811.88610878472,835.859805983018,-843.7459147677739,230,3574,0,-41.7583011743306,35.63463291483791,0.27530099358389803
34,3847.829923545455,847.9929464872646,-855.8228700327658,238,3602,0,-43.341402208472026,39.649372496556396,0.3365863587262103
35,3758.7417976497027,830.6354387274747,-837.3772363771911,224,3528,0,-44.516312968946345,50.11349902536572,0.40552013306072576
36,3826.9382328390616,847.5596900574448,-854.4979228965124,222,3598,0,-41.71114666394464,28.826998521031673,0.44894763078380434
37,3834.5030829558523,852.7622966117119,-859.2653795675654,269,3559,0,-39.81111535678851,28.87088822305576,0.5301576134312591
38,3816.5949076249303,848.9316126577918,-857.5265202827013,268,3540,0,-38.776830086185846,31.00997382765547,0.5062933044166045
39,3816.907994374439,851.812097769358,-860.7200921438025,268,3540,0,-43.17450061221207,32.041320646264076,0.5247106781702662
40,3838.9221513990033,857.271607334832,-868.1937587338431,269,3559,0,-37.81028804630846,31.48048663587184,0.5613957346721404
41,3812.425266494778,851.1115872445431,-863.5368537393373,274,3526,0,-39.43896060671019,35.17076345243863,0.6995487146303238
42,3264.4587966287545,724.0998796714584,-740.5586763002128,281,3527,140,-37.47621524965882,34.93290732319416,0.6810883074296596
43,3775.29376594757,836.2788776574449,-855.572643605,277,3527,12,-25.793001823648215,35.2418809840557,0.672982831506829
44,3841.4552015223244,851.7604541956764,-873.2156557179827,283,3537,0,-57.342555732552356,35.20054921105685,0.6155054259616238
45,3713.241100428491,826.8588025066973,-844.0999029351815,249,3571,31,-41.014294579082176,39.92401738475636,0.7103264028883929
46,3024.8355797186186,671.2147358561289,-684.0503155747401,269,3555,203,-38.55728224421707,48.61637658718427,0.5832050878062762
47,3486.893535741517,773.8778423646285,-788.7713781061228,260,3616,101,-19.48198486764977,51.946981881169755,0.47357835878989646
48,3844.838719166447,852.4015087824207,-869.240227948837,266,3562,0,-45.18359192228537,49.12872809841744,0.5028128470275297
49,3806.184956688337,845.3352475886173,-859.5202042769259,249,3599,14,-44.78968836023877,46.69448925497011,0.6668789933413191
0,3118.5399512378226,185.46004876217788,0.0,280,3720,174,0.0,3.5536322184664773,2.37732180195
1,3510.6999287529297,202.65161052080305,-17.351539273731124,288,3408,0,0.0,3.915321739802723,2.428385438195243
2,3581.3921046598703,213.91161468023452,-27.30371934010116,272,3496,0,0.0,4.313630914212999,2.831625127340728
3,3308.305316801857,190.20613924236432,-50.51145604421858,258,3494,76,0.0,6.926849122312576,3.470753483813798
4,3169.490252218525,227.2894221347821,-96.7796743532969,284,3480,116,-0.20413575616154253,8.490090665039345,3.806427770281659
5,3597.612086454153,301.4919290920242,-171.1040155461687,360,3368,0,-0.20413575616154253,10.150828054882085,4.178080090285341
6,3567.21000133682,349.91676780175163,-229.12676913857055,382,3358,13,-3.513626379898631,12.313742192737818,4.316251209472612
7,3475.5883414507375,391.3480252197862,-290.93636667053175,358,3354,34,-6.027534128745404,14.332116925028549,4.57653449946711
8,3635.4780810031352,464.61963805214526,-368.09771905529345,368,3392,7,-3.5508653059216844,17.587941726437897,4.789003845622488
9,3556.4364242617244,493.563734235534,-410.0001584972782,383,3317,15,-9.245237397512547,24.190533293420074,5.048871165258334
10,3473.405691771355,526.3163049687338,-455.7219967401112,358,3330,36,-10.660756271183459,26.86634232249486,6.210965757241194
11,3547.6805353619275,589.9002422065603,-525.5807775685248,363,3321,18,-11.569297674854887,29.752470661999883,5.363596133408148
12,3624.5479524527327,636.8518106362494,-581.3997630889986,357,3415,23,-17.055453090190763,28.450941548761126,6.283490695967997
13,3668.7146796350094,672.614097613263,-625.3287772482737,369,3383,9,-16.716423647894942,34.67810032959243,7.323795828760618
14,3600.1759252475536,690.5691703596293,-654.7450956071763,361,3383,27,-17.504224037682356,40.00818297832109,6.487937624226689
15,3682.8398670557563,729.2445132795483,-704.0843803352957,352,3484,32,-20.826482134013496,47.767440805127414,7.215428331325133
16,3848.3422752909623,777.8755988277095,-754.2178741186443,342,3530,0,-23.734368135742887,56.49830893683768,5.476713378114343
