,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2155.0210448777,1371.5344619500192,337.4444931723094,247,3617,0,8.732405020179282,118.42329706063599,32.565022116664835
45,2111.5976578500195,1325.6457236038736,346.7566185461292,215,3569,0,8.415988062515273,97.31203621227958,34.261024469965925
46,2132.562165656746,1339.6636418508742,359.77419249238676,231,3601,0,8.29441588106848,75.53897158535024,33.322531498940904
47,2157.6006178790158,1322.8448383728125,395.55454374817833,239,3637,0,11.74284982863244,89.03759464065405,37.60940148780794
48,2151.7176057856395,1319.4172425100217,392.86515170434154,239,3625,0,7.99386713221083,85.2144689953684,44.48227504536037
49,2112.51212515289,1292.2047785455795,395.28309630153643,219,3581,0,10.864285285511551,80.94143155645244,57.23619243494251
0,3057.968722185521,182.03127781448677,0.0,256,3744,190,0.0,3.624979485846213,2.338969161088923
1,2971.051820748969,176.9481792510409,0.0,281,3467,150,0.0,4.351667959856416,2.670300209114079
2,3241.4939872537343,250.5060127462578,0.0,256,3500,66,0.0,5.4219002087594665,2.8493596776738546
3,3525.3072658663395,286.6927341336431,0.0,299,3513,0,0.0,4.6916539526639935,2.3888415645812753
4,3399.4599306447494,284.54006935523597,0.0,317,3407,10,0.0,6.69831629664728,3.264825027309985
5,3391.4678612488988,296.840640959471,19.691497791615795,327,3457,19,0.0,7.568173165198277,3.8820632629310072
6,2999.482411307545,248.20083252487828,16.316756167570233,311,3345,98,0.0,7.277438514982763,3.8751123772330445
7,3316.6888991751134,306.2330518276284,17.07804899726075,341,3367,17,0.0,7.36710306874662,3.8725490298555427
8,2968.23235503973,398.7498365342856,13.017808425982695,356,3324,75,0.6327640545085418,9.084828473609537,4.28355170063778
9,2712.649874543157,470.51028135183907,12.839844105008195,353,3383,135,0.21092135150284724,12.69766291569273,4.5166698444419
10,2379.2783128370666,471.93878428228174,8.78290288066156,358,3378,219,0.0,11.996356751932842,4.529704754369666
11,2408.4758124927775,542.4000997596814,21.124087747539047,351,3405,196,0.0,14.74497791215829,4.586011589757029
12,2907.2227174179698,862.5547465560145,22.222536026012666,318,3474,0,0.21092135150284724,17.070625506595107,4.338799004321014
13,2791.154955726224,835.9595444426709,20.885499831105736,304,3428,21,1.1150785733554192,18.65464313587182,4.8445699382422465
14,2806.3791849680906,957.1846726891131,20.436142342787207,328,3472,4,0.67675735508555,24.292067957148422,4.011520406657894
15,2512.0768389724935,953.2788546131618,18.644306414346232,288,3468,68,0.4493574883185281,27.26824335961209,3.3394685484280444
16,2628.5699253052258,1145.8570053328237,17.57306936195019,278,3566,13,0.21092135150284724,25.29113493691111,3.2349050306136795
17,2590.8526794601544,1233.5221306668316,15.625189873014406,267,3573,0,1.0875637880425855,30.07279060195691,3.44652274937884
18,2431.5806882086404,1195.4681943081682,12.951117483200548,309,3539,52,1.0821215428270698,28.279677625034804,2.349642007548079
19,2494.245544768409,1330.989653374136,10.764801857449083,308,3528,0,1.3151154344272349,27.53767391599992,2.2468744724093015
20,2484.432763746575,1404.5531137687074,11.014122484695795,317,3583,0,0.4328789730543534,29.137228639699387,2.962404959783583
21,2425.912979102329,1437.048140907589,9.038879990064805,326,3602,14,0.2219576215515062,28.442700614165275,2.868653105051546
22,2398.979953160933,1480.8578092855141,8.162237553525063,299,3589,0,1.0986000580912445,30.984991997785865,3.780302248833806
23,2362.966056268378,1489.9869365310478,7.0470072005520175,306,3566,3,0.6657210850368911,34.833841570442296,4.9920223802746495
24,2295.7605538374364,1494.3605171217946,25.87892904075354,277,3563,6,0.4439152431030124,36.375558542207436,5.546306349598791
25,2217.9975197836725,1516.539951633352,25.462528582963362,266,3526,8,1.087715567660213,44.92796346296166,8.11035074313129
26,2190.932458301125,1550.555130951615,38.51241074725381,237,3591,12,0.2219576215515062,47.18114280397134,7.697199405313116
27,2164.036191855183,1550.0700482388527,49.89375990595727,242,3522,0,0.0,48.078780085744235,7.3863699226117205
28,2138.6303632119807,1568.9041484313052,48.46548835670365,234,3522,0,1.1899871920555758,40.83837436464347,8.092544731276767
29,2067.500363387858,1508.6720842218235,79.82755239032744,235,3521,25,0.0,49.83461386226957,6.88909144768576
30,2116.773939551647,1569.3219485468942,77.90411190146008,224,3540,0,0.4706482712023607,53.98554729008196,6.148423438350825
31,2131.283407143434,1580.9539325441197,75.76266031243902,239,3549,0,1.4527922176649632,48.87927518935561,7.1312262797971
32,2101.1026901269356,1567.7099212893572,67.18738858370787,247,3489,0,0.994762598603418,45.63187493671938,6.374306646520936
33,2153.520708586844,1616.3974386320656,70.08185278109332,237,3603,0,3.113077243444868,36.45210485640521,8.124437517782084
34,2124.219922173929,1598.8267088374141,84.95336898865854,228,3580,0,1.1754626596030626,37.90547478526224,11.418097297720319
35,2144.973807164305,1591.4025577676957,103.62363506800381,232,3608,0,1.4062271726719882,41.20586732381696,12.566307566767446
36,2128.5339219761727,1595.8120270013085,95.65405102252203,252,3568,0,1.6568237026345407,43.361144036368735,13.084333712077967
37,2133.6801939191023,1562.2746464921345,128.04515958876271,228,3596,0,2.4777800578163838,38.328513002049384,10.50928357335623
38,2125.5498202495096,1554.848892617113,119.60128713338038,221,3579,0,2.2898666320639274,33.67232071721363,7.983620240476373
39,2114.7026514617282,1568.2791252222512,109.01822331602364,198,3610,4,3.234564778598065,38.08868502871284,8.170622161280827
40,2150.6825951412684,1587.8816545251725,113.43575033356302,213,3647,2,4.329308356090492,40.67859158416124,8.194928143030221
41,2178.243451770807,1583.858856160808,137.89769206838645,213,3687,0,2.714478870216729,43.938310022575415,10.844591916212774
42,2144.340224880491,1557.015086857339,134.6446882621744,224,3612,0,2.1966696294343775,51.537664638016885,13.522132434329585
43,2173.643893276038,1587.5279739325654,126.82813279140393,215,3673,0,3.793128151234338,44.19687925524058,15.493054151978702
44,2112.097006009361,1547.7957846730849,116.10720931755205,201,3615,10,2.70411447427501,47.33883840142326,11.47541331827447
45,2124.4686724095477,1570.894001777638,108.63732581280816,194,3610,0,3.0977050890995392,54.74514170589189,11.268504264849533
46,2146.828697991499,1587.577680210016,101.59362179848718,204,3672,10,2.631929847874586,61.55710708228202,9.855028815176565
47,2122.544124812462,1555.861544770761,117.59433041677782,220,3576,0,4.403695919437055,70.63001775392388,8.695401874333983
48,2137.12765639578,1577.6227962767166,113.2495473275066,205,3623,0,6.176695889399243,56.30161472325684,10.082503647210807
49,2097.0627085479973,1551.4153410435938,111.52195040841457,193,3567,0,6.6219371534723575,66.16928510663847,11.816664721901166
0,3091.208784033649,184.7912159663579,0.0,281,3719,181,0.0,3.6220222890313507,2.5453537204321064
1,3140.674602363742,185.46046936421246,9.86492827205356,286,3398,87,0.0,3.4440135448636293,3.27007602694549
2,3518.0869101921116,262.17642777194385,19.73666203596271,262,3538,0,0.0,4.434741180750797,3.1129380036141896
3,3462.1471517812743,270.7417792989712,19.111068919773974,292,3532,18,0.0,5.307607546726978,3.4599946836388606
4,3423.101863766509,291.239255335524,17.658880897988077,301,3431,0,0.0,6.162222894996584,3.7496984807172566
5,3433.6132791959826,309.563469910834,16.823250893205532,302,3458,0,0.8356300047825508,7.2534676318276325,3.6553343666127858
6,3306.912242599822,384.88558207360467,16.20217532660949,336,3372,0,0.4200737771876234,9.42562731463294,4.853424507230302
7,3144.878322925191,513.4128391138142,13.70883796103992,317,3355,0,0.0,10.238146883232233,5.522626209768909
8,3003.9491026887636,615.164136706255,12.886760605035455,370,3318,14,1.251186232377478,11.488920706213229,4.554731038984566
9,2918.6568551427176,601.9040547244828,11.439090132842251,421,3255,36,0.20551933900111571,13.075504122498293,5.086911103650777
10,2688.9596425812324,497.88908531252264,9.151272106273796,434,3270,127,0.6165580170033471,13.449653330456643,6.53481894326489
11,2657.6453987708915,582.4364451568637,7.9181560722671005,446,3274,118,0.0,13.885744681484917,8.353091862084987
12,2597.0013675856662,564.3406976736553,6.657934740704231,455,3317,151,1.0366317941909706,15.185251717026333,9.9913532308479
13,2845.186842028301,786.694000110074,8.11915786167552,439,3385,46,0.41103867800223143,18.288167146956834,8.565218655568824
14,2862.365034660989,898.556956821168,7.078008517891854,416,3352,0,0.2100368885938117,21.82171741491497,5.387694781171154
15,2779.6574272202474,925.8856398284861,6.456932951295811,396,3444,32,0.0,25.826465190582496,6.6295289139921945
16,2715.884992076046,1042.9137787546676,5.201229169325637,374,3398,2,0.20551933900111571,28.807824336761765,7.022662588976751
17,2633.0673781558703,1151.6081720234195,3.32444982075942,346,3442,0,0.6255931161887391,24.621982341683623,8.44554876508753
18,2585.1162745613074,1243.9703142959843,2.9134111427571887,332,3528,7,0.630110665781435,23.648827674653546,7.529233084155853
19,2463.7301026691066,1268.0961648414318,24.173732489505667,313,3515,18,0.0,28.12570832711171,7.276013656014933
20,2480.7719768566485,1359.4698468814734,23.75817626191074,285,3579,0,0.4155562275949274,24.362419108204886,6.04845079530369
21,2400.9534778596644,1390.5276692281134,32.51885291225888,272,3568,4,0.4155562275949274,26.593367660999473,5.617854003495109
22,2386.2244611708693,1470.1314463613528,31.644092467807955,259,3641,3,0.0,30.332750140740746,6.125899003740685
23,2319.93792476105,1484.8553629933804,31.206712245582494,247,3597,2,0.6647235558571103,31.74054105675192,7.259854465736569
24,2288.490501730173,1537.2404323166743,30.2690659531643,229,3663,9,0.2100368885938117,35.22924144429496,8.005303313639448
25,2267.502207182291,1574.924893344392,29.572899473323556,197,3675,0,0.24147981257745077,44.8612634920446,7.27970215516307
26,2227.031785870025,1595.8500013239225,29.11821280606026,194,3658,0,0.24147981257745077,54.46685400503196,6.065851877952232
27,2200.591404341153,1603.6326188599494,27.77597679890091,181,3651,0,0.0,52.77732417324007,5.7464359789917205
28,2192.124393144373,1633.4636900585244,26.411916797111022,202,3650,0,0.0,57.28554812682947,5.821619102523323
29,2136.4921023293714,1623.1986167919997,24.309280878642983,208,3576,0,0.4546866672632986,69.1172238312176,5.895605769837449
30,2143.674948765505,1654.5306835047586,21.794367729749055,203,3617,0,1.4064694386273002,77.49026866598443,6.435329963380772
31,2121.619007422912,1651.450873970902,22.93011860620473,218,3578,0,0.6961664798407493,94.23415680826811,7.839664618171955
32,2101.2153945146692,1658.8240866952995,19.960518790047498,216,3564,0,1.6055398143673465,94.50468071496891,9.118012574621334
33,2108.104752294641,1666.4920515010574,17.403196204316153,227,3565,0,1.3781964807356972,102.95441916420663,11.220788351221707
34,2104.7457416980637,1666.2292153969206,13.025042905028256,239,3545,0,1.179126104995651,110.86564131983101,12.170860938229692
35,2111.2246036852034,1685.6115095156665,11.16388679913766,251,3557,0,1.4064694386273002,112.88319597873753,12.070480710372387
36,2082.434438206069,1658.084455338394,31.481106455547035,245,3527,0,0.7103029587865508,138.0458594150627,11.562845144586067
37,2078.661985266011,1664.128595728356,29.20941900563812,255,3517,0,0.2273433336316493,177.57406071726766,11.07162207870882
38,2111.120898369136,1693.0383042786866,27.84079735217978,265,3567,0,0.4265827884195917,190.33651886366886,15.136835692362357
39,2099.425305240163,1672.0428830834837,36.53181167634756,278,3530,0,0.9338163615072588,187.12118045455145,14.402223313484036
40,2104.648248667738,1670.822720725453,36.5290306068036,266,3546,0,1.1047828584035984,209.05630634266677,19.496766007631685
41,2130.1499782622777,1688.8487156398573,33.00130609785903,265,3587,0,1.297714775115518,247.04291122033393,16.64517325343789
42,2125.5897455722425,1689.2560223665348,29.154232061212937,270,3574,0,1.2797483652587751,265.4271045316683,16.866917823219282
43,2117.2152354995164,1684.0553890552592,26.729375445216526,288,3540,0,1.9074855739217798,261.235174855444,17.160258957513303
44,2119.8496343201837,1692.3847107710537,23.765654908756684,275,3561,0,0.6034632607302391,240.72105061939874,19.941204639563654
45,2105.240477122714,1684.7667134279245,21.99280944935604,271,3541,0,1.231200469393244,239.44029780425137,20.791314885304523
46,2102.2238927498297,1693.2884745342424,20.48763271592109,250,3566,0,0.4265827884195917,311.48713817785705,18.316670832724938
47,2102.389618671817,1687.9793973694427,21.630983958733385,266,3546,0,0.4265827884195917,286.0312370438225,14.44057403929716
48,2122.3193655225105,1705.7317077244925,19.948926752987784,256,3592,0,0.6277372086630048,262.9579336430157,11.680615101417306
49,2113.0122735126865,1698.743404715571,16.244321771732604,252,3576,0,0.6034632607302391,247.75786558338817,13.355200046183905
0,3038.9570680947804,181.04293190522154,0.0,259,3741,195,0.0,3.4107751748650657,2.6990444148559973
1,3202.4631648340614,185.5368351659391,0.0,249,3403,66,0.0,4.181990218325519,2.757585570684232
2,3332.271565938735,219.7284340612573,0.0,231,3553,58,0.0,5.565486154315309,2.045702198777694
3,3526.49101309269,253.50898690730145,0.0,264,3516,0,0.0,7.055214975923616,2.2297832522395735
4,3202.581382645648,261.4186173543459,0.0,246,3486,67,0.0,8.135537153266567,2.5219579314394083
5,3357.493547912191,378.50645208780253,0.0,330,3434,7,0.0,10.407860126801635,2.332685592899143
6,3222.1950901086057,401.8049098913932,0.0,335,3349,15,0.0,10.200595152633289,2.416769449476965
7,3302.1796986367794,405.8203013632177,0.0,334,3450,19,0.0,11.213841784975514,3.025676739959552
8,3186.0100234311144,420.12666814131234,1.8633084275733063,312,3376,20,0.0,12.280385605122467,3.1428956707121625
9,3179.2526186597106,426.9650120955336,9.782369244759856,313,3347,11,0.0,11.618438802125688,2.8744810574776967
10,3021.04710876818,510.80091686120903,8.151974370633218,307,3405,43,0.0,14.26965377914763,3.5308325468936843
11,2721.6421165860284,563.1375632571479,7.220320156846563,332,3436,119,0.23291355344666329,16.681930120935192,4.053444275254357
12,2470.453710280283,546.3259695628709,7.220320156846563,376,3344,174,0.46582710689332657,20.969027970839093,4.525697447547156
13,2187.091890889705,555.3181838275941,5.589925282719919,388,3388,257,0.0,21.879774553703246,5.215017009871186
14,2745.950888945511,967.0617044511225,6.9874066033999,352,3392,6,0.0,23.016681435582683,5.795639989658624
15,2697.564619531161,1055.913800972353,6.521579496506573,364,3444,12,0.6987406603399898,25.5102046143287,6.383110520522935
16,2434.8980116053526,1031.0462360050572,6.055752389613246,363,3457,87,0.46582710689332657,30.639497329370005,7.17324024820086
17,2582.9076888666013,1230.879075169342,10.213235964081537,350,3474,0,0.23291355344666329,27.64415990551687,7.941478468694512
18,2186.422730269527,1105.4983266775946,16.078943052902012,336,3480,127,0.0,35.68134351113223,8.594354060965868
19,1784.4655310137812,921.6577738115241,13.87669517470721,358,3518,289,0.0,35.00903537403623,8.77537179590353
20,1419.5080768963212,748.3052673736979,32.18665572998328,398,3498,424,0.0,38.607937654073346,12.07285553357448
21,2443.0960264441874,1422.9717352626733,37.93223829315428,319,3585,0,0.0,32.02392191668078,13.598342476430975
22,2409.251897095287,1447.0463097467168,35.701793158010176,323,3569,0,0.4517284784186789,37.51625377794998,17.34884533744758
23,2101.866951137127,1305.2568142644236,28.87623459845375,318,3594,119,0.23291355344666329,40.44559441221377,23.165694581840906
24,2337.408706884873,1489.6043345408298,40.98695857431336,297,3571,0,0.8893583283627101,34.399351202671454,25.762158677403725
25,2316.1194483834865,1492.3824739214886,67.49807769504277,279,3597,0,0.6564447749160468,36.737718342526406,25.484634547233885
26,2240.8652962182423,1502.999143516581,72.13556026518627,251,3633,17,0.2188149249720156,34.883068911446934,35.112623033032015
27,2246.984146702188,1537.304608065291,87.71124523252273,238,3634,0,1.3551854352560366,39.63615169201411,28.047009379570678
28,2221.5071677732544,1532.7448934294196,109.7479387973287,204,3660,0,0.9034892382142101,43.31940351494217,28.7381652779194
29,2158.524225332083,1518.3269838052356,127.14879086267439,171,3633,0,1.540167076397482,48.01973776999474,25.132424999709375
30,2119.360242613421,1493.5163375495285,147.12341983702652,167,3593,0,2.8574784422987385,41.462155649312706,25.439146328504027
31,2153.2995949150963,1486.8444065430851,195.8559985417771,169,3667,0,2.7145968639423796,36.537917185711514,31.120623220154226
32,2129.4132672276637,1453.1659969701454,205.42073580215404,186,3602,0,1.5503732287428753,34.179513991848296,32.37995024353535
33,2087.6989503232544,1432.038731190393,216.26231848631863,180,3556,0,4.093084087475715,33.39679804660562,32.20859054343007
34,1954.8936516540978,1368.5776631579588,204.5286851879167,188,3560,55,5.296502719154095,28.821741687696687,33.8939439427817
35,2094.881734520534,1461.6978513091008,231.4204141703209,203,3585,0,6.7691721594582015,28.391652398203647,41.07377490923852
36,2083.583748028381,1466.4586628320283,233.95758913954162,199,3585,0,6.436178219783288,24.17684218855564,46.566339401238395
37,2115.6345870631417,1475.3660374673457,256.9993754694697,211,3637,0,4.073740805437056,25.99830489903064,42.877397363021146
38,1768.8499313748612,1241.6863944252696,213.46367419984088,236,3552,141,7.3090099618065345,31.113034443651006,59.22214962356766
39,2058.4443349447793,1438.160223866864,271.3954411883136,212,3556,0,5.01179184480155,29.29076754270746,59.036036225846885
40,2096.362777124258,1432.258878188318,299.3783446873828,220,3608,0,11.109865212191933,37.17290232441811,49.50157739514893
41,2117.341856702441,1462.2312448236496,284.4268984738683,223,3653,3,4.929828345951858,31.078977362657692,55.4914554526028
42,2068.9566405213986,1403.734153600568,303.30920587800534,238,3546,2,7.641440699700669,22.65140232488395,48.87587641987038
43,2088.511245502749,1402.3210854602844,317.1676690369502,228,3580,0,11.488632840622463,21.642369492324775,46.364391075234835
44,2019.4807824340808,1347.6936423574225,312.8255752084969,245,3627,48,9.731304492211157,26.43585843655082,36.090098111861344
45,2068.6519149562487,1338.835400899342,372.5126841444029,226,3554,0,7.90382729362305,25.140270307032626,54.68340615465912
46,2076.024819827053,1288.5697714240653,435.40540874886074,236,3564,0,12.49648757077819,26.327769949005983,47.40116361392882
47,2078.924673623338,1241.243593241622,491.8317331350336,233,3619,10,10.975751664530835,27.953893331633864,46.18572565020152
48,2067.2920204586985,1227.6088264617094,497.09915307959113,270,3550,7,9.065725905795231,30.388185748372653,52.58419802993822
49,2093.540138129391,1247.639376748623,506.8204851219874,269,3579,0,13.05999039953353,26.47462615176421,55.599464031945686
0,3102.913613984646,185.0863860153633,0.0,307,3693,178,0.0,3.948472756806618,2.567537329508462
1,3035.635778777,176.3642212230084,0.0,307,3381,119,0.0,4.194794354957247,2.1588989662862357
2,3513.0553854997315,274.94461450027615,0.0,274,3514,0,0.0,5.754117497129866,2.2014574472269612
3,3440.828118050656,267.1718819493513,0.0,301,3459,13,0.0,7.144832774201261,2.5071853414466876
4,3284.1962396458125,251.80376035419422,0.0,333,3411,52,0.0,8.577396797903155,2.7084629980996104
5,3420.870586221379,314.26704175954274,8.862372019091964,321,3423,0,0.0,10.326387325199706,2.5508849338434274
6,3245.812401795833,397.75753701528816,8.430061188892356,286,3438,18,0.0,10.258660736995534,2.8767706328813594
7,3164.534346168089,535.4679034732214,7.997750358692747,299,3409,0,0.216155415099804,12.503124706111578,3.0750920986006287
8,3028.4499941250897,643.7684109313296,7.7815949435929435,300,3420,10,0.216155415099804,14.720626349532969,3.501014244314616
9,2914.2838890277276,754.3668268589039,7.3492841133933355,312,3420,14,0.0,19.021696332960015,3.7728234065083783
10,2799.189508676158,693.446384774291,23.36410654957041,357,3383,56,0.0,23.782609948791997,4.610545321611139
11,2939.398675598214,725.3032702308059,19.298054170997936,384,3340,10,0.0,25.62153123654922,4.1647367097104375
12,2816.434642131328,804.9157699429898,18.64958792569853,358,3346,16,0.8569528150885061,25.47995883458779,5.186416362015377
13,2731.8087778042623,936.3209792851217,15.870242910643928,343,3405,16,0.6433536817589387,32.49184761342357,4.789591602868243
14,2654.242066141232,1019.1743983116746,14.583535547126045,343,3449,26,0.6433536817589387,32.6726253207535,4.413043901899584
15,2512.8501625676577,1077.156384597279,17.993452835088405,346,3422,40,0.6433536817589387,33.896731492290066,6.024516203261769
16,2528.2601104701025,1204.6809973099341,19.058892219966,378,3418,11,0.6459099635291753,36.69917633089122,6.310643925623653
17,2589.2956263324504,1214.8571372928338,15.847236374711798,363,3489,8,0.8569528150885061,44.24021861311559,7.621318803769956
18,2536.2497599921044,1252.7701815753524,14.980058432542341,383,3517,24,1.0679956666478367,52.60873417836181,7.888178299547262
19,2531.4313453001373,1311.3025018975113,13.266152802365323,357,3523,6,0.42975454842937133,57.518863797352026,8.779603981816745
20,2441.2477024424584,1327.4162058004633,11.3360917570885,345,3535,25,0.8569528150885061,70.83536598613486,12.670859530195022
21,2426.2012122219066,1399.3170925543347,10.481695223770227,331,3585,20,0.432310830199608,81.55997128362652,18.37837446618618
22,2405.78944426753,1419.213460103125,22.997095629352195,310,3538,0,0.42719826665913474,78.9160073620494,24.354522086287382
23,2409.292945228117,1451.1244215544518,39.58263321744456,286,3614,0,0.6433536817589387,83.28807415883826,35.510991248486576
24,2336.259016132267,1444.2812951499097,47.459688717844905,272,3556,0,0.8543965333182695,75.1626483390469,31.928671982262298
25,2305.3812648408334,1447.8374469764867,70.7812881827058,264,3560,0,0.42975454842937133,77.78876074826987,29.925748828829487
26,2288.657201927521,1474.4383331237989,72.90446494870352,261,3575,0,0.0,87.014580471786,33.614878752468556
27,2227.5149428363293,1468.9303698627232,75.55468730097986,224,3548,0,0.8531178298416277,115.18156401363386,37.54544348272227
28,2172.7138436317555,1454.7344777822304,108.55167858603156,201,3535,0,0.6754626579107434,121.29135731564531,37.33629786108145
29,2117.4279848956567,1428.9863316534274,137.58568345093084,194,3490,0,0.6369612895587767,98.92071138217995,54.85443148075718
30,2130.3009655090987,1483.0436850897947,130.65534940111922,172,3572,0,1.7228718048116018,107.8890136462452,59.137484497267735
31,2152.8130832736783,1489.3399574072942,149.84695931902093,182,3610,0,2.7826194194283262,130.84702287624978,47.63735617189846
32,2134.334510360105,1481.7983204141701,171.86716922571125,200,3588,0,3.2328908615072436,148.42748316056952,59.938520366634094
33,2129.534056996258,1473.3237207785564,197.14222222516895,213,3587,0,5.943266954120825,174.98955712812713,78.35420368003875
34,2136.448097225891,1488.0064679568015,191.545434817292,286,3530,0,3.6090793553233187,129.98891644406845,99.80382975422286
35,2119.5076213247166,1454.2168446091564,218.27553406610903,302,3490,0,4.43971940292016,148.54353425034313,89.34282562171133
36,2130.094982715076,1433.6765014841887,248.22851580071193,296,3516,0,5.863620934779011,158.5087627907988,69.91683849175297
37,2123.960302582542,1418.9336088857867,269.1060885316476,298,3514,0,3.787246433914277,145.91486012527255,62.07262525458904
38,2149.6936666218767,1409.0774969532147,297.22883642487875,283,3573,0,7.031780759702971,165.10120862891745,67.0188988986522
39,2152.8171854533753,1372.5749619054288,338.6078526411682,300,3564,0,4.571765479668423,171.0087785769988,56.619663175512045
40,2146.0058149978236,1387.605564256055,326.388620746097,287,3573,0,7.595913355929016,168.5847889403193,71.08969188588897
41,2128.314938323948,1402.2206663247937,313.46439535123284,259,3585,0,9.172012353124186,210.41668379605085,75.18251134564287
42,2113.782313620497,1389.377437506208,328.8402488732708,248,3584,0,8.45740598410783,151.06737014264,82.82157465074982
43,2115.8879734273423,1378.2519557740961,341.86007079854784,256,3588,2,8.861816264253338,180.5052889658726,98.74321544603129
44,2099.36250107022,1339.223202933231,377.41429599655197,249,3567,0,8.610134489448713,198.49130241961566,114.974364241235
45,2095.9166148378195,1288.4916878956844,407.59169726650794,235,3557,0,8.061210428248007,144.97040693011363,144.21278212644756
46,2089.1763199367974,1260.7828939828444,434.04078608036036,233,3551,0,9.569208047350171,146.264687079066,173.11221301623286
47,2075.7179840598096,1261.8501860794986,422.43182986070593,221,3539,0,13.078026969167157,163.75307926007983,198.36153818605655
48,2106.391761903483,1283.0506040152245,434.55763408130827,221,3607,1,14.318410347754982,155.3669551029707,236.44249153102996
49,2118.2492388464075,1297.8181051087051,431.9326560449023,232,3616,0,14.524812957492495,183.2630918572171,218.00060476169148
0,3193.7896982880297,190.21030171197347,0.0,323,3677,154,0.0,4.016047089661973,2.3956877998549544
1,3414.4500745196315,197.54992548037163,0.0,312,3360,15,0.0,4.199695561394091,2.3680418943777717
2,3546.1280610628837,233.87193893711398,0.0,287,3493,0,0.0,5.163765792471256,2.681544935502589
3,3407.5321667761395,232.46783322385954,0.0,310,3446,29,0.0,5.475645549152215,3.637918737520419
4,3240.245841358952,215.75415864104446,0.0,311,3457,78,0.0,6.687106675479079,3.6322693589800945
5,3367.3139129585466,268.68608704143605,0.0,311,3401,19,0.0,7.9674156092041075,4.3435328333606735
6,3396.186142529991,288.08085121285797,3.733006257134484,294,3394,0,0.0,10.655651521006,4.720776684592858
7,3186.89435639666,430.2021942922246,2.9034493111045983,280,3440,25,0.0,12.79317054428985,5.541079218253332
8,3173.2542236895765,547.2201592897851,3.5256170206270125,285,3439,0,0.0,14.68554147670117,5.624185337720535
9,3000.495470024972,663.9789129543828,3.5256170206270125,291,3385,2,0.2073892365074713,15.913394745153989,6.2364245733745864
10,2892.6839582793627,809.2421493555629,2.0738923650747125,282,3446,6,0.0,14.902611778328003,7.460233724718653
11,2635.56798113647,817.3211803159172,3.1108385476120697,330,3410,71,0.0,14.562686255980411,9.24397955550234
12,2740.6515645511454,1008.2375969012387,3.1108385476120697,350,3402,0,0.2073892365074713,14.609733432494286,10.61794860966467
13,2324.5521744854295,940.9591546764995,2.4886708380896554,344,3404,120,0.0,14.841987879151295,10.267851433266788
14,2553.1074842186176,1184.0404387902202,14.852076991169007,345,3427,5,0.0,15.712365175019537,10.768176835878618
15,2500.659476253632,1276.9322727106498,14.408251035717269,328,3464,0,0.0,16.382764939801707,11.769332781976654
16,2416.9917723798344,1334.1194786990225,12.888748921145783,325,3511,18,0.42446096716054094,14.778654640064401,17.075406221995575
17,2362.4302514355104,1389.3322148353045,12.237533729186575,335,3525,24,0.0,18.166480840358524,19.64716475208115
18,2343.937722443449,1465.040031763968,11.022245792578548,333,3487,0,0.0,19.804261905925703,15.819453306749022
19,2304.45556122145,1529.3807974144395,10.16364136411187,313,3531,0,1.6784788803509667,27.612925321670545,13.642600821682258
20,2296.6661952407076,1585.8213785871362,9.512426172152662,287,3605,0,0.0,27.904332021299904,14.053402158408096
21,2266.670902007522,1600.4678870122889,8.861210980193453,291,3621,9,0.21707173065306962,22.871549015196468,9.444310750721572
22,2217.2259089252484,1626.5640952865283,8.209995788234247,264,3588,0,0.21707173065306962,21.724101934587697,11.310506612833025
23,2223.0212666094862,1669.3816546612204,11.597078729302876,240,3664,0,0.43414346130613923,24.351001468344474,12.878129446658939
24,2180.708893597768,1645.7879844697302,41.50312193251721,223,3645,0,0.0,22.70449536546268,11.208133235308495
25,2155.3716825675483,1651.9644349401258,40.66388249234172,207,3641,0,0.43414346130613923,22.049815917337046,12.773970699180449
26,2127.108669420221,1629.4349846625498,59.456345917245756,195,3621,0,0.0,23.679243203727463,14.443323868362143
27,2094.948129413716,1613.534743343503,75.51712724279486,187,3597,0,0.2122903556874873,20.9468209955042,16.54420162057365
28,2106.1163794309514,1574.8066484124477,135.0769721566122,182,3634,0,1.513616837719617,20.715380442198597,16.45355988203968
29,2079.2392894336035,1530.9525048732223,161.80820569318195,206,3566,0,1.297100181218205,19.84729781402019,16.731873770519453
30,2086.187460752331,1553.0389225466351,152.77361670103784,200,3592,0,1.2853812352992409,17.89215217628356,13.638501062318085
31,2038.061421574297,1532.5153581469694,141.42322027872925,208,3504,0,3.8806049432532324,19.082271429753888,16.06085748687717
32,2052.2670389935643,1545.2398757194253,146.49308528701198,212,3532,0,4.290074797894455,22.75057415312627,21.117981094606158
33,2077.3035774597997,1569.3978867214566,141.29853581874642,261,3527,0,4.525762848808459,23.91806615318224,22.789091127977915
34,2053.9464119942304,1550.2683955455448,151.78519246022307,253,3507,1,4.517433984646861,22.944113082631265,33.12183262705726
35,2063.901837985865,1567.8135239503736,152.28463806376143,247,3537,0,6.4254096932612095,18.67878532712901,19.368673731865584
36,2098.167834693526,1549.690011998152,160.1421533083158,273,3535,0,5.7728466668904295,22.099304431936464,13.95142823307317
37,2096.380580344667,1498.3185228870875,205.30089676823673,285,3527,3,3.6496223696551184,23.19038474075474,14.135659021953634
