,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3498.8232974094235,121.17670259057675,0.0,365,3395,35,0.0,13.72027166672141,2.554503015777068
11,3609.7624048261728,110.23759517382507,0.0,371,3349,0,0.0,17.74273820904836,2.567498066858602
12,3593.9697424967544,94.03025750324339,0.0,356,3372,10,0.0,16.80316955603736,2.379639121018073
13,3631.959762248892,80.04023775110731,0.0,350,3362,0,0.0,15.919346851185994,2.757712918841265
14,3636.294903431944,67.70509656805476,0.0,353,3407,14,0.0,14.831074014811335,2.686367546902277
15,3643.9892102776985,56.01078972230041,0.0,335,3397,8,0.0,16.818603288108875,2.65025297090438
16,3706.346608651887,45.65339134811298,0.0,313,3491,13,0.0,21.44691910046829,2.298909684502867
17,3762.655013386297,37.344986613702055,0.0,297,3531,7,0.0,28.845900323158336,2.5627192129977265
18,3766.8279005461286,29.172099453871983,0.0,288,3536,7,0.0,24.54568227827494,2.9088814667943925
19,3752.514465938911,23.48553406108908,0.0,278,3538,10,0.0,27.31564033750995,2.6096526867166245
20,3867.696768208239,20.303231791760584,0.0,259,3629,0,0.0,31.087437114206683,2.235040617114903
21,3859.327325284197,16.67267471580267,0.0,239,3653,4,0.0,33.726412926959206,2.4588114071094873
22,3866.92529662353,13.074703376469586,0.0,204,3696,5,0.0,32.553489194817544,2.5243985428295606
23,3889.389603336023,10.610396663976562,0.0,182,3718,0,0.0,32.06398654014573,2.392990745438569
24,3839.2876652257155,8.71233477428385,0.0,181,3667,0,0.0,35.37031009328272,2.185050996753163
25,3872.2676404764566,7.732359523542647,0.0,188,3692,0,0.0,24.692490215256484,2.3653302993242504
26,3821.700574657908,6.299425342091489,0.0,199,3649,5,0.0,27.80996985946238,2.5557092509378467
27,3775.2530993533596,4.746900646639654,0.0,180,3600,0,0.0,32.12083695541165,2.3109105862114583
28,3804.3246998529694,3.6753001470299624,0.0,185,3623,0,0.0,33.429783916402435,2.2857671328541924
29,3813.170563946086,2.8294360539129757,0.0,189,3627,0,0.0,29.593292827224786,2.5601176004552593
30,3737.8364618269557,2.163538173043331,0.0,197,3543,0,0.0,34.6253890577179,2.530789208095376
31,3814.278900509321,1.7210994906785297,0.0,196,3620,0,0.0,40.031109431413995,2.4244624198545606
32,3330.511686046685,1.4883139533140222,0.0,251,3517,109,0.0,49.02675665893914,2.5216630503060635
33,3711.027385932602,0.972614067397432,0.0,257,3531,19,0.0,55.01691476213907,2.410417071993653
34,3787.080976012264,0.9190239877357971,0.0,272,3516,0,0.0,57.08005607384314,2.304439457220041
35,3815.3143784669246,0.6856215330750264,0.0,275,3541,0,0.0,67.83150777231764,2.541775157389077
36,3171.822766954895,0.17723304510493348,0.0,306,3502,159,0.0,75.4632685942305,2.3617728013232986
37,3415.771602009131,0.22839799086879747,0.0,300,3500,96,0.0,62.48562355115123,2.6381311116040997
38,3835.889060605995,0.11093939400514494,0.0,279,3557,0,0.0,74.37533335963037,2.7148168931977192
39,3835.948835054236,0.051164945763863996,0.0,260,3576,0,0.0,95.85014158647614,2.4862976662593805
40,3839.948835054236,0.051164945763863996,0.0,268,3572,0,0.0,98.72495233071233,2.860583939448638
41,3807.948835054236,0.051164945763863996,0.0,254,3554,0,0.0,115.15049904747396,2.4903806001529234
42,3828.0,0.0,0.0,249,3591,3,0.0,119.47276226833192,2.5306857523185813
43,3812.0,0.0,0.0,219,3621,7,0.0,111.98484694001377,2.5095983579125622
44,3880.0,0.0,0.0,226,3654,0,0.0,103.28055495943453,2.631061066222044
45,3740.0,0.0,0.0,219,3573,13,0.0,143.41371094199448,2.6358170727872223
46,3832.0,0.0,0.0,196,3636,0,0.0,181.58263220571436,2.588873653474795
47,3836.0,0.0,0.0,201,3635,0,0.0,164.23461123550967,2.533283019092433
48,3816.0,0.0,0.0,215,3601,0,0.0,169.05225180333875,2.239071288060612
49,3812.0,0.0,0.0,219,3593,0,0.0,210.27156492055133,2.4910050183384422
0,3186.3490965010524,189.65090349893498,0.0,307,3693,156,0.0,3.9083427585503387,2.4623453423967
1,3476.7207616557903,203.2792383441974,0.0,294,3386,0,0.0,4.047848527348729,2.6036720035955354
2,3566.947668482457,205.0523315175302,0.0,266,3506,0,0.0,4.9465164924522895,2.740442413640335
3,3364.843017625944,191.1569823740441,0.0,246,3498,47,0.0,6.252630519235158,2.4982452598732343
4,3435.3797210335238,180.6202789664624,0.0,309,3435,32,0.0,7.982643637418529,2.749602907413678
5,3188.345469047115,155.65453095287728,0.0,324,3420,100,0.0,8.325666376568932,2.6401470072302144
6,3220.871403936235,155.1285960637566,0.0,354,3390,92,0.0,8.676033746671711,2.5777976019466804
7,3557.033736347245,146.96626365274432,0.0,339,3425,15,0.0,9.966632865024721,2.375833810627003
8,3644.960905536771,143.03909446321956,0.0,333,3455,0,0.0,10.907614570892804,2.5216391626233694
9,3526.884483765029,125.11551623496214,0.0,291,3449,22,0.0,12.00877257864343,2.6830418131086105
10,3485.3183521024425,110.68164789754694,0.0,358,3306,17,0.0,13.106839663425632,2.5806566633644605
11,3627.1765900579817,96.82340994201022,0.0,346,3378,0,0.0,11.258343101099328,2.332754349018926
12,3559.2993449076407,80.70065509235552,0.0,314,3426,25,0.0,12.523730189289127,2.677127974111384
13,3447.979463611205,64.02053638879077,0.0,318,3374,45,0.0,12.989958711972806,2.3195870958821234
14,3644.532331556385,55.467668443609554,0.0,326,3442,17,0.0,14.313102881594013,2.634399744714952
15,3671.614176712374,48.38582328762129,0.0,367,3453,25,0.0,14.706176021319862,2.463790302548529
16,3730.4874672054234,45.51253279457538,0.0,454,3374,13,0.0,16.890677440210567,2.319209247994824
17,3776.67525122435,39.324748775647414,0.0,433,3423,10,0.0,15.382658388571764,2.4387205657317184
18,3814.3668978913147,33.63310210868279,0.0,411,3473,9,0.0,19.092887722434444,2.39559135860094
19,3726.9812994562517,29.01870054374637,0.0,396,3452,23,0.0,20.352388527887825,2.467446196299456
20,3843.3401397280486,24.65986027195074,0.0,368,3544,11,0.0,22.061657601571696,2.4142501026797385
21,3767.9815957087008,20.018404291298896,0.0,339,3509,15,0.0,22.648842301143798,2.4606083256681948
22,3866.1437202759425,17.856279724055096,0.0,300,3584,0,0.0,24.36046803557359,2.5511580635481748
23,3829.59818667188,14.401813328117846,0.0,255,3589,0,0.0,29.849989850637687,2.4580318157074235
24,3820.6843537625336,11.315646237464106,0.0,235,3629,8,0.0,30.92919946501877,2.6933140081306215
25,3842.863505770937,17.136494229060734,0.0,241,3619,0,0.0,34.0067302420269,2.615342049213987
26,3832.244966140872,15.755033859126153,0.0,235,3613,0,0.0,39.87891891550285,2.5863167294157345
27,3818.361352626476,13.638647373522385,0.0,204,3628,0,0.0,40.18359778046548,2.567985762094594
28,3792.405559599725,11.594440400272173,0.0,184,3620,0,0.0,46.16368002217206,2.619375142241774
29,3780.090344034674,15.909655965324875,0.0,190,3610,1,0.0,50.24899852358874,2.3787033668341975
30,3779.8590310369827,16.140968963017112,0.0,205,3591,0,0.0,50.866291270191475,2.723411020982467
31,3784.530897251524,15.469102748476065,0.0,222,3578,0,0.0,32.11534603855086,2.7185580318963867
32,3709.6020942411596,14.39790575884084,0.0,229,3495,0,0.0,34.92952384565506,2.4576420872268923
33,3813.9413191099047,14.05868089009687,0.0,258,3570,0,0.0,37.69618746845109,2.216669106954365
34,3722.7884459708084,13.211554029191538,0.0,256,3480,0,0.0,39.44278145279848,2.4671828403702714
35,3791.357359719697,12.642640280304809,0.0,274,3530,0,0.0,38.88709380216764,2.4249001360054603
36,3737.781999951969,10.21800004803256,0.0,289,3459,0,0.0,31.22840512663818,2.4220105178145674
37,3743.5068380412213,8.493161958781068,0.0,287,3465,0,0.0,29.66057950908022,2.4188532384679546
38,3796.4089273532577,7.591072646744568,0.0,285,3519,0,0.0,31.734412182562494,2.321014510699671
39,3777.919766903338,6.080233096664007,0.0,284,3500,0,0.0,32.71002244699764,2.8294826525312926
40,3786.9711713486477,5.0288286513542495,0.0,283,3509,0,0.0,35.05489214437019,2.4277222809886965
41,3820.1372850753546,3.862714924646568,0.0,276,3548,0,0.0,30.999852248265153,2.567488886550281
42,3765.1476370172986,2.8523629827025734,0.0,259,3561,13,0.0,22.644678723333055,2.500499406758343
43,3858.217574457993,1.78242554200745,0.0,274,3586,0,0.0,25.25453611240687,2.4041531750247653
44,3806.3854998994875,1.6145001005126873,0.0,290,3518,0,0.0,33.11671661427885,2.6923491757219518
45,3842.3280722491077,1.6719277508918924,0.0,268,3576,0,0.0,34.09081672153973,2.4720128147463196
46,3818.8415377664064,1.1584622335930708,0.0,268,3552,0,0.0,33.41213365221728,2.5551654523266105
47,3863.076808615946,0.9231913840539717,0.0,262,3602,0,0.0,24.16713062921716,2.4317581803792123
48,3835.144484716285,0.855515283714771,0.0,236,3600,0,0.0,25.93797312334159,2.459913267797498
49,3835.2669078315666,0.733092168433215,0.0,228,3608,0,0.0,20.200917297105097,2.544929318187725
0,3133.337879685945,186.66212031405405,0.0,267,3733,170,0.0,3.812582881499175,2.717449628523984
1,3270.844117340902,189.1558826590997,0.0,270,3430,60,0.0,3.8681247542376265,2.341194387127811
2,3556.469516215372,199.53048378462702,0.0,248,3508,0,0.0,4.385687585819851,2.688735192925004
3,3564.0449738197754,199.95502618022158,0.0,221,3543,0,0.0,5.044546749450319,2.3665639052466623
4,3496.93862092732,183.06137907267603,0.0,236,3520,19,0.0,6.5919815563113175,2.624541919340421
5,3235.238101253662,168.76189874633243,0.0,250,3470,79,0.0,6.0774029123327,2.503609245975137
6,3077.6710784981365,146.328921501857,0.0,273,3451,125,0.0,7.766102048987026,2.5184471340903354
7,3009.1088322210876,134.89116777891084,0.0,317,3455,157,0.0,10.590407679040384,2.5893622872041115
8,3579.8466277390608,144.15337226093956,0.0,325,3439,10,0.0,11.111559571755471,2.296054633172912
9,3464.367009254288,135.63299074571233,0.0,351,3385,34,0.0,12.7691475450551,2.2715050798857828
10,3538.2299973332692,129.7700026667279,0.0,356,3464,38,0.0,13.705099655774161,2.4614619284349835
11,3511.1858486857805,116.81415131421626,0.0,396,3292,15,0.0,13.81891880510723,2.336028207191114
12,3641.2796027332342,102.72039726676128,0.0,375,3369,0,0.0,15.155627254731073,2.4006203473277345
13,3476.0386124737674,83.96138752622936,0.0,347,3353,35,0.0,17.78554189321296,2.4597062583749683
14,3569.575890060394,70.424109939605,0.0,344,3364,17,0.0,21.30405406723708,2.544840153136608
15,3635.9245705349795,60.07542946501774,0.0,366,3354,6,0.0,20.303257792265626,2.6440745844559608
16,3770.0042641214472,53.9957358785506,0.0,381,3491,12,0.0,23.747839296525836,2.262379535837217
17,3591.622437544156,44.37756245584217,0.0,400,3404,42,0.0,28.769458419163424,2.6311110792970416
18,3820.7402495380043,39.259750461993086,0.0,358,3502,0,0.0,27.68580219075248,2.286683839344656
19,3783.910085207767,32.089914792230374,0.0,343,3513,10,0.0,30.62588533633954,2.5391618909254445
20,3848.1800774261023,27.819922573896974,0.0,323,3553,0,0.0,35.96201097434845,2.4682655333500514
21,3822.150835509533,21.84916449046686,0.0,300,3544,0,0.0,46.38563657618064,2.5011127563728053
22,3618.0200034665413,17.97999653345939,0.0,291,3561,54,0.0,54.602337848291036,2.448459992111789
23,3879.3399673482672,16.660032651732568,0.0,295,3601,0,0.0,56.29898361954664,2.56614599474345
24,3857.684196791098,14.315803208902082,0.0,289,3583,0,0.0,74.88609295607526,2.324073566447269
25,3828.0598574355513,11.940142564449008,0.0,272,3568,0,0.0,82.88069603429607,2.279227956223118
26,3842.2767195601928,9.723280439807606,0.0,262,3590,0,0.0,90.02875240695715,2.581311237044992
27,3808.4335810343446,7.566418965655287,0.0,260,3556,0,0.0,109.49071060823411,2.4565830855220305
28,3809.491329096816,6.5086709031837975,0.0,250,3566,0,0.0,104.45118750576343,2.3615841826242896
29,3758.7701481447652,5.229851855234111,0.0,236,3588,15,0.0,89.30366695217076,2.442286277663727
30,3803.7280279287233,4.271972071276524,0.0,228,3580,0,0.0,123.02539551425453,2.344411837349658
31,3776.665941002158,3.3340589978420208,0.0,225,3555,0,0.0,155.71092030610427,2.5879788194524753
32,3745.6705873257547,2.3294126742452237,0.0,205,3543,0,0.0,167.73353481928612,2.519681123889003
33,3774.128081546304,1.8719184536960123,0.0,184,3592,0,0.0,159.68188850183705,2.179234119509063
34,3798.4583903222297,1.5416096777708044,0.0,217,3583,0,0.0,163.1791668924796,2.6215407792629097
35,3791.0167320517617,0.9832679482384168,0.0,198,3594,0,0.0,164.68967921997412,2.4316140932453187
36,3759.1463737624626,0.8536262375373469,0.0,220,3540,0,0.0,172.43399388842727,2.503396998203833
37,3775.440298873277,0.5597011267233529,0.0,231,3545,0,0.0,173.23323353691046,2.563748023791778
38,3811.7209131507884,0.2790868492116068,0.0,216,3596,0,0.0,216.1861768804663,2.7237223947717633
39,3811.780633138152,0.21936686184820092,0.0,218,3594,0,0.0,284.8756653370871,2.7195815253670172
40,3839.8971890737234,0.10281092627684318,0.0,234,3606,0,0.0,377.01343763966,2.3302353756173813
41,3831.9496032981733,0.05039670182695849,0.0,238,3594,0,0.0,228.42434428052044,2.4677031115459824
42,3803.9496032981733,0.05039670182695849,0.0,237,3583,4,0.0,290.060100207078,2.347933444914941
43,3827.9496032981733,0.05039670182695849,0.0,249,3579,0,0.0,326.46527621699835,2.443350239590722
44,3847.9496032981733,0.05039670182695849,0.0,240,3608,0,0.0,388.8319473851991,2.6812264439975015
45,3855.9496032981733,0.05039670182695849,0.0,245,3611,0,0.0,413.29050851064443,2.339998535431765
46,3767.9496032981733,0.05039670182695849,0.0,254,3542,7,0.0,490.68587384401945,2.620022041447504
47,3883.9496032981733,0.05039670182695849,0.0,247,3637,0,0.0,494.4244306383139,2.3062095634992534
48,3783.9496032981733,0.05039670182695849,0.0,235,3561,3,0.0,512.7396403069625,2.2747392356819507
49,3792.0,0.0,0.0,239,3553,0,0.0,621.177238144378,2.425463001308169
0,2955.9822311046473,176.01776889536126,0.0,277,3723,217,0.0,3.707774350804589,2.6266249957845726
1,3203.4585383262024,184.54146167380688,0.0,279,3413,76,0.0,4.008720751697916,2.6535653423136925
2,3537.0118191722086,190.98818082780136,0.0,254,3486,3,0.0,4.207674168579006,2.3764165891400606
3,3437.198351444994,186.80164855501565,0.0,277,3503,39,0.0,5.497642998678614,2.2955735019383017
4,3473.165066344217,182.83493365579238,0.0,287,3409,10,0.0,7.545234469129596,2.492610599825727
5,3238.1790748372305,157.820925162779,0.0,278,3426,77,0.0,8.974537302193708,2.3520621874764145
6,3391.09765601321,148.9023439867975,0.0,328,3448,59,0.0,11.121736427971117,2.317888611636008
7,3538.06960641289,137.9303935871123,0.0,318,3398,10,0.0,14.143662327702023,2.4991386533311237
8,3260.76932902326,115.23067097674397,0.0,313,3411,87,0.0,15.909166523818781,2.6327982837981123
9,3447.8697750834353,108.13022491656811,0.0,350,3394,47,0.0,14.570725925785537,2.4553854922553784
10,3669.277527189118,98.72247281088302,0.0,349,3419,0,0.0,16.223830110326567,2.772732727467231
11,3538.156559593716,81.84344040628318,0.0,356,3388,31,0.0,18.68800095377431,2.612402784497275
12,3641.0164515907277,70.98354840926952,0.0,342,3370,0,0.0,20.895231237625772,2.633967169229892
13,3483.1563057488765,56.84369425112118,0.0,316,3456,58,0.0,22.168760775671434,2.677248955222372
14,3748.209704606714,51.79029539328466,0.0,353,3479,8,0.0,21.36616276697242,2.649380496887378
15,3748.703788348108,43.296211651890474,0.0,354,3438,0,0.0,18.00798464991718,2.5466402979558813
16,3681.2623133559564,34.73768664404241,0.0,334,3498,29,0.0,18.89421267546459,2.6079470938336717
17,3775.3272440840706,28.672755915928132,0.0,335,3469,0,0.0,22.102050085963754,2.4885725523710103
18,3791.987275111064,24.012724888935118,0.0,299,3597,20,0.0,24.28302442680598,2.274000146798622
19,3784.182134024443,19.817865975556252,0.0,278,3590,16,0.0,28.70200165326617,2.757639126025593
20,3763.147643457666,16.852356542335155,0.0,253,3583,14,0.0,34.967593114419905,2.4275205768737003
21,3845.7807450038035,14.219254996196318,0.0,249,3611,0,0.0,38.07709336043953,2.5281011712811217
22,3867.8865970786,12.113402921399606,0.0,224,3668,3,0.0,41.71947633808329,2.4347093420657546
23,3791.560554940842,16.439445059157585,0.0,227,3621,10,0.0,35.16684151659486,2.296284961099241
24,3820.3126741182077,15.687325881792868,0.0,204,3632,0,0.0,27.526754755209613,2.692412896606963
25,3790.2938376626685,13.70616233733155,0.0,197,3607,0,0.0,23.069576387688553,2.5690471548035294
26,3821.3454624882834,22.654537511717177,0.0,180,3664,0,0.0,19.931051634619063,2.527622639025592
27,3787.6228060455123,28.377193954485783,0.0,182,3634,0,0.0,20.69306625813226,2.504667812783447
28,3757.1312588621086,26.86874113788981,0.0,191,3593,0,0.0,18.5518540793221,2.74498212710638
29,3750.3593165052603,25.64068349473872,0.0,176,3600,0,0.0,19.55080061284623,2.610992723159647
30,3784.113564932395,23.886435067602882,0.0,191,3617,0,0.0,19.82839436129716,2.548350985922731
31,3761.7093312001734,22.29066879982493,0.0,199,3585,0,0.0,22.163540489941763,2.7272956279889904
32,3782.6564869938356,21.343513006162567,0.0,218,3586,0,0.0,26.852600368011068,2.697935288721495
33,3716.300107698463,19.69989230153569,0.0,223,3513,0,0.0,23.044964845983966,2.739177321002444
34,3773.4178751926706,18.582124807327663,0.0,251,3541,0,0.0,22.0904174079953,2.4889005470558923
35,3786.2165211789857,17.783478821012725,0.0,254,3550,0,0.0,24.443541500876737,2.419503334112778
36,3768.7311531811456,15.268846818851838,0.0,252,3532,0,0.0,28.1002175291552,2.3100852314501887
37,3790.7551692931584,13.244830706839563,0.0,256,3556,2,0.0,27.35668575691753,2.527937083789138
38,3761.6953682432654,10.304631756731906,0.0,253,3519,0,0.0,25.584470065409032,2.6523178100382454
39,3749.1395403097886,6.860459690210284,0.0,247,3509,0,0.0,24.676253947739525,2.742702867084688
40,3821.8460047993403,6.153995200659437,0.0,258,3570,0,0.0,25.207970281260938,2.3118936915952415
41,3795.9777953014795,4.022204698520083,0.0,246,3554,0,0.0,26.39792857239722,2.8836071168013317
42,3817.637519101185,2.362480898814572,0.0,232,3588,0,0.0,27.862760548434114,2.5649556491368175
43,3833.7295559835857,2.2704440164141793,0.0,232,3604,0,0.0,33.33585385951903,2.2112829394572
44,3809.7097185703424,2.290281429657405,0.0,216,3612,4,0.0,33.15754629985514,2.556139906777205
45,3845.5404740685663,2.459525931433569,0.0,215,3633,0,0.0,37.27082043316634,2.5364534297127705
46,3881.766045031132,2.2339549688683324,0.0,210,3674,0,0.0,39.64170640042535,2.25233366882638
47,3821.944348118415,2.05565188158524,0.0,211,3613,0,0.0,38.95943268965508,2.6297436842931985
48,3826.0589705930206,1.9410294069790779,0.0,193,3635,0,0.0,42.10037333551988,2.4680122222784364
49,3838.3287225583217,1.6712774416782576,0.0,186,3654,0,0.0,37.95077440978922,2.7446335725081354
0,3034.8209294837484,181.17907051625076,0.0,286,3714,196,0.0,4.052403994505659,2.4153462892077995
1,3150.024902695881,181.9750973041226,0.0,282,3382,83,0.0,4.203955666158859,2.5168358197338314
2,3562.757925560773,197.24207443923024,0.0,252,3572,16,0.0,4.951515015048018,2.4517520610743553
3,3482.6815136746063,193.31848632539752,0.0,297,3467,22,0.0,6.10445470705418,2.3589489084473274
4,3343.821012022221,172.1789879777803,0.0,322,3450,64,0.0,7.138881656802951,2.336315469869301
5,3158.9031288843735,153.0968711156282,0.0,336,3380,101,0.0,6.638876747039951,2.276105872920211
6,3595.3456934802357,152.65430651976524,0.0,357,3391,0,0.0,8.417698986738836,2.4240662366483217
7,3466.8092745570034,145.19072544299647,0.0,382,3358,32,0.0,8.697975005038183,2.678163175597557
8,3543.9610451626454,136.03895483735195,0.0,375,3389,21,0.0,8.841736297148943,2.6355629788878865
9,3601.987276234671,122.0127237653277,0.0,358,3366,0,0.0,8.951274638686504,2.6414481653210817
10,3492.1752996490077,107.82470035098993,0.0,324,3376,25,0.0,11.234448942911063,2.333233147338442
11,3569.472110636283,94.52788936371675,0.0,327,3417,20,0.0,11.442550962867346,2.5367280626540083
12,3570.3996927328267,81.60030726717268,0.0,322,3378,12,0.0,12.359789757068745,2.5466445806078264
13,3422.7888163686243,65.21118363137768,0.0,299,3397,52,0.0,12.402909955920881,2.4601311242800774
14,3724.65644605213,71.34355394786783,0.0,354,3442,0,0.0,13.674165996981337,2.289673370786428
15,3496.8647987538347,63.13520124616501,0.0,324,3392,39,0.0,16.515765738708552,2.5251204409583297
16,3796.070339996114,55.92966000388594,0.0,294,3558,0,0.0,21.902247908140595,2.3803323793744466
17,3773.7102863812806,50.289713618719716,0.0,312,3548,9,0.0,21.21688257138727,2.3209551671325936
18,3744.2473907941508,47.752609205849204,0.0,339,3513,15,0.0,21.36153269805756,2.4765476884516078
19,3777.631767460444,42.36823253955714,0.0,337,3519,9,0.0,24.695673052591417,2.2376307273025327
20,3818.953754910483,37.04624508951849,0.0,322,3566,8,0.0,26.582337703026123,2.4512915043295074
21,3831.5234564794036,32.476543520597744,0.0,302,3562,0,0.0,25.096823886057233,2.736807470759463
22,3697.409093529454,26.590906470547125,0.0,264,3600,35,0.0,27.430626094551332,2.3595023718363706
23,3823.240285154012,24.759714845989173,0.0,251,3597,0,0.0,30.33483215963462,2.6866484643432527
24,3827.326531774791,20.67346822521034,0.0,205,3643,0,0.0,25.32287665176136,2.5670082588961747
25,3818.941124284229,17.058875715771524,0.0,193,3675,8,0.0,29.594190367954848,2.293193015505147
26,3769.4437484487503,14.556251551249563,0.0,186,3598,0,0.0,29.834401800088816,2.588343524298914
