,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3206.7799418609497,185.22005813905332,0.0,309,3359,69,0.0,4.163426889749135,2.678316095881928
2,3538.4872378353916,233.51276216461684,0.0,284,3488,0,0.0,4.94190954911498,2.5987127319724714
3,3483.124328015526,224.8756719844775,0.0,314,3454,15,0.0,6.466967192447736,2.13011735824234
4,3298.7517403954726,245.24825960453646,0.0,334,3434,56,0.0,8.560765796279815,2.100625678461397
5,3070.734213576384,221.26578642362654,0.0,353,3343,101,0.0,10.703952183793346,2.27308043916449
6,2884.1523756968118,287.84762430319097,0.0,373,3367,142,0.0,11.412057637089879,2.876545700582542
7,2761.948193742602,370.05180625740456,0.0,409,3367,161,0.0,13.038842489554424,2.409608523964504
8,2675.6426366816168,428.35736331838933,0.0,431,3317,161,0.0,11.071264738834122,2.18734709233581
9,3134.543284305642,609.4567156943401,0.0,414,3330,0,0.0,10.940108146574431,1.9266485564417002
10,2897.316018273487,618.6839817264951,0.0,360,3332,44,0.0,12.4966077422632,1.7057898492240067
11,2812.732112302428,767.2678876975655,0.0,334,3374,32,0.0,14.630931541351975,1.4390109900688737
12,2808.919340823801,907.080659176197,0.0,316,3408,2,0.0,15.1979470005194,1.409224459205706
13,2736.823438263855,1015.1765617361491,0.0,297,3499,11,0.0,14.004445754343744,1.1206030975135486
14,2494.2690275972404,957.7309724027584,0.0,309,3455,78,0.0,16.598058179487722,1.4433956803890307
15,2559.733452150717,1040.2665478492886,0.0,333,3451,46,0.0,17.290358802428134,1.6297765906207409
16,2625.136649347547,1194.8633506524718,0.0,343,3477,0,0.0,24.137548762032242,1.4226556639031662
17,2546.0759152142086,1269.9240847858282,0.0,302,3554,10,0.0,34.951665461541744,1.3522409783024796
18,2522.1812454184915,1341.8187545815438,0.0,303,3561,0,0.0,37.78385191812794,1.4660622741033345
19,2491.93016945393,1316.0698305460978,0.0,288,3560,10,0.0,41.73829896325153,1.529151142577318
20,2449.2226933107613,1326.7773066892755,0.0,278,3570,18,0.0,45.21328823855692,1.5367016351053198
21,2448.4069909827044,1403.593009017328,0.0,254,3598,0,0.0,52.496473296708835,1.3601662080261256
22,2412.246441789249,1435.7535582107737,0.0,249,3659,15,0.0,53.77193861658415,1.4726719317231067
23,2393.596830786007,1474.403169214015,0.0,248,3640,5,0.0,62.204760378006846,2.022132156703677
24,2310.330934946247,1485.6690650537676,0.0,217,3579,0,0.0,67.53402213877776,1.9954602690088263
25,2319.9152114380668,1556.0847885619426,0.0,189,3687,0,0.0,75.93349941678069,2.4045057257676548
26,2275.1225268445273,1568.8774731554865,0.0,186,3682,6,0.0,74.28244058240647,2.1058904346210907
27,2212.956148625534,1547.9884247838118,23.05542659066495,182,3602,0,0.0,93.41886742115004,1.940694911860767
28,2187.981150151141,1561.3903756024704,22.628474246393377,189,3583,0,0.0,102.93950682397606,1.896434459453416
29,2153.2372381716013,1580.1342875820098,22.628474246393377,163,3593,0,0.42695234427157347,117.28698191897445,1.950996905503845
30,2168.371278213981,1574.7122198425864,60.91650194342974,188,3616,0,0.0,114.92713990610775,1.9200633790541
31,2150.0155183723086,1565.455114579309,76.52936704837833,200,3592,0,1.2808570328147204,142.12899438702507,1.9599143406834862
32,2142.2037350485325,1600.0494191259154,73.74684582554023,223,3593,0,0.42695234427157347,207.7306103320524,2.0310720179736155
33,2108.3449617708525,1574.1515537490332,105.50348448010126,220,3568,0,0.37541604750585134,306.6893452640321,2.4191610578742786
34,2092.408958879988,1579.1197792519297,100.47126186806841,234,3538,0,2.198165092429037,467.9174213455282,1.9794787034348351
35,2115.0635251311255,1567.2407934740545,121.69568139480779,237,3567,0,0.8311033087366477,524.727588435297,2.07962361672029
36,2095.097898360286,1557.3600102383625,111.54209140134672,245,3519,0,0.18770802375292567,457.445508976246,1.8356071332871267
37,1812.0088891648156,1317.9503452702836,118.04076556489949,258,3550,140,1.0990825462145184,621.9047825336414,1.7097531254747407
38,2129.1824114505757,1538.1190924909843,152.69849605843893,348,3472,0,0.18770802375292567,649.0654111187704,1.6008249265488108
39,2113.776413553899,1530.3854725930526,147.83811385305322,301,3491,0,4.451889138091357,589.2177833133622,1.420691208696996
40,2153.1258959183338,1544.075801497936,166.79830258374034,314,3550,0,0.43161597639669314,744.726292163495,1.5340526403515344
41,2135.969579109443,1542.147282996164,153.883137894404,295,3537,0,3.8465916719776847,975.2407321086599,1.2233627526687578
42,2132.075379324215,1529.3947941682682,166.5298265075261,298,3538,2,0.8070320239025445,1117.8681149471797,1.0118512484922244
43,2129.499224846952,1512.2744072715138,178.2263678815345,287,3573,10,3.9989075841397472,1396.7169012392822,1.1951615128140354
44,1717.364907016387,1234.9663857302146,131.66870725338907,292,3504,178,1.7006717902577124,1330.0465023566514,1.342525013457512
45,2099.7041923652505,1540.708371909152,159.58743572560394,263,3597,15,0.8450832711686515,1096.4899212421283,1.3824597918685857
46,2094.205760163903,1552.703845291591,157.0903945445124,247,3557,0,1.256464218684819,1092.6361599497031,1.3414493537788408
47,2105.3444380276405,1548.7253410563162,173.93022091604885,238,3658,17,3.502952040577829,1329.329723607564,1.2583470509750585
48,2105.55487006703,1544.9291523146178,173.51597761835632,248,3576,0,0.8545519049189222,1509.910265127348,1.0539174798599826
49,2052.87648929627,1497.2733221721453,185.85018853158223,228,3508,0,0.8647634798959136,2089.610051289821,0.936558475594597
0,3087.9090561822204,184.09094381777635,0.0,278,3722,182,0.0,3.6726862388994017,2.309167994305075
1,3395.1475911161365,196.85240888386178,0.0,269,3323,0,0.0,4.304304146056331,2.366697044972355
2,3506.9650687108497,221.0349312891543,0.0,248,3480,0,0.0,5.660128614857417,2.3574474544889363
3,3272.569073859707,207.4309261402972,0.0,234,3538,73,0.0,5.847040770490099,2.5207053814618616
4,3179.824438781026,200.17556121897735,0.0,270,3478,92,0.0,6.75706651127627,2.281259116808906
5,2890.070365268351,253.9296347316546,0.0,287,3397,135,0.0,7.618016922162859,2.871666157498989
6,3273.1941130632476,450.80588693673485,0.0,346,3394,4,0.0,10.203748998348546,2.408784883459874
7,3074.679599737223,545.3204002627797,0.0,324,3424,32,0.0,9.650255074394103,2.0175458000885995
8,3171.1397267574516,504.8602732425459,0.0,335,3485,36,0.0,12.404420253207418,2.5486952735497344
9,3062.1075912728475,565.8924087271405,0.0,316,3312,0,0.0,11.888895658111357,2.843989411640353
10,2928.909094512099,655.0909054878971,0.0,333,3443,48,0.0,13.882670358256442,2.521778048980466
11,3030.8772810875566,685.1227189124457,0.0,344,3416,11,0.0,16.23311246490687,1.6081746750800754
12,2855.3548319589554,768.6451680410449,0.0,336,3360,18,0.0,14.724507048732576,1.7657642612733346
13,2910.8515220984477,797.1484779015482,0.0,333,3471,24,0.0,16.479497825428957,2.025189255685187
14,2822.7080841830216,897.2919158169713,0.0,340,3428,12,0.0,20.861009981163537,1.738992138008684
15,2687.259462040899,980.740537959093,0.0,338,3454,31,0.0,17.430888522158416,1.7600646771626989
16,2676.201503084847,1095.7984969151453,0.0,332,3460,5,0.0,20.498430643932316,1.8620401520022116
17,2581.807679036369,1166.1923209636159,0.0,346,3462,15,0.0,23.50941647993682,1.842574282314307
18,2556.1146046200765,1247.885395379925,0.0,343,3529,17,0.0,26.686956711581164,1.5898146799947772
19,2540.1605664261374,1319.839433573867,0.0,323,3537,0,0.0,30.03697251116814,1.619144229750781
20,2520.325198858767,1387.6748011412365,0.0,303,3605,0,0.0,25.308712009396952,1.8244650720244366
21,2325.022021048736,1362.9779789512568,0.0,273,3599,46,0.0,28.3901623508374,1.6733754932377405
22,2425.398669334404,1466.6013306655914,0.0,249,3643,0,0.0,37.17025952538246,1.6038952843297674
23,2400.687471551456,1471.312528448537,0.0,224,3648,0,0.0,38.9445042551458,1.6679149858276765
24,2340.4957024820774,1507.5042975179156,0.0,204,3644,0,0.0,41.499149721714566,1.6023470735401735
25,2283.173060559334,1556.8269394406602,0.0,194,3646,0,0.0,43.63699098323897,1.478466835675475
26,2242.43238407356,1573.5676159264328,0.0,183,3633,0,0.0,50.80568017257562,1.4478372439033391
27,2192.8123062189743,1611.1876937810232,0.0,178,3634,2,0.0,57.246837465925545,1.224802109898888
28,2202.0407434151525,1621.959256584846,0.0,186,3638,0,0.0,55.660214604927184,1.2993233000474604
29,2140.3041419971096,1619.6958580028963,0.0,175,3597,3,0.0,56.35873672420661,1.0831729235039216
30,2128.863345301381,1643.1366546986217,0.0,170,3602,0,0.0,62.43744154791685,1.1582492618370344
31,2148.710453203151,1611.2895467968494,0.0,176,3584,0,0.0,50.10577170997987,1.2413843183233706
32,2154.9552298520944,1625.044770147907,0.0,215,3565,0,0.0,57.84186408256945,1.2275322909446875
33,2204.4936559879097,1611.5063440120787,0.0,231,3585,0,0.0,61.8582184140087,1.189288083280455
34,2183.608660784317,1604.3913392156755,0.0,246,3542,0,0.0,88.75777827894007,1.185142048937664
35,2219.708599845673,1600.2914001543224,0.0,245,3575,0,0.0,108.13260446964755,1.1798794340070557
36,2202.234466536078,1597.7655334639217,0.0,277,3523,0,0.0,154.6822616766777,1.1114800908877074
37,2206.755948991199,1609.2440510088002,0.0,275,3541,0,0.0,187.88846280417496,1.1773291855593702
38,2210.6097663140363,1625.3902336859585,0.0,283,3553,0,0.0,219.31054243790481,1.2970423676606408
39,2195.2701119973467,1636.729888002639,0.0,281,3551,0,0.0,203.94336277663533,1.6141772556340714
40,2165.725385906415,1626.2746140935774,0.0,271,3521,0,0.0,248.57697476581362,1.827412150180837
41,2180.7878305632375,1651.2121694367504,0.0,258,3574,0,0.0,280.014723192694,2.599384060105684
42,2148.3947158108876,1647.605284189103,0.0,236,3560,0,0.0,355.1667576157359,3.0635717925019468
43,2143.7748385857126,1672.2251614142797,0.0,268,3548,0,0.0,414.30046903556405,2.594575595704987
44,2099.645309696037,1652.3546903039578,0.0,245,3507,0,0.0,523.7510728389439,1.9176255404187563
45,2115.5055550830416,1664.494444916946,0.0,233,3571,6,0.0,657.7283253962927,1.7375826350925179
46,2150.4940799076967,1681.5059200922958,0.0,239,3593,0,0.0,734.4539083212894,1.9549774379740708
47,2149.62339725893,1698.3766027410613,0.0,248,3600,0,0.0,847.5925743984052,1.982652154140493
48,2127.1983706766787,1708.8016293233045,0.0,249,3587,0,0.0,985.1970600987607,1.4059564883763358
49,2107.371073746696,1712.628926253287,0.0,266,3554,0,0.0,1352.0411834095614,1.6830110615661462
0,3084.0754445338166,183.9245554661765,0.0,295,3705,183,0.0,3.831371426800797,2.188271711731251
1,3278.5976833413806,189.40231665861444,0.0,303,3393,57,0.0,3.8850474500557817,1.9570872776732555
2,3564.6751628703005,251.32483712968954,0.0,280,3536,0,0.0,4.313429700884158,1.5783678194989001
3,3411.034707397557,244.96529260243457,0.0,315,3453,28,0.0,4.8515603559491955,1.5943539423567137
4,3195.4731202806984,228.52687971930047,0.0,330,3402,77,0.0,5.944987800767898,1.8206062159143896
5,3359.9482659008463,236.0517340991495,0.0,345,3419,42,0.0,7.504862392553567,1.9749742303551852
6,3066.100824303289,265.8991756967176,0.0,361,3363,98,0.0,8.00748424655623,1.9729436936017941
7,2901.9994120969754,290.0005879030393,0.0,404,3356,142,0.0,10.39257595609241,2.452031084182382
8,2609.4068039834397,354.5931960165665,0.0,408,3308,188,0.0,12.639938225783588,2.4678719967601506
9,3018.3705877549683,617.6294122450329,0.0,369,3335,17,0.0,11.551077176200707,2.860596356996302
10,2969.35210284742,554.6478971525777,0.0,378,3386,60,0.0,13.730376397284077,2.800377015459379
11,2895.6422996698307,688.3577003301647,0.0,401,3399,54,0.0,13.307246686579768,3.0984410619990204
12,2872.9329400918195,855.0670599081901,0.0,339,3389,0,0.0,14.575906026977663,3.9999107502053732
13,2778.334348183353,905.6656518166652,0.0,328,3368,3,0.0,17.998159521821748,3.2751783461504393
14,2843.634794571446,920.3652054285651,0.0,285,3535,14,0.0,17.95454533983775,3.1277551781033543
15,2720.1611008336477,975.838899166383,0.0,335,3417,14,0.0,18.316549139365552,2.2884279047333362
16,2720.2945322719634,1103.7054677280746,0.0,294,3554,6,0.0,18.83976616171421,2.8792533463030483
17,2573.8517095425045,1178.148290457523,0.0,238,3522,2,0.0,18.87935284156811,2.9021050085671676
18,2542.4284355514055,1293.5715644486227,0.0,208,3644,4,0.0,20.191857548048844,2.3456663734708507
19,2485.7622189821122,1350.237781017902,0.0,172,3688,6,0.0,24.766087315682626,2.1762401447509543
20,2378.141763908225,1385.8582360917858,0.0,143,3729,27,0.0,27.867764539213486,2.266426938907137
21,2369.8743842195327,1474.1256157804673,0.0,111,3733,0,0.0,32.55807378322579,2.119891539284561
22,2350.6380768969516,1529.3619231030514,0.0,88,3792,0,0.0,46.82486237411865,2.063420700810235
23,2303.284052548673,1556.715947451328,0.0,65,3795,0,0.0,41.13084672421484,2.0723435089247966
24,2289.451597721256,1502.548402278738,0.0,256,3584,12,0.0,38.28212973771426,1.8865483928751003
25,2319.5188362486697,1532.4811637513244,0.0,369,3483,0,0.0,38.2120938850038,1.7655577863475598
26,2260.2700009378195,1563.7299990621666,0.0,361,3463,0,0.0,45.80566556290382,1.7385555420541896
27,2249.8183053858065,1602.181694614188,0.0,358,3494,0,0.0,47.684160499843166,1.3712994467262463
28,2186.768490470893,1601.2315095290971,0.0,336,3452,0,0.0,61.3853901021954,1.563931317971015
29,2162.7395006464694,1625.2604993535192,0.0,312,3476,0,0.0,72.20714334783572,1.6790634741008679
30,2168.1102042808457,1667.8897957191396,0.0,280,3556,0,0.0,77.78185129851069,1.4745920801349546
31,2114.375366114378,1653.624633885608,0.0,291,3477,0,0.0,103.02967195096045,1.5408672946511839
32,2138.1971353570934,1701.8028646428868,0.0,277,3563,0,0.0,94.82292167191464,1.2412929693217238
33,2098.9757260308984,1681.0242739690834,0.0,295,3485,0,0.0,63.74399216444218,1.0776326735344939
34,2082.9539098243763,1673.0460901756082,0.0,269,3487,0,0.0,71.99599081770214,1.3352627998015842
35,2069.4315870960545,1686.5684129039362,0.0,244,3512,0,0.0,78.27451271679341,1.72639707551104
36,2103.1789734067347,1716.821026593255,0.0,237,3583,0,0.0,89.68625143401609,1.7937538184270578
37,2090.9247710975364,1713.0752289024529,0.0,249,3555,0,0.0,90.2301233646964,2.436887437123189
38,2058.707932200222,1701.2920677997702,0.0,237,3523,0,0.0,103.65104227312351,2.6519141433315268
39,2098.828959494136,1753.1710405058636,0.0,240,3612,0,0.0,121.28213408534964,2.5642104492915463
40,2082.152061510758,1749.8479384892396,0.0,255,3577,0,0.0,118.14987177560329,3.2184497505368848
41,2097.5263048350785,1754.4736951649236,0.0,254,3598,0,0.0,117.77820351954402,2.604802854481593
42,2112.3708554801487,1767.6291445198542,0.0,267,3613,0,0.0,130.1745155548689,2.7084490017924385
43,2033.142740370743,1702.8572596292586,0.0,269,3467,0,0.0,113.13658158349483,3.0320264768067156
44,2074.3713150986337,1749.628684901366,0.0,243,3581,0,0.0,121.94893612870663,3.3180600940742746
45,2065.1609833594575,1754.8390166405468,0.0,254,3566,0,0.0,142.02552775871627,3.4278964295395142
46,2071.720223056209,1744.279776943797,0.0,221,3595,0,0.0,174.63675010107565,3.9385318131779625
47,2077.8966443374766,1734.103355662526,0.0,217,3595,0,0.0,196.1613232003806,4.282994313457955
48,2109.1302686237277,1750.8697313762764,0.0,210,3650,0,0.0,235.67409091996115,2.9861380677342844
49,2076.272924868761,1727.7270751312428,0.0,207,3597,0,0.0,312.15921590236763,2.4101686606075505
0,3140.6759278110953,187.3240721888975,0.0,335,3665,168,0.0,3.6840597773230783,2.5429065147112846
1,3384.1559885847205,195.8440114152732,0.0,323,3369,28,0.0,4.730915280293249,2.4500736779712255
2,3485.672959376444,214.3270406235487,0.0,286,3414,0,0.0,5.593961791303845,2.3314443828851354
3,3450.495155424803,237.5048445752005,0.0,255,3513,20,0.0,7.9314535497541465,2.030072492874223
4,3469.2350724991584,234.76492750084878,0.0,303,3417,4,0.0,9.455961035903893,2.346786562859662
5,3176.4158771665757,255.58412283342562,0.0,292,3460,80,0.0,8.693904943076497,2.2831882726058246
6,2949.9832246960214,242.0167753039712,0.0,308,3408,131,0.0,10.26024847618698,2.2636377331456705
7,2732.92065270981,323.0793472901833,0.0,328,3428,175,0.0,12.229092122455844,1.5433014844149116
8,3271.724198254552,456.2758017454497,0.0,341,3407,5,0.0,12.548166208215038,1.7291044903515762
9,2922.5411096998805,501.4588903001116,0.0,345,3395,79,0.0,12.33079336814302,2.0978330293255256
10,2987.683723798202,672.3162762017644,0.0,355,3381,19,0.0,13.265655202089334,1.81457424072905
11,2852.733744633634,751.2662553663401,0.0,369,3371,34,0.0,13.447261514056208,1.89833657450226
12,2785.022572921381,850.9774270785689,0.0,387,3329,20,0.0,13.554500568437314,1.96788766582462
13,2690.6757225750976,977.3242774248455,0.0,359,3385,19,0.0,15.700169722977435,2.1055791211652015
14,2614.9850256386367,1085.0149743613163,0.0,346,3434,20,0.0,17.54438281668507,2.330988760793433
15,2546.1289370843538,1157.8710629156287,0.0,365,3467,32,0.0,17.406094100272103,2.485661900405717
16,2497.1343357594196,1242.8656642405565,0.0,333,3451,11,0.0,22.376139543846737,2.77384148305724
17,2485.8273437395737,1362.1726562604047,0.0,308,3544,1,0.0,22.704308329224336,2.9707281100986425
18,2342.0733342613826,1381.9266657386045,0.0,282,3538,24,0.0,19.83505510410818,3.242972054224883
19,2303.6201914786075,1424.3798085213816,0.0,310,3518,25,0.0,21.880706564859796,3.0217071391422623
20,2345.1151564444745,1530.8848435555076,0.0,283,3593,0,0.0,23.81020689981769,2.4297832537210327
21,2257.9312818648164,1538.0687181351711,0.0,261,3623,22,0.0,26.17364715556542,2.2351667584189023
22,2270.996998679285,1597.003001320698,0.0,223,3653,2,0.0,29.572077606264873,2.122671191777606
23,2256.068415425526,1623.9315845744557,0.0,218,3662,0,0.0,29.119547294057384,2.1641075029560013
24,2175.889406087175,1587.0234077878517,13.087186124959315,214,3630,17,0.0,28.939946439588585,1.9587159029784953
25,2217.524797883753,1629.3880159912705,13.087186124959315,216,3644,0,0.0,28.726578030435192,2.331897574944285
26,2123.250778604327,1607.6620352707005,13.087186124959315,222,3574,13,0.0,29.447853993030975,2.297442218280525
27,2216.0269431605157,1655.128226013117,12.844830826348957,194,3690,0,0.0,33.50976022556808,2.385867062621645
28,2133.7601902388574,1625.6373342333875,12.6024755277386,179,3593,0,0.0,26.696881373968626,2.379089742084088
29,2121.154416383222,1643.2125292834692,11.633054333297169,177,3599,0,0.0,30.18491290324012,2.306938225457474
30,2166.7338334675114,1678.1178227964015,11.148343736076454,195,3661,0,0.24235529861035787,30.248350460072658,1.73711564880774
31,2095.0279100213183,1631.5202333328712,9.45185664580395,166,3570,0,0.0,28.42680873078662,1.9355040161542791
32,2117.962767371854,1622.5801546103623,47.45707801777749,175,3613,0,0.24235529861035787,25.827293395008848,1.7950266186243058
33,2115.1979773200737,1623.5392604600643,69.26276221985337,214,3594,0,0.24235529861035787,28.33787477512479,1.4676143536831179
34,2089.3632648964062,1602.211940407048,80.42479469653398,194,3578,0,0.0,31.9712883249186,1.2534710742678445
35,2115.222243096983,1624.888071394437,75.88968550856914,220,3596,0,0.24235529861035787,39.301044674927745,1.2161486456413517
36,2093.249748481061,1616.3081265867768,70.44212493215309,226,3554,0,1.3649898533071845,40.70391920252756,1.3541014845977746
37,2107.9886375745587,1608.4452063115318,91.56615611389746,224,3596,3,1.1339567342540584,38.09456338715907,1.4956160386108546
38,2104.0873512540124,1606.6030839210289,89.30956482494656,244,3556,0,2.0825279758879933,46.65297776373004,1.407856895417408
39,2111.9141909343675,1638.1108991151414,85.97490995047632,236,3600,0,0.47518282397045086,49.1961042482269,1.3842663451737256
40,2083.215233684964,1631.4409484884386,77.3438178265924,235,3557,0,0.8802792560864688,52.958745292745895,1.4573836026604037
41,2116.3412650030627,1591.9428797739092,139.7158552230249,226,3622,0,1.3235519813962298,61.59506404816745,1.6923633320059293
42,2105.159610306453,1571.6036220283002,135.2367676652456,246,3566,0,1.1845318642605545,46.12880971189336,1.8018574688737385
43,2127.739529975426,1600.2442854849212,128.01618453965133,235,3621,0,0.8565582397164839,35.42815774825515,1.5392217520879226
44,2119.967190493647,1541.9944000323587,170.0384094740006,239,3593,0,2.3058277279978214,39.06386857229848,1.7563448163733575
45,2116.4954472421123,1541.7909665794837,157.71358617841614,232,3584,0,2.707562127598537,50.35584317559957,2.3785826771934153
46,2106.275215835031,1487.0166035855855,214.70818057939348,228,3580,0,5.11224688010174,47.361468065417455,2.6922202775861837
47,2104.6180749764035,1400.6038607423059,302.7780642813011,235,3573,0,1.7572588942792757,39.74491660219824,2.540725219035482
48,2109.0572765278566,1432.5188548900867,286.42386858207766,222,3606,0,2.686419327863365,43.85406755086652,2.170866283812482
49,2087.8099458889033,1447.0675987622753,277.12245534883687,215,3597,0,2.283053390375414,46.23011936012974,2.7198527682805778
0,3125.7219960496795,186.27800395032048,0.0,303,3697,172,0.0,3.477262071678163,2.6417930783413848
1,3267.3178078230167,188.682192176983,0.0,294,3370,52,0.0,3.659227192238639,2.724722197870456
2,3547.61277375172,260.387226248278,0.0,270,3542,1,0.0,4.609116814372276,3.0070630429696443
3,3505.8852008324093,258.11479916758725,0.0,243,3521,0,0.0,5.48513331753005,2.9165957137827117
4,3215.117181843213,324.8828181567886,0.0,244,3500,51,0.0,6.225516422535622,3.079179654811395
5,2954.1440453326354,361.8559546673489,0.0,252,3424,90,0.0,5.9016993350049445,3.6398075103840775
6,2856.6006792892567,315.39932071073275,0.0,263,3437,132,0.0,7.740834822010093,2.9972313593605273
7,2775.8349863521803,272.165013647818,0.0,300,3452,176,0.0,7.705907698931317,3.1646671267951687
8,2680.3216994163918,399.6783005836054,0.0,346,3418,171,0.0,10.609777600375617,2.867252046798913
9,2716.323239842738,475.6767601572635,0.0,355,3369,133,0.0,10.482305898015172,3.5072391794222066
10,2588.4652043849273,467.53479561508055,0.0,373,3375,173,0.0,10.369028129477583,4.03337889163676
11,2869.90523836734,710.0947616326808,0.0,363,3377,40,0.0,11.489462052609197,4.106451552025676
12,2809.13119607833,778.8688039217095,0.0,430,3330,43,0.0,13.77011881039705,4.661671590096831
13,2733.811966139997,914.1880338600673,0.0,433,3331,29,0.0,18.175927489368963,4.352427181689274
