,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3772.0622507643634,11.937749235636584,0.0,225,3583,6,0.0,43.31254583299252,2.612092016801384
28,3775.252491714995,8.747508285005095,0.0,234,3550,0,0.0,48.0411035666356,2.697684025409024
29,3724.9669864717594,7.0330135282408355,0.0,246,3506,5,0.0,51.197510527761004,2.3746954883119944
30,3749.447346799627,6.552653200373058,0.0,279,3477,0,0.0,55.017504932524844,2.8941491040473792
31,3763.00279277834,4.997207221660644,0.0,289,3479,0,0.0,47.19173905953776,2.553609992598451
32,3808.550712592663,3.4492874073375277,0.0,297,3515,0,0.0,51.54629224200628,2.544926079661475
33,3789.374437437968,2.625562562032121,0.0,294,3498,0,0.0,61.39151833239553,2.397025255653138
34,3773.992191727156,2.007808272844486,0.0,268,3508,0,0.0,53.166967634928,2.627101729405337
35,3806.3775457786583,1.622454221342202,0.0,269,3539,0,0.0,53.90749030929893,2.509579304859184
36,3834.429324241922,1.5706757580780197,0.0,284,3552,0,0.0,61.36844748510231,2.6397328114985017
37,3838.708187021337,1.291812978663025,0.0,285,3555,0,0.0,54.06947039651558,2.3201103223578965
38,3791.156311432697,0.8436885673032135,0.0,278,3514,0,0.0,74.59778841464619,2.4889316884267685
39,3839.2090594141646,0.7909405858353785,0.0,254,3598,3,0.0,68.71435917361755,2.5758911399538458
40,3839.379522278788,0.6204777212120507,0.0,249,3591,0,0.0,71.28019666913607,2.4966590135129607
41,3839.497897781634,0.5021022183658965,0.0,257,3583,0,0.0,62.82573225688682,2.75074090527107
42,3827.6093038970334,0.39069610296649204,0.0,260,3568,0,0.0,63.274666073350666,2.464871521151824
43,3803.720783529743,0.279216470256913,0.0,249,3555,0,0.0,90.47967136113685,2.5276068508332465
44,3803.774183548617,0.22581645138283424,0.0,256,3548,0,0.0,70.64549001556135,2.3546328095025553
45,3799.8324967299404,0.167503270059763,0.0,248,3552,0,0.0,75.81076214942591,2.360158105404369
46,3815.8324967299404,0.167503270059763,0.0,256,3560,0,0.0,67.96804573106135,2.3870450663735827
47,3839.8324967299404,0.167503270059763,0.0,237,3603,0,0.0,70.19165501625201,2.646386139901236
48,3791.943429868481,0.05657013151931519,0.0,253,3539,0,0.0,78.93102001706787,2.78058167692733
49,3719.943429868481,0.05657013151931519,0.0,234,3558,18,0.0,73.94700467638853,2.5396055062697567
0,3004.5421131230883,179.45788687691234,0.0,285,3715,204,0.0,3.5094655959627588,2.5830516622113286
1,3157.4232438689232,182.5767561310779,0.0,282,3402,86,0.0,4.19037835132736,2.663265055657338
2,3539.605476858392,196.39452314160383,0.0,257,3487,2,0.0,5.61485370813418,2.6824778013654935
3,3524.4591637201333,195.54083627986293,0.0,294,3482,14,0.0,6.251956711924614,2.4359348303298507
4,3407.411362871279,176.58863712871567,0.0,333,3379,32,0.0,7.381051149211397,2.4955406820364283
5,3154.4011267018764,161.59887329812534,0.0,337,3335,89,0.0,7.735518241200391,2.7288049015624893
6,3557.685349703399,166.3146502965955,0.0,324,3404,1,0.0,9.491888366474075,2.5587297126347774
7,3565.1416093194894,150.85839068050578,0.0,333,3391,2,0.0,8.776802763165911,2.3642330719843123
8,3472.759547601307,135.24045239868784,0.0,358,3430,45,0.0,10.14643006981631,2.4569993757643456
9,3450.1275667666314,125.87243323336426,0.0,362,3358,36,0.0,11.536905820563563,2.425305431422852
10,3593.9951170194067,114.00488298059066,0.0,338,3434,16,0.0,10.813173233830659,2.6342919546193064
11,3612.920268279769,99.07973172022815,0.0,325,3387,0,0.0,10.704259692171647,2.399768797359088
12,3600.3396957729983,83.66030422699919,0.0,312,3420,12,0.0,12.213828791562639,2.6297267101855204
13,3565.990557979287,70.00944202070691,0.0,298,3446,27,0.0,13.398329702855774,2.5657032883237605
14,3700.6349678070146,59.36503219298324,0.0,304,3456,0,0.0,13.36415585363965,2.5458178223680257
15,3712.0616634418093,47.93833655818679,0.0,294,3466,0,0.0,12.347844444215626,2.2729871171790776
16,3518.9011717458907,37.09882825410401,0.0,260,3548,63,0.0,15.54983849055821,2.6644326760063537
17,3679.926580457109,32.07341954288564,0.0,296,3544,32,0.0,19.096446571173914,2.2127376888529815
18,3852.8080441091706,27.19195589082428,0.0,279,3601,0,0.0,18.738033547969497,2.760503535106664
19,3799.995488715821,28.00451128417326,0.0,246,3626,11,0.0,23.275438594516473,2.39469368472748
20,3875.5685740534473,24.43142594654846,0.0,247,3653,0,0.0,20.481966181490638,2.450050400891927
21,3771.6824027648972,20.3175972350983,0.0,235,3653,24,0.0,22.708070863180126,2.445209190772335
22,3900.9454339180884,19.054566081906984,0.0,225,3695,0,0.0,20.066968879081998,2.614527522082083
23,3787.582772666237,16.417227333759655,0.0,213,3623,8,0.0,22.419762307276915,2.335622699029676
24,3837.336692616932,14.663307383064835,0.0,206,3646,0,0.0,23.2088642905702,2.44946252925197
25,3771.5765284675585,12.42347153243949,0.0,213,3615,11,0.0,26.596701729255045,2.457069177205585
26,3852.8780175523934,11.12198244760467,0.0,199,3665,0,0.0,28.335598433704337,2.4496453323827954
27,3790.540001659119,9.45999834087993,0.0,202,3598,0,0.0,27.537358612906942,2.644743071950227
28,3787.3771671184604,8.622832881537889,0.0,185,3611,0,0.0,28.464703519575874,2.05536848140804
29,3764.6551078838684,7.344892116130172,0.0,214,3558,0,0.0,28.346917278233416,2.459048849564607
30,3786.6275011802586,5.372498819739233,0.0,205,3587,0,0.0,27.07070661946187,2.421546109282623
31,3740.307360753042,3.6926392469565363,0.0,213,3531,0,0.0,29.070748425218937,2.3020591078736157
32,3729.1006213569613,2.899378643037869,0.0,233,3499,0,0.0,31.669951221638197,2.362729135756651
33,3761.8373332324823,2.1626667675167224,0.0,236,3528,0,0.0,20.248252884251684,2.4835676293840505
34,3830.577141857205,1.4228581427946172,0.0,251,3581,0,0.0,21.67942531610346,2.1252589401129662
35,3775.2601764309957,0.7398235690042799,0.0,250,3526,0,0.0,20.73215324713448,2.7265322293981926
36,3827.720439491598,0.27956050840228225,0.0,234,3594,0,0.0,20.56673184752,2.476303880518551
37,3839.553132218221,0.4468677817792716,0.0,264,3576,0,0.0,20.98902547640644,2.464438608122345
38,3840.568789225131,3.4312107748692897,0.0,284,3560,0,0.0,16.33758001664847,2.4461816623412753
39,3808.6796239376836,3.3203760623168166,0.0,266,3546,0,0.0,12.829434108118663,2.4134104097793188
40,3820.6206045732733,3.379395426726609,0.0,257,3567,0,0.0,13.284723544380435,2.3661737507584553
41,3828.7815530623393,3.2184469376610214,0.0,237,3595,0,0.0,10.96486356174028,2.5103147642821932
42,3813.000861437245,2.9991385627552023,0.0,241,3575,0,0.0,9.369475083809178,2.6517766535505527
43,3861.224245588912,2.775754411088523,0.0,251,3613,0,0.0,9.806132277158163,2.5532493239707232
44,3837.5098920407754,2.4901079592251314,0.0,254,3586,0,0.0,10.538517035363466,2.637434619661652
45,3849.5133602280903,2.48663977190985,0.0,228,3624,0,0.0,14.592488862301463,2.5080090357563574
46,3797.5708286862246,2.429171313775746,0.0,215,3585,0,0.0,15.550003416638928,2.693245309797393
47,3789.740960941973,2.2590390580271116,0.0,209,3607,6,0.0,15.838352603289536,2.390318095818551
48,3845.854444848265,2.1455551517354694,0.0,227,3621,0,0.0,19.81420312975529,2.4474363346830312
49,3774.2042694704583,1.795730529541897,0.0,202,3574,0,0.0,19.410437497305992,2.3818670431695628
0,3020.0679337416605,179.93206625834276,0.0,286,3714,200,0.0,3.44869454672801,2.384730516760041
1,3218.104412745497,185.89558725450718,0.0,286,3394,69,0.0,3.8774327899940517,2.3669581184941046
2,3566.548764022229,193.4512359777756,0.0,267,3493,0,0.0,4.555643715088887,2.3687317808903154
3,3441.6708564275427,186.3291435724632,0.0,293,3427,23,0.0,6.085240414733621,2.5393165179979196
4,3547.9712039636174,192.02879603638965,0.0,296,3444,0,0.0,6.315153670753671,2.564900148315319
5,3512.580586192591,187.41941380742165,0.0,282,3446,7,0.0,7.2362441147544985,2.693914794733006
6,3532.019886612471,171.98011338753997,0.0,306,3450,13,0.0,9.830377361367292,2.5112846260272317
7,3329.3276884233333,158.67231157667362,0.0,328,3380,55,0.0,13.062583897128711,2.641950825537
8,3231.7349629486025,140.26503705140516,0.0,367,3333,82,0.0,16.129546402770803,2.2619703931741038
9,3091.399133896838,120.60086610316984,0.0,397,3283,117,0.0,18.48366380879965,2.5225916223505815
10,3599.1416267008085,116.85837329919974,0.0,391,3373,12,0.0,22.233492179129062,2.4488797827408164
11,3644.924613654401,103.07538634560701,0.0,357,3403,3,0.0,24.853304370000632,2.64479939196997
12,3506.680547345928,89.31945265407818,0.0,335,3453,48,0.0,25.711592443913407,2.551803678695372
13,3642.242278253738,77.75772174626604,0.0,316,3424,5,0.0,30.88504796301918,2.403974502293561
14,3678.8381165143887,65.16188348561319,0.0,311,3433,0,0.0,36.77594453747732,2.7895338961907514
15,3495.8420886048384,52.15791139516172,0.0,316,3484,63,0.0,38.98380093446704,2.2777120505689123
16,3740.9916645775347,47.00833542246401,0.0,332,3508,13,0.0,47.858367896100965,2.4830690896906145
17,3730.336891574896,37.663108425104085,0.0,323,3445,0,0.0,60.17456395624051,2.4676990597975257
18,3805.944668749981,30.05533125001919,0.0,291,3545,0,0.0,56.303001528616385,2.258960180203345
19,3632.411388121944,23.588611878056074,0.0,305,3563,53,0.0,71.8762245075755,2.5830447822205347
20,3828.053415494155,19.946584505844715,0.0,276,3572,0,0.0,96.98252965837372,2.420876138906321
21,3921.0623224075657,18.93767759243269,0.0,302,3638,0,0.0,113.90600892039379,2.7120066482809713
22,3733.5172624991374,14.482737500861786,0.0,263,3589,26,0.0,113.90259495645022,2.3730295131457524
23,3871.932957296181,12.067042703819133,0.0,234,3650,0,0.0,84.62509919286985,2.6597395678070708
24,3897.7489690847647,10.251030915235617,0.0,208,3700,0,0.0,95.34521535728106,2.5122271559531555
25,3838.831808288026,9.168191711973593,0.0,203,3645,0,0.0,97.78043517714946,2.396352960226367
26,3804.434902494462,7.565097505538047,0.0,188,3624,0,0.0,98.09155422898083,2.468669212013381
27,3817.8719923740077,6.128007625992308,0.0,182,3642,0,0.0,122.33096192073776,2.1839117665368946
28,3751.6425759769127,4.357424023086862,0.0,189,3567,0,0.0,116.5720883781707,2.5974455033530583
29,3820.2649197487685,3.7350802512308143,0.0,192,3632,0,0.0,136.47273108010063,2.626963234397304
30,3741.1136404414765,2.8863595585229063,0.0,217,3527,0,0.0,134.43034512603722,2.420935233897962
31,3813.725862720209,2.2741372797904345,0.0,215,3601,0,0.0,126.05327194477827,2.6479013147095145
32,3766.195256773913,1.8047432260867644,0.0,235,3533,0,0.0,183.2280592238927,2.5641166799083646
33,3738.70649947853,1.2935005214696016,0.0,244,3496,0,0.0,170.91542578068197,2.5660335913548358
34,3711.2074447087552,0.7925552912448967,0.0,252,3516,14,0.0,206.67197583641936,2.2535657563592233
35,3835.2074447087552,0.7925552912448967,0.0,291,3545,0,0.0,205.5646593138177,2.6554512875033223
36,3803.318595169258,0.6814048307419017,0.0,295,3509,0,0.0,251.9279502894374,2.5644125240027225
37,3795.657639683137,0.34236031686293344,0.0,294,3502,0,0.0,297.6915785854728,2.231102187589669
38,3827.764537599911,0.2354624000887697,0.0,306,3522,0,0.0,387.4296062381939,2.498991715673411
39,3823.8226362988116,0.17736370118809797,0.0,298,3526,0,0.0,419.8754502509614,2.553880642304038
40,3835.885078313154,0.1149216868463726,0.0,282,3554,0,0.0,433.0289541333343,2.4563178595894994
41,3815.9424693192504,0.05753068074926006,0.0,268,3548,0,0.0,439.6982848095363,2.5747670031039425
42,3836.0,0.0,0.0,271,3565,0,0.0,413.6326575059682,2.382587796373392
43,3820.0,0.0,0.0,261,3559,0,0.0,462.48012903695053,2.5870555399952258
44,3816.0,0.0,0.0,252,3564,0,0.0,547.3083799784978,2.559894831580743
45,3816.0,0.0,0.0,253,3583,5,0.0,495.88433896681596,2.580732647156328
46,3832.0,0.0,0.0,245,3587,0,0.0,598.4311427227566,2.639166622204846
47,3840.0,0.0,0.0,243,3597,0,0.0,667.7534957410635,2.3316532515733543
48,3788.0,0.0,0.0,236,3552,0,0.0,708.2364669495364,2.327318674303866
49,3816.0,0.0,0.0,253,3563,0,0.0,856.5284903250886,2.490396650845322
0,3042.5912176302313,181.40878236977474,0.0,311,3689,194,0.0,3.208884403666598,2.8703670105164982
1,3199.1366253243295,184.86337467567338,0.0,295,3341,63,0.0,3.520064127028926,2.473010731625479
2,3564.391943822623,199.6080561773749,0.0,268,3496,0,0.0,4.127949946049247,2.5192312451076884
3,3432.088055170096,191.91194482990062,0.0,282,3478,34,0.0,4.616274009328983,2.535887124194874
4,3361.685569514352,174.31443048564736,0.0,311,3469,61,0.0,5.746041085897327,2.2652186304413275
5,3160.40219405159,155.59780594841067,0.0,345,3427,114,0.0,6.4360205511093085,2.423296408061681
6,3047.086391757134,148.91360824286744,0.0,371,3393,142,0.0,7.107661545874613,2.590809374342098
7,3486.6302850983225,157.36971490167247,0.0,354,3406,29,0.0,8.736513034696783,2.499533144261775
8,3596.223660204443,147.77633979555657,0.0,355,3389,0,0.0,8.663424030615401,2.5811152336757273
9,3455.603976450269,132.39602354973294,0.0,314,3434,40,0.0,10.447524739770502,2.450578237150727
10,3416.7880510461855,119.21194895381232,0.0,295,3373,33,0.0,12.05027093079953,2.3790524804336624
11,3520.3116519010387,111.68834809895952,0.0,323,3425,29,0.0,12.824559011951463,2.5009604615461156
12,3636.4194764031276,99.58052359686987,0.0,309,3427,0,0.0,13.075270698884744,2.5135600804416085
13,3469.451123953368,82.54887604663018,0.0,298,3406,38,0.0,11.759200786763403,2.4602094856368892
14,3611.1047758368572,68.89522416314134,0.0,278,3478,19,0.0,12.058054144074916,2.674338087328768
15,3691.876802779338,60.123197220658874,0.0,286,3510,11,0.0,15.70781900402463,2.5016505049091933
16,3664.7350119180223,51.26498808197764,0.0,289,3515,22,0.0,19.020206994222335,2.287697996129344
17,3751.40074013277,44.59925986722992,0.0,292,3540,9,0.0,16.898592390782145,2.7844120293494816
18,3771.057805124081,36.94219487591664,0.0,289,3519,0,0.0,19.982167375743174,2.6168371721333705
19,3625.412322462724,30.58767753727316,0.0,287,3549,45,0.0,19.560613863806484,2.460407862851432
20,3827.3756476008293,28.624352399169627,0.0,306,3550,0,0.0,23.15138823535801,2.481340517235203
21,3871.9043695880696,24.095630411929886,0.0,271,3625,0,0.0,25.117455739596334,2.326200455121909
22,3804.163984670971,19.836015329028704,0.0,268,3612,14,0.0,27.890824988816366,2.3900612627652937
23,3792.241574067911,15.758425932088695,0.0,234,3630,14,0.0,26.3962561313636,2.7039353389948526
24,3823.1257539679814,12.874246032018899,0.0,230,3626,5,0.0,23.09164952464148,2.593585063247085
25,3852.933141631469,11.066858368531925,0.0,239,3653,7,0.0,26.722377302997604,2.382560539104872
26,3823.713993174302,8.286006825698895,0.0,202,3630,0,0.0,23.274712858497065,2.648112591774872
27,3849.668804280726,6.331195719274117,0.0,188,3668,0,0.0,24.161640955558536,2.4539489867124757
28,3798.5872002749616,5.412799725038026,0.0,185,3619,0,0.0,22.426221628824496,2.6954125854231963
29,3728.1567434485764,3.8432565514230568,0.0,184,3548,0,0.0,20.796813158271526,2.515328020341598
30,3808.882485034859,3.1175149651407534,0.0,171,3641,0,0.0,22.605666806241548,2.4031007963128315
31,3785.743973089304,2.2560269106965873,0.0,202,3586,0,0.0,21.751314988796537,2.673490260847421
32,3762.142536130319,1.8574638696812649,0.0,201,3563,0,0.0,21.65255103903478,2.2289428888826057
33,3798.5430108760715,1.456989123929099,0.0,200,3600,0,0.0,23.807651250802106,2.610495587910093
34,3814.8844039888563,1.1155960111438727,0.0,200,3616,0,0.0,23.238283059102915,2.4207746082926995
35,3838.9963687227196,1.0036312772807519,0.0,212,3628,0,0.0,24.137339062447452,2.6332060269428172
36,3775.2144159937684,0.7855840062320181,0.0,226,3550,0,0.0,26.903440133748415,2.338489940666731
37,3827.6116284143695,0.3883715856306143,0.0,226,3602,0,0.0,23.557653100183284,2.356411335333808
38,3815.7266237982262,0.2733762017740104,0.0,243,3597,6,0.0,29.726869389432395,2.7409475580441134
39,3751.7266237982262,0.2733762017740104,0.0,240,3512,0,0.0,35.81385184298523,2.5698131454460906
40,3807.7266237982262,0.2733762017740104,0.0,242,3566,0,0.0,42.2525591900186,2.4030171654315975
41,3859.7266237982262,0.2733762017740104,0.0,250,3610,0,0.0,56.50127260791678,2.5189705834182883
42,3835.8375273423844,0.16247265761550564,0.0,253,3583,0,0.0,47.721442218371884,2.526930370444559
43,3835.8948011253306,0.10519887466930591,0.0,249,3587,0,0.0,47.68447912558907,2.4945527687717464
44,3851.9451645320933,0.05483546790687716,0.0,240,3612,0,0.0,54.359132563511054,2.7655142896231357
45,3803.9451645320933,0.05483546790687716,0.0,241,3563,0,0.0,58.05298019704603,2.467591046407378
46,3772.0,0.0,0.0,225,3547,0,0.0,57.61164982903139,2.5244911535422028
47,3760.0,0.0,0.0,211,3549,0,0.0,63.4130768451267,2.4660499745246947
48,3812.0,0.0,0.0,201,3611,0,0.0,72.49355746350304,2.7195282295784344
49,3840.0,0.0,0.0,236,3604,0,0.0,82.32990318661395,2.7062727069935466
0,3129.5871736014533,186.4128263985488,0.0,293,3707,171,0.0,3.2862198896745984,2.529470114895828
1,3462.6333510971945,201.3666489028072,0.0,285,3379,0,0.0,3.4354879953291424,2.6092460097876207
2,3399.467590058135,196.53240994186652,0.0,271,3521,49,0.0,3.4858197764654495,2.5082412994750154
3,3228.602671362189,187.39732863781165,0.0,304,3412,75,0.0,3.9893267869765463,2.523658731447796
4,3236.6028918082015,171.39710819179686,0.0,323,3413,82,0.0,5.215395934395306,2.494691394588827
5,3470.5977773686654,181.40222263133313,0.0,335,3417,25,0.0,6.6636759254103906,2.565944824602214
6,3571.4298762301096,168.5701237698876,0.0,325,3423,2,0.0,8.676276344133877,2.5113354501141325
7,3594.560858207047,153.4391417929523,0.0,307,3441,0,0.0,10.415807648361799,2.8074067110894667
8,3501.98756945307,138.01243054692998,0.0,340,3380,20,0.0,11.931153812349246,2.271895848735115
9,3404.1426910412833,119.85730895871852,0.0,361,3307,36,0.0,14.748566530286512,2.25198582525429
10,3537.7387999739017,122.26120002610263,0.0,398,3330,17,0.0,16.1875493816429,2.547000829650867
11,3514.587849200446,105.41215079955728,0.0,397,3299,19,0.0,20.636544224614113,2.436757854843169
12,3624.4629818397384,95.53701816026242,0.0,374,3346,0,0.0,22.121464651460176,2.663225642126882
13,3575.7166147579974,80.28338524200109,0.0,374,3382,25,0.0,22.26703140731037,2.3898407575275753
14,3691.0899078320895,68.91009216791065,0.0,359,3401,0,0.0,22.172511923982373,2.3756644058023877
15,3470.1855920728703,53.81440792713084,0.0,332,3436,61,0.0,25.4983390810105,2.591646868654122
16,3716.9975765322342,47.002423467766555,0.0,317,3499,13,0.0,25.11396802911592,2.5776337988043254
17,3788.387375109981,39.61262489002046,0.0,298,3530,0,0.0,24.853647110768634,2.603249531261259
18,3822.0035278682303,33.99647213177125,0.0,298,3578,5,0.0,24.48895303216734,2.390258652175886
19,3784.4819532572164,27.51804674278453,0.0,286,3562,9,0.0,30.053742371506175,2.630209063452557
20,3721.6555901590596,22.34440984094143,0.0,268,3572,24,0.0,41.15213236619788,2.6872737653809873
21,3765.708713367414,22.29128663258793,0.0,313,3607,33,0.0,40.93299646737424,2.488246613050886
22,3768.0675575577575,19.93244244224334,0.0,303,3601,29,0.0,42.14969285692274,2.1048778229385086
23,3858.645165769418,17.354834230583027,0.0,278,3598,0,0.0,41.99313380672812,2.47840936084119
24,3857.37073194662,14.6292680533807,0.0,228,3644,0,0.0,38.646209979746324,2.6274647380682454
25,3812.282621097907,11.717378902092753,0.0,205,3619,0,0.0,44.03178771442554,2.5062846828207093
26,3830.335571702927,9.664428297072686,0.0,195,3645,0,0.0,51.455101599462814,2.2585045529443852
27,3756.37705603887,7.622943961130642,0.0,185,3579,0,0.0,46.552742865670325,2.5578290802051025
28,3818.663873011799,5.336126988200865,0.0,182,3642,0,0.0,49.76589523073804,2.4241420395839692
29,3799.6144269965416,4.385573003457945,0.0,187,3617,0,0.0,57.99254579351515,2.8281697466379665
30,3772.789125322995,3.2108746770040724,0.0,186,3590,0,0.0,54.6992979119064,2.4396637735433666
31,3785.559190716736,2.4408092832633193,0.0,180,3608,0,0.0,58.78491338388974,2.5659174763348283
32,3814.3381976481896,1.661802351809626,0.0,195,3621,0,0.0,65.80012921247334,2.4688555894997113
33,3726.937225746305,1.0627742536947382,0.0,213,3515,0,0.0,58.31068855114419,2.423806127920302
34,3811.2167726332495,0.7832273667503319,0.0,212,3600,0,0.0,58.201073386537466,2.588012576689467
35,3755.326473939463,0.6735260605368049,0.0,203,3553,0,0.0,60.35093707336015,2.512383435290097
36,3811.545965545911,0.454034454089583,0.0,187,3637,3,0.0,82.81445129248988,2.3724238450644783
37,3815.6640390917764,0.3359609082234728,0.0,217,3599,0,0.0,113.55182453534808,2.4338730614550217
38,3751.7151345435204,0.2848654564795692,0.0,219,3533,0,0.0,94.8904961133356,2.577316996691402
39,3799.8795318634848,0.1204681365151623,0.0,231,3569,0,0.0,100.57633860247931,2.112226238354223
40,3859.9406873425232,0.059312657477094036,0.0,233,3627,0,0.0,93.49082802569795,2.3184511313532314
41,3887.9406873425232,0.059312657477094036,0.0,232,3656,0,0.0,77.11081457510484,2.4944941978148885
42,3807.9406873425232,0.059312657477094036,0.0,238,3570,0,0.0,73.71374067187644,2.6050103374498397
43,3823.9406873425232,0.059312657477094036,0.0,229,3595,0,0.0,92.46674345514104,2.6645848902158806
44,3808.0,0.0,0.0,237,3571,0,0.0,111.47534318868652,2.6439151346028265
45,3832.0,0.0,0.0,257,3575,0,0.0,122.45691064088128,2.387077273533368
46,3808.0,0.0,0.0,251,3557,0,0.0,143.9231508172915,2.6254878235991628
47,3828.0,0.0,0.0,258,3570,0,0.0,153.99747968733752,2.6511785232945053
48,3808.0,0.0,0.0,256,3552,0,0.0,213.74292857345918,2.602917353055528
49,3832.0,0.0,0.0,266,3566,0,0.0,231.31712287688586,2.458657181508893
0,3038.603001812551,181.39699818744884,0.0,283,3717,195,0.0,3.2805499982329835,2.651158947350582
1,3531.504444613381,204.49555538661593,0.0,275,3477,4,0.0,3.851712560321946,2.386891786381332
2,3538.071621193638,201.92837880636426,0.0,249,3491,0,0.0,4.573246169209605,2.61803254796056
3,3561.258379415552,194.74162058444938,0.0,254,3502,0,0.0,5.082377828985628,2.6322441562777272
4,3306.3808822442093,169.6191177557945,0.0,265,3467,64,0.0,5.5251081400349245,2.6413725368671455
5,3548.399970282159,159.6000297178417,0.0,257,3451,0,0.0,7.2981820071466155,2.635754047629808
6,3546.2200119353483,141.7799880646526,0.0,264,3456,8,0.0,9.010056798872336,2.6754353297792646
7,3594.2958273140403,137.70417268595887,0.0,287,3465,5,0.0,10.572622790421658,2.5714117771872784
8,3515.2288427237727,120.77115727623162,0.0,308,3396,17,0.0,10.381094490221983,2.589526796339644
9,3552.77016081459,119.22983918541615,0.0,321,3415,16,0.0,10.881802361161505,2.457318326374215
10,3592.8593781225663,119.14062187743788,0.0,339,3373,0,0.0,9.36095842713938,2.6241749400993015
11,3615.898843349368,104.10115665063356,0.0,347,3373,0,0.0,11.244994493809466,2.4297333395033798
12,3603.439723225061,92.56027677494126,0.0,375,3397,19,0.0,12.194104969261305,2.642048031897624
13,3637.4949674500613,78.50503254993873,0.0,357,3359,0,0.0,12.861673043640275,2.5706774721529735
14,3712.9926063947582,67.00739360524139,0.0,339,3441,0,0.0,16.935736188215397,2.3781194331978974
15,3653.1339807828745,58.86601921712632,0.0,362,3450,25,0.0,21.23990806757308,2.5897645824289555
16,3812.9902389447884,55.009761055213986,0.0,356,3524,3,0.0,22.917778548522936,2.42077757020364
17,3832.971772159577,51.02822784042412,0.0,354,3530,0,0.0,27.603312004831,2.3991620013310753
18,3794.3620121273552,45.637987872645155,0.0,325,3543,7,0.0,31.459514298938654,2.299121974118023
19,3854.5492719304566,41.450728069543196,0.0,304,3592,0,0.0,30.199413452034744,2.318429357138543
20,3847.3291570574233,36.67084294257748,0.0,286,3598,0,0.0,29.93800659178353,2.5859632873069813
21,3766.808820302722,29.19117969727743,0.0,261,3535,0,0.0,33.946118801495494,2.6070504589380756
22,3718.818074396846,21.181925603152497,0.0,240,3556,14,0.0,35.161103779794125,2.621357153552178
23,3779.0225416535145,16.977458346485196,0.0,243,3553,0,0.0,32.352983980452194,2.2010706299164235
24,3758.9637904797087,13.036209520291276,0.0,234,3538,0,0.0,34.40487857246293,2.538943882858883
25,3770.594647797215,9.405352202783849,0.0,229,3555,1,0.0,39.40618401727687,2.553321260005217
26,3820.5077159687075,7.492284031291647,0.0,231,3597,0,0.0,40.73787916019527,2.608352837447998
27,3745.5872063545285,6.412793645471274,0.0,218,3534,0,0.0,40.74302210225297,2.4980765495104875
28,3846.4237092443113,5.576290755688347,0.0,216,3636,0,0.0,28.314378210219843,2.5213636293592443
29,3795.75997929173,4.240020708269571,0.0,248,3552,0,0.0,37.41364483879686,2.4085811764551046
30,3717.162636878044,2.8373631219558844,0.0,252,3508,10,0.0,34.74422945199478,2.4379656618136565
31,3809.7800507955617,2.2199492044378317,0.0,257,3555,0,0.0,39.58998255762696,2.4645620115995226
32,3834.356315544312,1.6436844556878725,0.0,252,3584,0,0.0,55.503617603839125,2.3397714674365484
33,3778.9279265335877,1.0720734664118658,0.0,249,3531,0,0.0,60.90162796695936,2.506966761879103
34,3815.148343151722,0.8516568482775259,0.0,249,3567,0,0.0,50.280323098122466,2.4486703628119004
35,3855.205129101086,0.7948708989136306,0.0,256,3600,0,0.0,71.96004414117185,2.461075862485899
36,3815.2669029363633,0.73309706363665,0.0,252,3564,0,0.0,77.97187312041875,2.4517209283148
37,3783.662927681147,0.33707231885291106,0.0,248,3536,0,0.0,88.89313821877344,2.524383258094769
38,3827.7232534108202,0.2767465891792685,0.0,250,3578,0,0.0,104.33116512153678,2.277793056023323
39,3815.8344202102458,0.1655797897542925,0.0,246,3570,0,0.0,112.19866154475159,2.4790847343200824
40,3759.8846515343134,0.11534846568664917,0.0,231,3581,13,0.0,114.40420048257215,2.5930316844605663
41,3852.0,0.0,0.0,218,3634,0,0.0,100.87341872422957,2.56610551380298
42,3804.0,0.0,0.0,205,3599,0,0.0,86.27967450091245,2.6938978175711488
43,3780.0,0.0,0.0,201,3579,0,0.0,106.22142898468593,2.377298471932315
44,3820.0,0.0,0.0,213,3607,0,0.0,114.38899805251346,2.566401974684079
45,3836.0,0.0,0.0,236,3600,0,0.0,100.11694672501245,2.5077039192103214
46,3804.0,0.0,0.0,220,3584,0,0.0,133.6695329275373,2.5411907949805563
47,3840.0,0.0,0.0,216,3624,0,0.0,144.2933716610004,2.241228834600142
48,3840.0,0.0,0.0,214,3626,0,0.0,160.89714845259627,2.566052245787362
49,3784.0,0.0,0.0,208,3576,0,0.0,165.64384837559695,2.479642239163443
0,3118.047762211363,185.9522377886402,0.0,271,3729,174,0.0,3.02105816809942,2.6013504788360025
1,2985.938369714171,178.06163028583234,0.0,283,3417,134,0.0,3.647451504421891,2.468639785850431
2,2901.3936043824333,170.60639561756645,0.0,265,3495,172,0.0,3.5326987046055165,2.5844745038399615
3,3526.3061865892982,197.6938134107047,0.0,279,3509,16,0.0,4.529732936591167,2.466992021262521
4,3528.516198582982,183.48380141702194,0.0,301,3411,0,0.0,6.187880397831125,2.5755580429606857
5,3563.2162314745033,168.78376852549835,0.0,303,3509,20,0.0,7.856262574781319,2.581931618602572
6,3437.10697371118,162.89302628882083,0.0,336,3364,25,0.0,10.070633038079519,2.442349261734298
