,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3779.5087411652835,848.2489089429417,-855.7576501082395,191,3581,0,-25.00972730254708,39.062026261787445,0.6625140823018862
34,3816.864966695267,858.3674602204339,-867.2324269157102,216,3592,0,-27.81553364763169,44.228174262609166,0.6722185570211876
35,3812.369516674319,859.6124100310499,-867.9819267053741,238,3566,0,-22.812634751539623,43.45321270169908,0.720360589087837
36,3757.6767898183894,838.6608904584834,-856.337680276856,235,3561,14,-20.705608303024103,47.6305291800012,0.7756132407600471
37,3822.816291121238,855.2648469736971,-870.0811380948957,254,3554,0,-24.18470795613857,52.93938537374421,0.8617016358682922
38,3828.079184708449,859.9502489422362,-872.0294336506319,288,3528,0,-20.51861096138332,64.02329095401963,0.7811441259656721
39,3844.1972124548593,861.011888761623,-877.2091012164243,279,3549,0,-20.023596637396604,68.71420050226001,0.9912746421734469
40,3855.476296460416,861.7966310221698,-881.2729274825377,291,3545,0,-18.195644389142497,87.80512870388337,1.0184179216698568
41,3848.513701899988,860.9276749603428,-877.4413768602893,274,3558,0,-20.276645870267288,107.3550075633636,0.8596196373002313
42,3824.666672809381,858.2744583589288,-866.9411311682475,279,3537,0,-18.387598523103485,109.73980183878331,1.0084905444861125
43,3841.1946209985717,864.097716272116,-865.2923372706156,262,3578,0,-20.898745707038458,105.59128286834401,1.3741820902115347
44,3864.0691114694882,871.5712472449401,-867.6403587143496,269,3599,0,-13.639974824877715,120.91826655581998,1.526607879060764
45,3775.119106624169,847.6140498980307,-846.7331565221385,262,3514,0,-17.181985153696807,127.53733095690494,1.7644110641239605
46,3800.600956955998,853.6045751446102,-850.2055321005794,253,3551,0,-22.149365642517537,121.47571839620316,1.8724805733564425
47,3824.5350692948045,851.2260970498963,-855.7611663447135,246,3574,0,-20.151350791995025,132.47825689185402,2.3537865585990088
48,3820.071370472453,846.4941641890342,-854.5655346614984,249,3563,0,-15.522273930263847,168.52323278784462,3.041811585463497
49,3827.989806999733,844.544073960427,-852.5338809601612,252,3568,0,-14.220740680674126,154.45835573505602,2.4328631068729587
0,3084.2202622014765,183.77973779851587,0.0,304,3696,183,0.0,3.7765446778143605,2.562672533839595
1,3511.778783165535,202.92298182023083,-18.70176498577403,303,3393,0,0.0,4.380800354645191,2.4982254515661872
2,3593.2433419518043,215.07931992609144,-28.322661877899222,275,3505,0,0.0,5.553402722544921,2.5026452310315497
3,3306.056481520118,198.05838296905242,-28.1148644891684,256,3524,76,0.0,6.339369102903686,2.391503565669133
4,3402.5450952799793,207.79049393325357,-30.335589213235274,338,3402,40,-0.20779738873082265,6.879699119432203,2.719525780004011
5,3250.064317014172,239.44550676537784,-85.50982377955269,352,3356,76,-0.623392166192468,7.6327742915167915,2.7338466698745876
6,3458.9331994176096,299.61805688148644,-142.55125629908372,357,3391,33,-0.8249946452116559,8.517078185850082,3.4675357708638668
7,3560.5497498294394,362.4852337884858,-211.03498361791878,362,3350,0,-2.8336942848187308,10.033539892971808,2.2997987381931297
8,3660.8018733808067,361.4164699042109,-246.21834328501564,364,3416,1,-4.696091796004864,9.881045532423867,2.3522863308252435
9,3599.5260747749385,388.7761186803757,-292.3021934553387,365,3339,2,-4.506899260063893,12.330122184048847,2.5856265433760095
10,3547.449901435261,438.3068916763906,-349.75679311164004,336,3364,16,-5.376615934838103,10.093854909637713,2.903872866587348
11,3627.748790939564,498.9190570622805,-426.66784800183797,317,3383,0,-6.590599994574765,12.417474856932243,3.2823894759938304
12,3581.486267790013,546.7218011117867,-484.2080689017959,270,3454,20,-10.83818203133176,15.64264024001762,2.91822754294472
13,3622.908107615265,596.2454379502369,-535.1535455655031,330,3354,0,-12.363765054795904,16.86203389244073,3.1520086203144917
14,3627.280427068764,637.0370900002134,-580.3175170689826,335,3453,26,-11.788495661143225,20.4049131740268,3.855584614530798
15,3731.6023776114903,680.3108259025378,-635.9132035140309,348,3428,0,-14.985576794498504,19.687358109306487,3.407425265693937
16,3747.6585843498374,711.5124722250576,-675.1710565748766,329,3503,12,-14.831891237471659,21.574777610686038,4.218353603696665
17,3748.654317925249,738.294858007488,-706.949175932747,317,3491,7,-14.378823497489272,22.851766901638484,2.835227435401414
18,3808.488566302089,765.9071007478021,-742.3956670498728,301,3591,15,-17.329500795560264,26.54300280284454,3.323638325117279
19,3795.7627625660384,778.5444459458333,-758.3072085118527,298,3538,5,-16.003098151058822,27.39410343381247,3.2523580207974865
20,3834.7610555712968,798.968760062584,-785.7298156338624,285,3591,7,-21.750866934782774,31.309609958068744,3.832778920103829
21,3884.15648863964,823.22534402983,-811.381832669457,264,3632,0,-18.255898701796223,31.477053581278557,3.9531808395338595
22,3861.1170586946687,829.3646094415819,-814.4816681362255,244,3632,0,-17.318705184632393,33.37316380119577,4.4124785227943155
23,3850.057644265632,833.8972342873184,-819.9548785529181,231,3661,7,-20.439005160529703,35.47804186333865,4.163174751917827
24,3803.0458602473054,836.6493665914562,-819.6952268387204,210,3610,0,-22.392318579519127,42.369018106211975,5.02445367868483
25,3828.635507852033,851.238097725948,-827.8736055779319,211,3641,0,-25.667024463369447,45.32876306590365,4.136896905269742
26,3864.2225556845538,866.2997382339956,-838.5222939185011,234,3658,0,-24.965532659264582,54.70305794379706,4.599197268223464
27,3786.227202063925,851.5868810850807,-825.8140831489673,226,3586,0,-21.566965712242762,66.0081189124313,3.854264013433877
28,3779.960374280139,841.1034866856467,-829.0638609657602,188,3604,0,-23.322048811506587,69.55681765127707,3.386762040973769
29,3768.8904376538158,811.4683402156439,-804.3587778694563,173,3603,0,-24.038233104349892,60.10649802114785,3.91270903702839
30,3763.5003836597857,815.7012004195067,-811.2015840792957,168,3600,0,-25.516082060952005,45.64394684212508,3.281696604768896
31,3749.0683047525313,814.3087986220374,-811.3771033745707,175,3577,0,-25.45586176920387,49.3679636088469,3.18489500993261
32,3784.599160905891,820.7535373218042,-821.3526982276925,193,3591,0,-27.81528594579679,58.49818894836823,3.473378546486255
33,3800.4922054725585,823.3168439166465,-827.8090493892029,209,3587,0,-21.76387021867386,53.88150633587703,2.8121708413039475
34,3772.4168875208816,819.1721255818572,-823.5890131027355,227,3541,0,-23.192885884204237,51.342069548779875,2.7151612313739704
35,3774.8599071330354,820.3747680606131,-827.2346751936492,215,3553,0,-25.348638950862963,50.34047454799665,1.988563879909522
36,3813.7476019873525,832.3491008445245,-834.0967028318912,265,3547,0,-21.43606721328287,58.277752109166386,1.8143159568115408
37,3770.4312768641275,823.6820935567853,-822.1133704209012,277,3495,0,-19.060321395919107,56.59915255737614,1.6020940813632354
38,3833.8361135112395,835.8036925177009,-837.6398060289258,274,3558,0,-21.846425587425095,56.94415483084392,1.110637574762242
39,3812.422288387929,835.1606425443078,-835.5829309322337,259,3553,0,-19.098115363741762,57.79474327279524,0.899059844544674
40,3828.084718442621,836.3500813405022,-840.4347997831451,272,3552,0,-18.09890156829678,45.050579762095616,0.8072125448929686
41,3841.916922560895,846.7964978075682,-844.7134203684932,270,3574,0,-15.536320798425368,38.554120381089845,0.7117945155554304
42,3872.401162221593,856.8313631464856,-849.2325253681072,267,3613,0,-19.889536453401455,36.30160362521824,0.7327758353545619
43,3837.4846619373684,851.1896238143215,-844.674285751722,270,3574,0,-13.410497066338532,36.59101570300984,0.7093115743731057
44,3833.8593545677977,847.9172260564114,-845.7765806242477,269,3567,0,-14.534890505716778,36.09668004442951,0.8437903880957419
45,3778.035876449426,836.3975639292038,-838.4334403786684,254,3522,0,-16.12247550982661,41.2433795781905,0.754716890199502
46,3854.2100599056625,855.4896089790851,-857.6996688848152,259,3593,0,-17.580219408500458,50.727845656803254,0.6761886563886919
47,3829.8594715142285,848.0543903992757,-857.9138619135874,262,3558,0,-17.64622449326734,49.94176018883764,0.7457314150758609
48,3808.931680682168,838.5669827338343,-855.498663416084,241,3551,0,-18.487362086835546,55.55822056288847,0.7291003059299781
49,3835.0062767236213,850.391261153889,-861.3975378776014,241,3583,0,-18.193859952061764,53.45828873019817,0.8174130660979939
0,3121.7843262280744,186.21567377192258,0.0,291,3709,173,0.0,3.1897609269342944,2.6073100814059575
1,3549.06649488603,204.768153334792,-21.834648220821123,287,3445,0,0.0,4.118958419032657,3.2405764882167016
2,3571.1498005012622,215.56464471235498,-34.714445213616045,266,3486,0,0.0,4.6446368663621165,2.8949170478559743
3,3369.1940050752482,204.12673918810137,-33.32074426335085,251,3601,78,0.0,5.225812176467461,3.474772925799133
4,3473.1991167897027,237.52467348510388,-70.72379027479705,338,3398,24,-0.23228349171086332,6.209627969336924,4.031661185910248
5,3568.012095054737,294.67570584588776,-146.68780090063424,330,3386,0,-0.6968504751325899,7.307581501436911,4.799526186717828
6,3598.832057874447,347.5497640246777,-222.38182189914676,322,3450,12,-2.7857255766258064,8.249638371739154,3.5176958625814665
7,3508.3736759939175,377.72163600088777,-266.0953119948201,338,3342,15,-2.8337988771191625,8.78504763805555,3.203703066002041
8,3574.787503919436,447.27419313043237,-342.0616970498819,342,3338,0,-5.051866758907678,11.673137855721622,2.274944797787678
9,3593.3369595136905,497.18054775463537,-410.51750726834507,346,3334,0,-7.830712981024042,14.19621890803233,2.383290416225626
10,3491.8682349676947,531.5602824546645,-451.4285174223883,341,3363,33,-7.139282249892684,19.13057843347919,2.4086061968521237
11,3677.1947948759444,596.9326003841968,-534.1273952601811,350,3418,7,-8.861635185808314,19.594170332407696,3.03268681570955
12,3701.161228107077,630.784020526218,-587.9452486333199,349,3395,0,-13.566347658752022,17.51772609550307,2.889392903873114
13,3612.767852714504,653.6917953725157,-622.4596480870387,336,3384,19,-13.326722472013673,19.38528938834024,2.913704648619545
14,3684.4529433258717,675.4264743124692,-635.8794176383675,317,3407,0,-16.51598620973939,18.473402430823167,2.2671384738295597
15,3768.506050870906,723.0855388233322,-683.5915896942514,309,3499,0,-19.80421719998358,22.491750534555937,2.423572774336749
16,3634.5905214755035,666.028228804613,-676.6187502801178,322,3466,41,-17.65597122616347,23.899445097310103,2.598505010286826
17,3899.7770127458984,730.566115474275,-742.34312822017,311,3577,0,-16.833987235998666,21.243130289304336,2.613108396244969
18,3893.7662822553366,717.8997018016036,-755.6659840569409,296,3560,0,-22.475514286083715,24.936178168811836,2.986532590032501
19,3891.6999821689296,734.2214417823994,-769.9214239513625,273,3611,7,-15.34173051767159,27.524175372971058,3.5904732885139428
20,3913.686081363057,744.1265212323979,-781.812602595492,279,3597,0,-22.178417840214518,29.35711071636814,3.0372823907474125
21,3920.4567021100097,752.0692651880825,-792.5259672981396,262,3618,0,-22.021543631298808,25.903348658195387,3.232514587011211
22,3983.1210494005263,764.5374834588871,-795.6585328594805,254,3698,0,-20.68566004205637,25.17073702996915,2.4768935003405286
23,3915.7702329960725,760.0036265327361,-791.77385952888,224,3660,0,-12.799077495480475,22.091925263104343,2.530450635267805
24,3846.8519577433685,751.8388723080401,-778.6908300514787,193,3627,0,-19.167724761606856,23.35881092071142,2.8805094682111494
25,3826.0467133142943,753.1583259620824,-783.2050392764493,181,3615,0,-24.17665512802246,27.256006340118756,2.877458690403081
26,3822.844897134662,766.3865122962285,-797.2314094309703,170,3622,0,-26.502188879510868,26.932746491660662,2.4703690655714023
27,3775.88725621748,745.5285163065948,-777.4157725241531,167,3577,0,-25.74117766050181,38.212528174657116,2.431094462847952
28,3759.7608176190306,758.948764897225,-786.709582516353,172,3560,0,-25.109716561600592,37.07056324852158,2.6785259445987215
29,3810.4650028672604,750.9705945722135,-781.4355974395722,197,3583,0,-28.16945659343565,38.90707274324648,3.029336804093269
30,3776.0360588508993,753.2117813881523,-785.247840239155,224,3520,0,-24.644534977292402,38.98152033614293,3.084131958143392
31,3760.6200854243816,767.4407450346417,-792.0608304591192,222,3514,0,-29.112934232804392,51.08162901769689,3.17550654583483
32,3816.800728975378,790.2425118950061,-811.0432408704435,231,3565,0,-28.107739084113398,50.966555632711,3.8491267462284267
33,3803.7077980852805,796.5284226542849,-812.2362207396017,246,3542,0,-24.34048711387637,71.05404056134624,3.708706785807887
34,3847.9491231239135,808.4994744572641,-828.4485975812123,237,3591,0,-24.38653986972021,93.41645568637402,3.904154125215939
35,3861.911919875586,777.2688838688607,-815.180803744471,247,3577,0,-23.494002973496066,64.24854194424545,4.5502321245421165
36,3870.744960337844,791.7072564392073,-818.4522167770557,249,3595,0,-18.984693825259466,65.3302432529549,4.636447662329623
37,3852.684069821374,795.9129627134229,-816.5970325348021,239,3593,0,-18.37764556220646,63.4859665851915,6.06583832436705
38,3857.5133838554902,808.5566963761693,-822.0700802316649,245,3599,0,-20.866163741295733,74.21950145821853,5.7797947466386095
39,3833.2318957502034,813.8863711484502,-823.1182668986359,239,3585,0,-16.804109308647327,96.65749194556317,4.510497648178178
40,3803.716858272534,815.133054952968,-822.8499132254553,213,3583,0,-17.3473793814656,119.46003114377993,4.5387812353248025
41,3841.3094578905498,829.4883618176335,-834.7978197081151,222,3614,0,-17.28332234878992,112.69142072176412,7.244171500014387
42,3862.2946924494463,835.0523063870996,-841.3469988364848,232,3624,0,-15.979218682017185,102.82602119060202,6.747103871585791
43,3835.213518066511,835.4860101328392,-838.699528199286,242,3602,3,-19.34672104977297,82.887559221127,7.617464798504383
44,3839.3893008145033,845.3048336026129,-840.6941344170631,240,3604,0,-14.932830074503508,73.11199894529621,7.120454390509852
45,3813.316812428519,838.244279059498,-839.5610914879917,229,3583,0,-15.30717201040068,68.40532095810421,8.532623909295586
46,3796.057086337179,838.0228418200031,-838.0799281571544,236,3560,0,-16.294253496898854,66.23823709045577,9.54823193101778
47,3775.7981440859153,840.4154387464878,-836.2135828324112,243,3537,0,-13.197681889006537,59.82592594650129,12.26006401605879
48,3772.7056655317315,845.9176126219036,-838.6232781536428,243,3553,4,-14.11458704658721,69.75480807130857,6.904724990818506
49,3801.10776887547,856.1442044379899,-845.251973313489,250,3562,0,-15.981703026060089,89.99635618939976,8.050305454912646
0,3038.9431730851434,181.05682691484674,0.0,303,3697,195,0.0,3.3360950451031317,2.429811323966036
1,3421.8048800292945,196.47268410187112,-22.277564131155035,303,3353,15,0.0,4.0758209970307675,2.15755434866554
2,3593.1907127784207,213.49733635301362,-30.688049131424254,279,3497,0,0.0,4.578425711120151,2.131263803857868
3,3578.0873073449975,217.10097575981976,-35.18828310481214,314,3490,11,0.0,5.170232123793111,2.1470050200387725
4,3362.558650145529,204.64816013474012,-31.206810280268982,316,3400,45,0.0,6.412931992755225,2.0270628257887373
5,3433.7986193544757,212.81193578009191,-66.61055513456056,329,3387,34,-0.8911025652462029,7.623197246446073,1.5474390964384688
6,3614.9104427016387,280.1423968612058,-147.05283956284964,351,3397,0,-0.6683269239346522,7.040590280083502,1.294461858484798
7,3530.1888093915995,315.664962390127,-197.8537717817375,366,3346,16,-0.6612047441684656,7.977245417177618,1.4067331256255413
8,3607.521930469089,378.78487543579894,-274.306805904892,368,3344,0,-6.401183270832194,8.782104630859145,1.6251467446216066
9,3611.013944410824,413.2932780339754,-312.3072224447785,413,3307,2,-3.7667171666517394,8.99710933794754,1.4779698475331606
10,3308.56246100651,402.31170223577345,-318.8741632422848,415,3277,75,-8.381774962936793,10.785043035953668,1.327673525272279
11,3554.27613619003,496.18329654906125,-422.45943273909853,406,3306,21,-7.023880349838004,9.391428429377195,1.478716964795014
12,3672.9838697057066,559.6011246518946,-496.5849943576233,400,3336,0,-11.789149463970256,10.435791327163818,1.112147925666457
13,3513.8602432171097,578.5588628337647,-528.4191060508867,395,3293,31,-11.144430587980548,12.764284225205598,0.9205484330587306
14,3733.8920320802795,655.6231675781256,-605.515199658394,387,3397,0,-10.024781240818738,15.086284166197727,1.0812860155845183
15,3196.2136792718215,580.9310052205168,-537.1446844923184,388,3404,138,-16.51447527271907,17.056215711765656,1.1181933029521391
16,3725.486655678761,717.9898817211083,-683.4765373998457,341,3455,9,-4.888114347179068,19.017327200716892,0.9091739939834766
17,3803.6940361295233,748.1878889154829,-719.8819250450009,335,3497,0,-30.955512836746838,19.35749385672222,1.1270848044541788
18,3701.649115466407,742.8284541196294,-720.4775695860299,321,3563,40,-13.986986272458097,20.19568638678179,0.8738959616097508
19,3886.777097391471,800.5017953243038,-783.2788927157701,288,3616,0,-18.70664933038016,18.993631904773327,0.6306137078210678
20,3862.0523256683655,806.9030809330936,-792.9554066014558,271,3605,0,-18.405637784624687,22.63981426470508,0.4619538780500001
21,3894.308135794129,820.3976952443817,-806.7058310385037,250,3658,0,-17.41819445882875,25.62559278990535,0.5634317537484238
22,3814.9990517277497,813.5485055621745,-800.5475572899198,241,3595,2,-20.920174617108465,25.313961760686098,0.6684268567757149
23,3896.792957510481,840.9455679498839,-821.7385254603539,221,3695,0,-25.64854397884136,33.219347527466724,0.5831190263615335
24,3823.2136363232084,831.4930786338473,-810.7067149570656,202,3642,0,-19.197700950447786,33.49778228396317,0.6046129607480111
25,3832.404949011391,843.0198183787791,-823.4247673901717,176,3676,0,-25.215184007125842,28.067289985874293,0.7093685127997138
26,3836.717610269871,848.8472511525533,-829.5648614224135,173,3683,0,-26.8658177119465,33.26255831252088,0.7250864663583934
27,3756.3026719936524,835.6973368712949,-816.000008864946,182,3594,0,-25.301347176041357,33.54404482931752,0.5809785650897423
28,3808.4642736176716,852.1674904470156,-836.6317640646947,166,3658,0,-23.773839368702124,42.80224795946254,0.575055761677268
29,3784.457466958376,845.6648336866793,-834.1223006450583,196,3600,0,-23.622665718290115,44.080934084775976,0.5125455683566291
30,3761.6028684626426,844.7170877072022,-830.3199561698495,205,3571,0,-28.339324008981237,47.105309968192046,0.5192602075810917
31,3787.67768107167,848.3942652371705,-836.0719463088502,212,3588,0,-26.38185227021596,49.67956758508857,0.4616319739643216
32,3721.4208832801974,837.1069753423789,-822.5278586225852,200,3536,0,-23.08705173073678,62.7282834667977,0.5552821461840444
33,3761.0089671228598,847.5035915801842,-832.5125587030591,206,3570,0,-24.572336615380827,74.58349859066742,0.5686195105756304
34,3718.7948114556784,836.9407164742206,-823.7355279299302,238,3494,0,-26.628765774502984,90.77429472645726,0.6207002569865352
35,3814.725892286658,865.1741580231719,-843.9000503098739,240,3596,0,-24.24561192220138,92.17615125862119,0.7031654889428789
36,3797.7665375184047,860.8122118662518,-842.5787493846992,236,3580,0,-23.417242876759026,107.20635063569512,0.8291673439463483
37,3811.100990267356,862.0326867160409,-845.1336769834185,240,3588,0,-21.987366641342557,155.42017545198038,0.8108516558797821
38,3782.551736434851,852.2028624148296,-838.7545988497229,231,3565,0,-23.44862100609314,147.8997697740955,0.9878462377816397
39,3786.891217694299,850.3787857066428,-837.270003400982,234,3566,0,-21.153026699889683,185.8310409064503,1.208845220637392
40,3807.562670614824,851.1504422942943,-842.7131129091628,237,3579,0,-24.322566334020912,222.49201560974015,1.4710096858248234
41,3868.378734676147,834.6733077331285,-851.0520424093157,239,3613,0,-16.156906041540825,230.44302814739956,0.6767178226726448
42,3855.40973120656,834.5071480432481,-849.9168792498597,257,3583,0,-17.823919196011705,226.84847050658422,0.8203110410537151
43,3835.3087511394806,819.4998210404292,-830.8085721799547,242,3582,0,-13.622355339918988,212.4389141288759,0.8656817680235872
44,3870.9296107619684,830.5257481279341,-841.4553588899673,243,3617,0,-22.183052660426917,179.3152879072663,0.8343572373468344
45,3850.5947416595773,833.9185515234402,-844.5132931830598,223,3617,0,-14.281486565193221,180.8558502621655,0.7056711271605581
46,3832.816315526087,830.8988057496259,-843.7151212757408,215,3605,0,-14.349307140899594,211.5343924519824,0.8215187108327151
47,3818.0644021611242,830.8852397507713,-844.9496419119147,236,3568,0,-15.081864281528436,228.81287576660998,0.7713043154505194
48,3778.2816270217554,821.7043539693515,-835.9859809911002,242,3522,0,-18.94216222655866,211.57572480393438,0.5188741898789747
49,3847.0677102653103,843.7521883889003,-850.8198986542102,256,3584,0,-13.713375286546464,226.81430966636296,0.5327793781973338
0,3144.5869283242337,187.4130716757691,0.0,293,3707,167,0.0,3.351424727834187,2.310312947091825
1,3279.3692174470807,188.19159672698066,-23.560814174040697,287,3341,46,0.0,3.254212198280824,2.2073880268497974
2,3610.7938398720207,224.52442072382155,-47.318260595827056,256,3540,2,0.0,3.1824278773278074,1.924459748212184
3,3519.518841177175,219.3282031351841,-46.84704431234624,236,3484,7,0.0,3.611882296216393,1.1627692610496108
4,3373.3198354379465,209.64890243179673,-42.968737869733665,247,3493,50,-0.23560814174040698,4.136789551909649,1.1143699895463564
5,3178.7241244633105,189.5120871195145,-60.236211582817454,255,3513,115,-0.23560814174040698,4.083558122096297,0.965375402467394
6,2949.511461285706,212.3757178017236,-101.88717908741422,257,3459,164,-1.1323595485168911,4.898417725557675,0.708381300923582
7,3599.5761227501685,328.62980813392227,-212.205930884109,253,3463,0,-0.7016088854072642,5.242812691783667,0.6662176582965835
8,3643.3719100192375,359.82097870049256,-271.1928887197352,277,3507,13,-4.06218114809774,5.428630684990604,0.853291967276614
9,3399.396605502412,364.82073803491346,-284.2173435373366,318,3430,67,-3.123204812793512,6.13121212054551,0.7879957292508863
10,3446.441418193836,411.05241790615014,-337.49383609997204,353,3323,39,-4.733812633656251,6.8385235527845625,0.9039680872139384
11,3691.6998703668864,496.1599783397201,-435.85984870658996,352,3400,0,-13.017725916424492,6.9643610125220805,0.9761232311261869
12,3682.205785545524,505.14717750742307,-459.35296305292576,359,3389,5,-11.796107644311366,7.574349985800379,0.9621874831281856
13,3624.975420216723,552.6646187307379,-513.6400389474525,324,3416,19,-9.139865754795439,7.418584455917589,1.0652229379721634
14,3645.6461845503186,596.291243140229,-561.9374276905215,325,3447,23,-10.118764943633053,8.771549314191295,1.4591732854128874
15,3651.189859411704,627.4621163852718,-594.6519757969475,349,3483,37,-11.713194094748651,10.93986933032951,1.3468478590565316
16,3718.9920122907574,667.8495630697705,-642.8415753605045,354,3438,12,-13.052255496252613,11.392708357771312,1.349738074762676
17,3505.74265421003,649.7696912313917,-639.5123454413965,345,3459,72,-18.046440108066637,11.621632522516975,1.3609710339192496
18,3687.313209826188,707.4193739903918,-702.7325838165425,362,3458,32,-12.241435940632412,12.031135134358435,1.4859018625992788
19,3802.4196827154196,758.4424480950828,-752.8621308104538,324,3512,7,-19.668976355640357,13.13406919797327,1.3082243937230005
20,3823.6616819716523,782.3049215412814,-769.9666035128829,331,3573,17,-16.26174966079801,14.593881928870951,1.0546691641880312
21,3853.2716079273396,802.2941001889017,-787.5657081161788,305,3563,0,-15.930563549160462,16.816999873588376,0.7896631254310095
22,3850.360292363087,814.5118091012795,-800.8721014643145,280,3584,0,-21.63299299446115,16.29261639367647,0.7052293127567131
23,3718.32196756236,804.6192983616359,-786.9412659239182,243,3609,29,-23.833125554913074,18.07905220519386,0.6315292216814319
24,3774.298723751237,828.7261756456256,-807.0248993967839,252,3600,14,-20.415911612298036,19.782390311265672,0.5078841852737359
25,3857.485598695805,843.0542127643654,-832.5398114600862,246,3622,0,-22.348608387156705,17.295339551576674,0.5214818191816445
26,3830.808087539928,842.5322838270492,-837.3403713668962,244,3592,0,-20.175076714718756,17.46284213384982,0.5483728332703848
27,3783.1617891807646,844.3610576305509,-835.522846811228,213,3591,3,-26.758367375210764,17.992465694976655,0.5359700620613956
28,3792.173142816082,848.2638036010928,-844.4369464171165,208,3588,0,-21.8579312365849,22.893755323654556,0.6502444443649101
29,3830.015855148521,866.4425804997053,-860.4584356481607,191,3645,0,-25.614609680452148,24.27844085942701,0.8600846512110085
30,3824.4599436401804,864.1638531995593,-864.6237968396565,209,3615,0,-23.88431476189145,28.12502259141743,0.9364935538625916
31,3786.792342316163,853.1504248046646,-859.9427671207363,217,3563,0,-19.409524101918922,27.45800536783902,0.8758416990692726
32,3762.5638631928277,845.5921995546469,-860.1560627474097,221,3527,0,-27.539790981653073,27.621128256771616,1.0657033447928275
33,3744.274439743784,847.4859485577022,-859.7603883014706,238,3494,0,-27.857996696695327,24.876824399497405,0.9142991472141911
34,3811.9125745513115,870.9002429111941,-874.8128174624787,255,3553,0,-25.985919508496767,19.080025250040354,0.8091530662864039
35,3818.342737181173,870.8568178105917,-877.1995549917242,288,3524,0,-23.70252951301906,13.63287050248976,0.7614774390067485
36,3773.5570044149495,859.5029515299448,-869.0599559448549,294,3470,0,-22.64150111850596,13.672284791393801,0.7191125974114438
37,3784.833216263958,857.3876485211748,-870.2208647850944,297,3475,0,-21.387860075810046,13.116471262410572,0.5518702299052133
38,3848.289451900765,868.5070305759859,-880.7964824767257,310,3526,0,-21.50795558026485,14.111334862470509,0.4305584637008687
39,3821.988091393285,865.6360020529673,-871.6240934462086,322,3494,0,-19.248621030653574,13.223515566502577,0.525498082007319
40,3828.1774328389433,863.704968264109,-867.8824011030292,318,3506,0,-20.198017749663993,14.622523355031596,0.6134272594155583
41,3801.0189020599714,851.9979186620417,-861.016820721986,304,3488,0,-16.325577411630373,14.269952995870595,0.587246529232013
42,3842.080583107176,859.2970158636662,-869.3775989707987,310,3522,0,-20.15566344692395,15.81039784579207,0.5509775404721238
43,3839.0814447592893,860.1468440785086,-867.2282888377534,315,3517,0,-17.243518770740515,15.149333196209293,0.6515334167148686
44,3868.6086634019807,866.2507008284791,-874.8593642304203,316,3544,0,-20.588988914724972,19.562448232502614,0.6181566901049734
45,3874.071802744201,863.5482801173397,-877.6200828615079,291,3569,0,-15.316617172743552,24.056891967810074,0.8871006447186551
46,3886.2510187296803,867.01490969255,-877.2659284222033,278,3598,0,-15.873598997088676,31.415140094975623,0.8992611323940872
47,3830.608556849947,858.8033073313197,-861.4118641812402,248,3580,0,-16.023882129941963,31.32576551510066,0.864865285360904
48,3772.9465187857245,845.1507610375903,-846.097279823287,204,3568,0,-17.04951563036202,32.84927502828787,0.7052722862127765
49,3814.2812412000903,846.8587653998205,-853.1400065998772,186,3622,0,-17.20620807441244,43.072249335028125,0.8318836051620055
0,2989.83566736892,178.1643326310815,0.0,288,3712,208,0.0,3.7084906694691866,2.564703646759148
1,3370.321588637116,193.42197746999992,-23.743566107101806,275,3345,20,0.0,4.365250492945433,1.774430467148719
2,3672.7085777047373,208.98806744628527,-61.69664515098619,259,3561,0,0.0,5.440243267164153,1.5848741955118166
3,3489.320936581964,206.1210010405986,-63.44193762253532,276,3448,23,0.0,6.582517452296087,1.259027268691404
4,3556.427599609529,218.51568583949586,-74.94328544900077,297,3403,0,-0.859757705640293,7.2144620989804205,1.1324549460134077
5,3400.6016102899807,232.4072919423888,-133.00890223236263,300,3404,51,-2.1719633973313512,8.279596720375439,1.3358941585720943
6,3334.7725617544265,235.98626467936086,-158.7588264337912,340,3404,83,-0.7123069832130551,8.522059865396548,1.98548915561007
7,3640.3567792928993,305.62127495558775,-249.97805424848934,357,3347,2,-2.2148085787746163,8.758890491274668,2.2444160255716543
8,3647.561062570525,329.09368354831656,-308.654746118853,370,3338,10,-6.428261109088788,7.866830588244291,2.6451664201570644
9,3706.8415322209585,388.0904212883078,-370.9319535092766,401,3323,0,-6.535266356394153,9.933416474689585,2.7884705101589935
10,3573.7760041654656,385.58600139725223,-359.3620055627302,419,3341,40,-8.540014158234953,10.491877972287057,3.2597058989503074
11,3734.005023780007,462.92583183429593,-444.9308556143514,407,3345,0,-9.040566156056002,11.448819343051516,3.4783218275367664
12,3747.397130929651,511.1403878076347,-494.5375187373221,393,3371,0,-11.877352764931855,13.3564699447101,4.041551021243049
13,3779.3939430029036,558.7357001006391,-546.1296431035775,374,3418,0,-10.430504945817471,13.472395375409825,4.945136272295624
14,3697.807435863737,575.0673824513572,-568.8748183151206,360,3476,33,-11.023514586277217,19.204045705709984,6.120692303462696
15,3791.6673744065506,630.7180190043615,-630.385393410923,332,3460,0,-12.040401712725556,22.432877223533282,8.241850569406338
16,3835.1910283727657,670.414333501147,-677.6053618739099,289,3539,0,-17.760937573597936,26.193172837417745,10.00149644412788
