,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2161.6334777481347,1587.3039269737278,67.06259527813947,257,3559,0,0.0,44.045864963271434,48.15812716371954
42,2146.3168276060583,1600.6362414333407,65.04693096060541,248,3564,0,0.0,50.003367818701946,61.085742618296834
43,2142.48157429342,1590.7532490942021,98.76517661236895,238,3594,0,0.6046992952602165,58.96514888155982,70.57846486341288
44,2138.3596729420956,1563.639979050103,130.00034800779264,251,3581,0,1.1154282770899515,69.19428859293744,63.569217690933385
45,2128.4233296740617,1576.9590228365128,122.61764748941697,247,3581,0,2.6897110672459674,75.03586040697063,70.93471363372154
46,2128.1450374389087,1601.904906735443,117.9500558256367,249,3599,0,2.698568907402757,80.8250362352021,74.74147794068108
47,2101.318315236955,1591.8762295009267,110.80545526210881,254,3550,0,1.5253983286948243,79.3055082441696,86.68202538333273
48,2116.5226512818117,1623.8270319695453,103.65031674863391,232,3612,0,2.2143964043927693,83.58773199504827,69.48959395289869
49,2086.924921872951,1614.59108135601,98.48399677103669,240,3560,0,3.351782398291728,73.36775290881828,75.64555382983194
0,3084.318436257612,183.68156374238418,0.0,281,3719,183,0.0,3.5439007806085363,2.599214092481998
1,2831.3131333735205,175.77940902539783,8.907457601073448,301,3411,174,0.0,4.234607122053922,2.3860329876124666
2,3405.441782514225,301.6507598846871,8.907457601073448,259,3457,0,0.0,4.809130713127889,1.7061571507794722
3,3464.5964049623235,311.89680094429286,11.506794093369965,271,3517,0,0.0,5.161687999831947,1.5148527697572534
4,3356.7610205846263,300.6943209478607,10.544658467500831,255,3533,30,0.0,6.479423328128813,1.7445859060572613
5,3372.2342987797006,285.30639144148415,10.459309778806892,332,3400,16,0.4151146255611289,6.859107864687529,1.7071695237636737
6,3424.5578719272885,317.8324430463411,9.609685026364131,350,3402,0,0.2832082508142535,7.146756725803652,1.8283764022752589
7,3361.891462038801,396.9993162491044,9.109221712109061,347,3425,1,0.4151146255611289,8.214854972822485,2.106192250416251
8,3071.950920425326,467.5528320502425,8.496247524427616,324,3376,38,0.2832082508142535,9.322049804581862,1.711570283393502
9,3206.5000182564854,524.805874656962,8.694107086547929,311,3429,0,0.0,9.664020024412286,1.98463400411257
10,2966.138980531202,618.0165371346864,7.8444823341051695,310,3362,20,0.6517651903224474,11.407964388401359,2.179447014344476
11,2856.2225140239975,761.4343935846626,6.3430923913399555,306,3358,10,0.2832082508142535,11.206999441030476,2.5682881038861014
12,2879.449042508749,771.4919999792157,5.058957512015556,347,3441,33,0.4345101268816316,12.620809889555085,3.1185666496693587
13,2862.0378472318994,885.1864035068725,4.775749261201303,374,3378,0,0.4345101268816316,14.671812423700842,3.6483022876749445
14,2794.509816626692,988.780387299464,4.709796073827865,365,3423,0,0.3491614381876912,15.683213594626517,4.557820612727243
15,2603.513112643276,1036.390065470569,4.096821886146423,357,3399,28,0.0,14.902442675309487,4.260351674151263
16,2535.9462994549776,1128.2012959070457,3.8524046379731764,347,3445,31,0.1319063747468754,15.04925494843568,4.508765039349453
17,2516.3688264741286,1216.4305340782369,3.2006394476507287,359,3453,19,0.4151146255611289,18.026567666283494,5.051568281527266
18,2541.3826487648885,1316.1344301651764,2.482921069954844,371,3489,0,0.4345101268816316,20.228070512448294,4.919074475576573
19,2401.755793650977,1316.6109100315289,1.6332963175120834,350,3530,40,0.4345101268816316,16.25798334503325,4.171525275941139
20,2416.251793765636,1373.746352977358,2.0018532570202776,369,3555,33,0.0659531873734377,15.23878976031864,3.676148610396098
21,2429.1659128843958,1440.964140233354,1.869946882273402,344,3528,0,0.0659531873734377,14.544225598220327,2.937688670548216
22,2388.1029858487386,1478.678832459334,1.2181816919509543,320,3548,0,0.2172550634408158,15.44300715805401,3.112251203025595
23,2323.650897256467,1511.2628274263575,1.086275317204079,274,3562,0,0.6517651903224474,13.951828450749417,3.0640493121911465
24,2258.729516934941,1543.0456738505268,6.224809214561045,246,3562,0,0.0,18.35538259928788,2.3164094351100717
25,2241.691416905634,1566.5960785442885,11.712504550105708,245,3575,0,0.2172550634408158,20.329250490038408,2.8834363563665657
26,2189.190959357858,1587.6823480950122,11.126692547156699,214,3574,0,0.0,21.208217155091358,2.3939918556405133
27,2157.1694265400033,1566.3928827090076,52.437690751011424,211,3565,0,0.2172550634408158,23.114382360572225,2.522614002397126
28,2172.8220377601074,1518.0498734011126,125.12808883881632,215,3601,0,0.2434449527635354,25.305861128840736,1.787487886839595
29,2157.6571109115953,1533.469880370862,124.87300871757027,225,3591,0,0.0,24.52746178558409,1.616738170019237
30,2165.612782695281,1561.788073132144,120.59914417259007,210,3638,0,1.9056940959848436,21.456441849660788,1.8007191803177836
31,2136.3073669292658,1561.8429466280065,113.84968644273697,224,3588,0,1.1498744635821239,22.07334908922661,2.275256458329282
32,2118.1569756321924,1556.3464931414276,109.49653122639191,226,3558,0,3.0829343275911065,21.59198962805813,2.604530287907419
33,2098.793259681758,1539.8522966374878,129.35444368075724,212,3556,0,1.4745203971946133,22.050625414673373,2.2512398929979485
34,2118.6281387700037,1544.6520135895194,136.71984764048636,214,3598,3,2.1355205018419285,19.44388247945375,2.3297757114400546
35,2102.4386595267615,1541.2589727160662,128.30236775717782,225,3547,0,2.826709915809703,23.615488471218345,1.9600831835226393
36,2136.240480931512,1522.0633284872895,177.6961905811898,234,3602,0,3.6020729336038606,26.56052701302528,2.1879099636707697
37,2140.63891873416,1504.7045813629197,202.65649990289407,250,3598,0,5.611969112589989,28.57169789534669,2.15946115587233
38,2103.250723039878,1497.6911574202022,187.05811953988763,255,3533,0,4.140721321155091,36.46859791001527,2.22701136153166
39,2103.9128911646985,1478.8227850253106,213.26432380995183,252,3568,6,5.507003127476457,43.2423518810717,2.4670311944570074
40,2102.5305955372337,1470.1900225274342,239.2793819353003,255,3557,0,5.531525603721667,43.28218657831371,2.7218862142386446
41,2112.745969112611,1496.4492538477032,230.80477703966315,250,3590,0,6.542238318096116,50.51221236822759,2.334946066476009
42,2107.2992045605006,1485.7402079114781,238.96058752799465,238,3594,0,6.131498759011885,48.522418387011726,2.7080859206491974
43,2109.535721402951,1444.6169868965853,265.8472917004313,213,3607,0,8.847099964900648,45.80719778661966,2.179838472069151
44,2115.6509666016836,1430.310780811502,290.0382525867807,197,3639,0,6.016328829981841,40.23815329928707,2.356038878033821
45,2077.250430332515,1364.3982609744291,342.3513086930321,211,3573,0,6.966825658108666,41.81194242029267,2.5421010059794558
46,2096.3148526853106,1370.81030720413,352.8748401105296,235,3585,0,7.119982399031314,46.578386490387935,2.26094202754819
47,2108.3155259516407,1377.6516657208983,362.0328083274292,222,3626,0,7.597121693589728,44.17135484346023,2.205327569150839
48,2087.6585598601414,1349.1573844385214,375.18405570131057,212,3600,0,10.404179114103647,31.94660877989598,2.211332698679357
49,2109.712248736066,1343.494795358789,386.7929559051211,197,3643,0,10.734876489799408,30.76294312591577,1.8389806830042736
0,3080.360413986415,183.6395860135868,0.0,300,3700,184,0.0,3.6485621089717655,2.443941356852635
1,3319.8817457832415,192.1182542167579,0.0,305,3407,50,0.0,5.114309284954568,2.6666411058273054
2,3284.8387934752172,211.1612065247754,0.0,277,3459,60,0.0,5.89221864281447,2.727499513722358
3,3496.4079188021497,249.64443195596766,9.94764924186879,310,3466,5,0.0,6.090166832424875,2.3363826825192526
4,3414.7138756421255,227.77098160476987,9.515142753091885,293,3435,19,0.0,7.566478900696755,2.4434335164292413
5,3355.196065010434,276.15380521401505,8.650129775538074,301,3459,30,0.2162532443884519,7.7668484912674485,2.076838742657441
6,3095.7032644738756,338.6741511720204,5.622584354099747,334,3386,70,0.2162532443884519,8.971292512528988,2.3949815343584984
7,3205.991633702112,510.0069962554935,8.001370042372717,338,3386,0,0.0,10.617579633280663,2.1065927607042085
8,3063.4154162254404,617.4482267097219,7.136357064818909,354,3370,9,0.2162532443884519,9.777790064220005,2.495479937412159
9,2905.5857438642606,736.1429120484604,6.271344087265102,329,3423,26,0.6487597331653556,11.037353543531426,3.306460948036261
10,2718.940653802568,831.0042553545603,6.05509084287665,328,3368,35,0.0,12.58906566816112,3.226413442742663
11,2705.1834525646573,988.9777098368562,5.838837598488198,303,3461,16,0.2162532443884519,13.41150523289278,3.196142026768504
12,2646.5139357722824,1079.8634798736239,5.622584354099747,320,3412,0,0.2162532443884519,16.37570641910329,3.2354160428894554
13,2493.035566917896,1165.9906084611869,4.9738246209343915,304,3428,17,0.0,18.294289055804327,4.301873723508473
14,2346.2840088548724,1217.607179501757,4.108811643380585,297,3503,58,0.2162532443884519,20.390746334999015,4.170664760344274
15,2430.6874004331903,1373.85254765659,3.4600519102152294,307,3501,0,0.2162532443884519,18.878908615690406,4.432847144601283
16,2363.9349928244633,1437.253714998481,2.811292177049874,307,3497,0,0.6487597331653556,19.443056725794904,5.32439634803574
17,2445.7177507463225,1471.9034635653866,2.3787856882729708,310,3610,0,0.0,21.605414050607013,6.555049075671185
18,2356.8428770323007,1457.427097012573,1.7300259551076154,312,3580,19,0.4325064887769038,22.935146927110853,5.94639759030533
19,2377.2192622307375,1521.6994715472988,1.0812662219422595,279,3641,5,0.2162532443884519,26.902739435950092,4.2564837060376615
20,2257.5688614406827,1505.566125581752,0.8650129775538076,258,3602,24,0.4325064887769038,27.39170423458113,3.709015814562916
21,2306.9374228757056,1576.413817391106,0.6487597331653556,230,3654,0,0.0,25.095987063320404,4.418550296308078
22,2198.554441598792,1537.2293051568079,0.2162532443884519,224,3620,27,0.2162532443884519,22.174890639674683,5.638208540013378
23,2250.6993048111917,1559.2822672767118,2.0184279120841793,218,3598,1,0.0,25.84758434306565,5.918956244167675
24,2259.256293190484,1534.497555528409,38.24615128109832,182,3650,0,0.0,31.02381073208627,5.201468389870872
25,2311.938446318577,1505.8154024003254,38.24615128109832,178,3678,0,0.0,34.48795512430625,4.9091156625251
26,2293.9450159217176,1515.5925795527953,38.462404525486775,197,3651,0,0.0,33.926602553558844,6.158473848001187
27,2251.0604391628035,1466.4703430258837,74.46921781131739,206,3586,0,0.0,35.13280160029403,8.277359554563898
28,2233.487269689864,1424.2964490394284,74.2162812707045,226,3506,0,1.2014497784638183,39.73648975460966,8.1610201908108
29,2283.7426846129583,1413.613931439335,110.64338394769696,223,3585,0,0.40048325948793945,39.343582158196305,11.381971257054651
30,2256.3746347963925,1411.8364413120648,139.78892389153586,230,3578,0,0.8009665189758789,37.218704659173916,11.399789201417493
31,2242.1565766645444,1386.3224873739962,167.52093596144104,236,3560,0,1.959728201308324,41.90620046452271,9.983867980292391
32,2223.9885225251383,1412.8090100866946,159.20246738815666,232,3564,0,2.523008878078993,39.598723446134066,8.574342150481584
33,2227.7131204971215,1439.556278033988,152.7306014688811,251,3569,0,4.35278993878807,42.56634293900422,11.144420655528675
34,2161.9733731261813,1407.5188441421856,174.50778273162172,240,3504,0,2.7689072894550737,35.847624125930516,10.543386563558327
35,2181.8759652852386,1406.8436639648169,199.28037074992727,267,3521,0,4.136316902911343,28.42517981858907,13.304916412239976
36,2240.4095142341184,1349.6354618802714,181.95502388559223,275,3497,0,3.690316908132574,23.657254513132703,16.99427185208234
37,2270.238902849528,1334.0986205099816,247.66247664049067,286,3566,0,6.831286196576033,22.312570154894143,19.543886752930018
38,2286.5892800309666,1264.1221896326954,265.28853033634437,275,3541,0,6.273751782761449,25.181260227372963,20.69185514852436
39,2269.004002949882,1267.9333682080874,255.06262884202965,258,3534,0,6.135818495940855,20.27602392760947,15.95867954637973
40,2368.051317339066,1249.9947857156128,237.95389694531838,236,3620,0,8.570961574686562,24.088052076525088,21.949230780545495
41,2364.237888453122,1215.0349756369899,280.7271359098822,233,3627,0,5.4073945084626445,29.47121944882291,25.545251483173654
42,2338.0380708229145,1194.560629905596,283.4012992714937,234,3582,0,7.439609178846213,32.1605603116327,25.434523497618986
43,2331.491969146385,1199.8544319148968,296.65359893872727,251,3577,0,10.075713248500186,31.273741256112046,34.65803404528814
44,2328.4219741046772,1230.0266631987943,277.5513626965434,244,3592,0,7.51959914375554,32.873271822285396,23.380526931570426
45,2258.67237478288,1234.2705957087862,247.05702950835317,226,3514,0,7.103997140703626,31.87996299919696,21.06569035890827
46,2319.5083944310836,1226.8548081916638,265.6367973772726,251,3561,0,9.39322174554065,35.97046418951316,24.522852701150633
47,2306.496278389597,1284.0068911489604,241.496830461454,274,3558,0,8.582815536277511,39.94897567987267,26.94359863953784
48,2241.6774376592,1256.026389130417,250.29617321040269,286,3462,0,11.618304515610879,47.669230434375,34.02740287723505
49,2220.4573458051514,1287.4998776771781,256.04277651766944,285,3479,0,10.60362395068322,39.329914868163016,35.73949154042966
0,3087.9921690164742,184.00783098353298,0.0,278,3722,182,0.0,3.327833883083789,2.4903739944931798
1,3297.2056753294696,190.79432467054008,0.0,284,3388,46,0.0,3.814567863559136,3.396041130922279
2,3333.550850127679,208.56265935610776,9.88649051624141,271,3545,66,0.0,3.6296340345465143,3.6649861968666597
3,3500.248204173523,239.88295643602643,7.8688393904778575,306,3514,18,0.0,3.9933105139862453,4.2189153742735614
4,3432.932858591589,227.80359735568604,7.263544052748792,330,3410,18,0.20176511257635532,4.32688087657529,4.068729168030583
5,3371.525191105033,284.80773461708714,7.667074277901502,348,3388,18,0.0,5.41127874745231,3.8373446536587412
6,3357.7783273174655,310.35283329207164,7.8688393904778575,361,3327,3,0.20176511257635532,6.746526949962802,4.785175023975002
7,3370.981688319514,349.5530025151871,7.465309165325147,346,3406,6,0.20176511257635532,8.311355111159768,4.987560302868624
8,3341.0807197210447,368.2610315639582,6.658248715019726,345,3407,9,0.0,10.67637779450361,6.441547293181076
9,3326.589444024901,379.1558374852469,6.254718489867015,333,3379,0,0.20176511257635532,11.785385523661509,6.581296270697425
10,3048.88276261951,485.2660491158061,5.851188264714304,327,3309,24,0.0,13.383951575951398,8.576873798799044
11,3016.948657777885,644.9983888448727,6.05295337729066,361,3371,16,0.0,14.805486053674713,8.47066366243184
12,2643.727209888704,625.0445483101023,3.228241801221685,367,3409,126,0.0,15.536066478396215,9.212859078587435
13,2782.645373568443,834.1263846303774,3.228241801221685,367,3337,21,0.0,16.36285880641537,12.238570627626835
14,2779.372609012606,984.5920887359033,4.035302251527106,339,3429,0,0.8070604503054213,15.054306605645559,12.385953849763803
15,2634.411744223009,1029.9564837506518,3.631772026374396,321,3535,47,0.40353022515271064,16.763138831510208,13.126359812750621
16,2691.26473210213,1130.1123214344107,2.622946463492619,374,3486,9,0.0,14.73961993210383,12.520799840572462
17,2643.054340249099,1202.5244784000236,2.421181350916264,342,3506,0,0.605295337729066,17.52871398049452,16.953857442794547
18,2460.215907261938,1250.169971837481,1.6141209006108426,308,3476,18,0.0,17.0340860287704,20.417895935903907
19,2495.643046401083,1367.1463629234954,1.210590675458132,302,3562,0,0.605295337729066,18.020075811592466,20.84932900029693
20,2443.2345971347736,1376.1601075275287,0.605295337729066,291,3529,0,0.0,18.456954853712507,21.232832016450097
21,2344.3893174369446,1435.2071523379173,0.40353022515271064,278,3546,11,0.40353022515271064,22.653215010137902,25.662869698324855
22,2259.919978404173,1475.6764913706847,0.40353022515271064,259,3541,16,0.0,28.48229734646253,28.128322994650482
23,2265.586829661894,1534.2114052255436,0.20176511257635532,248,3632,20,0.0,34.365713694014524,30.857221472822673
24,2300.505886107231,1587.4941138927934,0.0,255,3633,0,0.0,38.37565585443769,32.993256975444446
25,2255.7868291709588,1582.74754819683,5.465622632226838,252,3600,2,0.20176511257635532,30.276135667195494,39.24518287830408
26,2241.395886024839,1586.782175723401,19.821938251790172,240,3608,0,0.0,23.786799799562782,34.121775990152564
27,2188.5104453295558,1562.2312941144603,33.258260556014434,239,3545,0,0.0,25.44167134135723,39.85246416978489
28,2197.035882110024,1554.321569450394,68.64254843962875,240,3580,0,0.0,26.195204583011105,53.043847301539174
29,2190.6266695013496,1507.834151565913,101.53917893277267,231,3569,0,0.0,30.20218968659059,63.0462753132927
30,2151.779834578219,1468.375120106922,151.8450453149022,226,3550,1,1.266733731137945,33.03814059862817,67.89653077880483
31,2164.332551961538,1416.168193391389,207.4992546471169,221,3567,0,1.323749450088413,37.00272614233477,31.571439176506043
32,2128.455107582415,1376.628580034566,242.91631238306147,220,3528,0,2.806511507358827,36.1980436847009,38.98065985073442
33,2141.5753839578606,1327.6845860678482,322.74002997433087,228,3564,0,2.6674422003995555,37.089671264524206,34.62590692743269
34,2132.2008186881353,1323.254042419692,312.5451388922164,224,3544,0,3.6086745722270486,41.46179959333757,34.947562489549746
35,2153.9417813082523,1338.2068271077953,319.85139158399704,204,3608,0,4.278718493510505,40.99738906481293,46.55084267843863
36,2137.567645915897,1359.4262291957325,299.00612488840403,221,3575,0,5.342068240742834,44.19678577124864,39.21221371380312
37,2128.0345450149125,1343.5418751345321,316.4235798505755,234,3554,0,8.335573200299931,47.93003029695419,50.01731016707443
38,2142.6040477316474,1361.9606755991238,323.4352766692425,240,3588,0,7.258295250876532,42.493931791644926,54.72885806915169
39,2131.511717336848,1358.8264249820495,341.66185768111154,242,3590,0,9.781104382544736,57.45746409585653,64.20395498411811
40,2104.4552499638216,1321.5439141317113,370.00083590446775,243,3565,3,7.8116174868377115,59.433424210928656,68.80694325111021
41,2134.646780378608,1348.585549005265,380.76767061612685,268,3596,0,12.625897071345019,60.8013671454892,58.48087880148617
42,2095.982236915343,1324.975077123279,387.0426859613748,236,3608,9,11.34544694463798,46.8538207161194,59.06718420458574
43,2114.0985704282525,1298.8421245044842,435.0593050672697,227,3621,0,12.265835299307025,48.30464631478022,58.09920530312807
44,2083.2433695951436,1250.1254808577885,462.6311495470767,211,3625,10,14.908226682869227,50.54995840009904,42.48103460786939
45,2076.565452874467,1208.7934480537142,506.6410990718311,200,3592,0,19.580636649595277,50.117389776316145,46.028277715904196
46,2079.384402148056,1178.0076232851252,534.6079745668258,181,3611,0,14.601131663158469,42.95380539834315,50.26065921392102
47,2078.405075230115,1139.3965801551312,582.198344614773,152,3684,9,18.193111451467537,40.97935411388584,28.626880167121065
48,2092.8770381665763,1119.6608978133324,591.4620640201031,164,3640,0,16.715721318142666,42.392828069748965,24.84235234426403
49,2118.1469643916557,1099.3779748317913,634.4750607765604,186,3666,0,21.417256157406783,45.51688807859372,22.890850889700083
0,3091.566746067844,184.4332539321663,0.0,269,3731,181,0.0,3.5362297588513623,2.4001049993305026
1,2843.9111144060626,178.12269527482155,9.966190319125218,276,3376,155,0.0,3.785950144012506,2.466809703426318
2,3459.718831504973,286.46821063859727,33.81295785644189,244,3536,0,0.0,4.512525189820995,3.326561092346397
3,3438.90503820757,287.2820039360003,33.81295785644189,275,3485,0,0.0,5.242444791165067,3.8179937336997143
4,3238.072084222692,375.95822237499203,29.96969340234016,248,3504,27,0.0,6.142803448798758,4.726258624479137
5,3004.2656266279578,318.0681801388927,25.666193233161152,251,3521,106,0.4781666854643323,5.844577393585221,3.7487695502783867
6,2786.2539194153755,335.6053068600875,26.14077372454807,278,3442,143,0.4781666854643323,7.901990725029873,2.663437749884495
7,2589.5512816770224,414.22061134028485,24.228106982690733,320,3368,165,0.23729024569345739,7.987800602640675,1.9048735426115089
8,2982.2876253085933,681.4914400968707,24.220934594535898,318,3398,7,1.6753764961638717,10.759702029018335,1.502534143785188
9,3051.875015018495,709.3457228315211,22.77926214998806,355,3437,2,0.24087643977087492,11.289488926121956,1.463131323720988
10,2859.3602363599716,732.2585073055142,20.381256334511555,359,3413,40,0.7226293193126248,12.84364168302361,1.4143228218417305
11,2649.5118196009457,753.9322575482512,16.555922850796883,412,3352,86,0.4781666854643323,15.73100433149134,1.097585896294959
12,2736.0309610904656,947.9020413264063,16.066997583100296,395,3305,0,0.9527471768512471,16.848607620392844,1.2284080941743123
13,2700.787079551748,1002.9856011251511,12.227319323075953,338,3378,0,1.200796004776957,22.08629789162075,1.371982899795507
14,2578.0898436634798,1076.318133074596,9.59202326190599,318,3478,33,1.1972098106995395,22.020516765379494,1.4952280285296073
15,2538.349925319748,1172.9351968456863,32.714877834532686,305,3439,0,0.48175287954174983,22.34610508426086,1.5406118679159082
16,2454.132072371822,1218.5875498500145,31.280377778139695,337,3479,28,0.24087643977087492,26.147689336462786,1.4631376320366947
17,2468.8455276809887,1296.6003100542316,30.554162264749653,357,3495,14,0.48175287954174983,29.555771299078174,1.2429552954542569
18,2462.4518785438704,1369.3926068423598,28.155514613736113,345,3515,0,0.4781666854643323,34.31569661596692,1.5315430685753852
19,2407.9769785912904,1333.06683062045,26.956190788229343,329,3531,23,0.9573903783322777,39.26901697594116,1.3864976697731344
20,2360.0507089234625,1361.4759101752247,26.473380901283978,350,3518,30,0.24087643977087492,53.249365013132625,1.6973255134588805
21,2394.0572054014756,1437.2124601555672,32.730334442921546,321,3543,0,0.4781666854643323,48.50528626681446,1.6405440079966631
22,2321.5493589901675,1471.6386735176195,30.81196749217956,265,3559,0,0.24087643977087492,47.991733604883585,1.8687367551378307
23,2206.233592543809,1453.0828850037449,28.68352245242594,266,3602,45,0.9609765724096953,39.341317277122876,1.7225173460715453
24,2331.703814980435,1476.5760714637559,27.720113555774162,241,3595,0,0.4792236928679454,35.496486829146754,2.445794363057003
25,2374.1342939420247,1452.763874523378,25.101831534567932,229,3623,0,0.0,39.03268577517959,3.244373984608501
26,2347.6246423833845,1477.9014128156264,22.473944800964794,221,3627,0,0.9473220628529245,40.5689755726034,3.8484632560466934
27,2296.4112805685572,1511.4921802118863,20.09653921952947,179,3649,0,1.1917362654853523,43.30830454651027,4.632045637448661
28,2354.148531375973,1466.67421518014,23.17725344385987,172,3672,0,0.47669450619414094,55.33786218811617,4.7037270657824
29,2311.4023777873062,1471.158397359573,37.439224853099105,172,3648,0,0.7150417592912114,50.42285560034855,4.328267609687421
30,2316.7726811429693,1371.5393224288973,71.68799642812097,182,3578,0,1.181990820973903,54.84491740786677,5.146415833329965
31,2305.3662119538235,1352.0884384328149,114.54534961335776,199,3573,0,0.7018508528168836,66.9144209510828,5.4507593219581825
32,2286.4958609935693,1356.2192830794193,125.28485592700531,206,3562,0,2.0961674852471575,65.76621817673582,5.556864220131216
33,2249.0683318700503,1359.805262409117,143.1264057208214,216,3536,0,1.58946094577171,65.12220961639068,5.175479116962999
34,2237.2661098837166,1373.5080284822345,141.22586163404415,222,3530,0,2.4217492502702633,75.27968192531922,6.233502154966459
35,2239.8489587611807,1394.678407930508,141.4726333082969,222,3566,3,4.870781345779811,93.20150139465018,5.452993990999297
36,2218.7278683769746,1387.9851445513343,161.2869870716918,227,3541,0,2.706672749311797,125.28795453654004,5.998912365130204
37,2227.8518286162807,1373.3065515187682,214.84161986495448,230,3586,0,4.239705834613666,123.27900456729316,5.21424575955632
38,2219.153339208884,1392.7784182964078,208.06824249470898,254,3566,0,3.128956440289074,92.2577569910947,5.666943628427961
39,2184.449287925794,1359.500700545119,240.05001152909244,262,3522,0,4.207756943744872,114.90098301709418,4.98523139332397
40,2163.5651558185464,1360.930419086255,251.50442509521042,244,3580,12,5.871589567832748,83.78676948009839,5.412652320469449
41,2179.928960920463,1357.3249594532524,294.7460796262946,287,3569,6,6.44866237829917,73.24468906448398,7.219788017686993
42,2146.1264392387598,1338.9935283147527,306.8800324464992,279,3513,0,4.742267955627304,64.79053704625916,7.805983872464899
43,2171.0067685424606,1385.2171844816548,299.77604697590084,282,3574,0,7.7497148127861735,86.38565081774793,8.877742144724088
44,2175.541765729105,1382.3258163635633,318.1324179073634,275,3601,0,6.140228006673296,116.6523350462381,9.225258351786838
45,2150.704007090386,1354.8915588826058,342.40443402703164,310,3538,0,7.176458316160652,183.46584819759892,10.490546507276328
46,2128.8579267537516,1335.5098834832115,359.6321897630481,303,3521,0,8.633425534218304,211.95009673375748,11.343287395993228
47,2122.542021361949,1315.4329526371666,374.0250260008918,295,3517,0,10.23878028876157,261.7636598137281,13.767247558914988
48,2119.0295573632457,1313.9140377768422,391.05640485991427,287,3537,0,11.429963786324935,264.07581445423926,11.72278879941265
49,2113.8070211195304,1340.315342558084,357.87763632238284,269,3543,0,9.507811121022659,242.8946057077513,10.408522977837022
0,3106.84037339257,185.15962660743287,0.0,298,3702,177,0.0,3.612448016306135,2.6874704298714756
1,3295.6209599704894,194.40630352977314,9.972736499732228,298,3358,39,0.0,4.72841813634349,2.8739255085489797
2,3355.2210472215525,214.8062162787059,9.972736499732228,279,3501,50,0.0,5.074157823444672,2.0980926327864435
3,3349.166349175528,213.4974719736498,9.33617885081315,336,3444,52,0.0,7.045502308630446,2.188674267226809
4,3435.4651233999994,275.19869774916697,9.33617885081315,345,3403,7,0.0,9.059822630222753,2.341488373435003
5,3333.891578250651,266.04535819635487,8.063063552974993,349,3363,26,0.0,9.807087040635299,2.654683961118442
6,3348.9291713021444,383.21995102781494,7.8508776700019665,375,3365,0,0.4243717659460524,11.166907733747445,3.1771566355084477
7,3371.905550721037,385.8116887707162,10.282760508209321,408,3360,0,0.2121858829730262,15.244630679089957,3.475893010216881
8,3262.0643653927427,392.8820094901297,9.053625117089997,413,3315,16,0.0,18.042494557367633,3.1916955102093683
9,3191.635846356133,502.2697566966094,26.094396947229097,408,3320,2,0.2121858829730262,16.322594708367046,3.8100107404176367
10,3107.7268192654096,520.2654586916997,24.007722042873883,376,3284,2,0.20338990162926054,17.80232054539446,5.240785437657593
11,2945.0139863741433,673.029782561946,21.956231063893735,348,3400,27,0.6189656862315474,19.013355980199506,5.857793887503679
12,2909.4769335228752,791.2812719851349,19.241794491963205,329,3411,5,0.20338990162926054,20.05473881165845,7.750830069830423
13,2694.3074274959818,799.6887093844865,18.003863119500103,368,3412,67,1.034541470833834,17.391706555664694,7.819160676883819
14,2728.3994465508235,962.5960478750884,17.00450557404133,352,3456,25,0.6189656862315474,16.664683532002552,7.4653305919304005
15,2672.364230846112,1060.090176816589,15.545592337261438,332,3416,0,0.4067798032585211,15.032304771434227,6.634896640576663
16,2655.415400483762,1155.1080901206146,13.476509395593773,322,3502,0,0.20338990162926054,16.15594266036177,7.1663779438119395
17,2608.62557634034,1230.3046940672812,13.069729592335253,311,3541,0,1.4501172554361208,20.165682411163193,8.01837245875004
18,2506.6293613994376,1265.335450479028,12.035188121501422,317,3555,22,0.0,16.722001750669097,9.34449851357644
19,2437.430020481202,1344.1795025729984,10.390476945779811,308,3504,5,0.20338990162926054,17.429341113387,8.685262872390334
20,2416.3784327225508,1430.4514297414153,9.170137536004255,291,3565,0,0.6189656862315474,17.92163370149468,8.815517218746448
21,2346.954278230586,1448.6891438398943,8.356577929487216,289,3563,12,0.6189656862315472,13.107326276957489,9.151188199852072
22,2321.146170527894,1503.9209808540045,6.932848618082392,294,3538,0,0.20338990162926054,13.701914160702922,11.984246204135914
23,2282.69271348871,1536.0015571062281,5.305729405048307,295,3545,4,0.8135596065170422,16.639852437146967,13.71160270656818
24,2279.2583591440625,1548.9776985899052,35.763942266021274,291,3573,0,0.6101697048877817,18.358067439154265,16.199552101052255
25,2234.281218472476,1562.5650089663884,35.15377256113349,279,3553,0,0.4067798032585211,23.04885585299485,13.703313990180334
26,2209.086233911492,1580.573553133899,34.34021295461646,259,3565,0,0.20338990162926054,22.020754650698468,13.32618555238298
27,2224.01812417388,1619.6325979477706,32.34927787836699,246,3630,0,0.0,22.801725388816497,12.240571240322247
28,2185.0457738715368,1600.0433379681028,46.9108881603811,232,3600,0,0.6859846950089666,18.90942350643404,12.50236613477885
29,2114.124581028861,1582.93034508126,50.94507388989231,207,3541,0,0.4446872983191136,20.9003153904311,12.687867897104319
30,2120.8365294093214,1592.0467678814216,63.1167027092609,187,3589,0,0.24129739668985306,26.199617130965233,11.830064916149595
31,2120.11213346996,1597.8930999141144,77.99476661593249,214,3582,0,0.4446872983191136,32.908755181202146,15.391103941505904
