,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2226.5254134972606,1461.6839980301977,119.79058847254794,226,3582,0,3.393907019315932,82.89330102106983,42.70368846164159
44,2195.7745532313115,1456.937467610861,135.287979157847,234,3554,0,6.433824146004055,90.03967519792052,39.24640216013419
45,2208.5951074876975,1458.5263232331765,160.87856927916752,241,3587,0,3.7880733658246206,110.40643235498364,41.93431076192156
46,2165.832884756369,1446.430518378782,167.7365968649015,234,3546,0,4.419864600670786,103.79807774841235,40.59533413412384
47,2167.9252069442123,1465.6179792700036,174.45681378583237,230,3578,0,3.278197946220419,88.38970142424175,25.915106290921486
48,2155.4715752525885,1452.5534409701672,199.97498377729022,241,3587,5,4.401434396210158,70.69921055939523,28.383129269090595
49,2147.4376970163466,1442.1389403096218,226.42336267407154,225,3591,0,1.0821752224523482,87.42386890858769,33.98478147658646
0,3076.6035586168564,183.39644138314398,0.0,294,3706,185,0.0,3.3801902806608966,2.4482379119117246
1,2965.165262948222,184.9347793211143,9.899957730657041,285,3307,108,0.0,3.426142780001562,2.034004250450453
2,3430.3705595522338,275.72948271710874,9.899957730657041,251,3465,0,0.0,3.81995125967537,1.764836114167172
3,3349.2896496320227,273.4423048328937,9.268045535083187,277,3503,37,0.0,4.598404048654826,1.3387929043410776
4,3484.0020279271625,267.15120133479587,8.846770738033952,294,3486,5,0.0,6.277165812653256,1.66334386074562
5,3326.106588340011,337.8891905160694,8.00422114393548,299,3457,21,0.0,7.569329001949481,1.697620692617688
6,3102.515501878985,322.5334639697124,6.95103415131239,328,3420,79,0.4212747970492356,9.120117243390323,1.9788994785768064
7,3235.7803898760817,469.9004881681906,6.319121955738536,318,3394,0,0.2106373985246178,10.89698067198532,2.1990176667190195
8,3217.9736230267317,580.5498046116293,5.476572361640065,361,3443,0,0.4212747970492356,13.946539423371433,2.087752441557355
9,2661.7839073741698,541.5820698582843,4.634022767541593,351,3353,124,0.6319121955738534,14.49999464659364,1.958834066304998
10,2936.02361948703,799.9742699409684,4.002110571967739,358,3382,0,0.0,17.237262387456536,2.223239781230422
11,2746.304664516022,842.535774506098,3.1595609778692673,326,3390,31,0.4212747970492356,18.11425690170395,2.371643961819243
12,2755.058047327457,974.2036664917046,2.7382861808200314,387,3385,10,0.2106373985246178,24.59338745594175,2.2905298278133728
13,2272.2753912293197,869.8288721839418,1.8957365867215599,385,3343,146,0.2106373985246178,31.119498864069097,2.4861182038857033
14,2596.275336301748,1165.8289271115104,1.8957365867215599,391,3413,10,0.2106373985246178,35.019659715846096,2.239636125414375
15,2532.1882961939773,1262.3372420163262,1.4744617896723244,357,3439,0,0.2106373985246178,38.58028545730068,2.896336487898176
16,2478.939073400155,1339.5864648101517,1.4744617896723244,344,3504,7,0.2106373985246178,54.23918187829796,2.772576054835682
17,2398.689106246261,1360.2577067611062,1.053186992623089,324,3536,25,0.0,55.641410339013,2.7725844035451104
18,2442.9451357034986,1456.2123147023956,0.8425495940984712,320,3588,2,0.4212747970492356,70.60210563348069,3.4563141311019603
19,2309.0348570274173,1418.5438681755325,0.4212747970492356,324,3552,37,0.0,79.93046533411164,3.9093036542702144
20,2349.043413587155,1518.745949014314,0.2106373985246178,297,3575,1,0.2106373985246178,96.39272073154943,3.8497282417373606
21,2315.324409978352,1552.4649526231206,0.2106373985246178,268,3600,0,0.0,96.83338116464186,4.447997440449579
22,2281.0787433503183,1586.7106192511505,0.2106373985246178,238,3650,5,0.0,109.09474863760958,4.796806680032098
23,2248.5972418881674,1599.1921207133005,0.2106373985246178,224,3640,4,0.0,138.21504464880536,4.520642078503609
24,2200.0422577701534,1599.9577422298426,0.0,205,3603,2,0.0,120.43420541486489,4.293625336647482
25,2211.439240126192,1628.5607598738022,0.0,186,3654,0,0.0,132.92334495149382,5.397702686447649
26,2177.2747860635636,1630.7252139364364,0.0,185,3623,0,0.0,172.316581368961,7.050904632805108
27,2147.5659940337314,1640.4340059662745,0.0,175,3613,0,0.0,203.877617373493,8.99728109080461
28,2124.528774474649,1631.4712255253535,0.0,202,3554,0,0.0,220.27125808969458,4.790028864249627
29,2133.9029778713325,1658.0323215436222,8.064700585041596,211,3589,0,0.0,215.45211657636062,4.674280757346379
30,2103.70868552975,1626.3397823053447,37.95153216490159,216,3552,0,0.0,248.1529550820062,5.6961127790233945
31,2091.649394959578,1637.008240711857,35.342364328564635,217,3547,0,0.23719707603063514,280.36716263987637,6.141703581341224
32,2098.303657572791,1664.9631459349757,32.73319649222768,209,3587,0,0.9487883041225406,297.22264812541874,6.51067246575935
33,2074.655678300689,1663.2202930434146,30.124028655890694,213,3555,0,0.7115912280919054,349.5206093771429,6.295214532532051
34,2100.222914738878,1699.3134361374478,28.46364912367624,218,3610,0,0.9487883041225406,352.41307599401836,9.14959756369846
35,2091.249280596437,1702.8962381162285,25.854481287339244,239,3581,0,0.9487883041225406,437.5721233013487,8.298201371409663
36,2110.2934094171433,1717.275291751705,24.431298831155427,226,3626,0,0.4743941520612703,522.8629524583421,7.810525803322824
37,2064.850166578419,1684.1417170466195,23.00811637497161,209,3599,9,0.23719707603063514,479.1856973737171,4.844492806108431
38,2085.6058220084046,1705.2836382248736,21.11053976672652,198,3614,0,0.0,488.494170836123,5.848280224748602
39,2099.534831906821,1729.0150078586685,19.45016023451207,194,3654,0,0.23719707603063514,607.9886888228447,6.183151128665417
40,2065.3592956769,1710.98569730508,15.655007018021895,191,3601,0,0.4743941520612703,733.153497895591,5.7942242225542815
41,2082.7394747930066,1730.5543064930985,14.706218713899357,188,3640,0,0.7115912280919054,901.191203613458,6.085124616005413
42,2080.9555823459864,1710.5510734908707,28.493344163154926,195,3625,0,0.4743941520612703,1245.4071619527783,6.710006748234964
43,2079.1217344387724,1673.8848884542406,46.99337710700231,209,3603,3,0.4743941520612703,1036.8169510507953,6.216218280802821
44,2101.3760984284913,1680.0375452678904,42.5863563036325,222,3602,0,1.1859853801531757,1265.8595927220795,6.102195289882138
45,2111.268919318389,1673.1544068877038,39.576673793920705,232,3592,0,1.0499091083896315,1572.448858244458,6.617383018679536
46,2115.133567444127,1669.4828552711836,35.38357728469435,235,3593,2,1.046639146223583,1892.9295127120142,7.589603674976002
47,2134.9123133743365,1681.4643070899708,31.623379535700707,252,3596,0,1.485379249260943,1982.8983428216325,7.706324772547447
48,2112.1673241288854,1670.2800004275123,29.55267544361326,258,3554,0,0.40308605401344955,2141.95050147376,8.312643809452124
49,2099.3814135984435,1669.36400223957,27.25458416199332,256,3540,0,0.6078990431862229,2086.2616790509414,7.819734249500045
0,3057.876999609662,182.12300039033832,0.0,278,3722,190,0.0,3.3980493416708537,2.328862474560579
1,3288.4883819169063,193.6981205404165,9.813497542686076,283,3425,54,0.0,4.391460966390633,2.398803335045663
2,3323.506358609751,218.68014384757652,9.813497542686076,267,3557,68,0.0,5.8080028101593255,2.6069518456463596
3,3185.0804452874672,210.77643973031593,8.143114982228877,307,3449,88,0.0,6.165310853068964,2.28283165173349
4,3034.5711189343606,190.74735082382006,6.681530241828822,317,3431,129,0.0,6.924770580077184,2.3176751952883423
5,2866.82412654548,175.12073667286856,6.05513678165737,344,3400,174,0.6263934601714518,7.0744932086440215,2.298216615773625
6,3119.2500613759016,238.90359966249463,5.846338961600219,337,3383,89,0.41759564011430117,8.232133017958073,2.942000880124971
7,2989.1722755421174,357.60777895646294,5.219945501428767,325,3423,99,0.20879782005715058,7.112299303681868,2.9506048291749973
8,3154.9336422210263,491.8464122775432,5.219945501428767,368,3384,25,0.20879782005715058,7.755032510235078,2.7196917216252374
9,3090.882088967117,628.106763351504,5.011147681371616,335,3429,10,0.20879782005715058,9.25670012895427,3.7529945642188594
10,2902.9953441955618,717.0374972233244,3.9671585810858625,316,3420,28,0.0,10.937305609453901,3.8730174823276178
11,2754.6646214196808,853.5770178192446,3.7583607610287117,274,3374,9,0.20879782005715058,11.592439877476883,4.47119908151082
12,2727.342304572316,1013.3169303067524,3.3407651209144102,263,3481,0,0.20879782005715058,13.286205084081358,4.976907015236883
13,2600.5519819098936,948.7336464293528,2.714371660742958,253,3531,58,0.20879782005715058,14.124921166386542,6.675856824383427
14,2651.8515599263915,1077.6428662329138,2.5055738406858072,302,3482,13,0.20879782005715058,17.264887304512445,6.53404933046809
15,2635.232774967027,1115.0968424724997,1.6703825604572045,388,3364,0,0.0,17.384396701760753,7.759657351605783
16,2584.952455760739,1209.168363858708,1.879180380514355,404,3412,5,0.41759564011430117,15.782528842259188,8.076472724185798
17,2423.200813320548,1227.3376019390319,1.461584740400054,391,3413,38,0.0,15.585857658495717,6.467433452542286
18,2498.529719344012,1344.4262915556724,1.0439891002857529,411,3433,0,0.0,17.0649040838419,7.472147711631679
19,2455.45322475356,1391.0591899536,5.487585292814463,393,3499,10,0.0,15.598687103494248,7.17718134223923
20,2405.4468833324213,1433.2743291947922,5.278787472757312,357,3531,11,0.0,18.200460615227193,7.28677616899438
21,2357.161456454603,1469.768553892672,5.069989652700161,322,3518,2,0.20879782005715058,21.621882484130655,7.7115733063242455
22,2378.7728240738493,1493.8040518042783,23.42312412184216,298,3598,0,0.20879782005715058,22.674736859151427,8.630768741177654
23,2324.861336545142,1492.8786378361392,22.260025618695696,281,3583,6,0.0,22.821581366025896,8.389087403743822
24,2280.447045475662,1506.2234077081316,21.329546816178524,270,3538,0,0.23261970062929302,23.75730235652892,8.092401659824636
25,2243.4002673491964,1512.6659040383802,19.933828612402767,245,3551,5,0.46523940125858604,23.271614283416927,7.563502257650009
26,2250.4039692710053,1515.303810302032,54.292220426935074,241,3579,0,0.23261970062929302,21.166829503134323,8.26128353092982
27,2203.216571673851,1469.1848417009796,95.59858662513807,252,3528,3,0.46523940125858604,24.69336265642927,11.445194297056073
28,2184.746859246523,1482.9879903590884,108.26515039436791,233,3571,7,0.46523940125858604,21.443902222722908,12.094294607033609
29,2191.233457471094,1462.3793411750871,122.38720135379802,238,3538,0,0.23261970062929302,22.785333773444865,13.98921228855454
30,2168.813444302075,1442.39936770375,144.7871879941491,242,3514,0,2.0191630764969073,27.019299344266756,15.499106417264954
31,2259.2194925115405,1374.9270890687526,181.85341841968713,236,3580,0,3.3726418346488223,29.827008672819478,11.5153883738545
32,2117.5091602992406,1300.429568046603,202.06127165413227,228,3524,33,2.6309644769271308,27.57464424519303,15.453744868641635
33,2214.223315969905,1331.122632161969,262.65405186810506,231,3577,0,2.23097393516482,20.452565695176258,17.474239888181394
34,2193.1179082570275,1349.0903084745883,253.79178326836148,237,3559,0,3.0499453945499218,19.56326571223569,20.416040342584335
35,2203.9031134003403,1375.7694572733349,264.32742932630975,240,3604,0,3.3758242452889977,22.98521343926123,19.089466338793294
36,2180.3740816433874,1362.788422482563,284.83749587402633,255,3581,2,1.3559338337154392,19.401762029884406,19.875574357982455
37,2183.909513980768,1394.3855825858266,265.70490343339054,266,3578,0,3.118808774530643,17.337812294126056,23.496160405378497
38,2164.2689510684927,1404.7432680989684,246.9877808325216,268,3556,2,4.943677313923572,19.254007845829445,30.00346400265544
39,2169.1761091001704,1451.7229148695387,231.10097603028285,253,3599,0,6.173523084706447,17.775936107818023,33.03709510871563
40,2153.474071585889,1451.2608980668713,227.2650303472238,256,3576,0,2.941004906725724,15.721150975762606,42.02100757319995
41,2100.2908843986797,1420.6390414947161,239.07007410657948,224,3572,9,6.1904330301593316,15.055873927782448,56.52473170817486
42,2152.6301421189687,1482.2645719704465,229.10528591056698,216,3648,0,4.538575253737778,15.092235137646917,61.883084639741554
43,2135.4513109935683,1499.077669992156,209.4710190142508,218,3626,0,5.408918474102192,14.687058139246895,70.08623968867334
44,2089.548922318173,1500.3391313076575,182.11194637415346,216,3556,0,4.968635435378822,14.660645626595837,67.30321270519136
45,2096.997851074728,1544.8535248350704,154.14862409018733,200,3596,0,4.5999965417775535,14.913806645741333,78.79743465565682
46,2119.6892851091693,1592.296407818424,140.0143070723834,210,3642,0,5.644688838712287,17.907331169794052,87.84532806221186
47,2107.356240998263,1563.5435223923982,117.10023660932863,223,3597,8,4.562142955763797,22.34817156577805,79.16779366558477
48,2128.815657198411,1599.57196832073,95.61237448085274,225,3599,0,4.645952235371031,24.63417132046503,88.96051992942171
49,2135.0543072951864,1606.9075452872178,82.03814741758845,233,3591,0,3.52978451915141,23.421796582581795,104.43155297447873
0,3073.122608543964,182.87739145604363,0.0,298,3702,186,0.0,3.2728795596532305,2.680597005634308
1,3047.5528389067363,176.4471610932699,0.0,305,3391,118,0.0,3.288401649336637,3.0929601100158015
2,3482.082531429273,264.11521277206094,25.80225579867624,282,3530,10,0.0,3.9161707206755487,3.576156195552333
3,3410.6784418850116,260.01682309858916,25.304735016409456,261,3479,11,0.0,4.4131049861371725,4.0136952946402085
4,3429.3996450868667,270.04190107013216,24.558453843009282,285,3491,13,0.0,5.146546101677714,5.372824395585697
5,3144.934929881087,245.50254366393042,17.562526454992494,280,3404,69,0.49752078226678154,4.97344442305783,5.429327356331059
6,3008.349029043403,260.4554977719194,15.195473184690046,285,3463,116,2.085768441229026,4.666637995982331,3.987007098146875
7,2801.2589661144825,231.21643321568092,15.524600669844412,297,3419,167,0.20857684412290267,5.23659045959706,4.333594153201975
8,2527.9984835056166,327.38933253319004,12.612183961194235,319,3385,209,0.49752078226678154,6.42354837582588,4.939755810276903
9,3117.4542672959096,587.1091582373225,15.436574466752973,328,3416,6,0.41715368824580534,6.734695458059693,5.978386886372767
10,3096.3486288093845,620.8807108032407,14.770660387373773,297,3451,4,1.3720117057688803,8.725950036075117,5.220667085396913
11,2850.530941991577,676.6081136560915,12.860944352327627,356,3432,62,0.45733723525629344,9.530227676011188,3.162588386033653
12,3041.5174324538957,665.4099027643058,17.07266478179615,345,3379,0,0.0,11.38113591510349,3.149484301848555
13,2987.238364634551,765.4781359776883,15.283499387781463,332,3436,0,1.3720117057688803,11.781665938717206,3.471743314772737
14,2784.4648188373417,686.8349709983917,12.700210164285663,349,3439,76,0.8744909235020988,13.684617521665615,3.328758914324175
15,2928.6082199469433,794.9805138269202,12.411266226141786,328,3432,6,0.41715368824580534,15.934217681969438,3.381462187374202
16,2843.69534572751,916.3909088285985,11.913745443875007,318,3458,1,0.6659140793791961,20.100580311822384,3.411275763580556
17,2736.235993080071,1009.101722540767,10.662284379137596,327,3529,25,1.2916446117479041,21.614136931042296,4.660335401529087
18,2715.6951699155975,1107.223134255121,9.08169582924582,325,3507,0,0.41715368824580534,22.192260155716568,5.286489283714419
19,2588.2223175764307,1087.3619006736712,8.415781749866627,322,3522,40,0.0,20.5437662248717,5.022319061961783
20,2666.726078941541,1163.1878366966428,10.0860843618021,336,3516,3,0.0,22.636195220169668,5.684770500000873
21,2565.1966293893,1202.1148854604612,12.688485150216163,309,3567,24,0.20857684412290267,21.356948563352926,7.464898957857528
22,2562.2625194742354,1286.2602728932493,11.477207632489241,306,3558,1,0.625730532368708,18.78675540002089,9.647631194295169
23,2522.088672829519,1338.1451755998282,11.766151570633118,304,3584,4,0.20857684412290267,18.44802590313888,10.690542123004718
24,2436.1430357648383,1369.836282514502,10.020681720644296,260,3592,9,0.0,18.174965874072125,11.018057521746343
25,2426.844399582665,1431.7362015290423,9.41939888827233,253,3615,0,0.6781379293775682,20.029007621727988,15.328499377324558
26,2345.6728354621373,1465.324919337815,9.002245200026524,224,3596,0,0.0,18.66471930552611,11.709105693802217
27,2270.9001002188543,1496.7478328134603,8.35206696766107,214,3614,13,0.41715368824580534,20.766222871931447,14.53173989737151
28,2261.8775896143493,1546.8132276385784,7.309182747046557,192,3624,0,0.0,21.54863385690148,14.466155283003125
29,2197.9256384575483,1572.314295651251,5.7600658911822595,195,3581,0,0.2208006941212748,21.964204925100336,13.700491824013634
30,2167.894530308351,1606.5539806445836,5.551489047059357,185,3595,0,0.24876039113339077,23.782194542602852,13.710548083402454
31,2174.005180442057,1637.799606369637,4.195213188304221,184,3632,0,0.41715368824580534,22.253089587115426,10.886689910594258
32,2114.6838409376273,1613.7833479564379,3.5328111059403966,168,3564,0,0.45733723525629344,21.94055195040325,11.558141363391345
33,2127.4891240318607,1648.9780648622034,3.5328111059403966,181,3599,0,0.0,19.75811699874225,13.273018626539578
34,2111.7467258839474,1665.1620643983615,3.091209717697847,201,3579,0,0.2208006941212748,23.89820825324894,18.67726026603677
35,2108.1203979044753,1688.567591683717,3.312010411819122,215,3585,0,0.2208006941212748,27.695628677388004,19.903998799827793
36,2124.9010204183905,1700.2285705580498,2.8704090235765722,249,3579,0,0.0,32.43002564841967,28.809394604649924
37,2125.1139619174605,1670.9390378938897,43.947000188676135,236,3608,1,0.2208006941212748,33.174652896250066,31.534876527368457
38,2120.735085803198,1632.7221162318583,74.54279796497362,249,3579,0,0.4416013882425496,37.37664577920057,22.166100826754963
39,2123.283853196374,1592.0042832622764,112.71186354139155,226,3602,0,0.0,45.544254166785834,23.21573074379204
40,2098.6486257934666,1557.7083959293814,127.64297827719385,227,3557,0,0.2208006941212748,50.32895411722105,19.781171814949786
41,2121.04067796617,1586.8497798824906,124.10954215138173,224,3608,0,0.6716995229088283,66.7226692324004,17.949686610390803
42,2106.6744414651594,1578.3367822905584,122.98877624432113,232,3576,0,1.1071273520818343,79.90476581009419,19.440862008318174
43,2110.936986083543,1545.5212682602128,167.5417456562791,239,3585,0,2.3549916824050543,101.06337934511367,20.779494404149133
44,2085.7605904711754,1504.5268156166628,197.7125939121848,235,3593,10,0.6425978864299329,124.49715516037061,23.11246995052005
45,2112.255346889575,1503.6713840523983,228.0732690580571,247,3597,0,1.61882721745664,149.58122522322273,21.35425592186772
46,2117.2373601319127,1492.0163248941144,250.74631497398386,255,3605,0,3.3251874885068826,140.77597760735156,22.167141376853998
47,2086.023306653387,1439.2717135608482,290.70497978576736,260,3556,0,2.2186306911829377,151.2656425293493,31.557926955616363
48,2061.2078922714827,1410.7825364863643,300.0095712421552,233,3539,0,4.049822302324696,168.05108957340246,26.32090931947144
49,2061.5138743642724,1438.3186852486665,272.16744038705764,227,3545,0,4.943365539890995,212.42244870812226,25.975214705521726
0,3073.097265501423,182.90273449858392,0.0,286,3714,186,0.0,4.369157534452172,2.4902210208393196
1,2877.790463363263,169.14682926049898,9.062707376245447,297,3419,165,0.0,4.1694190718912845,2.2421458162034686
2,3414.572616157996,296.3646764657668,9.062707376245447,258,3474,3,0.0,4.712925074358632,2.314210691125427
3,3471.433621365119,299.70506475589457,8.861313878995547,303,3477,0,0.0,5.533566997308598,1.6277278383284977
4,3495.035565439643,288.50590767586533,8.458526884495749,287,3517,3,0.20139349724989886,6.182859760514719,1.8315741193747108
5,3149.589382245038,331.16045185395916,7.250165900996355,292,3388,48,0.0,7.547431993335782,2.070697827117854
6,3120.2909928250474,469.2644152629637,6.444591911996761,302,3370,19,0.20139349724989886,7.751653339360343,2.1225433148986776
7,2914.232278313389,552.5314907581338,5.23623092849737,330,3378,59,0.20139349724989886,7.73399456339654,2.243567923687455
8,2848.8242177074303,470.7451253530856,4.4306569394977755,386,3354,104,0.4027869944997977,7.93460035906168,2.3484326373350077
9,2786.8070652251363,504.3594908408801,4.8334439339975726,384,3376,116,0.0,7.818843936241638,2.6599657298584107
10,3060.173466664377,627.7986633906232,4.0278699449979785,368,3328,1,0.20139349724989886,10.14398301670478,3.5912646490642506
11,2787.2172991419866,661.3590114047665,3.423689453248282,374,3414,84,0.20139349724989886,11.484252609988564,3.9607876520940968
12,2517.637733886635,679.9455441463613,2.416721966998787,380,3360,135,0.4027869944997977,11.186788819204715,4.216179714914992
13,2747.3718572027033,918.8156013220317,1.8125414752490903,354,3418,26,0.4027869944997977,10.582064437996744,5.391390880732429
14,2704.2887538564732,1037.8987046682591,1.8125414752490903,343,3421,5,0.4027869944997977,13.134158182228987,5.8171058570793015
15,2549.3205355328355,1121.0683164891475,1.6111479779991913,290,3494,28,0.20139349724989886,19.595041990366727,6.308880881434993
16,2515.729865344833,1195.0617736716592,1.2083609834993934,296,3540,31,0.20139349724989886,16.905768059830553,6.349267636073662
17,2506.1704666061787,1285.023959404829,0.8055739889995954,280,3544,8,0.20139349724989886,17.612202047071467,6.234719021941622
18,2473.0176879833925,1339.3100819057559,11.67223011085372,260,3604,10,0.20139349724989886,18.374162888505953,4.464136777134761
19,2436.2170515642665,1383.9093248276304,11.87362360810362,255,3633,14,0.0,22.74583107348713,4.569064403489026
20,2388.553624397117,1431.159253846525,12.2871217563595,242,3590,0,0.0,21.125328336438056,4.152493381398042
21,2321.5469162551244,1449.3489446850149,21.104139059861005,248,3612,17,0.0,23.541133616296978,4.6515460722466475
22,2292.6366376636097,1506.0578297792727,21.305532557110904,229,3591,0,0.0,23.549719493084257,5.016440470530279
23,2286.5537520669977,1564.7556070214027,20.69064091160513,228,3644,0,0.20139349724989886,23.43851454255666,5.5364212046629415
24,2143.8099347468246,1525.1355650116689,19.054500241508425,214,3598,31,0.20496388183525968,22.306941347186534,6.566801718132605
25,2187.6272760617576,1598.1380792240784,18.23464471416739,206,3598,0,0.6113212609204183,29.96299926878022,7.107551925723664
26,2178.902074897817,1632.2944571762796,16.80346792590594,182,3646,0,0.614891645505779,38.76310683034581,7.6860214205938755
27,2112.5120130823716,1619.9143022827348,15.573684634894384,190,3622,16,0.0,40.35910553319015,12.213542711923225
28,2157.884616283843,1671.1565907267707,14.958792989388604,201,3643,0,0.40992776367051936,40.99996459008383,8.576839472300207
29,2121.4524559266097,1664.8185343750165,13.729009698377043,222,3578,0,0.0,37.05011262899855,10.552304899858274
30,2089.4569030576577,1660.4041594802964,14.138937462047563,253,3511,0,1.0248194091762983,27.36206516604902,12.412094296672642
31,2113.9558268121946,1685.3364125140256,12.707760673786103,249,3563,0,0.614891645505779,34.059576693241176,11.425056189567433
32,2080.532435422547,1663.3900478440328,16.077516733423174,243,3517,0,0.8198555273410387,27.433676176483875,16.169212725156505
33,2118.3012288767063,1692.4898054599385,17.208965663358498,255,3573,0,0.614891645505779,29.4451088387731,16.426070285460128
34,2090.1148499818523,1605.862055081756,88.02309493639349,252,3564,8,0.8198555273410387,28.263380896294297,18.89873404779263
35,2093.787048237712,1601.257798614681,84.95515314760377,249,3531,0,0.41881355706710544,41.229694642704935,21.55466745770766
36,2117.5947004004743,1620.1707090090886,82.23459059043951,258,3562,0,0.6148220498519946,42.13213904615467,25.878064779633252
37,2132.1123527974587,1569.7888491789427,134.0987980236075,260,3576,0,1.2653264645979025,43.255824029168345,33.882166057121914
38,2086.779472018669,1502.4228689941397,166.79765898719106,258,3498,0,1.906485523163324,35.79318694596927,42.33826967315852
39,2121.3888185160367,1523.4436025110112,171.1675789729508,243,3573,0,3.3944215338079395,33.16523504413284,41.256155655190845
40,2114.3036853541716,1492.6715938921807,201.0247207536422,242,3566,0,1.5575944533168915,42.840775167108085,39.028888091512286
41,2138.5967203034993,1476.1931257032315,241.21015399326666,225,3631,0,2.8462863038432142,38.99661307988102,36.01735258236972
42,2105.555545432551,1467.096494123061,227.3479604443803,208,3592,0,1.5183564665859086,47.600580408151565,39.409858372667514
43,2120.5186505966367,1468.3540501898303,251.12729921352775,205,3635,0,3.049684093144833,38.730962431957565,46.70793906652356
44,2090.651907420545,1434.7888413278517,270.55925125160144,210,3586,0,4.119628451751312,41.08286260326187,34.08331683555155
45,2108.7979363977174,1450.2009358921673,273.0011277101131,220,3612,0,4.41208095907561,43.02346822351464,39.167090096822044
46,2108.8910243112878,1471.720776626432,251.38819906227698,222,3634,6,5.121417809174247,47.60445117923681,31.629588709435655
47,2098.257095283966,1484.5520891474778,229.1908155685518,224,3588,0,3.9323228210283525,55.38053228870394,37.9965075280678
48,2094.1573470828057,1527.2106429859177,206.63200993127452,222,3606,0,3.8262845816309925,61.617958850516004,23.36555926377544
49,2112.9386129354307,1525.6206636017214,181.44072346284585,229,3591,0,3.9955387225616175,66.04944986892399,29.850267612023018
0,3099.1837798529714,184.8162201470289,0.0,275,3725,179,0.0,3.25007985242833,2.429915808426125
1,3034.9636899310826,181.03631006891464,0.0,289,3483,139,0.0,3.765617536385978,2.5389275737152865
2,3448.876777220828,263.3322265462892,23.790996232886055,254,3482,0,0.0,4.8765283740251295,2.3135288856970595
3,3491.3181181156333,271.06446381837037,33.61741806599934,273,3523,0,0.0,6.140367731878849,2.490529402838411
4,3200.839997829935,246.82475843822655,24.33524373184061,276,3440,61,0.0,6.07160056258963,2.647424158047351
5,3062.2604137438725,232.5619138055289,21.177672450601772,285,3463,108,1.6653697363020266,7.070999968828427,3.1271734427599926
6,2850.1677025146514,246.8331854369477,18.999112048397112,284,3412,145,0.20053922108394454,8.057942573939338,4.817704633889777
7,2667.079537223603,237.5439575122144,19.376505264179457,294,3418,197,1.3900890327282494,9.985641982405989,5.131876023754403
8,2539.4736799093157,320.4942398139529,16.032080276716044,317,3431,218,1.3153475502384164,13.218878123346895,7.21834786024484
9,3098.3362854641805,540.533412537963,21.130301997830674,318,3402,15,0.7137298869865828,13.488196163469018,8.385260076218136
10,3189.8031497131406,542.7175496565085,31.47930063032486,327,3437,0,1.3153475502384164,14.093559332199696,8.971351837351172
11,2990.737876060874,578.3099209232286,26.952203015889797,322,3474,50,0.23790996232886094,17.23353378272293,9.314880865177944
12,3047.7976553762205,620.6537606045515,27.5485840192211,310,3434,12,1.3323233910608074,19.27930652094764,10.786525703192806
13,2994.0017859206714,688.7781531030085,33.22006097632296,336,3380,0,0.0,20.121561131321815,13.111871023498628
14,2971.5934501800307,763.8544137035299,28.552136116428898,359,3457,13,1.8743968777971667,23.544529396012408,14.212120764433358
15,2883.5147534009366,846.9134531054693,25.57179349357977,340,3480,16,1.515718972212891,22.06205493443932,13.704019126786736
16,2776.2864643022285,942.4259000609468,21.28763563681227,330,3410,0,0.6474763249079455,26.395481620486134,20.199568003749967
17,2759.691293333576,1064.4364169589762,19.872289707432273,320,3524,0,2.243974169171069,25.342978717174343,21.588294386867027
18,2678.9888741556147,1047.6520145546642,17.359111289720204,320,3468,11,0.85388513644282,24.279393280279447,19.682352485447193
19,2760.766183477517,1051.6939547988509,15.539861723630217,317,3555,11,0.0,16.78948455099427,24.267164095142668
20,2765.7099974234616,1064.6269491960825,13.663053380454619,297,3547,0,1.1002830191828763,19.321157833432995,28.33886441652374
21,2778.509101558942,1061.884797724439,11.6061007166176,276,3576,0,1.2982039103065555,19.78649779504646,31.522040098606496
22,2728.694824737722,1110.1538543911768,9.151320871103357,247,3641,10,0.6185935040742245,20.775131944674307,29.82620363524567
23,2630.1559424376346,1170.1632299323473,7.6808276300161795,214,3594,0,1.0196719462421135,22.865475757014092,31.490808553012144
24,2673.357987266652,1179.4200291871687,7.221983546180846,221,3639,0,0.8571363969334845,25.191730765964508,34.99268072352503
25,2635.028272651211,1202.371588567177,6.600138781615957,215,3633,1,0.4095663625790845,22.40905705316241,28.26734005921465
26,2567.2245288188997,1267.069206607131,5.706264573967955,215,3625,0,0.0,25.766629184677424,26.525921167284658
27,2491.5425904198437,1303.4018725915687,5.055536988569345,214,3586,0,0.23790996232886094,33.332853790786665,21.215496527953547
28,2444.7148114313427,1363.0861550464804,4.199033522166259,231,3581,0,0.41281762306974906,37.92523035517206,24.278960650994144
29,2433.0733523790523,1426.9340229102959,3.9926247106313846,239,3625,0,0.20902714149513998,34.072621101412494,28.271110010687142
30,2352.1642624018023,1441.4996200397488,2.336117558431858,248,3548,0,0.20640881153487453,36.28958159082952,24.783389047550102
31,2297.909448773773,1488.1672512908538,1.923299935362109,229,3559,0,0.621844764564889,39.402818529194676,24.306940488973098
32,2278.183590832898,1543.893109231723,1.923299935362109,239,3585,0,0.41281762306974906,47.80283517914119,30.663474518472142
33,2204.4689693408927,1557.8141395352586,1.7168911238272344,222,3542,0,0.0,64.00729972697785,39.52127470184135
