,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2132.161589240638,1638.966934870766,0.8714758886023612,293,3515,9,0.0,173.22666220540805,42.36645579765383
31,2154.861938331058,1642.8510059940081,22.287055674943453,296,3524,0,0.2307458470655403,209.62050333592614,45.220734555150344
32,2140.515479607862,1633.1974647172053,22.287055674943453,294,3502,0,0.2307458470655403,225.49009086187493,45.79826327046874
33,2100.174681109366,1594.1417752629663,37.68354362767779,297,3539,26,0.0,236.62936877925839,46.5664247908864
34,2156.1185041137287,1634.8473420276014,37.03415385867559,321,3507,0,0.0,226.08818925439581,66.28700633954784
35,2155.9962172332343,1618.9770959250357,61.02668684173434,280,3556,0,0.0,176.1245867091471,53.38197084768314
36,2155.206905848182,1601.7439355221181,83.0491586296997,268,3572,0,0.8658530253362671,201.2917961369093,71.43712367371465
37,2129.67504322742,1582.728004687831,87.59695208474609,248,3552,0,0.43292651266813353,225.57976389552383,75.33385429486054
38,2142.1748683132673,1608.953790698987,84.87134098774894,255,3581,0,0.8789919926649712,259.6783570580856,82.02174682404464
39,2128.011772296267,1622.2839789577333,81.70424874600583,245,3587,0,0.9237782842013856,321.2572534991605,92.87118507355939
40,2104.6723677191776,1602.6131406530567,76.71449162776703,227,3581,6,0.6501390284878519,405.35843438788316,91.70909043963147
41,2134.4276376611547,1628.9137393810315,72.65862295781672,222,3622,2,1.61093402644725,504.5232328011031,106.23950165654875
42,2116.572800775477,1621.1798907714876,66.24730845303723,202,3602,0,0.9426612708232179,448.97830924289354,109.65196614959721
43,2134.4111999223824,1640.5718544315785,61.01694564604292,211,3625,0,1.5682946030698988,434.0212742335635,105.41518804576786
44,2132.9929835060852,1648.2868843872384,54.72013210668156,232,3616,3,0.8978749792868034,363.0182231666685,109.88032370667486
45,2102.0570749545045,1603.7734995466137,78.16942549887187,218,3566,0,0.8947737675693535,465.2995469660998,97.67397348247137
46,2124.8453270255013,1583.5854332118392,115.56923976265243,212,3612,0,2.213560181424064,464.2497463494039,109.40564447165691
47,2098.5184097201036,1544.4554239087645,145.0261663711182,229,3559,0,1.6396132687732947,382.0661204603748,117.53897439173528
48,2099.1320271441173,1523.3411040173753,181.52686883848042,241,3563,0,1.8439472705929307,333.7895324064293,141.0512589515517
49,2075.4406839500143,1471.9507155790936,208.6086004708704,237,3519,0,2.7664567730020053,306.81073076386946,174.81443041486844
0,3050.4123010821336,181.58769891787298,0.0,272,3728,192,0.0,3.7051918555129206,2.527617158334382
1,2710.705471555851,161.29452844415513,0.0,290,3438,214,0.0,3.710609087263027,2.57219490579568
2,3474.492808347522,297.507191652493,0.0,254,3518,0,0.0,4.856052315704404,3.2512019351992443
3,3429.511438892226,322.4885611077879,0.0,236,3540,6,0.0,5.555169685102702,3.2578439317682912
4,3435.8861729686446,320.11382703137,0.0,269,3487,0,0.0,5.665986270741871,4.060793746470688
5,3314.501307266226,316.3764152612067,5.1222774725768465,297,3439,25,0.0,6.198400236147528,4.2004549730133895
6,3252.0275951637464,431.5648637552017,4.407541081054496,297,3447,14,0.0,7.902895705239337,4.750925560529931
7,3001.1862640234067,470.88268582321746,3.9310501533729285,313,3459,74,0.11912273192039169,9.317539575030722,3.4609008115490987
8,3059.008907254157,620.7026743967166,4.288418349134104,354,3410,20,0.0,8.195244987682058,3.565765105053627
9,2950.26237089736,733.6874562173365,4.05017288529332,333,3355,0,0.11912273192039169,10.817232293206457,4.15118037916079
10,2682.3003512819005,821.8877212966398,3.8119274214525367,314,3378,46,0.0,12.130567535503303,4.2285321371466065
11,2752.160678659632,976.1465166508219,3.692804689532145,370,3362,0,0.11912273192039169,13.394207828688144,5.7507254811625375
12,2640.0876315369064,1064.576931969306,3.3354364937709695,365,3343,0,0.0,16.031169002728507,6.346296362438462
13,2475.945043467003,1133.0768882349898,2.978068298009794,352,3392,33,0.11912273192039169,15.262548903043673,6.544253570559519
14,2501.550202475357,1263.829097422405,2.6207001022486187,397,3371,0,0.11912273192039169,15.931200269482346,7.1171748677789175
15,2504.308807841746,1242.7754179822198,16.915774176051936,399,3365,0,0.23824546384078338,14.062051295082972,5.892274670907968
16,2437.850112086773,1294.2379998155802,47.911888097676155,376,3404,0,0.11912273192039169,11.511717731100775,6.90579320187876
17,2293.650272553359,1158.8073658230533,51.542361623609864,353,3423,68,0.11912273192039169,12.38071363161036,5.459291749711763
18,2359.372778020651,1319.6199792507778,61.007242728607,310,3510,20,0.34714844911686255,13.878856498122127,6.325026115649942
19,2415.8349548950396,1398.5073176301999,61.657727474794484,338,3554,4,0.7861094935240489,13.259963783698046,6.796394865019531
20,1938.4161916986736,1083.3346276471966,46.2491806541377,335,3549,204,0.5580837763275781,14.02995722242084,7.491892059921806
21,2397.9126535500745,1410.496702959989,87.59064348994512,308,3588,0,0.0,15.563927562976057,9.20270987436946
22,2442.3150518378006,1403.3620359798451,86.32291218236153,295,3637,0,1.3636191692918942,15.81225447665229,10.675668295720087
23,2310.3761685942377,1335.971425719932,81.65240568584223,282,3638,48,0.0,16.594021208492908,11.789480890579636
24,2370.43951147732,1407.1367877540813,102.42370076861401,230,3650,0,0.5622248807285628,17.993126466144854,13.029613102709941
25,2324.294298646424,1417.5009592271765,98.20474212640593,206,3634,0,0.6496333854269938,19.860971236479426,16.60160057146392
26,2264.0915909421674,1436.5286216644088,91.37978739342911,183,3641,8,1.3504206553572649,20.936588694557823,14.258359472589149
27,2261.423002122218,1446.2487556516787,120.32824222611502,178,3650,0,0.9154400661530742,24.977280142959756,17.38266517614038
28,2231.7341432036064,1468.9368219532068,115.32903484319246,174,3642,0,2.741855027154266,30.33285125316222,20.712315332855873
29,2198.2408358594125,1485.5454734322589,124.21369070832915,167,3641,0,1.130147232454724,32.927500587379996,19.979231160460596
30,2162.8913415865068,1481.4474872951482,131.66117111834745,168,3608,0,2.0762500540065147,34.45131347151767,21.20669205187604
31,1870.905925371224,1275.7254438437697,129.36863078501455,165,3603,123,3.639494313997792,37.16588538231543,20.560962671551888
32,2046.579739185125,1395.596664658331,177.82359615653797,153,3563,24,2.2431538431689284,33.639993366748,19.706561458336953
33,2065.4482462147466,1439.8338141347647,182.71793965048286,171,3517,0,7.866294842996593,33.41182973035426,23.613271327913857
34,2109.9119423211737,1481.2387648219176,208.84929285690671,186,3614,0,5.215279603077989,34.28078623910701,29.11123583272047
35,1916.3582226972205,1353.7505384440622,197.89123885871228,250,3562,86,4.005816776662022,29.111936703400374,40.355461597208794
36,1546.6369217589954,1096.2188707843993,153.14420745660945,272,3544,255,2.506658054299586,31.439181409435662,52.28588949090837
37,1456.2477392759386,1047.6785543904323,136.07370633363897,359,3477,299,2.8406724762659135,29.864446059777453,49.13156880866125
38,2098.392701303284,1532.2709866344226,197.33631206228804,328,3500,0,2.6142329235640043,23.647081828981047,54.58984802774745
39,2128.2185920083334,1527.7040173185962,228.07739067305792,316,3568,0,8.080246688517612,26.42870582376278,50.78234632508906
40,2021.3291378717722,1440.969240538143,225.701621590073,293,3571,44,3.051807289942279,29.266830266154006,61.648922252271966
41,2102.339386692283,1466.2863599453353,259.3742533623678,299,3529,0,4.233907413562809,32.35036492528581,79.79440723069388
42,2102.2088597206343,1476.550101884925,241.24103839443057,284,3536,0,6.145914654387914,25.583510799472304,103.14383380404144
43,2126.36913280744,1477.701589241797,255.92927795074363,274,3586,0,5.340950900128405,25.373451643236205,95.9773142072645
44,2116.1348762566417,1446.970711342702,280.8944124006413,278,3566,0,2.560263906248128,30.553581216990636,111.78340708682599
45,2119.385215150935,1450.6234192826835,277.99136556636864,267,3581,0,5.9700055576728115,34.884615849652924,128.62656011304537
46,2096.563655679852,1435.9595435902127,259.47680072991955,267,3525,0,4.649454439922801,31.504203661258973,112.22651982474913
47,2129.202480254283,1429.634148805603,297.1633709401014,252,3604,0,4.863618384243599,33.260622226905035,144.709403538562
48,2141.1133364240904,1460.0101504059319,274.8765131699604,249,3627,0,3.7252982382712827,32.066406097624274,117.39190582103366
49,2123.544439912485,1473.4905764079278,250.96498367957554,236,3612,0,4.176739304944455,27.7795749384214,115.72916022232432
0,3152.0447392861715,187.95526071382645,0.0,270,3730,165,0.0,3.321925820503447,2.42836123577901
1,3008.580981430919,179.41901856907555,0.0,272,3416,125,0.0,3.7738908205763515,3.259832439535665
2,2887.6890715227423,172.31092847725168,0.0,259,3505,176,0.0,4.092779822468697,4.869929030875501
3,2819.718426833168,168.28157316683303,0.0,297,3475,196,0.0,4.593237401188534,5.293331188086592
4,2687.871514566773,213.81540257748748,30.313082855732734,316,3508,223,0.0,6.625957226067183,4.934081630779506
5,3174.4713068714486,259.71294328152015,21.81574984703498,322,3430,74,0.0,8.461658203827676,4.942466975466402
6,3391.1259603017643,325.6774925349485,27.19654716329915,317,3459,8,0.0,8.956726305944313,4.870089135467595
7,3343.3698368390415,370.9713336204496,25.658829540516678,317,3519,24,1.3503368849246122,10.070082263319593,4.753720876707321
8,3190.7296105908813,372.06852223806646,25.201867171063697,303,3433,37,0.45696236945297747,11.57474183800799,4.237180204238611
9,3216.9305565053614,441.0154411093632,34.05400238529377,286,3414,2,0.22848118472648873,11.714517869895866,4.768158959047325
10,3176.863348250369,403.78332313420464,31.35332861544455,276,3452,29,0.2079309612921687,11.861529104333345,5.493071970736312
11,3197.7575583971748,423.35641935926634,38.886022243573244,319,3429,22,1.3708871083589325,13.073022886304337,5.038838147982391
12,3151.8454868645963,431.39803556903325,36.756477566383865,345,3395,30,0.6648933307451461,13.617077603445976,5.352278567811548
13,3212.951031657556,470.9427413038945,36.1062270385689,352,3368,0,0.9432103447663458,14.839918698476152,5.156735020857444
14,3106.020008698264,569.4313429288067,32.548648372941926,352,3412,14,0.22848118472648873,17.670091742924164,3.9560142721063993
15,3123.7671476857904,616.0854230609438,32.14742925328778,365,3411,1,1.5729106491469764,18.59666292893307,4.112273490389406
16,2964.893956287697,626.7874846402209,28.318559072092174,332,3424,34,0.0,17.13833930018966,4.516187366021605
17,2953.5576250587387,630.4529850225867,23.989389918678018,359,3429,45,0.6443431073108261,16.484014272048483,4.483939609490058
18,3115.4145462103347,698.460924991055,34.1245287986169,344,3504,0,0.9432103447663458,19.05330714496095,5.017002405482499
19,2976.267984681153,786.4134075346835,37.31860778416337,304,3576,20,1.3514549628730785,19.379884064121793,5.960311270898501
20,3032.212358848655,824.0324133613808,47.755227789969496,283,3621,0,1.1007035710674666,20.13241189371109,6.642055591558707
21,2913.8851590385934,864.0142916445182,58.10054931689852,274,3598,9,0.2079309612921687,21.589664980839995,6.809120098443204
22,2877.4438330812636,935.1501050597394,75.40606185900708,286,3602,0,0.6624986594673169,21.90216496923246,9.605549334320166
23,2763.1736027340053,1001.1520337647061,71.67436350128554,268,3568,0,1.157048726562639,17.484507606053278,8.042759580454474
24,2655.6027348022294,1080.4951377892435,67.90212740851508,239,3565,0,0.6959717021870293,17.575726904817667,9.108188386186413
25,2578.880427864629,1179.8250145577206,65.29455757766007,244,3580,0,0.6548668300628474,14.92090666587105,9.646802818998118
26,2438.046748365893,1222.945077397126,79.00817423699822,240,3544,11,1.758795154481955,14.978267529113031,12.669864715618262
27,2489.0317137333022,1261.5819938892953,77.38629237741262,222,3606,0,0.8233139359103652,13.470304734776567,12.925853006216965
28,2420.5132511584184,1282.9366987540084,108.55005008758668,219,3593,0,1.341565499952175,15.351660980316566,12.667203674661163
29,2356.056891250337,1330.3225323398358,101.62057640983356,215,3573,0,1.5177541407606523,16.121631099420046,14.802137893020165
30,2326.4639419359473,1355.413224102832,94.12283396122565,239,3557,5,1.3098518667847612,17.137886490640877,20.175265647658577
31,2267.966412847073,1395.0764127903055,84.95717436262818,234,3514,0,1.5969421726640012,19.71144544000894,27.608862758046143
32,2260.72817538757,1466.6588018126458,76.61302279979708,227,3577,0,2.676757900859361,19.244894945957682,29.493048182956763
33,2205.824591109701,1463.6349092500357,70.54049964027976,251,3585,24,2.8605384089557346,20.17563810123664,33.34487969387133
34,2229.382631541708,1543.628790708888,62.988577749422056,269,3567,0,2.821115146318851,24.105420779333954,33.362918753844426
35,2207.04426161266,1553.2948534371324,55.660884950224876,254,3562,0,3.3550695970039532,21.385314426370822,40.61972511441479
36,2194.1950955505554,1573.961616146546,47.84328830291133,238,3578,0,1.984913421825636,26.752840764333637,35.43785551782121
37,2184.425439797536,1591.2868772236054,40.287682978877754,234,3582,0,1.7764675461838635,28.04158423155368,38.93686720791544
38,2187.6757572749234,1615.102068057217,33.22217466787128,221,3615,0,1.78765051082092,34.27274686856057,42.73061539533507
39,2160.319998673544,1610.7925811287441,24.887420197723685,205,3591,0,2.1899776837889653,36.29592815749676,41.848127041648006
40,2177.0409141230016,1640.7533720631443,22.20571381386154,210,3630,0,2.4396082431201087,41.29728558481441,42.27018980399333
41,2172.2821053654625,1649.3691507289718,18.348743905565527,217,3623,0,0.887877329024542,43.098876587714535,42.03111569381147
42,2114.7120610550855,1624.0533876075535,13.23455133737301,218,3534,0,0.692955539999157,40.859563170185254,46.62160347620406
43,2132.051327396237,1650.8652022741755,9.083470329596157,222,3614,11,2.011953167738257,40.95201694024306,48.54860614519374
44,2126.1504550220493,1670.7762064600442,7.073338517917773,225,3579,0,0.9327117886296185,39.811169984814754,51.92531563906382
45,2108.396324993028,1678.1343834480667,5.469291558912595,246,3546,0,0.8676946387762298,53.91181511349239,58.03609073971733
46,2124.811705154189,1676.2343886095023,34.95390623631504,222,3614,0,0.6675435368064574,62.795697664528596,70.9695717353788
47,2101.565049473677,1625.6562363079606,72.77871421836863,215,3585,0,0.0,76.77545448658161,78.80841221915104
48,2107.7789291920044,1629.4550491776429,78.76602163035587,211,3605,0,0.8973895908322757,63.84404332273872,103.31678414627635
49,2085.8098761158235,1615.6396749156129,82.55044896857046,217,3567,0,0.4190310466069152,63.444571075894345,104.22516305931526
0,3069.1794387052623,182.82056129473824,0.0,294,3706,187,0.0,3.6654948441137605,2.567384649359526
1,2672.787987993097,159.21201200690257,0.0,307,3389,216,0.0,3.7088026837231047,3.0602307868530003
2,2733.180709096469,162.81929090353114,0.0,279,3481,216,0.0,4.517822782574128,3.5118815152995895
3,2723.3136645873865,168.70665161549906,19.979683797113445,307,3409,201,0.0,5.953677704871377,3.1085293153063596
4,3503.281189932457,207.61757626189933,25.101233805628897,333,3479,19,0.0,7.8861816998352445,3.4061364242422294
5,3539.0235209952684,196.1551141134375,24.82136489128181,369,3423,8,0.7305175647050326,9.668191369906188,3.194075983661395
6,3453.1813512275753,211.39618901322902,23.422459759183234,358,3398,17,0.6320245079481432,13.508208456773922,2.60313925553063
7,3396.9856693015035,325.04510094074845,21.969229757734965,343,3425,6,0.8212054935001343,12.557487564432003,2.6547978333418123
8,3404.2845629281173,306.90160659133454,20.813830480538062,421,3339,7,0.7194755178532319,15.136820212926809,2.4049835121329304
9,3245.822476762794,398.82796480494335,19.349558432237995,403,3325,16,0.1670968918483896,15.862204654305126,2.953171317423659
10,3137.9162115636836,527.3772965588604,18.706491877438054,425,3259,0,0.6541086016517447,20.061836186776404,2.863605143247448
11,2923.8328137960793,678.8342784459737,17.33290775793309,393,3291,16,0.0,23.01280149673552,2.886092238078051
12,2882.229980180653,822.2788607158983,15.491159103438356,407,3373,15,0.23246380804987682,22.843015903570432,3.6456176596466854
13,2762.263528159783,927.7095847850642,14.026887055138278,404,3320,5,0.8755303628498208,26.08566462738574,5.797885762103721
14,2732.0048236446983,1063.610700287144,12.38447606813801,398,3410,0,1.0536693015500112,20.919523540296883,6.823092136891624
15,2570.2767710967178,1107.453011201288,10.270217701985517,389,3443,36,0.6541086016517447,22.035442572628806,8.826022814614563
16,2593.804136584232,1195.3090575924327,18.886805823334203,414,3394,0,0.46492761609975364,27.88083580292609,10.814857204788968
17,2548.0824248377176,1280.0171223328796,23.900452829414856,401,3451,0,1.0315852078464098,37.49369870562541,11.213739442188025
18,2467.7164644771105,1323.1024585068824,25.181077016011827,391,3473,12,0.48701170980335506,41.0352634842005,15.438325007673642
19,2421.465943570899,1406.500231480677,24.033824948433388,355,3497,0,0.1670968918483896,31.708354860884885,20.28756194354629
20,2398.9104259835594,1462.70626764108,30.38330637537002,337,3555,0,0.7084334710014312,32.10435845626929,16.790744294996593
21,2325.137211449825,1486.4772506720385,32.38553787815298,316,3528,0,0.3341937836967792,29.004155570872573,18.416655381049456
22,2294.420118998555,1536.219797539052,33.36008346242336,288,3576,0,0.24350585490167753,33.06050519493662,19.07351664510047
23,2232.725298074053,1568.2981088135027,30.976593112473502,250,3602,5,0.6487911557916632,40.58831796672234,19.55881088209761
24,2226.6496461228817,1587.346773182894,30.003580694261434,241,3603,0,0.24923045589339685,40.90769123883522,20.62001241673246
25,2151.1085700703247,1572.191647120771,36.69978280893162,216,3580,9,1.0551459822570786,39.44769335800774,29.489328574494646
26,2186.106154363167,1622.6849916211563,39.2088540157091,206,3642,0,0.20603971372856733,46.611319578582176,28.809366492908985
27,2171.55578194786,1634.436848893056,38.00736915911401,207,3637,0,0.7309247198366705,40.967044711738204,28.596283104304973
28,2109.474611244273,1619.7481015261567,34.777287229595444,191,3573,0,0.9911972225818682,49.24594397697706,36.784496065194574
29,2107.2561277729897,1661.5266127903649,31.21725943666476,170,3630,0,1.2461522794669841,57.186985527056066,36.804867398254814
30,2081.4241646393816,1678.6219345985553,27.95390076207692,174,3614,0,0.7476913676801905,54.76415398693634,39.89630815783253
31,2071.433277194489,1687.962562202358,24.604160603159425,195,3589,0,0.704500625515361,49.49341358379949,36.364436096209566
32,2064.667211948516,1701.8987519878278,21.434036063649188,214,3574,0,1.0733893108076662,54.00620744673787,48.229582433938326
33,2050.7343180116272,1699.7926525740763,17.473029414293944,221,3547,0,1.55508357475094,52.77639109849725,60.79191208426121
34,2057.716531110672,1699.1299810653074,15.153487824019294,227,3545,0,0.9105403392439283,47.329557305817026,58.12894734674648
35,2071.0209452935137,1690.6233521843487,30.355702522142657,231,3561,0,0.9105403392439284,47.02175026099644,51.52244570747951
36,2092.60937516697,1706.6067725334906,28.783852299548208,237,3611,5,0.4552701696219642,55.02602161903775,61.3710583678027
37,2096.3589633779497,1704.472225287269,27.168811334788927,248,3580,0,0.4552701696219642,68.38409870362582,67.62824642941871
38,2093.1717301942385,1691.7225412789473,27.10572852682879,234,3578,0,0.6613098833505315,82.11830754684694,62.577233205973
39,2093.9342979814364,1669.178846999234,44.886855019342505,234,3574,0,0.620889152770253,89.97780429805886,72.98047424457971
40,2091.5939787607613,1654.7053565656,61.700664673653066,228,3580,0,1.582930268932664,86.90457737439034,62.5730662315995
41,2105.5041280609144,1630.1937454798822,96.30212645921316,245,3587,0,0.24204303697094431,110.23689922492717,71.15370666595724
42,2114.8657491387994,1625.0765416023796,104.05770925882976,228,3616,0,2.0437249123173076,136.7161144593046,92.286266877345
43,2107.7105642005617,1623.5729173447319,104.71651845471429,246,3590,0,1.1218499114773113,150.1040191879279,104.02950523337233
44,2101.4147000848743,1637.380610859998,97.20468905513643,253,3583,0,1.3419942983864974,193.79828410952953,92.33655016990267
45,2079.386573127828,1610.7406739476778,105.87275292450069,243,3553,0,1.155459135060555,202.5050254929246,118.01734830131612
46,2092.6860039145995,1555.412499096285,175.90149698911722,241,3583,0,0.44343469732834057,157.1654298760345,144.72384400989642
47,2084.024324587951,1550.8806169300587,185.09505848199265,246,3574,0,1.6224546591316047,188.21822989832933,158.92475971261038
48,2108.101948538993,1550.8482240118908,185.0498274491125,256,3588,0,1.4927753482622956,220.98601767057616,185.7446753445581
49,2096.4199894743915,1562.7939100079386,172.78610051766364,258,3574,0,1.3394905049430903,221.7127843550784,173.14447003651946
0,3118.255484488702,185.74451551129593,0.0,285,3715,174,0.0,3.6625512724162754,2.6922660491366823
1,2940.712009846153,175.07005536421002,0.21793478963603735,280,3368,133,0.0,3.8225964446322735,3.0161395148130135
2,3285.0009941558174,252.83605649760048,10.162949346571585,252,3528,58,0.0,4.331113639214638,3.4101299055912286
3,3452.352289767317,289.9171528233625,9.730557409313517,282,3478,2,0.0,5.06046130537469,3.245547910061964
4,3359.1213964083195,275.79663408824985,9.081969503426416,268,3460,21,0.21619596862903348,6.701851800392352,2.837303209953168
5,3412.8777714280864,285.5641330884673,9.558095483442033,318,3454,16,0.21619596862903348,8.667464531372781,2.5859534372718493
6,3339.7599268884956,355.9791534398509,8.26091967166783,341,3431,17,0.21619596862903348,12.109797337319298,2.186710010935841
7,3223.8416778614505,456.5459903728078,7.612331765780729,370,3362,11,0.43239193725806696,14.406883068613423,2.6626840258778
8,3115.0427251672604,583.3344408274324,5.6228340053618755,344,3368,2,0.21619596862903348,17.514455956429494,1.5594044910421725
9,2963.92883945671,698.4155260058898,5.655634537430037,328,3376,9,0.8647838745161339,17.379857062928806,1.5525032308262354
10,2934.420048068861,693.0070360578926,4.572915873277865,329,3419,29,0.6485879058871005,16.575460447074494,1.3318449102671819
11,2851.273169961562,776.3701101338246,4.356719904648831,390,3358,29,0.43413075826507086,18.227539027655627,1.5138196343405124
12,2827.8640803858602,818.730377732006,41.40554188214951,387,3313,3,0.21619596862903348,20.147663494016317,1.81038289331614
13,2715.3381281811844,938.2632942946146,38.398577524203866,348,3400,14,0.43239193725806696,19.568185456115778,1.894028866975311
14,2609.6353023354072,1003.4460284041263,34.91866926047247,360,3452,41,0.6569864431379646,16.777147730266343,1.9543283836774932
15,2621.644112106539,1137.2157368878138,33.140151005661636,357,3435,0,0.8901285379089166,22.14882366850917,2.098033022697124
16,2523.7548063898707,1207.1281503977066,33.117043212427006,372,3392,0,2.6067258519644128,28.076344421207732,2.556721170223671
17,2468.3108476484413,1261.8949573712314,49.79419498033661,357,3495,18,0.21619596862903348,26.693767735125146,2.9048447767447696
18,2403.7114165686226,1310.9454653354603,49.34311809592964,354,3462,13,0.6357665225505191,27.31159074751626,4.147358069706918
19,2316.52920031798,1346.3933576058218,45.077442076219555,342,3530,41,0.6417791380030501,32.95101157942185,3.389127367117137
20,2355.0314185500742,1423.5520675728462,61.41651387709071,306,3542,2,1.5046751398719902,37.18587493575133,4.054203793404258
21,2303.865313886473,1445.7052180863968,58.429468027126745,269,3555,4,0.8429144227055553,39.57534529416193,4.009544667318193
22,2288.112103336163,1501.0870905404217,54.80080612341296,255,3613,6,0.0,39.77320724963633,3.673422096215635
23,2292.330702019701,1544.9822465844206,50.6870513958689,250,3638,0,2.3640155105796423,39.57430816810649,4.2658563264930285
24,2178.8749752637614,1528.3085919769255,44.81643275930969,220,3592,15,1.2502131114420512,54.675270988818035,5.092323501459343
25,2215.456922332913,1584.9775658759006,39.56551179118548,191,3649,0,0.8582486504919775,61.05310838646195,5.697017287254547
26,2114.5949351050167,1527.4393536721823,61.96571122279263,187,3641,31,2.3051766309826207,57.495126239555134,5.527098016277907
27,2190.99149311764,1552.4485900479121,108.55991683443888,211,3641,0,1.4774695134119797,65.01231992146411,5.192768552947816
28,2190.005197387222,1546.862510644952,131.13229196781913,219,3649,0,1.7141721105622267,69.84233330539043,6.802613704209535
29,2160.3317842376136,1514.9858471551977,148.6823686071775,193,3631,0,3.212101823800873,62.633958541397845,8.209627013076876
30,2133.469024402435,1483.6575502529856,166.8734253445735,179,3605,0,2.6009449917708265,82.69660034600986,7.673377034793639
31,2115.328846014423,1493.2977859531147,151.37336803245373,162,3598,0,3.4348486202767643,77.71567486530962,7.898899327964051
32,2135.5574281551353,1522.8255444076374,137.61702743722464,154,3642,0,4.559771664478225,64.3161515852154,9.420386031833463
33,2113.2432609817993,1512.8381159036298,137.9186231145663,167,3597,0,5.160234089429964,60.748187037565394,10.131953531600082
34,2121.688077909638,1454.0939928112011,212.21792927916164,183,3605,0,3.030270528666072,78.9011271319394,12.321741666770148
35,2116.1096807621207,1397.2695271477323,274.6207920901362,212,3576,0,2.969326121106053,60.64392841356865,11.183403597392056
36,2190.9882431322453,1316.6070686237776,300.404688243966,233,3575,0,5.271622078368522,60.32575612122391,7.251596577656362
37,2177.3405684921245,1314.3585279444378,308.30090356343084,237,3563,0,5.532697763143549,53.05245809402991,8.02828138156999
38,2214.765713203841,1286.2068964886266,331.02739030752963,256,3576,0,5.807546340657053,48.136487693117054,9.11486905803566
