,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3260.837502800961,387.93656866066965,7.225928538353615,339,3385,17,0.0,13.043645961573125,6.5860367100499655
9,3226.391511562973,443.0875285365493,6.520959900465457,344,3376,11,0.0,14.538654013910664,7.358807226513649
10,3106.396225271649,543.4352991468127,6.1684755815213785,317,3443,26,0.0,16.2971760019431,6.09882431169248
11,2939.751190508977,666.9615447068526,5.287264784161182,324,3392,26,0.17624215947203947,20.71361817237004,5.615536651481799
12,2982.8332509786474,808.0557263966696,5.111022624689142,333,3463,0,0.0,19.275522054236927,5.243204389339921
13,2721.4324292025913,866.1615168106208,4.406053986800985,333,3363,26,0.5287264784161184,21.210687470257188,5.509123251751575
14,2690.4293480805027,1005.8695665706095,3.7010853489128275,311,3437,12,0.17624215947203947,29.299551315637597,6.064642747450589
15,2674.045933582255,1114.4292232283233,3.524843189440788,335,3457,0,0.35248431894407894,27.592442821624157,6.436094350204487
16,2388.3940764807035,1097.4910176056394,2.1149059136644732,343,3421,69,0.0,33.250819292474965,7.231350374900481
17,2452.9111753393836,1264.9739187469506,2.1149059136644732,342,3490,28,0.0,40.14415447241419,6.231735203580021
18,2480.0557603460647,1354.1818180592184,1.7624215947203945,378,3458,0,0.5287264784161184,40.99732347000056,7.081438622081588
19,2368.632143390099,1385.7816771746595,1.5861794352483551,346,3538,32,0.0,40.01043154126997,8.232192043019431
20,2315.034177548694,1459.9083694944716,1.0574529568322368,308,3520,13,0.0,43.259634551263424,8.658407536768749
21,2329.6824410522695,1549.612590309827,0.7049686378881579,277,3603,0,0.5287264784161184,43.322468455548716,11.49645107650511
22,2280.91103596032,1574.3839954017822,0.7049686378881579,273,3583,0,0.17624215947203947,46.320773387172956,13.69829951466387
23,2232.332218095837,1583.4915397446835,0.17624215947203947,258,3582,6,0.0,38.11270401095465,7.86637627760201
24,2215.9372133704155,1624.0627866295815,0.0,262,3594,4,0.0,28.63885085159556,8.945255320051366
25,2204.8736975829634,1655.126302417034,0.0,254,3606,0,0.0,31.37577691535871,13.951368531689045
26,2182.708588310809,1677.2914116891905,0.0,255,3605,0,0.0,36.39648743875732,13.845236282027393
27,2162.481801633604,1697.5181983663924,0.0,238,3622,0,0.0,43.03910279861079,14.298171779001361
28,2094.542329717732,1665.4576702822635,0.0,232,3604,19,0.0,45.65819282501885,14.651888761902072
29,2097.0368764589934,1658.2054759108296,16.75764763016907,234,3538,0,0.0,48.727582156278125,16.04030397666551
30,2116.5198722540717,1686.7224801157568,16.75764763016907,203,3617,0,0.0,50.85328242365626,17.611747367981398
31,2097.1221162926763,1668.7082499207393,26.169633786575343,206,3586,0,0.0,49.02041935768357,21.811466648121343
32,2062.978595864692,1635.0404967775316,33.980907357766,214,3518,0,0.0,48.20657562706392,16.745914540630043
33,2096.3280020773495,1650.5969093556957,33.07508856694605,229,3551,0,0.22645469770498738,51.43371892609266,17.135395632286087
34,2091.294149773192,1653.9046264576734,30.801223769127752,263,3513,0,0.45290939540997477,60.858868356504814,17.428834957356457
35,1760.3639586252555,1358.0195466881873,69.61649468654689,256,3520,147,0.2295606379611288,70.89122324385009,15.093899907286564
36,1791.6154718424548,1343.2814882477335,109.10303990980051,310,3466,133,0.22645469770498738,72.81373531571423,13.925879584187477
37,2116.9351972459417,1565.6278599065356,149.4369428475046,330,3502,0,0.0,85.78996918269375,16.284288329989838
38,2136.5686612365375,1592.2514824288535,139.1798563345883,288,3580,0,1.5555517347116146,96.4985101737439,22.857428114594633
39,1884.2664063525492,1408.9374615484303,114.79613209901349,280,3560,108,1.7131005574047824,144.25055705867365,21.73441670561124
40,2105.664137933271,1582.803964843562,119.53189722315196,270,3538,0,0.45290939540997477,114.79153820980042,23.770990786813904
41,2142.7255421723244,1612.0626866067562,113.2117712208998,258,3610,0,1.7155547270791367,92.16519321620291,19.17285528066511
42,2134.7621758873242,1615.5443114136153,101.69351269904007,259,3625,8,0.7042578179300264,56.46326700246911,15.9183153805193
43,2119.365359414354,1606.4972351952354,94.1374053903888,233,3587,0,1.114356914250269,59.42488693082459,17.048572232209096
44,2121.5965820522983,1605.5184142179835,96.88500372969972,213,3615,1,0.23160413229621934,65.54993435838298,18.76955267945613
45,2112.315221602983,1579.0372341009045,124.6475442960971,225,3591,0,0.9134544402763498,103.54941865639098,17.701676895109948
46,2098.7640599706847,1582.6994075331256,118.53653249618249,220,3580,0,0.6715126652726358,88.43129369349441,19.22163537443209
47,2112.4221725281745,1607.6305877734671,103.94723969834776,224,3600,0,0.8662635959333694,134.76202763950252,23.837595937881233
48,2079.489143338434,1589.6013915174851,90.90946514407179,236,3524,0,0.23349055757463189,164.90991354249638,27.294838386916503
49,2145.2421827646285,1654.653485379338,80.1043318560289,219,3661,0,0.7001708292598453,212.2564162110208,33.25952019453706
0,3091.6589394068355,184.34106059315982,0.0,270,3730,181,0.0,3.6483465800591355,2.583886191409049
1,3191.4648778548185,184.53512214517804,0.0,264,3360,62,0.0,3.9645962695489048,2.260209297305329
2,3567.9249440351637,228.0750559648268,0.0,239,3557,0,0.0,4.779935050997566,2.6525444664702773
3,3521.7078898456634,226.29211015432423,0.0,291,3513,14,0.0,5.811415052770734,2.69501275556224
4,3490.183349486583,249.81665051340485,0.0,303,3437,0,0.0,6.436521486552276,3.3693233662583584
5,3451.093202065508,256.90679793448146,0.0,320,3412,6,0.0,7.096782778387529,3.8233488770522497
6,3337.0372981489454,366.96270185106226,0.0,318,3386,0,0.0,7.477367313876833,4.776045718545834
7,3361.6554503236307,370.3445496763752,0.0,341,3419,7,0.0,9.608212280130283,5.344139208988781
8,3170.2904748409746,441.7095251590343,0.0,308,3408,26,0.0,10.224523571898631,5.546843747686186
9,3153.853959477042,462.1460405229711,0.0,316,3428,32,0.0,9.040505113016005,5.146275546908194
10,3127.91709778357,600.0829022164254,0.0,352,3376,0,0.0,9.94118188019607,6.430677472546664
11,2873.403328901735,686.5966710982661,0.0,372,3312,31,0.0,11.47122107727401,6.646289548908313
12,2833.0766846779597,818.9233153220491,0.0,379,3365,23,0.0,13.911848606337012,8.911704313160618
13,2787.921448283443,952.0785517165509,0.0,378,3374,3,0.0,16.208709841086634,10.413606583109065
14,2763.9225114849287,996.0774885150572,0.0,378,3382,0,0.0,18.6950622099814,12.177101882597114
15,2657.729484868523,1094.2705151314524,0.0,378,3398,6,0.0,20.12299706098898,16.784001130401236
16,2448.0124742291814,1107.987525770805,0.0,355,3469,67,0.0,25.259424718988026,18.26931769509619
17,2551.588663111099,1248.4113368888986,0.0,385,3415,0,0.0,25.404936667722268,19.63433711540618
18,2520.970434065056,1343.0295659349424,0.0,352,3512,0,0.0,25.55677175546012,21.442692146881697
19,2324.7250076340774,1303.274992365904,0.0,350,3526,62,0.0,27.349352109758872,26.922684530750224
20,2406.3925416943202,1441.6074583056577,0.0,318,3530,0,0.0,30.853869159094057,28.488634442696938
21,2383.2685519870643,1484.7314480129196,0.0,305,3563,0,0.0,30.594970394909808,24.70356194532558
22,2259.5950357601446,1476.4049642398436,0.0,281,3583,32,0.0,30.42216853376156,29.93802498791681
23,2288.2380394589113,1575.7619605410748,0.0,250,3614,0,0.0,35.60510799292874,38.52509007551135
24,2260.175409168849,1623.8245908311424,0.0,243,3641,0,0.0,33.28039142074038,32.47556169966426
25,2219.1890534172967,1640.8109465827008,0.0,241,3619,0,0.0,35.9876889169751,40.49751665320343
26,2169.3541262311687,1662.6458737688363,0.0,220,3612,0,0.0,34.18622209210577,27.235603336743143
27,2129.3814734350663,1678.6185265649412,0.0,220,3588,0,0.0,31.152922010065968,34.20362648784067
28,2114.4177039204887,1689.5822960795197,0.0,206,3598,0,0.0,36.06889397814208,36.18862438681731
29,2075.2932271671307,1676.706772832878,0.0,186,3566,0,0.0,34.98870330417506,41.84127927274238
30,2092.1184609971065,1707.8815390029001,0.0,181,3619,0,0.0,34.74457378149031,44.08383685537307
31,2093.0210217866106,1702.9789782133994,0.0,207,3589,0,0.0,31.03870782763507,35.12636112641779
32,2077.3660029481834,1690.6339970518286,0.0,193,3575,0,0.0,39.26940691859642,33.6802366967022
33,2093.528420421883,1690.471579578126,0.0,209,3575,0,0.0,41.50741807090877,35.520095341632036
34,2086.5559917302803,1669.4440082697238,0.0,210,3546,0,0.0,38.884450842185856,42.73612790635971
35,2109.0713372169344,1690.9286627830681,0.0,218,3582,0,0.0,45.34832564843222,41.85073273375324
36,2105.7948294444723,1682.2051705555311,0.0,241,3547,0,0.0,47.587090884023944,48.30801680175397
37,2138.193867187806,1709.806132812198,0.0,250,3598,0,0.0,61.15413392167682,50.72173969057643
38,2159.435381162123,1720.5646188378823,0.0,256,3624,0,0.0,59.390953817853394,55.860118034264914
39,2119.4299139730533,1696.5700860269508,0.0,273,3543,0,0.0,78.49480516526248,50.234234351653846
40,2120.294086711068,1695.705913288937,0.0,248,3568,0,0.0,62.86983919269297,53.52737193714968
41,2115.1039620003,1688.896037999704,0.0,260,3544,0,0.0,77.19012376993199,55.20979481691204
42,2118.96655088659,1713.0334491134126,0.0,260,3572,0,0.0,68.95393309243754,64.1676834879262
43,2119.939571860061,1712.0604281399467,0.0,239,3593,0,0.0,65.80895792473093,87.20127110482612
44,2121.3418956355667,1670.4370188821204,44.221085482317285,239,3597,0,0.0,55.688293574736214,65.72829451006194
45,2113.21036994781,1648.6244026673971,78.16522738479824,238,3602,0,0.0,65.87732337007716,76.6313625779694
46,2094.4220641112893,1612.3639530723635,101.2139828163527,227,3581,0,0.0,24.385955893222256,78.91940720968354
47,2098.388230502145,1627.1913779956187,98.42039150223994,216,3608,0,0.0,26.030759354599407,83.67061590469714
48,2070.1944458655466,1613.9321676733416,99.87338646110987,218,3566,0,0.4654327524885126,25.85022196064381,61.74110713867603
49,2095.8923822974775,1624.9943367045998,95.11328099792138,213,3651,12,0.0,23.090329652728006,46.429985819204
0,3001.0851930682425,178.91480693175862,0.0,279,3721,205,0.0,4.054660951766958,2.4693166606053047
1,3122.463245328463,181.53675467153465,0.0,277,3383,89,0.0,4.8555477883168185,2.898123928669583
2,3302.7244049456212,229.2755950543899,0.0,259,3553,70,0.0,5.967548969943689,3.466299087192354
3,3264.507157108792,227.492842891222,0.0,303,3501,78,0.0,7.447157801366456,3.183780191506325
4,3064.109127337744,199.89087266227125,0.0,316,3452,126,0.0,10.340713583090077,3.7300762537706373
5,3502.5326111455033,293.4673888545153,0.0,328,3468,0,0.0,10.427242196812516,4.292514733862498
6,3405.6542686526527,306.34573134736365,0.0,298,3414,0,0.0,11.180797006899018,4.4223520677427
7,3253.485964160859,406.51403583915635,0.0,291,3449,20,0.0,13.737650330237827,4.577553781454963
8,3259.334880810907,476.6651191891121,0.0,314,3442,5,0.0,15.211949992617361,4.926394361912591
9,3108.4504870083706,579.5495129916172,0.0,323,3365,0,0.0,14.738239865502322,4.951241614260802
10,2991.257297943489,668.742702056509,0.0,320,3420,20,0.0,17.117462679371716,7.036778117030415
11,2942.925268613386,695.990248402281,9.08448298434263,331,3333,4,0.0,19.2332801032376,7.208105130345096
12,2812.0600694110603,763.0573250042538,8.882605584690571,349,3435,50,0.0,19.434500732500315,9.481698641542046
13,2759.9756233625367,859.7474032517426,8.276973385734395,383,3365,30,0.0,21.912213915521118,11.087899748661922
14,2664.2577748493522,971.6671291646047,8.075095986082337,380,3348,21,0.20187739965205823,20.718102369386596,11.90901475114256
15,2716.070852562982,984.0559288506159,7.873218586430279,385,3391,17,0.0,21.085257684886304,14.416723347985368
16,2651.322615184662,1089.2079210282507,7.469463787126162,372,3400,6,0.0,17.736137904393292,14.569585978144357
17,2532.834059106373,1168.302109305483,6.863831588169986,330,3466,22,0.40375479930411645,17.365484500605618,15.457861488260574
18,2511.242645133897,1222.095400677612,6.661954188517927,342,3466,17,0.20187739965205823,18.391831114214906,14.995335436489274
19,2467.882350606479,1301.859450004337,6.25819938921381,340,3492,14,0.20187739965205823,17.492309033769093,13.000299996958644
20,2427.4227231350374,1378.5209548754226,6.056321989561751,334,3578,25,0.0,16.72827130226059,14.863068689019428
21,2365.5238937203308,1409.6310486880293,4.845057591649399,336,3544,25,0.20187739965205823,20.059368177408032,16.06867921802433
22,2358.4700671039673,1477.6942623026569,3.835670593389106,300,3564,6,0.0,14.664503178989904,13.135684012606088
23,2360.1620744134243,1537.01164199147,2.826283595128815,260,3640,0,0.20187739965205823,14.25402506343949,14.512617857429278
24,2282.088116826824,1551.4893543773728,2.422528795824699,233,3675,18,0.0,14.225811367823901,15.171642397106414
25,2250.1387239746628,1575.6406246291779,2.2206513961726406,210,3618,0,0.20187739965205823,15.682119138428755,14.123681954234574
26,2234.0769129000696,1613.115577501334,0.8075095986082329,202,3646,0,0.0,16.0299788820061,15.048393993208887
27,2191.31277746508,1619.879712936322,0.8075095986082329,181,3631,0,0.20187739965205823,20.035180073336583,15.106258232172248
28,2164.4051416556485,1631.191103545055,0.40375479930411645,156,3640,0,0.0,25.130493826265305,14.757739136167599
29,2121.304046053505,1634.695953946506,0.0,162,3594,0,0.0,25.215511937055453,13.228737699987493
30,2120.279565869695,1667.7204341303152,0.0,164,3624,0,0.0,25.52398467061305,13.832337507615794
31,2107.29176150794,1692.7082384920704,0.0,174,3638,3,0.0,28.619157054492092,13.56552460362729
32,2092.056134835815,1695.9438651641917,0.0,190,3598,0,0.0,26.297110775977796,14.860320452396573
33,2105.234795940955,1706.7652040590515,0.0,175,3637,0,0.0,23.001934788695337,16.640907023406122
34,2076.79500189667,1703.204998103336,0.0,191,3589,0,0.0,20.065896316766565,17.033897055791826
35,2061.709013853454,1690.2909861465537,0.0,213,3539,0,0.0,22.932674563941294,22.954775000760403
36,2116.4895651768707,1739.5104348231298,0.0,210,3646,0,0.0,26.04595258272725,18.677418749732478
37,2085.842313765563,1690.6923065771434,15.465379657305046,242,3550,0,0.0,32.028311556703564,23.442178579375913
38,2119.8604263215057,1714.0966307449783,18.04294293352255,228,3624,0,0.0,29.297543353326315,35.84330741600873
39,2079.074334913092,1682.8827221533977,18.04294293352255,217,3563,0,0.0,33.03367174280985,50.11083216390746
40,2092.1673221997958,1690.2193287460614,17.613349054152966,235,3565,0,0.0,33.29462400142211,70.28542853561378
41,2108.1592273930432,1700.0794541559603,19.761318451000886,235,3593,0,0.0,39.38752083970115,66.8121296571599
42,2091.9005511346836,1694.0565059317994,18.04294293352255,247,3557,0,0.0,48.155121964764,78.03294034634233
43,2087.6038594452875,1660.6159233860778,51.78021716863325,230,3570,0,0.21479693968479244,57.17902376266006,78.15064198620117
44,2104.967632901465,1667.8965407489559,51.13582634957887,236,3588,0,0.0,57.909855900577696,97.16512508643122
45,2119.4760873101163,1667.6980794583942,56.8258332314878,222,3622,0,0.0,48.9701181492349,72.01602791780118
46,2090.6439673414097,1640.259069645755,53.0969630128324,209,3575,0,0.0,41.980966227936236,51.48650396462712
47,2125.465471844679,1645.7681842979723,76.76634385733857,199,3649,0,0.4623063562237263,43.39295751329678,62.65525914076138
48,2119.339114180822,1639.9798372259822,72.68104859318605,191,3641,0,0.0,53.32698256631105,65.10504088746994
49,2089.941641680038,1623.6538359230383,70.40452239691012,215,3601,8,0.24750941653893388,46.50077401392637,77.46445638827359
0,3106.6476359402204,185.3523640597726,0.0,283,3717,177,0.0,3.4802358741360915,2.4975083057928367
1,2680.1732798718194,159.82672012818279,0.0,301,3395,214,0.0,3.6163524714415267,2.601656249074731
2,3512.329477933811,319.6705220661896,0.0,251,3581,0,0.0,4.5459344753329765,2.390279875373113
3,3448.2000050356946,315.7999949643107,0.0,233,3531,0,0.0,4.340022743675623,2.0147010885819836
4,3395.7115568480226,384.28844315197995,0.0,266,3542,7,0.0,5.733405061526578,2.10378568261492
5,3088.109133619204,423.890866380793,0.0,296,3460,61,0.0,6.667289569768381,2.1850516546306107
6,2782.0029437915136,465.9970562084958,0.0,315,3381,112,0.0,8.533440968257498,1.7893786123552775
7,2936.951327439632,579.0486725603846,0.0,327,3409,55,0.0,9.458792272153032,1.7309381549833471
8,2989.441102070344,654.5588979296415,0.0,344,3396,24,0.0,13.916547725182161,1.9039428612376268
9,2859.8908279941857,780.1091720058031,0.0,329,3375,16,0.0,15.484005299062156,2.239601982735966
10,2868.130957899222,915.8690421007495,0.0,328,3456,0,0.0,16.563782093975984,1.7556576035053881
11,2706.0054039511533,913.9945960488075,0.0,392,3272,11,0.0,16.733291714121297,2.261678765237895
12,2672.625089398115,952.4768126150999,34.898097986746386,402,3310,13,0.0,19.22417239655169,2.20333654502061
13,2600.0836902680326,1062.388976207474,33.527333524457845,401,3295,0,0.0,19.242596256884976,2.5058501047802757
14,2524.2448939823257,1080.0649902527214,51.69011576492049,405,3363,28,0.4569214874295055,20.546378539931542,2.617937839797274
15,2366.006321397294,962.1746108182924,59.81906778439928,376,3388,94,0.22846074371475275,25.071996241186554,3.121178819189133
16,2588.206900363385,1182.2595417114946,61.533557925104354,355,3477,0,0.22846074371475275,24.850256075329654,3.00665026711628
17,2541.91853737116,1243.0316267359824,59.04983589283635,353,3491,0,1.3785212189569183,26.29507662580419,2.9951982837742954
18,2454.169909137462,1232.067973727861,73.76211713465003,345,3547,33,0.686384812956867,26.6796575112793,3.123200306320239
19,2452.7949939739324,1247.5621832388454,75.64282278719509,332,3584,35,1.2724939832339826,32.968170316060394,3.276141162451389
20,2503.429626813928,1339.3587832830394,73.21158990300844,302,3614,0,1.362432148291727,33.24885951890635,3.8373065641142796
21,2444.2371947916185,1351.1194711546548,68.64333405370083,275,3629,10,0.41227000878707987,38.623727977820074,2.739227043483657
22,2400.282548130253,1404.1826462613167,63.534805608404056,231,3637,0,1.2937844099976838,29.526098409183906,3.7494353576497748
23,2359.473311600142,1442.5881084790524,57.938579920786744,193,3667,0,0.8450454045628801,25.948807148136012,3.5470916972900044
24,2344.772387712197,1488.813052073155,50.41456021462278,182,3702,0,1.087857889050784,24.433932422650553,5.227280859068873
25,2292.8613419058406,1503.1552811176227,43.98337697651188,189,3651,0,1.9125626815064947,28.926613710430463,5.375669921414142
26,2227.8127183118995,1490.4111723699273,73.77610931815961,191,3601,0,1.886372811194194,31.96817986084012,6.938285505599307
27,2192.8496935439375,1539.4169237639599,67.73338269208926,168,3632,0,1.7521342045660981,33.97400622753947,8.121088017673808
28,2160.6108709165637,1562.752617854871,64.63651122856012,160,3628,0,0.6079174033985567,38.6249344397005,8.759389308443122
29,2159.3415583476394,1598.2317208765755,54.42672077577742,183,3629,0,1.2694538072092216,48.20424213980786,9.901586685019723
30,2096.3084900799377,1571.2985816320345,64.39292828802286,173,3559,0,1.9386763362618213,46.262102213000986,8.82125931206298
31,2087.575136957585,1600.8274087879174,59.59745425450132,184,3564,0,1.087104241656323,44.40696621747974,10.081507145184228
32,2096.9907124191272,1559.6848756928553,135.32441188801675,212,3580,0,1.0766868138448704,43.59184465505573,9.30957909823551
33,2116.3276386987864,1532.6140009323474,175.05836036886652,242,3582,0,0.45155515807567503,46.859866311808105,7.439311162225809
34,2097.124646094849,1501.430917351459,197.44443655369253,255,3541,0,1.8295869528022044,38.354307453575124,6.6467645478056685
35,2077.362368666463,1496.3604822651416,186.27714906839336,267,3493,0,2.670719071906458,35.98234712479381,6.633648439045755
36,2104.707760368048,1540.0502649026962,175.24197472925414,271,3549,0,2.282455899498879,35.59986619215719,6.836063590314293
37,2106.5074795955647,1561.1249897478335,160.36753065660326,267,3561,0,1.1484616922315478,32.77824088779575,8.633946481085271
38,2113.406534583394,1580.716595671189,145.8768697454183,257,3583,0,0.8778909178505204,31.798718568060362,9.692977705628518
39,2099.604425860912,1588.2891840454379,140.10639009365332,243,3585,0,1.167255993798131,29.82830493982298,12.836429953659652
40,2116.9610772775895,1599.5017308071801,131.53719191523732,258,3590,0,1.1810187702234969,32.60623069395184,14.299891883244962
41,2090.9611080942673,1595.1313945608615,117.90749734487316,244,3560,0,0.8849210041857608,29.139947336816288,12.874298099936789
42,2104.577434504596,1618.4538301849948,104.96873531041453,247,3581,0,1.411429243119465,28.990412577083305,16.80641434239866
43,2081.834583836652,1608.7211406098259,89.44427555352644,238,3542,0,1.5850478501965672,29.064458331212105,16.46205910547135
44,2130.5142367791227,1662.4902631409147,78.99550007996922,250,3622,0,0.4808245541807905,29.096442624631322,14.689818076216564
45,2107.763497963323,1657.2913388525099,66.94516318416962,235,3597,0,1.4093465331040969,33.24088787106086,12.645097108553081
46,2094.6299549169084,1660.6806033291289,52.68944175396195,225,3599,4,0.0,33.82265965193472,15.842869267738314
47,2097.1759391492647,1671.0893901412794,43.7346707094578,241,3571,0,0.7253750907738555,29.345987646179253,12.114998653678494
48,2098.778843988034,1646.0695170424256,71.15163896954577,233,3583,0,0.7208323834713877,30.659046646381114,13.791082918150991
49,2092.8738563605984,1638.3974922610234,68.7286513783816,226,3574,0,0.48271419377714403,31.99497959028346,12.768847119280869
0,3106.3097870046045,185.69021299539884,0.0,273,3727,177,0.0,3.6708627873476574,2.597095771689152
1,3347.017007968608,197.7427661746694,3.2402258567303703,285,3419,39,0.0,3.761123418189726,2.673734377436152
