,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3533.2333431297216,198.7666568702849,0.0,287,3445,0,0.0,5.651140055414229,2.443934615656196
3,3518.0636550370573,197.93634496295056,0.0,252,3488,6,0.0,7.153790907298969,2.7489151992151304
4,3516.160291458,191.83970854201127,0.0,291,3501,21,0.0,7.835415632239292,2.515269469779396
5,3431.9236766779786,188.0763233220258,0.0,336,3420,34,0.0,8.30471633442425,2.5810703057040003
6,3532.313843430719,175.68615656928313,0.0,346,3390,7,0.0,9.77208345722138,2.4922312812541936
7,3428.6207729677753,159.37922703223114,0.0,376,3404,48,0.0,10.548579467295935,2.455243878553709
8,3432.0460162404456,143.9539837595604,0.0,373,3367,41,0.0,9.878097630326767,2.241499339360595
9,3510.838659337898,137.16134066210623,0.0,332,3316,0,0.0,11.749568792732925,2.401512542607261
10,3457.0220082563383,118.97799174366352,0.0,341,3363,32,0.0,12.666275703828079,2.392317925479219
11,3590.8072584964743,109.19274150352604,0.0,377,3383,15,0.0,15.009086234993296,2.644903073694225
12,3235.2807615558436,92.71923844415332,0.0,407,3325,101,0.0,15.428156230091021,2.2212613196691757
13,2764.300844930409,71.69915506958687,0.0,402,3342,227,0.0,16.46746531517599,2.24333917187281
14,3672.698574122493,71.30142587750504,0.0,367,3377,0,0.0,20.664427308213302,2.3992954352495373
15,3728.0517599190907,59.94824008090853,0.0,353,3435,0,0.0,19.177359654899178,2.367077403918791
16,3122.3744576030062,45.625542396992735,0.0,356,3448,159,0.0,17.642963204671613,2.4150763587545296
17,3722.0028126521047,37.99718734789619,0.0,305,3455,0,0.0,16.928077373624337,2.676387296272549
18,3813.652120993795,34.34787900620588,0.0,348,3508,2,0.0,22.971369997043876,2.3862627468519584
19,3830.305262659262,29.694737340738712,0.0,327,3573,10,0.0,26.69243683584861,2.567112181171544
20,3858.810848566295,25.189151433706257,0.0,314,3570,0,0.0,26.938616078727183,2.5394084987487435
21,3702.580107834838,21.419892165163795,0.0,304,3580,40,0.0,27.604258450756134,2.479961157510278
22,3850.1471082803573,17.852891719643985,0.0,295,3573,0,0.0,22.080237462514646,2.562081668385302
23,3845.415158308818,14.5848416911818,0.0,255,3605,0,0.0,26.1766865267621,2.6228514961073994
24,3799.9549876487727,12.045012351227605,0.0,240,3600,7,0.0,26.981105626988278,2.304955061685982
25,3766.626404521328,9.373595478672222,0.0,232,3628,21,0.0,31.38569379050142,2.4151882238142948
26,3883.8779466204237,8.122053379577011,0.0,222,3670,0,0.0,37.21049075660664,2.5258778918564744
27,3829.6041104331243,6.395889566875858,0.0,217,3619,0,0.0,39.55814573935905,2.420671241732938
28,3791.3449083970645,4.655091602935636,0.0,197,3599,0,0.0,58.67356304717986,2.57064656955942
29,3776.2536195830053,3.7463804169944037,0.0,190,3590,0,0.0,47.84977170772263,2.4475115087580814
30,3804.8572949705426,3.1427050294572836,0.0,193,3615,0,0.0,50.918240661755625,2.485827659701764
31,3774.3632266955665,1.6367733044338246,0.0,217,3559,0,0.0,53.60639860916342,2.758041806668991
32,3755.039538644449,0.9604613555512754,0.0,223,3533,0,0.0,62.15686717679904,2.4288728360320597
33,3767.3217409919753,0.6782590080249855,0.0,241,3527,0,0.0,73.4299816288959,2.1697980161704997
34,3823.4433319948826,0.5566680051175773,0.0,254,3570,0,0.0,70.71263208711925,2.468488826453968
35,3811.2598014599266,0.7401985400732992,0.0,253,3559,0,0.0,81.63772492567577,2.449840538256197
36,3771.4226906958725,0.5773093041273809,0.0,258,3514,0,0.0,111.47786578032316,2.647151429962007
37,3811.4849999705266,0.5150000294736682,0.0,255,3557,0,0.0,176.60880882436766,2.509839727487498
38,3795.652381737324,0.34761826267598056,0.0,236,3564,1,0.0,230.00658876661953,2.5183899548554223
39,3823.702521976529,0.29747802347072155,0.0,233,3599,2,0.0,291.300021212569,2.2882561942166517
40,3851.819374542983,0.1806254570169243,0.0,232,3620,0,0.0,259.2954051828021,2.4058291958648974
41,3867.819374542983,0.1806254570169243,0.0,248,3620,0,0.0,234.48496471982938,2.385204644207725
42,3767.819374542983,0.1806254570169243,0.0,250,3518,0,0.0,192.95473615257094,2.637705777426615
43,3819.819374542983,0.1806254570169243,0.0,233,3607,5,0.0,208.18160545375227,2.4979574559052162
44,3847.819374542983,0.1806254570169243,0.0,246,3602,0,0.0,253.64640156123946,2.4187184151711962
45,3747.819374542983,0.1806254570169243,0.0,252,3512,4,0.0,285.07348207980505,2.6423208382183323
46,3791.819374542983,0.1806254570169243,0.0,258,3534,0,0.0,262.9226574834768,2.6853366444846696
47,3819.819374542983,0.1806254570169243,0.0,254,3566,0,0.0,350.9082438690041,2.3691747836270047
48,3779.878376311418,0.12162368858187614,0.0,279,3549,12,0.0,452.69189387523573,2.506416421204154
49,3879.878376311418,0.12162368858187614,0.0,264,3616,0,0.0,558.6749036916666,2.5648241944887245
0,3114.2440234925857,185.75597650742014,0.0,294,3706,175,0.0,3.5896295467319423,2.8781761811780715
1,3202.964249191289,185.03575080871252,0.0,297,3351,65,0.0,4.212452263308185,2.4026198319756706
2,3591.8731906660223,204.12680933398008,0.0,263,3533,0,0.0,4.732492760454781,2.73470267387725
3,3551.6013356773055,196.3986643226961,0.0,241,3535,7,0.0,6.535912716230226,2.43280943847393
4,3556.1083235931783,187.89167640682604,0.0,278,3486,5,0.0,7.2649213294643245,2.4973647763776192
5,3387.754370044649,180.24562995534833,0.0,315,3441,47,0.0,7.734684252386309,2.5552272357691574
6,3508.8443478461563,171.15565215384677,0.0,362,3366,12,0.0,8.312101769903586,2.781978588751506
7,3525.430153454619,158.56984654538726,0.0,340,3372,7,0.0,9.85458290858046,2.729911826285322
8,3352.07149505284,147.92850494716254,0.0,348,3368,54,0.0,13.008068062684428,2.8537313234244017
9,3532.2703877884637,135.72961221154094,0.0,361,3387,20,0.0,14.732164508926664,2.474637202329875
10,3617.253767436427,122.7462325635774,0.0,364,3380,1,0.0,15.09545027389241,2.5636451664293523
11,3563.395530499901,104.60446950009955,0.0,357,3311,0,0.0,17.33043801139394,2.4243015303314417
12,3123.9774257113063,84.02257428869393,0.0,361,3367,130,0.0,18.16344294590378,2.3107777631166675
13,3628.168489050937,75.83151094906577,0.0,362,3342,0,0.0,16.931073578691286,2.4593572072912453
14,3710.9129598365553,65.08704016344751,0.0,362,3414,0,0.0,21.607829539322864,2.591634942916374
15,3460.570100085668,55.429899914331365,0.0,371,3445,75,0.0,21.33813157532244,2.6690072012749853
16,3768.2004098039424,47.79959019605727,0.0,361,3455,0,0.0,18.797806854554494,2.5405388959091986
17,3817.7907158628927,42.20928413710761,0.0,351,3509,0,0.0,19.790056131171855,2.3161849356321866
18,3654.4638676729865,33.536132327014606,0.0,325,3483,30,0.0,27.25340313237275,2.5304498379641394
19,3851.7050466908104,28.294953309188642,0.0,300,3580,0,0.0,27.431529495205854,2.4664051381888634
20,3856.9105391524186,23.089460847581382,0.0,289,3591,0,0.0,25.870103015309496,2.5573974847776704
21,3869.4095594725945,18.590440527405317,0.0,261,3627,0,0.0,29.881363913917138,2.4079487278577596
22,3868.8575115761264,15.142488423874521,0.0,238,3646,0,0.0,23.57421613158569,2.67472573982036
23,3723.317465208677,12.682534791323722,0.0,237,3603,26,0.0,24.16883671844189,2.160243696080342
24,3725.557226906174,10.442773093825974,0.0,214,3618,24,0.0,25.18789666006832,2.4387568893737797
25,3831.492989628564,8.50701037143661,0.0,195,3645,0,0.0,27.03915579191759,2.771714153005238
26,3860.317312792736,7.682687207263909,0.0,207,3661,0,0.0,28.97725261863762,2.7384940544336347
27,3802.388444466048,5.6115555339522345,0.0,201,3607,0,0.0,30.620242822582355,2.409008235174639
28,3811.6953196646105,4.30468033538999,0.0,185,3631,0,0.0,30.584641389861986,2.3632567665724094
29,3748.7981365729033,3.2018634270965878,0.0,159,3593,0,0.0,34.83017974288232,2.5533730226891915
30,3793.26768816516,2.732311834840264,0.0,176,3620,0,0.0,42.732621757499864,2.5174969448400617
31,3797.9240943257087,2.075905674291417,0.0,162,3638,0,0.0,43.1466219060059,2.589897407136329
32,3834.1481531573227,1.8518468426773846,0.0,186,3650,0,0.0,45.904466827226294,2.7352777499858307
33,3770.704729778044,1.295270221955831,0.0,188,3616,8,0.0,43.7846031317578,2.3918507782370133
34,3811.2126322267654,0.7873677732348061,0.0,196,3616,0,0.0,41.467948265357784,2.38562170192135
35,3799.322533181398,0.6774668186021104,0.0,198,3602,0,0.0,48.32770560856369,2.5766373973394447
36,3807.548353240053,0.4516467599467108,0.0,191,3617,0,0.0,51.249811015880546,2.6252974915352354
37,3815.7191490935375,0.2808509064626443,0.0,204,3612,0,0.0,43.96204213679656,2.3147907418672196
38,3799.7191490935375,0.2808509064626443,0.0,223,3577,0,0.0,51.8120910475125,2.3239300937919714
39,3767.773246999995,0.22675300000494836,0.0,238,3530,0,0.0,60.50539398323812,2.6725183411309112
40,3799.8817076280284,0.11829237197152925,0.0,225,3575,0,0.0,62.91815272137418,2.6845224263455094
41,3847.8817076280284,0.11829237197152925,0.0,247,3601,0,0.0,70.84623469661192,2.490179865629398
42,3795.8817076280284,0.11829237197152925,0.0,251,3545,0,0.0,90.309748263293,2.548538089775335
43,3855.938751743227,0.061248256772983664,0.0,255,3601,0,0.0,99.2259109258909,2.630487236797654
44,3787.938751743227,0.061248256772983664,0.0,250,3538,0,0.0,118.4602556184347,2.2887244064813483
45,3819.938751743227,0.061248256772983664,0.0,241,3579,0,0.0,159.33356391213246,2.4149525465589616
46,3836.0,0.0,0.0,233,3603,0,0.0,152.95227527271553,2.4486786617358836
47,3820.0,0.0,0.0,247,3573,0,0.0,163.51648388856628,2.2091119973491344
48,3844.0,0.0,0.0,261,3583,0,0.0,170.58877405608638,2.483379158567631
49,3756.0,0.0,0.0,255,3501,0,0.0,229.12392882702184,2.519860932149572
0,3069.0674916209914,182.93250837902002,0.0,273,3727,187,0.0,3.5853039404702063,2.5678100364237784
1,3263.3584099705004,188.64159002950313,0.0,280,3404,58,0.0,3.7269285123905527,2.5424926652851876
2,3581.6286574799738,194.37134252003239,0.0,259,3533,4,0.0,4.218975727768211,2.3230520157165913
3,3507.288142629557,184.71185737044962,0.0,286,3482,19,0.0,4.653386865509222,2.3981391884390053
4,3543.9092214157145,176.0907785842866,0.0,278,3502,15,0.0,6.4093201720683055,2.4203430008237494
5,3439.88743824922,156.11256175078063,0.0,288,3392,21,0.0,6.2374372371602504,2.342198111540662
6,3625.033593439378,142.96640656062186,0.0,296,3472,0,0.0,7.615180680242561,2.740633753499898
7,3490.226186910791,121.77381308920702,0.0,282,3430,25,0.0,7.457874079213352,2.5853239101879977
8,3606.444321044623,121.55567895537439,0.0,285,3443,0,0.0,8.979254279699063,2.5525667832659114
9,3579.0733838663527,112.926616133643,0.0,330,3362,0,0.0,11.093714036196772,2.7265809131395544
10,3592.4235773134255,103.57642268656988,0.0,327,3417,12,0.0,13.004934034171349,2.5212976130241485
11,3623.180943258078,92.8190567419162,0.0,343,3373,0,0.0,13.231751348684265,2.5141235913319786
12,3629.8910755349466,78.10892446505011,0.0,345,3379,4,0.0,15.020413045543918,2.4686967017500008
13,3405.1377578793936,66.86224212060111,0.0,348,3460,84,0.0,10.575164512733586,2.516359602365977
14,3589.827144857523,66.1728551424709,0.0,361,3423,32,0.0,12.439239247469553,2.563214440766437
15,3759.793166718865,60.20683328112958,0.0,343,3477,0,0.0,16.564042601835222,2.3913968378094355
16,3810.8616211945173,61.1383788054807,0.0,322,3550,0,0.0,18.14115838784912,2.4870553874615076
17,3749.963704995292,54.03629500470581,0.0,293,3599,22,0.0,20.872737112161005,2.5730484675711462
18,3843.556482705445,52.44351729455553,0.0,302,3594,0,0.0,22.151623163030578,2.617376756520856
19,3839.6571125765718,48.34288742342816,0.0,298,3590,0,0.0,24.489881217941388,2.5005056154057255
20,3824.345465858083,43.6545341419175,0.0,296,3572,0,0.0,24.985629334727182,2.736661381916459
21,3694.565587634598,37.434412365401016,0.0,281,3551,25,0.0,27.766373620042703,2.508585666845244
22,3795.6706706178434,32.329329382156054,0.0,253,3575,0,0.0,36.95712593612371,2.6048444614610182
23,3811.8480750269846,28.151924973015106,0.0,249,3591,0,0.0,40.09966506003852,2.379439447039308
24,3735.5869777196503,24.413022280349576,0.0,237,3523,0,0.0,39.94100970347137,2.161769161752996
25,3731.624191271965,20.37580872803445,0.0,229,3555,8,0.0,37.89726579510212,2.7226233948279344
26,3757.90008635492,18.099913645079983,0.0,236,3540,0,0.0,28.478615757391285,2.3148903091355986
27,3777.3180098981848,14.681990101814451,0.0,236,3556,0,0.0,31.511817204321016,2.727755871869416
28,3725.211019262396,10.788980737603342,0.0,232,3504,0,0.0,46.036853453117935,2.3567369486610588
29,3754.905867437781,9.094132562217421,0.0,230,3534,0,0.0,55.51986103805071,2.6788289304778408
30,3740.6680940081283,7.3319059918720155,0.0,230,3518,0,0.0,79.49484228271182,2.5876027462285913
31,3686.0820122021787,5.917987797822096,0.0,225,3519,13,0.0,73.81918515516149,2.378221720693894
32,3799.3905151799427,4.60948482005731,0.0,239,3565,0,0.0,80.2655937698092,2.3131355074101227
33,3816.1947538045165,3.8052461954831833,0.0,242,3578,0,0.0,92.58058055332596,2.526271598415944
34,3852.5454006392747,3.454599360725222,0.0,261,3595,0,0.0,99.10107524830754,2.72375157268759
35,3776.9459098716666,3.0540901283336144,0.0,269,3583,18,0.0,111.15969819101502,2.458747345690041
36,3805.557111711253,2.442888288747045,0.0,250,3558,0,0.0,155.76332947239328,2.387328821859908
37,3870.1582253495226,1.8417746504776242,0.0,234,3638,0,0.0,178.3173389012021,2.671245806853615
38,3870.5870854508826,1.412914549117565,0.0,240,3632,0,0.0,153.14980026055363,2.4642642776392076
39,3794.7504053912608,1.2495946087398253,0.0,249,3547,0,0.0,210.49530604592306,2.6367292936579325
40,3810.981590943723,1.018409056277654,0.0,258,3554,0,0.0,211.39742093599764,2.581694375647971
41,3811.372728594338,0.6272714056624312,0.0,262,3550,0,0.0,188.23033119154363,2.631338573154694
42,3851.6029281803712,0.39707181962884985,0.0,268,3584,0,0.0,177.78092334043345,2.577164675503148
43,3775.6029281803712,0.39707181962884985,0.0,265,3559,12,0.0,165.5594224739873,2.4858524616720654
44,3863.6538558327825,0.34614416721773794,0.0,249,3615,0,0.0,200.29189366476643,2.3905070271009183
45,3815.716257235421,0.2837427645793627,0.0,251,3565,0,0.0,229.2722221883596,2.6600746082056865
46,3803.8278550422606,0.1721449577394835,0.0,252,3552,0,0.0,307.2916909902609,2.5454490097262874
47,3763.8278550422606,0.1721449577394835,0.0,242,3522,0,0.0,319.7713773415762,2.5120286086067214
48,3795.8278550422606,0.1721449577394835,0.0,243,3553,0,0.0,339.16048168110206,2.5626300465175005
49,3791.8883306564967,0.1116693435033426,0.0,228,3564,0,0.0,361.1059386935962,2.52618516639051
0,3092.0226220762925,183.9773779237066,0.0,265,3735,181,0.0,3.590781681005478,2.421722072196822
1,3527.593539258529,204.40646074147276,0.0,267,3465,0,0.0,3.9251407809794614,2.454659765607998
2,3572.1382822511187,203.86171774888106,0.0,247,3529,0,0.0,4.034474534930315,2.490398143704683
3,3232.150290162506,183.8497098374897,0.0,233,3531,87,0.0,5.251546307574519,2.3896299637577645
4,3408.427365210981,179.57263478901697,0.0,306,3430,37,0.0,6.222940159650348,2.8434100772619546
5,3122.2160237549056,161.7839762450874,0.0,304,3332,88,0.0,6.623316913984753,2.310828670750416
6,3517.521716844613,170.47828315538058,0.0,331,3421,16,0.0,7.707117962611238,2.6239903539963247
7,3568.526327531005,155.47367246899086,0.0,320,3436,8,0.0,9.354709684714125,2.4250192509993
8,3374.793450083292,137.20654991670358,0.0,335,3405,57,0.0,7.714547675351664,2.3304728289463323
9,3137.6638653151326,118.33613468486375,0.0,328,3432,126,0.0,10.221756135263897,2.482372054602702
10,3472.073353356448,107.92664664354626,0.0,326,3318,16,0.0,12.376741257403678,2.612938977696237
11,3570.5705103803784,97.42948961961407,0.0,377,3347,14,0.0,13.108357719483024,2.55997986590381
12,3530.013963668714,85.98603633127962,0.0,359,3433,44,0.0,11.573712862402692,2.3855905426076953
13,3518.8393359978904,73.16066400210093,0.0,367,3373,37,0.0,11.170177692969041,2.4281945195713837
14,3601.720345226449,62.279654773545886,0.0,365,3403,26,0.0,8.81529896527001,2.4680274127159483
15,3742.8754593591334,53.124540640862904,0.0,356,3440,0,0.0,10.597553454543387,2.5423589196947853
16,3673.6474926081796,42.35250739181854,0.0,312,3496,23,0.0,10.375261080018127,2.351146334494542
17,3724.814844144525,35.18515585547222,0.0,309,3499,12,0.0,10.956859650677325,2.591709078465417
18,3680.580406724572,27.419593275424674,0.0,306,3474,18,0.0,11.95915402547473,2.636227740165328
19,3769.9697994783405,22.03020052165721,0.0,297,3579,21,0.0,13.256955683344286,2.6741914547847356
20,3821.4914205470245,18.508579452972818,0.0,276,3604,10,0.0,15.601125068530811,2.569479202876455
21,3863.375687061627,16.624312938371435,0.0,271,3609,0,0.0,15.552774772458429,2.4673823530658865
22,3865.807988178087,14.192011821913571,0.0,252,3680,13,0.0,16.176257908542908,2.352360635754396
23,3858.9182067061306,13.0817932938697,0.0,253,3639,5,0.0,19.55467457227243,2.2095536718464697
24,3840.454394844225,15.545605155777029,0.0,227,3629,0,0.0,24.647659976172488,2.673100476173206
25,3830.437670951414,13.562329048588103,0.0,223,3621,0,0.0,23.795929046820973,2.5191567303614146
26,3792.0151630490095,11.984836950991578,0.0,215,3613,6,0.0,25.089757537462372,2.415072077335899
27,3796.0870808941286,15.91291910587142,0.0,216,3596,0,0.0,22.032844698242457,2.589636896862822
28,3786.093293557957,13.906706442042521,0.0,232,3568,0,0.0,24.147451532014617,2.2785834317103757
29,3795.455062489783,12.54493751021646,0.0,220,3588,0,0.0,18.202630924457285,2.4407842651586327
30,3777.0940923334406,10.905907666558585,0.0,207,3581,0,0.0,14.345287439899613,2.700966365946786
31,3722.895871397657,9.104128602341657,0.0,203,3529,0,0.0,15.0323676110846,2.1049431816363593
32,3796.034680339313,7.965319660686121,0.0,209,3595,0,0.0,13.222675023910071,2.6549923293832336
33,3776.8831654202513,7.116834579748522,0.0,219,3565,0,0.0,15.458945660787272,2.711111298868989
34,3790.077398403707,5.92260159629214,0.0,260,3536,0,0.0,17.727098252439536,2.4486218016162513
35,3703.9613420579676,4.038657942031486,0.0,253,3539,21,0.0,19.541969703559463,2.7599710911543243
36,3804.3458837173052,3.654116282694046,0.0,274,3534,0,0.0,17.996974890780063,2.497369802348145
37,3780.901890860006,3.0981091399933387,0.0,247,3537,0,0.0,16.569312538272346,2.6555637830299816
38,3737.4137888357945,2.5862111642050927,0.0,239,3521,5,0.0,17.598985782708027,2.3950029767003946
39,3830.019837427356,1.9801625726435557,0.0,247,3585,0,0.0,17.823596307885893,2.412665698975635
40,3846.2466497164696,1.7533502835301802,0.0,259,3589,0,0.0,21.03634036844414,2.4977257736051905
41,3846.519979213642,1.4800207863578791,0.0,264,3584,0,0.0,20.425824653294264,2.44285401469895
42,3806.923580100277,1.0764198997222796,0.0,246,3562,0,0.0,21.0773635934424,2.2429527216615885
43,3847.0886643482463,0.91133565175307,0.0,232,3616,0,0.0,25.837957289927378,2.802394265184425
44,3795.498969261759,0.5010307382402225,0.0,219,3577,0,0.0,30.01037089382845,2.4556114044867474
45,3859.7156070978394,0.28439290216022584,0.0,206,3654,0,0.0,33.15013229050275,2.374968452785383
46,3872.0,0.0,0.0,216,3656,0,0.0,32.57451145051396,2.1964829521937483
47,3828.0,0.0,0.0,217,3611,0,0.0,33.57376368802573,2.7126656464082437
48,3792.0,0.0,0.0,202,3590,0,0.0,30.636436279162137,2.319029522686243
49,3844.0,0.0,0.0,192,3652,0,0.0,35.80712242682389,2.35763424043063
0,3035.2027863218345,180.79721367817274,0.0,270,3730,196,0.0,3.6078333774004854,2.7178041456172597
1,3165.482314208714,182.51768579129103,0.0,278,3426,89,0.0,4.540659267487507,2.4151854117290785
2,3589.616142456101,198.38385754390634,0.0,255,3533,0,0.0,5.23189513843196,2.4556150764429603
3,3563.351223003254,196.648776996749,0.0,297,3463,0,0.0,5.187266632329853,2.7017994216786905
4,3529.8113446516227,190.18865534838218,0.0,262,3474,4,0.0,7.109126514813265,2.4141838102188435
5,3257.612212338945,162.38778766106074,0.0,278,3414,68,0.0,7.552878079908609,2.2885879993478757
6,3495.5906469810475,168.40935301895652,0.0,367,3397,25,0.0,8.122500921457528,2.3845993400463628
7,3505.7742430515327,166.22575694847276,0.0,360,3392,20,0.0,8.153347480889453,2.477258176896723
8,3613.0602748215556,154.9397251784462,0.0,376,3396,1,0.0,10.693362776674741,2.561854698711186
9,3598.9110730564194,141.08892694358278,0.0,403,3337,0,0.0,11.245189615167048,2.466070800409314
10,3575.507797980799,124.49220201920467,0.0,384,3332,4,0.0,11.283122043696421,2.4457024974190187
11,3534.45848816366,109.54151183634464,0.0,399,3317,18,0.0,11.913139902549029,2.377848737724562
12,3515.8199854501063,96.18001454989876,0.0,406,3334,32,0.0,11.138239434663582,2.436482887551843
13,3598.3826912202135,85.61730877978907,0.0,423,3313,13,0.0,11.784712663454265,2.3995577093267535
14,3605.087052515329,70.91294748467342,0.0,420,3256,0,0.0,14.390119764861273,2.415523895766342
15,3695.905892566077,60.094107433926105,0.0,425,3331,0,0.0,15.685729396237695,2.2084091919475615
16,3473.8725091393717,46.12749086063175,0.0,381,3411,68,0.0,14.424558954533154,2.40759919599428
17,3655.633214236931,44.36678576307163,0.0,420,3464,46,0.0,15.358653202723849,2.4279554254773528
18,3798.419775942621,37.580224057380306,0.0,385,3451,0,0.0,12.255137810763479,2.595047532583864
19,3765.9917147948004,30.008285205199638,0.0,341,3519,16,0.0,12.408120130093122,2.600399755072316
20,3807.5259418516007,24.47405814839844,0.0,319,3529,4,0.0,10.874673695082807,2.440275005759661
21,3785.76857122822,18.231428771779672,0.0,271,3573,10,0.0,11.391561584995081,2.3162295120177943
22,3869.5018933656165,14.498106634382488,0.0,228,3656,0,0.0,11.620083085070247,2.5873359449576254
23,3826.587391811293,13.412608188705528,0.0,230,3650,10,0.0,12.147686495572856,2.4345758621085776
24,3873.258541950087,10.741458049911268,0.0,204,3680,0,0.0,13.775362042562842,2.412754031388039
25,3882.83642847215,9.163571527848198,0.0,214,3678,0,0.0,14.756784522514458,2.4249195886717736
