,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3739.4193380817555,828.9458842353006,-832.3652223170694,233,3503,0,-13.72930032650408,61.428877952088385,11.553042189578065
34,3703.744027053208,829.6401456589239,-825.3841727121569,244,3472,2,-15.202688860878007,72.92718060221283,16.249792726774125
35,3800.4193226497064,857.5407667673696,-853.9600894171137,261,3543,0,-15.879409372136383,73.86709016751875,15.836804091944014
36,3808.663155262254,862.4689006881256,-855.1320559503873,277,3539,0,-10.554944488525114,76.71213276300875,15.997754874466356
37,3783.7246074626137,860.476891085731,-852.2014985483655,321,3471,0,-9.280432060395384,92.31870097169427,18.206839722196072
38,3750.84320562771,860.4937267657243,-843.3369323934663,317,3451,0,-9.611478510185682,96.06550483279325,13.251304462134124
39,3781.214659494705,869.6424170327092,-850.8570765274592,284,3568,13,-9.644732901501442,106.92166930351875,11.910397127682627
40,3855.031210152842,890.1295769556557,-869.1607871085246,279,3597,0,-7.351124424611727,120.3509485993897,13.854325237072686
41,3829.373728466746,891.3427212082565,-864.7164496750319,266,3590,0,-9.599339390092169,109.47062917184071,17.958921178976862
42,3796.664555654455,884.896141067261,-857.5606967217773,251,3573,0,-7.896923978264897,115.92454954839498,18.55706384983123
43,3824.2368870638998,887.9201976117635,-864.1570846757395,273,3579,1,-5.537335838711629,134.26514963411162,19.327102203349384
44,3812.235084860369,886.9493700517704,-859.1844549122176,268,3572,0,-6.545444477538674,154.60732531747104,13.969285458043972
45,3848.3540876708494,898.7542149642569,-863.1083026351403,244,3640,0,-4.518936400117892,147.15738366514523,18.16598786786365
46,3809.8483261027545,884.1486992109194,-857.9970253136999,236,3600,0,-3.218551742211192,146.64324145034092,21.266326909354436
47,3804.844688954704,883.5570546216594,-856.4017435763938,228,3604,0,-4.049905875346616,188.7003371159708,24.706113450968093
48,3778.774850646587,872.6340316115295,-851.4088822581633,229,3575,1,-2.849799800948688,251.20774700192717,29.10683571752339
49,3795.4692385219882,868.9015352694205,-852.3707737914345,209,3603,0,-2.0221032283007774,217.60156829719378,23.90138761069246
0,3023.621809109474,180.37819089052547,0.0,304,3696,199,0.0,3.7143237953618864,2.554155735491624
1,3384.351386783392,194.35410556883033,-22.705492352222716,302,3402,37,0.0,4.295362226597249,2.4831083483068133
2,3318.848892927672,196.94811756786004,-31.79701049554041,276,3488,70,0.0,5.087569428641497,2.5409615377657393
3,3258.0216285328083,194.36955810988968,-28.391186642706984,321,3491,97,0.0,6.343871796003545,2.2275259271233514
4,3051.085430368079,178.3370557261321,-33.4224860942199,332,3400,134,0.0,7.550210779200266,2.764587078598564
5,3611.2781402728615,235.5793826002362,-110.85752287309556,328,3408,0,-0.9268814771428355,8.847011039991665,3.121412857261653
6,3597.3290677063464,241.49823869713973,-118.82730640347897,329,3427,9,-1.3612878030066882,11.312397721876446,3.4505821100061733
7,3508.767009800829,267.8909329765514,-156.65794277738468,342,3334,14,-1.3673424468768092,13.008398382457017,3.573126554547378
8,3673.857769469166,327.9372070406606,-241.7949765098138,335,3465,10,-1.8204105557945902,12.26450966711839,4.496264750054912
9,3582.9756778040132,356.6995436017437,-283.67522140573595,332,3368,11,-2.696470888751637,12.826908060297654,5.2396454025787005
10,3584.577570992671,403.18135709933824,-335.7589280919923,311,3469,32,-6.359105035957831,14.010466126187652,3.625602820982974
11,3554.286367163169,445.9900094218477,-384.2763765849917,329,3351,16,-4.001363802220873,14.840244298013099,2.642428404693469
12,3554.2388661538203,494.17221309077024,-440.41107924459305,328,3368,22,-8.525108773425286,17.260148969079264,2.5494936987805037
13,3636.06190611142,517.5070286984025,-501.5689348098125,347,3401,24,-7.805450250421542,20.93302054248065,2.4002623417633036
14,3682.681636678659,554.5037621907692,-549.1853988694309,348,3456,29,-8.441051008009211,23.462555591431737,1.985588417769681
15,3743.611315413537,563.7666655427051,-599.377980956216,349,3399,10,-7.720278478724648,25.950912433094032,2.33747068331348
16,3766.574473859795,608.0266678608655,-654.6011417206118,324,3432,9,-12.58741180227889,24.31465374026807,2.67079077693879
17,3695.508970319256,629.755928751095,-673.2648990702903,322,3490,40,-11.326514677171062,23.73873120093395,2.778841461483637
18,3873.0840035153956,691.271991008722,-728.3559945240528,338,3522,6,-11.080190205937818,27.314158344992464,3.926974031048284
19,3752.174342708727,684.2607355548254,-720.4350782634953,341,3519,36,-12.280190781943352,29.432105251150276,3.681756650214091
20,3886.5364348194735,743.2164861301619,-769.7529209495824,320,3540,0,-14.737505994941044,31.893642654418944,2.87130962887316
21,3928.436381458196,762.149603407372,-790.5859848655087,295,3605,0,-14.662764770366172,29.054370224804895,3.991077770808949
22,3917.8298133120743,774.1836086744245,-804.0134219864611,271,3653,9,-13.852558319452944,25.297852641799086,3.97060093672546
23,3877.5611551264096,782.9853153373622,-808.5464704637341,238,3622,2,-11.63171958068509,25.461727984249695,3.1254436185377084
24,3871.8169492951038,798.4594891673604,-822.2764384624298,202,3662,4,-17.62375109976067,29.639971978549752,3.657567565412334
25,3888.7681134809764,811.8802611137942,-828.6483745947374,192,3680,0,-12.28395887683629,38.14070075064097,3.392832391547647
26,3862.2573051820755,819.8335942246574,-830.0908994066796,162,3690,0,-12.153356120980638,38.547530271073924,3.401315588488416
27,3813.4376750209794,819.7873704269609,-829.2250454478736,161,3643,0,-12.668983538858418,36.16733725040119,4.001608125810721
28,3794.6449174831214,829.7962928093768,-832.4412102924455,150,3642,0,-15.72494693484093,38.64598542086532,3.9957258842038463
29,3806.0262097495056,837.2851650454993,-839.3113747949574,161,3643,0,-18.87046417589911,41.23536815550949,3.2559350898688226
30,3792.359856053081,842.8153902574674,-839.1752463104991,171,3625,0,-13.93158766286084,41.848064838686874,2.2661775174565078
31,3809.21333950639,841.6643568982893,-842.8776964046322,173,3635,0,-10.844012666339959,46.84644695476418,1.9905127583274518
32,3749.4879717170816,828.5968500134533,-834.0848217304864,211,3553,5,-18.508981351658225,54.65731925882835,2.077512640021392
33,3783.5456436503923,829.3332978725367,-844.8789415229147,231,3537,0,-13.560281162245179,71.47928753088814,2.4747979766772805
34,3771.462953275086,829.7779467573959,-845.240900032443,232,3548,6,-14.19347065428358,69.10261581310688,3.1120459340954536
35,3779.2008759849614,836.3752295908464,-847.5761055757691,247,3521,0,-14.114657746654093,78.28468412875365,3.7299280941829593
36,3827.397953260633,852.4430274100638,-859.8409806706252,249,3571,0,-11.037216713697115,59.518693429798645,2.652319463764314
37,3847.6651323951814,854.6093574041508,-862.274489799277,264,3576,0,-10.538245619657546,44.87857150839242,2.3911905134733655
38,3822.7490903916046,851.074762684882,-857.8238530764575,277,3539,0,-7.343223237440614,45.30508298554708,2.0482143698808106
39,3817.8423057918594,847.4799761212631,-857.3222819130859,270,3538,0,-9.42459197749558,49.67199525448552,2.0550120147692796
40,3811.036442226439,851.200523615519,-858.2369658419324,264,3540,0,-5.658437970616971,63.811436617947464,2.288324549172197
41,3761.74508412606,838.3218559449826,-848.0669400710005,266,3486,0,-6.502009484029424,50.403988296322815,2.972531575825394
42,3786.187869775494,849.2646989414436,-851.4525687169026,274,3510,0,-5.629477324526399,55.878139256026095,2.719857524343823
43,3843.6403505055628,860.2904110046757,-863.9307615102019,290,3550,0,-7.222584903748143,64.35002275848832,2.7612707566398216
44,3831.3369018639382,856.1610115785443,-863.497913442435,300,3524,0,-3.982067907957273,62.429008534113116,2.8662215569107223
45,3810.9898952242825,858.8106743595964,-861.8005695838428,295,3525,3,-6.383176233136329,54.78027474005458,2.6773114049976647
46,3841.1164434010925,866.3157851463604,-867.4322285474129,287,3553,0,-3.894373469471182,49.98444049117694,2.7277086828196566
47,3829.3933799502024,869.1664576382318,-862.5598375884181,280,3556,0,-1.5426398697278163,50.534664555890096,3.8132998483030645
48,3829.7116771044307,871.5273139452262,-865.2389910496396,272,3564,0,-2.708910437427532,47.177388685044114,3.5264437799194974
49,3808.7106727174496,867.211020485513,-859.9216932029284,250,3566,0,-1.5717326143857253,42.0486857702807,2.6097278818809975
0,3091.225514262215,184.77448573778526,0.0,301,3699,181,0.0,3.4507962675581467,2.248553900185871
1,3177.511015140574,182.57165700115937,-20.082672141712262,297,3335,73,0.0,3.796068782399446,1.8298513924939455
2,3547.5340742955755,218.59746056760662,-38.13153486315532,264,3464,0,0.0,4.24678834217504,2.2967311419915957
3,3518.466150322581,229.33218413234997,-51.79833445490282,228,3468,0,0.0,4.859806956787455,2.303679316797913
4,3553.1393772098645,264.7358430408198,-93.8752202506572,258,3502,9,-0.20082672141712243,4.957300746795997,2.3722870953859463
5,3412.845758760308,286.66614758078043,-135.51190634105578,289,3431,39,-0.40165344283424487,5.457489668918067,2.2399939757512515
6,3225.3455231175126,308.7290694425418,-178.07459256002872,310,3422,94,-0.44807141623141067,6.051364888092312,2.4270760743616178
7,3588.7188002953867,404.50275266081906,-277.22155295617887,315,3409,2,-2.2224503250940133,9.059420192183671,2.0622922665008074
8,3444.1247723331626,414.61029246452665,-302.7350647976896,331,3389,41,-5.71613270927938,9.142151168778202,2.3387332077907397
9,3063.0991649006824,399.05630349542236,-302.1554683961255,325,3407,143,-4.360838265983172,10.856496117094025,2.0480741282702337
10,3065.985489958246,436.54353346172877,-350.5290234199922,337,3415,150,-2.9772215919065648,14.045262230636657,2.298186614031658
11,3687.387663083191,587.8913848014432,-499.27904788465764,344,3432,0,-8.640990207927077,17.90517285573144,1.7413193274787089
12,3294.953141297288,535.7270015216493,-466.68014281895324,350,3458,111,-13.503937777343776,20.151195711127816,1.6788015844308442
13,2816.9245526338573,465.9469246883831,-418.87147732223207,370,3374,220,-2.6505032751084996,20.132695794526928,1.8978581139475683
14,3666.4025473630168,665.5756816452173,-635.9782290082583,344,3352,0,-4.719148784668134,17.447473416863254,2.0326030786421057
15,3574.0879065931927,673.1944457085073,-655.2823523017029,353,3455,54,-21.968250629489333,16.990295647804828,2.4239484328098957
16,3280.8312724124908,616.2942007472539,-597.1254731597447,426,3414,135,-7.0271456494199365,18.578012313936565,2.3963757912145582
17,2586.5724196421884,492.23335538274415,-478.80577502492724,420,3400,305,-7.201002362158561,17.39888551123789,2.527438507702252
18,3722.0688294556294,758.9386169759835,-745.0074464316154,364,3512,35,-3.673476866509887,15.725213905844091,2.515704985135587
19,3817.6591297671034,793.9040994104467,-787.5632291775689,342,3482,0,-29.577471734610256,17.068149916712475,1.9592594377336339
20,3789.7428729297567,800.2790605246246,-790.0219334543955,300,3648,37,-14.662554215754552,17.550556018297804,1.682735808363212
21,3675.3767467530283,782.1412406590292,-773.5179874120705,300,3604,55,-11.278453041307683,20.81298428624617,1.395065004843909
22,3857.04016606571,831.2287298969361,-816.2688959626422,255,3617,0,-14.157472997169547,19.688553893753383,1.6139993977885896
23,3881.5581228887772,842.0516706060675,-827.6097934948132,239,3657,0,-15.456982601679126,20.109982270358614,1.7066554461609447
24,3801.5736349553395,829.1548304585971,-814.7284654138871,193,3623,0,-13.267546184826884,25.076371846252567,2.02192010487195
25,3653.802549499988,802.7435768205257,-788.5461263204722,182,3674,47,-18.675986432372298,25.16145551214807,2.1923872766470978
26,3688.348284046639,816.7799305530621,-805.1282145996628,164,3632,24,-9.974198097477712,27.552574542268843,2.37226780291366
27,3830.8889001866596,854.3248204044429,-841.2137205910647,165,3679,0,-18.319096451313055,37.088986865390815,2.142326539886179
28,3808.2665183662334,856.1733724347408,-840.4398908009433,159,3665,0,-17.05043338118923,35.48420174079675,2.302112906092468
29,3720.520870155487,843.1244809706136,-823.6453511260489,173,3611,11,-14.755017771831,39.6537828274136,1.6509022553856552
30,3009.7551986501294,682.0067222798998,-667.7619209299828,176,3632,196,-16.359097795984322,46.289379594402085,1.2112753163957293
31,3729.251684704421,846.2221868063546,-831.4738715107093,201,3543,0,-5.715800683308582,44.25169061372713,1.2631988009023276
32,3770.5603455012297,856.671221151558,-839.2315666527398,225,3563,0,-24.606246325427687,46.66378856516118,1.6260992235577618
33,3830.9089707380326,875.6713115450601,-854.580282283063,217,3635,0,-11.870837404148547,58.200199669869335,1.3563596511080822
34,3784.370845550598,864.5270176561651,-844.8978632067298,215,3589,0,-13.216282172868448,51.96476608474472,1.648228624534426
35,3732.55883319236,850.8875323037729,-835.4463654960779,207,3541,0,-17.304812867921417,37.78385635100786,1.6114582439998117
36,3756.515295243331,858.386790907478,-838.9020861507505,186,3602,3,-15.316033272586584,46.64548758189468,2.0022863907296244
37,3774.3046025595017,861.5511891819139,-839.8557917413754,185,3611,0,-10.854930423863955,43.610804040932486,1.9953391820178377
38,3819.2279805927546,869.5189098361093,-848.7468904288094,186,3654,0,-10.313879500125303,37.046110783343416,2.197384345037364
39,3834.123897940791,868.2355094217937,-850.3594073625208,217,3635,0,-9.096472492062695,44.02303253797343,2.3426259667730416
40,3836.9024781547755,864.3374726656969,-849.2399508204096,217,3635,0,-9.607290577738588,45.54435047651117,2.1173088883318787
41,3740.28799272924,842.8439933126388,-831.1319860418065,238,3594,20,-7.157483226691654,48.37353329997237,2.194093583898236
42,3781.7955426656886,850.3333949599992,-844.1289376256151,261,3527,0,-5.8187423360427175,52.234284683829095,2.4030552648519437
43,3858.530212444801,863.0434035861621,-857.5736160308936,257,3607,0,-5.953823842924068,47.01391687126437,2.808924359650236
44,3829.6990233918145,857.2265893760988,-850.9256127678398,263,3573,0,-3.796363785537009,40.03753761758648,2.6145707316218165
45,3780.607477719876,843.6875379841455,-840.2950157039418,245,3539,0,-4.72953687394619,35.36588349354795,1.7662929096111655
46,3806.0317669001856,847.1148755935629,-845.1466424936957,224,3584,0,-3.5297542912339432,34.40859194474095,1.7305094341162395
47,3803.484795415611,848.2276722983605,-847.712467713921,228,3576,0,-4.869076923751271,38.948067901562204,1.5707256917262593
48,3820.414141203098,852.5872464498352,-853.0013876528888,255,3565,0,-3.4897392044337927,37.99117055442902,1.1080301792183145
49,3788.075902538871,846.0086455785436,-846.0845481173678,238,3550,0,-1.325447643258819,48.860007392948795,1.4657858565564035
0,3091.8005398612545,184.1994601387445,0.0,306,3694,181,0.0,4.789355480261405,2.5473982069672996
1,3257.167172578676,187.05072600522797,-20.217898583923485,293,3307,44,0.0,4.943841849506636,2.2158429379220896
2,3565.7516873940094,221.6045557961266,-43.35624319016086,268,3500,6,0.0,6.106582532622518,2.534960493863629
3,3530.406328286507,219.93901997443828,-42.3453482609647,301,3483,19,0.0,6.705242636100162,2.7502693280876436
4,3588.4770061688564,218.5246806336276,-91.0016868025126,301,3455,10,0.0,7.036837271394041,3.2540147324605933
5,3303.868919735744,203.0763394403779,-70.94525917614547,301,3379,61,0.0,9.698980582292583,4.028585656425927
6,3587.585218540941,253.37691964150738,-172.96213818245235,299,3389,5,-2.0510675885613705,11.368514669233207,4.4788366046961094
7,3611.751214794402,251.74020227355626,-211.49141706797192,269,3455,18,-3.112994850207904,14.203873239977758,5.219711329831887
8,3654.6708404112073,282.66672892774807,-249.3375693389387,289,3487,22,-1.8061158695227493,16.438733473102296,5.907071172251751
9,3699.20411541538,333.3756063495074,-312.57972176483986,283,3437,0,-5.270962031832713,20.714340342214594,6.509255508018812
10,3580.131003801327,365.0809538392899,-349.2119576405693,297,3427,32,-6.7050973830773595,20.493459764482505,6.368235861189898
11,3585.5937141036597,416.4254091514092,-410.0191232549971,311,3441,40,-5.346756866824628,26.725153497330485,5.264110934385068
12,3698.5176521298426,483.9799440549877,-486.4975961847592,287,3409,0,-7.609243874502693,27.21517282190068,5.699114891996334
13,3730.4918698332303,543.1979801662719,-549.6898499994699,273,3451,0,-9.03567932706944,26.583620716047392,5.575565337898647
14,3546.1218902667556,547.9972396753336,-558.1191299420599,284,3544,73,-8.941512289487761,25.267464410703084,5.246157806905918
15,3790.3240937442965,631.8687441963502,-638.1928379405945,295,3489,0,-7.980295678134071,25.438849010739403,4.665488490885028
16,3856.4352375255103,677.2672642956701,-677.7025018211378,295,3561,0,-13.82733993753034,31.844596011156778,4.820599789201794
17,3564.9989758355982,651.9980785612514,-652.9970543968279,290,3518,61,-10.30001490541467,44.7102490031811,4.269589056176656
18,3834.0965488772517,730.1813188726205,-732.2778677498609,310,3522,0,-11.887755266100633,38.80809003918649,4.272054492545344
19,3863.2550385112568,751.6010781457124,-754.8561166569497,365,3495,0,-15.241504465000958,32.6774302811071,4.348962392302249
20,3834.927524129315,767.1687576997705,-770.0962818290776,351,3481,0,-11.878725186243232,40.23534428381284,4.607369909484326
21,3910.1763599168044,795.0767478615135,-801.2531077783232,345,3559,0,-15.281947408533734,41.27379044535995,4.399264758473787
22,3872.605418069201,799.1501432924089,-811.7555613616148,317,3543,0,-11.664533392248932,50.26437977520982,4.156775120850547
23,3840.855043914267,802.0012433975843,-814.8562873118601,281,3547,0,-10.842577506067322,62.73960591465568,3.6377321372399622
24,3804.339793308326,799.6072940656416,-811.94708737396,281,3571,15,-16.4426230639569,75.76086227156969,3.3997781797345494
25,3821.6011908169667,807.9560319037,-825.5572227206541,273,3531,0,-13.198165097476386,67.72332064855438,3.6381046130434576
26,3803.1550287353425,816.0625833992576,-827.2176121345695,260,3532,0,-15.79026549178686,97.48029497472851,3.163579251215968
27,3698.3116711021567,803.2417086756307,-805.5533797777554,243,3589,34,-14.551288642241207,124.95483128922628,2.4532643070741917
28,3840.949450623735,835.0059800374877,-843.9554306611747,249,3583,0,-11.940239017200593,137.73371009706196,2.2382249455751846
29,3836.6604556278176,843.0455966117786,-847.7060522395459,253,3579,0,-21.603630644370167,141.97477038328768,3.012096537939052
30,3867.2729418364897,857.5747176433988,-856.8476594798194,243,3625,0,-12.099385540039632,130.26151778847822,3.2886387368182706
31,3731.5540092859565,832.7440795797002,-828.2980888655828,234,3546,11,-13.359694849208124,135.0267442778169,3.562752357156969
32,3769.773463342863,843.2041846731646,-836.9776480159584,215,3561,0,-14.399736385236237,158.4491986612186,2.7540211419731997
33,3782.0434857118184,853.9511903731926,-839.9946760849186,205,3591,0,-13.896940277228135,149.08145852132176,2.8786659726765564
34,3755.2765656984466,850.0246366387618,-837.3012023371306,205,3563,0,-16.98520902758748,120.15480636178681,3.2930210537161098
35,3762.697964945322,856.6352314817002,-843.3331964269864,194,3582,0,-13.784211897829977,116.58206862028307,3.0676090970943934
36,3830.5328423770866,871.0449289133926,-857.5777712904589,208,3636,0,-13.836533689906851,144.94069688725213,4.157941093974694
37,3826.2402142639016,868.0034660573175,-854.2436803212065,209,3631,0,-10.491850354467111,207.18238385682665,4.11553822905549
38,3760.325259673788,851.0366241547695,-839.3618838285728,209,3563,0,-8.413956917740132,278.3393252232781,3.96096864126088
39,3769.334687288881,859.1645153839203,-844.4992026728095,206,3578,0,-11.343813629193699,209.74975674625009,3.04852480318265
40,3811.3792108898283,867.4514336462342,-854.8306445360878,210,3614,0,-7.412150807254938,199.20233079708518,2.718207618906124
41,3819.856216094741,874.5400591608778,-858.3962752556358,203,3633,0,-7.612747943745428,238.82117616507398,2.741738330146981
42,3838.8937215241854,878.5399935769141,-865.4337151011291,206,3646,0,-7.810544414486787,263.9553650808704,2.389995010422349
43,3450.3846235209658,788.4121452419989,-778.7967687629921,218,3610,92,-6.336903939964246,256.4289172342089,1.9436387630349636
44,3774.207971158036,856.2485134554134,-850.4564846134809,216,3592,7,-6.100713647217011,165.4910551293556,1.9557272968604371
45,3810.484667955681,863.8884871135784,-858.3731550693082,216,3600,0,-7.398100850899065,201.5866802164841,1.8965948980564844
46,3798.2522153081945,857.9651752561698,-856.2173905644174,207,3593,0,-3.3529616893288474,233.9647171597467,1.898174943065994
47,3830.0020018515156,865.5342535473359,-863.5362553988869,203,3629,0,-3.6543821126294325,201.7710881782508,1.5402651934213807
48,3047.278199310099,690.1392334665256,-689.4174327766412,208,3596,189,-2.6188123359793587,181.74143846112005,1.1374168397396338
49,3808.4670227604065,861.6810959392359,-858.1481186996633,186,3626,0,-0.6250086745433787,240.6617665895832,0.7410004355393178
0,3118.3265205491334,185.6734794508671,0.0,288,3712,174,0.0,3.625083561686303,2.497114812960249
1,3540.9579575712114,204.09292748081356,-21.050885052040492,286,3438,0,0.0,4.843636768072787,2.7354857617705797
2,3596.936320684437,215.43979635466295,-32.37611703911174,265,3515,0,0.0,5.651931567960371,2.4462606577146513
3,3510.488903314642,213.4477338157365,-35.93663713039252,289,3435,9,0.0,7.100350859599214,2.59713689983003
4,3281.044789428604,203.23439697930337,-40.279186407917486,271,3465,73,-0.22881396795696152,8.494212181224468,2.1542183873661838
5,3361.0398667669638,200.64887770892605,-57.68874447591509,337,3359,48,-0.9152558718278461,8.841905329304536,2.5830877979479228
6,3622.7215547188916,282.05690212136335,-140.77845684027827,372,3424,8,-0.693570268977906,8.637682174982142,2.341932199750075
7,3518.6039002521397,308.99841392248953,-175.60231417465863,406,3338,23,-1.271678005082884,8.946287271632075,2.0802616950181543
8,3607.2654203457205,367.62811144071253,-246.89353178645996,391,3337,0,-2.7609344913532388,8.220634301570238,2.143596661848168
9,3550.5730469399114,413.5172140726766,-304.0902610126086,376,3288,1,-2.4002524381394688,10.324702141754026,1.9114390591569501
10,3534.9075947316383,419.19217200687126,-334.09976673851094,342,3402,31,-5.031343845641988,12.965970430447152,1.8579604500665594
11,3613.132289268056,481.3547235017758,-410.48701276982854,342,3342,0,-5.811977828349599,16.398762661729254,2.2969297503545256
12,3584.0275191217975,526.9714416443092,-462.99896076612134,318,3354,6,-7.509997562777422,20.121564963710146,2.6934643557763875
13,3689.2376170945495,546.3455692109438,-535.5831863054907,314,3430,11,-7.777512162072953,18.265359260250907,3.4004525882825627
14,3716.5213924491345,595.4452478871725,-579.9666403363163,320,3428,4,-9.613830298018872,21.78169267774419,3.802549063437736
15,3704.510327677516,626.0411303208152,-626.551457998321,310,3454,15,-8.310112743285273,24.14643221086077,5.590513479733664
16,3824.037419413823,673.7187884450735,-685.7562078588884,311,3525,6,-10.438941144763993,26.848595643095404,7.175197439138754
17,3728.5177742434753,685.6073583815072,-698.1251326249995,306,3518,27,-9.281031685905187,29.00700524645232,6.7732891359112255
18,3884.749119786111,742.5187134590952,-751.2678332452397,305,3575,1,-14.793220782325072,36.66525780249444,7.984556253474343
19,3848.8372075199973,752.2425212179681,-761.0797287380115,295,3545,0,-13.874129272502994,43.82407281829639,8.796616221979999
20,3880.73068982394,773.59346620327,-786.324156027256,277,3619,7,-12.583609936251191,48.87464187109068,8.676964348356377
21,3875.3673174821906,778.7134441165754,-798.0807615988173,261,3631,9,-15.108436688198307,48.90896265738004,7.787074215021693
22,3932.4041196528415,800.9398162125838,-821.3439358654795,243,3669,0,-16.524245692059782,51.87898904558124,9.361358036440672
23,3929.4440633225645,811.3640192423716,-832.8080825649686,224,3684,0,-15.540239239486844,60.42405637310636,9.494028052261738
24,3864.541965814895,803.0197964428279,-827.5617622577327,208,3632,0,-11.528519350804835,56.83840422395491,9.059404319815163
25,3871.4445590448872,811.3424177850346,-838.7869768299121,184,3660,0,-17.10756620741502,64.40616708717073,10.366969407120758
26,3835.7921934314877,808.6714632977869,-840.4636567292735,177,3627,0,-14.089586359290482,72.99850730317972,13.263139289739044
27,3880.470628782697,825.7479295502185,-862.2185583329191,175,3669,0,-15.437593843442755,85.32137343647285,12.85233324734499
28,3848.762608435992,823.1899906529551,-855.9525990889525,197,3619,0,-15.768995522402312,97.00850674608019,10.834974845527295
29,3806.6068106244225,822.2684716727425,-848.8752822971654,192,3588,0,-12.148983761593055,88.99629172650863,10.629375674572891
30,3831.6906262962284,830.5514274457734,-854.2420537419866,200,3608,0,-17.73087567266814,73.23310338582519,10.241685921065312
31,3800.386950901003,823.719672073649,-844.1066229746144,222,3558,0,-12.651165220286785,77.40229667127782,7.776962455327734
32,3782.289037701724,827.5512432311875,-841.8402809328701,212,3556,0,-15.3337496219324,78.51439264348757,6.7939296800318125
33,3775.7990246349455,831.5928307348278,-843.3918553697466,223,3541,0,-15.597453653555014,87.37735041399368,8.080978665791088
34,3806.674905709505,843.4401297382557,-850.1150354477309,235,3565,0,-14.298516932467763,95.11556258515611,7.754775706755748
35,3780.888094065193,836.2141592015232,-845.102253266699,247,3525,0,-15.2453498952309,118.20158569514011,7.5915697010125545
36,3802.035301920982,841.1936946068543,-847.2289965278411,262,3534,0,-12.245043574501487,118.4986123393669,5.31263642048363
37,3800.9837268987276,844.1427443573696,-849.1264712561064,245,3551,0,-11.385465225177615,130.18502629962802,4.540999796092878
38,3834.221530150723,852.2081031483294,-854.4296332990469,257,3575,0,-8.403524051613648,114.06250911233775,3.96968504938826
39,3791.1948797247605,837.8513858842834,-845.0462656090284,253,3531,0,-8.029857093080762,123.75717999255296,2.215915422784908
40,3837.512199621094,844.2894055841616,-853.8016052052287,238,3590,0,-8.845665994434766,138.2434332913974,1.9798895893227184
41,3838.617524661274,843.6924708069895,-858.3099954682241,250,3574,0,-8.347914521497447,142.06276221083695,1.794157978385856
42,3846.5151093972927,844.31392486243,-858.8290342596741,269,3563,0,-9.12229325215068,142.90620801514422,1.7551310720920072
43,3876.9693966387686,850.9418255445028,-867.911222183217,240,3620,0,-6.503817740760589,165.4340517425069,1.8904801675169116
44,3869.7954508373405,851.29513012454,-869.0905809618308,260,3592,0,-4.757916934505996,161.19559637945068,1.684307452821397
45,3788.5566908903565,830.8802657649586,-851.436956655259,254,3518,1,-5.840867792584763,167.0409403772828,1.772675916702667
46,3886.5025632058378,854.9741986208558,-873.4767618266018,249,3619,0,-6.468273830664533,186.3811210277411,1.8780356936251172
47,3861.785416224514,848.9143761629135,-866.6997923873454,249,3595,0,-1.6032295633646865,153.33199286484202,1.6690907484022404
48,3842.525242165235,843.7624735348387,-862.287715699998,252,3572,0,-1.340644572602176,144.7485818112203,2.119283011388651
49,3796.785923893597,836.700077530602,-849.4860014241098,249,3535,0,-1.9734202805785335,194.2185131725487,1.1718063162480812
0,3065.0207001583203,182.97929984168724,0.0,277,3723,188,0.0,3.530536432745022,2.3264048374320914
1,3345.5077354520927,192.35747549095746,-21.865210943052563,280,3372,34,0.0,4.126594432133715,2.2848514308927728
2,3597.856109814654,212.4923164141392,-30.34842622879736,251,3529,0,0.0,4.112630715140971,1.8822701426779065
3,3478.140563663128,213.84070173975434,-39.98126540288416,232,3536,29,0.0,4.3015344984532184,1.4810505427775715
4,3548.1436908121104,258.4843115392782,-94.62800235138101,292,3436,4,-0.43730421886105153,5.314360374923825,1.410124575196415
5,3589.446469854178,255.58289464064137,-121.02936449480063,319,3405,0,-0.21865210943052577,6.619666110216017,1.2262400787470944
6,3358.8231807827483,277.82912606584324,-160.6523068485679,306,3382,53,-1.9652007289445668,7.37705814567127,1.1091894158373936
7,3601.4420219883496,292.5359798146108,-221.97800180293447,330,3382,10,-1.4175929433903647,9.769035015976542,0.972195607255727
8,3649.5926420794444,347.68325408076856,-281.2758961601781,349,3367,0,-5.449191468729332,10.472257417222417,0.95101261086948
9,3524.4048713525667,339.46230106137676,-255.8671724139071,378,3386,39,-3.1755339970306222,12.917232219107241,0.8384997274097603
10,3180.076432791393,326.95697292500796,-267.0334057163824,384,3292,109,-3.722396362320893,12.06695920122572,0.7565231299115704
11,2979.2805174920313,312.1801580086559,-299.4606755006659,411,3257,169,-4.400292691992221,12.188994614287088,0.6857262338561758
12,3716.1025912632585,480.50131690551177,-468.60390816876674,408,3372,13,-2.1250422304286007,12.699405514334103,0.6373893118992493
13,3805.5193159257583,526.2240420827509,-523.7433580085205,426,3382,0,-13.933623128269932,10.169237836826122,0.6293877210395952
14,3497.7087012431575,507.79696705642095,-505.50566829958234,413,3395,77,-8.807619813753208,11.174816212377285,0.466063633322547
15,3716.9439885245774,574.7836234855637,-579.7276120101357,427,3389,26,-4.984172423142746,13.673763224059982,0.41654025037537074
16,3728.8760160298575,618.1119246996346,-626.9879407294686,376,3412,17,-12.760794484325665,16.71075297734504,0.4303611214626696
