,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3771.47551769707,797.1547252961142,-812.6302429932259,245,3511,0,-13.918046822840397,43.99464906861925,0.5671326922361727
33,3839.831303734695,813.1646248818502,-832.9959286165586,247,3573,0,-12.933335747872038,50.613894365166495,0.42445925859350975
34,3728.8757548693825,792.7948736346868,-809.6706285040746,260,3492,10,-13.179319391776188,59.15223168071051,0.38486753450630407
35,3812.5674909990844,825.5785980066178,-830.1460890056964,266,3542,0,-11.45026572839016,74.75721622715497,0.36113336126738615
36,3815.9639323643523,828.6235288172644,-832.5874611815997,262,3550,0,-12.09026176812923,59.55443473589662,0.41057717883766
37,3827.715502980391,833.7713679734939,-837.4868709538405,282,3542,0,-10.668469459486692,75.72472714156841,0.5030676169378947
38,3806.390354433961,835.5218199730913,-837.9121744070275,271,3533,0,-9.909422908500925,69.81792273549486,0.6364123696955639
39,3841.999095054003,848.9590016355628,-854.9580966895252,269,3571,1,-6.76038204675406,80.87039537630216,0.6136735015753371
40,3868.8949987478995,860.5909916035573,-861.4859903514354,276,3592,0,-6.86942514758907,97.8769967020799,0.5102203578876775
41,3677.6298649094106,819.1081403849171,-820.7380052942979,282,3490,24,-6.806255565862822,97.39738020352893,0.530146225028346
42,3885.354813602106,863.3506802803496,-864.7054938824181,296,3588,0,-9.899608244440367,96.80010010154649,0.5822923339792281
43,3855.940442896376,858.2663753149179,-858.206818211272,290,3566,0,-4.479176908783216,109.80074726420766,0.4814588823579126
44,3829.948439452882,855.1019890231809,-857.0504284760359,267,3561,0,-3.276463983538933,88.30573179551646,0.42781891966319946
45,3798.5199248667245,849.5084537645542,-848.0283786312552,263,3537,0,-4.759837315295347,93.1769092158695,0.5240225183076724
46,3803.724422067734,848.2323473397466,-847.9567694074348,258,3546,0,-2.7800998655377023,93.94269809904945,0.5001267342572143
47,3829.726840289092,852.9690006715343,-854.6958409606087,247,3581,0,-3.872896832089745,96.79789240024901,0.491200401316674
48,3818.372805375187,853.2648702840748,-851.6376756592488,234,3586,0,-1.8627511608949157,89.19975789008026,0.6109578996609999
49,3775.1607196067503,842.561670793266,-841.7223904,244,3532,0,-2.0669198959562016,91.44536304974694,0.4510842569150785
0,3046.3905583844344,181.60944161556725,0.0,274,3726,193,0.0,3.7767639121524166,2.335235781395423
1,3525.049467144098,202.79676807693227,-23.846235221007365,271,3445,3,0.0,4.40027548461979,2.0396455050182345
2,3606.992068615498,210.51325812537493,-61.50532674083463,249,3507,0,0.0,4.504412978933395,1.6420550501368238
3,3538.365457020892,211.37295836081907,-57.738415381673335,285,3487,20,0.0,5.334449572624664,1.9473832790287942
4,3597.2323673664837,205.9995820663064,-95.23194943276388,293,3415,0,-0.7046185805697647,4.933742976507776,1.948290835344825
5,3637.300728795893,252.0291165629984,-169.32984535886,293,3427,0,-1.387700209018618,5.852783455608749,1.7898656144541096
6,3614.60039037709,265.07675098654573,-179.67714136361312,286,3478,16,-1.5549723280067418,7.530623988364952,1.6423239958413984
7,3658.6857125846686,312.63552860103925,-239.321241185667,296,3436,0,-2.275705222719465,8.059714970901753,2.0411462204173185
8,3619.409346036977,368.1847214582051,-295.5940674951459,288,3440,9,-4.376199794002427,8.878091120881377,2.0072449599726494
9,3655.354388944538,419.6892255234602,-355.04361446795656,312,3408,0,-4.7116309464949975,8.190279476090732,2.0016266083844476
10,3587.2902371907926,425.0649900476614,-360.3552272384204,295,3357,0,-4.983159886344973,8.289771315444968,1.8367531248284061
11,3605.0295202941243,449.83576609109457,-426.8652863851886,285,3443,25,-6.871982367854838,10.129380562568256,2.0164073379176894
12,3775.348080840856,518.3602540720167,-501.7083349128465,288,3504,0,-5.896845742908416,11.441713382273738,2.2376230787217875
13,3638.740600119936,518.9216222926065,-509.66222241252484,372,3368,23,-7.460312930703707,12.035111212917188,2.0303894387420107
14,3834.136135718717,583.7834493254545,-581.9195850441596,378,3458,0,-9.610911547232906,11.991849342226805,2.6430503054302767
15,3802.18804662082,605.7159555733978,-603.9040021941959,387,3429,3,-10.468422988765717,14.043098759667316,2.601507609274437
16,3818.2968584723712,639.0705593098292,-633.3674177821779,384,3488,12,-11.880408328964325,11.708375634113983,3.244071096349568
17,3761.969959938584,657.4878284612425,-655.4577883997794,363,3445,11,-9.684390192895098,14.003911414585643,3.3576575061073504
18,3832.112229420785,699.0933378636091,-695.205567284355,334,3502,0,-9.033989533402316,16.03992930849192,3.435615419519395
19,3817.7592012103646,717.3915242248034,-715.1507254351299,317,3503,0,-13.296007912558883,13.441564738291135,2.7829325284977546
20,3846.382376645524,745.9518776121727,-748.3342542576632,306,3538,0,-13.738851499906467,14.500070095359398,2.7386497119522732
21,3839.6534330679046,760.4940272116006,-764.1474602794555,291,3545,0,-14.142136520175072,16.812941548003575,3.439148860121455
22,3777.8630687410814,763.7870367854837,-765.6501055265189,276,3528,7,-14.962929437280021,21.626541520486068,4.646397203293265
23,3766.9425590765095,781.8714389531508,-788.8139980296255,256,3540,9,-19.912002803940588,23.949811031238795,4.422100398625734
24,3827.555769832803,803.6470855792376,-811.2028554120147,258,3562,0,-14.931278403519151,23.045661907471317,4.284097170082324
25,3836.6046333650006,810.2849904749512,-822.8896238399443,254,3570,0,-13.354561487022139,23.231346083846663,4.587090209701362
26,3841.237223410929,815.0045267935135,-828.2417502044523,258,3570,0,-18.598643101667967,28.90009608901347,6.119466546189352
27,3822.056007037593,826.0923512789113,-832.1483583165362,230,3602,4,-14.971572950413373,30.381268689712655,5.455499998209154
28,3801.163137346316,827.9072521636991,-837.0703895100826,212,3580,0,-16.29289772198846,37.25619588896975,4.931699945545489
29,3804.00933342044,826.575363806558,-846.5846972270501,207,3577,0,-17.69388073245469,37.072930680917636,6.7483938507887125
30,3827.0863657984473,839.3228397297255,-862.4092055282298,196,3620,3,-12.882952493764842,42.01297068772336,8.482230759265303
31,3816.8577911163575,836.8956400656726,-861.7534311820618,221,3571,0,-14.883249204808676,54.02491485727453,13.194143659045812
32,3817.8328113453385,838.5230175529948,-860.3558288983874,223,3573,0,-15.516280843716933,59.52511639282648,10.070974123910283
33,3795.9029961423885,833.3540127061723,-853.2570088486196,230,3546,0,-13.421081813523292,44.76734924426571,9.88767246686836
34,3856.071474699652,847.2696187780077,-867.3410934777039,226,3610,0,-11.698363771822423,45.43954884151433,9.007402735377426
35,3813.757431806805,839.8522587025747,-861.6096905094049,228,3564,0,-11.369157010462727,49.753356170290054,7.9197819407151915
36,3781.618553199622,835.8877451324997,-853.506298332136,222,3542,0,-14.33216907712366,53.22885847137122,10.443482994809678
37,3826.8884782283094,847.6669847044433,-858.5554629327823,219,3621,6,-8.542358954138273,60.2072797259018,8.37549281771416
38,3827.6456052580415,849.0626955670822,-860.7083008251393,232,3584,0,-10.035132932948041,53.047099897550844,7.504420846993249
39,3836.6825313162576,856.3998798016125,-865.0824111178764,231,3597,0,-8.874983637905443,59.087513012701834,6.998145289471668
40,3841.0344184317137,863.6705151795893,-868.7049336112879,253,3583,0,-7.703244697567238,66.34562641144247,6.183934149545786
41,3805.2417438219713,851.9775612341317,-861.2193050560568,244,3552,0,-9.158671413154183,66.60669676050054,7.236834575703641
42,3865.1344568895415,867.3559848664463,-876.4904417559358,241,3615,0,-6.4691789958529515,51.65531701972239,8.503092631317907
43,3735.4171629973403,841.9074528754726,-849.3246158727662,246,3566,21,-4.75564749168284,49.96051680526828,10.906771377757982
44,3841.58532417148,865.1885229542528,-870.7738471256916,233,3603,0,-5.670874591682821,46.389882800568785,13.518800916272415
45,3859.0435079601048,866.4289980877494,-873.4725060478429,221,3631,0,-3.4231870932727846,48.70560502087102,11.374333023075822
46,3828.165192458883,865.1235629175671,-865.2887553764268,213,3615,0,-3.2936637978568015,55.305625071342774,15.423385282692694
47,3834.1856398809546,873.0471026376579,-871.2327425186,210,3626,0,-2.7274403963166343,57.41510491530516,22.61424662622367
48,3790.6531768303225,864.0406899706835,-858.6938668009923,217,3579,0,-3.358345940245858,62.491944966987035,25.940622299106636
49,3779.8483038719705,861.4996536147993,-853.3479574867577,202,3586,0,-1.9873648071877894,56.604652940437035,22.008998993881235
0,3092.038848083898,183.96115191609692,0.0,282,3718,181,0.0,3.7571533507984913,2.5998577236255125
1,3486.3239609837483,200.75261647489907,-19.07657745863936,283,3385,0,0.0,3.916700833010111,2.2747988403774206
2,3630.8362317356355,207.50162691220135,-46.33785864783864,269,3523,0,0.0,4.46752389255471,2.784700064274208
3,3554.74195147733,207.78703820863836,-50.528989685968725,296,3480,16,0.0,5.326645630182467,3.4639172017908457
4,3587.7378115455485,212.17460079628097,-83.91241234184135,302,3414,0,-0.6079341034076753,6.3157689144098486,4.033421228412905
5,3565.413997228783,220.8953118563593,-90.30930908514745,317,3471,23,-0.4040989532562275,6.900701438401263,3.9000434310703147
6,3283.4982239954584,239.9074363608372,-127.40566035630337,299,3393,74,-1.2476141279487438,8.398194339712495,5.084737550440252
7,3687.1107942059025,298.47637620377657,-229.58717040970384,311,3445,0,-1.4661328387855506,9.353090585924631,5.064841536537725
8,3541.3243104020194,345.09695549879234,-274.4212659008457,278,3474,35,-1.525023382959756,11.859362051821789,4.909386837846298
9,3699.7375020903683,405.11139376209076,-348.84889585249067,303,3453,0,-3.4571355228311345,13.595681752882703,5.352963863903309
10,3608.042890866855,446.3400076609665,-402.3828985278332,258,3438,11,-6.027150922654869,17.120257474762024,4.9193906972071995
11,3617.561012113781,495.78772956227783,-461.3487416760973,295,3405,12,-5.165969485929923,17.64645852553367,6.639863895939186
12,3572.649317581716,539.7250686864322,-512.3743862681798,288,3404,23,-7.802237019527452,20.557846307843533,7.944118583201665
13,3728.74005668588,591.0032076999431,-567.7432643858548,305,3447,0,-7.22954942858107,17.70562329550246,7.2892198864627185
14,3271.9106932028017,534.7766693678986,-514.6873625707049,314,3446,117,-11.021297352512072,21.485182355004582,7.262656567672147
15,3550.6974351516633,614.9485119403013,-593.6459470919577,358,3454,60,-6.222647029549535,22.93209355734446,6.932702260712861
16,3804.373072770995,684.6771508696178,-669.050223640593,356,3464,0,-15.494764123931054,25.376168395319187,5.741427883508948
17,3746.197823938021,696.7255515443392,-682.9233754823372,344,3532,29,-11.126810443582544,33.215327136730465,5.955468021252086
18,3798.3758620517488,736.6947896024085,-723.0706516541338,324,3488,0,-9.410586419614926,32.68629267851202,5.7409420742502775
19,3740.458979390467,751.0678953036926,-735.5268746941462,281,3551,19,-14.353220869298784,32.91845792142043,5.807701890937628
20,3793.539823249953,781.6722742163931,-763.2120974663435,256,3612,14,-13.3355102937793,37.378342165862726,5.448202828449221
21,3800.652471872506,802.2513500380135,-778.9038219105167,244,3628,12,-10.687508584632262,32.529932116532336,5.426373606013178
22,3863.7014188648013,823.0073737937975,-802.7087926585998,229,3655,0,-14.538912159240406,44.36829808331638,6.14599204626742
23,3822.478689754175,822.8502587976658,-805.3289485518457,205,3695,15,-16.134808600894708,44.014686890768395,6.195080204528007
24,3821.342567766242,837.3622917118184,-810.7048594780738,202,3646,0,-13.81163526374477,51.471343076594984,5.434573729122845
25,3825.1464633321775,843.1644736918684,-816.3109370240693,193,3659,0,-14.885094476852112,58.411470311366806,5.360808305970315
26,3820.6500130375402,842.2596342815468,-818.9096473191129,181,3663,0,-14.116312221794114,60.2543537201928,4.466956777141831
27,3788.6298604816484,830.894624951408,-819.5244854330723,178,3626,1,-14.951509009013163,67.88592067509329,6.147997207183488
28,3795.495765281951,832.0208203611531,-827.5165856431263,176,3624,0,-15.44993059733985,89.71979779222858,9.679282614630658
29,3694.1095998821743,820.8920109849782,-811.0016108671878,188,3596,20,-14.751684956866459,104.49303510831214,10.635131568472687
30,3817.7160140830474,846.7553979578421,-844.4714120409483,208,3612,0,-13.366495343260475,116.67262982075032,13.261298157357455
31,3785.054279008491,843.7991187849146,-844.853397793479,223,3561,0,-14.470303381208842,121.73789790216341,11.929840647769202
32,3769.8027547145443,844.1828868815451,-841.9856415961848,229,3543,0,-14.630764116347642,97.31660241527902,13.96188494304354
33,3803.081286925434,849.0263205373457,-852.107607462879,237,3563,0,-14.72781533417366,106.86541135815058,12.319620691063445
34,3773.075894086809,839.7178585696563,-848.7937526565606,240,3524,0,-11.672717612205426,101.46702644561098,13.237664144490473
35,3846.943196068272,849.6518218497743,-868.5950179181284,253,3575,0,-11.146194382417745,79.03213178048962,13.654028913623687
36,3822.2889935271364,841.145694621202,-863.4346881484217,272,3528,0,-7.977802165453106,72.26661187428522,13.80102897331576
37,3816.7053989314954,846.2579196202886,-862.9633185518815,261,3539,0,-10.32348364956641,83.60416267359078,15.623798792839661
38,3792.2354012118976,843.0239441274857,-859.2593453394793,259,3517,0,-9.870675928219656,91.96955184615722,18.06081670820254
39,3811.3765761147697,851.431321159064,-858.8078972739006,254,3550,0,-10.556413821708075,98.78313243921126,19.90520167330797
40,3880.8557247906137,867.1371931864236,-871.992917977076,256,3620,0,-5.138413009610952,95.46263785493493,23.440726207053103
41,3837.3022408437923,852.8339559080935,-862.1361967519016,260,3568,0,-6.403655168943203,100.19647655168507,16.24328921654336
42,3807.0644648140874,845.6767663129859,-852.741231127103,259,3541,0,-9.271784605171627,113.09700952576465,17.71556250227848
43,3872.8406167975363,857.2555753709966,-862.0961921685732,252,3616,0,-7.063110028490952,109.32215260085162,21.941283237287912
44,3783.454641643693,837.880187900141,-841.3348295438659,251,3529,0,-3.6521263796142245,100.41530739954094,20.998860743776035
45,3853.770353401436,855.091545573158,-860.8618989746439,239,3609,0,-5.835273350224061,114.78696132394684,22.96277279565733
46,3811.7573075955474,845.829831082579,-853.587138678197,244,3560,0,-3.392095453525295,96.94084399273511,21.66901958284634
47,3797.9827166678324,848.1929554740883,-850.1756721419864,220,3576,0,-3.6056278257973924,107.00647865069669,23.180283895725196
48,3747.4842415488865,835.6126121126139,-839.0968536615487,214,3562,8,-3.1819018145484335,125.67176469207425,22.033687829749415
49,3794.2529129498134,844.5050489633254,-846.7579619132024,224,3568,0,-1.9775406817561636,150.98363882159342,22.47140669430464
0,3035.1391479914582,180.86085200853566,0.0,286,3714,196,0.0,3.568982612342905,2.196717924830754
1,3415.661199486686,196.4693982652571,-20.13059775194253,261,3395,16,0.0,4.7833992408294295,2.0257814750424386
2,3412.1960583618666,199.23465323696598,-23.430711598826605,250,3554,54,0.0,5.452664430425005,1.712652266985472
3,3563.501081050574,219.91234779485376,-35.41342884542463,270,3498,5,0.0,6.334821456573697,1.4687855180640221
4,3273.4789728448604,236.67066898169873,-82.14964182654421,262,3458,73,-0.40261195503885117,7.521406472394703,1.508046200046756
5,3558.8143896851534,255.68170174997155,-118.49609143510999,317,3435,14,-0.8101750479885307,8.521715915174005,1.3836252664531403
6,3603.42223299928,280.2092789636524,-147.63151196292006,327,3409,0,-1.8692524879627896,8.969814006966528,1.1100752154928692
7,3576.6675609781255,289.62577984296576,-158.29334082108107,335,3373,0,-1.5173345061492618,9.920138003045704,1.040849069069338
8,3531.8706060129985,333.9467710485401,-221.81737706155934,342,3302,0,-1.1282757235462473,11.149881656278154,1.0068662010259672
9,3478.8673819265173,382.58497370996486,-281.45235563647356,380,3360,40,-4.046625786447358,11.478206716078157,1.493365304262941
10,3670.2466489939075,419.6462165344276,-353.89286552834005,401,3335,0,-3.6749753472396667,11.696789022593697,2.0763909887724665
11,3670.1463308831208,471.6422921957741,-417.788623078908,398,3326,0,-6.887822513284375,13.34749948160895,1.8710859359965952
12,3442.4671043976778,485.93841163646806,-444.4055160341608,351,3365,58,-7.649462443069004,13.347417459325397,1.7228842615655346
13,3128.503790655812,461.61514230268796,-426.1189329584977,380,3400,154,-5.735809618496523,15.915034656392505,2.0461868274501596
14,3116.9953879158684,466.9832548811818,-463.9786427970364,371,3421,168,-5.869083728331154,17.656385048109303,1.9696778742359633
15,3842.680917717265,636.5838638089411,-639.2647815261909,345,3495,0,-10.223165888250318,20.851140794732903,2.46290733110626
16,3830.437139832925,665.2753701039924,-675.7125099368916,297,3523,0,-16.525226171579607,25.879499682665536,2.721189514619759
17,3803.50880823399,688.9011260944344,-704.409934328392,281,3543,9,-10.061040724726416,26.113631547153513,2.7299320977073287
18,3691.5627600585462,695.1882409407933,-710.7510009993201,277,3551,38,-8.44777993754235,30.0593008757738,2.508349265621502
19,3143.636589353887,592.068919017247,-607.7055083711165,296,3588,189,-12.808549238841485,29.61671383282656,2.132891265855681
20,3802.4730804708597,757.7814556252983,-772.2545360961271,256,3576,11,-3.7965555543301783,26.152112233145164,2.3844288800113302
21,3851.870200703678,790.4789524007127,-802.3491531043517,230,3610,0,-21.339580592950476,22.5481437152449,1.734320377340995
22,3738.477500042311,782.3068282277411,-788.7843282700197,224,3660,38,-11.54085630088212,24.83112886572934,1.9251475184939177
23,3918.424545162988,824.6983601382304,-835.1229053011896,210,3698,0,-13.521935864061424,20.885288415576216,1.8384822269359522
24,3779.0803843074154,812.8975695282568,-815.9779538356402,181,3707,28,-14.720018885584661,19.550481483367133,2.02802641363992
25,3819.100320191948,821.6890510440271,-828.7893712359324,158,3654,0,-14.338151933172322,23.176636796205383,1.9968814598327316
26,3841.3071231508598,829.8837731416261,-839.1908962924406,134,3698,0,-18.339717693334254,25.37949150252548,1.8844217573205682
27,3873.0641964891306,841.869293339653,-850.9334898287187,129,3735,0,-15.57600659593151,29.21304016798095,1.5460017342579189
28,3851.0229426159904,840.0701200023767,-851.0930626183023,132,3708,0,-15.896295975475313,38.09352756333993,1.5321851791009047
29,3816.0922895784606,840.222901566144,-848.3151911445717,119,3689,0,-14.327325037928379,41.54714326930068,1.2990774883508704
30,3280.0776627275923,721.8098286380631,-729.8874913656415,150,3642,130,-15.894838629884681,52.599880490341526,1.2499706531599606
31,3024.94728532358,668.7010280716626,-673.6483133952421,161,3571,178,-9.414584582246036,70.61431550783703,1.1962973270384705
32,3611.329882086601,792.4733263906613,-807.8032084772296,160,3676,60,-14.272378114239812,78.40118207586416,1.483753736242682
33,3841.5089007666197,843.3366481987076,-860.8455489653112,187,3657,5,-14.695452288528962,88.29451306152966,1.8231198621337792
34,3894.9728985466986,843.4794158931152,-870.4523144397992,207,3661,0,-12.448779591258575,102.02998730758084,1.4207784971172288
35,3625.5781220080185,785.839360104565,-815.4174821125769,211,3581,49,-11.059685799489161,128.58016782736107,1.267008778581125
36,3053.78474434466,651.8972549901061,-685.6819993347475,230,3526,184,-10.760301905045358,133.75914527500143,1.5405123821342122
37,3241.5128766302482,696.8066688477232,-726.3195454779421,233,3571,148,-7.796204053603275,145.21953059471767,1.4877856161189977
38,2976.9859249430915,649.6547200865963,-666.64064502966,266,3538,211,-10.888300366501799,143.56233632812263,1.35820827837762
39,3880.1916125826892,839.1365477011789,-867.3281602838132,257,3603,2,-7.729415165358229,138.41840762461467,0.7749892137087812
40,3728.767475191399,808.4911987179579,-833.2586739093166,249,3599,36,-10.089076617709871,165.0615637018806,0.8693360349800214
41,3666.562518793921,801.4974507054695,-820.0599694993647,257,3587,49,-7.5876407280814595,148.89551717552055,0.7426791568518937
42,3771.8090675302246,822.526901407732,-842.3359689379442,250,3502,0,-6.786606562753537,152.19943656906995,0.5110194926196853
43,3440.7425012981807,752.429456095916,-769.1719573940912,239,3597,103,-7.547132928839873,148.0913318891534,0.579151411728503
44,3780.9956347791494,832.8976295727264,-841.8932643518489,237,3571,9,-3.1842843615814926,167.07110045647076,0.7841307331322918
45,3859.9845404064636,848.439459539552,-860.4239999459684,226,3622,0,-5.996366448037239,158.31584095225318,0.734035930285725
46,3760.150377026261,830.1866017791792,-834.3369788054066,226,3638,27,-2.0338262781666407,172.02089894050116,0.7785526197925055
47,3815.4447276321307,846.9830234577114,-842.4277510898335,217,3603,0,-3.1723600264083016,182.72428653194075,0.5766916427344121
48,3854.8320645331105,867.5406277423832,-850.3726922755186,215,3657,0,-2.2716086313497543,176.09904083335448,0.6156013662935229
49,3795.2549165832806,853.14306579729,-836.3979823805959,218,3594,0,-1.3595169215603777,157.4849513736933,0.6062195401424855
0,3148.3313694165386,187.66863058345706,0.0,295,3705,166,0.0,3.507778534002533,2.6377561031576136
1,3309.481547242049,190.05739266147413,-23.538939903517406,287,3337,37,0.0,4.142525800861423,3.303490304163452
2,3564.160986009158,221.32087617805183,-45.48186218720217,271,3541,18,0.0,4.781297516164634,3.277674621593209
3,3537.3201792599343,219.69090412921267,-45.01108338913183,331,3413,8,0.0,6.3803178942130065,2.7427293819411425
4,3425.2238923299046,233.68195772005512,-98.90585004997311,348,3380,42,-0.23538939903517378,7.244196501053776,3.354802995855798
5,3579.094593050608,268.6217556711958,-127.71634872181768,362,3418,15,-0.23538939903517378,10.6393392196985,3.991826925907121
6,3619.712493047192,314.1291404481965,-177.84163349539077,388,3368,0,-2.496019669469343,9.236542220092995,3.686186060317868
7,3410.651818955784,315.6668573806752,-194.318676336464,349,3355,43,-3.2349160981368237,8.698802938141755,3.545496718381279
8,3591.0381678669632,391.63447746573564,-278.67264533269537,346,3358,0,-3.9105247855311522,10.52252541259667,3.862949304021994
9,3503.1970862823637,423.8956249969808,-323.09271127930793,363,3365,31,-5.701290558231785,11.738716687151957,4.087227350675599
10,3241.812494264727,417.89786912122577,-335.7103633859312,388,3376,110,-6.763367862118961,11.701757480756093,4.1442251484901185
11,2901.087062970014,339.40787200000557,-284.4949349699955,393,3311,187,-2.9512160045628755,13.343795279751616,3.621599540348381
12,3651.6908951025116,533.4064597302759,-481.0973548327492,367,3337,0,-4.553026541866499,16.34237671814817,2.4861345972760325
13,3751.768312382499,533.8453138746415,-505.6136262571068,347,3433,0,-15.998778708154237,18.864617522481144,2.941906815013056
14,3404.2579220500975,514.3864529336607,-494.6443749837301,332,3448,89,-6.099690349416674,15.980688679872936,2.9853414542878838
15,3528.478202975304,517.7933647522724,-542.2715677275554,373,3351,55,-4.070482028562522,15.92491435542488,3.1279874713425206
16,3820.5488978187973,612.9429308868847,-637.4918287056561,371,3425,0,-15.393320407010485,18.466815010524268,2.7316953860315936
17,3888.592566824743,655.8889182670848,-688.4814850917915,336,3520,0,-13.078056293347608,22.706470730705732,1.7121507825943751
18,3718.068970769747,651.4849374324463,-677.553908202147,316,3576,50,-10.381663216023009,21.475842423473996,1.5215345976065329
19,3929.3604300773895,702.1608814524204,-747.5213115297705,295,3589,0,-10.327764383537927,22.22036275085021,1.5307034641262653
20,3889.7607799235334,719.8048172856799,-765.5655972091774,254,3590,0,-13.634801804093005,28.528830434232614,1.1288517473324728
21,3826.835903318882,718.5353934231658,-765.3712967420327,251,3649,30,-13.582639773506646,35.6001300213894,1.339497352392505
22,3903.9230060723335,753.1472469209466,-797.0702529932714,229,3631,0,-11.216539458953013,37.187401559125924,1.2882207978006996
23,3898.6856182663937,771.8182282715024,-814.5038465378801,198,3666,2,-14.833141992121417,49.78404952536696,1.1275192844926007
24,3898.4874190653877,782.0834292439587,-824.5708483093241,180,3676,0,-14.757343570102261,65.22171377378149,1.0218085841987516
25,3885.190223926933,793.0027341298858,-834.1929580568063,155,3721,8,-12.49891610171698,77.0850838158655,1.0856881129049478
26,3865.1956749387145,803.2412002351551,-840.4368751738361,156,3672,0,-14.857075623892538,73.69950993540922,0.8697227565603523
27,3865.46995195729,814.2614526203499,-847.7314045776264,167,3665,0,-18.223919494208204,77.74061714989581,0.9652132855140538
28,3866.9501989664363,825.7847997379336,-852.7349987043596,154,3686,0,-13.066336860849077,84.03796124692498,1.146840893089206
29,3821.4351436237685,825.892801293849,-843.3279449176225,176,3628,0,-14.270590803817148,79.8873311578214,1.2250204457277052
30,3790.6020928101725,824.986181612992,-843.588274423173,184,3588,0,-14.214086755230394,86.57497581337556,1.2896466177291175
31,3776.6291932372364,825.9087215984745,-838.5379148357008,175,3589,0,-16.2745094296355,96.68991501549586,1.703984166710236
32,3750.4320825914765,822.1899223737128,-832.6220049651735,220,3520,0,-16.243221467012535,95.3090757741884,1.5817234653714258
33,3785.1675257952256,837.211403984847,-842.378929780051,248,3532,0,-16.512227000388766,129.2296729818282,1.4902377455479723
34,3790.287479260243,843.6464190381308,-841.9338982983554,267,3525,0,-14.414921667050754,116.68498611998888,1.7344926696514171
35,3817.7936478137494,850.8353413388327,-848.6289891525755,276,3544,0,-12.90989927401931,131.75336054791308,1.9298315834068978
36,3794.9762477128484,844.2634491955149,-843.239696908366,270,3526,0,-11.613003836648227,99.38566910469801,1.9807281566345893
37,3819.5644361312084,851.3075510085712,-850.8719871397794,262,3558,0,-13.115541562915206,96.80166650520594,1.6810762765975527
38,3789.8109569754997,848.8987846027277,-846.7097415782059,263,3529,0,-8.517264147926133,129.4628868236902,2.3926159602067503
39,3835.336405355564,856.6603423656824,-855.9967477212462,265,3571,0,-11.046542036235936,159.042389767731,2.6187340098282696
40,3837.1561012458865,854.4189136575529,-855.5750149034345,243,3617,6,-7.021726492038084,135.28795310562396,2.960385104832243
41,2941.321727706559,657.4455884714635,-654.7673161779994,246,3586,222,-6.9056866469631695,140.6185915745247,3.2198475570596843
42,3462.5667190554364,770.8890473403185,-773.455766395735,276,3580,99,-3.0926955540193175,149.19403578976696,4.152961247782288
43,3507.0644023973286,786.2492919120524,-785.3136943093594,259,3569,80,-7.657901377457969,158.21066914916608,4.900186532364042
44,2900.2458083004394,652.884255462075,-649.1300637625142,246,3606,237,-4.17997409279205,157.9461413677796,5.310546034687481
45,3829.619661103326,860.8425102433316,-858.4621713466688,230,3602,0,-1.997478833401696,200.19436651007118,5.345820841595163
46,3839.1020574685112,863.7641783897442,-862.8662358582428,206,3634,0,-4.922719572641908,255.09448893082367,5.66852005234365
47,3888.844392939561,876.3813393385547,-877.2257322781077,187,3701,0,-3.9878459491134364,231.59630716550794,5.7878072750272604
48,3802.3204530408593,852.2966217568893,-854.6170747977567,190,3610,0,-2.8397131946919467,265.4872895896415,4.9346681429426
49,3206.7230308866756,718.6348792325343,-717.3579101192129,188,3620,150,-2.891257294051214,260.3795699401881,4.858894423855953
0,3023.603602745919,180.39639725408705,0.0,267,3733,199,0.0,3.326252003212604,2.435472310753095
1,3423.2302620977966,196.80339510381458,-24.033657201615217,267,3405,19,0.0,3.980519477472832,2.920971756391592
2,3340.5157526743415,195.3507139554887,-27.866466629832242,253,3475,55,0.0,3.7724057211703426,3.139939331259276
3,3564.077679171566,219.9782937109355,-40.05597288251487,281,3483,5,0.0,4.156547229775654,2.5174116053965614
4,3286.373209958996,247.15753906694533,-85.53074902594287,264,3476,73,0.0,4.926142117648351,2.652229479733344
5,3502.192777814754,313.85232972890725,-160.04510754365083,266,3474,21,-0.44206338402757683,4.92609332681688,3.009070681192605
6,3587.576346317279,340.8394375935532,-188.41578391081512,299,3441,0,-1.787855698911964,5.596847692765941,2.9797070578428064
7,3397.4534698541947,345.63469231267874,-219.0881621668584,310,3426,53,-4.769287201365395,5.642926203390862,2.42993237648656
8,3623.313060391975,388.18902289827355,-307.5020832902181,328,3420,11,-2.348076085698107,6.9189524021786655,2.407434600019556
9,3603.6369607526617,420.376340753858,-360.0133015064774,334,3398,17,-6.538159564900687,9.404581440972995,2.765739024037284
10,3341.1725638220696,423.27156354843606,-360.44412737044695,361,3347,76,-7.973506823641386,12.272701126496182,2.8820654187815564
11,3009.266195111599,399.361524046879,-356.62771915845286,373,3315,159,-4.39749489516752,14.507810422123521,3.4051731286135722
12,2773.9085042074908,394.06721836334765,-355.97572257081805,397,3351,234,-4.414882281754473,16.508443502179695,4.537984699148946
13,2489.3455311621633,380.23578211981027,-349.5813132819709,412,3336,307,-4.277428895153295,19.286745196435533,5.211773482710275
14,3626.564878477431,636.0196889986426,-614.584567476006,373,3347,18,-3.661593819468686,19.66153426138811,5.330002081956478
15,3805.323189683212,702.0643422520907,-679.38753193521,369,3459,0,-22.67967374726067,19.972380348258053,7.341782173143186
