,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3835.3693314633497,772.3406390850747,-823.7099705484741,272,3512,0,-32.77706198995831,41.8783734264063,0.03416125269683247
37,3832.051557850315,783.333938849333,-823.3854966997224,274,3518,0,-32.216877490115145,43.417988645337196,0.033619745965897306
38,3870.3194057811756,802.3556068894529,-836.6750126707267,270,3566,0,-31.649668346683463,46.34365488984326,0.03851264429586003
39,3858.453909452064,814.1313871719315,-840.5852966240979,258,3574,0,-26.17818467002811,55.24461252130502,0.03327080923573253
40,3809.4455368040103,816.4187494528576,-837.8642862569769,270,3518,0,-27.38424360878745,77.48216627574897,0.0476252284991659
41,3883.491061845427,845.1525712275503,-856.6436330730804,236,3636,0,-31.459388794032066,97.58482301691338,0.05404187404111781
42,3837.485533917641,841.8813273227679,-847.3668612404862,256,3576,0,-29.729213383906288,100.6187127947707,0.06984867138423194
43,3799.6925979278235,836.6344684928704,-844.3270664207615,235,3557,0,-32.03459062164397,99.9499292404599,0.027018814287536434
44,3833.886257016975,842.3519543407554,-852.238211357774,208,3616,0,-29.29643439753193,97.42348205487924,0.03279897305411179
45,3846.8844368517325,849.0312277237604,-855.9156645755392,195,3645,0,-23.29674928964288,111.92271302366298,0.04272175232912463
46,3798.425220565881,843.8399316612703,-842.2651522271814,224,3576,0,-32.99092101453331,101.24429772523432,0.04883882296421882
47,3804.473709222926,847.9966954041406,-840.4704046270509,217,3595,0,-30.137610381545162,109.12973805593573,0.05450455584006552
48,3813.42931403921,858.5433468063845,-843.9726608455607,205,3623,0,-28.535385887287795,130.72787173819316,0.060219277943583595
49,3825.0050577656675,866.2081698383923,-847.2132276040384,227,3617,0,-27.46288196659205,159.74386922145206,0.06465343873068734
0,3091.6078703016246,184.3921296983773,0.0,298,3702,181,0.0,3.275531919531717,2.574529007033827
1,3512.002774626373,202.61425060962358,-22.617025235982243,294,3398,0,0.0,3.5823691965244464,2.1474876997292958
2,3564.0005394825007,210.73775229199111,-30.73829177447502,273,3471,0,0.0,3.794517315305884,1.5486852425174935
3,3513.94204725329,211.3803827151968,-33.32242996847959,289,3463,15,0.0,4.278952728241856,1.0003194301546492
4,3223.560856695487,186.90753505327044,-50.468391748768134,279,3457,94,-0.24319381974174473,4.241918006198528,1.0110748114311545
5,3031.726874299616,177.45535141597912,-41.18222571560546,301,3371,126,-0.24319381974174473,4.982534751508347,1.0000170561599806
6,3055.878226192582,181.34742350433143,-69.22564969691135,319,3469,155,-0.7295814592252342,6.075105393249984,0.8972885811828262
7,3558.3659397414986,270.852710276204,-157.21865001771383,322,3394,11,-0.7252484200273944,6.758499750175321,0.8799691922428481
8,3638.7918575938,326.932913185511,-233.72477077932234,336,3444,12,-2.656785504529647,6.85921889089949,0.9039111020858256
9,3410.8732588205703,336.90802808909376,-251.78128690967333,355,3421,70,-2.350117614969801,7.68706788808507,0.9406223340628204
10,3588.9989254620937,396.17851522975127,-325.1774406918387,367,3365,18,-1.8591272240998762,7.462802981021274,0.9018025474539578
11,3604.5509078834084,441.293420224629,-385.84432810803185,390,3270,0,-8.23986429615396,7.845367725930816,0.688510945735334
12,3436.230319960569,460.2303255674719,-404.46064552803284,408,3336,63,-6.306442926173699,8.671375232733698,0.6269958017756851
13,3669.2418241800146,530.8149610380852,-492.05678521806664,429,3279,0,-5.321086885518139,10.871791097316972,0.8508383924742486
14,3670.4691793622524,565.3889329840766,-543.8581123462909,447,3277,8,-13.47112038361543,10.485980235381506,0.6771470905755134
15,3685.6166776329787,599.312228157423,-584.9289057904139,452,3360,28,-7.8377643816722316,13.167942439535759,0.7891308590402382
16,3770.8877517592286,656.2120381775637,-643.0997899368177,418,3366,0,-13.015391082915716,13.297403883568167,0.7962342446429953
17,3583.8565815291577,650.8288618279714,-638.6854433571559,404,3428,59,-16.2158337258682,11.64814286498679,0.9610903771478994
18,3828.1058234516313,719.2771673132406,-711.3829907648902,385,3483,8,-11.964749452384954,11.243960238213537,1.1382640034537175
19,3857.5289169877633,748.8451133560183,-738.374030343786,361,3507,0,-19.078160696104867,12.082295151107076,1.2782835948105573
20,3807.1862232435255,759.0514286616676,-746.2376519051943,337,3555,18,-16.8173655337477,14.291800891559616,1.5424743968836416
21,3834.1431767687404,780.7429817906603,-770.8861585594307,319,3529,1,-13.673794122275675,16.657141931372745,1.6359043844423042
22,3856.365295054127,803.8761860438431,-796.2414810979569,276,3616,7,-24.35138256249046,13.759940427069806,2.0648111424152003
23,3806.0141788138944,802.6237254561747,-800.6379042700637,256,3592,10,-16.992674826841004,17.49910013912029,2.2490164749619908
24,3810.8952646971525,816.9927980859921,-811.8880627831643,232,3644,15,-23.393426400260726,20.177615244316737,1.8375597574907772
25,3841.735694424596,835.5770241586933,-829.3127185833174,203,3645,0,-22.851271687223754,26.28999328985256,1.415927623038284
26,3824.76998140411,839.9335382478386,-836.7035196519721,185,3643,0,-27.531219004720846,26.40424176332404,1.5970731126317852
27,3873.8227995362686,849.7847578898485,-847.6075574261492,193,3683,0,-26.00002299394568,33.6946313893318,2.302078310872043
28,3766.2230406194126,827.1026591312694,-833.3256997507009,170,3614,6,-26.63665068698072,37.758955710708726,2.203711351574281
29,3785.910622003889,832.0580008307828,-841.9686228346834,180,3596,0,-27.921256267055348,42.54250032599359,1.7493909991360181
30,3817.1175570432083,833.7113722100446,-854.8289292532718,176,3620,0,-29.49590365175767,41.83651620532316,2.078861481772842
31,3833.1576972348776,842.5401451091145,-863.6978423440187,200,3612,0,-31.520239877650233,46.13073314602125,2.0082358293481626
32,3795.2996367503683,836.736931073032,-852.0365678234236,217,3563,0,-29.546489265555866,40.21334877661064,2.155832234825809
33,3791.024010675181,840.5801546009737,-855.6041652762036,238,3538,0,-34.64542831410996,47.85685157122666,2.3511101236133976
34,3740.8904561519726,825.7758485448277,-846.6663046968723,245,3475,0,-25.41788056223788,38.198158535500596,2.4146448661274125
35,3774.1743453935933,837.4080473248945,-859.5823927185504,224,3528,0,-33.62498373937004,33.03337512716811,2.644641764515902
36,3818.619916271591,847.5103225098401,-870.1302387814694,259,3537,0,-32.64288327450819,41.36645326172701,2.36487170468665
37,3870.2432404799442,860.1205400016547,-882.3637804816332,279,3569,0,-30.99234127324114,38.85705125655483,2.5167834164993117
38,3810.4520052953853,845.3889190335009,-867.8409243289411,269,3519,0,-28.28409176406032,37.32098230354236,2.3928745381032517
39,3808.493748813536,840.8971497925448,-869.3908986061421,248,3532,0,-33.74309708670474,38.786500887934636,2.6713213946617786
40,3870.158154885727,854.3049968139362,-880.4631516996975,268,3576,0,-34.14699817050848,40.99370117305676,2.337757576347194
41,3832.3801733563732,851.6387138787842,-872.0188872351783,292,3520,0,-31.933247079913688,41.46023673952839,2.37456276749484
42,3848.551425553615,852.6286422453338,-873.1800677989398,292,3536,0,-31.256931978217633,52.860971442759585,3.1720733166381434
43,3858.78392867079,848.4265283976728,-875.2104570684554,290,3542,0,-29.231319116015893,41.47593668889432,2.2801806427734226
44,3867.2097798993886,852.4218421167596,-875.6316220161216,293,3551,0,-30.9966360301329,49.125838128834914,2.2397759567791344
45,3896.4181580939608,862.8779802708831,-879.2961383648128,273,3607,0,-27.565409576005184,44.46938682262942,2.7960675775930235
46,3827.5346261921395,850.3923581474419,-865.926984339545,263,3549,0,-25.36553587660028,44.84225348215452,2.807781481797717
47,3859.5620905221276,860.2630515082385,-871.8251420303477,258,3590,0,-32.87468358981632,44.52280721140306,3.390260018823218
48,3871.4037228785314,860.8133762943829,-876.2170991729206,252,3604,0,-33.05654586826843,49.22367809976155,3.254586928654792
49,3841.095247288567,855.3548013451546,-864.4500486337145,243,3589,0,-26.796357673515445,56.73064194448913,3.905301094759087
0,3084.617597655469,183.38240234453303,0.0,271,3729,183,0.0,3.4586027003170443,2.3297609549984952
1,3301.8369265816173,189.13583957333307,-22.972766154958155,274,3438,61,0.0,3.492884023416625,3.146844394328638
2,3585.019589426386,218.15248988209134,-71.17207930847954,253,3483,1,0.0,4.030160534637431,3.458470272356614
3,3574.1256180390565,211.0822558675392,-93.20787390658725,224,3504,9,0.0,4.021993394498884,3.208310470636933
4,3565.156485360322,217.21590533216,-94.37239069247853,249,3551,28,-1.1152151379697983,4.440850801738848,2.309635710499264
5,3547.987934937054,230.01581663036458,-110.00375156741747,255,3477,16,-1.188692219860005,5.0307677496876035,2.032547462302671
6,3584.673171369266,281.4230303346586,-166.0962017039257,275,3425,0,-2.908247039588133,6.813734739416421,2.0721474099381183
7,3427.779639305648,280.3012309858005,-172.08087029146648,251,3437,38,-1.5706939334683137,5.903671107800252,1.8849165143331021
8,3522.295652001721,337.2981758643865,-239.59382786613767,312,3408,25,-1.8045993509767695,6.149365679274489,1.5862805062337317
9,3531.465322973955,375.7341477720357,-291.1994707460376,303,3413,25,-5.077267224838112,6.679431008269392,1.6236150453402924
10,3336.5313051556973,388.0747407964366,-312.6060459521911,317,3427,83,-3.6839990609361988,7.189125218232667,1.5589895321832172
11,3033.7862304597884,379.98558026123004,-317.7718107210661,315,3405,156,-4.033634301036332,8.120889023255605,1.5541329733322282
12,3687.2948719413425,538.8007212615304,-474.09559320292,301,3451,0,-6.473791369733193,9.57906732050766,1.229555159216114
13,3745.6312511637875,585.1127623426042,-522.744013506445,319,3489,0,-15.475806598492873,11.160966604203075,1.1016180209581727
14,3461.985050039277,567.560018062968,-513.5450681022973,312,3468,66,-13.164213907211302,10.588495180272544,1.1504895323553193
15,3764.9208051082583,658.3039420367519,-611.22474714503,296,3516,0,-11.55832276672084,11.54561860903624,1.2706287491580088
16,3743.0869265176602,681.5809106194082,-644.6678371370801,281,3499,0,-18.54164518195793,10.816843226700996,1.2783547466279397
17,3078.2692957948857,577.7135675200444,-543.9828633149597,282,3554,181,-13.60418273664839,12.02901401474532,1.5422989142360672
18,3792.7647176277433,742.1281803461918,-710.8928979739785,298,3526,0,-2.522705264100418,10.947718555298486,1.8391730471711276
19,3837.7634055698095,760.4820528889219,-742.2454584587797,306,3550,0,-29.109764767101463,11.291564187251717,1.6167798968266904
20,3859.246741932326,783.1384300780418,-766.3851720103937,301,3575,0,-13.87341024791613,13.697410063171679,1.6462980984629985
21,3796.524845574714,789.6271910877836,-782.1520366625222,252,3552,0,-16.318235817413527,15.973111602607277,1.6746089963401531
22,3709.463132401539,778.490514948214,-779.9536473497883,229,3631,38,-19.948439691525696,18.41658935877987,1.7041716684913943
23,3861.611390888887,815.272866276784,-820.8842571657232,249,3607,0,-24.948940394667417,22.01784598794545,1.7472322932194992
24,3826.9694026706065,815.9454445479806,-822.9148472186266,236,3596,3,-22.40714908940598,20.091071103741644,1.870359680115582
25,3848.4670210153495,830.8875176458148,-839.3545386611966,200,3672,8,-22.743885093689837,23.603658528105186,1.786467237352848
26,3765.3382769084337,821.996594784481,-827.3348716929385,196,3624,15,-21.462935266993053,23.206300813540526,2.097972654554804
27,3823.3237952160052,842.6224285331615,-845.946223749222,208,3612,0,-26.786336622671296,30.182253471556226,2.5862627916776075
28,3810.7168578551236,852.9921964667733,-851.7090543219392,184,3628,0,-26.786035101674656,32.1127985009171,2.9712650204334885
29,3818.4223808782845,856.4948655563607,-858.917246434676,195,3621,0,-28.684915936018694,39.943132508594886,3.61229126731534
30,3838.5302833311735,859.3295721411823,-865.8598554723915,199,3633,0,-29.527347389566806,35.00353152147739,2.7781321352303845
31,3821.167525371635,862.1847182505003,-863.3522436221459,207,3613,0,-34.62344539990868,35.684756126767276,2.9484666318070305
32,3779.4887700786203,850.4274410400039,-853.916211118638,219,3569,3,-31.388043573535214,49.821723480895876,3.363291961645387
33,3801.348209957354,856.2219926299824,-861.5702025873493,224,3572,0,-28.81689067581435,55.67198624549754,3.4068048126941193
34,3787.043055483818,857.9808890855649,-861.023944569396,233,3551,0,-35.399133759608134,58.89628644117068,3.597624225528827
35,3803.2920640644784,861.9359267082593,-865.2279907727167,230,3570,0,-28.522808327665647,59.73125743318675,3.0497380181533664
36,3812.3085299536197,859.6650343858186,-863.9735643394063,238,3570,0,-33.910446295015404,77.33340385014111,2.6234837811223723
37,3823.2532528565957,858.4918875347064,-861.7451403912753,244,3612,9,-30.2181796659602,78.32234673168135,2.3757908678695845
38,3813.9790521081277,852.1441650374741,-858.1232171455704,253,3555,0,-32.239553988621566,83.64474500660904,1.6166396066288427
39,3821.3466855232814,852.3331624345957,-857.6798479578575,262,3554,0,-29.64744306117197,109.93229853350772,1.6957532563178201
40,3724.300412609336,830.6278779044432,-834.9282905137889,237,3483,0,-30.66695243229125,136.1338636258589,1.5864483845848787
41,3818.47418827277,857.923320079101,-856.3975083518957,239,3581,0,-31.546021018925668,152.31011541386886,1.6553039411597839
42,3809.504054113097,861.7674768438002,-851.2715309569129,238,3582,0,-28.484350499934664,130.75564030781365,1.7977073860313455
43,3787.4961705031883,858.1175505424438,-845.6137210456394,248,3552,0,-31.349430792234983,135.369222871036,1.389726141395785
44,3822.8674222085,865.5441170368676,-852.411539245372,256,3580,0,-34.435614464700954,136.8219153616501,1.436390039927388
45,3809.9265587569016,864.4671788655912,-846.3937376224942,241,3587,0,-29.282467098895086,85.22728550331269,1.4597488004049741
46,3810.7485394255546,862.0755699987975,-844.8241094243284,226,3602,0,-33.859200003031184,82.92670154389236,1.3008574996788644
47,3773.20953492293,846.6289076124798,-835.8384425353688,220,3564,0,-30.80314366627747,90.28419218642438,0.9578451163426952
48,3810.7630563073826,852.0524083881537,-842.8154646954831,224,3596,0,-31.248381699527386,83.65705679940177,0.8825842249832093
49,3800.3913727783415,844.9492866085983,-837.3406593868838,218,3590,0,-29.48249143146834,94.38887467954339,0.6876137880610684
0,3125.6389991154115,186.36100088458772,0.0,250,3750,172,0.0,3.359120922069462,2.6861301453495043
1,3289.6494503763806,188.76771915365396,-22.41716953004117,251,3441,59,0.0,3.6913535686762255,3.078202179066456
2,3599.878196656335,229.3601264169205,-53.23832307326601,225,3583,8,0.0,3.8950588552792476,2.9949992337664657
3,3426.2353149732444,219.8646043658082,-50.09991933906023,256,3484,36,0.0,4.665394771460538,2.221490756001204
4,3268.5246593037596,201.2395537622275,-69.7642130659952,273,3467,85,-0.6725150859012342,5.070114648735102,1.8110926108214929
5,3155.5134057834744,184.94854879006135,-88.46195457352796,305,3455,127,-0.2241716953004114,5.844264642745567,1.699297586257405
6,3630.4116837425627,244.53928660112337,-126.9509703436791,312,3440,1,-1.6647128491967942,6.932349741756927,1.7180306371598273
7,3580.86956091427,281.9830114562316,-178.85257237051252,283,3413,3,-2.849268759748575,6.7352472970187245,1.7458960302330095
8,3646.9592356681405,296.79594719805783,-251.7551828662234,298,3402,2,-2.387943275888483,7.189666362180866,1.9359604043606105
9,3557.48314957687,330.65876263117815,-292.141912208062,293,3399,24,-4.028689320931628,7.869831845061852,1.6675403128478146
10,3570.8858649392787,383.95252024420245,-350.8383851834889,324,3392,28,-7.138862218545884,8.076092982561633,1.5938053431433654
11,3605.0369498856157,429.7957126355317,-406.8326625211642,348,3388,27,-8.189676407013032,8.831839128190627,1.3448322180552736
12,3662.2453176808494,478.51013222145485,-460.75544990229923,363,3405,22,-7.486150456361291,6.9137179931891675,1.0985474357138012
13,3679.1980593264025,529.552404814947,-516.7504641413371,373,3379,15,-12.98681576136135,7.044268381264512,0.8877449281473184
14,3594.655555727264,549.3168752786814,-547.9724310059537,374,3390,42,-12.595707794866776,8.883710699655124,1.0395737540030705
15,3817.412571954884,619.854105689265,-617.2666776441405,377,3443,0,-11.229236299595193,9.612503296139979,1.0799271345824115
16,3838.8111537873833,656.9999883620017,-651.811142149366,382,3462,0,-17.637585479772277,10.600204198682732,1.0480932241911156
17,3617.2644643926483,644.9709118949711,-642.2353762876111,362,3474,54,-13.148007363945492,11.83539244538452,1.1252293602040324
18,3774.794643598961,702.057969234305,-704.8526128332453,356,3416,0,-15.058473903722108,12.538723011532511,1.2190478198843708
19,3762.7196368522177,726.7952453638599,-725.5148822160403,333,3531,25,-21.266213286125048,10.580051771766259,1.3526833344402234
20,3852.9210671391133,763.5927065846075,-768.5137737237069,301,3547,0,-18.0095439731016,10.934483452289468,1.1128394717681775
21,3836.269622233898,788.8383560479673,-789.1079782818257,256,3612,8,-22.32078516382101,15.391513048681555,1.2150956467492207
22,3839.443824907226,804.6017802387423,-804.0456051459228,245,3595,0,-17.951166353511724,16.620699173262416,1.610968596139271
23,3867.916651450958,821.1755053644744,-821.0921568153814,225,3643,0,-22.284187365679802,15.062958967003132,1.623723577754443
24,3890.0404556932367,826.6391205855914,-832.679576278799,210,3682,2,-22.0101438922118,14.720929253300808,1.4389353702856877
25,3842.7853010062163,821.9261754198745,-828.7114764260698,201,3635,0,-26.07898132882984,17.08915394736984,1.833037637190309
26,3808.062990601985,822.7417501441101,-822.8047407460872,166,3650,2,-25.549626440371483,20.686074127085757,2.088946558197332
27,3791.916940378544,822.3907127755136,-822.3076531540344,161,3687,14,-32.22286025060734,24.99064266354074,3.489375196024877
28,3832.761651112112,841.2033703867997,-841.9650214988937,167,3665,0,-27.104168771343762,24.86424139838719,3.6281460457641757
29,3785.42178803882,842.2728725481566,-839.6946605869791,168,3620,0,-26.856734658967763,23.626827110774524,4.198699208055561
30,3774.879415368054,850.1375307272875,-845.0169460953674,148,3632,0,-29.31502846337665,26.285863656409436,2.845462834079381
31,3744.2357020133295,845.8891341980757,-838.1248362114404,150,3602,0,-36.87697606338129,20.877353866220542,2.4958093393876966
32,3804.3061696369873,862.8354713937525,-851.1416410307667,157,3659,0,-30.831135195527555,20.520983595211163,2.017223723968068
33,3747.012552813869,849.6604868476521,-836.6730396615529,207,3553,0,-26.839773135160964,20.696437453477625,1.3888459282571004
34,3750.4121141556343,852.0638280792656,-838.4759422349346,204,3560,0,-34.26279567049753,22.024602139310442,1.4835930640039807
35,3752.2176917096585,852.3074348538221,-840.5251265634971,212,3552,0,-30.409661081025867,23.011475668972665,1.3814542484876524
36,3846.7254768032485,872.5391793276058,-859.2646561308795,255,3605,0,-32.64618609117254,25.916495362573315,1.358086809017976
37,3754.880199939231,851.4120524741837,-838.2922524134214,248,3552,8,-27.453530540833977,25.572509568649917,1.5720272916688094
38,3810.5274504098893,861.1016077354859,-851.629058145383,241,3579,0,-32.78805862006021,25.02582002481127,1.7953007557449423
39,3798.1917380460814,856.7987165442746,-846.9904545903578,274,3534,0,-26.9075312097861,26.502117298882045,1.8035724588787863
40,3850.9906115023377,862.2991375893849,-857.2897490917339,280,3576,0,-32.33392026052396,36.37144110333225,1.4597594430915537
41,3847.308355092973,864.7311074199365,-856.0394625129288,262,3594,0,-29.75503081182088,30.057883780396647,1.3890685423218956
42,3825.368491316261,861.1297250838126,-850.4982164000932,265,3571,0,-29.55115815754956,36.98732110256624,1.4340941056379664
43,3810.0477427122137,852.9601653582419,-847.0079080704752,249,3567,0,-25.32379732292148,40.75710867925843,1.528070783684153
44,3802.659662112525,852.3239336552496,-846.9835957677926,248,3560,0,-29.561676362453017,47.769342528198486,1.792169654551343
45,3794.162181737163,848.4218801600077,-846.5840618971949,237,3559,0,-29.962797544047042,48.641503653321486,1.9158091383625881
46,3870.974646172738,869.658984542585,-864.6336307153513,255,3621,0,-34.52558639082864,45.579579896794506,2.4105513569884125
47,3803.1881497241648,857.6660634426092,-852.8542131667951,262,3558,3,-28.719397610738163,54.009817145833615,2.162384504319196
48,3774.59284486093,849.060119001646,-843.6529638626079,235,3545,0,-27.116674206737265,55.73440334788543,1.6081701057692113
49,3799.2403336152647,850.2180323720025,-845.4583659872868,239,3565,0,-28.788396397030073,58.171427087005384,0.8754541099980823
0,3031.346678888662,180.65332111133904,0.0,302,3698,197,0.0,3.418692813359782,2.686709604538679
1,3477.517516575808,199.93312044102024,-21.450637016805167,303,3393,10,0.0,3.7847439611737603,3.358261513005288
2,3372.7452312186274,195.18206191376103,-23.92729313237197,280,3492,57,0.0,4.8875776541349465,3.674283952329821
3,3259.9327172332364,189.42049945713617,-21.35321669035534,330,3446,87,0.0,5.657405745690162,3.5907166916216915
4,3067.0181166408247,179.1175044970215,-18.135621137834548,340,3412,131,0.0,6.8959923161170025,3.267244566671198
5,2928.5246648921093,166.34345574683456,-30.86812063893234,366,3350,163,0.0,7.987205425674336,3.322039524215268
6,3271.4867523802714,190.85635568699195,-78.34310806724768,416,3356,97,-0.4290127403361031,9.865512239909863,3.4129859859955287
7,3125.036415749825,172.7448406757937,-113.78125642561434,438,3314,142,-1.1056910922288852,11.316990733425387,4.051429836099991
8,3720.1125130905257,276.6959540782585,-216.80846716876613,410,3370,0,-0.8580254806722062,15.865136566633339,4.286447372048099
9,3612.766385378621,313.6979092896941,-258.46429466828494,365,3423,30,-4.156238873997014,18.20442138381112,4.328580828312174
10,3561.098853283568,345.37307475520026,-306.4719280387553,379,3377,39,-2.7649368436984796,17.45114403552076,4.1224478459668426
11,3611.44104445156,401.4109497101102,-376.8519941616572,373,3351,22,-5.7038572103179,22.35395937977191,4.7512519941493405
12,3713.9856202763685,469.1260219688687,-455.11164224521997,353,3375,0,-8.442364120696016,19.60202431496596,4.009905143332719
13,3677.218557360692,514.1129931399304,-507.33155050058434,292,3480,22,-6.790073528154927,20.677700495862748,4.020631163080771
14,3763.0320047000896,561.2611607671605,-564.2931654671886,295,3465,0,-10.443926239905881,26.02834221380168,3.286520383755455
15,3603.3076735176123,573.6945118590427,-581.0021853766149,334,3386,31,-13.010121421707671,25.724745278432568,3.2304527287967897
16,3766.7593943638544,638.5293750505997,-649.2887694144039,374,3398,4,-12.511459617503997,27.98545596372097,3.11207188057129
17,3713.0488640866006,669.3293663316704,-682.3782304182258,360,3408,17,-16.178190993091782,28.555937725178335,2.319908956454144
18,3751.904680595242,711.5113957357453,-719.4160763309551,340,3496,23,-10.637830960514748,37.95437708521409,2.554869288491977
19,3808.3468464221655,736.6676383346021,-753.014484756751,346,3502,14,-16.97528587952813,39.783285331704356,2.5317478815442396
20,3849.176081238597,763.0723219468578,-776.2484031854516,336,3536,9,-16.647286767103086,48.792393394099996,3.250981804839024
21,3894.207604350281,789.3972200280537,-799.6048243783496,326,3558,0,-24.11435718856418,44.24096864681601,3.231700976864457
22,3754.4610044791657,773.675278319247,-784.1362827984432,327,3561,36,-20.23157073005725,51.14157277983471,3.844801043905031
23,3859.529804433078,804.9075778887023,-820.4373823218308,312,3592,15,-17.40615080073001,56.62172951352949,4.307739494083538
24,3868.313278884109,820.4684491217506,-828.7817280059058,294,3566,0,-17.144725483404255,44.531383913039214,4.7220540602524395
25,3857.7880702349635,826.88393663448,-832.6720068694798,273,3579,0,-25.86035240564745,50.627211951502034,4.782154951884673
26,3890.4866789506777,841.9127999554345,-848.3994789061554,238,3646,0,-29.099825132127165,47.56540966684087,5.564789691996743
27,3852.6231315465475,837.2508732033544,-841.8740047499384,236,3612,0,-25.291780869903445,55.02815820765099,5.9933697458034585
28,3765.1461223845545,825.9690082476761,-827.115130632277,205,3559,0,-26.738742563850604,52.27905987719294,5.544713645450434
29,3811.211322325502,838.6504215452892,-841.861743870796,190,3618,0,-29.750457852179082,50.42071848691713,4.973386734935257
30,3830.5653899045806,821.1298073231164,-843.6951972277006,208,3600,0,-31.627703815274096,69.06510283277852,4.548600623057737
31,3782.145717793602,821.9989150435081,-836.1446328371144,208,3560,0,-29.6419234078737,75.34906439113784,5.845070038811107
32,3812.78368207927,829.3171457105148,-846.1008277897859,202,3594,0,-33.75630287141888,73.57787968879444,5.900667190556433
