,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2783.432553708067,588.5674462919072,0.0,346,3406,95,0.0,6.645781159735004,1.2927448455629822
10,2924.325962826104,767.6740371738758,0.0,363,3369,10,0.0,8.639457532685492,1.2018331146605676
11,2822.41737369244,877.5826263075422,0.0,330,3370,0,0.0,8.322448012079908,1.2414717879879817
12,2601.4795858580146,946.5204141419753,0.0,322,3406,45,0.0,10.457234087634944,1.0920818523345357
13,2638.5667876268076,1101.43321237319,0.0,327,3413,0,0.0,10.727522146804928,1.0824240000040724
14,2561.680758111206,1206.319241888796,0.0,328,3440,0,0.0,11.720353274205543,1.0921721310933994
15,2118.4094568057703,1085.5905431942517,0.0,303,3473,143,0.0,12.673446843444053,1.1245403768984927
16,2391.624131770659,1328.3758682293458,0.0,350,3466,24,0.0,13.416324114656641,0.9817653450748273
17,2503.9580971684177,1360.0419028315794,0.0,347,3517,0,0.0,12.80219698869101,1.0660461247928537
18,2411.761333445638,1392.2386665543645,0.0,300,3624,30,0.0,14.985218591200002,1.246765010656773
19,2407.818904253124,1468.1810957468815,0.0,275,3601,0,0.0,13.917867701792469,1.4337091979566268
20,2060.2925362340293,1263.7074637659894,0.0,276,3620,143,0.0,12.88216882084904,1.4960722279787664
21,2342.500973942009,1529.4990260579957,0.0,246,3626,0,0.0,13.038611952724226,1.3848627764365011
22,2341.3863820498714,1550.6136179501345,0.0,225,3667,0,0.0,12.410366162632577,1.4170658389058124
23,2325.655842659708,1546.3441573402963,0.0,196,3700,6,0.0,15.837936659073485,1.5576603293406324
24,2291.3379404871243,1568.662059512885,0.0,181,3679,0,0.0,17.866073657329974,1.585430686411701
25,1878.2980461036161,1273.7019538963882,0.0,188,3656,173,0.0,16.26066295387749,1.7142093409181893
26,1777.5956159436585,1242.4043840563431,0.0,175,3629,196,0.0,20.77553654257067,1.5950936621621823
27,1443.769818774116,1016.2301812258829,0.0,175,3585,325,0.0,16.368495139816332,1.4808717813664147
28,1460.1460513231461,1027.1652481213705,48.68870055547762,179,3649,323,0.0,21.479597687845388,1.3101207495945353
29,1351.6823455633057,939.6567204894968,68.66093394718965,192,3600,358,0.0,26.477558771004144,0.8136098978103915
30,1643.3959392516138,1157.9412286893776,86.66283205899754,194,3622,232,0.0,29.90274571504588,0.6925175418536161
31,1510.2214578043208,1079.590477083976,70.18806511169817,225,3607,293,0.0,31.80335803695607,0.694449195687748
32,1218.072501296174,871.7427675572397,58.18473114658273,251,3617,430,1.2926203687294973,36.08934813235487,0.6200827581666619
33,968.1696864101013,654.4726205397172,85.35769305018552,275,3533,525,1.2926203687294973,41.85120258035979,0.5725575341387047
34,1287.7543178682563,886.4699176385343,149.775764493198,260,3532,367,1.3550211330256603,37.170016639205045,0.4646022253775448
35,1296.4503356139523,855.0367739523366,188.51289043370275,282,3606,387,3.5088521128390875,38.92394833902897,0.5481823540607136
36,989.5355757064099,665.464525307932,132.9998989856615,287,3653,538,0.8678934893253653,43.498691429786504,0.5536137168198649
37,1334.5774534057134,897.436021139916,171.98652545436528,269,3575,360,0.43087345624316575,41.80037425894427,0.47113514009370083
38,1750.3795364937146,1176.987642831148,224.63282067513677,242,3646,184,3.656284956175911,45.48400164594506,0.6143096657296899
39,1528.3585417039903,994.2525544718245,225.38890382418055,255,3673,295,10.114333601492666,36.361006575080715,0.7242689424762543
40,1122.5663011749439,722.5015119863127,170.93218683874264,265,3603,463,0.4422653208185618,27.043088371094928,0.7137333996246438
41,1374.5225525864785,881.0843148617124,216.39313255179732,244,3620,348,3.8767434819146556,34.77799664239423,0.5929036891792321
42,1214.895591951554,767.6016275616828,201.50278048677026,248,3664,432,7.225361593935862,37.869027932133896,0.5041891726735467
43,914.7497335254303,565.2492250748146,156.00104139975906,262,3650,569,1.3272084982517194,32.568918536080744,0.49526461543939004
44,1301.3372236887287,782.4360403905308,256.2267359207404,243,3661,391,2.170467716536311,31.84667058700042,0.4626709938510927
45,1174.3347599547833,707.4142814089339,234.25095863628678,249,3679,453,11.710984337721644,25.31491399842484,0.5195309271498557
46,1437.0383071655276,902.0820916229634,264.87960121150877,228,3692,329,2.590535377055614,29.43238179760444,0.5462519582970258
47,1850.4909410081384,1111.3184235350934,386.1906354567757,202,3662,129,9.952354704874528,36.17384166715986,0.540333943425835
48,1973.5399737169469,1222.8186403660586,379.6413859169993,190,3746,90,17.7552521257423,46.88496813098578,0.5137460377874798
49,1582.0617337183662,983.8169577091668,306.1213085724694,206,3682,254,8.039982045212426,60.32187832466781,0.5942792136102283
0,3144.6303942885697,187.3696057114338,0.0,272,3728,167,0.0,3.499245116466952,2.52447121104552
1,2744.4358116825197,163.56418831748732,0.0,287,3341,180,0.0,3.963711325837488,3.2997470967716747
2,2918.955871801476,169.04412819852743,0.0,272,3544,182,0.0,4.407359420055809,2.639816420385739
3,3405.72939621046,246.27060378952837,0.0,317,3427,23,0.0,5.679573985401826,2.4768798592005097
4,3354.3517272101617,361.64827278981437,0.0,325,3455,16,0.0,6.734312803285138,2.221837726772071
5,3366.2006083277092,369.7993916722734,0.0,357,3479,25,0.0,7.240656634672149,2.2232194259605467
6,3359.9740045019776,360.0259954979991,0.0,363,3357,0,0.0,9.596270244889707,2.17840754832709
7,3319.3881371492444,376.61186285073154,0.0,353,3375,8,0.0,10.576331066804995,1.833550925149348
8,3251.3766829892925,488.6233170106949,0.0,358,3382,0,0.0,11.325288201042369,1.6425630647403515
9,2968.6572506594184,535.3427493405651,0.0,359,3397,63,0.0,11.890182494365485,2.195211768126867
10,2586.8536632631544,557.1463367368318,0.0,356,3360,143,0.0,12.51767227277685,2.074656663294712
11,2844.245003932215,823.754996067753,0.0,322,3406,15,0.0,15.940137128417236,1.8780630054328182
12,2758.948008040831,957.0519919591408,0.0,305,3411,0,0.0,19.6040787708717,1.6996050249107657
13,2542.3402586163397,1021.6597413836214,0.0,292,3476,51,0.0,19.4429291566605,1.4854975243645894
14,2108.698884279116,883.3011157208584,0.0,291,3465,191,0.0,22.225166925990592,1.6867804407328335
15,2485.9507499709516,1250.0492500290272,0.0,270,3466,0,0.0,26.390078260166707,1.797785270799577
16,2498.182386117836,1357.8176138821511,0.0,276,3580,0,0.0,32.40867615017212,1.6075848978068008
17,2234.9885079216974,1293.0114920782826,0.0,267,3577,79,0.0,33.749834191108626,1.5750290224363983
18,2364.6078605416374,1397.901033565446,41.49110589292995,271,3533,0,0.0,37.46063041862498,1.530303466611263
19,2364.2655810616043,1458.2433130454829,41.49110589292995,275,3589,0,0.0,46.08965198371671,1.5546481600675603
20,2322.5678984101964,1483.94099569689,41.49110589292995,282,3614,12,0.0,49.718196867962256,1.6976415366126885
21,2269.8989188231963,1529.4397974017488,40.661283775071354,252,3588,0,0.0,53.42654454666132,1.6011403315721227
22,2228.091561417586,1557.3217101020052,38.58672848042486,232,3592,0,0.0,48.46502017098365,1.6262815276922071
23,2230.312572843753,1587.5156097347638,38.17181742149556,220,3636,0,1.2447331767879013,49.32857593149785,1.8282790104906472
24,2163.37826383991,1575.2797408564702,37.34199530363696,211,3613,12,0.0,56.17459307793276,1.7320902013212596
25,2208.4181431192783,1643.4845947538927,36.09726212684907,193,3695,0,0.4149110589293004,69.48981973433665,1.6314867348941253
26,2179.907760558248,1642.0695326095663,34.02270683220257,179,3677,0,1.2447331767879013,85.22170657990972,1.328086714680247
27,2162.409461115153,1644.3976541705163,33.192884714343975,167,3673,0,0.8298221178586008,98.061391620611,1.261746511524492
28,2163.7185432652636,1625.3267596248093,58.9546971099397,161,3687,0,0.8298221178586008,122.19204235142742,1.334237358528135
29,2166.182157421401,1655.427167116899,54.390675461717414,177,3699,0,1.2447331767879013,143.18072671617355,1.411894377671281
30,2051.96660150571,1566.9317502483145,73.10164824598368,179,3545,8,2.4894663535758026,129.59060229290688,1.473989717567394
31,2101.1928370527107,1632.346962932019,66.46020001527022,175,3625,0,1.6596442357172017,132.42671471119243,1.4689512156902684
32,2070.6013175753887,1618.4091785003409,58.989503924267154,200,3548,0,3.7353480455015244,121.3517497632763,1.3704575735536686
33,2084.0393839624076,1600.6125587465892,79.34805729099769,220,3544,0,3.7359223030704345,136.03476566711274,1.0254339538235802
34,2185.7436208849317,1509.2105827427022,73.04579637236964,212,3556,0,3.7817011057181285,97.47299470187467,1.3256109300286034
35,2187.3448466686277,1496.8724766634343,99.78267666792968,243,3541,0,3.366790046788828,94.42001146129199,1.6101743144767575
36,2196.8572358309566,1519.5356721721032,107.6070919969353,259,3565,0,1.6901634374823309,122.98687810212671,1.4489393090627927
37,2166.8354631791094,1517.393278226211,103.77125859467759,281,3507,0,1.70878179389775,146.85624577814679,1.30829161660159
38,2184.17104613655,1546.9895958532495,96.83935801019301,274,3554,0,2.5724818690543345,161.4629666539781,1.3529089615226697
39,2171.006611320446,1555.1526759231117,89.8407127564396,299,3517,0,1.7312493679864795,185.18446828425544,1.4550628914179566
40,2189.110778919534,1549.2884745246554,81.60074655581343,298,3522,0,2.160271512660524,187.3396870837173,1.4284569865456633
41,2205.0584057387737,1532.6105690160648,74.33102524516835,291,3521,0,2.5877414699368995,219.81555961096024,1.5053717902660277
42,2210.13461694891,1547.88656854815,69.97881450294435,282,3546,0,5.148238698213069,248.21776651611648,1.2328452863523995
43,2199.1960708064917,1573.800227650528,63.00370154298911,261,3575,0,3.521240109227577,212.44605657549016,0.8969918868631778
44,2159.625168101975,1577.7794417813313,54.59539011669856,240,3552,0,2.612909746561119,210.47480812744547,0.9005700316767519
45,2164.008585910806,1617.746216614771,46.24519747443153,242,3586,0,3.9172634148401335,260.27085041944423,1.0496894075340675
46,2256.9114576805423,1565.2270622522728,37.861480067196254,244,3616,0,3.0577657496866384,303.300241165905,1.0816417181473534
47,2257.599974252511,1554.7348794603072,31.6651462871916,236,3608,0,3.509913521446777,380.6724251335718,1.3048848290362163
48,2239.6787692038456,1560.2194463436135,24.10178445255159,231,3593,0,3.5315857727274653,346.9533449968171,1.0614569808656507
49,2235.5195990829548,1558.1507871998206,30.329613717228213,226,3598,0,2.2126840309454727,493.02926779319614,1.392692582752439
0,3114.5537472480096,185.4462527519994,0.0,272,3728,175,0.0,3.327322212537896,2.4549825363845574
1,3237.205473007285,186.7945269927226,0.0,288,3388,63,0.0,3.3124347665493254,2.66939230073843
2,3558.892257378252,233.10774262174968,0.0,270,3522,0,0.0,3.715048624141597,2.4976255237938334
3,3528.483919951086,227.51608004891366,0.0,277,3479,0,0.0,4.133481327282932,2.1161389614533572
4,3423.611165388939,220.3888346110627,0.0,319,3409,21,0.0,5.058939773003516,1.4572355659827783
5,3416.337282212661,335.66271778735586,0.0,323,3429,0,0.0,5.328592887887669,1.060647080548616
6,3237.139265751689,334.86073424832506,0.0,279,3405,28,0.0,6.936463814630851,1.0619778504764694
7,3202.186255764154,481.8137442358537,0.0,284,3424,6,0.0,7.222570493986592,1.031024594483577
8,3088.114669720878,575.8853302791218,0.0,294,3390,5,0.0,8.507595521873741,1.0739283685266228
9,3017.7309516822947,570.2690483177191,0.0,350,3406,42,0.0,7.2754178350700895,1.1032323643657702
10,3011.823476025195,704.1765239748316,0.0,402,3314,0,0.0,8.560324306728878,0.9253424756691722
11,2850.5601377022026,777.4398622978467,0.0,394,3354,30,0.0,9.649203246210377,1.2163338808944928
12,2782.5296972097644,877.4703027902708,0.0,411,3337,22,0.0,11.726723097037612,1.2070445562018857
13,2744.992610125696,999.0073898743215,0.0,398,3366,5,0.0,12.416773989292418,1.175650576919519
14,2656.225973246635,1091.7740267533898,0.0,394,3354,0,0.0,9.805108558206127,1.2859482350233324
15,2469.4150324452576,1142.5849675547383,0.0,373,3387,37,0.0,9.446566988578576,1.5526003219410185
16,2279.8952886788193,1076.104711321176,0.0,419,3429,123,0.0,11.003105849521468,1.453267241161259
17,2467.4011139852178,1296.5988860147643,0.0,404,3388,7,0.0,14.07584556916023,1.5151702040693904
18,2520.227468577202,1387.7725314227748,0.0,384,3524,0,0.0,14.589620430537062,1.4046500931703316
19,2064.843279407314,1135.156720592675,0.0,394,3542,184,0.0,14.073567247892035,0.9424076466950705
20,2429.8955480439377,1454.1044519560446,0.0,343,3541,0,0.0,15.443251603195927,0.9262506266027286
21,2333.461439469765,1458.5385605302254,0.0,323,3469,0,0.0,18.218934434279983,1.1253776951451036
22,2203.77457376161,1428.22542623837,0.0,310,3562,60,0.0,21.331689077921734,1.0148841563128181
23,2309.863427882868,1490.3993222789422,51.73724983816739,297,3555,0,0.0,21.96407086105729,0.9078311895007536
24,2280.816666922462,1531.446083239349,51.73724983816739,271,3593,0,0.0,23.100544144603973,1.038584149199422
25,2227.753157055977,1536.5095931058383,51.73724983816739,230,3618,8,0.0,22.649214289857653,0.9158876603235226
26,2219.224433085319,1563.9356030674342,48.83996384723003,215,3617,0,0.0,24.736337509868047,0.9396155493875891
27,2190.9831340096316,1577.8324941379433,47.18437185240868,197,3619,0,0.8277959974106787,30.86071301555707,0.8760788477916154
28,2167.61711770799,1585.337490426642,43.045391865355306,168,3628,0,0.8277959974106787,25.13097705287724,0.8123677701705484
29,2171.167718709872,1560.8204160779983,88.01186521212315,162,3658,0,2.069489993526697,25.48389045982042,0.7836930097387766
30,2161.7891517168114,1565.7200927841045,92.49075549908986,164,3656,0,0.8277959974106787,31.54794014656807,0.5663922134146641
31,2132.284535314103,1508.132095951056,155.5833687348544,154,3642,0,0.41389799870533933,34.084468148001484,0.5443907816223998
32,2109.018598992587,1455.4797808209464,203.50162018648552,169,3599,0,1.241693996116018,34.10339816942186,0.5473857988802068
33,2111.985161692684,1489.5696489598358,194.44518934749595,179,3617,0,3.281588910125893,40.7462298093412,0.46441502579848226
34,2109.074436342069,1495.7209752801873,179.20458837776343,191,3593,0,4.528215419494714,37.370183845682526,0.4194266585994828
35,2114.659170627234,1509.5994400597465,159.74138931303654,193,3591,0,8.396437731615285,34.36032439986985,0.46517478771854853
36,2108.485045077743,1462.5389041384426,212.97605078382912,210,3574,0,9.577477812539035,35.16040743748525,0.32834007964200135
37,2128.0566723139086,1489.9625309826592,201.9807967034374,204,3616,0,7.068767070133042,31.483346499971788,0.2775289703319215
38,2114.53901655157,1437.342275081437,232.11870836698324,193,3591,0,3.522052251934512,34.45705242060675,0.2603403369822382
39,2090.1913860676254,1450.1429719801345,211.66564195223162,186,3634,17,7.738586134315352,43.276670182975046,0.23115575552762727
40,2154.7100800480225,1516.9981485004869,204.29177145148117,211,3665,0,7.173500641310773,43.41949286782759,0.22163014853012397
41,2117.444831474164,1467.3214365594986,235.23373196632102,230,3590,0,6.268461305678898,45.26642070504622,0.2216338642334016
42,2137.1951412211984,1451.1003497378308,263.7045090409463,227,3625,0,7.920839174957854,52.146005940558695,0.1897183863176225
43,2128.6191104587087,1413.425196015945,293.9556935253303,216,3620,0,7.163983491884665,52.349902623381716,0.23102729142740472
44,2134.364719286612,1386.4324812260736,327.20279948729365,203,3645,0,7.534047703470577,61.189642372938955,0.2909505960528199
45,2104.70172608552,1366.4934415429407,336.8048323715168,214,3594,0,10.0800971308282,51.90297780909975,0.3052812240650624
46,2091.3370772338744,1331.118436630537,365.5444861355739,207,3581,0,7.5888417536656405,59.27530623033044,0.3501470358392114
47,2103.176866819157,1319.189257038607,397.63387614221386,199,3621,0,14.208588155540703,70.42798687482205,0.28632011834028137
48,2085.4525741877983,1349.310063320393,369.23736249178506,185,3619,0,14.391667745339676,81.49344824817824,0.3062111366544724
49,2099.272527648773,1323.8187143306388,412.90875802057167,189,3647,0,10.37847928168485,84.06444915285032,0.2272436934769906
0,3054.028050885968,181.97194911402883,0.0,288,3712,191,0.0,3.573744796457815,2.5722903414623697
1,3550.1076259656124,205.8923740343866,0.0,283,3473,0,0.0,4.739589988451603,2.4167915182972877
2,3369.150020697291,194.8499793027054,0.0,268,3520,56,0.0,5.537690472572291,2.2348547141793143
3,3469.850347747547,234.14965225245675,0.0,280,3480,14,0.0,6.43474835626638,2.6411522531795777
4,3430.4985703722955,289.50142962770065,0.0,295,3425,0,0.0,7.760784759781662,3.093267764810605
5,3309.7635099953754,302.2364900046163,0.0,271,3469,32,0.0,8.595068746967742,2.3694073390128674
6,3322.284780640782,353.7152193592127,0.0,328,3368,5,0.0,9.233759524766427,2.0651877573964605
7,3038.4569624705564,441.54303752944514,0.0,337,3311,42,0.0,11.412257102506288,2.2345810165858104
8,2831.7712846892596,544.2287153107374,0.0,368,3380,93,0.0,10.640537289340635,2.444790883750636
9,2544.549249819906,551.4507501801082,0.0,377,3343,156,0.0,12.067995097281397,2.355372247692186
10,2834.6594310050514,813.3405689949828,0.0,360,3320,8,0.0,14.965116063933548,2.3798593456135477
11,2749.2473590346267,942.7526409654165,0.0,360,3336,1,0.0,18.3805808258217,1.7318406943868394
12,2467.11981905057,936.8801809494661,0.0,361,3427,96,0.0,18.943471624270728,1.8499437132145702
13,2623.1620755989934,1144.8379244010264,0.0,350,3442,6,0.0,17.695228714715896,1.8445102858033495
14,2541.6839870319714,1226.316012968033,0.0,329,3439,0,0.0,22.090372852253427,2.130594503349418
15,2509.639128276194,1314.3608717237955,0.0,331,3525,8,0.0,24.056101350871746,1.684830780465196
16,2340.0852045790457,1311.9147954209525,0.0,332,3480,40,0.0,22.155098115700326,1.7992695853194434
17,2301.2682345407648,1314.7317654592389,0.0,376,3496,64,0.0,20.943230046791243,1.6150344467016642
18,2293.139328399141,1390.86067160086,0.0,369,3467,38,0.0,22.930471156088984,1.4470991018595702
19,2359.207509487436,1500.7924905125633,0.0,350,3510,0,0.0,24.758117732554396,1.1818341632378817
20,2349.9263924102042,1542.0736075897894,0.0,329,3563,0,0.0,25.16026180804816,1.169125577092093
21,2348.296020884158,1561.8778623633561,5.826116752475669,318,3598,0,0.0,24.88116073613762,1.0919891542997577
22,2289.3107863155396,1564.8630969319745,5.826116752475669,272,3588,0,0.0,20.708270125445868,1.0865681431884369
23,2284.8486713917846,1585.3252118557332,5.826116752475669,246,3634,1,0.0,21.746492894787455,1.0208023836890878
24,2227.0903382232073,1588.3140564818568,16.595605294930735,214,3618,0,0.0,26.50689030693228,1.158734101625695
25,2213.280167655348,1586.1345762486717,44.58525609596852,197,3659,3,0.0,31.11423176568523,1.1818912797547834
26,2201.188050473504,1590.868384744895,55.94356478159114,171,3677,0,0.7061959699970508,23.67177189530032,1.0968212810693845
27,2136.459464165227,1535.1928771284151,88.3476587063446,166,3594,0,0.3530979849985254,23.096066872352583,1.4401764878697803
28,2167.1522288363894,1581.7299555511509,87.11781561244392,188,3648,0,0.1765489924992627,18.701675378756725,1.854361221420749
29,2134.8068315059595,1568.1822226189831,85.01094587504548,182,3606,0,1.8008385436728926,21.19033587818603,1.8738226364038346
30,2114.4278081399125,1571.9357373585601,85.63645450152175,190,3582,0,1.4477405586743672,20.687438222161607,2.1750039091851754
31,2105.9792421818343,1568.4217878289012,85.59896998926072,189,3571,0,3.4946603349656256,21.369674006028248,2.280711735114262
32,2099.214248610007,1567.6618233334668,81.12392805651703,229,3519,0,1.2394253729126294,21.390877834322186,2.851574210666195
33,2118.7018510640096,1496.4407399029833,184.85740903298898,224,3576,0,4.33033850618894,19.412664103639024,2.8904885409767127
34,2068.2966913002742,1481.5363586915441,158.1669500081739,233,3555,20,2.396435335871994,16.25693226821696,3.8709402726716013
35,2123.0729719501337,1532.7444215301173,152.18260651973262,255,3553,0,8.236986706537051,15.240242322694284,3.8327374799899596
36,2103.109734621414,1539.6799544684718,141.21031091009897,242,3542,0,6.442559359500081,14.397767824572663,3.3320178808876575
37,2123.345518615784,1573.2100967345339,127.4443846496644,258,3566,0,5.721548423351626,12.127484909281014,2.878213609131267
38,2106.7714420771995,1507.8783450394733,185.35021288330935,251,3549,0,8.995313791758129,12.0594277531033,3.150495891565148
39,2121.8650770451686,1525.1759331953435,172.95898975946693,260,3560,0,9.988644656993287,12.64635548644417,3.802359653005194
40,2144.3274734403426,1566.3349712884924,161.337555271147,277,3595,0,2.7299190589402045,13.946268506312913,4.438551725270553
41,2126.702927156016,1574.5570497739157,146.7400230700508,282,3566,0,6.262673915604785,12.610881737264743,4.206835797121685
42,2122.580280192722,1591.7876818485165,137.6320379587517,268,3584,0,8.075628266737658,13.456125074127575,5.152621952346378
43,2122.2714243934197,1609.5831866379017,120.1453889686666,246,3606,0,4.526361070493862,12.49758301081354,3.8892012453327087
44,2127.3299113426106,1615.1465034669525,113.52358519042721,238,3618,0,7.6407458950135245,12.51733810623854,3.2803345060136784
45,2105.1450717261228,1612.1810297689447,106.6738985049241,241,3583,0,4.891216990857678,12.025103239383936,2.870028309504778
46,2126.724526384275,1659.1412862656323,90.13418735007684,236,3640,0,2.9230282372207674,11.22253954535629,2.8288237782947983
47,2079.2433100831927,1626.854823126931,77.90186678986638,249,3535,0,5.47696582200706,12.473485444051812,2.9333731005406816
48,2067.5574668595573,1645.7731455169856,62.66938762345152,219,3557,0,6.651709255317597,15.429172805609225,3.2380673065652354
49,2055.638320914638,1674.7462023144296,53.61547677092714,219,3565,0,5.392591168989882,14.63440464866983,3.661000499033304
0,3121.726659537713,186.27334046228322,0.0,281,3719,173,0.0,3.598704456856628,2.3534233099385835
1,3282.2168037522574,189.78319624773815,0.0,281,3447,64,0.0,4.846262392050431,2.377112736991878
2,3452.7201424697864,255.2798575302106,0.0,244,3464,0,0.0,6.511853894311703,1.9932071873052237
3,3460.0486195952703,255.95138040472477,0.0,215,3501,0,0.0,8.546799646910364,2.0075113861060903
4,3476.6799114068467,251.32008859314703,0.0,242,3486,0,0.0,11.205617209890312,1.8364810608243896
5,3319.5571248354286,252.4428751645653,0.0,267,3469,41,0.0,14.662862160028524,1.7349295641031475
6,3299.891622387987,384.1083776120183,0.0,272,3456,11,0.0,17.062043480502588,1.5397293533929557
7,3217.730429711369,498.26957028862313,0.0,301,3435,5,0.0,19.153355766108913,1.571358866648528
8,2917.28734243074,562.7126575692708,0.0,312,3384,54,0.0,21.044187943320523,2.0771212515767785
9,3042.6884563039243,613.3115436960846,0.0,397,3343,21,0.0,20.935668274203284,1.931231675284551
10,3033.14416085689,626.8558391431159,0.0,398,3318,14,0.0,20.977740310309446,2.193142204435304
11,2950.1999450715207,749.8000549284917,0.0,400,3380,20,0.0,22.862752513262702,2.372778025002276
12,2870.243619629553,729.7563803704548,0.0,419,3277,24,0.0,22.423965292131502,2.1370901778977167
13,2818.9785712773946,833.0214287225917,0.0,413,3311,18,0.0,20.62478395742607,1.590400058190912
14,2668.1563744157384,951.8436255842519,0.0,385,3339,26,0.0,26.717509994393524,1.4752800121279663
15,2659.6839143057973,1052.3160856941995,0.0,411,3385,21,0.0,27.160429749368223,1.6413928738980255
16,2650.118552965931,1137.88144703409,0.0,389,3451,13,0.0,25.25385348311087,1.5413506778591657
17,2573.6184646630863,1206.3815353369368,0.0,379,3497,24,0.0,31.879778641025975,1.8110600377576045
18,2580.5270465905155,1279.472953409517,0.0,385,3519,11,0.0,35.19193007666599,1.595955944753418
19,2545.647229429275,1294.352770570752,0.0,346,3546,13,0.0,37.713870641740876,1.3623749236611227
20,2478.6017649870223,1345.3982350130088,0.0,298,3598,18,0.0,33.651862930021984,1.6753639387046784
21,2501.4025958285015,1410.5974041715283,0.0,280,3632,0,0.0,41.37697667823167,1.7247680678418948
22,2457.925327014494,1446.0746729855389,0.0,250,3654,0,0.0,37.15615110402532,1.9211518623217878
23,2414.0451506186214,1425.954849381405,0.0,213,3627,0,0.0,34.07101909800903,1.804483251952679
24,2407.331385922911,1440.6686140771062,0.0,179,3669,0,0.0,29.41478389963523,2.314886139763571
25,2379.9904668441995,1484.0095331558073,0.0,155,3709,0,0.0,32.316158403055084,2.801686090886651
26,2295.674818894391,1492.325181105613,0.0,164,3624,0,0.0,38.23752125509844,1.9024580998260987
27,2257.533271103097,1526.466728896906,0.0,150,3634,0,0.0,45.444694342674076,1.7658934213565787
28,2223.539317597429,1548.4606824025727,0.0,149,3623,0,0.0,52.666586015024706,2.1773279453557026
29,2226.8697416102273,1561.1302583897748,0.0,141,3647,0,0.0,54.62688528189877,1.9742282128049933
30,2200.07584953803,1583.9241504619667,0.0,160,3624,0,0.0,51.23517562298294,2.1854947233724062
31,2201.821151924927,1553.860553650648,48.318294424410375,171,3633,0,0.0,59.29665652817866,1.8901338866816317
32,2170.745807066352,1521.7786210762335,63.47557185739674,185,3571,0,0.0,52.54882280942553,1.8499533126991694
33,2151.971558613935,1522.2482482803825,61.78019310566304,204,3532,0,2.1192234396671186,42.95306071677687,1.542594421190006
34,2141.175705083808,1552.8587040019086,57.965590914262215,206,3546,0,0.8476893758668473,38.466240522954166,1.8865406174451225
35,2156.6440090801566,1583.6154950400305,63.74049587978935,198,3606,0,1.6953787517336947,43.26906597925878,1.470022333397984
36,2156.681275746636,1492.3311435696367,170.9875806837019,211,3609,0,2.959689148918475,34.120130147688634,1.666655887440169
37,2158.4055745701808,1517.285873685037,160.3085517447602,226,3610,0,1.6953787517336947,44.83137821585041,1.7624448284625005
38,2113.4434041255445,1508.2022833410012,154.3543125334391,241,3535,0,4.68270514752096,71.40807551777858,2.0722189387725636
39,2132.6713898387457,1563.484504198592,143.84410596264584,227,3613,0,2.5286207943695596,65.66383743360554,2.543655406840555
40,2141.2409738605315,1590.2682046118275,136.49082152763202,239,3629,0,4.79576897418247,68.88228276093261,2.1193575699000267
41,2089.549707990119,1538.0045163418197,152.44577566806115,245,3599,16,4.8102163074134525,59.88482688868991,1.3667736415232348
42,2145.6593219721976,1511.608126429373,242.73255159843305,240,3660,0,1.6737077518872208,76.77347537204858,1.5195273557087914
43,2106.9459183305025,1446.1525273425195,286.9015543269838,249,3591,0,6.787481253957096,98.12888008641352,1.2818603424905348
44,2081.841143320132,1389.9174227913015,348.24143388856425,217,3603,0,2.5779290410848232,87.89299348908968,1.4298453933663138
45,2057.6498106827166,1362.0518952334878,368.2982940837943,247,3541,0,3.5209862742183566,123.0317778207763,1.401164047751605
46,2072.0863873752705,1411.4728084242156,344.4408042005095,267,3561,0,4.901098863761507,152.97536162717614,1.670677093013833
47,2076.370844672113,1355.56826235679,404.0608929710908,269,3567,0,10.822319770622641,222.88272533975484,2.46361624912871
48,2032.5513790717116,1348.1670790930643,379.2815418352196,266,3554,15,9.749877185474121,273.0243942404948,2.2524011957516406
49,2082.7076187711564,1412.854897147317,372.4374840815305,269,3599,0,10.679010687623567,299.20142635218946,2.5337559750169243
0,3156.0496268436423,187.95037315635375,0.0,276,3724,164,0.0,3.584172979234445,2.59315868039004
1,3388.143886101604,195.85611389839107,0.0,283,3445,36,0.0,3.591031854909616,2.5683360960481645
2,3573.7640740774086,218.23592592258672,0.0,259,3533,0,0.0,4.634894571655245,2.6809948908046186
3,3439.2275331106503,240.77246688934187,0.0,244,3548,28,0.0,6.209297780471393,2.573623408115527
4,3164.8992466801737,223.10075331982262,0.0,250,3490,88,0.0,7.27363469677707,3.0973633030540064
5,2934.951677458316,205.0483225416811,0.0,263,3437,140,0.0,9.89197062288715,3.8908362458383348
6,2658.5438287336565,253.45617126633678,0.0,265,3395,187,0.0,12.245529187333824,4.5368407396626935
7,3271.734583292529,512.2654167074459,0.0,302,3498,4,0.0,15.334272371781616,5.125140864721321
8,3054.6271161964587,537.3728838035332,0.0,317,3439,41,0.0,21.559598839974456,5.3504484770879115
9,2931.191152792154,652.8088472078366,0.0,321,3423,40,0.0,23.953479811407686,5.545777620400635
10,2864.472833602229,699.5271663977462,0.0,403,3317,39,0.0,25.934380046857004,6.128077323991537
11,2834.961607317194,849.0383926827631,0.0,407,3277,0,0.0,31.583091095927823,5.55645015136458
12,2674.038327539412,957.9616724605532,0.0,360,3360,22,0.0,34.020557347475524,6.6046032711945255
13,2615.7350761226276,972.2649238773496,0.0,376,3464,63,0.0,38.3043463918624,7.692963138188907
