,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2101.259518975487,1249.7216274271357,469.01885359737906,310,3510,0,15.443270951540741,85.48077524753432,48.495205878639574
41,2093.1046781573878,1199.183632031728,511.71168981088283,312,3492,0,16.760888071729305,92.38116522444454,53.239694550015905
42,2097.6086844754814,1189.909860714306,536.4814548101989,299,3525,0,15.300318391260427,102.65736129544723,50.6245115676338
43,2101.3952080513845,1171.48857726453,567.116214684073,300,3540,0,20.47661464458239,98.17491173028709,55.72722260470736
44,2088.405494618895,1152.726932443042,562.8675729380515,287,3517,0,17.829103091129795,96.33617496604332,68.34996195782931
45,2130.960055087091,1149.1256118374392,587.914333075467,316,3552,0,19.69596584315189,115.8726902606528,63.91405203056279
46,2093.779547594947,1112.7130034902357,597.5074489148114,336,3468,0,15.120817225655866,134.18702571389485,70.0417446015805
47,2090.0422469398454,1160.2213078085106,549.736445251641,316,3484,0,24.00174546686611,122.6313281403773,71.97524527528009
48,2112.5124348650274,1186.8669060794675,540.6206590554939,301,3539,0,23.356620655038896,133.12277217597835,84.77499321708825
49,2114.7543753318378,1213.8844492501973,519.361175417955,301,3547,0,24.407274396871664,148.54292746306126,98.23482429257362
0,3039.0178453606095,180.98215463938718,0.0,271,3729,195,0.0,4.020221042152773,2.6142581680215677
1,3301.210769662182,190.7892303378181,0.0,277,3443,57,0.0,5.344845149697254,2.6631740006569324
2,3272.232290387961,211.76770961202595,0.0,260,3520,74,0.0,5.974662288400476,3.1416600427366053
3,3524.268308776377,239.73169122360804,0.0,274,3490,0,0.0,7.228611456835071,3.4997137676588244
4,3441.9127585852093,278.08724141477785,0.0,296,3432,2,0.0,8.383668932113578,3.928619059901549
5,3451.969256344197,316.0307436557856,0.0,317,3463,3,0.0,8.897044855214022,3.9114274797885193
6,3217.8242672186534,358.1757327813399,0.0,322,3362,27,0.0,8.23220085174706,4.03295634786496
7,3184.4049811578757,535.5950188420928,0.0,304,3416,0,0.0,8.373567328029557,4.362282059070996
8,3143.1854994417326,530.8718552993231,9.942645258917304,319,3365,0,0.0,10.63576497128386,3.927757195356201
9,3105.929151591324,493.82056830018746,8.250280108463295,289,3455,34,0.0,12.432062052586238,4.437165501926663
10,3021.3239126523413,492.54126367723785,6.134823670395783,293,3415,47,0.0,11.436488770232112,4.97213366055003
11,3037.663561351938,518.509249827178,7.827188820849792,346,3362,36,0.2115456438067512,13.857046118981918,4.608814383727655
12,2778.9249835900487,554.94019273953,6.134823670395783,359,3421,110,0.2115456438067512,13.706018447816462,3.4228055302171265
13,2266.3151567123905,525.6654760552722,4.019367232328272,366,3358,232,0.0,16.682721540127773,3.5448334880521646
14,2846.8927100678625,897.7031923989016,7.40409753323629,332,3420,0,0.0,18.09989792084018,2.6552508763124836
15,2818.4537064973074,1006.1421959694837,7.40409753323629,324,3508,0,0.6346369314202536,19.774629510602555,2.2887040389273237
16,2625.28992862132,1034.2676128587595,4.442458519941774,334,3514,46,0.0,20.82521436425873,2.634686790575124
17,2672.909405333068,1169.3788622841582,5.711732382782281,325,3523,0,0.2115456438067512,23.971867325586647,2.7811289273562916
18,2198.618630440445,1000.3042741081975,5.077095451362028,323,3513,158,0.6346369314202536,30.323945341981993,3.122330608832616
19,2502.4701299926714,1257.0874114873882,4.442458519941774,310,3598,36,0.0,29.412506111359406,4.110711763047147
20,2520.5705649360666,1340.0447047630228,3.3847303009080183,306,3558,0,0.2115456438067512,31.8125230121303,3.725976383175215
21,2504.1448361461416,1416.8935248405623,2.961639013294516,286,3638,0,0.6346369314202536,31.111167219933204,4.0240810860021305
22,2365.0395130354595,1423.9988479512435,2.961639013294516,249,3603,15,0.2115456438067512,27.486075070516886,4.159206308567857
23,2349.960821935555,1515.2890846949556,2.750093369487765,215,3653,0,0.0,27.318092310876278,3.5244992429717894
24,2258.2172306955404,1539.8788585101934,1.9039107942607605,176,3624,0,0.0,30.929553055519857,4.1742582425224235
25,2207.88289125846,1590.4247435910836,1.6923651504540094,172,3664,9,0.2115456438067512,30.388023953898912,4.392050040318802
26,2189.858096976925,1595.996046373979,18.145856649101685,183,3621,0,0.0,32.96917209676369,6.703242721640185
27,2171.82994630776,1623.3099013934564,24.860152298788755,189,3631,0,0.0,32.15122223954819,5.735727398533582
28,2122.8298329118875,1628.9388472762375,24.23131981188569,197,3587,2,0.0,36.005724297050556,8.358770868825195
29,2114.959549381393,1642.2667325353011,22.773718083307187,195,3585,0,0.0,39.41051419088731,7.92388508555276
30,2125.01276314521,1669.242224767934,21.745012086859376,205,3611,0,0.41148239857912156,43.200454557901686,9.887679036439783
31,2109.807731553387,1662.9431131718393,23.249155274777568,215,3581,0,0.6172235978686823,40.99178451478895,11.6186030570693
32,2089.460824424905,1655.4841526105731,23.055022964522387,229,3539,0,0.20574119928956078,46.776404783485724,12.712513351642084
33,2131.9409158405556,1658.8740894641987,49.18499469525068,253,3587,0,0.20574119928956078,59.06531989934612,9.198375972949417
34,2109.925762578118,1634.1751308355133,51.89910658637378,269,3527,0,0.6172235978686823,66.59976239816568,12.224858877980445
35,2105.4816437105515,1643.9402948662098,50.57806142324777,241,3559,0,0.6172235978686823,89.76068817657107,11.211101863307993
36,2094.8038673295086,1659.6528037614678,45.54332890903428,244,3556,0,0.8287692416754335,86.7755070441778,13.244211020720137
37,2107.1660847787643,1679.9890735138615,40.84484170739227,238,3590,0,2.06949037442355,97.73911300352854,13.449026012762282
38,2102.7679673154844,1688.1267677089354,37.10526497559628,237,3591,0,2.490858026732906,110.39363692000893,13.813308563274878
39,2085.5336408718063,1674.3651839728445,36.10117515536472,249,3547,0,1.2487187050630155,117.15307453305978,16.21614062794045
40,2075.304274427651,1673.753219208942,34.94250636341891,244,3584,11,1.898646938434893,121.0106284531902,14.786625791058682
41,2074.882823281951,1671.8403704564166,33.276806261641916,262,3518,0,0.6641997426975284,116.46439965159608,18.78126354898776
42,2105.588367819164,1674.8847970345746,51.52683514627795,275,3557,0,1.0811811394114672,145.16002974622097,15.772382033536926
43,2076.928311116858,1641.6854317363839,65.38625714676822,291,3541,12,1.294614464633554,160.5273025025641,13.436971687281197
44,2103.312081869188,1663.280259298147,61.407658832678585,280,3548,0,0.8776330679196148,195.3626717364448,13.003262631478655
45,2098.1645379261868,1667.047150678716,54.78831139511518,274,3546,0,2.7765798121736354,216.7248604669911,13.037314594385712
46,2095.0284182305995,1637.6091984209263,79.3623833484992,238,3574,0,4.205464275343898,223.66392920009267,17.032545321707325
47,2101.659469737154,1642.271207217053,72.06932304582142,218,3598,0,2.641464810575531,199.3488682925238,17.13592202594566
48,2097.546048735041,1644.3727433488543,66.08120791612659,219,3589,0,2.4443656925941424,207.83732081003862,24.046947293181617
49,2072.736502295719,1598.9177391525402,92.34575855176426,196,3568,0,3.7797071883917877,306.06896006547714,22.20571508083107
0,3027.638098394982,180.36190160501903,0.0,281,3719,198,0.0,3.593399649002859,2.381447288918983
1,3305.1561083569045,190.8438916430941,0.0,280,3420,51,0.0,4.108413005090054,2.138708529989355
2,3357.647863573514,214.35213642649288,0.0,257,3547,58,0.0,5.073155512978414,2.3038905858585195
3,3427.138103347769,216.86189665223827,0.0,312,3420,22,0.0,5.692096992221611,2.4837830283130438
4,3490.610928595867,243.53595644681485,9.853114957338752,319,3425,0,0.0,7.850586066565821,1.9326289093097353
5,3424.14767541144,258.40975608779814,9.44256850078297,294,3418,5,0.0,9.14576319896991,1.96509728112868
6,3285.479347175746,381.693904008337,8.826748815949298,314,3414,13,0.20527322827789046,9.5771719451299,2.1852876311294787
7,3111.3074794011627,448.0710450111856,8.621475587671407,346,3306,21,0.6158196848336714,9.96543764995429,2.7956178363908855
8,3141.424581411244,602.5697626859504,8.005655902837734,333,3419,0,0.0,9.183812519859963,3.3860870689042355
9,2953.374119430441,643.851864036415,6.77401653317039,394,3358,37,0.4105464565557809,10.720579212918084,2.657974415456753
10,2863.687293543841,765.5386899230282,6.77401653317039,393,3327,21,0.4105464565557809,15.176916884480521,2.0833514192497353
11,2770.951233680337,871.0958426996472,5.952923620058827,425,3299,19,0.4105464565557809,18.148643580105844,2.0239216380841363
12,2848.075442450056,882.1769071582005,5.747650391780936,413,3387,16,0.0,19.420240022404943,1.7870226861312717
13,2855.727856678899,878.9350393859065,5.337103935225154,431,3329,5,0.0,17.20375960787226,2.1683829579776757
14,2341.3984987669337,778.1270352375233,16.474465995552283,408,3308,145,0.0,17.46468747425128,2.446048673986576
15,2377.6094703691547,906.9915944995287,35.398935131329914,373,3379,108,0.0,20.402376853148617,2.220225730553949
16,2628.784757518952,1154.4786963767262,44.73654610433018,360,3468,0,0.0,25.469651514620768,2.1847361459458092
17,2572.406298107665,1217.8035953121985,41.79010658014442,353,3531,13,1.2268685729499411,27.234649803812918,2.4355146633901397
18,2485.482250410335,1239.8855823522742,38.632167237400445,352,3520,27,0.8163221163941601,22.012692457443602,1.8028132010092754
19,2560.1269524423446,1293.3773804121809,38.4956671454962,322,3570,0,1.8766100235725396,20.43099106931511,1.876592294270435
20,2488.9108994176836,1327.3322143343833,35.756886247947044,283,3597,7,0.6086634897575687,23.383118771754955,1.8420965668926776
21,2389.14512067101,1270.6894032591551,32.16547606985608,260,3636,51,1.4684489653754595,31.32923065558924,1.6993238273007283
22,2448.5237098013486,1375.4931629782827,31.983127220369408,236,3620,0,0.22581220871040525,33.31479587815641,1.735315254886736
23,2371.6460825951676,1383.1506490428808,29.203268361955256,214,3570,0,1.6918757757271639,33.875529394561774,2.038265220882284
24,2329.9158899477397,1446.1898661849864,27.894243867275257,170,3650,4,1.0373635283871636,37.3241087629882,2.0930784202136072
25,2307.3208448106734,1487.1771481027104,25.502007086625675,192,3636,2,0.4287000386295948,41.444694052663806,1.9062473698515459
26,2239.769227513416,1510.5641413688425,21.666631117750562,199,3589,4,0.6339732669074853,34.72724044355862,1.6329684020433342
27,2226.9751223934622,1554.0874857929075,18.93739181363625,206,3594,0,1.0602879071783793,39.15485655638968,1.370832120267147
28,2200.869267211733,1583.7375631776279,15.393169610643422,201,3599,0,0.4287000386295948,48.19430706598629,1.334089108388362
29,2179.7112869726616,1603.2190070609688,13.069705966367476,207,3589,0,1.580685460972837,56.59204287256378,1.5832736784181372
30,2173.001201490835,1608.9758415707897,10.022956938377884,218,3574,0,2.3693124018583798,65.50992362254964,1.763767296365661
31,2148.5157578569806,1624.4851098538434,6.999132289179508,232,3548,0,1.3090244946800003,52.00008284771774,1.4555422957351207
32,2119.246236617268,1613.6205164000082,7.133246982725052,262,3530,13,1.7377245333095952,51.72827957809665,1.4562059508725314
33,2134.823519993772,1641.8052224083933,7.371257597831758,256,3528,0,0.4287000386295948,94.28913542182191,1.8657248267098878
34,2122.8699889540085,1600.35833754492,48.771673501064974,238,3534,0,0.22581220871040525,77.37492583876967,2.2883540249095122
35,2146.0604302148754,1607.883367037131,78.05620274798346,261,3611,10,0.65451224734,86.39801251700015,2.4516731690572193
36,2134.782761280656,1575.954217516489,117.26302120284782,261,3567,0,0.20288782991918958,74.41955836845925,2.180974374137193
37,2119.0804725605585,1587.3243628034083,113.59516463602367,258,3562,0,0.6086634897575687,74.16121412276668,2.39305885583555
38,2119.78772213817,1602.4560563739453,109.75622148787744,250,3582,0,1.9629880704120009,81.85368642635179,2.271535209143341
39,2064.394372289678,1590.0315390193248,101.5740886909868,245,3511,0,1.9776074549401181,83.57877864440293,2.2021477185581197
40,2111.7556734611667,1634.3233933681252,97.9209331706967,225,3619,0,3.1133891082952645,109.33812534573912,2.0941338845598008
41,2129.557622094721,1611.4404025199942,127.00197538526747,230,3638,0,1.6230125678002554,112.23939708372983,1.9746017405250003
42,2099.424685639701,1602.431312132447,122.14400222783287,207,3617,0,2.293609930889061,108.00173740482603,2.027137015005708
43,2075.1823980141794,1601.7201383939516,115.09746359184886,197,3595,0,2.8393542400083702,132.44057558167614,2.0633029696644334
44,2073.9799486587713,1581.8759917705104,120.14405957070197,180,3616,5,3.06554403524606,167.8818944122466,2.4076692474069405
45,2118.073618617762,1588.4315228581177,149.4948585241021,197,3659,0,7.1629608772938465,195.54955561177687,2.2391620779289827
46,2101.809778144964,1544.534682514046,185.65553934096963,186,3646,0,4.241131984131633,244.39176806635132,2.331088195442316
47,2078.045429285873,1548.2586115822137,173.69595913189733,190,3610,0,7.298784367496784,286.86512006513357,2.3540001778468476
48,2072.844867454485,1550.65512617207,160.50000637342941,192,3592,0,6.438821448036526,310.44216781956175,2.178633915991095
49,2077.125827122932,1572.5452124545511,146.32896042249584,207,3589,0,6.60564723556499,366.2273711990731,2.1986245392943866
0,3095.2246462468465,184.77535375314295,0.0,273,3727,180,0.0,3.5849653162604658,2.4197607660975122
1,2676.1164314896296,159.8835685103636,0.0,289,3399,213,0.0,3.61699390936541,1.9380988273403537
2,3511.88288646334,300.1171135366524,0.0,264,3548,0,0.0,4.075178300626339,1.8600119657102536
3,3468.2692963637883,323.73070363621446,0.0,246,3546,0,0.0,4.545803010215518,1.818670045988788
4,3435.3763421513645,320.6236578486366,0.0,262,3494,0,0.0,4.429643540277083,1.7497357080395581
5,3200.6720417266442,289.49481906585555,9.833139207496826,273,3415,47,0.0,4.727723300150205,1.9069935948342818
6,3341.316454285113,300.04101379658596,26.642531918297138,326,3358,4,0.0,5.961480028994548,2.3382626971602978
7,3352.891248142327,271.93335459717645,23.175397260493014,335,3373,15,0.40971413364570103,8.215896192284143,2.9154092261469726
8,3187.1349303660572,382.4841330878788,22.38093654607198,324,3408,35,0.6158882447997448,8.273189787414728,2.249813423857502
9,3022.588217689183,476.9061121406849,20.505670170140014,340,3336,39,0.5066374920970557,11.223701159845305,2.8518626757432006
10,3088.2543948094954,639.0513564807832,20.69424870971795,339,3409,0,0.9909415199861406,13.647449441322493,3.11916360898166
11,2944.228988329567,740.2712445031863,19.49976716724017,334,3370,0,0.4110311779768943,17.132218506041674,3.398113885520817
12,2862.1497733602723,724.693751349062,17.15647529066404,316,3408,30,0.8207453116225953,16.572280292102366,5.021213951697549
13,2802.0399544895754,694.1419633733963,15.818082137024266,321,3431,60,0.6172052891309381,19.962974757957085,4.9737314245717
14,2897.3837074163757,870.803478623917,15.812813959699493,324,3460,0,0.1688791640323519,23.927358064328775,5.2043203607020265
15,2897.4879305713084,787.7125304531804,14.799538975505378,295,3501,24,1.364677750841343,29.38210475963415,4.167417793997736
16,2916.1091421100837,853.3707658754747,14.520092014439147,317,3467,0,0.1688791640323519,30.597972813625773,4.48782675902286
17,2790.207404624806,944.4696189918787,13.322976383298965,312,3448,3,0.7487895060415981,41.18085565618804,3.3918679701734664
18,2703.138139444764,1045.2066593923926,11.655201162852217,287,3565,23,0.6158882447997448,38.744837033214345,3.0803448352052305
19,2763.9421358370796,1063.3355585242336,8.722305638677858,296,3580,10,0.3737362308552024,40.29502967412797,3.4305298928815198
20,2778.510875156323,1070.3030102085327,7.186114635141772,306,3606,14,1.398021564969455,45.10216132448102,4.448178457565243
21,2779.088920424826,1082.5856392874257,6.325440287735098,311,3601,11,1.1611377283496858,48.927768344605106,3.992277816517853
22,2757.7648843627876,1114.1880706373865,4.047044999813387,293,3595,3,0.2061741111540438,45.67861473619559,4.585863652439867
23,2661.366416862218,1164.1227291415046,2.510853996277307,253,3611,9,0.9523295285332554,41.21133289565052,3.9576124491068847
24,2638.1207474952175,1223.3683985085231,2.510853996277307,252,3612,0,0.5812273863404395,44.33933947206123,4.456299492627897
25,2557.251136044883,1276.5757682869196,2.1730956682126035,237,3599,0,0.1688791640323519,41.69742621575945,4.039248764536238
26,2534.676073241912,1347.1148531870977,2.209073571003102,209,3675,0,0.1688791640323519,46.7309625678881,4.7381201656014325
27,2470.678138591083,1315.8242823968437,1.4975790120831962,201,3587,0,0.0,43.144043610597684,5.42616383765599
28,2430.8638495669206,1353.663206818604,27.472943614498746,192,3620,0,0.1688791640323519,48.40573558024038,4.620559124939213
29,2456.4271583062005,1316.0998980793272,27.472943614498746,198,3602,0,0.0,61.964794516513535,4.618192124348541
30,2360.3586572485647,1336.5421353678057,27.099207383643545,199,3525,0,0.0,65.40426182253852,4.943604669701362
31,2346.2624090021905,1408.839137059641,24.898453938180126,203,3577,0,0.0,77.00681118663378,6.5061521939946445
32,2364.2920603580496,1368.5500291678097,67.15791047415186,198,3602,0,0.6245197711841498,87.81350353199896,6.2626022694621835
33,2287.19815068521,1337.2042737765887,103.59757553819477,199,3529,0,0.6279355584716317,86.86164050705015,6.68914308808078
34,2277.3323017794937,1338.2600625596901,140.4076356608098,191,3565,0,1.0434215224495527,97.99754021938362,7.314833592106412
35,2240.514466489132,1337.368243752404,162.11728975846248,255,3517,8,1.9748053277091842,91.1839782641036,6.561726050140702
36,2265.8001521709934,1356.9461655646182,201.25368226440338,280,3544,0,3.7029935936814127,84.16486073308663,5.861702262646645
37,2228.460742164219,1347.589776833684,223.94948100210897,273,3527,0,5.467448156821732,97.39526495667815,5.469173063369036
38,2245.811977876828,1380.9034382457082,229.28458387748256,284,3572,0,5.533826062455006,99.08443408721708,5.900750198150905
39,2215.515706531252,1403.3486168760196,213.13567659274764,293,3539,0,5.317142676023035,127.80940425164455,7.146902968380236
40,2202.942867322189,1402.4312802297322,214.62585244809202,301,3519,0,7.2937397311915575,136.5173322792552,6.454628963684392
41,2190.0939784790585,1394.2117816972948,227.69423982366376,287,3525,0,6.273335715672855,171.71567128567156,7.3285434294499865
42,2176.47315663173,1415.4908926035148,208.03595076477407,282,3518,0,9.824330064922275,232.1716253611647,7.0193733945416215
43,2201.8477674552855,1448.6072985733606,201.54493397137887,277,3575,0,9.004743818439472,156.56653788837156,8.114394980052634
44,2171.9715831405965,1429.8343021538926,238.1941147055476,281,3559,0,9.321108270978625,192.4686552156779,7.707403074987511
45,2159.569908692367,1416.095463646208,264.334627661469,290,3550,0,7.650035205814406,240.21184588973077,9.14091985924659
46,2155.967234579688,1440.0808254443073,259.95193997604053,286,3570,0,9.921554558950401,234.0100448804085,9.813891195032404
47,2112.153608058521,1394.643559553416,281.2028323881108,283,3505,0,11.053327305558325,264.3294713456103,11.367706294565973
48,2112.976341981473,1356.7385235505687,346.2851344680114,279,3549,3,10.027912330897886,338.5157977581972,13.093360802343906
49,2100.5144768092146,1303.4647165130377,400.0208066778065,273,3531,0,11.309026501462954,325.02361633326933,11.229244333134059
0,3106.7585786828604,185.24142131714927,0.0,310,3690,177,0.0,3.4061141090080267,2.5094205768386084
1,2810.3000526319574,165.8633352925693,7.836612075476544,320,3344,170,0.0,3.813716682637184,2.500290368422081
2,3469.365021718369,291.5128151068392,11.122163174779649,284,3488,0,0.0,5.031508948499269,3.164015406651216
3,3429.030396882167,293.868872869867,13.100730247950816,313,3463,10,0.0,6.144164319516548,3.319927056903014
4,3170.308428850246,262.4221414751671,11.269429674566013,326,3478,90,0.0,6.857658192192152,2.603986405275766
5,2867.716278693496,310.4690029639561,17.814718342541084,344,3420,142,0.6354009790926924,9.19609802984631,2.788075791246217
6,3203.987453993646,406.18492089849514,17.827625107856655,323,3325,5,0.2118003263642308,11.286773341215897,2.9512808244690136
7,3251.726092537272,539.2676701297057,17.00623733303087,303,3505,0,0.6844898123548143,8.748222193692966,2.90127892345438
8,2996.4052159317757,571.3970277447014,16.197756323520657,340,3408,41,0.4106938874128886,10.629072595716124,2.740901712249739
9,3101.6817576133685,556.8876787384218,21.430563648214346,333,3347,0,0.5475918498838515,10.633988254280153,3.6375126138316287
10,2976.2688933396958,668.1827615826373,19.548345077653366,336,3352,6,0.8342945401413502,10.976801804559477,4.717906728622133
11,2794.6150535578436,764.3918587793903,16.99308766274839,323,3397,36,1.197728758206167,11.713057989045147,5.855528781943988
12,2769.6434090970897,738.1261803776173,16.230410525281513,379,3389,61,0.9859284318419363,9.753588195629684,4.958684694812561
13,2947.688334539569,805.3262433626803,14.985422097727266,379,3389,0,0.13689796247096286,14.641874587712152,3.2775956620977853
14,2915.5250331971665,809.4379176438288,15.037049158989564,358,3398,4,0.5361408818730187,13.190996269013128,2.9730443367109163
15,2914.2502222153043,808.4075046032119,13.342273181466403,336,3424,6,0.7593921762480823,13.800919390802134,2.909044433806188
16,2860.633534252748,866.7722061667458,32.59425958047043,331,3517,22,1.0217371331791751,20.002862138827798,3.2747516261799507
17,2684.7833807568086,876.8423896960436,30.37422954712592,365,3419,48,0.39924291940205575,24.141549999269515,2.7166767376400003
18,2757.650216679175,1041.7743123355983,28.575470985194936,335,3493,0,1.4398140608659666,28.548429299231458,2.4187514569237747
19,2664.6758359283826,1113.0560904320664,26.268073639515173,329,3475,0,0.9224770359595014,30.858844586446423,2.568484398440544
20,2590.7159426625376,1176.6637629276026,24.620294409833548,330,3562,25,1.369120221130585,33.19100124000051,2.9152265568661577
21,2538.9184259044923,1237.8565868040264,23.22498729146251,324,3532,14,1.2036560011753301,40.506933275697186,3.0236982958088703
22,2559.1379766670016,1324.4076416655162,20.454381667467988,309,3595,0,0.8677238812347527,29.125691405742046,3.1963196269547054
23,2484.063965957629,1357.3175928152202,18.618441227129388,303,3565,2,0.5623277791134749,32.0313786999826,3.707497805025646
24,2417.447413480746,1385.4731368299576,17.079449689278118,284,3604,17,1.18725932932102,28.415581533924893,3.3464644364821954
25,2401.3019496863153,1467.6188306802223,15.079219633447087,261,3623,0,0.8129707265100041,33.186565336970745,3.1323570963741205
26,2332.1641377985284,1483.3423255556315,12.493536645825602,249,3579,0,0.593927956292827,39.03285250072102,3.2467071518352153
27,2298.192773251233,1522.441692783543,11.365533965215954,214,3642,6,0.40648536325500206,40.1633731701635,3.3155179029210355
28,2253.176774919999,1555.457691114778,11.365533965215958,223,3597,0,1.2030594179106961,49.251153260042166,3.468212098601826
29,2243.7986246270816,1569.3707184162024,42.83065695670052,200,3656,0,0.2118003263642308,53.43268801428454,3.035283581673152
30,2159.063291694274,1544.2923568749306,48.64435143077944,209,3543,0,1.8304993355312926,54.553436375641674,3.09590603062687
31,2140.400532868721,1576.8056236487578,46.7938434825006,187,3577,0,1.1632905616098554,67.4933772880696,3.459010926801614
32,2095.637524551568,1555.0402158997788,73.32225954864006,178,3546,0,0.746626007353466,82.1570204439118,4.54835216869356
33,2124.4351913088817,1558.949795623401,108.61501306770707,181,3611,0,3.3979489105368774,65.01424903763298,4.949831483281299
34,2091.5938695351883,1556.460977985409,103.94515247940366,185,3567,0,2.0851948623961376,102.08038711318271,5.741482959537639
35,2094.9425692900872,1567.3644977313,105.69293297861357,210,3558,0,2.300514929927364,100.40002572092938,5.540787939950503
36,2129.991383210543,1566.851040153755,139.15757663570363,200,3636,0,4.04446021228996,105.82422829195606,7.126300866633919
37,2117.7688194474244,1574.2903240842124,131.9408564683689,204,3620,0,2.574100822317096,85.92238522624831,5.020063291890284
38,2106.6452623560754,1560.2600084284297,129.09472921550787,215,3581,0,3.1943797054945304,102.93258942498994,4.925507014555354
39,2118.2797363958616,1549.6393846100586,148.08087899407786,236,3580,0,2.974268325039953,92.76412081555468,6.289668831099108
40,2128.755905687514,1535.282155419762,183.96193889273025,233,3615,0,3.8311706546606557,106.51499532322343,6.297629459054632
41,2098.1745655346017,1500.1288302440062,201.69660422141305,234,3566,0,3.61868092105415,92.608055278616,5.842438512351768
42,2099.451422526327,1490.7927600551193,217.75581741857073,238,3570,0,6.665891716063465,90.53178079261319,6.317398202896948
43,2099.24773843101,1467.6318063361182,237.1204552328852,236,3568,0,8.161741241546288,81.55508149952085,7.320904552564084
44,2141.366781515175,1473.362546787902,265.27067169692987,240,3640,0,10.675466753434279,97.27486587122877,7.075479760688848
45,2067.818490467117,1388.4287025118408,283.7528070210572,234,3622,29,7.6458189956921325,102.74202100327403,7.936408317031502
46,2100.794220733791,1420.3099477302383,278.8958315359856,262,3538,0,6.492676397721171,117.20042171398251,6.052356795148232
47,2122.7611957495515,1448.9882454348171,260.2505588156383,265,3567,0,10.0275440987335,125.213110783959,5.744615907092983
48,2128.3671358497163,1474.468408844206,241.16445530607183,261,3599,4,9.148179494697052,119.74985749231384,5.256817212645563
49,2077.2034709643794,1421.616355129708,261.18017390591,217,3543,0,9.928275982731805,119.43422615759907,6.046814067777941
0,3095.875409118115,184.1245908818869,0.0,298,3702,180,0.0,3.781449073083298,2.552972613906557
1,2805.7429853483677,164.82463733369775,9.43237731793811,302,3350,168,0.0,4.3939044729649614,2.04560672291447
2,3476.9734485418685,291.67694604775346,19.34960541039874,262,3526,0,0.0,4.78724946165955,2.2351262153321683
3,3395.085380897736,287.02595698829225,17.88866211399771,231,3473,1,0.0,6.19442185922776,2.4358963207169295
4,3381.4459042910735,289.3573332293115,17.196762479639986,261,3491,16,0.8202067232989658,7.695024191296014,2.4661712158072326
5,3300.6616312361934,276.60182701828836,14.736541745545184,301,3455,41,0.6663181037298869,8.870744926594048,2.723605095113033
6,2992.658979122954,231.52636572432368,11.814655152743141,324,3392,120,0.6407365731020556,10.595175590470859,3.209143906706201
7,3413.758738622031,329.35018475987744,12.89107661812251,327,3429,0,0.2306332114525727,13.150255091976293,2.2156587924369626
8,3409.6050612634203,353.7089137993134,12.686024937297768,328,3448,0,1.3326362074597737,9.915083823697058,2.4851816509864557
9,3141.778077722927,427.7654848624503,10.45643741465554,339,3437,49,0.4101033616494829,9.713607110078945,1.919441795786049
10,3137.346322262002,548.402292004205,10.251385733830798,398,3302,1,0.8969513151824596,12.308043864072678,1.8345543502332902
11,3001.6314728305656,684.9373481589353,9.431179010531833,360,3336,0,0.8713697845546283,11.192183085674843,1.774274798939457
12,2908.125553288298,803.9553740588326,7.919072652875152,360,3380,5,0.4101033616494829,10.647376621765114,2.4229457274475683
13,2701.391423694669,843.7403435872193,6.868232718123613,361,3395,51,0.2306332114525727,10.944387896728264,3.4425409316723563
14,2298.8823816835534,811.4281331862068,5.689485130232917,374,3398,164,0.43568489227731416,10.346554981639708,4.458445815286904
15,2709.1248695356167,1124.8782675307998,5.996862933568984,330,3510,0,0.0,10.3001043181576,5.613676885187364
16,2361.7402281705263,1017.0831156191845,5.176656210270018,333,3499,112,0.2306332114525727,11.465312588353965,7.352665558634863
17,2460.0441945083785,1202.4202089809576,5.535596510663838,328,3520,45,0.20505168082474146,11.531362668215891,6.123330016460254
18,2409.2031345270498,1254.36327195828,4.4335935146566365,356,3464,38,0.2306332114525727,13.857484046432255,5.972298322224801
19,2364.6836244110273,1328.3637974689425,22.9525781200282,324,3488,24,0.20505168082474146,14.41632306747406,5.660993796713098
20,2391.9665358497896,1437.977837345358,22.055626804845755,313,3539,0,0.6663181037298869,14.491088832638821,5.228175187033822
21,2342.198189398212,1484.5094297115108,21.29238089026827,314,3534,0,0.2306332114525727,17.918551366447485,5.835083375711829
22,2311.3666161937513,1499.6592297620875,52.974154044154815,311,3553,0,0.20505168082474146,21.024227102887433,6.670536359661133
23,2138.064653625554,1424.751034661417,49.18431171300877,289,3555,58,0.0,23.841516307612455,7.746678120251094
24,1664.730932147022,1129.400903116909,37.868164736050396,293,3555,254,0.684648797785719,28.80699521378477,5.385478259891157
25,1218.4742560215798,846.0412573812648,27.484486597147246,294,3494,424,0.4467647497611473,39.66078652815648,5.504617368920329
26,2103.5476113382897,1483.3908597865434,85.0615288751575,241,3587,39,0.6701471246417209,43.29921427868271,6.86036813455828
27,2183.621851818984,1531.350942981033,109.02720519997759,263,3617,14,1.0792331318999535,48.215407725479245,9.099096736750411
28,1973.3223743069698,1377.3363322410896,105.34129345192804,250,3614,102,0.6436644412683397,40.54178416080085,6.900846887255344
29,2154.301625925534,1470.4269915382067,163.27138253624332,219,3613,11,1.736733111581494,47.884821160917234,7.290782194623283
30,2167.6801897709643,1474.6899046703447,197.62990555867052,209,3631,0,2.6269491666523894,49.701070450942446,6.737250062422587
