,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2307.673274147535,1054.7749623894913,485.5517634629859,247,3601,0,18.713285253548005,78.77625357127107,5.952751013696604
44,2285.7005948281812,1041.325266130866,508.97413904095936,242,3594,0,14.66179740887002,73.48594838133313,7.270255822856644
45,2272.4782823807204,1043.0537542340394,532.4679633852452,237,3611,0,20.420887698987578,56.45063117328032,7.824808284441607
46,2239.1314717736086,1037.2173891530351,551.6511390733514,227,3613,3,21.11548519023656,83.25126283300331,7.239874263864335
47,2222.8477151545294,1057.1987138038055,539.953571041666,225,3595,0,24.36522489383769,87.4978935951735,8.335108273041868
48,2233.293096091473,1110.0754172882412,532.6314866202933,206,3670,0,25.417450908215418,103.98027806958508,7.753021367228744
49,2191.353192822661,1116.3102979314558,520.336509245883,208,3620,0,22.796078972942777,98.23829160875613,7.318181950872739
0,3170.8530404211842,189.1469595788033,0.0,277,3723,160,0.0,3.370787075817688,2.5448635553603527
1,3350.064992256608,193.93500774338202,0.0,283,3437,44,0.0,3.7634669377973347,3.2217396782481984
2,3517.547570401394,246.45242959859843,0.0,261,3503,0,0.0,4.256758679098351,3.2220033027035946
3,3527.137505231756,252.86249476824108,0.0,293,3503,4,0.0,4.581524204502446,4.461448379741378
4,3226.5415695716133,233.45843042838487,0.0,304,3428,68,0.0,6.346494097168425,4.856813394987645
5,3369.7198300582563,334.28016994174254,0.0,306,3398,0,0.0,5.491741126168823,3.2971778897279855
6,3396.8106406654415,351.18935933455316,0.0,311,3441,1,0.0,5.415754655671216,3.569019980908495
7,3326.561979340047,333.43802065994873,0.0,270,3450,15,0.0,6.115263582805021,3.449875262932758
8,3246.2393663016715,441.76063369831,0.0,303,3385,0,0.0,7.423316543244359,3.5658065035360043
9,2847.0399695275346,500.9600304724513,0.0,294,3418,91,0.0,7.889996704146848,4.268996456321298
10,2964.2026903960414,655.7973096039395,0.0,357,3335,18,0.0,9.052045517991937,5.67990226736105
11,2893.683190846369,786.3168091536141,0.0,336,3360,4,0.0,9.547036185341204,7.2173420686947996
12,2639.9305171436818,864.0694828562936,0.0,304,3420,55,0.0,11.432093381874529,6.846306006358114
13,2737.2090234607035,1030.790976539281,0.0,318,3450,0,0.0,13.08349412977977,9.983474057375744
14,2521.008150688881,906.9918493111101,0.0,357,3459,97,0.0,13.856663008109663,6.708555789272802
15,2074.1460076901194,749.8539923098921,0.0,367,3377,230,0.0,13.945571832360669,7.114629120948604
16,2637.542026415779,1202.4579735842021,0.0,347,3493,0,0.0,13.697307541969394,5.8949142721164876
17,2577.4401609354363,1254.5598390645453,0.0,359,3473,0,0.0,11.656922358009213,6.200608000950314
18,2398.493961392744,1257.5060386072346,0.0,329,3527,50,0.0,13.740108637115389,7.719876782042052
19,2537.2646788064562,1322.735321193504,0.0,303,3557,0,0.0,17.588373296441492,7.460905720286627
20,2489.910028383225,1378.0899716167403,0.0,284,3584,0,0.0,18.917403024229873,7.54651328054554
21,2439.997465938548,1416.00253406141,0.0,275,3633,13,0.0,18.5165443392863,6.408993645260838
22,2387.8959436895284,1423.0333774034,33.0706789070331,269,3575,0,0.0,18.60488174368688,6.536691028408946
23,2369.2600346237487,1479.9533037733997,42.786661602817716,256,3636,0,0.0,23.65592940104354,7.574018776266545
24,1986.857386963679,1245.1171827900955,36.02543024622125,273,3631,159,0.0,30.040040575589813,7.8358252092405465
25,2283.1275999126647,1477.0309214743106,67.8414786129959,246,3582,0,0.0,28.880364498635902,7.5311512995880685
26,2229.37162021044,1479.4668669073887,95.16151288215104,224,3580,0,0.6619103088186199,30.36903513638498,6.435025113357977
27,2209.1438989417356,1502.3049551456884,116.55114591256064,206,3622,0,1.0753563809796685,28.919529040625417,6.33426317083425
28,2195.5201155675272,1532.5698233223936,115.91006111006821,201,3643,0,1.0753563809796685,29.898583638924677,7.600580186310878
29,2190.00807282299,1544.0671722528843,113.92475492411388,167,3681,0,0.4852410132240066,33.24176114394475,7.1632724916711386
30,2128.369878933226,1496.79087836936,138.83924269740547,153,3611,0,1.3641915716291502,37.12863231494149,9.198661729854535
31,2128.666500344113,1506.2237696839586,133.10972997191755,163,3605,0,3.6594194173183765,35.03573813206677,10.73909250530496
32,2118.2659533687165,1510.5808129668908,139.15323366437855,166,3602,0,1.9612533378519839,32.846325304631556,9.625874090598417
33,2123.1108363534613,1513.7326612887628,155.15650235776152,174,3618,0,4.381778647504351,33.42851576986058,9.048088082720641
34,2126.2402090557994,1492.9235587959245,180.8362321482566,209,3591,0,5.636041023768573,34.32079264231802,8.562914686150489
35,2094.983961762303,1454.5933996379392,210.42263859974744,237,3523,0,3.5795438086440092,35.41715649170406,9.601100501798483
36,2101.0042647254268,1441.4496983980375,253.5460368765317,251,3545,0,6.5571221997104745,42.96108400044201,10.917165616457613
37,2122.1899885210896,1467.5215220813832,250.28848939753613,271,3569,0,8.914442618892734,33.97479733290151,10.784666733472978
38,2115.378155524909,1444.6434604898216,271.9783839852834,277,3555,0,9.723744913109044,37.57649153613855,11.839412108391365
39,2118.203832639079,1428.2154161236078,285.5807512373355,287,3545,0,9.99548714167458,40.15498901254072,14.359017203019997
40,2099.4928365311375,1398.3615243225254,302.14563914635045,281,3519,0,8.51820442368919,35.39948398587672,12.121329884739463
41,2123.1156401824974,1366.7085323832682,358.17582743423674,285,3563,0,9.239770496482269,44.20558144965853,13.307300159331032
42,2074.9391460043053,1318.4029059712157,366.65794802447783,299,3461,0,10.162876738269944,41.51743686517543,14.476574355941223
43,2102.11745574805,1317.1084478411067,396.7740964108305,300,3516,0,13.664898761650166,46.48812064272051,14.717159106257384
44,2116.544361616548,1285.815245466683,441.64039291673566,315,3529,0,11.228401202413645,47.4282956653576,13.394667567651494
45,2116.520829810082,1227.769342541218,491.7098276486615,305,3531,0,13.981711347293958,55.36290933729697,16.259331821413653
46,2103.22398393474,1172.6273321327953,540.1486839324192,286,3530,0,13.065027857552922,57.399948136369915,16.70800308317728
47,2125.809500234876,1171.6964032754968,554.4940964895977,282,3570,0,13.321540914850248,63.9699542503011,16.650553978889224
48,2117.197034004708,1127.29638559142,583.5065804038512,275,3553,0,16.606364027584963,61.62370832797509,20.521485886937405
49,2105.3614561869235,1115.4963458787931,587.1421979342664,258,3550,0,17.237443282454887,37.456257061128646,18.952864411759244
0,3099.41765924867,184.5823407513211,0.0,322,3678,179,0.0,3.4954639939922045,2.585298747226605
1,3205.394556300226,186.60544369976884,0.0,312,3352,68,0.0,4.4152319310705295,2.659858206520795
2,3547.5447392379706,252.45526076204044,0.0,288,3512,0,0.0,5.860324533558681,2.470830262042729
3,3486.6612231333806,257.3387768666335,0.0,309,3435,0,0.0,6.401654514425277,2.896044647177206
4,3388.606323684241,239.39367631576934,0.0,337,3415,31,0.0,7.089003270567624,3.936357653335146
5,3118.694261360606,249.03227905378932,20.273459585603742,343,3397,88,0.0,8.712924708311077,4.0532823646536364
6,2969.1326791617807,231.45949155316757,15.407829285058872,359,3357,125,0.0,10.050969609668092,4.913964051427314
7,3378.8270602509874,386.3186223343869,18.85431741461149,355,3429,0,0.0,10.062334685753806,5.708206097550939
8,3155.782268601122,434.9852907511028,17.2324406477632,360,3364,29,0.8109383834241507,14.1579465486338,5.33915289899422
9,3218.612239580262,462.6031672477178,26.784593171998537,367,3417,19,0.20273459585603767,15.099584898461332,4.302801806518053
10,3120.6064802249766,574.470629739145,24.92289003585307,371,3349,0,0.8109383834241507,21.739790130990585,4.14073232995589
11,2972.9591642374735,708.016740636232,23.02409512626644,357,3347,0,0.608203787568113,23.120113386623753,2.808318753503265
12,2883.9733003662627,842.2375579692794,21.789141664409645,349,3415,4,0.42401507843264824,24.08103150267917,2.965988511128912
13,2714.0585487177264,895.5444302452829,18.397021036948477,362,3358,23,0.608203787568113,23.834926533276406,3.4029739417964207
14,2593.9684960423915,1020.2241408214728,17.807363136100943,352,3352,18,1.069310639441907,23.567797174229153,3.1328043618639705
15,2582.7858013274767,1161.7667372978558,15.447461374640534,375,3385,0,0.42401507843264824,26.684844044610546,3.5130530018981347
16,2552.948674921511,1181.0415517615268,14.009773316927697,360,3440,13,1.2905911220185176,31.30339231888615,3.5932085876586832
17,2478.8277279003787,1261.8351403022389,11.337131797358065,338,3466,13,1.0136729792801884,33.54755995106318,4.596360571515503
18,2504.6841393380137,1353.6747891783455,9.641071483627472,326,3542,0,1.0322188660007612,39.1346600508394,4.264287815295034
19,2473.779885048289,1315.0118586183546,7.208256333355021,299,3545,12,0.608203787568113,43.632940810139445,4.9156765975483525
20,2529.558585214125,1332.6708465102415,5.770568275642184,263,3605,0,1.0136729792801884,49.58139628114392,6.478334226646332
21,2505.790485713116,1380.8815069764075,5.328007310488962,251,3641,0,0.608203787568113,50.783677943176535,7.285310620342613
22,2461.764790868724,1425.5524973818176,4.6827117494797035,227,3665,0,0.20273459585603767,58.46105011967716,9.887311055514562
23,2387.0651302491806,1440.8789076756386,4.055962075191016,219,3665,13,0.22128048257661057,82.37217000003263,8.832755794603266
24,2394.3054291927124,1479.5744954151323,2.1200753921632414,213,3663,0,0.22128048257661057,95.07744689728126,10.150120866435284
25,2445.882223010694,1404.218982079729,1.8987949095866308,203,3649,0,0.42401507843264824,85.19578618255304,9.302828373628849
26,2406.913747315955,1399.1689118877443,1.9173407963072036,182,3626,0,0.20273459585603767,87.03947816296552,9.541613534941458
27,2399.454693951378,1427.2918067000646,1.2534993485773718,183,3645,0,0.20273459585603767,76.60119700743523,10.767010180032523
28,2439.6801484725956,1347.2690867746942,1.0507647527213342,197,3591,0,0.22128048257661057,81.61406604934366,13.17857589215238
29,2425.0607286629147,1393.6672261017964,1.2720452352979448,206,3614,0,0.0,80.19889498466522,10.97992038012061
30,2425.6217499673326,1381.1062047973674,1.2720452352979448,198,3610,0,0.0,72.94884988492647,12.786325402702115
31,2385.0467022287803,1405.9025330184977,1.0507647527213342,203,3589,0,0.0,70.80136043422267,15.426514786109156
32,2333.1054194621024,1426.2492849768996,0.6452955610092588,206,3554,0,0.0,67.69923329200941,20.164144265649174
33,2310.6735064766435,1460.6811979623621,0.6452955610092588,208,3564,0,0.0,84.37269460005223,19.488219350042005
34,2292.0158103187055,1491.5601746028753,0.42401507843264824,215,3569,0,0.0,57.75498400249754,14.127584585672919
35,2290.5812221676083,1489.8611681319205,31.55760970049766,216,3596,0,0.0,54.896919528815374,14.907056933629525
36,2296.137473457823,1456.293000434834,67.5695261073604,241,3579,0,0.0,48.38917898070605,13.345407207966652
37,2270.083965758834,1431.9572776385146,101.95875660266252,249,3555,0,0.0,45.65667704321884,13.021991289878242
38,2200.3620141467886,1432.123687310885,99.51429854232818,238,3494,0,0.0,46.45594191758905,18.268070169172837
39,2227.7614735052393,1462.7606079092832,129.47791858547694,240,3580,0,1.6365738722598984,34.06578919837508,15.17933248641888
40,2247.7212857899995,1457.068128514616,163.2105856953719,273,3595,0,1.932203371684862,35.023065602649524,14.809272430111509
41,2197.37529079891,1454.6899919796601,155.9347172214137,276,3532,0,3.5095567504907423,35.16993988485796,19.5272947683206
42,2209.9211877220278,1470.5950329782224,179.48377929972244,271,3589,0,2.6514720061121477,43.988941335539494,19.92559463993055
43,2172.018526071783,1484.3116183656095,171.6698555625819,277,3551,0,3.5761706765048875,35.51346053165352,9.336122692216469
44,2181.7156375270342,1470.502249220671,199.78211325227988,263,3589,0,3.6007114841461636,44.24154172958086,9.261769555707126
45,2168.9409765042906,1464.740610671886,190.31841282381112,262,3562,0,5.506623809306222,37.413461953740445,8.547525828557221
46,2144.97307770151,1445.7820446357841,205.24487766269795,232,3564,0,6.853919448212056,35.20528757620721,8.021295059863336
47,2146.321678368232,1392.3255280302299,269.3527936015266,221,3587,0,5.100327542801989,32.44949393045414,9.576948042409404
48,2158.5725208094727,1345.0604057424173,332.3670734480831,228,3608,0,5.847705064093323,33.61363116866368,7.446136942280736
49,2127.173760419804,1287.8457923666256,396.98044721355103,209,3603,0,7.715763872781458,32.29852796417975,6.562260616766876
0,3103.3886364129135,184.61136358708816,0.0,279,3721,178,0.0,3.498353041023124,2.4975087797378617
1,3137.7197542803424,184.41400685338553,9.866238866277511,281,3391,85,0.0,3.7444710629419884,2.9279960963719285
2,3507.7747725529607,242.50386848231548,13.721358964716492,256,3508,0,0.0,4.94025683396983,2.9608476816691818
3,3381.346407579941,241.06009990519928,17.59349251485118,290,3446,24,0.0,6.202060106566658,3.9642681835790228
4,3495.1163832430025,243.7099641938946,17.17365256309469,321,3435,0,0.2099199758782448,8.946566149539308,5.160647603582392
5,3248.963813790877,227.7603201547738,15.275866054342643,333,3391,58,0.0,10.09359152811781,4.789111717360578
6,3327.7646728028362,396.75379452986306,15.481532667296968,340,3400,0,0.4198399517564896,11.684802922124495,5.103598427402308
7,3223.554062481747,498.8664447226321,13.579492795620997,370,3366,0,0.4198399517564896,12.244623129715366,5.614155154824944
8,3050.813051779649,600.4556420540971,12.731306166260177,365,3391,23,0.4240933146804111,14.267704870268155,6.918517394969444
9,3010.956970170789,716.9372302276478,12.10579960154936,360,3380,0,0.2141733388021663,13.33247837239414,7.034097979171735
10,2886.116916834629,823.6878301613135,10.19525300402555,348,3388,4,1.0538532423151454,13.929361444423407,7.017045801555825
11,2792.7658579177846,910.5210889980906,8.713053084106077,363,3369,5,0.8481866293608222,15.419986619361344,6.160206238044847
12,2722.6524544936437,1009.0543323739563,8.293213132349589,379,3361,0,0.8481866293608222,17.942349018945833,5.379620048906725
13,2641.1374802549826,1096.0600132583927,6.802506486582267,352,3436,11,0.0,18.23929698145996,6.1763750260238135
14,2446.223449203457,1123.867144964641,9.909405831860894,347,3393,40,0.8481866293608222,22.082461166299442,6.742457865303923
15,2446.6401143281014,1272.7227597840442,8.637125887819664,331,3397,0,0.6297599276347343,24.068598956265763,7.063073956344981
16,2403.433134067122,1365.9855591610667,18.581306771774297,307,3481,0,0.2141733388021663,28.176657338003057,9.796985923887847
17,2343.1628254628145,1403.9030517933954,16.93412274375974,298,3502,9,0.4283466776043326,27.268323158273883,9.933097906979002
18,2321.271536746095,1430.6705168590213,72.05794639486268,280,3544,0,1.1686362614071024,36.51550099674203,8.33926806548649
19,2308.2802786628727,1419.9850332033216,75.73468813377843,267,3593,14,1.0046640116080632,29.752968717883434,7.7570562087206145
20,2282.44352508034,1442.7069929167935,98.84948200282291,260,3564,0,1.7701305051176042,32.619556043901305,10.833807764767242
21,2299.981969598779,1472.3102914476685,131.70773895350726,242,3662,0,2.4382278848306354,38.87836701428922,6.227660712453225
22,2225.6508873861667,1455.5091994908237,142.8399131229708,230,3618,6,3.2355139043319707,45.4272724377091,10.933611714129448
23,2200.331433621056,1457.0908527227975,154.57771365610944,209,3655,13,2.2777066573237463,41.59645264951503,12.497360116898781
24,2230.583368977283,1497.7551084482095,151.66152257447257,199,3681,0,3.0488934486327572,46.15485201073735,14.230963654731559
25,2209.642788757909,1492.927088764462,157.4301224776023,209,3651,0,3.5215002673907296,40.55838431723898,14.355481109634994
26,2159.2595097698418,1459.3724140994993,169.36807613063385,228,3560,0,3.979344670279962,42.790830619868096,14.320643187700087
27,2192.474530056919,1530.777667787814,156.7478021552476,242,3638,0,4.835705665565553,55.33835488833333,14.917704315855019
28,2138.8219949532663,1492.2916005731229,160.8864044736055,262,3530,0,6.843335154312983,55.549395236093574,13.912868183511822
29,2159.6396398303145,1501.5899379568145,186.7704222128638,271,3577,0,6.489511570870209,60.249160049148195,15.076781075885672
30,2107.7293348756793,1480.0190127175617,188.2516524067524,281,3495,0,7.458397148300106,65.86291354577808,14.019683962055666
31,2098.4430614473454,1481.9280996475225,187.6288389051168,276,3492,0,5.036031333324666,65.21363981946136,15.51524713471992
32,2107.5127778187057,1481.7905504692371,210.69667171204617,282,3522,1,7.508918689663592,69.7221791650838,13.494357921247914
33,2108.0290339494227,1468.3924637620946,223.57850228847497,317,3483,0,9.70833861298406,59.676754567094186,15.21161511180593
34,2114.746785409331,1439.5656491350974,269.68756545556647,322,3502,0,8.946248049258271,60.79521144263893,21.630908893229446
35,2080.6406137441445,1426.3764809757822,276.98290528007016,289,3495,0,7.434406078035854,57.6893653762588,25.709047583018215
36,2102.5163247769037,1428.3566239011384,301.1270513219505,276,3556,0,8.66279476184409,62.112465181632224,29.426479275474687
37,2060.9515488727848,1375.2756077327056,315.77284339449915,262,3490,0,9.216599253420531,64.35485324161071,31.06474658519562
38,2065.2017597355803,1359.1748534212159,351.6233868432057,244,3532,0,11.453222188700892,57.2891344700609,31.073931430224597
39,2066.989589429529,1348.2903128413795,368.7200977291003,237,3547,0,12.231594612850946,55.807892390977095,37.56598503944558
40,2091.0033242928353,1353.4925720852173,383.5041036219492,231,3597,0,12.510407961726635,57.7899444609676,38.2514109299859
41,2089.9749584978076,1338.7481211343552,387.27692036782474,251,3565,0,14.388725334972355,55.0528830299592,41.2264491695943
42,2115.87799513005,1378.9957873734713,361.1262174964703,267,3589,0,15.866495030382396,56.843846079118556,42.153101455953085
43,2129.020967867015,1382.460983888406,352.51804824457514,273,3591,0,17.135726243066,66.28401504763617,50.387954006268416
44,2096.848208927534,1355.1958747624108,343.9559163100529,241,3555,0,12.934459675371865,79.19147775845043,47.06753610464495
45,2120.0484067785633,1342.5993086955955,361.3522845258382,234,3590,0,16.51874969339694,64.464528294724,40.04828334967744
46,2110.6573643241545,1334.551232545091,366.7914031307581,221,3591,0,16.861893960565677,77.16300675515612,47.54217297141977
47,2136.0301420546352,1353.7043466950354,370.26551125033774,216,3644,0,17.640393848347742,76.77788863540268,47.29989180421787
48,2108.288311863826,1331.874139159068,367.8375489771091,219,3589,0,18.492675044165583,69.61621374356695,60.593240108511935
49,2067.652617838663,1306.7068821897806,373.6404999715489,200,3548,0,13.721975422797469,64.77707190160503,54.353030777054116
0,3182.0321147099266,189.9678852900871,0.0,271,3729,157,0.0,3.4229525335851156,2.5501139216511994
1,3031.0542139613694,180.94578603864213,0.0,280,3400,117,0.0,3.607195274717828,2.2104153420366837
2,3505.9525519414597,253.16799075937737,20.879457299161462,246,3534,0,0.0,4.279664468774423,2.2641021077649963
3,3480.9211048722627,256.39064007077144,30.688255056964014,272,3496,0,0.0,5.558240973064162,1.5188249081508278
4,3162.3427771236907,232.81386138610264,24.843361490204057,282,3474,84,0.0,7.6949821058028585,1.6266838042367389
5,3226.884444670063,275.0201036402792,26.09545168965112,278,3458,52,0.0,8.944919038628777,1.6415375371683707
6,3432.1802806894793,324.68019800755104,27.13952130296671,300,3484,0,1.04377936824304,10.92513711581215,1.7528055358155217
7,3281.900206535554,421.0480243946758,25.0517690697656,298,3430,0,0.8350815436089425,12.244503938618879,1.9122619765280864
8,2889.2780188538195,470.2628219470002,20.459159199167743,294,3414,82,1.04377936824304,10.403583532330767,1.4303691135575294
9,2585.321712718104,506.18545098269345,16.49283629918721,309,3423,156,1.0438761166005575,11.167492511947245,1.4387733371703688
10,2346.0248124977957,522.9437197172462,15.031467784960945,321,3407,211,1.0438761166005575,11.524667154015068,1.597924959166492
11,2087.2775846074255,554.5267063897256,14.195709002849384,333,3367,261,0.41758914598323005,13.609926074691721,2.0828821177807173
12,2070.809248987642,628.2469387122196,12.943812300117354,382,3378,262,0.8350815436089425,16.853773363678048,1.7820128206464325
13,2703.180398816755,1053.3710279940778,15.448573189156587,382,3410,5,0.41758914598323005,14.514488907233707,2.0542453656213184
14,2622.1380657750483,1115.4573339007281,14.404600324198515,377,3439,16,1.04377936824304,14.285796522034863,2.3333507534062248
15,2441.5892431216635,1137.6762228929767,12.734533985338153,358,3470,59,0.20879457299161502,14.762647609210816,2.327371307568476
16,2511.8832103819136,1268.1742426931703,23.942546924907557,332,3480,2,0.6262869706173275,13.928803813977998,2.895243581737741
17,2438.146405823491,1331.9987994847797,21.85479469170645,308,3484,0,1.043972864958075,15.355019825468053,3.238125606405713
18,2380.327537832075,1364.893159773461,30.779302394437632,311,3561,24,1.46136851422627,14.132160229731028,3.6417204225355704
19,2357.686256977088,1406.731277881712,67.58246514118545,313,3519,0,0.0,13.545117348680948,3.091714670264732
20,2314.3201885833696,1448.5885289685014,69.09128244812231,290,3542,0,0.8445644201682145,15.302461545080307,3.6464510648882342
21,2300.8086266106957,1495.9700524557743,71.2213209335243,282,3586,0,0.6263837189748451,19.335127121658925,4.295430435609602
22,2279.0395600164306,1489.7730862545964,91.18735372896701,290,3570,0,0.6262869706173275,17.581592887574356,6.444284853630642
23,2177.5204389674495,1433.1459984226003,129.33356260993887,273,3591,31,1.5050530793660355,17.299107659232565,7.275443302979512
24,2231.015280581267,1506.2285756329604,138.75614378577018,248,3628,0,0.4310883161496279,16.81457928823832,7.3083989054654825
25,2212.209654629161,1467.0223599337928,180.76798543705053,239,3621,0,1.3194340498151251,23.25089156062192,7.767518292002959
26,2200.950714235879,1442.7197437861064,220.3295419780307,219,3645,0,0.8813358821328346,27.972675397192628,8.41224028401258
27,2173.9410027698723,1398.6576424211503,255.40135480898968,214,3614,0,1.3149935760613536,27.38376958680836,8.313226108508623
28,1769.713414937301,1138.095409938474,204.19117512420982,209,3595,173,1.7855613888127528,34.60419054797645,7.8577911018219835
29,1761.6847107132965,1134.700721072815,243.61456821386005,200,3564,156,2.72995880177869,25.619906573833845,8.08422158479039
30,2123.704263195214,1330.4017765730212,353.89396023174373,200,3608,0,9.170229573351062,27.77373320772956,6.803384095354235
31,1964.2226510458597,1209.8435967489315,349.9337522051838,195,3661,83,6.830235478830156,29.85707464354967,6.728593238553556
32,1536.3087381535581,923.7041488304466,295.98711301597547,210,3602,264,5.0637737447955935,27.725388415281188,6.292514793535917
33,1153.9117244243173,675.0905521356531,250.99772344002173,220,3540,420,9.152846027799386,28.611546174445888,6.29734137296748
34,1755.2782120871145,966.3893177694293,438.33247014343266,184,3664,172,9.8454199869037,29.41039688196237,5.560616311770497
35,1657.745994895448,900.0440366849417,430.2099684195821,216,3652,220,16.325821734821137,30.41731530661905,6.058296563500676
36,1918.4548384573436,1044.900632097879,508.6445294447484,210,3674,103,6.266203389848047,28.092334974374783,6.532309850492192
37,2115.2384468112473,1107.702004948752,609.0595482399766,202,3630,0,22.897986888662672,26.744226437964667,6.6461136630263535
38,2107.220105773809,1069.2601975452005,643.519696680967,180,3672,8,20.489652290560493,34.63356656629495,7.322843552864814
39,1675.6733034223123,837.6233574101815,522.703339167484,192,3628,196,21.26510119541901,42.3756900493702,10.193401833616354
40,1244.0589775515073,609.0177316859192,406.92329076255623,202,3606,387,12.932890321558647,40.184819152920305,10.304537387259202
41,1005.1151614983619,489.67362542886525,333.21121307277554,217,3623,503,11.235883757123748,42.21593824240667,11.633932756343896
42,856.8334020609113,412.56175810583477,290.6048398332605,256,3632,582,11.678862431644477,38.19791844461103,15.167662723380044
43,676.3324630897814,319.54854041094774,236.11899649927412,260,3652,670,9.6401392027331,40.94743258485281,16.8963472687566
44,1116.1088043927816,517.0780700649692,398.81312554223945,252,3656,469,5.485549778078152,48.49731339471308,19.24719608792099
45,1030.4169696706058,472.2447680612734,369.3382622681172,256,3664,512,23.784900499954176,59.145092100751015,18.07700065919719
46,778.560957014744,349.11436139684923,280.32468158840635,263,3685,635,5.512081056931087,68.42533312694546,19.533417083602963
47,1127.5002716500567,504.8977957623597,411.60193258757516,248,3636,460,5.237261671672978,81.5113111881789,22.178898785967164
48,1638.7744559666112,729.0079456037454,608.2175984296133,216,3704,236,28.12645745592418,95.30996436547447,23.03524715884896
49,1435.4866315397192,638.3397472030791,534.1736212571822,237,3695,331,30.584772136867205,101.81746341909529,30.969308364709054
0,3020.1422646887686,179.85773531122504,0.0,287,3713,200,0.0,3.651943989552174,2.229507071220331
1,3471.2690014947807,200.73099850521632,0.0,283,3437,12,0.0,4.771672043316738,2.702267158752187
2,3370.201737169031,193.79826283096983,0.0,268,3540,61,0.0,4.398721927504222,2.665949210630302
3,3408.6562133873067,195.34378661269636,0.0,318,3450,41,0.0,4.994441907555433,2.843730258166413
4,3526.7884274312364,226.68415004360304,2.5274225251620566,315,3441,0,0.0,6.039130540909409,3.410697746371272
5,3407.8255969504353,298.75401000123526,9.420393048331311,289,3427,0,0.0,7.083067884091797,3.0511788924973335
6,3313.828528466305,336.75107848537044,9.420393048331311,273,3439,13,0.0,9.5152511337936,2.8282650867401697
7,3217.6143913917685,337.8842782963204,8.501330311908744,339,3341,29,0.0,11.685859721909337,3.1887464743482266
8,3235.4083254538305,498.3044031879382,22.28727135824721,346,3422,3,0.0,13.377550814828664,4.20488444512495
9,3158.568314114164,517.2123056845574,20.21938020129645,357,3351,3,0.22976568410564158,12.69830516930567,4.778970424415711
10,2800.6567554284707,575.9489437364787,15.394300835078,363,3373,86,0.45953136821128315,13.953414076833397,4.695043280086362
11,2877.2760170586494,757.9510880016537,16.772894939711847,361,3331,10,0.22976568410564158,14.116228513269187,5.962703282202122
12,2858.1830995557693,914.4225996091859,15.394300835078,346,3442,0,1.6083597887394907,11.839964248933917,5.83259044127236
13,2506.406868522926,766.3346129559181,11.258518521176446,354,3326,99,1.1488284205282078,10.506299100056255,5.673707149635273
14,2702.2130307357875,986.298685058962,11.488284205282088,410,3394,26,0.9190627364225663,11.510416625391704,6.858771380395435
15,2768.6284852587346,1090.792135101548,12.579379639758683,406,3466,0,0.45953136821128315,12.225442864255347,6.59366557245036
16,2675.1753827409934,1142.4760623396685,26.34855491938261,354,3490,0,0.9190627364225663,14.853488673114,7.061746870404727
17,2522.8035115564016,1136.6860589970927,24.51042944653749,340,3504,40,0.22976568410564158,14.177213621112614,7.202717295315408
18,2486.102203039865,1174.381023865085,47.516773095076005,373,3451,29,0.22976568410564158,13.319994297677246,7.234264428269119
19,2527.423366720141,1283.9687647503301,48.60786852955259,372,3488,0,0.6892970523169247,12.436977254143455,8.753562476618061
20,2409.086949634833,1316.3369898763042,46.57606048888407,350,3482,15,0.6892970523169247,13.705888192393145,7.306887297177772
21,2390.050158522611,1384.8651781111514,45.084663366260145,314,3506,0,0.6820804290604728,14.491905497123023,9.885046713855637
22,2297.0568855589386,1409.8328269972164,41.110287443861694,306,3486,11,0.6338520379629523,18.06047247785555,9.673696202459894
23,2290.18078351314,1474.1858929191242,39.63332356775068,296,3508,0,1.127178550758852,14.714713302080957,11.906467599795278
24,2270.898036765657,1515.4317134322534,37.67024980210023,283,3541,0,1.295426583102891,15.70770575179697,12.987521901512363
25,2242.376020514409,1500.389586472125,65.23439301347985,287,3521,0,1.106672666838318,14.934484681538768,16.964473743118177
26,2177.0604520589973,1487.6831069157859,63.25644102523037,279,3489,10,0.8358952148916077,17.474744038415412,16.746806166616906
27,2221.349928383392,1527.0578161392718,91.5922554773506,275,3565,0,1.0717335364048797,18.23088562867505,13.9917424435699
28,2171.7055423044935,1538.7760224560398,85.51843523948615,262,3534,0,1.3087158437669735,16.868019419664098,14.84420321139044
29,2164.991933236327,1566.5398958100286,80.46817095366437,255,3569,3,3.1326812907110675,15.0196557475005,14.946393299233021
30,2176.194866045372,1584.085280981675,79.71985297296781,262,3578,0,1.903747144889886,16.09786050454864,16.263055166399532
31,2101.148335623534,1523.9406211239918,110.91104325249164,243,3521,7,1.4774227309282775,14.666241257339875,21.302079069748714
32,2143.0143488130834,1504.7934796382042,180.1921715487157,231,3597,0,3.3899893397407013,15.527528540491573,25.194328867247574
33,2125.3298991390793,1497.7426186711298,172.9274821897992,232,3564,0,2.5569840215717323,19.03872676826033,23.257913407687138
34,2135.5610304780544,1482.4483696564862,201.9905998654705,237,3583,0,3.5568571570456524,21.86315975930619,18.198023421351486
35,2124.372569262974,1447.3108739529669,232.31655678405596,237,3619,13,4.9392296023734845,23.269176969248463,14.593656438130129
36,2130.011364799074,1420.6855110858985,273.3031241150256,258,3566,0,3.9913130080621455,24.692417816436944,18.894675812919104
